symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,124 ",$0.007919,"12,264,800",**,Low Vol,-3.22%,1.02%
COAL,776,BitCoal,"$26,200 ",$0.005822,"4,500,000",Low Vol,-0.70%,1.63%,23.35%
MEOW,485,Kittehcoin,"$52,046 ",$0.000002,"23,905,669,976","$1,047",1.45%,-28.84%,5.06%
STRAT,16,Stratis,"$623,812,477 ",$6.33,"98,519,003",*,"$14,255,900",-2.09%,4.60%
PLBT,125,Polybius,"$24,527,614 ",$6.50,"3,773,404",*,"$25,962",-0.52%,-0.47%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.24%,-12.06%
VIDZ,582,PureVidz,"$209,649 ",$0.001673,"125,279,775",*,Low Vol,-0.56%,-1.28%
LBC,132,LBRY Credits,"$22,758,776 ",$0.332126,"68,524,524","$813,172",-0.23%,4.40%,-9.55%
XZC,101,ZCoin,"$34,013,712 ",$11.90,"2,859,449","$2,108,210",-4.65%,16.87%,25.65%
RC,541,RussiaCoin,"$534,108 ",$0.065005,"8,216,446",Low Vol,-0.54%,-3.67%,-39.08%
XAUR,131,Xaurum,"$23,110,798 ",$0.181817,"127,110,217",*,"$74,445",0.69%,1.65%
PRX,780,Printerium,"$25,204 ",$0.002132,"11,821,728",Low Vol,-0.56%,-13.15%,-3.34%
BLRY,705,BillaryCoin,"$60,193 ",$0.006701,"8,983,158",Low Vol,-0.56%,0.37%,22.64%
V,565,Version,"$307,012 ",$0.000678,"452,937,959",Low Vol,-0.70%,4.17%,-33.40%
CHC,293,ChainCoin,"$3,019,094 ",$0.196433,"15,369,588","$14,231",0.14%,-0.49%,-32.03%
XID,945,International...,? ,$0.005874,?,Low Vol,-0.56%,53.12%,232.53%
FLY,577,Flycoin,"$229,344 ",$1.09,"210,806",*,Low Vol,-0.56%,-12.49%
URC,707,Unrealcoin,"$57,154 ",$0.008136,"7,024,402",Low Vol,-0.53%,39.96%,0.03%
MRT,384,Miners' Rewar...,"$903,235 ",$0.090324,"10,000,000",*,"$4,827",5.21%,27.33%
URO,733,Uro,"$43,338 ",$0.035896,"1,207,310",Low Vol,-0.56%,1.03%,-3.76%
GSR,974,GeyserCoin,? ,$0.034480,?,Low Vol,-0.59%,1.30%,30.55%
QBC,988,Quebecoin,? ,$0.001218,?,Low Vol,4.40%,1.03%,18.65%
NEVA,699,NevaCoin,"$64,397 ",$0.030135,"2,136,925",Low Vol,-0.56%,7.46%,17.96%
020,601,020LondonCoin,"$168,068 ",$0.000001,"155,953,750,248",Low Vol,2.21%,6.58%,20.40%
KEK,533,KekCoin,"$714,501 ",$0.071821,"9,948,360",*,Low Vol,-0.70%,15.87%
QBK,819,Qibuck Asset,"$9,404 ",$0.006293,"1,494,228",*,Low Vol,-0.45%,34.15%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.14%,6.80%
BASH,214,LuckChain,"$7,248,189 ",$0.010290,"704,364,137","$29,459",-2.14%,-4.24%,-2.94%
MRC,1025,microCoin,? ,$0.000044,?,*,Low Vol,-0.56%,?
APX,222,APX,"$6,755,585 ",$8.69,"777,394",*,"$51,999",-2.10%,-6.41%
VIA,119,Viacoin,"$26,892,618 ",$1.18,"22,802,142","$631,507",0.44%,6.98%,22.83%
TRUMP,412,TrumpCoin,"$430,425 ",$0.065785,"6,542,892",$565,12.62%,8.22%,-18.57%
APW,498,AppleCoin,"$8,617 ",$0.461862,"18,657","$66,421",-0.67%,4.90%,15.10%
DBG,1024,Digital Bulli...,? ,$0.004351,?,*,Low Vol,-0.56%,2.04%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.01%,-70.07%
HONEY,470,Honey,"$96,393 ",$0.450238,"214,094",$637,-0.69%,-1.57%,47.75%
MAY,482,Theresa May Coin,"$55,490 ",$0.003041,"18,244,800",$856,0.74%,-0.67%,95.08%
VIP,732,VIP Tokens,"$43,572 ",$0.000522,"83,450,403",*,Low Vol,-0.56%,1.02%
TAAS,96,TaaS,"$37,228,038 ",$4.57,"8,146,001",*,"$231,552",-0.14%,5.30%
MONEY,914,MoneyCoin,? ,$0.001221,?,$938,-2.26%,1238.85%,1605.99%
APC,901,AlpaCoin,? ,$0.272202,?,"$2,681",-6.15%,0.91%,5.32%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,-0.56%,1.02%,4.93%
SFC,768,Solarflarecoin,"$30,611 ",$0.002174,"14,083,450",Low Vol,-0.56%,11.05%,24.58%
IFT,864,InvestFeed,? ,$0.055146,?,*,"$84,203",-0.70%,17.44%
XLM,29,Stellar Lumens,"$244,565,800 ",$0.021233,"11,518,030,651",*,"$6,683,290",0.01%,7.51%
KORE,285,KoreCoin,"$3,493,741 ",$1.77,"1,971,871",*,"$199,841",-2.66%,-6.94%
XLC,961,LeviarCoin (P...,? ,$0.121657,?,*,Low Vol,-0.70%,-5.85%
GOLOS,134,Golos,"$21,127,120 ",$0.169670,"124,518,891","$15,352",-0.22%,-1.37%,-0.24%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.70,?,*,"$3,433",2.02%,1.23%
BLOCKPAY,340,BlockPay,"$1,853,830 ",$0.341512,"5,428,300",*,"$3,978",-15.33%,-6.39%
FUN,57,FunFair,"$100,311,737 ",$0.026127,"3,839,463,249",*,"$663,457",0.93%,3.28%
OCOW,1026,OCOW,? ,$0.004699,?,Low Vol,-0.54%,?,4.82%
OCT,219,OracleChain,"$6,844,380 ",$0.228146,"30,000,000",*,"$39,622",2.17%,9.18%
STA,309,Starta,"$2,536,787 ",$0.511669,"4,957,867",*,"$4,379",0.23%,-5.46%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.70%,?
SLING,685,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.13%
TKN,99,TokenCard,"$34,908,084 ",$1.48,"23,644,056",*,"$1,374,560",-3.06%,-4.48%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.82%
OX,881,OX Fina,? ,$0.025286,?,*,"$10,677",-0.68%,-11.79%
HMP,636,HempCoin,"$118,057 ",$0.000087,"1,356,645,470",Low Vol,-0.56%,1.02%,20.62%
HMQ,120,Humaniq,"$26,785,398 ",$0.164470,"162,858,867",*,"$422,467",1.35%,10.08%
DENT,174,Dent,"$13,187,517 ",$0.001244,"10,599,960,960",*,"$39,943",-4.51%,0.13%
PKB,337,ParkByte,"$1,925,215 ",$0.404115,"4,764,026",*,"$78,402",-0.82%,3.00%
TKS,317,Tokes,"$2,264,044 ",$2.36,"960,309",*,"$31,743",-0.73%,2.58%
NLG,97,Gulden,"$36,962,104 ",$0.105130,"351,584,745","$99,449",-1.83%,-0.97%,22.86%
DBTC,697,Debitcoin,"$65,821 ",$0.003657,"17,998,630",Low Vol,-0.54%,73.30%,-40.35%
HMC,500,HarmonyCoin,"$5,364 ",$0.021611,"248,216","$32,562",-0.72%,-1.23%,-7.74%
DLC,634,Dollarcoin,"$118,871 ",$0.013053,"9,106,714",Low Vol,-0.56%,1.02%,-1.01%
EL,616,Elcoin,"$145,471 ",$0.012978,"11,208,967",*,Low Vol,-0.16%,-74.18%
GCC,689,GuccioneCoin,"$68,845 ",$0.003394,"20,285,537",*,Low Vol,-0.54%,2.34%
HODL,619,HOdlcoin,"$142,990 ",$0.001175,"121,716,440",Low Vol,-18.64%,23.59%,-25.71%
PRM,1036,PrismChain,? ,$0.000566,?,*,Low Vol,-0.56%,?
XQN,926,Quotient,? ,$0.004656,?,*,Low Vol,-0.56%,1.34%
SCRT,682,SecretCoin,"$73,229 ",$0.017317,"4,228,672",*,Low Vol,-0.56%,1.02%
CSC,529,CasinoCoin,"$801,260 ",$0.020757,"38,601,187",Low Vol,-0.54%,26.17%,-19.05%
GCN,429,GCoin,"$311,888 ",$0.000002,"143,180,285,000","$1,740",1.46%,-0.41%,13.21%
PHS,680,Philosopher S...,"$76,101 ",$0.031328,"2,429,219",*,Low Vol,-0.54%,1.02%
LUNA,778,Luna Coin,"$25,674 ",$0.017650,"1,454,615",Low Vol,-0.56%,-17.64%,-12.20%
GCR,250,Global Curren...,"$5,162,777 ",$0.050083,"103,085,042",*,"$34,107",-2.19%,4.74%
ENT,352,Eternity,"$1,552,329 ",$0.406696,"3,816,926","$4,458",0.03%,-4.38%,68.76%
ABN,806,Abncoin,"$14,728 ",$0.217552,"67,700",Low Vol,-0.56%,125.86%,598.96%
ENV,827,Environ,"$5,651 ",$0.000043,"132,635,365",*,Low Vol,-0.72%,141.17%
POSW,319,PoSW Coin,"$2,221,661 ",$0.050378,"44,100,000",*,"$10,385",2.33%,4.05%
POST,402,PostCoin,"$521,968 ",$0.032894,"15,868,233",*,"$6,142",0.23%,-5.14%
BRIT,553,BritCoin,"$428,454 ",$0.020145,"21,268,092",Low Vol,-0.56%,32.13%,35.08%
CAGE,576,CageCoin,"$231,915 ",$0.000002,"101,168,328,395",Low Vol,-9.60%,-15.74%,-71.43%
YES,979,Yescoin,? ,$0.000040,?,Low Vol,-0.54%,10.43%,1653.58%
MGC,912,GulfCoin,? ,$0.003819,?,"$1,349",-0.71%,-5.49%,-10.44%
BTQ,758,BitQuark,"$34,248 ",$0.004786,"7,155,671",Low Vol,-0.50%,-21.74%,11.46%
DGD,40,DigixDAO,"$194,285,800 ",$97.14,"2,000,000",*,"$405,709",-0.90%,3.39%
BTS,22,BitShares,"$353,955,536 ",$0.136219,"2,598,430,000",*,"$17,554,100",-0.92%,0.28%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.56%,102.05%,108.91%
DOGE,39,Dogecoin,"$194,548,792 ",$0.001756,"110,811,077,175","$1,992,060",-0.78%,-0.10%,5.83%
XCN,276,Cryptonite,"$3,955,455 ",$0.011226,"352,357,095","$141,930",-0.22%,1.10%,-4.62%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.76%
MGM,496,Magnum,"$12,886 ",$0.003437,"3,748,760",$738,-0.56%,-0.24%,94.59%
MOON,141,Mooncoin,"$19,842,700 ",$0.000089,"222,244,746,199","$23,651",8.95%,54.55%,77.52%
BTD,566,Bitcloud,"$292,972 ",$0.025976,"11,278,645",Low Vol,-0.56%,1.02%,-4.63%
XCP,85,Counterparty,"$52,108,128 ",$19.90,"2,617,960",*,"$866,328",-1.67%,8.12%
BTA,281,Bata,"$3,659,162 ",$0.736092,"4,971,066","$737,372",1.86%,2.23%,73.72%
BTC,1,Bitcoin,"$72,463,518,585 ",$4384.62,"16,526,750","$1,493,630,000",0.22%,1.58%,5.88%
TIME,148,Chronobank,"$17,642,327 ",$24.84,"710,113",*,"$366,431",-5.15%,-4.93%
BTM,287,Bitmark,"$3,343,054 ",$0.519369,"6,436,760","$100,660",-2.33%,6.25%,33.16%
CREA,335,Creativecoin,"$1,965,102 ",$0.184312,"10,661,823","$2,255",-0.70%,-21.54%,-4.89%
PROC,388,ProCurrency,"$798,208 ",$0.062286,"12,815,205",*,"$1,392",3.54%,3.27%
AMIS,1002,AMIS,? ,$333.22,?,*,Low Vol,-0.45%,-79.16%
STEEM,21,Steem,"$364,136,283 ",$1.52,"239,975,407","$4,582,340",0.87%,11.47%,42.25%
ADST,345,AdShares,"$1,777,895 ",$0.152581,"11,652,141",*,"$11,513",-0.68%,-3.84%
GBG,855,Golos Gold,? ,$0.100944,?,*,"$249,206",0.68%,3.53%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.56%,6.56%
SWING,628,Swing,"$130,836 ",$0.052128,"2,509,891",Low Vol,-0.48%,-15.77%,-8.91%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.90%,23.23%
CCM100,815,CCMiner,"$11,149 ",$0.003581,"3,113,112",*,Low Vol,1.46%,34.16%
SPHR,206,Sphere,"$8,023,321 ",$2.60,"3,082,940",*,"$11,969",-0.52%,-3.46%
MUE,137,MonetaryUnit,"$20,806,457 ",$0.163175,"127,510,076","$79,643",-1.21%,3.09%,-7.16%
RED,688,RedCoin,"$69,240 ",$0.000934,"74,107,896",Low Vol,0.75%,16.32%,18.17%
CURE,221,Curecoin,"$6,787,421 ",$0.285864,"23,743,532",**,"$1,131,730",-1.41%,16.33%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,760 ",$0.045425,"1,513,704",*,Low Vol,-0.56%,?
JOBS,796,JobsCoin,"$18,452 ",$0.000174,"106,019,270",Low Vol,-0.56%,1.02%,41.22%
BRIA,492,BriaCoin,"$28,403 ",$0.506092,"56,123",*,"$2,769",-0.41%,89.96%
LUN,112,Lunyr,"$28,524,169 ",$12.41,"2,297,853",*,"$830,498",-0.16%,3.81%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,54,DigiByte,"$112,385,168 ",$0.012855,"8,742,253,657","$2,856,850",-0.71%,1.14%,7.01%
DGC,450,Digitalcoin,"$165,131 ",$0.006230,"26,505,750","$1,314",-0.51%,-4.05%,-13.50%
ECC,211,E-Currency Coin,"$7,572,744 ",$0.000305,"24,863,478,109","$14,021",-0.56%,-18.14%,51.03%
CRT,804,CRTCoin,"$16,556 ",$0.208850,"79,270",**,Low Vol,-0.56%,1.02%
SEQ,218,Sequence,"$6,984,902 ",$0.155463,"44,929,677","$59,023",-2.12%,0.88%,13.84%
BRAIN,957,Braincoin,? ,$0.006483,?,*,Low Vol,-40.74%,8.03%
ECO,761,EcoCoin,"$32,707 ",$0.081765,"400,010",Low Vol,-0.70%,-2.30%,19.53%
ECN,171,E-coin,"$14,112,952 ",$3.79,"3,728,358","$250,263",-1.60%,-0.67%,7.24%
ANTX,1004,Antimatter,? ,$0.000033,?,Low Vol,-0.22%,70.68%,109.20%
SKR,975,Sakuracoin,? ,$0.002306,?,Low Vol,-0.50%,7.07%,135.72%
DRS,730,Digital Rupees,"$44,451 ",$0.000087,"510,802,961",*,Low Vol,-0.56%,1.02%
BITB,243,BitBean,"$5,558,997 ",$0.002658,"2,091,413,000",*,"$69,253",1.77%,1.29%
DDF,871,DigitalDevelo...,? ,$0.149166,?,*,"$53,095",-9.08%,0.04%
RMC,911,Remicoin,? ,$0.782167,?,*,"$1,469",-0.70%,-7.76%
STV,643,Sativacoin,"$113,169 ",$0.015979,"7,082,175",Low Vol,-0.56%,-23.39%,25.43%
AMBER,563,AmberCoin,"$317,531 ",$0.007266,"43,699,481",**,Low Vol,-0.50%,?
BITZ,538,Bitz,"$601,120 ",$0.301935,"1,990,891",Low Vol,-0.50%,20.55%,-40.98%
LNK,511,Link Platform,"$2,536,826 ",$53.40,"47,503",*,Low Vol,-0.67%,-3.31%
PCS,887,Pabyosi Coin ...,? ,$0.082888,?,"$8,642",-0.56%,0.40%,-6.53%
RBIES,556,Rubies,"$384,114 ",$0.036880,"10,415,252",*,Low Vol,-0.56%,-2.81%
QTL,710,Quatloo,"$56,573 ",$0.007444,"7,599,664",Low Vol,-2.09%,10.71%,-21.24%
BITCF,879,First Bitcoin...,? ,$0.551670,?,*,"$14,383",-0.70%,3.23%
BITS,433,Bitstar,"$277,986 ",$0.012045,"23,079,737",$522,-0.46%,6.30%,21.54%
CRX,678,Chronos,"$76,491 ",$0.001037,"73,729,962",Low Vol,-0.31%,15.19%,-46.49%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$218,676 ",$0.000042,"5,201,310,113",Low Vol,-0.56%,387.85%,641.15%
VTC,98,Vertcoin,"$35,994,002 ",$0.925046,"38,910,500","$5,232,020",-0.08%,-2.73%,96.32%
GTC,460,Global Tour Coin,"$124,712 ",$0.004345,"28,703,109",$910,-0.70%,21.53%,39.80%
HERO,390,Sovereign Hero,"$712,093 ",$149.19,"4,773",*,"$3,206",1.64%,2.57%
DUO,608,ParallelCoin,"$153,936 ",$0.516351,"298,122",Low Vol,-0.18%,10.96%,-38.86%
FRK,668,Franko,"$85,886 ",$0.134839,"636,950",Low Vol,-0.54%,?,2.80%
XC,253,XCurrency,"$5,080,031 ",$0.870166,"5,838,002",*,"$3,202",-0.56%,-8.29%
TRIG,205,Triggers,"$8,165,062 ",$0.254319,"32,105,593",*,"$1,089,880",-0.07%,23.96%
MEN,935,PeopleCoin,? ,$0.001086,?,Low Vol,-0.70%,9.00%,-7.31%
FRN,437,Francs,"$233,051 ",$0.060387,"3,859,280","$1,003",-1.00%,-5.89%,-12.59%
EUC,612,Eurocoin,"$151,258 ",$0.012715,"11,895,853",Low Vol,-0.45%,-0.30%,27.77%
ATMS,292,Atmos,"$3,042,657 ",$0.030371,"100,183,645",*,"$19,336",-0.70%,-5.99%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.56%,102.06%
UNB,395,UnbreakableCoin,"$641,427 ",$0.281556,"2,278,150","$32,703",-0.56%,2.47%,-16.01%
VTR,327,vTorrent,"$2,081,500 ",$0.192447,"10,815,966","$126,969",1.91%,11.74%,16.10%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,1.49%,-95.99%,-90.43%
UNI,594,Universe,"$180,406 ",$0.029359,"6,144,751",*,Low Vol,-0.70%,4.06%
XP,409,XP,"$461,370 ",$0.000003,"143,032,385,656","$5,111",-22.58%,-38.21%,14.46%
PDC,223,Project Decorum,"$6,635,350 ",$0.132707,"50,000,000",*,"$42,907",3.06%,11.56%
YAC,623,Yacoin,"$138,725 ",$0.001175,"118,086,355",Low Vol,-0.54%,9.11%,24.34%
UNO,167,Unobtanium,"$14,733,272 ",$74.48,"197,805","$33,657",5.47%,8.27%,9.74%
DSH,410,Dashcoin,"$459,681 ",$0.026423,"17,396,723",$544,-1.05%,0.99%,3.66%
ZEC,17,Zcash,"$569,385,342 ",$277.80,"2,049,594","$69,448,000",-2.39%,14.11%,20.79%
NANOX,927,Project-X,? ,"$243,314",?,*,Low Vol,-17.83%,91.22%
OMG,13,OmiseGo,"$795,303,966 ",$8.09,"98,312,024",*,"$24,589,900",-1.02%,0.70%
DMB,839,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-0.70%,3.67%,37.36%
ITI,406,iTicoin,"$489,328 ",$15.29,"32,000",*,"$108,802",-0.28%,-3.05%
GPL,701,Gold Pressed ...,"$62,766 ",$0.276465,"227,031",Low Vol,-2.58%,-1.65%,1.82%
CVCOIN,265,CVCoin,"$4,491,535 ",$0.577036,"7,783,804",*,"$13,396",0.93%,-22.45%
KED,614,Darsek,"$148,404 ",$0.013035,"11,385,302",Low Vol,-0.70%,50.29%,-1.14%
ZEN,151,ZenCash,"$16,935,099 ",$8.47,"1,998,813","$276,697",-1.03%,5.43%,12.38%
ASN,867,Aseancoin,? ,$0.021247,?,"$71,848",-0.57%,-7.79%,58.56%
ZER,425,Zero,"$341,484 ",$0.251439,"1,358,120","$3,014",-1.85%,3.65%,-12.96%
CRAVE,320,Crave,"$2,219,891 ",$1.64,"1,351,055",*,"$1,322",-0.26%,3.50%
ZET,274,Zetacoin,"$3,995,992 ",$0.023992,"166,555,175","$394,849",1.58%,0.90%,5.19%
INFX,373,Influxcoin,"$1,022,645 ",$0.611124,"1,673,383","$47,407",-2.63%,7.66%,23.40%
BITCNY,176,bitCNY,"$12,813,205 ",$0.147060,"87,129,100",*,"$609,695",0.73%,1.12%
SOIL,691,SOILcoin,"$68,243 ",$0.011968,"5,702,048",Low Vol,-1.86%,-4.45%,-15.23%
FRC,613,Freicoin,"$149,580 ",$0.005221,"28,648,345",Low Vol,-0.54%,-23.76%,-14.70%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.08%
NBIT,1041,netBit,? ,$0.022669,?,*,Low Vol,-0.56%,1.02%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1012,Skeincoin,? ,$0.002611,?,Low Vol,-3.77%,-3.96%,-2.12%
SLFI,829,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,-0.56%,1.02%,5.92%
SHIFT,163,Shift,"$15,408,345 ",$1.39,"11,121,465",*,"$240,006",-0.53%,8.01%
888,604,OctoCoin,"$157,956 ",$0.003174,"49,768,580",Low Vol,0.91%,21.90%,15.31%
AGRS,149,Agoras Tokens,"$17,576,328 ",$0.418484,"42,000,000",*,"$47,245",-2.22%,4.67%
ZSE,955,ZSEcoin,? ,$0.021186,?,Low Vol,-0.70%,83.53%,188.02%
WBB,278,Wild Beast Block,"$3,931,818 ",$1.64,"2,394,880","$1,963",-0.55%,-6.38%,-1.82%
ALTC,816,Antilitecoin,"$10,969 ",$0.000348,"31,512,613",Low Vol,-0.50%,1.04%,-5.85%
ASAFE2,695,AllSafe,"$66,384 ",$0.008267,"8,030,000",*,Low Vol,-0.56%,-0.61%
SWT,165,Swarm City,"$15,207,269 ",$2.00,"7,610,712",*,"$44,220",-0.71%,10.06%
DP,391,DigitalPrice,"$683,353 ",$0.029348,"23,284,799","$21,123",18.99%,53.71%,218.94%
OFF,765,Cthulhu Offer...,"$31,364 ",$0.011965,"2,621,226",Low Vol,-0.56%,?,75.60%
CESC,766,CryptoEscudo,"$31,350 ",$0.000218,"144,105,100",**,Low Vol,-0.56%,-22.63%
CMT,489,Comet,"$37,480 ",$0.042941,"872,830","$1,113",-0.56%,69.38%,75.48%
GYC,862,Gycoin,? ,$0.014450,?,"$111,956",-0.13%,-1.62%,-8.64%
POT,116,PotCoin,"$28,154,445 ",$0.129298,"217,748,494","$224,425",-0.85%,0.42%,-3.87%
PIVX,44,PIVX,"$172,548,125 ",$3.19,"54,150,243",*,"$4,698,000",1.78%,24.77%
FYN,302,FundYourselfNow,"$2,696,880 ",$3.17,"850,000",*,"$10,855",-0.93%,-23.60%
XCO,684,X-Coin,"$71,448 ",$0.005769,"12,384,976",*,Low Vol,-0.56%,39.00%
POP,734,PopularCoin,"$43,035 ",$0.000013,"3,369,395,493",Low Vol,1.00%,-11.19%,32.99%
CYC,1006,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.50%,1.04%
TGC,633,Tigercoin,"$123,130 ",$0.002828,"43,536,800",Low Vol,-0.54%,-38.63%,1.64%
RPC,731,RonPaulCoin,"$44,139 ",$0.051952,"849,620",Low Vol,-0.56%,6.82%,8.35%
ARDR,51,Ardor,"$139,983,805 ",$0.140124,"998,999,495",*,"$1,063,040",-0.30%,5.64%
LBTC,491,LiteBitcoin,"$33,415 ",$0.010481,"3,188,280","$2,510",-1.10%,-22.19%,193.34%
UNY,502,Unity Ingot,"$29,858,226 ",$0.147813,"202,000,000",*,Low Vol,-0.70%,198.56%
BTSR,401,BTSR,"$523,630 ",$0.159464,"3,283,690",*,"$1,045",1.76%,21.91%
TIPS,316,FedoraCoin,"$2,344,138 ",$0.000005,"443,168,182,458","$7,693",2.56%,-4.21%,-60.42%
DUB,997,Dubstep,? ,$0.001218,?,*,Low Vol,-0.56%,4.77%
BIP,693,BipCoin,"$66,930 ",$0.043511,"1,538,251",Low Vol,-0.54%,7.38%,-11.81%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$256,894",-0.76%,-1.90%
BITGOLD,632,bitGold,"$123,622 ",$1374.05,89.9694,*,Low Vol,0.72%,2.74%
RBY,168,Rubycoin,"$14,668,999 ",$0.593943,"24,697,654",*,"$22,927",-2.22%,1.78%
RBX,416,Ripto Bux,"$396,409 ",$0.001040,"381,236,123",*,"$1,310",5.01%,13.09%
BITBTC,435,bitBTC,"$254,094 ",$4447.92,57.1264,*,"$37,515",0.31%,1.76%
DOPE,290,DopeCoin,"$3,185,125 ",$0.028673,"111,085,648",*,"$292,687",-1.49%,-8.77%
ARG,676,Argentum,"$79,211 ",$0.009909,"7,993,930",Low Vol,4.88%,19.77%,66.18%
MLN,88,Melon,"$44,470,745 ",$74.19,"599,400",*,"$204,277",-0.60%,0.91%
SLR,233,SolarCoin,"$6,392,719 ",$0.178523,"35,808,940",*,"$39,950",-0.47%,-1.21%
SLS,154,SaluS,"$16,267,419 ",$16.20,"1,004,100",*,"$30,789",-0.56%,-2.22%
STORJ,71,Storj,"$71,866,751 ",$0.893860,"80,400,455",*,"$2,226,690",-0.01%,-0.69%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.51%
KARMA,1000,Karmacoin,? ,$0.000044,?,Low Vol,-0.54%,1.04%,5.92%
SKIN,314,SkinCoin,"$2,444,817 ",$0.027724,"88,183,483",*,"$15,255",-0.92%,0.65%
VERI,32,Veritaseum,"$221,661,205 ",$110.22,"2,011,134",*,"$528,922",-0.73%,-4.12%
MILO,767,MiloCoin,"$30,943 ",$0.002868,"10,789,954",Low Vol,-0.70%,-37.39%,51.76%
ELE,646,Elementrem,"$109,765 ",$0.004308,"25,482,148",Low Vol,-0.50%,-11.49%,-11.14%
MCO,47,Monaco,"$162,151,228 ",$16.52,"9,813,786",*,"$40,001,000",5.33%,59.38%
MAC,551,Machinecoin,"$445,712 ",$0.022466,"19,839,675",Low Vol,-0.56%,30.15%,123.09%
ARK,48,Ark,"$161,296,982 ",$1.66,"97,157,492",*,"$1,588,870",-2.07%,5.98%
NRO,764,Neuro,"$31,406 ",$0.001521,"20,652,522",Low Vol,-0.70%,14.09%,-36.45%
DICE,110,Etheroll,"$29,579,755 ",$4.22,"7,001,623",*,"$517,198",-0.72%,4.68%
DNT,63,district0x,"$87,369,000 ",$0.145615,"600,000,000",*,"$3,081,800",-2.52%,20.64%
IMS,654,Independent M...,"$100,328 ",$0.018687,"5,368,934",Low Vol,-0.56%,31.67%,4.14%
LGD,255,Legends Room,"$4,909,980 ",$2.45,"2,000,000",*,"$9,090,660",11.62%,-33.73%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.06%,19.09%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.82%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.07%
XGR,625,GoldReserve,"$135,232 ",$0.007875,"17,171,382",**,Low Vol,-0.54%,-6.22%
RIDE,775,Ride My Car,"$26,439 ",$0.000261,"101,274,376",*,Low Vol,?,1.02%
AMMO,742,Ammo Rewards,"$40,552 ",$0.000521,"77,777,777",*,Low Vol,-0.70%,0.87%
$$$,692,Money,"$66,971 ",$0.001459,"45,887,218",Low Vol,-0.60%,-6.77%,29.87%
QAU,152,Quantum,"$16,860,165 ",$0.206800,"81,528,846",*,"$63,768",-0.30%,4.68%
BGC,858,BagCoin,? ,$0.004099,?,"$168,700",-0.01%,-0.20%,-3.45%
CLINT,1003,Clinton,? ,$0.006701,?,*,Low Vol,-0.56%,1.68%
WA,878,WA Space,? ,$0.022495,?,"$15,454",-0.56%,-31.63%,-52.71%
PAY,20,TenX,"$378,840,451 ",$3.62,"104,661,310",*,"$13,420,700",-0.46%,5.30%
XTD,863,XTD Coin,? ,$0.000608,?,"$87,276",4.26%,-2.50%,?
ZYD,760,Zayedcoin,"$33,144 ",$0.005308,"6,243,840",Low Vol,-0.56%,1.02%,13.34%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$402,968 ",$11.86,"33,979",Low Vol,-0.53%,16.60%,43.48%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.16%
BGR,1022,Bongger,? ,$0.000039,?,Low Vol,1.94%,6.71%,14.51%
