symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,451,GlobalBoost-Y,"$248,057 ",$0.019887,"12,473,112",$548,-0.82%,-11.26%,-5.92%
BEST,972,BestChain,? ,$0.000943,?,Low Vol,0.71%,-4.91%,5.15%
DCN,259,Dentacoin,"$4,333,370 ",$0.000268,"16,177,500,000",*,"$33,138",20.50%,41.38%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,4.69%,11.31%
VOYA,978,Voyacoin,? ,$1.42,?,Low Vol,0.77%,9.16%,7.61%
LINX,424,Linx,"$387,228 ",$0.076972,"5,030,750","$12,531",-5.88%,-8.79%,31.89%
EGO,784,EGO,"$18,784 ",$0.000313,"60,000,001",*,Low Vol,0.80%,-5.33%
ADK,406,Aidos Kuneen,"$536,684 ",$2.68,"200,000",*,"$139,638",1.09%,?
PZM,250,PRIZM,"$4,979,779 ",$0.962830,"5,172,024",*,"$11,535",0.60%,-0.85%
LTBC,545,LTBcoin,"$879,710 ",$0.001781,"493,863,915",*,Low Vol,3.90%,?
EDRC,926,EDRCoin,? ,$0.019991,?,*,Low Vol,1.14%,1.96%
GEERT,813,GeertCoin,"$7,286 ",$0.001431,"5,091,200",Low Vol,-0.66%,-28.13%,-0.92%
DCY,411,Dinastycoin,"$494,030 ",$0.000398,"1,242,779,148",$784,0.70%,3.65%,-2.73%
BITUSD,271,bitUSD,"$3,548,145 ",$1.04,"3,422,010",*,"$281,374",3.94%,3.25%
DCT,72,DECENT,"$73,757,634 ",$1.44,"51,306,089",*,"$3,033,290",-0.73%,4.43%
LEPEN,934,LePen,? ,$0.000133,?,*,Low Vol,0.91%,61.63%
DCR,47,Decred,"$137,321,158 ",$24.71,"5,557,648","$874,090",-0.59%,-1.19%,-15.75%
RIC,283,Riecoin,"$3,024,814 ",$0.083132,"36,385,675","$36,259",1.00%,0.67%,-12.26%
GARY,899,President Joh...,? ,$0.208973,?,*,"$1,327",0.49%,140.62%
ZENI,266,Zennies,"$3,938,794 ",$0.003936,"1,000,788,574",*,"$16,157",0.80%,9.10%
OMC,1011,Omicron,? ,$0.171784,?,*,Low Vol,0.80%,?
BNX,718,BnrtxCoin,"$46,962 ",$0.002281,"20,589,001",Low Vol,0.80%,10.36%,13.16%
HAL,684,Halcyon,"$83,347 ",$0.016950,"4,917,114",Low Vol,0.80%,?,34.27%
PASC,243,Pascal Coin,"$5,194,066 ",$0.416378,"12,474,400","$90,514",-0.33%,-0.08%,-12.34%
PASL,486,Pascal Lite,"$105,561 ",$0.036047,"2,928,400","$1,851",0.80%,-27.83%,-39.75%
RISE,183,Rise,"$10,322,993 ",$0.096129,"107,387,215",*,"$221,524",-1.42%,-0.07%
THS,900,TechShares,? ,$0.864738,?,*,"$1,322",0.72%,19.98%
EQT,192,EquiTrader,"$9,331,677 ",$1.51,"6,162,167","$167,624",7.89%,39.83%,155.73%
BENJI,768,BenjiRolls,"$25,448 ",$0.001287,"19,770,974",Low Vol,4.30%,46.78%,-20.98%
BNT,56,Bancor,"$114,892,649 ",$2.82,"40,772,871",*,"$2,550,590",0.28%,4.94%
DASH,9,Dash,"$1,928,135,634 ",$257.18,"7,497,339","$90,793,800",4.26%,14.67%,26.63%
SIGT,238,Signatum,"$5,443,680 ",$0.060473,"90,018,956","$299,985",2.17%,25.52%,-39.03%
BSTAR,759,Blackstar,"$28,212 ",$0.000045,"630,795,971",*,Low Vol,0.80%,8.19%
BNB,43,Binance Coin,"$162,657,000 ",$1.63,"100,000,000",*,"$43,077,900",-3.85%,30.29%
ETX,1006,Etherx,? ,$2.19,?,*,Low Vol,0.80%,?
WEX,519,Wexcoin,"$23,017 ",$0.106935,"215,239",*,$757,0.80%,8.43%
THC,341,HempCoin,"$1,643,278 ",$0.007335,"224,041,897","$32,340",-4.49%,-5.57%,-3.81%
E4ROW,542,E4ROW,"$1,025,466 ",$0.246033,"4,168,000",*,Low Vol,-0.33%,?
PHO,744,Photon,"$33,416 ",$0.000002,"18,906,696,712",Low Vol,-0.49%,2.46%,-10.92%
SPEX,640,SproutsExtreme,"$128,205 ",$0.000045,"2,866,607,586",*,Low Vol,0.80%,8.19%
BURST,168,Burst,"$12,057,434 ",$0.006697,"1,800,339,818","$630,292",-0.33%,-9.95%,-18.82%
ZEIT,315,Zeitcoin,"$2,190,473 ",$0.000059,"36,971,138,235","$1,095",-0.16%,-13.44%,-25.35%
GEO,291,GeoCoin,"$2,733,087 ",$0.862639,"3,168,286","$232,191",3.42%,16.46%,18.39%
KNC,783,KingN Coin,"$19,013 ",$9.48,"2,005",*,Low Vol,0.80%,-14.01%
TCC,843,The ChampCoin,? ,$0.204829,?,"$690,684",0.06%,25.06%,?
SYS,83,SysCoin,"$55,037,907 ",$0.104460,"526,880,212","$746,313",-2.01%,-7.96%,-17.59%
QWARK,172,Qwark,"$11,840,820 ",$0.420314,"28,171,367",*,"$3,336,460",16.06%,74.40%
CCN,590,Cannacoin,"$235,651 ",$0.050153,"4,698,587",Low Vol,0.39%,-25.43%,-2.07%
MZC,569,MazaCoin,"$390,808 ",$0.000358,"1,092,618,137",Low Vol,0.80%,8.25%,16.49%
KIC,605,KibiCoin,"$178,941 ",$0.012172,"14,701,000",Low Vol,1.06%,12.72%,8.71%
DRM,655,Dreamcoin,"$105,679 ",$0.043158,"2,448,635",*,Low Vol,0.80%,?
CNNC,661,Cannation,"$99,587 ",$0.040207,"2,476,893",Low Vol,0.80%,-2.64%,35.68%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$1,411,831 ",$0.076969,"18,342,810",Low Vol,0.00%,1.22%,-57.63%
EMD,470,Emerald Crypto,"$157,253 ",$0.008226,"19,117,129","$1,294",0.76%,-7.73%,-3.52%
FDC,828,Future Digita...,"$2,579 ",$0.000937,"2,753,201",Low Vol,0.80%,-92.19%,963.27%
Q2C,431,QubitCoin,"$343,722 ",$0.001386,"247,916,830","$13,556",0.78%,59.71%,-37.63%
DMD,186,Diamond,"$9,998,217 ",$4.47,"2,235,057","$47,584",1.45%,1.96%,23.30%
CRW,176,Crown,"$11,594,546 ",$0.781020,"14,845,389","$64,410",0.36%,-3.47%,-17.88%
EMC,97,Emercoin,"$38,827,542 ",$0.957134,"40,566,464","$147,652",2.94%,-0.21%,-12.15%
IFLT,405,InflationCoin,"$539,340 ",$0.000052,"10,330,733,084",*,"$4,967",2.18%,-22.04%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.20%
BELA,195,BelaCoin,"$8,801,558 ",$0.237620,"37,040,475","$170,699",1.85%,-9.48%,10.97%
SKY,122,Skycoin,"$23,532,017 ",$4.03,"5,837,530",*,"$73,423",2.75%,-0.12%
SYNC,975,Sync,? ,$223.62,?,*,Low Vol,0.80%,?
SLG,607,Sterlingcoin,"$174,175 ",$0.041695,"4,177,347",Low Vol,2.28%,16.79%,90.90%
CRB,202,Creditbit,"$8,190,134 ",$0.689673,"11,875,388",*,"$585,212",5.93%,11.08%
GBT,756,GameBet Coin,"$29,480 ",$0.001386,"21,262,780",*,Low Vol,0.80%,-11.74%
EMV,262,Ethereum Movi...,"$4,243,506 ",$0.636526,"6,666,666",*,"$1,149",-0.33%,11.42%
EMP,886,EMoneyPower,? ,$0.134136,?,*,"$4,482",13.87%,1.44%
SYNX,317,Syndicate,"$2,114,166 ",$0.146346,"14,446,350",*,"$93,347",-5.59%,-9.00%
TRST,126,WeTrust,"$21,560,856 ",$0.233982,"92,147,500",*,"$658,153",2.65%,0.44%
ROUND,84,Round,"$54,131,315 ",$0.063684,"850,000,000",*,"$339,888",0.91%,16.98%
BOAT,520,Doubloon,"$21,282 ",$0.001147,"18,547,845","$1,460",-0.96%,8.20%,21.16%
CRM,375,Cream,"$978,397 ",$0.022406,"43,666,758","$3,479",-2.22%,18.17%,-10.04%
PR,669,Prototanium,"$94,541 ",$0.484526,"195,121",Low Vol,0.61%,-34.33%,26.90%
DAXX,220,DaxxCoin,"$6,365,907 ",$0.013194,"482,503,270",$666,0.80%,6.49%,25.65%
ACOIN,665,Acoin,"$96,811 ",$0.079348,"1,220,085",Low Vol,0.80%,-7.71%,10.87%
XDN,154,DigitalNote,"$14,886,194 ",$0.002162,"6,885,635,824","$1,568,870",-0.48%,-5.77%,-21.35%
PX,690,PX,"$76,261 ",$0.000896,"85,107,624",Low Vol,?,3.22%,42.71%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.45%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.80%,-27.87%,29.74%
808,399,808Coin,"$607,642 ",$0.000941,"645,909,487","$8,326",-4.71%,-11.36%,41.75%
CLUB,851,ClubCoin,? ,$0.372537,?,*,"$111,550",-0.18%,5.60%
QBT,982,Cubits,? ,$0.001699,?,Low Vol,3.52%,8.19%,13.40%
BUN,437,BunnyCoin,"$302,750 ",$0.000003,"101,839,948,485",$634,-32.00%,-52.83%,54.21%
UNIC,646,UniCoin,"$120,319 ",$0.040858,"2,944,824",Low Vol,0.88%,-4.40%,-14.18%
PI,999,PiCoin,? ,$0.008408,?,Low Vol,0.80%,315.10%,145.45%
SWIFT,237,Bitswift,"$5,454,688 ",$1.34,"4,065,474",*,"$398,099",0.58%,-9.57%
MALC,282,Malcoin,"$3,059,414 ",$57.30,"53,392",*,"$12,468",0.80%,8.19%
XRL,102,Rialto,"$35,342,192 ",$0.461974,"76,502,556",*,"$132,936",-4.03%,-9.79%
FLASH,879,Flash,? ,$0.005054,?,*,"$7,205",0.80%,71.23%
TAGR,794,TAGRcoin,"$15,565 ",$0.000403,"38,669,634",*,Low Vol,0.80%,-17.02%
XRE,681,RevolverCoin,"$84,673 ",$0.003847,"22,010,502",Low Vol,-0.81%,-1.80%,-15.46%
ZOI,415,Zoin,"$454,291 ",$0.035565,"12,773,650","$1,479",0.77%,13.26%,9.15%
XRA,606,Ratecoin,"$177,190 ",$0.001615,"109,702,315",*,Low Vol,0.80%,1.51%
XRC,817,Rawcoin,"$6,546 ",$0.009286,"704,882",Low Vol,2.98%,-4.14%,-15.34%
XRB,139,RaiBlocks,"$17,495,585 ",$0.166828,"104,871,993","$384,949",6.74%,57.41%,129.83%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,748,508 ",$0.113316,"15,430,372",**,"$97,242",0.73%,-8.36%
FUNC,366,FUNCoin,"$1,069,127 ",$0.182801,"5,848,581",*,"$8,291",-0.17%,20.95%
VISIO,289,Visio,"$2,798,926 ",$0.055198,"50,707,201",*,"$5,219",0.76%,10.19%
FOOT,565,Footy Cash,"$450,206 ",$0.107337,"4,194,323",Low Vol,0.80%,21.72%,-15.54%
9COIN,898,9COIN,? ,$0.001118,?,*,"$1,344",0.80%,1.11%
XRP,3,Ripple,"$6,093,143,226 ",$0.158908,"38,343,841,883",*,"$62,519,100",0.30%,0.87%
FUNK,608,The Cypherfunks,"$170,610 ",$0.000004,"45,037,945,000",Low Vol,4.65%,-5.08%,-46.55%
SANDG,806,Save and Gain,"$12,199 ",$0.003980,"3,064,800",Low Vol,0.77%,8.19%,47.68%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,-0.37%,-6.66%,-90.77%
LDCN,922,LandCoin,? ,$0.016420,?,*,Low Vol,6.13%,35.17%
ANC,464,Anoncoin,"$190,650 ",$0.090342,"2,110,317",$590,0.78%,-6.26%,-20.34%
PSB,586,Pesobit,"$247,074 ",$0.007469,"33,080,581",*,Low Vol,0.80%,11.50%
FRST,106,FirstCoin,"$30,872,894 ",$5.24,"5,896,894","$375,903",1.11%,6.65%,26.30%
ANTI,721,AntiBitcoin,"$42,961 ",$0.002460,"17,465,159",Low Vol,0.75%,14.43%,12.74%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$795,577",3.61%,-12.99%
DRAGON,820,BTCDragon,"$5,913 ",$0.014666,"403,189",*,Low Vol,-0.49%,96.76%
ANT,69,Aragon,"$80,195,371 ",$2.39,"33,605,167",*,"$886,982",-0.57%,-1.53%
WINK,951,Wink,? ,$0.000225,?,*,Low Vol,6.03%,7.85%
BLN,878,Bolenum,? ,$0.067039,?,*,"$7,896",1.28%,?
NVC,251,Novacoin,"$4,894,394 ",$2.71,"1,806,910","$3,976",-0.68%,7.52%,-16.69%
WYV,778,Wyvern,"$22,541 ",$0.015653,"1,440,010",*,Low Vol,0.75%,14.75%
RNS,351,Renos,"$1,365,218 ",$0.040929,"33,356,077",*,"$3,879",5.84%,-5.00%
XRY,949,Royalties,? ,$0.161001,?,Low Vol,0.80%,-2.06%,6.00%
KURT,484,Kurrent,"$113,651 ",$0.011457,"9,919,485","$1,403",0.80%,2.18%,-33.55%
ETP,67,Metaverse ETP,"$81,308,924 ",$3.60,"22,600,000","$473,241",3.46%,1.79%,-10.19%
KMD,45,Komodo,"$144,442,930 ",$1.43,"100,945,510","$729,552",3.70%,12.68%,34.29%
BCH,4,Bitcoin Cash,"$4,961,758,323 ",$300.82,"16,494,275","$102,309,000",0.65%,0.16%,3.13%
VUC,402,Virta Unique ...,"$595,904 ",$0.009854,"60,472,025","$50,622",5.17%,-73.34%,7.20%
ETT,230,EncryptoTel,"$5,795,970 ",$0.093286,"62,131,190",*,$681,9.54%,-12.15%
WARP,779,WARP,"$22,434 ",$0.020484,"1,095,224",*,Low Vol,1.50%,11.86%
BCF,731,BitcoinFast,"$38,597 ",$0.010237,"3,770,279",**,Low Vol,0.76%,6.17%
MSCN,492,Master Swiscoin,"$92,268 ",$0.002181,"42,305,860",*,"$1,411",5.22%,8.31%
ZHS,829,Zcashshare,"$2,275 ",$0.000805,"2,826,000",Low Vol,0.80%,?,31.08%
DVC,588,Devcoin,"$238,886 ",$0.000016,"14,491,177,500",Low Vol,-1.12%,-32.17%,-28.01%
BCC,12,BitConnect,"$790,865,386 ",$122.41,"6,460,580","$9,895,480",0.80%,8.97%,35.58%
ETB,420,Ethbits,"$409,829 ",$1.39,"294,824",*,"$2,538",-0.30%,-0.56%
ETC,10,Ethereum Classic,"$1,335,120,963 ",$14.11,"94,617,628","$58,913,200",-0.18%,-0.54%,-8.64%
COE,277,CoEval,"$3,232,407 ",$75.58,"42,770",*,"$23,908",0.79%,18.00%
BCY,194,Bitcrystals,"$8,822,215 ",$0.379476,"23,248,415",*,"$404,326",-2.05%,-4.15%
GOLF,1039,Golfcoin,? ,$0.000045,?,Low Vol,0.80%,8.19%,?
ETH,2,Ethereum,"$28,889,223,825 ",$307.14,"94,058,813","$901,926,000",-0.87%,1.97%,1.55%
IOP,861,Internet of P...,? ,$0.667099,?,"$41,975",2.59%,-3.61%,-27.25%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.17%
CON,687,PayCon,"$81,959 ",$0.003557,"23,042,604",*,Low Vol,0.80%,8.09%
VRS,502,Veros,"$76,411 ",$0.000516,"148,104,141",*,"$2,708",-31.72%,-36.36%
ZBC,863,Zilbercoin,? ,$0.447994,?,*,"$36,234",-1.30%,10.17%
WORM,504,HealthyWormCoin,"$67,414 ",$0.000626,"107,667,868","$2,753",-26.38%,-21.94%,3.58%
RIYA,361,Etheriya,"$1,143,330 ",$0.722926,"1,581,531",*,"$4,794",0.44%,35.25%
CASH,798,Cashcoin,"$14,625 ",$0.000537,"27,251,500",Low Vol,0.80%,-27.87%,-31.60%
SPT,673,Spots,"$92,932 ",$0.004148,"22,406,021",Low Vol,0.75%,28.64%,1.92%
VRC,208,VeriCoin,"$7,412,725 ",$0.244335,"30,338,365","$198,011",-0.60%,4.57%,-18.90%
UNIT,732,Universal Cur...,"$38,510 ",$0.002952,"13,046,431",Low Vol,0.80%,?,-79.32%
QORA,928,Qora,? ,$0.176105,?,*,Low Vol,-0.57%,-12.41%
C2,610,Coin2.1,"$165,439 ",$0.001655,"99,976,323",*,Low Vol,0.80%,4.64%
VRM,287,VeriumReserve,"$2,919,012 ",$2.37,"1,233,290","$226,416",-1.23%,20.05%,0.70%
TROPTIONS,977,TROPTIONS,? ,$0.184621,?,*,Low Vol,4.01%,-84.79%
CJ,466,Cryptojacks,"$178,266 ",$0.000438,"406,568,581","$2,559",-2.98%,13.10%,18.14%
MST,695,MustangCoin,"$66,443 ",$0.105486,"629,872",Low Vol,0.61%,11.12%,35.05%
MOTO,993,Motocoin,? ,$0.003432,?,Low Vol,-38.30%,62.26%,-30.20%
FAIR,107,FairCoin,"$30,375,433 ",$0.571033,"53,193,831",*,"$98,292",-0.60%,11.97%
DIME,256,Dimecoin,"$4,625,425 ",$0.000009,"532,405,898,768","$2,667",7.79%,-29.60%,-62.66%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.77%,8.19%
NDC,199,NEVERDIE,"$8,430,279 ",$0.205596,"41,004,100",*,"$41,643",8.28%,-9.92%
XMG,330,Magi,"$1,849,349 ",$0.254838,"7,256,959","$866,926",-1.48%,-28.15%,54.06%
CF,821,Californium,"$5,764 ",$0.051880,"111,110",Low Vol,-10.06%,8.29%,39.75%
UTA,911,UtaCoin,? ,$0.014714,?,*,$827,0.80%,15.57%
HYPER,937,Hyper,? ,$0.038024,?,Low Vol,0.78%,18.26%,3.43%
XMY,273,Myriad,"$3,425,773 ",$0.002276,"1,505,166,250","$332,883",0.24%,-6.10%,-13.21%
WAY,613,WayGuide,"$161,071 ",$0.001610,"100,040,708",*,Low Vol,0.77%,?
KRB,417,Karbowanec,"$420,462 ",$0.102191,"4,114,471","$5,677",2.72%,1.34%,-1.60%
MOIN,381,Moin,"$871,051 ",$0.122892,"7,087,937",*,"$5,098",12.90%,-1.21%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$736,018,403 ",$49.24,"14,948,269","$13,852,400",0.55%,3.16%,-2.38%
1CR,760,1CRedit,"$28,026 ",$0.317703,"88,213",Low Vol,0.77%,53.71%,746.53%
PLU,178,Pluton,"$11,501,343 ",$13.53,"850,000",*,"$259,119",-0.69%,25.41%
NMR,91,Numeraire,"$43,070,936 ",$34.39,"1,252,488",*,"$881,723",0.56%,0.15%
PLR,59,Pillar,"$99,635,200 ",$0.177920,"560,000,000",*,"$477,219",-4.47%,47.83%
SNRG,281,Synergy,"$3,122,891 ",$1.05,"2,967,174",*,"$60,019",1.95%,0.24%
UFO,578,UFO Coin,"$302,130 ",$0.000089,"3,377,733,762",Low Vol,0.80%,8.19%,-17.42%
DRACO,352,DT Token,"$1,359,076 ",$0.015290,"88,888,888",*,"$52,600",2.98%,13.14%
CDN,548,Canada eCoin,"$722,182 ",$0.007413,"97,415,544",Low Vol,-0.70%,7.69%,1.26%
CASINO,551,Casino,"$626,623 ",$0.626623,"1,000,000",*,Low Vol,-0.39%,1.28%
BIRDS,943,Birds,? ,$0.000096,?,Low Vol,7.89%,-15.53%,-15.73%
CDT,839,CoinDash,? ,$0.183770,?,*,"$4,460,100",-1.92%,-8.23%
TESLA,903,TeslaCoilCoin,? ,$0.293611,?,*,"$1,217",0.80%,-61.88%
NMC,117,Namecoin,"$26,308,600 ",$1.79,"14,736,400","$113,592",2.92%,0.85%,-9.63%
RUP,496,Rupee,"$87,259 ",$0.003989,"21,872,400",$651,0.73%,16.54%,-22.12%
XBTC21,740,Bitcoin 21,"$35,754 ",$0.045081,"793,108",*,Low Vol,?,10.38%
TELL,968,Tellurion,? ,$0.000124,?,Low Vol,40.09%,23.75%,7.95%
PRES,912,President Trump,? ,$0.007206,?,*,$824,-0.16%,57.29%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,-0.58%,-78.97%,-81.27%
FRWC,970,FrankyWillCoin,? ,$0.001431,?,Low Vol,0.80%,1.83%,23.37%
LOG,367,Woodcoin,"$1,060,123 ",$0.131935,"8,035,193","$8,361",6.40%,16.06%,32.99%
GNT,32,Golem,"$206,885,996 ",$0.248353,"833,032,000",*,"$4,510,630",-1.44%,-8.65%
MI,488,Xiaomicoin,"$101,719 ",$0.000250,"406,141,855",*,"$2,341",0.21%,-0.56%
BXT,618,BitTokens,"$156,412 ",$0.280310,"557,997",Low Vol,0.48%,-25.03%,-8.09%
INSN,305,InsaneCoin,"$2,398,156 ",$0.151575,"15,821,580","$5,525",5.40%,-14.21%,-21.72%
ANI,963,Animecoin,? ,$0.000179,?,Low Vol,0.80%,44.26%,74.78%
HYP,358,HyperStake,"$1,259,005 ",$0.001303,"966,525,012",*,"$9,491",0.79%,2.57%
RCN,1042,Rcoin,? ,$0.000045,?,Low Vol,?,?,31.53%
DIX,724,Dix Asset,"$42,180 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.84%,1.66%
LOT,623,LottoCoin,"$150,183 ",$0.000010,"14,491,014,421",Low Vol,-0.60%,0.20%,-20.43%
EB3,96,EB3 Coin,"$39,139,192 ",$0.598225,"65,425,537","$318,083",6.11%,9.04%,66.85%
WSX,965,WeAreSatoshi,? ,$0.003086,?,Low Vol,0.80%,5.88%,126.93%
BXC,855,Bitcedi,? ,$0.007825,?,"$60,225",76.35%,191.67%,153.72%
ARCO,660,AquariusCoin,"$100,228 ",$0.075105,"1,334,502",*,Low Vol,0.74%,12.22%
CVC,35,Civic,"$202,941,580 ",$0.596887,"340,000,000",*,"$11,624,200",3.15%,-2.44%
PIZZA,826,PizzaCoin,"$3,179 ",$0.002307,"1,377,917",Low Vol,16.48%,59.45%,17.35%
PPC,95,Peercoin,"$39,468,149 ",$1.63,"24,269,871","$578,864",-3.64%,-0.62%,-12.39%
SAFEX,87,Safe Exchange...,"$46,404,974 ",$0.021609,"2,147,483,647",*,"$2,112,310",2.73%,-14.16%
MBI,340,Monster Byte,"$1,651,698 ",$0.098183,"16,822,736",*,"$1,271",-6.05%,20.43%
GAY,930,GAY Money,? ,$0.126801,?,Low Vol,0.96%,9.67%,-1.31%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,782",0.80%,-7.63%,-18.80%
QRK,218,Quark,"$6,484,928 ",$0.025781,"251,537,079","$16,292",-1.58%,-3.21%,-13.93%
QRL,108,Quantum Resis...,"$30,160,728 ",$0.580014,"52,000,000",*,"$1,265,600",-1.20%,34.92%
TERA,880,TeraCoin,? ,$0.001118,?,"$6,861",0.80%,4.03%,52.14%
QCN,652,QuazarCoin,"$108,046 ",$0.017889,"6,039,658",Low Vol,0.77%,6.72%,21.78%
DGCS,831,Digital Credits,"$1,563 ",$0.000268,"5,826,388",Low Vol,0.80%,8.19%,18.37%
GAM,188,Gambit,"$9,582,961 ",$8.05,"1,190,316",*,"$76,674",4.84%,17.92%
PSY,1033,Psilocybin,? ,$0.012970,?,Low Vol,0.80%,?,8.92%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,627",Low Vol,?,0.23%,21.65%
DBIX,191,DubaiCoin,"$9,498,284 ",$9.37,"1,013,640","$49,997",-1.62%,5.71%,-12.65%
FAL,881,Falcoin,? ,$1.34,?,"$6,592",0.80%,3.74%,-17.38%
PPT,27,Populous,"$245,051,129 ",$5.94,"41,252,246",*,"$698,419",1.76%,18.86%
BUCKS,631,SwagBucks,"$138,398 ",$0.563512,"245,599",Low Vol,1.69%,-13.68%,-23.88%
NSR,338,NuShares,"$1,691,639 ",$0.000626,"2,702,268,334",*,"$5,094",-5.99%,-6.26%
BVC,737,BeaverCoin,"$36,981 ",$0.011871,"3,115,258",Low Vol,-12.58%,-50.96%,-78.46%
IBANK,792,iBank,"$15,992 ",$0.003533,"4,526,324",Low Vol,0.77%,6.84%,6.76%
G3N,761,G3N,"$27,732 ",$0.003667,"7,561,891",Low Vol,0.80%,6.89%,28.11%
GBYTE,34,Byteball,"$203,835,485 ",$387.28,"526,327",*,"$1,748,930",-0.68%,-3.83%
UTC,441,UltraCoin,"$289,620 ",$0.006620,"43,752,440",$557,1.54%,20.99%,10.24%
GOOD,574,Good Karma,"$323,783 ",$0.000734,"441,349,000",*,Low Vol,-4.26%,-30.79%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,-0.38%,-27.78%,11.39%
YOG,909,Yogold,? ,$0.012210,?,*,$932,0.77%,8.19%
XVP,396,Virtacoinplus,"$647,259 ",$0.070857,"9,134,750","$7,155",-12.76%,-10.57%,-13.92%
XVS,453,Vsync,"$244,116 ",$0.002286,"106,810,900","$1,286",0.05%,-2.20%,0.94%
YOC,459,Yocoin,"$212,369 ",$0.002011,"105,618,830",*,"$1,998",3.17%,-21.36%
DPAY,802,DPAY,"$14,229 ",$0.000179,"79,541,001",Low Vol,0.80%,8.19%,31.01%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$293,686 ",$0.003483,"84,310,500","$36,661",9.49%,154.76%,744.34%
VOLT,808,Bitvolt,"$10,814 ",$0.000716,"15,112,554",*,Low Vol,0.77%,15.40%
IRL,983,IrishCoin,? ,$0.002236,?,**,Low Vol,0.77%,35.24%
HTML5,274,HTMLCOIN,"$3,358,370 ",$0.000083,"40,659,020,000","$35,524",1.55%,19.83%,128.74%
MTL,30,Metal,"$215,638,425 ",$11.17,"19,300,994",*,"$7,158,150",8.16%,46.13%
MTM,657,MTMGaming,"$103,793 ",$0.034598,"3,000,000",*,Low Vol,-0.42%,-12.00%
HPC,385,Happycoin,"$803,458 ",$0.068452,"11,737,585","$5,852",-0.83%,2.39%,-17.80%
SOCC,523,SocialCoin,"$14,553 ",$0.010599,"1,372,954",$717,1.19%,-52.67%,-58.78%
XVC,267,Vcash,"$3,828,973 ",$0.251007,"15,254,447","$87,397",-0.78%,9.53%,-11.60%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000224,?,*,Low Vol,0.80%,?
INF,840,InfChain,? ,$0.037996,?,"$1,563,930",-0.63%,0.56%,?
XVG,103,Verge,"$33,589,789 ",$0.002505,"13,409,472,280","$2,303,590",-0.36%,-5.08%,-16.41%
UR,941,UR,? ,$0.001161,?,Low Vol,0.72%,3.84%,14.47%
PINK,265,PinkCoin,"$3,963,954 ",$0.011406,"347,547,550","$249,016",-0.64%,-4.75%,-18.63%
ECA,598,Electra,"$210,748 ",$0.000010,"20,082,722,597",Low Vol,0.66%,24.29%,-66.39%
MOJO,472,MojoCoin,"$144,872 ",$0.011984,"12,088,518",*,"$2,547",0.75%,12.63%
PING,312,CryptoPing,"$2,286,323 ",$0.229733,"9,952,089",*,"$63,536",1.70%,8.23%
ONX,521,Onix,"$18,585 ",$0.005859,"3,172,210","$12,588",-0.72%,-4.00%,191.73%
EBT,524,Ebittree Coin,"$13,754 ",$0.012768,"1,077,180","$1,878",6.41%,5.19%,-6.85%
ARB,734,ARbit,"$38,150 ",$0.005428,"7,028,185",Low Vol,?,0.04%,32.84%
ARDR,49,Ardor,"$132,814,985 ",$0.132948,"998,999,495",*,"$1,058,710",0.98%,0.34%
SDC,544,ShadowCash,"$929,839 ",$0.138912,"6,693,729",*,Low Vol,0.80%,10.83%
ARI,639,Aricoin,"$128,732 ",$0.000918,"140,262,505",Low Vol,0.77%,5.28%,44.51%
ARK,48,Ark,"$135,526,705 ",$1.40,"96,950,908",*,"$5,853,520",-3.41%,-12.44%
VLTC,753,Vault Coin,"$30,925 ",$0.001032,"29,954,110",Low Vol,0.80%,-18.87%,-47.32%
NYAN,635,Nyancoin,"$135,121 ",$0.000454,"297,891,209",Low Vol,0.74%,-10.52%,-23.63%
WDC,211,WorldCoin,"$7,034,555 ",$0.061169,"115,002,716","$473,362",-1.55%,-7.01%,-19.95%
TIX,359,Tickets,"$1,228,210 ",$0.000018,"66,876,281,414","$8,703",2.09%,0.10%,-17.53%
