symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,475,Piggycoin,"$387,973",$0.000800,"485,258,956","$1,417",-4.18%,27.98%,46.10%
ACC,959,AdCoin,?,$0.268529,?,"$4,357",0.17%,-3.73%,-4.12%
VPRC,867,VapersCoin,"$16,729",$0.000021,"780,124,964",Low Vol,-0.55%,74.65%,-41.41%
IFLT,419,InflationCoin,"$891,207",$0.000039,"22,907,327,015",*,$660,-7.53%,3.68%
LINX,458,Linx,"$501,648",$0.057939,"8,658,250","$6,846",0.18%,-1.09%,-20.45%
GAS,28,Gas,"$207,504,233",$24.24,"8,561,642",*,"$1,227,980",4.43%,12.45%
ELTC2,927,eLTC,?,$0.010423,?,*,"$75,172",32.30%,?
ROYAL,1014,RoyalCoin,?,$0.004376,?,Low Vol,0.24%,-4.60%,59.17%
NODC,895,NodeCoin,"$5,189",$0.003092,"1,678,439",Low Vol,0.24%,-1.49%,-25.26%
LINK,43,ChainLink,"$145,497,800",$0.415708,"350,000,000",*,"$6,629,830",0.99%,8.29%
LIR,569,LetItRide,"$15,436",$0.000428,"36,056,680",*,"$1,494",0.21%,-19.40%
LINDA,371,Linda,"$1,714,574",$0.000286,"6,003,429,666","$111,468",3.81%,21.17%,1.38%
EGC,335,EverGreenCoin,"$2,671,494",$0.200543,"13,321,301","$19,404",5.18%,6.85%,-5.90%
ZNY,537,Bitzeny,"$86,322",$0.001142,"75,614,500",$556,0.24%,6.40%,31.84%
GAP,779,Gapcoin,"$57,355",$0.004901,"11,703,450",Low Vol,?,0.49%,-4.38%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.21%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.83%,12.28%
MBRS,315,Embers,"$3,163,590",$0.063272,"50,000,000",*,"$4,703",-4.62%,-1.64%
IMPS,869,ImpulseCoin,"$16,371",$0.000809,"20,245,510",Low Vol,0.24%,-20.25%,4.26%
BITOK,1057,Bitok,?,$0.000048,?,*,Low Vol,0.21%,-1.49%
WTT,352,Giga Watt Token,"$1,994,166",$2.22,"900,000",*,"$4,363",31.60%,35.83%
SAN,160,Santiment Net...,"$15,725,644",$0.279662,"56,230,895",*,"$506,730",0.00%,2.35%
PRC,539,PRCoin,"$84,259",$0.006089,"13,839,000","$21,401",0.44%,-2.84%,-12.32%
COAL,811,BitCoal,"$38,743",$0.008610,"4,500,000",Low Vol,0.21%,-1.70%,65.14%
SAC,697,SACoin,"$135,355",$0.057318,"2,361,470",Low Vol,0.27%,6.94%,6.23%
PRO,269,Propy,"$5,303,238",$0.377261,"14,057,212",*,"$102,853",-0.31%,5.76%
STRAT,21,Stratis,"$342,359,991",$3.47,"98,577,028",*,"$4,805,710",-0.22%,3.07%
PLBT,171,Polybius,"$14,084,918",$3.70,"3,808,454",*,"$26,767",-0.25%,0.69%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.89%
VIDZ,684,PureVidz,"$159,926",$0.001277,"125,279,775",*,Low Vol,0.22%,-6.08%
LBC,192,LBRY Credits,"$11,896,269",$0.173606,"68,524,524","$314,851",3.35%,4.93%,-18.72%
WTC,36,Walton,"$177,337,522",$7.12,"24,898,178",*,"$10,828,700",-0.72%,11.53%
XZC,113,ZCoin,"$30,812,248",$9.68,"3,181,700","$710,956",-0.28%,4.03%,-16.16%
RC,618,RussiaCoin,"$572,174",$0.069638,"8,216,446",Low Vol,0.21%,129.67%,12.91%
XAUR,150,Xaurum,"$19,493,375",$0.153359,"127,109,428",*,"$108,361",-1.18%,-5.49%
PRX,843,Printerium,"$25,767",$0.002180,"11,821,728",Low Vol,-0.04%,-6.01%,23.96%
BLRY,785,BillaryCoin,"$53,029",$0.005898,"8,990,549",Low Vol,0.23%,?,6.12%
V,648,Version,"$287,620",$0.000625,"460,200,466",Low Vol,0.10%,-5.55%,2.27%
CHC,325,ChainCoin,"$2,977,195",$0.189282,"15,728,887","$7,807",5.11%,-1.91%,-23.50%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.32%,2.42%,-6.27%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.98%
URC,774,Unrealcoin,"$60,811",$0.008657,"7,024,402",Low Vol,0.21%,-2.56%,10.32%
MRT,409,Miners' Rewar...,"$1,033,270",$0.103327,"10,000,000",*,"$8,179",0.72%,0.13%
URO,801,Uro,"$43,703",$0.036198,"1,207,310",Low Vol,0.23%,?,10.54%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.21%,12.14%
GSR,955,GeyserCoin,?,$0.159814,?,"$6,096",1.80%,560.64%,639.77%
ARB,781,ARbit,"$56,349",$0.007587,"7,426,800",Low Vol,0.21%,54.05%,21.44%
QBC,1108,Quebecoin,?,$0.000856,?,Low Vol,0.21%,-1.79%,-0.65%
NEVA,554,NevaCoin,"$38,655",$0.016889,"2,288,835",$889,0.23%,-4.59%,3.65%
020,746,020LondonCoin,"$79,140",$5.1e-07,"156,600,640,248",Low Vol,-0.27%,0.62%,-27.25%
KEK,451,KekCoin,"$583,823",$0.057080,"10,228,130",*,$666,0.23%,-10.44%
QBK,814,Qibuck Asset,"$37,109",$0.022590,"1,642,679",*,Low Vol,0.23%,5.06%
PPY,201,Peerplays,"$10,918,885",$2.86,"3,812,593",*,"$36,453",-0.15%,14.63%
BASH,363,LuckChain,"$1,895,490",$0.002669,"710,280,526","$4,371",0.21%,-10.88%,13.34%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,144,Viberate,"$20,119,400",$0.143710,"140,000,000",*,"$242,006",1.99%,13.90%
APX,298,APX,"$3,925,082",$5.58,"703,179",*,"$32,222",-1.58%,1.96%
VIA,132,Viacoin,"$22,867,295",$1.00,"22,852,441","$381,714",0.07%,1.18%,-30.73%
TRUMP,486,TrumpCoin,"$346,258",$0.052901,"6,545,362","$4,224",1.35%,-8.55%,-3.25%
APW,577,AppleCoin,$421,$0.008990,"46,827","$17,147",-21.23%,-31.52%,-88.25%
DBG,1106,Digital Bulli...,?,$0.002759,?,*,Low Vol,0.21%,-1.49%
ARC,583,Arcade Token,"$5,686,034",$3.03,"1,874,432",*,Low Vol,?,20.87%
HONEY,683,Honey,"$161,527",$0.628790,"256,886",Low Vol,0.18%,25.14%,32.40%
MAY,504,Theresa May Coin,"$199,382",$0.009404,"21,200,800",$750,12.39%,7.60%,34.02%
VIP,820,VIP Tokens,"$35,725",$0.000428,"83,450,403",*,Low Vol,0.24%,26.66%
TAAS,100,TaaS,"$37,573,021",$4.61,"8,146,001",*,"$217,296",-0.18%,-1.62%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.23%,-1.49%,?
APC,1009,AlpaCoin,?,$0.191599,?,Low Vol,0.21%,-5.37%,-20.21%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1045,Sakuracoin,?,$0.001398,?,Low Vol,0.12%,7.41%,12.17%
SFC,856,Solarflarecoin,"$19,379",$0.001376,"14,083,450",Low Vol,0.25%,6.75%,49.50%
KICK,120,KickCoin,"$27,444,306",$0.085460,"321,137,782",*,"$67,161",1.73%,-0.87%
IFT,210,InvestFeed,"$9,917,396",$0.051820,"191,381,257",*,"$53,406",-0.88%,-5.83%
XLM,22,Stellar Lumens,"$326,804,766",$0.019702,"16,587,642,975",*,"$12,678,100",-0.47%,13.74%
OCL,348,Oceanlab,"$2,169,020",$0.046646,"46,500,000",*,"$12,835",4.69%,5.78%
COLX,954,ColossusCoinXT,?,$0.000145,?,"$6,268",30.68%,-2.85%,-32.15%
KORE,176,Kore,"$13,704,861",$6.93,"1,978,062",*,"$407,151",7.13%,20.65%
XLC,1037,LeviarCoin,?,$0.025577,?,*,Low Vol,-6.99%,-24.38%
GOLOS,200,Golos,"$10,969,417",$0.088094,"124,518,891","$16,391",2.16%,2.90%,-12.64%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.40%
EFYT,988,Ergo,?,$6.05,?,*,$812,0.23%,-8.64%
BLOCKPAY,493,BlockPay,"$277,271",$0.051079,"5,428,300",*,$564,-1.00%,-4.81%
FUN,60,FunFair,"$99,134,000",$0.024783,"4,000,000,000",*,"$950,842",0.23%,10.13%
OCOW,1073,OCOW,?,$0.003425,?,Low Vol,0.24%,?,0.47%
OCT,300,OracleChain,"$3,844,410",$0.128147,"30,000,000",*,"$3,305",-0.08%,8.64%
STA,342,Starta,"$2,351,442",$0.464365,"5,063,779",*,"$6,640",1.02%,-5.88%
BMC,126,Blackmoon Crypto,"$25,329,054",$0.842918,"30,049,251",*,"$1,015,370",0.07%,2.91%
XMCC,403,MonacoCoin,"$1,099,865",$0.487272,"2,257,189","$16,392",-0.02%,-19.37%,-24.22%
SLING,767,Sling,"$63,864",$0.059458,"1,074,095",*,Low Vol,0.21%,-1.64%
TKN,110,TokenCard,"$31,843,342",$1.35,"23,644,056",*,"$318,283",0.37%,4.59%
PLNC,549,PLNcoin,"$49,587",$0.002902,"17,089,600","$8,736",0.21%,-27.60%,-37.77%
OX,962,OX Fina,?,$0.012367,?,*,"$2,945",-14.00%,-14.87%
HMP,543,HempCoin,"$64,531",$0.000048,"1,356,645,470","$5,619",-49.89%,-50.74%,-78.01%
HMQ,165,Humaniq,"$15,175,777",$0.093184,"162,858,880",*,"$189,411",-0.41%,3.08%
DENT,266,Dent,"$5,385,548",$0.000507,"10,614,760,961",*,"$11,768",0.53%,24.79%
PKB,400,ParkByte,"$1,133,133",$0.237852,"4,764,026",*,"$107,606",1.20%,-5.29%
TKR,423,Trackr,"$852,702",$0.072082,"11,829,528",*,"$20,572",0.06%,-9.73%
TKS,368,Tokes,"$1,799,872",$1.59,"1,133,007",*,"$234,892",-1.82%,5.84%
NLG,102,Gulden,"$34,434,248",$0.097215,"354,208,245","$222,086",-0.75%,-5.29%,-18.70%
DBTC,798,Debitcoin,"$44,001",$0.002445,"17,999,348",Low Vol,0.24%,-8.44%,-9.51%
HMC,575,HarmonyCoin,"$1,655",$0.004235,"390,711","$11,528",0.72%,-15.08%,-0.62%
DLC,525,Dollarcoin,"$125,622",$0.013794,"9,106,714","$3,021",0.21%,2.03%,30.83%
EL,513,Elcoin,"$165,061",$0.014726,"11,208,967",*,$864,-0.15%,2.44%
GCC,772,GuccioneCoin,"$61,755",$0.003044,"20,285,537",*,Low Vol,0.23%,-15.43%
611,793,SixEleven,"$49,109",$0.115422,"425,474",Low Vol,0.12%,0.10%,3.47%
LAZ,1114,Lazaruscoin,?,$0.001855,?,*,Low Vol,0.21%,?
PRM,1031,PrismChain,?,$0.000951,?,*,Low Vol,0.24%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.07%,-31.55%,20.42%
SCRT,782,SecretCoin,"$56,320",$0.013319,"4,228,672",*,Low Vol,0.23%,-8.97%
ORLY,564,Orlycoin,"$26,148",$0.000714,"36,646,779",$658,0.06%,-7.64%,-21.15%
GCN,599,GCoin,"$1,241,498",$0.000009,"145,210,235,000",Low Vol,6.12%,16.01%,-47.98%
PHS,815,Philosopher S...,"$36,976",$0.015221,"2,429,219",*,Low Vol,0.21%,4.04%
LUNA,844,Luna Coin,"$25,533",$0.016440,"1,553,075",Low Vol,0.21%,-6.85%,21.77%
GCR,294,Global Curren...,"$4,046,206",$0.039186,"103,255,622",*,"$37,847",0.65%,-2.65%
ENT,488,Eternity,"$335,602",$0.084145,"3,988,363","$2,910",1.84%,-7.51%,-34.60%
ABN,910,Abncoin,$629,$0.009298,"67,700",Low Vol,0.24%,-6.96%,-1.01%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.26%,-11.87%
DLT,193,Agrello,"$11,736,202",$0.136501,"85,978,873",*,"$30,094",-15.07%,-26.82%
POSW,261,PoSW Coin,"$5,436,736",$0.123282,"44,100,000",*,"$41,327",3.99%,-0.21%
POST,478,PostCoin,"$379,565",$0.023920,"15,868,233",*,"$2,345",1.47%,-3.28%
VEN,73,VeChain,"$71,103,939",$0.255119,"278,708,913",*,"$483,473",-3.99%,-3.08%
CAGE,661,CageCoin,"$209,401",$0.000002,"101,168,328,395",Low Vol,-1.44%,32.26%,-92.86%
CV2,589,Colossuscoin V2,"$2,156,282",$0.000095,"22,665,400,087",*,Low Vol,0.23%,96.10%
INPAY,595,InPay,"$1,475,520",$0.147552,"10,000,000",*,Low Vol,0.21%,-1.46%
MGC,942,GulfCoin,?,$0.004329,?,"$23,165",0.21%,1.86%,-17.73%
BTDX,964,Bitcloud,?,$0.145079,?,"$2,793",0.21%,-54.93%,-74.83%
BTQ,566,BitQuark,"$21,443",$0.002997,"7,155,671","$1,457",-6.56%,14.05%,-24.38%
DGD,46,DigixDAO,"$134,539,400",$67.27,"2,000,000",*,"$227,004",0.33%,-5.05%
BTS,51,BitShares,"$124,385,745",$0.047835,"2,600,330,000",*,"$3,605,800",0.02%,4.43%
ARG,799,Argentum,"$43,824",$0.005312,"8,250,481",Low Vol,-0.50%,-38.88%,-38.68%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,0.21%,-1.49%,-44.41%
DOGE,55,Dogecoin,"$113,346,738",$0.001017,"111,434,521,174","$1,682,580",-0.01%,3.65%,-6.56%
MGO,88,MobileGo,"$47,091,509",$0.480384,"98,028,887",*,"$208,246",0.09%,-10.11%
BTX,258,Bitcore,"$5,518,612",$5.30,"1,041,263","$55,162",-0.95%,-8.37%,-16.10%
PULSE,827,Pulse,"$33,328",$0.002331,"14,298,972",Low Vol,0.21%,?,?
MOON,197,Mooncoin,"$11,046,484",$0.000050,"222,377,358,035","$9,749",-1.40%,6.11%,-21.13%
XCS,510,CybCSec,"$177,062",$0.017077,"10,368,751",*,"$38,507",1.51%,7.73%
XCP,146,Counterparty,"$19,954,013",$7.62,"2,617,654",*,"$284,703",-0.42%,-0.24%
PTOY,147,Patientory,"$19,763,730",$0.282339,"70,000,000",*,"$427,223",0.23%,6.71%
BTC,1,Bitcoin,"$79,483,670,235",$4783.53,"16,616,112","$1,535,500,000",0.33%,-0.77%,10.88%
TIME,181,Chronobank,"$12,898,418",$18.16,"710,113",*,"$314,938",-0.46%,0.94%
BTM,333,Bitmark,"$2,747,584",$0.402191,"6,831,540","$7,515",-1.89%,-5.72%,-17.16%
MUSIC,234,Musicoin,"$7,407,078",$0.019638,"377,180,882","$152,000",-0.93%,8.48%,-11.29%
ATMC,997,ATMCoin,?,$0.951335,?,*,$547,0.23%,-1.49%
PROC,481,ProCurrency,"$374,896",$0.029254,"12,815,205",*,"$1,588",0.23%,-12.10%
AMIS,1070,AMIS,?,$823.71,?,*,Low Vol,0.08%,189.84%
CSC,585,CasinoCoin,"$2,914,193",$0.075495,"38,601,187",Low Vol,0.21%,-0.87%,50.83%
STEEM,24,Steem,"$252,204,731",$1.04,"243,412,666","$1,315,010",-1.79%,-4.33%,-14.91%
ADST,355,AdShares,"$1,966,760",$0.157879,"12,457,387",*,"$11,118",0.16%,-9.39%
ATB,105,ATBCoin,"$34,038,482",$0.889784,"38,254,770","$666,210",0.22%,-0.58%,-3.18%
GBG,928,Golos Gold,?,$0.067171,?,*,"$68,587",-1.19%,4.20%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.21%,-1.49%
ATM,80,ATMChain,"$56,739,435",$0.026130,"2,171,437,109",*,"$125,178",0.06%,1.07%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.51%,-1.62%
CCM100,881,CCMiner,"$11,672",$0.003473,"3,360,417",*,Low Vol,0.23%,3.40%
SPHR,245,Sphere,"$6,395,498",$2.07,"3,082,940",*,"$21,472",0.14%,-9.52%
MUE,161,MonetaryUnit,"$15,627,635",$0.124197,"125,829,410","$144,989",-0.64%,-4.45%,-24.93%
RED,780,RedCoin,"$56,420",$0.000761,"74,107,896",Low Vol,0.20%,-1.45%,-22.13%
CURE,287,Curecoin,"$4,592,024",$0.193083,"23,782,644","$28,839",-0.15%,-3.23%,-18.25%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.21%,-26.12%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,301",$0.000333,"106,019,270",Low Vol,0.24%,-13.80%,-25.43%
PEC,1023,Peacecoin,?,$0.002569,?,*,Low Vol,-78.18%,-71.88%
BRIA,703,BriaCoin,"$126,505",$0.339084,"373,078",*,Low Vol,0.02%,-17.09%
LUN,191,Lunyr,"$11,953,317",$5.20,"2,297,853",*,"$265,886",-0.22%,-2.46%
GBC,818,GBCGoldCoin,"$35,793",$0.003150,"11,361,817",Low Vol,0.02%,-3.98%,-14.30%
DGB,57,DigiByte,"$104,425,346",$0.011945,"8,742,253,657","$2,801,910",-0.50%,7.95%,-14.18%
DGC,737,Digitalcoin,"$95,256",$0.003545,"26,873,415",Low Vol,-0.28%,-5.89%,-3.27%
ECC,283,E-Currency Coin,"$4,756,675",$0.000190,"25,000,000,000","$4,126",33.62%,-0.80%,-6.35%
CRT,861,CRTCoin,"$18,099",$0.228320,"79,270",Low Vol,0.24%,-1.49%,10.39%
SEQ,281,Sequence,"$4,802,193",$0.106597,"45,049,982","$19,380",-1.08%,-1.42%,-10.13%
BRAIN,809,Braincoin,"$39,419",$0.004043,"9,749,411",*,Low Vol,0.21%,-2.63%
ECO,532,EcoCoin,"$93,367",$0.089777,"1,039,991",$936,14.40%,-10.39%,-31.27%
ECN,169,E-coin,"$14,703,803",$3.51,"4,191,996","$56,730",0.13%,-3.14%,-2.70%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.79%,-32.60%
EVO,723,Evotion,"$109,582",$0.035126,"3,119,645",Low Vol,0.41%,-4.83%,30.85%
BITB,256,BitBean,"$5,755,252",$0.002661,"2,162,710,000",*,"$44,300",3.63%,3.03%
TRADE,802,Tradecoin,"$42,625",$0.006564,"6,493,575",Low Vol,0.23%,-2.70%,9.95%
ASC,992,AsicCoin,?,$0.000898,?,$720,-0.26%,0.62%,-12.02%
RMC,343,Remicoin,"$2,260,432",$1.14,"1,979,224",*,"$3,772",0.21%,-10.84%
STV,775,Sativacoin,"$60,535",$0.008544,"7,084,720",Low Vol,0.21%,-5.06%,-8.10%
AMBER,634,AmberCoin,"$363,762",$0.008324,"43,699,481",Low Vol,0.24%,-31.04%,5.41%
BITZ,625,Bitz,"$485,622",$0.243922,"1,990,891",Low Vol,0.27%,?,10.64%
CMPCO,548,CampusCoin,"$53,356",$0.000370,"144,046,526","$1,025",0.29%,-7.42%,-33.33%
PCS,981,Pabyosi Coin ...,?,$0.081006,?,"$1,190",0.27%,-1.72%,-0.76%
RBIES,492,Rubies,"$282,900",$0.027162,"10,415,252",*,$930,0.24%,-2.06%
QTL,788,Quatloo,"$52,030",$0.006771,"7,683,753",Low Vol,1.26%,29.67%,3.64%
BITCF,1006,First Bitcoin...,?,$0.261617,?,*,Low Vol,-0.71%,-16.58%
BITS,652,Bitstar,"$249,857",$0.010826,"23,079,737",Low Vol,0.24%,1.91%,-29.87%
CRX,773,Chronos,"$60,867",$0.000826,"73,729,962",Low Vol,0.40%,10.56%,-27.01%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.13%,-57.53%
FRC,696,Freicoin,"$138,198",$0.004757,"29,053,495",Low Vol,0.21%,14.56%,10.39%
VTC,87,Vertcoin,"$48,876,148",$1.22,"40,208,750","$2,071,850",0.92%,17.69%,13.05%
GTC,758,Global Tour Coin,"$70,332",$0.002371,"29,663,720",Low Vol,?,-1.79%,65.53%
HERO,607,Sovereign Hero,"$756,449",$158.49,"4,773",*,Low Vol,-2.51%,-3.91%
LNK,603,Link Platform,"$1,085,207",$22.84,"47,503",*,Low Vol,-7.71%,-41.08%
DUO,764,ParallelCoin,"$65,224",$0.217692,"299,614",Low Vol,-0.02%,-14.01%,-33.09%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.98%,?
UNY,268,Unity Ingot,"$5,305,591",$0.026265,"202,000,000",*,"$4,909",-1.55%,7.02%
TRIG,155,Triggers,"$17,788,352",$0.554058,"32,105,578",*,"$671,025",0.02%,-1.18%
MEN,978,PeopleCoin,?,$0.000856,?,"$1,497",0.23%,4.48%,0.05%
SHORTY,460,Shorty,"$494,694",$0.004947,"100,000,000",*,"$1,058",0.24%,-6.86%
EUC,768,Eurocoin,"$63,484",$0.005263,"12,062,003",Low Vol,-15.76%,-5.24%,-28.53%
ATMS,364,Atmos,"$1,885,411",$0.018809,"100,241,444",*,"$3,167",-1.83%,-27.06%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.24%,?
UNB,469,UnbreakableCoin,"$444,294",$0.195024,"2,278,150","$18,284",-2.10%,1.19%,-27.77%
VTR,358,vTorrent,"$1,933,419",$0.178756,"10,815,966","$25,821",-0.83%,0.29%,-31.23%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.62%
UNI,694,Universe,"$139,468",$0.017192,"8,112,167",*,Low Vol,0.21%,0.02%
XP,351,XP,"$2,097,661",$0.000014,"151,889,930,301","$7,666",0.92%,333.92%,-25.70%
PDC,267,Project Decorum,"$5,327,500",$0.106550,"50,000,000",*,"$31,901",0.23%,-1.28%
TER,976,TerraNova,?,$14.64,?,"$1,740",0.24%,78.12%,?
YAC,717,Yacoin,"$113,236",$0.000951,"119,028,265",Low Vol,0.24%,-4.14%,-15.09%
UNO,172,Unobtanium,"$13,987,829",$70.71,"197,825","$457,924",17.92%,-48.83%,-44.54%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,146",1.11%,5.59%,1.81%
ZEC,17,Zcash,"$550,654,513",$232.20,"2,371,456","$26,349,300",-0.57%,1.19%,-7.11%
NANOX,570,Project-X,"$14,947","$190,981",0.078264,*,$644,0.21%,4.09%
OMG,13,OmiseGO,"$800,276,588",$8.14,"98,312,024",*,"$27,774,100",-1.76%,9.60%
HVN,253,Hive,"$5,820,675",$0.015522,"375,000,000",*,"$30,104",-3.66%,-5.72%
GPL,804,Gold Pressed ...,"$41,445",$0.171288,"241,964",Low Vol,0.24%,-11.00%,-0.59%
CVCOIN,307,CVCoin,"$3,573,476",$0.438052,"8,157,653",*,"$11,341",-0.11%,18.55%
KED,501,Darsek,"$212,176",$0.016173,"13,119,489","$1,215",0.21%,1.54%,13.07%
ZEN,187,ZenCash,"$12,198,672",$5.47,"2,229,310","$105,994",-1.09%,-5.64%,-24.31%
VIVO,385,VIVO,"$1,351,805",$3.81,"355,105","$50,987",4.13%,29.21%,-9.66%
ASN,1011,Aseancoin,?,$0.004662,?,Low Vol,0.21%,37.92%,163.43%
ZER,629,Zero,"$408,442",$0.243032,"1,680,610",Low Vol,0.25%,-9.74%,25.84%
CRAVE,317,Crave,"$3,132,670",$2.25,"1,393,952",*,"$17,917",15.43%,-33.74%
EMV,1085,Ethereum Movi...,?,$0.195223,?,*,Low Vol,0.06%,1.72%
ITZ,512,Interzone,"$171,500",$0.260029,"659,542","$11,914",-5.70%,15.34%,-12.91%
ZET,430,Zetacoin,"$766,882",$0.004598,"166,800,424",$800,0.21%,2.10%,13.77%
INFX,424,Influxcoin,"$843,782",$0.504237,"1,673,383","$36,679",0.86%,-12.79%,-26.18%
BITCNY,251,bitCNY,"$5,877,346",$0.150300,"39,104,100",*,"$213,502",0.47%,3.62%
SOIL,831,SOILcoin,"$30,586",$0.005364,"5,702,048",Low Vol,9.60%,-36.89%,-50.71%
VTA,846,Virtacoin,"$23,657",$0.000005,"5,201,310,113",Low Vol,-0.29%,-18.85%,-70.50%
BPC,586,Bitpark Coin,"$2,682,765",$0.035770,"75,000,000",*,Low Vol,0.21%,-13.05%
NBIT,1050,netBit,?,$0.026447,?,*,Low Vol,0.24%,-3.80%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001808,?,Low Vol,0.23%,-4.01%,-18.44%
SLFI,896,Selfiecoin,"$5,129",$0.000048,"107,829,281",Low Vol,0.24%,?,?
KMD,38,Komodo,"$172,429,063",$1.71,"100,945,510","$622,733",1.17%,-0.56%,-16.89%
SHIFT,188,Shift,"$12,054,446",$1.07,"11,278,803",*,"$78,075",0.71%,-0.20%
888,749,OctoCoin,"$76,001",$0.001520,"49,985,940",Low Vol,0.13%,-5.71%,-25.18%
AGRS,205,Agoras Tokens,"$10,508,442",$0.250201,"42,000,000",*,"$20,915",1.36%,-1.34%
ZSE,1041,ZSEcoin,?,$0.008895,?,Low Vol,31.33%,-33.59%,52.39%
WBB,259,Wild Beast Block,"$5,482,352",$2.25,"2,431,414","$13,164",-1.38%,-3.24%,43.79%
WBC,822,WalletBuilder...,"$35,542",$1.90,"18,681",*,Low Vol,0.21%,19.40%
BRAT,1017,BRAT,?,$0.000285,?,*,Low Vol,6.85%,51.29%
ASAFE2,552,AllSafe,"$48,191",$0.006001,"8,030,000",*,"$1,339",-3.15%,22.89%
SWT,184,Swarm City,"$12,558,280",$1.64,"7,647,835",*,"$82,707",-3.74%,12.29%
DP,431,DigitalPrice,"$763,328",$0.046131,"16,547,099",*,"$2,759",-0.54%,-2.48%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,196",Low Vol,?,1.48%,47.63%
XJO,731,Joulecoin,"$100,566",$0.002959,"33,986,132",Low Vol,-0.10%,-12.19%,-1.62%
CYP,706,Cypher,"$123,835",$0.019455,"6,365,285",*,Low Vol,0.23%,-1.49%
NTO,448,Fujinto,"$637,074",$0.009682,"65,802,448",*,"$161,717",2.28%,-13.60%
TGT,579,Target Coin,"$19,159,175",$0.020116,"952,429,892",*,Low Vol,0.20%,-16.81%
POT,174,PotCoin,"$13,840,327",$0.063419,"218,235,599","$140,400",0.04%,3.25%,-7.12%
PIVX,37,PIVX,"$176,970,904",$3.25,"54,458,953",*,"$867,189",0.39%,0.92%
FYN,383,FundYourselfNow,"$1,415,208",$1.66,"850,000",*,"$3,359",0.62%,-28.56%
XCO,741,X-Coin,"$89,147",$0.007198,"12,384,976",*,Low Vol,-0.04%,14.04%
POP,817,PopularCoin,"$36,302",$0.000011,"3,372,875,244",Low Vol,-1.27%,1.44%,-7.85%
CYC,1110,Cycling Coin,?,$0.001379,?,*,Low Vol,0.27%,-31.98%
TGC,726,Tigercoin,"$105,616",$0.002426,"43,536,800",Low Vol,0.21%,-1.49%,9.74%
RPC,796,RonPaulCoin,"$45,627",$0.051770,"881,338",Low Vol,0.24%,10.94%,7.92%
808,378,808Coin,"$1,516,509",$0.001665,"910,624,824","$26,663",-2.52%,5.99%,26.99%
LBTC,572,LiteBitcoin,"$8,146",$0.002555,"3,188,280","$1,117",0.27%,10.31%,9.05%
XC,213,XCurrency,"$9,741,228",$1.66,"5,853,998",*,"$8,843",2.83%,2.57%
BTSR,633,BTSR,"$372,853",$0.113493,"3,285,250",*,Low Vol,-0.09%,-4.79%
TIPS,429,FedoraCoin,"$779,050",$0.000002,"443,168,182,458",$718,-14.72%,-33.10%,-43.82%
POE,159,Po.et,"$16,152,863",$0.007561,"2,136,283,004",*,"$92,571",-6.45%,-14.24%
BIS,301,Bismuth,"$3,824,236",$0.782602,"4,886,565","$58,125",-8.51%,12.45%,-27.65%
BIP,763,BipCoin,"$65,398",$0.040189,"1,627,261",Low Vol,3.09%,-27.12%,8.63%
VASH,344,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$373,947",0.91%,1.38%
BITGOLD,722,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.13%,1.95%
