symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$101,796 ",$0.008249,"12,340,800",**,"$29,069",-5.22%,-0.81%
COAL,780,BitCoal,"$28,251 ",$0.006278,"4,500,000",Low Vol,0.46%,-3.00%,44.14%
MEOW,512,Kittehcoin,"$58,169 ",$0.000002,"23,905,669,976","$1,136",-16.33%,-55.72%,7.29%
STRAT,16,Stratis,"$665,048,261 ",$6.75,"98,522,019",*,"$15,934,900",-2.58%,-6.63%
PLBT,136,Polybius,"$23,312,729 ",$6.18,"3,773,404",*,"$56,361",-3.49%,-2.04%
PUTIC,699,Putin Classic,"$70,530 ",$0.002063,"34,181,854",Low Vol,0.46%,?,23.28%
VIDZ,473,PureVidz,"$166,524 ",$0.001329,"125,279,775",*,$735,0.88%,-0.79%
LBC,134,LBRY Credits,"$23,533,309 ",$0.343429,"68,524,524","$1,394,950",-1.59%,-4.15%,6.58%
WTC,849,Walton,? ,$0.757073,?,*,"$3,194,410",-0.84%,-25.96%
XZC,103,ZCoin,"$36,661,198 ",$12.74,"2,877,058","$873,104",0.46%,0.15%,42.06%
RC,585,RussiaCoin,"$311,661 ",$0.037931,"8,216,446",Low Vol,0.34%,-16.07%,-4.87%
XAUR,135,Xaurum,"$23,522,247 ",$0.185054,"127,110,178",*,"$182,135",-0.38%,2.03%
PRX,805,Printerium,"$18,154 ",$0.001536,"11,821,728",Low Vol,-5.94%,-24.30%,-30.81%
BLRY,705,BillaryCoin,"$62,275 ",$0.006932,"8,983,158",Low Vol,13.13%,23.55%,8.20%
V,586,Version,"$304,990 ",$0.000673,"453,368,570",Low Vol,-1.69%,-5.58%,-28.38%
CHC,291,ChainCoin,"$3,413,564 ",$0.221824,"15,388,612","$23,257",4.61%,3.07%,-14.92%
XID,912,International...,? ,$0.004344,?,"$3,430",0.33%,73.52%,14.39%
FLY,591,Flycoin,"$274,486 ",$1.30,"210,806",*,Low Vol,0.33%,13.19%
URC,734,Unrealcoin,"$45,923 ",$0.006538,"7,024,402",Low Vol,0.33%,-19.00%,-15.72%
MRT,399,Miners' Rewar...,"$892,067 ",$0.089207,"10,000,000",*,"$1,211",0.35%,3.65%
URO,736,Uro,"$44,603 ",$0.036944,"1,207,310",Low Vol,0.37%,3.75%,32.01%
GSR,1012,GeyserCoin,? ,$0.033562,?,Low Vol,77.22%,-1.68%,8.39%
QBC,1009,Quebecoin,? ,$0.001185,?,Low Vol,0.33%,5.57%,?
NEVA,713,NevaCoin,"$58,773 ",$0.027410,"2,144,210",Low Vol,0.21%,-2.01%,-2.55%
020,606,020LondonCoin,"$193,917 ",$0.000001,"156,123,730,248",Low Vol,-0.72%,-59.10%,34.96%
KEK,426,KekCoin,"$492,143 ",$0.049389,"9,964,600",*,$864,0.46%,-10.68%
QBK,525,Qibuck Asset,"$25,274 ",$0.016791,"1,505,228",*,$572,-2.40%,13.66%
NSR,544,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.01%
BASH,232,LuckChain,"$6,812,735 ",$0.009668,"704,666,324","$33,125",0.35%,1.94%,-10.77%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,371,180 ",$9.48,"777,394",*,"$42,729",2.74%,8.60%
VIA,112,Viacoin,"$31,116,873 ",$1.36,"22,804,764","$784,058",-1.11%,0.49%,52.66%
TRUMP,441,TrumpCoin,"$386,277 ",$0.059037,"6,543,005","$2,958",0.86%,-6.75%,-10.86%
APW,533,AppleCoin,"$8,877 ",$0.441297,"20,115","$12,537",0.44%,-4.74%,16.47%
DBG,908,Digital Bulli...,? ,$0.002896,?,*,"$5,245",-12.87%,-11.69%
TYC,949,Tyrocoin,? ,$0.068316,?,Low Vol,4.07%,-2.28%,-26.30%
HONEY,496,Honey,"$88,941 ",$0.409744,"217,066","$1,238",-7.67%,-6.67%,-7.89%
MAY,723,Theresa May Coin,"$52,966 ",$0.002890,"18,330,000",Low Vol,4.95%,2.81%,96.23%
VIP,746,VIP Tokens,"$40,277 ",$0.000483,"83,450,403",*,Low Vol,0.33%,-7.44%
TAAS,102,TaaS,"$37,063,163 ",$4.55,"8,146,001",*,"$233,983",0.49%,1.89%
MONEY,1001,MoneyCoin,? ,$0.000088,?,Low Vol,0.51%,-92.90%,-15.48%
APC,920,AlpaCoin,? ,$0.285240,?,"$1,519",-2.68%,-4.17%,-0.43%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.09%,?
SFC,777,Solarflarecoin,"$29,612 ",$0.002103,"14,083,450",Low Vol,7.04%,5.97%,5.38%
IFT,869,InvestFeed,? ,$0.070624,?,*,"$109,481",1.80%,6.15%
XLM,33,Stellar Lumens,"$237,307,360 ",$0.020481,"11,586,877,387",*,"$6,163,940",-0.15%,5.49%
KORE,279,KoreCoin,"$4,038,503 ",$2.05,"1,972,629",*,"$217,885",1.75%,13.12%
XLC,953,LeviarCoin (P...,? ,$0.087803,?,*,Low Vol,0.46%,-18.62%
GOLOS,152,Golos,"$18,682,316 ",$0.150036,"124,518,891","$67,988",-1.34%,-6.28%,-1.01%
GOOD,560,Good Karma,"$643,368 ",$0.001458,"441,349,000",*,Low Vol,0.23%,27.40%
EFYT,931,Ergo,? ,$6.74,?,*,$838,0.19%,-2.24%
IFC,220,Infinitecoin,"$7,663,684 ",$0.000085,"90,596,274,910","$249,403",-0.52%,-1.11%,2.17%
FUN,60,FunFair,"$110,244,428 ",$0.028713,"3,839,463,249",*,"$736,826",0.90%,11.92%
OCOW,1040,OCOW,? ,$0.004651,?,Low Vol,29.69%,5.98%,16.43%
OCT,230,OracleChain,"$6,857,940 ",$0.228598,"30,000,000",*,"$30,408",1.54%,-0.11%
STA,310,Starta,"$2,676,946 ",$0.539939,"4,957,867",*,"$4,566",-0.85%,3.09%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.80%
XMCC,900,MonacoCoin,? ,$0.394717,?,"$7,428",3.87%,60.99%,?
SLING,694,Sling,"$71,775 ",$0.066824,"1,074,095",*,Low Vol,0.35%,53.75%
TKN,76,TokenCard,"$68,742,492 ",$2.91,"23,644,056",*,"$10,286,400",-11.06%,41.77%
PLNC,518,PLNcoin,"$41,991 ",$0.002457,"17,089,600",**,$565,5.68%,15.04%
OX,911,OX Fina,? ,$0.024084,?,*,"$3,443",7.97%,14.84%
HMP,646,HempCoin,"$119,117 ",$0.000088,"1,356,645,470",Low Vol,0.44%,1.72%,13.09%
HMQ,124,Humaniq,"$26,933,112 ",$0.165377,"162,858,874",*,"$634,850",-1.65%,6.93%
DENT,196,Dent,"$10,760,656 ",$0.001015,"10,599,960,960",*,"$51,315",-1.44%,2.90%
PKB,327,ParkByte,"$2,377,116 ",$0.498972,"4,764,026",*,"$205,655",-1.67%,24.27%
TKS,330,Tokes,"$2,334,271 ",$2.43,"960,309",*,"$61,266",-2.28%,4.36%
NLG,99,Gulden,"$38,425,470 ",$0.109250,"351,720,545","$150,713",1.08%,2.33%,15.26%
DBTC,717,Debitcoin,"$57,279 ",$0.003182,"17,998,707",Low Vol,0.33%,7.55%,-5.64%
HMC,535,HarmonyCoin,"$4,139 ",$0.016132,"256,562","$60,605",0.85%,-18.86%,-37.99%
DLC,645,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,0.87%,-3.47%
EL,429,Elcoin,"$461,973 ",$0.041215,"11,208,967",*,"$6,314",0.10%,9.83%
GCC,692,GuccioneCoin,"$72,985 ",$0.003598,"20,285,537",*,Low Vol,6.90%,8.03%
611,513,SixEleven,"$56,596 ",$0.134424,"421,023",$801,0.33%,4.78%,8.13%
PRM,1061,PrismChain,? ,$0.000702,?,*,Low Vol,0.35%,16.18%
XQN,947,Quotient,? ,$0.006801,?,*,Low Vol,0.38%,0.58%
SCRT,691,SecretCoin,"$74,216 ",$0.017551,"4,228,672",*,Low Vol,0.33%,1.91%
CSC,549,CasinoCoin,"$1,127,992 ",$0.029222,"38,601,187",Low Vol,0.33%,18.78%,46.10%
GCN,545,GCoin,"$1,836,185 ",$0.000013,"143,305,310,000",Low Vol,-13.96%,-25.58%,114.38%
PHS,686,Philosopher S...,"$77,381 ",$0.031854,"2,429,219",*,Low Vol,0.33%,-1.59%
LUNA,773,Luna Coin,"$30,627 ",$0.020928,"1,463,470",Low Vol,0.37%,-0.45%,9.84%
GCR,246,Global Curren...,"$6,184,037 ",$0.059983,"103,095,804",*,"$126,426",0.29%,-2.88%
ENT,361,Eternity,"$1,493,633 ",$0.390283,"3,827,051","$18,820",1.85%,-6.87%,17.06%
ABN,531,Abncoin,"$10,090 ",$0.149040,"67,700","$4,857",1.98%,69.13%,398.08%
ENV,834,Environ,"$3,666 ",$0.000028,"132,635,365",*,Low Vol,0.72%,-37.29%
POSW,332,PoSW Coin,"$2,270,396 ",$0.051483,"44,100,000",*,"$11,092",0.41%,-6.20%
POST,420,PostCoin,"$533,731 ",$0.033635,"15,868,233",*,"$2,804",0.31%,-0.51%
BRIT,572,BritCoin,"$417,125 ",$0.019613,"21,268,092",Low Vol,0.33%,62.94%,-41.77%
CAGE,345,CageCoin,"$1,990,942 ",$0.000020,"101,168,328,395",$780,-0.35%,-26.60%,421.19%
YES,943,Yescoin,? ,$0.000041,?,$555,2.74%,136.57%,103.94%
MGC,895,GulfCoin,? ,$0.003424,?,"$11,362",1.99%,0.40%,-30.32%
BTQ,769,BitQuark,"$32,024 ",$0.004475,"7,155,671",Low Vol,-26.45%,-14.14%,13.80%
DGD,42,DigixDAO,"$191,827,000 ",$95.91,"2,000,000",*,"$947,744",1.30%,4.07%
BTS,22,BitShares,"$367,935,074 ",$0.141593,"2,598,540,000",*,"$24,589,500",1.38%,5.98%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,88.00%
DOGE,40,Dogecoin,"$202,612,107 ",$0.001828,"110,852,686,854","$3,461,830",0.25%,2.58%,8.65%
XCN,281,Cryptonite,"$3,967,357 ",$0.011238,"353,021,084","$79,108",0.86%,-1.68%,1.86%
BTX,571,BitcoinTX,"$440,664 ",$0.005397,"81,652,784",*,Low Vol,0.37%,?
PULSE,515,Pulse,"$44,544 ",$0.003115,"14,298,972",$592,22.84%,-11.98%,?
MOON,197,Mooncoin,"$10,550,662 ",$0.000047,"222,253,018,771","$33,293",-4.55%,-31.59%,0.67%
BTD,555,Bitcloud,"$713,598 ",$0.063270,"11,278,645",Low Vol,0.33%,165.55%,126.28%
XCP,96,Counterparty,"$41,428,852 ",$15.82,"2,617,937",*,"$360,082",-2.39%,-7.66%
BTA,287,Bata,"$3,577,654 ",$0.719635,"4,971,484","$285,761",1.64%,0.45%,75.21%
BTC,1,Bitcoin,"$72,437,685,599 ",$4381.96,"16,530,887","$1,856,120,000",0.14%,1.55%,11.86%
TIME,156,Chronobank,"$17,974,873 ",$25.31,"710,113",*,"$675,288",-0.31%,1.43%
BTM,286,Bitmark,"$3,679,195 ",$0.567812,"6,479,600","$73,393",-0.42%,5.64%,0.78%
CREA,329,Creativecoin,"$2,339,030 ",$0.219382,"10,661,904","$3,507",0.37%,19.03%,11.57%
ATMC,969,ATMCoin,? ,$0.878028,?,*,Low Vol,0.46%,1.72%
PROC,407,ProCurrency,"$787,380 ",$0.061441,"12,815,205",*,"$2,234",0.32%,-5.14%
AMIS,1068,AMIS,? ,$3610.76,?,*,Low Vol,-0.20%,111.13%
STEEM,23,Steem,"$358,107,819 ",$1.49,"239,816,120","$2,142,220",-1.59%,4.69%,21.85%
ADST,341,AdShares,"$2,066,760 ",$0.174801,"11,823,502",*,"$8,402",0.83%,0.22%
GBG,865,Golos Gold,? ,$0.108375,?,*,"$140,658",-0.78%,8.91%
HCC,1002,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.33%,0.61%
SWING,637,Swing,"$133,237 ",$0.052905,"2,518,417",Low Vol,0.13%,-0.78%,1.51%
CHAO,765,23 Skidoo,"$33,348 ","$122,857",0.27143912,Low Vol,0.37%,-27.61%,3.24%
CCM100,806,CCMiner,"$17,533 ",$0.005632,"3,113,112",*,Low Vol,-8.17%,46.27%
SPHR,199,Sphere,"$10,145,001 ",$3.29,"3,082,940",*,"$50,145",3.58%,7.59%
MUE,148,MonetaryUnit,"$19,607,865 ",$0.153567,"127,682,804","$101,484",-1.59%,-2.58%,-8.28%
RED,659,RedCoin,"$104,581 ",$0.001411,"74,107,896",Low Vol,0.09%,-1.02%,86.60%
CURE,247,Curecoin,"$6,149,955 ",$0.259001,"23,744,909",**,"$67,626",-1.68%,-1.38%
TEAM,1054,TeamUp,? ,$0.000176,?,*,Low Vol,0.33%,1.65%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,955 ",$0.000132,"106,019,270",Low Vol,0.33%,-16.82%,38.66%
PEC,988,Peacecoin,? ,$0.043789,?,*,Low Vol,485.66%,-32.32%
BRIA,524,BriaCoin,"$29,473 ",$0.525157,"56,123",*,"$2,847",0.13%,39.97%
LUN,110,Lunyr,"$31,462,204 ",$13.69,"2,297,853",*,"$5,555,830",-3.04%,13.77%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.07%
DGB,54,DigiByte,"$133,302,758 ",$0.015248,"8,742,253,657","$16,841,100",-0.55%,10.15%,20.70%
DGC,479,Digitalcoin,"$149,261 ",$0.005628,"26,520,145","$1,289",3.19%,-5.31%,-23.54%
ECC,201,E-Currency Coin,"$9,818,289 ",$0.000395,"24,863,478,109","$11,264",7.53%,3.90%,127.14%
CRT,810,CRTCoin,"$16,695 ",$0.210607,"79,270",**,Low Vol,0.37%,1.66%
SEQ,227,Sequence,"$7,127,418 ",$0.158613,"44,935,902","$24,129",-1.11%,0.52%,15.14%
BRAIN,980,Braincoin,? ,$0.009741,?,*,Low Vol,0.33%,1.73%
ECO,523,EcoCoin,"$34,881 ",$0.087201,"400,010","$31,009",-2.62%,-31.74%,47.58%
ECN,177,E-coin,"$14,354,860 ",$3.83,"3,751,855","$251,111",1.71%,-1.48%,5.47%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.46%,9.54%,60.71%
SKR,962,Sakuracoin,? ,$0.001711,?,Low Vol,2.07%,-2.56%,-25.71%
DRS,735,Digital Rupees,"$44,824 ",$0.000088,"510,802,961",*,Low Vol,0.37%,1.66%
BITB,253,BitBean,"$5,706,128 ",$0.002723,"2,095,199,000",*,"$156,642",1.09%,2.44%
DDF,896,DigitalDevelo...,? ,$0.157573,?,*,"$11,267",7.98%,22.27%
RMC,926,Remicoin,? ,$0.700640,?,*,"$1,041",-2.62%,-10.54%
STV,485,Sativacoin,"$116,904 ",$0.016506,"7,082,342",$614,0.08%,23.08%,11.07%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.32%
BITZ,562,Bitz,"$610,650 ",$0.306722,"1,990,891",Low Vol,0.33%,1.46%,-20.44%
LNK,300,Link Platform,"$3,104,751 ",$65.36,"47,503",*,"$7,741",-0.71%,33.47%
PCS,897,Pabyosi Coin ...,? ,$0.096967,?,"$9,301",0.33%,6.97%,16.26%
RBIES,439,Rubies,"$406,259 ",$0.039006,"10,415,252",*,"$3,343",0.33%,-1.45%
QTL,709,Quatloo,"$60,044 ",$0.007898,"7,602,717",Low Vol,0.33%,7.64%,-1.88%
BITCF,885,First Bitcoin...,? ,$0.324782,?,*,"$23,197",1.37%,10.66%
BITS,459,Bitstar,"$248,959 ",$0.010787,"23,079,737",$637,0.27%,-0.78%,2.73%
CRX,669,Chronos,"$93,417 ",$0.001267,"73,729,962",Low Vol,0.33%,41.49%,44.49%
ZENGOLD,1029,ZenGold,? ,$0.122400,?,*,Low Vol,1.15%,-76.35%
FRC,605,Freicoin,"$198,678 ",$0.006932,"28,659,096",Low Vol,0.38%,78.48%,92.65%
VTC,111,Vertcoin,"$31,221,309 ",$0.801027,"38,976,600","$2,465,240",-1.86%,-3.51%,56.30%
GTC,627,Global Tour Coin,"$150,392 ",$0.005224,"28,787,097",Low Vol,0.46%,-12.27%,57.79%
HERO,409,Sovereign Hero,"$774,839 ",$162.34,"4,773",*,$712,-0.50%,-1.00%
DUO,626,ParallelCoin,"$154,640 ",$0.518506,"298,242",Low Vol,0.91%,15.06%,-34.56%
FRK,720,Franko,"$55,894 ",$0.087753,"636,950",Low Vol,0.38%,?,-25.41%
XC,260,XCurrency,"$5,124,950 ",$0.877791,"5,838,463",*,"$31,696",-15.28%,-0.04%
TRIG,222,Triggers,"$7,509,659 ",$0.233905,"32,105,593",*,"$405,731",-1.77%,8.44%
MEN,984,PeopleCoin,? ,$0.001229,?,Low Vol,0.46%,-15.53%,6.59%
FRN,467,Francs,"$192,820 ",$0.049862,"3,867,080",$887,0.34%,-4.37%,-19.40%
EUC,469,Eurocoin,"$170,523 ",$0.014334,"11,896,053",$568,0.96%,10.72%,15.71%
ATMS,318,Atmos,"$2,549,560 ",$0.025448,"100,186,645",*,"$7,113",2.30%,6.19%
X2,1024,X2,? ,$0.000088,?,*,Low Vol,0.37%,1.66%
UNB,412,UnbreakableCoin,"$662,215 ",$0.290681,"2,278,150","$46,756",-2.20%,3.71%,25.67%
VTR,336,vTorrent,"$2,180,153 ",$0.201568,"10,815,966","$113,287",-2.90%,11.43%,35.61%
TLE,1008,Tattoocoin (L...,? ,$0.218855,?,*,Low Vol,0.37%,?
PDG,970,PinkDog,? ,$0.000132,?,Low Vol,0.37%,52.48%,?
UNI,633,Universe,"$141,299 ",$0.022465,"6,289,839",*,Low Vol,-0.80%,4.80%
XP,381,XP,"$1,154,736 ",$0.000008,"143,343,848,183","$1,872",-1.93%,204.36%,-8.97%
PDC,229,Project Decorum,"$6,987,300 ",$0.139746,"50,000,000",*,"$31,989",2.40%,8.36%
YAC,631,Yacoin,"$145,126 ",$0.001229,"118,128,573",Low Vol,0.33%,9.02%,24.93%
UNO,172,Unobtanium,"$15,233,924 ",$77.01,"197,807","$28,311",5.17%,5.36%,23.85%
DSH,434,Dashcoin,"$423,624 ",$0.024351,"17,396,723",$779,6.68%,-11.76%,-7.85%
ZEC,18,Zcash,"$556,434,242 ",$269.30,"2,066,194","$32,649,100",0.07%,1.61%,19.47%
NANOX,973,Project-X,? ,"$188,668",?,*,Low Vol,0.37%,73.46%
OMG,14,OmiseGo,"$887,907,994 ",$9.03,"98,312,024",*,"$62,890,500",-1.61%,9.05%
DMB,842,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,5.04%,35.01%,9.57%
ITI,427,iTicoin,"$483,373 ",$15.11,"32,000",*,"$99,078",0.50%,-0.85%
GPL,693,Gold Pressed ...,"$72,421 ",$0.318060,"227,695",Low Vol,0.37%,15.76%,12.62%
CVCOIN,266,CVCoin,"$4,962,230 ",$0.637507,"7,783,804",*,"$9,885",-0.49%,-6.69%
KED,603,Darsek,"$208,380 ",$0.017856,"11,670,203",Low Vol,0.37%,28.47%,25.59%
ZEN,141,ZenCash,"$21,580,495 ",$10.71,"2,015,513","$1,187,850",-6.86%,16.48%,64.62%
ASN,875,Aseancoin,? ,$0.014839,?,"$60,900",0.46%,-9.65%,-13.48%
ZER,455,Zero,"$265,446 ",$0.193056,"1,374,970","$2,544",0.08%,-8.06%,-17.32%
CRAVE,311,Crave,"$2,671,945 ",$1.97,"1,353,274",*,"$2,156",0.33%,21.45%
CMT,783,Comet,"$26,405 ",$0.030252,"872,830",Low Vol,0.33%,3.16%,-24.25%
ZET,280,Zetacoin,"$3,995,026 ",$0.023985,"166,563,535","$216,524",-0.36%,0.49%,12.87%
INFX,388,Influxcoin,"$1,011,246 ",$0.604312,"1,673,383","$43,055",1.99%,6.38%,31.44%
BITCNY,186,bitCNY,"$13,164,612 ",$0.146152,"90,074,800",*,"$632,983",0.08%,0.60%
SOIL,673,SOILcoin,"$90,368 ",$0.015848,"5,702,048",Low Vol,1.50%,20.70%,14.99%
VTA,755,Virtacoin,"$37,388 ",$0.000007,"5,201,310,113",Low Vol,-0.31%,4.98%,72.56%
BPC,540,Bitpark Coin,"$3,442,102 ",$0.045895,"75,000,000",*,Low Vol,0.38%,24.95%
NBIT,1064,netBit,? ,$0.022991,?,*,Low Vol,0.33%,0.32%
DMC,853,DynamicCoin,? ,$0.999108,?,"$837,295",0.00%,-0.03%,-0.09%
SKC,1031,Skeincoin,? ,$0.002720,?,Low Vol,0.33%,14.60%,7.48%
SLFI,831,Selfiecoin,"$4,731 ",$0.000044,"107,829,281",Low Vol,?,1.66%,12.70%
SHIFT,146,Shift,"$20,140,667 ",$1.81,"11,129,592",*,"$504,300",-0.61%,-3.43%
888,622,OctoCoin,"$157,751 ",$0.003169,"49,776,980",Low Vol,-0.11%,7.85%,28.73%
AGRS,157,Agoras Tokens,"$17,875,242 ",$0.425601,"42,000,000",*,"$46,984",-5.06%,-1.15%
ZSE,981,ZSEcoin,? ,$0.011276,?,Low Vol,-0.41%,7.51%,67.35%
WBB,276,Wild Beast Block,"$4,324,097 ",$1.80,"2,396,033","$3,555",0.51%,3.82%,16.35%
ALTC,816,Antilitecoin,"$13,751 ",$0.000436,"31,512,613",Low Vol,0.33%,1.10%,18.86%
BRAT,886,BRAT,? ,$0.000432,?,*,"$22,901",-23.14%,9.35%
ASAFE2,697,AllSafe,"$71,210 ",$0.008868,"8,030,000",*,Low Vol,0.17%,14.20%
SWT,184,Swarm City,"$13,742,435 ",$1.81,"7,610,712",*,"$67,247",-1.11%,-5.05%
DP,436,DigitalPrice,"$421,675 ",$0.018097,"23,300,461","$5,325",-2.70%,-8.76%,105.02%
OFF,768,Cthulhu Offer...,"$32,089 ",$0.012242,"2,621,326",Low Vol,0.35%,-5.72%,25.37%
CESC,753,CryptoEscudo,"$37,937 ",$0.000263,"144,105,100",**,Low Vol,0.33%,21.99%
CYP,653,Cypher,"$113,669 ",$0.017858,"6,365,285",*,Low Vol,0.35%,?
GYC,873,Gycoin,? ,$0.015009,?,"$69,313",-5.17%,-14.01%,3.54%
POT,121,PotCoin,"$27,212,291 ",$0.124951,"217,783,697","$430,088",0.85%,-1.82%,2.95%
PIVX,48,PIVX,"$162,503,835 ",$3.00,"54,164,515",*,"$1,943,610",0.67%,4.07%
FYN,308,FundYourselfNow,"$2,719,983 ",$3.20,"850,000",*,"$17,808",-16.64%,-7.32%
XCO,685,X-Coin,"$78,008 ",$0.006299,"12,384,976",*,Low Vol,0.37%,16.33%
POP,727,PopularCoin,"$50,867 ",$0.000015,"3,369,903,363",Low Vol,-0.86%,11.33%,57.28%
CYC,1018,Cycling Coin,? ,$0.001053,?,*,Low Vol,0.35%,16.19%
TGC,638,Tigercoin,"$131,806 ",$0.003027,"43,536,800",Low Vol,0.33%,10.86%,18.87%
RPC,737,RonPaulCoin,"$44,561 ",$0.052343,"851,324",Low Vol,0.36%,3.01%,9.31%
ARDR,52,Ardor,"$140,480,308 ",$0.140621,"998,999,495",*,"$1,696,740",0.07%,3.17%
LBTC,526,LiteBitcoin,"$22,659 ",$0.007107,"3,188,280","$1,797",-7.14%,-15.11%,94.41%
UNY,192,Unity Ingot,"$11,075,620 ",$0.054830,"202,000,000",*,"$16,093",0.34%,12.75%
BTSR,428,BTSR,"$467,978 ",$0.142516,"3,283,690",*,$878,0.65%,4.33%
TIPS,283,FedoraCoin,"$3,799,104 ",$0.000009,"443,168,182,458","$13,420",23.35%,-39.46%,-5.07%
DUB,1011,Dubstep,? ,$0.001185,?,*,Low Vol,0.37%,-5.35%
BIP,704,BipCoin,"$63,412 ",$0.041223,"1,538,251",Low Vol,0.30%,-0.18%,-25.64%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$155,689",-0.11%,2.31%
BITGOLD,641,bitGold,"$126,295 ",$1403.75,89.9694,*,Low Vol,5.33%,5.81%
RBY,174,Rubycoin,"$14,900,720 ",$0.603123,"24,705,938",*,"$19,239",-0.64%,6.93%
RBX,411,Ripto Bux,"$696,553 ",$0.001827,"381,236,123",*,"$14,438",-2.97%,53.91%
BITBTC,458,bitBTC,"$253,544 ",$4418.78,57.3788,*,"$26,977",1.33%,-1.69%
DOPE,301,DopeCoin,"$2,992,481 ",$0.026939,"111,085,648",*,"$284,237",-1.43%,4.54%
ARG,688,Argentum,"$75,938 ",$0.009484,"8,007,301",Low Vol,-2.45%,3.94%,45.17%
MLN,91,Melon,"$47,719,493 ",$79.61,"599,400",*,"$375,636",1.40%,8.53%
SLR,228,SolarCoin,"$7,064,135 ",$0.197265,"35,810,381",*,"$69,081",1.83%,5.56%
SLS,154,SaluS,"$18,295,361 ",$18.22,"1,004,109",*,"$12,728",-0.37%,-0.49%
STORJ,67,Storj,"$89,033,536 ",$0.931182,"95,613,463",*,"$3,971,340",-1.60%,10.48%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.19%,20.63%,46.88%
KARMA,1016,Karmacoin,? ,$0.000044,?,Low Vol,0.37%,1.66%,12.68%
SKIN,315,SkinCoin,"$2,631,122 ",$0.029837,"88,183,483",*,"$18,034",11.10%,9.01%
VERI,39,Veritaseum,"$206,171,447 ",$102.52,"2,011,134",*,"$645,051",-3.36%,-0.82%
MILO,775,MiloCoin,"$30,299 ",$0.002808,"10,789,954",Low Vol,0.33%,5.89%,50.24%
ELE,617,Elementrem,"$170,002 ",$0.006669,"25,490,595",Low Vol,0.33%,-2.61%,41.55%
MCO,36,Monaco,"$213,770,819 ",$21.78,"9,814,825",*,"$76,840,700",-3.33%,8.41%
MAC,579,Machinecoin,"$357,201 ",$0.017989,"19,856,175",Low Vol,0.49%,-27.81%,51.58%
TRUST,354,TrustPlus,"$1,816,117 ",$0.056600,"32,086,595",*,"$45,718",-1.30%,-3.34%
NRO,789,Neuro,"$24,108 ",$0.001141,"21,120,292",Low Vol,0.45%,23.33%,-8.63%
DICE,116,Etheroll,"$28,155,205 ",$4.02,"7,001,623",*,"$598,204",-3.32%,-8.10%
DNT,75,district0x,"$71,209,200 ",$0.118682,"600,000,000",*,"$2,424,160",-0.01%,-4.43%
IMS,684,Independent M...,"$78,528 ",$0.014626,"5,368,934",Low Vol,0.33%,39.03%,25.88%
LGD,292,Legends Room,"$3,412,340 ",$1.71,"2,000,000",*,"$1,139,240",-4.86%,-9.17%
OTX,400,Octanox,"$879,955 ",$0.111279,"7,907,644","$1,232",0.41%,3.57%,-0.46%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.37%,1.65%
UNRC,954,UniversalRoya...,? ,$0.002195,?,*,Low Vol,0.46%,18.67%
XGR,630,GoldReserve,"$146,917 ",$0.008556,"17,171,382",**,Low Vol,0.33%,10.74%
RIDE,761,Ride My Car,"$35,549 ",$0.000351,"101,275,284",*,Low Vol,0.37%,35.54%
AMMO,726,Ammo Rewards,"$51,189 ",$0.000658,"77,777,777",*,Low Vol,0.37%,27.07%
$$$,498,Money,"$87,083 ",$0.001898,"45,887,218","$1,754",9.84%,27.87%,59.46%
QAU,158,Quantum,"$17,777,283 ",$0.218049,"81,528,846",*,"$96,626",0.46%,5.97%
BGC,868,BagCoin,? ,$0.003987,?,"$124,961",2.05%,1.78%,-3.85%
CLINT,965,Clinton,? ,$0.004914,?,*,Low Vol,0.33%,-24.24%
WA,901,WA Space,? ,$0.022201,?,"$7,335",-6.16%,-14.39%,-53.59%
PAY,20,TenX,"$465,763,762 ",$4.45,"104,661,310",*,"$48,032,600",8.36%,27.13%
XTD,884,XTD Coin,? ,$0.000220,?,"$23,866",67.44%,-38.18%,?
ZYD,771,Zayedcoin,"$31,505 ",$0.005046,"6,243,840",Low Vol,0.38%,1.66%,14.60%
