symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$390,357",$0.000804,"485,258,959","$1,392",0.35%,28.63%,47.60%
ACC,958,AdCoin,?,$0.265147,?,"$4,327",-1.24%,-3.05%,-4.94%
VPRC,866,VapersCoin,"$16,863",$0.000022,"780,124,964",Low Vol,0.53%,74.44%,-40.25%
IFLT,423,InflationCoin,"$895,832",$0.000039,"22,924,910,301",*,$667,0.02%,7.19%
LINX,459,Linx,"$501,481",$0.057906,"8,660,300","$6,837",-0.04%,-0.83%,-20.41%
GAS,30,Gas,"$203,816,752",$23.81,"8,561,894",*,"$1,253,560",-1.53%,11.13%
ELTC2,926,eLTC,?,$0.017827,?,*,"$98,827",67.80%,?
ROYAL,1014,RoyalCoin,?,$0.004388,?,Low Vol,0.16%,-4.10%,54.36%
NODC,896,NodeCoin,"$5,203",$0.003100,"1,678,439",Low Vol,0.16%,-0.97%,-25.08%
LINK,43,ChainLink,"$148,661,450",$0.424747,"350,000,000",*,"$6,653,060",1.91%,12.76%
LIR,574,LetItRide,"$15,477",$0.000429,"36,056,961",*,"$1,498",0.16%,-18.98%
LINDA,366,Linda,"$1,896,682",$0.000316,"6,003,429,666","$112,765",11.57%,36.73%,11.43%
EGC,335,EverGreenCoin,"$2,668,030",$0.200283,"13,321,301","$18,866",0.78%,8.36%,-5.89%
ZNY,540,Bitzeny,"$86,553",$0.001145,"75,614,500",$558,0.16%,0.90%,32.68%
GAP,782,Gapcoin,"$57,356",$0.004901,"11,703,695",Low Vol,?,0.74%,-4.41%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.21%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.09%,12.98%
MBRS,317,Embers,"$3,170,405",$0.063408,"50,000,000",*,"$4,713",-1.37%,-0.75%
IMPS,870,ImpulseCoin,"$16,415",$0.000811,"20,245,510",Low Vol,0.11%,-19.84%,4.50%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,0.21%,-0.97%
WTT,356,Giga Watt Token,"$2,002,941",$2.23,"900,000",*,"$3,147",0.43%,30.70%
SAN,163,Santiment Net...,"$15,667,670",$0.278631,"56,230,895",*,"$507,877",-0.47%,2.36%
PRC,545,PRCoin,"$79,205",$0.005723,"13,839,000","$4,516",-3.12%,-8.12%,-18.74%
COAL,813,BitCoal,"$38,847",$0.008633,"4,500,000",Low Vol,0.16%,-1.23%,65.51%
SAC,700,SACoin,"$135,717",$0.057472,"2,361,470",Low Vol,0.16%,7.50%,6.48%
PRO,271,Propy,"$5,313,949",$0.378023,"14,057,212",*,"$103,760",0.10%,5.43%
STRAT,21,Stratis,"$342,271,459",$3.47,"98,577,082",*,"$4,794,820",0.01%,2.89%
PLBT,176,Polybius,"$13,960,877",$3.67,"3,808,454",*,"$28,178",-1.02%,1.19%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.93%
VIDZ,689,PureVidz,"$160,359",$0.001280,"125,279,775",*,Low Vol,0.21%,-5.59%
LBC,195,LBRY Credits,"$11,833,020",$0.172683,"68,524,524","$303,196",1.00%,3.61%,-19.55%
WTC,36,Walton,"$178,757,465",$7.18,"24,898,178",*,"$10,318,800",1.10%,11.55%
XZC,114,ZCoin,"$30,900,684",$9.71,"3,181,800","$696,000",0.05%,4.05%,-15.86%
RC,623,RussiaCoin,"$573,708",$0.069824,"8,216,446",Low Vol,0.16%,129.90%,13.10%
XAUR,148,Xaurum,"$19,620,993",$0.154363,"127,109,428",*,"$109,043",0.14%,-4.77%
PRX,846,Printerium,"$25,836",$0.002185,"11,821,728",Low Vol,0.21%,-5.58%,24.50%
BLRY,787,BillaryCoin,"$53,171",$0.005914,"8,990,550",Low Vol,0.11%,?,6.36%
V,651,Version,"$288,622",$0.000627,"460,205,206",Low Vol,0.26%,-5.15%,1.54%
CHC,331,ChainCoin,"$2,797,688",$0.177866,"15,729,191","$7,295",-6.08%,-11.47%,-28.00%
XID,1141,International...,?,$0.005906,?,Low Vol,?,-1.90%,-5.66%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.24%
URC,776,Unrealcoin,"$60,974",$0.008680,"7,024,402",Low Vol,0.16%,-2.05%,10.64%
MRT,410,Miners' Rewar...,"$1,051,480",$0.105148,"10,000,000",*,"$8,138",1.68%,0.96%
URO,799,Uro,"$43,820",$0.036295,"1,207,310",Low Vol,0.16%,-0.86%,10.79%
ACN,1104,Avoncoin,?,$0.000382,?,*,Low Vol,0.16%,7.63%
GSR,953,GeyserCoin,?,$0.160247,?,"$6,113",0.16%,564.10%,627.22%
ARB,784,ARbit,"$56,502",$0.007608,"7,427,080",Low Vol,0.11%,54.86%,21.71%
QBC,1116,Quebecoin,?,$0.000858,?,Low Vol,0.16%,-0.97%,-0.42%
NEVA,559,NevaCoin,"$38,764",$0.016934,"2,289,110",$891,0.16%,-4.08%,3.35%
020,748,020LondonCoin,"$79,042",$5e-07,"156,600,730,248",Low Vol,-0.18%,0.31%,-22.95%
KEK,453,KekCoin,"$585,396",$0.057233,"10,228,290",*,$668,0.16%,-9.98%
QBK,819,Qibuck Asset,"$36,742",$0.022367,"1,642,679",*,Low Vol,-0.61%,3.90%
PPY,203,Peerplays,"$10,975,540",$2.88,"3,812,593",*,"$27,386",0.35%,12.50%
BASH,365,LuckChain,"$1,897,530",$0.002671,"710,286,306","$4,364",0.00%,-10.60%,12.35%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,136,960",$0.142808,"120,000,000",*,"$240,229",0.86%,12.79%
APX,303,APX,"$3,855,678",$5.48,"703,179",*,"$30,740",-1.75%,0.37%
VIA,132,Viacoin,"$23,370,324",$1.02,"22,852,487","$384,118",2.45%,3.92%,-29.27%
TRUMP,490,TrumpCoin,"$335,958",$0.051328,"6,545,363","$4,470",-2.54%,-12.28%,-5.59%
APW,582,AppleCoin,$373,$0.007965,"46,857","$16,616",-15.57%,-36.81%,-89.41%
DBG,1105,Digital Bulli...,?,$0.002766,?,*,Low Vol,0.21%,-0.97%
ARC,589,Arcade Token,"$5,634,543",$3.01,"1,874,432",*,Low Vol,-0.91%,19.45%
HONEY,688,Honey,"$161,951",$0.630440,"256,886",Low Vol,0.21%,25.78%,31.84%
MAY,512,Theresa May Coin,"$189,645",$0.008944,"21,202,400",$617,-5.12%,2.97%,27.10%
VIP,821,VIP Tokens,"$35,821",$0.000429,"83,450,403",*,Low Vol,0.11%,27.32%
TAAS,100,TaaS,"$37,519,584",$4.61,"8,146,001",*,"$216,801",-0.21%,-1.77%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,0.31%,-0.77%,?
APC,1011,AlpaCoin,?,$0.192112,?,Low Vol,0.16%,-4.68%,-20.03%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1045,Sakuracoin,?,$0.001403,?,Low Vol,0.21%,8.03%,12.86%
SFC,857,Solarflarecoin,"$19,431",$0.001380,"14,083,450",Low Vol,0.11%,6.06%,32.39%
KICK,121,KickCoin,"$27,394,819",$0.085306,"321,137,782",*,"$66,075",-0.12%,0.32%
IFT,209,InvestFeed,"$10,471,425",$0.054715,"191,381,257",*,"$53,410",5.42%,-0.42%
XLM,22,Stellar Lumens,"$329,919,925",$0.019890,"16,587,642,975",*,"$12,507,700",1.41%,13.28%
OCL,349,Oceanlab,"$2,189,415",$0.047084,"46,500,000",*,"$13,073",0.58%,14.29%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$6,272",0.55%,6.36%,-33.08%
KORE,179,Kore,"$13,490,923",$6.82,"1,978,063",*,"$417,214",-0.88%,18.81%
XLC,1038,LeviarCoin,?,$0.025646,?,*,Low Vol,-0.35%,-18.10%
GOLOS,205,Golos,"$10,808,663",$0.086803,"124,518,891","$16,253",-0.79%,1.91%,-13.91%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.13,?,*,$824,1.07%,-7.76%
BLOCKPAY,496,BlockPay,"$278,847",$0.051369,"5,428,300",*,$540,0.02%,-5.48%
FUN,60,FunFair,"$99,740,000",$0.024935,"4,000,000,000",*,"$968,248",0.62%,10.74%
OCOW,1072,OCOW,?,$0.003434,?,Low Vol,0.16%,?,0.91%
OCT,302,OracleChain,"$3,862,380",$0.128746,"30,000,000",*,"$3,321",0.28%,9.13%
STA,344,Starta,"$2,356,151",$0.465295,"5,063,779",*,"$6,601",-0.10%,-6.11%
BMC,126,Blackmoon Crypto,"$25,405,920",$0.845476,"30,049,251",*,"$1,053,080",-0.20%,2.88%
XMCC,401,MonacoCoin,"$1,144,605",$0.507093,"2,257,189","$16,545",3.92%,-15.66%,-20.97%
SLING,770,Sling,"$64,035",$0.059618,"1,074,095",*,Low Vol,0.16%,-1.13%
TKN,111,TokenCard,"$31,734,815",$1.34,"23,644,056",*,"$297,514",-0.33%,3.64%
PLNC,555,PLNcoin,"$49,720",$0.002909,"17,089,600","$8,759",0.16%,-27.22%,-36.71%
OX,960,OX Fina,?,$0.012401,?,*,"$2,953",0.11%,-15.68%
HMP,548,HempCoin,"$64,704",$0.000048,"1,356,645,470","$5,634",0.11%,-50.49%,-77.43%
HMQ,168,Humaniq,"$15,165,110",$0.093118,"162,858,880",*,"$185,888",-0.01%,3.21%
DENT,266,Dent,"$5,399,591",$0.000509,"10,614,760,961",*,"$11,891",6.68%,25.54%
PKB,399,ParkByte,"$1,179,206",$0.247523,"4,764,026",*,"$108,034",4.64%,-1.83%
TKR,430,Trackr,"$785,577",$0.066408,"11,829,528",*,"$19,216",-7.88%,-18.63%
TKS,357,Tokes,"$1,985,731",$1.75,"1,133,007",*,"$245,806",11.82%,15.97%
NLG,103,Gulden,"$34,838,984",$0.098357,"354,210,945","$223,754",0.87%,-3.48%,-18.13%
DBTC,798,Debitcoin,"$44,414",$0.002468,"17,999,349",Low Vol,0.55%,-7.40%,-6.52%
HMC,580,HarmonyCoin,"$1,653",$0.004228,"390,840","$10,316",0.00%,-18.88%,-1.23%
DLC,529,Dollarcoin,"$125,958",$0.013831,"9,106,714","$3,029",0.16%,2.56%,28.65%
EL,517,Elcoin,"$171,368",$0.015289,"11,208,967",*,$840,2.74%,8.05%
GCC,774,GuccioneCoin,"$61,920",$0.003052,"20,285,537",*,Low Vol,0.21%,-15.50%
611,794,SixEleven,"$49,271",$0.115803,"425,474",Low Vol,0.21%,0.69%,4.53%
LAZ,1114,Lazaruscoin,?,$0.001860,?,*,Low Vol,0.16%,?
PRM,1032,PrismChain,?,$0.000954,?,*,Low Vol,0.11%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.29%,-31.36%,20.89%
SCRT,785,SecretCoin,"$56,471",$0.013354,"4,228,672",*,Low Vol,0.21%,-8.49%
ORLY,569,Orlycoin,"$26,218",$0.000715,"36,646,779",$659,0.11%,-7.16%,-20.97%
GCN,610,GCoin,"$830,719",$0.000006,"145,213,610,000",Low Vol,-32.96%,-21.44%,-62.91%
PHS,816,Philosopher S...,"$37,075",$0.015262,"2,429,219",*,Low Vol,0.21%,4.58%
LUNA,847,Luna Coin,"$25,602",$0.016484,"1,553,078",Low Vol,0.11%,-6.36%,21.88%
GCR,290,Global Curren...,"$4,399,991",$0.042613,"103,255,622",*,"$40,541",8.66%,5.91%
ENT,489,Eternity,"$336,662",$0.084403,"3,988,730","$2,920",0.20%,-6.89%,-34.38%
ABN,911,Abncoin,$631,$0.009323,"67,700",Low Vol,0.16%,-6.45%,0.42%
ENV,909,Environ,$870,$0.000007,"132,656,584",*,Low Vol,-0.18%,-17.01%
DLT,170,Agrello,"$14,913,036",$0.173450,"85,978,873",*,"$28,202",14.67%,-5.84%
POSW,259,PoSW Coin,"$5,480,439",$0.124273,"44,100,000",*,"$44,595",-0.48%,0.46%
POST,481,PostCoin,"$376,558",$0.023730,"15,868,233",*,"$2,303",-0.77%,-3.60%
VEN,73,VeChain,"$70,682,253",$0.253606,"278,708,913",*,"$508,971",-1.56%,-2.68%
CAGE,664,CageCoin,"$210,781",$0.000002,"101,168,328,395",Low Vol,0.43%,32.46%,-92.80%
CV2,594,Colossuscoin V2,"$2,162,091",$0.000095,"22,665,585,087",*,Low Vol,0.16%,97.19%
INPAY,600,InPay,"$1,479,470",$0.147947,"10,000,000",*,Low Vol,0.16%,-0.94%
MGC,941,GulfCoin,?,$0.004197,?,"$23,365",-3.09%,-1.48%,-20.39%
BTDX,962,Bitcloud,?,$0.145467,?,"$2,801",0.16%,-54.69%,-75.50%
BTQ,570,BitQuark,"$25,938",$0.003625,"7,155,671","$1,462",20.76%,29.56%,-8.66%
DGD,46,DigixDAO,"$135,430,400",$67.72,"2,000,000",*,"$191,215",0.60%,-3.67%
BTS,51,BitShares,"$125,032,187",$0.048083,"2,600,330,000",*,"$3,341,330",0.65%,2.65%
VOLT,888,Bitvolt,"$7,929",$0.000525,"15,112,554",*,Low Vol,0.11%,8.93%
PAYP,1091,PayPeer,?,$0.000048,?,Low Vol,0.21%,-0.97%,-44.29%
DOGE,56,Dogecoin,"$112,173,332",$0.001007,"111,434,521,174","$1,716,370",-0.10%,3.35%,-7.73%
MGO,89,MobileGo,"$46,967,404",$0.479118,"98,028,887",*,"$209,897",-0.33%,-10.12%
BTX,258,Bitcore,"$5,512,825",$5.29,"1,041,407","$56,437",-0.23%,-8.05%,-15.85%
PULSE,829,Pulse,"$33,417",$0.002337,"14,298,972",Low Vol,0.16%,?,?
MOON,206,Mooncoin,"$10,651,110",$0.000048,"222,377,626,625","$10,808",-3.32%,2.22%,-27.02%
XCS,510,CybCSec,"$195,373",$0.018839,"10,370,535",*,"$38,132",10.86%,17.26%
XCP,146,Counterparty,"$20,100,130",$7.68,"2,617,654",*,"$274,888",0.71%,1.86%
PTOY,143,Patientory,"$20,682,760",$0.295468,"70,000,000",*,"$455,470",4.12%,10.76%
BTC,1,Bitcoin,"$79,535,647,902",$4786.64,"16,616,175","$1,523,620,000",0.02%,-0.44%,10.90%
TIME,183,Chronobank,"$12,997,195",$18.30,"710,113",*,"$311,449",0.12%,2.35%
BTM,332,Bitmark,"$2,791,901",$0.408677,"6,831,560","$7,509",0.88%,-3.72%,-15.41%
MUSIC,235,Musicoin,"$7,505,917",$0.019897,"377,244,310","$147,757",1.24%,9.62%,-9.75%
ATMC,1001,ATMCoin,?,$0.953884,?,*,$548,0.16%,-0.97%
PROC,482,ProCurrency,"$376,511",$0.029380,"12,815,205",*,"$1,617",0.32%,-11.59%
AMIS,1117,AMIS,?,$1063.12,?,*,Low Vol,29.11%,204.03%
CSC,590,CasinoCoin,"$2,921,998",$0.075697,"38,601,187",Low Vol,0.11%,-1.02%,53.50%
STEEM,24,Steem,"$262,800,918",$1.08,"243,424,341","$1,358,730",3.56%,1.47%,-11.23%
ADST,359,AdShares,"$1,970,671",$0.158193,"12,457,387",*,"$11,140",0.14%,-8.98%
ATB,105,ATBCoin,"$34,126,335",$0.892072,"38,255,135","$667,764",0.10%,1.70%,-2.85%
GBG,927,Golos Gold,?,$0.066830,?,*,"$70,130",-0.64%,5.70%
HCC,1098,Happy Creator...,?,$0.000286,?,*,Low Vol,0.16%,-0.98%
ATM,80,ATMChain,"$58,086,811",$0.026750,"2,171,437,109",*,"$127,960",2.43%,2.75%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.76%,-3.80%
CCM100,882,CCMiner,"$11,556",$0.003439,"3,360,417",*,Low Vol,-0.58%,6.42%
SPHR,246,Sphere,"$6,561,576",$2.13,"3,082,940",*,"$21,708",2.54%,-7.15%
MUE,164,MonetaryUnit,"$15,555,774",$0.123623,"125,832,362","$153,861",-0.61%,-5.10%,-25.19%
RED,783,RedCoin,"$56,567",$0.000763,"74,107,896",Low Vol,0.20%,-0.94%,-23.58%
CURE,286,Curecoin,"$4,615,123",$0.194054,"23,782,673","$26,549",0.32%,-2.46%,-17.77%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,0.16%,-25.73%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,395",$0.000334,"106,019,270",Low Vol,0.16%,-13.35%,-25.83%
PEC,1025,Peacecoin,?,$0.002575,?,*,Low Vol,0.16%,-56.51%
BRIA,706,BriaCoin,"$126,635",$0.339170,"373,368",*,Low Vol,0.01%,-11.97%
LUN,192,Lunyr,"$12,143,924",$5.28,"2,297,853",*,"$268,094",0.96%,-0.65%
GBC,822,GBCGoldCoin,"$35,803",$0.003151,"11,361,817",Low Vol,0.02%,-3.95%,-14.17%
DGB,57,DigiByte,"$102,592,095",$0.011735,"8,742,253,657","$2,848,830",-1.57%,6.05%,-15.67%
DGC,739,Digitalcoin,"$95,858",$0.003567,"26,873,880",Low Vol,0.51%,-4.71%,-3.41%
ECC,283,E-Currency Coin,"$4,769,425",$0.000191,"25,000,000,000","$3,978",0.16%,8.84%,-4.36%
CRT,861,CRTCoin,"$18,148",$0.228932,"79,270",Low Vol,0.16%,-0.97%,10.65%
SEQ,281,Sequence,"$4,810,763",$0.106787,"45,050,078","$19,386",0.10%,-1.11%,-10.03%
BRAIN,811,Braincoin,"$39,527",$0.004054,"9,750,090",*,Low Vol,0.11%,-2.13%
ECO,536,EcoCoin,"$93,641",$0.090040,"1,039,994",$935,0.18%,-14.46%,-30.68%
ECN,173,E-coin,"$14,744,114",$3.52,"4,192,361","$56,880",0.20%,-3.09%,-2.96%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,1.53%,-32.84%
EVO,725,Evotion,"$109,875",$0.035221,"3,119,646",Low Vol,0.11%,-4.09%,31.49%
BITB,257,BitBean,"$5,770,752",$0.002668,"2,162,772,000",*,"$43,258",1.66%,2.70%
TRADE,803,Tradecoin,"$42,430",$0.006534,"6,493,575",Low Vol,-0.52%,-3.21%,8.47%
ASC,995,AsicCoin,?,$0.000897,?,$719,-0.18%,0.31%,-12.55%
RMC,345,Remicoin,"$2,266,489",$1.15,"1,979,224",*,"$3,782",0.16%,-9.24%
STV,777,Sativacoin,"$60,697",$0.008567,"7,084,722",Low Vol,0.16%,-4.57%,-7.29%
AMBER,638,AmberCoin,"$364,737",$0.008346,"43,699,481",Low Vol,0.16%,-30.68%,6.20%
BITZ,630,Bitz,"$486,924",$0.244576,"1,990,891",Low Vol,0.16%,?,10.89%
CMPCO,552,CampusCoin,"$58,709",$0.000408,"144,046,526","$1,020",9.86%,-0.56%,-26.42%
PCS,987,Pabyosi Coin ...,?,$0.081223,?,$955,0.11%,-2.88%,-1.24%
RBIES,495,Rubies,"$283,659",$0.027235,"10,415,252",*,$825,0.11%,-4.85%
QTL,790,Quatloo,"$52,170",$0.006790,"7,683,864",Low Vol,0.16%,30.35%,5.77%
BITCF,980,First Bitcoin...,?,$0.303860,?,*,"$1,059",13.43%,-3.64%
WYV,493,Wyvern,"$304,616",$0.190300,"1,600,713",*,$788,28.70%,31.66%
CRX,775,Chronos,"$61,033",$0.000828,"73,729,962",Low Vol,0.21%,11.21%,-27.06%
ZENGOLD,1125,ZenGold,?,$0.023524,?,*,Low Vol,0.30%,-57.87%
FRC,699,Freicoin,"$138,571",$0.004769,"29,054,104",Low Vol,0.21%,15.15%,10.65%
VTC,86,Vertcoin,"$49,860,060",$1.24,"40,210,050","$2,079,070",1.77%,19.35%,14.47%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,770",Low Vol,?,-1.55%,69.28%
HERO,611,Sovereign Hero,"$765,422",$160.37,"4,773",*,Low Vol,0.00%,-4.11%
LNK,607,Link Platform,"$1,088,105",$22.91,"47,503",*,Low Vol,0.16%,-41.08%
DUO,766,ParallelCoin,"$65,398",$0.218275,"299,614",Low Vol,0.16%,-13.53%,-33.73%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.74%,?
UNY,274,Unity Ingot,"$5,142,375",$0.025457,"202,000,000",*,"$4,974",-3.90%,4.62%
TRIG,156,Triggers,"$17,437,855",$0.543141,"32,105,578",*,"$687,252",-1.63%,-1.77%
MEN,985,PeopleCoin,?,$0.000858,?,$962,0.16%,0.43%,-0.66%
SHORTY,462,Shorty,"$496,020",$0.004960,"100,000,000",*,"$1,061",0.11%,-6.38%
EUC,768,Eurocoin,"$64,631",$0.005358,"12,063,578",Low Vol,1.75%,-3.36%,-27.49%
ATMS,367,Atmos,"$1,890,464",$0.018859,"100,241,491",*,"$3,176",0.16%,-26.66%
X2,1107,X2,?,$0.000095,?,*,Low Vol,0.16%,?
UNB,473,UnbreakableCoin,"$447,221",$0.196309,"2,278,150","$18,619",0.58%,1.79%,-27.25%
VTR,361,vTorrent,"$1,960,264",$0.181238,"10,815,966","$25,812",1.29%,1.84%,-30.03%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,697,Universe,"$139,854",$0.017239,"8,112,897",*,Low Vol,0.16%,0.59%
XP,354,XP,"$2,095,783",$0.000014,"151,894,735,219","$7,883",-0.64%,327.14%,-24.77%
PDC,267,Project Decorum,"$5,365,600",$0.107312,"50,000,000",*,"$31,912",0.55%,-2.58%
TER,975,TerraNova,?,$14.68,?,"$1,745",0.21%,79.03%,?
YAC,727,Yacoin,"$107,863",$0.000906,"119,028,742",Low Vol,-2.76%,-9.93%,-19.23%
UNO,159,Unobtanium,"$17,020,770",$86.04,"197,825","$534,033",21.56%,-37.69%,-32.39%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,063",-0.24%,4.17%,0.83%
ZEC,17,Zcash,"$551,202,496",$232.40,"2,371,794","$24,823,200",0.13%,0.60%,-6.98%
NANOX,575,Project-X,"$14,987","$191,492",0.078264,*,$646,0.16%,4.64%
OMG,13,OmiseGO,"$817,255,075",$8.31,"98,312,024",*,"$27,518,400",1.52%,10.32%
HVN,252,Hive,"$6,097,950",$0.016261,"375,000,000",*,"$30,948",2.13%,-3.08%
GPL,804,Gold Pressed ...,"$41,558",$0.171747,"241,975",Low Vol,0.21%,-10.54%,-0.36%
BITS,655,Bitstar,"$250,526",$0.010855,"23,079,737",Low Vol,0.16%,2.44%,-28.86%
CVCOIN,308,CVCoin,"$3,592,084",$0.440333,"8,157,653",*,"$11,400",0.35%,19.59%
KED,505,Darsek,"$212,771",$0.016216,"13,121,024","$1,218",0.16%,2.07%,13.33%
ZEN,190,ZenCash,"$12,236,615",$5.49,"2,229,310","$107,714",-0.15%,-6.06%,-23.82%
VIVO,375,VIVO,"$1,714,470",$3.91,"438,348","$50,780",0.68%,33.57%,-5.53%
ASN,1013,Aseancoin,?,$0.002480,?,Low Vol,-46.86%,-26.44%,40.33%
ZER,633,Zero,"$409,669",$0.243729,"1,680,840",Low Vol,0.18%,-9.41%,28.49%
CRAVE,318,Crave,"$3,132,604",$2.25,"1,393,997",*,"$18,185",4.99%,-33.57%
EMV,1083,Ethereum Movi...,?,$0.195390,?,*,Low Vol,0.08%,1.53%
ITZ,516,Interzone,"$172,387",$0.261001,"660,485","$12,039",0.30%,11.39%,-12.82%
ZET,432,Zetacoin,"$769,756",$0.004615,"166,800,580",$793,0.23%,2.96%,15.21%
INFX,426,Influxcoin,"$842,766",$0.503630,"1,673,383","$37,522",0.51%,-12.63%,-26.55%
BITCNY,255,bitCNY,"$5,848,606",$0.149450,"39,134,200",*,"$202,438",-0.56%,3.03%
SOIL,831,SOILcoin,"$30,665",$0.005378,"5,702,048",Low Vol,0.10%,-27.66%,-50.70%
VTA,849,Virtacoin,"$23,627",$0.000005,"5,201,310,113",Low Vol,-0.18%,-25.15%,-72.25%
BPC,592,Bitpark Coin,"$2,689,950",$0.035866,"75,000,000",*,Low Vol,0.21%,-12.60%
NBIT,1049,netBit,?,$0.026518,?,*,Low Vol,0.16%,-2.61%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001812,?,Low Vol,0.21%,-3.51%,-18.66%
SLFI,897,Selfiecoin,"$5,143",$0.000048,"107,829,281",Low Vol,0.11%,?,?
KMD,37,Komodo,"$173,815,045",$1.72,"100,945,510","$668,106",-0.01%,1.31%,-16.17%
SHIFT,196,Shift,"$11,748,379",$1.04,"11,278,949",*,"$74,983",-2.32%,-0.79%
888,751,OctoCoin,"$76,238",$0.001525,"49,985,940",Low Vol,0.19%,-5.87%,-24.71%
AGRS,208,Agoras Tokens,"$10,486,518",$0.249679,"42,000,000",*,"$17,398",0.45%,-0.38%
ZSE,1055,ZSEcoin,?,$0.005771,?,Low Vol,-35.16%,-56.60%,-1.49%
WBB,270,Wild Beast Block,"$5,325,218",$2.19,"2,431,429","$13,149",-2.54%,-5.68%,39.53%
WBC,824,WalletBuilder...,"$35,638",$1.91,"18,681",*,Low Vol,0.16%,20.02%
BRAT,1018,BRAT,?,$0.000297,?,*,Low Vol,3.61%,71.79%
ASAFE2,558,AllSafe,"$48,241",$0.006008,"8,030,000",*,"$1,341",0.08%,25.29%
SWT,182,Swarm City,"$13,130,414",$1.72,"7,647,835",*,"$83,179",4.89%,17.21%
DP,433,DigitalPrice,"$765,411",$0.046255,"16,547,749",*,"$2,766",0.16%,-2.55%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.73%,52.81%
XJO,732,Joulecoin,"$98,701",$0.002904,"33,986,460",Low Vol,-1.82%,-13.57%,-3.17%
CYP,708,Cypher,"$124,167",$0.019507,"6,365,285",*,Low Vol,0.11%,-0.97%
NTO,446,Fujinto,"$668,908",$0.010165,"65,802,448",*,"$162,261",4.93%,-1.57%
TGT,584,Target Coin,"$19,203,653",$0.020163,"952,429,892",*,Low Vol,0.10%,-18.24%
POT,177,PotCoin,"$13,871,477",$0.063562,"218,235,722","$140,273",0.36%,2.91%,-6.94%
PIVX,38,PIVX,"$172,371,596",$3.17,"54,459,219",*,"$825,804",-2.64%,-1.91%
FYN,379,FundYourselfNow,"$1,588,990",$1.87,"850,000",*,"$3,574",12.15%,-19.79%
XCO,743,X-Coin,"$89,160",$0.007199,"12,384,976",*,Low Vol,-0.09%,15.92%
POP,817,PopularCoin,"$36,832",$0.000011,"3,372,875,244",Low Vol,1.26%,-0.49%,-6.82%
CYC,1109,Cycling Coin,?,$0.001383,?,*,Low Vol,0.16%,-31.63%
TGC,728,Tigercoin,"$105,899",$0.002432,"43,536,800",Low Vol,0.16%,-0.97%,10.00%
RPC,801,RonPaulCoin,"$43,601",$0.049471,"881,359",Low Vol,-4.38%,11.46%,3.25%
808,382,808Coin,"$1,520,570",$0.001670,"910,624,824","$26,550",0.11%,5.09%,26.39%
LBTC,577,LiteBitcoin,"$8,379",$0.002628,"3,188,280","$1,118",1.93%,10.70%,11.28%
XC,215,XCurrency,"$9,766,765",$1.67,"5,854,006",*,"$3,029",0.15%,9.51%
BTSR,637,BTSR,"$374,643",$0.114038,"3,285,250",*,Low Vol,0.27%,-5.10%
TIPS,422,FedoraCoin,"$899,436",$0.000002,"443,168,182,458",$747,15.57%,-21.41%,-35.67%
POE,169,Po.et,"$15,031,998",$0.007037,"2,136,283,004",*,"$92,133",-8.03%,-19.33%
BIS,297,Bismuth,"$4,036,728",$0.826087,"4,886,565","$62,016",1.79%,19.50%,-24.61%
BIP,765,BipCoin,"$65,573",$0.040297,"1,627,261",Low Vol,0.16%,-26.74%,7.08%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$370,300",-1.37%,-1.43%
BITGOLD,722,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.35%,0.71%
