symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$508,804,505 ",$5.17,"98,508,924",*,"$16,292,900",0.16%,-13.91%
PLBT,116,Polybius,"$24,166,888 ",$6.41,"3,772,687",*,"$160,915",-1.19%,5.39%
PUTIC,669,Putin Classic,"$73,980 ",$0.002164,"34,181,854",Low Vol,-0.74%,-6.65%,87.33%
VIDZ,589,PureVidz,"$178,611 ",$0.001426,"125,279,775",*,Low Vol,-1.52%,-10.55%
LBC,120,LBRY Credits,"$21,528,761 ",$0.314176,"68,524,524","$1,455,880",-0.11%,-6.66%,-32.80%
XZC,111,ZCoin,"$25,608,371 ",$9.13,"2,805,471","$399,041",-0.49%,-5.27%,-22.30%
RC,531,RussiaCoin,"$871,034 ",$0.106011,"8,216,446",Low Vol,-0.65%,-7.61%,-8.81%
XAUR,122,Xaurum,"$21,181,812 ",$0.166641,"127,110,448",*,"$150,204",0.49%,-15.77%
PRX,742,Printerium,"$31,272 ",$0.002645,"11,821,728",Low Vol,-0.74%,14.07%,-5.04%
BLRY,695,BillaryCoin,"$53,286 ",$0.005932,"8,983,158",Low Vol,-0.74%,-6.67%,20.09%
V,544,Version,"$466,128 ",$0.001032,"451,526,012",Low Vol,21.78%,-5.84%,12.91%
CHC,254,ChainCoin,"$3,945,288 ",$0.257739,"15,307,299","$14,582",1.19%,-9.26%,-18.28%
XID,947,International...,? ,$0.003447,?,Low Vol,-0.74%,78.37%,?
FLY,555,Flycoin,"$375,820 ",$1.78,"210,806",*,Low Vol,-0.83%,?
URC,682,Unrealcoin,"$61,656 ",$0.008777,"7,024,402",Low Vol,-0.83%,2.20%,-7.03%
MRT,397,Miners' Rewar...,"$506,929 ",$0.050693,"10,000,000",*,$998,-1.67%,-22.06%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.35%,39.27%
GSR,956,GeyserCoin,? ,$0.024248,?,Low Vol,-0.74%,-8.70%,-16.22%
QBC,980,Quebecoin,? ,$0.001002,?,Low Vol,-0.83%,1.45%,11.47%
NEVA,698,NevaCoin,"$52,261 ",$0.024747,"2,111,860",Low Vol,-0.74%,-8.37%,-20.84%
020,564,020LondonCoin,"$299,779 ",$0.000002,"155,914,870,248",Low Vol,6.30%,80.66%,80.83%
KEK,403,KekCoin,"$461,582 ",$0.046653,"9,894,010",*,"$2,110",-0.74%,-19.00%
QBK,810,Qibuck Asset,"$8,455 ",$0.005658,"1,494,228",*,Low Vol,-2.13%,-12.79%
PPY,117,Peerplays,"$24,153,690 ",$6.43,"3,756,079",*,"$393,348",-0.50%,-6.91%
BASH,198,LuckChain,"$7,843,107 ",$0.011151,"703,360,925","$82,687",0.25%,-3.62%,-18.91%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-6.67%
APX,203,APX,"$6,854,695 ",$8.82,"777,394",*,"$67,493",-1.44%,-14.69%
VIA,124,Viacoin,"$20,420,343 ",$0.895889,"22,793,385","$368,605",-0.29%,-15.37%,-18.73%
TRUMP,393,TrumpCoin,"$534,760 ",$0.081733,"6,542,773","$3,908",3.70%,9.64%,8.01%
APW,510,AppleCoin,"$5,538 ",$0.401157,"13,804","$37,185",3.53%,-6.67%,?
DBG,1031,Digital Bulli...,? ,$0.002004,?,*,Low Vol,-0.74%,-5.68%
TYC,911,Tyrocoin,? ,$0.168335,?,$569,-0.74%,-32.42%,-37.66%
HONEY,478,Honey,"$86,024 ",$0.420791,"204,435",$747,2.80%,-0.26%,-17.71%
MAY,498,Theresa May Coin,"$35,210 ",$0.001964,"17,928,400","$1,822",35.11%,52.44%,77.27%
VIP,752,VIP Tokens,"$26,757 ",$0.000321,"83,450,403",*,Low Vol,-0.83%,-17.04%
TAAS,100,TaaS,"$29,979,156 ",$3.68,"8,146,001",*,"$371,427",-0.30%,-3.38%
MONEY,948,MoneyCoin,? ,$0.000040,?,Low Vol,-0.83%,-6.27%,-43.04%
APC,901,AlpaCoin,? ,$0.252462,?,"$1,260",-0.83%,-8.52%,-15.47%
NETKO,344,Netko,"$1,321,587 ",$0.363239,"3,638,340","$6,139",-0.01%,26.01%,-19.28%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-0.83%,-6.65%,?
SKR,923,Sakuracoin,? ,$0.000960,?,Low Vol,-0.73%,-1.03%,7.38%
SFC,765,Solarflarecoin,"$22,505 ",$0.001598,"14,083,450",Low Vol,-1.35%,-15.12%,-17.12%
IFT,856,InvestFeed,? ,$0.036120,?,*,"$50,440",2.94%,1.50%
XLM,39,Stellar Lumens,"$179,880,371 ",$0.016274,"11,052,964,826",*,"$4,045,410",-1.15%,-5.78%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,327,054 ",$1.69,"1,971,763",*,"$2,128,730",2.47%,14.76%
XLC,908,LeviarCoin (P...,? ,$0.136271,?,*,$698,-0.83%,3.29%
GOLOS,135,Golos,"$16,987,116 ",$0.136422,"124,518,891","$85,940",-1.88%,7.05%,-0.68%
VC,733,VirtualCoin,"$34,287 ",$0.003407,"10,064,287",Low Vol,-0.83%,?,-63.17%
EFYT,894,Ergo,? ,$6.10,?,*,"$2,055",-2.24%,-7.62%
IFC,195,Infinitecoin,"$7,961,229 ",$0.000088,"90,596,274,910","$720,047",-0.19%,-2.35%,-15.61%
FUN,51,FunFair,"$110,393,399 ",$0.028752,"3,839,463,249",*,"$1,083,060",-0.87%,-12.20%
OCOW,957,OCOW,? ,$0.004329,?,Low Vol,-0.74%,-6.67%,11.13%
XLR,464,Solaris,"$118,283 ",$0.304098,"388,962","$1,754",-6.40%,26.01%,-31.47%
STA,308,Starta,"$2,102,108 ",$0.428314,"4,907,867",*,"$3,775",-0.92%,-12.05%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.65%,-6.67%
SLING,639,Sling,"$107,580 ",$0.100159,"1,074,095",*,Low Vol,-0.74%,15.12%
TKN,95,TokenCard,"$34,002,753 ",$1.44,"23,644,056",*,"$1,936,160",0.47%,-28.69%
PLNC,776,PLNcoin,"$19,178 ",$0.001122,"17,089,600",**,Low Vol,-0.83%,-23.14%
HMP,693,HempCoin,"$54,374 ",$0.000040,"1,356,645,470",Low Vol,-0.65%,-53.34%,-46.49%
HMQ,118,Humaniq,"$22,998,763 ",$0.141219,"162,858,841",*,"$348,334",-0.81%,-13.08%
DENT,170,Dent,"$11,626,429 ",$0.001117,"10,405,546,270",*,"$151,711",5.02%,11.00%
PKB,342,ParkByte,"$1,345,752 ",$0.282482,"4,764,026",*,"$295,684",-7.89%,5.82%
TKS,306,Tokes,"$2,255,449 ",$2.35,"960,309",*,"$59,722",3.50%,-18.37%
NLG,102,Gulden,"$29,410,774 ",$0.083762,"351,123,945","$236,845",1.65%,-34.16%,8.11%
DBTC,729,Debitcoin,"$35,616 ",$0.001979,"17,998,362",Low Vol,-20.41%,-34.48%,-30.32%
HMC,855,HarmonyCoin,? ,$0.026013,?,"$58,291",9.81%,-7.24%,-31.38%
DLC,631,Dollarcoin,"$117,893 ",$0.012946,"9,106,714",Low Vol,-0.83%,?,-47.24%
EL,352,Elcoin,"$1,178,219 ",$0.105114,"11,208,967",*,"$4,511",-1.13%,-12.60%
GCC,736,GuccioneCoin,"$32,522 ",$0.001603,"20,285,537",*,Low Vol,-0.83%,-13.52%
HODL,603,HOdlcoin,"$152,715 ",$0.001283,"119,071,380",Low Vol,-0.83%,-3.66%,-33.40%
PRM,1035,PrismChain,? ,$0.000601,?,*,Low Vol,-0.83%,-12.50%
XQN,1015,Quotient,? ,$0.006212,?,*,Low Vol,-0.74%,-8.89%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.70%
CSC,534,CasinoCoin,"$764,280 ",$0.019799,"38,601,187",Low Vol,-0.74%,-3.46%,160.11%
GCN,413,GCoin,"$372,240 ",$0.000003,"142,768,310,000","$4,338",-0.45%,-28.62%,-12.21%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.81%
LUNA,746,Luna Coin,"$28,572 ",$0.019653,"1,453,815",Low Vol,-2.10%,-14.44%,-29.58%
GCR,245,Global Curren...,"$4,427,367 ",$0.042961,"103,055,736",*,"$22,835",-4.19%,-5.96%
ENT,368,Eternity,"$944,572 ",$0.250059,"3,777,396","$6,899",-2.02%,0.51%,1.02%
ABN,826,Abncoin,"$3,503 ",$0.051743,"67,700",Low Vol,-0.83%,9.34%,-5.06%
ENV,820,Environ,"$4,733 ",$0.000036,"132,635,130",*,Low Vol,-0.14%,?
POSW,333,PoSW Coin,"$1,542,093 ",$0.034968,"44,100,000",*,"$48,482",-0.72%,12.67%
POST,411,PostCoin,"$379,868 ",$0.023939,"15,868,233",*,"$2,895",-12.22%,-15.98%
BRIT,548,BritCoin,"$449,225 ",$0.021122,"21,268,092",Low Vol,-0.83%,-11.27%,-38.55%
CAGE,520,CageCoin,"$2,064,572 ",$0.000020,"101,168,328,395",Low Vol,36.90%,110.35%,-2.20%
CV2,384,Colossuscoin V2,"$672,801 ",$0.000030,"22,474,195,235",*,"$2,931",5.55%,-5.46%
MGC,866,GulfCoin,? ,$0.003206,?,"$22,601",-0.91%,3.10%,-4.07%
BTQ,714,BitQuark,"$42,446 ",$0.005932,"7,155,671",Low Vol,-0.83%,-6.67%,70.02%
DGD,45,DigixDAO,"$149,862,000 ",$74.93,"2,000,000",*,"$425,066",-0.57%,-3.45%
BTS,20,BitShares,"$324,610,759 ",$0.124944,"2,598,050,000",*,"$25,539,400",-0.12%,-3.14%
ARG,700,Argentum,"$51,555 ",$0.006485,"7,949,476",Low Vol,-1.30%,1.82%,-1.69%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.74%,-6.67%,-28.42%
DOGE,36,Dogecoin,"$185,043,199 ",$0.001671,"110,714,148,206","$2,964,260",-0.81%,-3.24%,-12.54%
XCN,255,Cryptonite,"$3,892,574 ",$0.011111,"350,322,590","$174,089",-3.64%,-7.57%,-31.18%
BTX,547,BitcoinTX,"$454,885 ",$0.005571,"81,651,176",*,Low Vol,-0.83%,-6.65%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.60%
MOON,156,Mooncoin,"$13,288,587 ",$0.000060,"222,231,298,793","$12,579",8.17%,29.28%,18.90%
BTD,570,Bitcloud,"$271,226 ",$0.024048,"11,278,621",Low Vol,1.38%,65.19%,-52.79%
XCP,105,Counterparty,"$28,963,944 ",$11.06,"2,618,020",*,"$247,454",0.09%,-9.29%
BTA,300,Bata,"$2,374,735 ",$0.477845,"4,969,676","$122,464",4.14%,4.50%,2.18%
BTC,1,Bitcoin,"$66,657,934,442 ",$4036.12,"16,515,350","$2,874,070,000",-0.93%,-6.44%,7.73%
TIME,133,Chronobank,"$17,704,746 ",$24.93,"710,113",*,"$907,478",0.02%,-9.92%
BTM,346,Bitmark,"$1,294,844 ",$0.331911,"3,901,180","$22,379",-1.18%,-7.60%,-17.88%
CREA,322,Creativecoin,"$1,767,963 ",$0.165894,"10,657,187","$2,026",-13.67%,-13.60%,46.83%
PROC,441,ProCurrency,"$219,787 ",$0.078072,"2,815,205",*,"$17,345",-0.77%,8.05%
AMIS,959,AMIS,? ,$1448.86,?,*,Low Vol,-0.34%,82.17%
STEEM,25,Steem,"$243,501,015 ",$1.02,"239,855,215","$1,031,620",-1.01%,-8.61%,-17.96%
ADST,880,AdShares,? ,$0.131983,?,*,"$6,584",-0.97%,-10.56%
GBG,865,Golos Gold,? ,$0.087494,?,*,"$24,037",1.45%,-0.52%
HCC,942,Happy Creator...,? ,$0.000441,?,*,Low Vol,-0.74%,-19.32%
SWING,599,Swing,"$164,950 ",$0.066291,"2,488,297",Low Vol,-0.34%,5.96%,-16.48%
CHAO,713,23 Skidoo,"$42,928 ","$169,964",0.25257293,Low Vol,10.49%,-10.40%,15.21%
CCM100,824,CCMiner,"$4,245 ",$0.001715,"2,475,732",*,Low Vol,-2.13%,-39.16%
SPHR,226,Sphere,"$5,667,215 ",$1.84,"3,082,940",*,"$103,212",2.38%,-7.05%
MUE,140,MonetaryUnit,"$16,050,841 ",$0.126451,"126,933,284","$963,837",-1.40%,-0.31%,-10.15%
RED,667,RedCoin,"$74,487 ",$0.001005,"74,107,896",Low Vol,-0.39%,29.87%,-0.83%
CURE,215,Curecoin,"$6,244,372 ",$0.263039,"23,739,338",**,"$75,904",1.01%,1.08%
TEAM,1023,TeamUp,? ,$0.000120,?,*,Low Vol,-0.74%,-30.60%
ISL,704,IslaCoin,"$49,809 ",$0.032905,"1,513,704",*,Low Vol,-0.83%,-28.83%
JOBS,809,JobsCoin,"$8,498 ",$0.000080,"106,019,270",Low Vol,-0.74%,-6.67%,6.49%
BRIA,779,BriaCoin,"$18,233 ",$0.541321,"33,682",*,Low Vol,-7.83%,10.01%
LUN,104,Lunyr,"$29,043,025 ",$12.64,"2,297,853",*,"$2,507,990",4.67%,-17.66%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.03%,-11.55%
DGB,53,DigiByte,"$101,809,663 ",$0.011646,"8,742,253,657","$5,059,460",-2.15%,-10.96%,-25.08%
DGC,450,Digitalcoin,"$178,572 ",$0.006747,"26,467,155",$649,-0.25%,-14.88%,-26.19%
ECC,253,E-Currency Coin,"$3,986,079 ",$0.000160,"24,863,424,810","$1,870",-20.59%,-25.33%,-36.80%
CRT,793,CRTCoin,"$15,250 ",$0.192382,"79,270",**,Low Vol,-0.83%,-6.67%
SEQ,217,Sequence,"$6,146,762 ",$0.136872,"44,908,835","$72,593",0.37%,1.42%,21.82%
BRAIN,978,Braincoin,? ,$0.007174,?,*,Low Vol,-0.74%,77.72%
ECO,500,EcoCoin,"$28,503 ",$0.071256,"400,010","$2,781",2.71%,-5.65%,-25.63%
ECN,165,E-coin,"$12,467,128 ",$3.42,"3,640,792","$211,908",-0.65%,-6.93%,-2.95%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.14%,-41.80%,-51.08%
EMB,408,EmberCoin,"$394,738 ",$0.000047,"8,350,298,949",*,"$8,115",-39.71%,-12.86%
DRS,717,Digital Rupees,"$40,946 ",$0.000080,"510,802,961",*,Low Vol,-0.74%,86.66%
BITB,236,BitBean,"$4,995,395 ",$0.002403,"2,079,041,000",*,"$97,692",3.46%,-4.63%
DDF,869,DigitalDevelo...,? ,$0.368457,?,*,"$20,042",-3.06%,-3.99%
RMC,910,Remicoin,? ,$0.346889,?,*,$575,-1.44%,41.92%
STV,675,Sativacoin,"$68,979 ",$0.009741,"7,081,619",Low Vol,-0.83%,-58.69%,-38.57%
AMBER,586,AmberCoin,"$187,407 ",$0.004289,"43,699,481",**,Low Vol,-0.65%,-8.38%
BITZ,528,Bitz,"$1,092,543 ",$0.548771,"1,990,891",Low Vol,27.86%,9.88%,-17.35%
LNK,294,Link Platform,"$2,456,099 ",$51.70,"47,503",*,"$1,617",0.05%,-9.17%
PCS,874,Pabyosi Coin ...,? ,$0.082085,?,"$11,789",0.27%,-10.88%,-24.27%
RBIES,410,Rubies,"$389,472 ",$0.037394,"10,415,252",*,"$3,086",1.73%,-11.29%
QTL,673,Quatloo,"$71,244 ",$0.009392,"7,585,639",Low Vol,-0.83%,-12.63%,-26.92%
BITCF,857,First Bitcoin...,? ,$0.557067,?,*,"$44,216",21.46%,141.07%
BITS,571,Bitstar,"$256,178 ",$0.011100,"23,079,737",Low Vol,0.10%,-9.12%,19.89%
CRX,684,Chronos,"$61,610 ",$0.000836,"73,729,962",Low Vol,-1.80%,-36.02%,-22.22%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.31%
FRC,598,Freicoin,"$166,186 ",$0.005812,"28,595,862",Low Vol,-0.74%,-6.67%,-3.02%
VTC,131,Vertcoin,"$19,407,724 ",$0.501675,"38,685,850","$1,937,000",0.16%,6.53%,0.95%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,790",Low Vol,?,-4.85%,-52.69%
HERO,377,Sovereign Hero,"$757,370 ",$158.68,"4,773",*,"$3,635",1.24%,-12.79%
DUO,600,ParallelCoin,"$158,302 ",$0.532411,"297,330",Low Vol,-0.68%,21.11%,28.73%
FRK,671,Franko,"$71,480 ",$0.112223,"636,950",Low Vol,-0.74%,-9.73%,4.99%
UNY,179,Unity Ingot,"$9,930,098 ",$0.049159,"202,000,000",*,"$16,581",-14.41%,-7.00%
TRIG,207,Triggers,"$6,744,037 ",$0.210058,"32,105,593",*,"$2,041,890",2.90%,-47.02%
MEN,963,PeopleCoin,? ,$0.001242,?,Low Vol,-0.74%,-21.80%,31.05%
FRN,431,Francs,"$262,549 ",$0.068891,"3,811,080","$2,043",-0.67%,-27.54%,-8.76%
EUC,641,Eurocoin,"$104,091 ",$0.008751,"11,895,401",Low Vol,5.21%,-23.03%,15.43%
ATMS,288,Atmos,"$2,553,496 ",$0.025491,"100,173,630",*,$847,-0.83%,-1.00%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.83%,?
UNB,373,UnbreakableCoin,"$830,898 ",$0.364725,"2,278,150","$2,108,070",6.87%,86.61%,39.91%
VTR,325,vTorrent,"$1,703,655 ",$0.157513,"10,815,966","$61,607",0.14%,-13.87%,-14.07%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,983,PinkDog,? ,$0.000040,?,Low Vol,-0.74%,-6.67%,?
UNI,642,Universe,"$103,635 ",$0.017746,"5,840,080",*,Low Vol,-0.83%,-1.73%
XP,420,XP,"$342,964 ",$0.000002,"142,112,982,607","$3,711",0.44%,-40.29%,-65.08%
PDC,206,Project Decorum,"$6,761,450 ",$0.135229,"50,000,000",*,"$112,295",1.25%,19.80%
TER,904,TerraNova,? ,$106.74,?,"$1,108",-14.06%,65.45%,-66.78%
YAC,637,Yacoin,"$108,715 ",$0.000922,"117,933,383",Low Vol,-0.74%,-2.42%,-1.80%
UNO,164,Unobtanium,"$12,526,954 ",$63.33,"197,797","$21,553",-1.55%,-11.06%,-3.39%
DSH,437,Dashcoin,"$237,716 ",$0.013664,"17,396,723","$1,086",-0.76%,-17.75%,-9.31%
ZEC,18,Zcash,"$387,479,990 ",$194.37,"1,993,569","$16,315,500",-1.91%,-5.94%,-15.28%
NANOX,907,Project-X,? ,"$335,307",?,*,"$1,036",-0.83%,56.16%
OMG,13,OmiseGo,"$700,112,366 ",$7.12,"98,312,024",*,"$80,808,100",3.39%,-6.52%
DMB,833,Digital Money...,$301 ,$0.000715,"421,300",Low Vol,-0.83%,-28.08%,-24.29%
ITI,396,iTicoin,"$513,875 ",$16.06,"32,000",*,"$97,885",0.98%,0.97%
GPL,678,Gold Pressed ...,"$67,573 ",$0.300598,"224,794",Low Vol,-0.74%,8.52%,8.40%
CVCOIN,224,CVCoin,"$5,790,559 ",$0.743924,"7,783,804",*,"$12,697",6.81%,2.27%
KED,610,Darsek,"$141,479 ",$0.012906,"10,962,513",Low Vol,-0.74%,-7.51%,-0.82%
ZEN,154,ZenCash,"$14,020,733 ",$7.21,"1,943,338","$335,493",2.05%,-3.72%,30.09%
ZER,409,Zero,"$391,436 ",$0.300598,"1,302,190","$1,051",-4.14%,-9.11%,-18.22%
CRAVE,297,Crave,"$2,416,272 ",$1.80,"1,343,747",*,"$3,859",1.22%,0.07%
EMV,515,Ethereum Movi...,"$3,345,666 ",$0.501850,"6,666,666",*,Low Vol,-0.37%,-3.79%
CMT,777,Comet,"$18,931 ",$0.021689,"872,830",Low Vol,-9.92%,-45.29%,-30.59%
ZET,257,Zetacoin,"$3,813,251 ",$0.022899,"166,524,066","$318,694",0.44%,-5.33%,-29.42%
INFX,374,Influxcoin,"$822,741 ",$0.491663,"1,673,383","$21,435",0.17%,-0.25%,12.89%
BITCNY,168,bitCNY,"$12,109,153 ",$0.146102,"82,881,500",*,"$521,712",0.31%,-0.53%
VTA,735,Virtacoin,"$32,716 ",$0.000006,"5,201,228,031",Low Vol,-5.64%,612.82%,6.66%
BPC,516,Bitpark Coin,"$3,002,970 ",$0.040040,"75,000,000",*,Low Vol,-0.74%,-23.11%
NBIT,973,netBit,? ,$0.021282,?,*,Low Vol,-0.83%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.29%,-5.16%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.03%
SHIFT,163,Shift,"$12,671,789 ",$1.14,"11,094,292",*,"$2,554,310",1.26%,-8.39%
888,616,OctoCoin,"$134,144 ",$0.002699,"49,692,220",Low Vol,-0.85%,-19.41%,-5.22%
AGRS,134,Agoras Tokens,"$17,685,234 ",$0.421077,"42,000,000",*,"$17,535",-2.67%,-7.94%
ZSE,920,ZSEcoin,? ,$0.009699,?,Low Vol,36.48%,10.15%,51.70%
WBB,259,Wild Beast Block,"$3,785,356 ",$1.58,"2,389,081","$1,811",-3.79%,-4.00%,-16.99%
ALTC,794,Antilitecoin,"$15,156 ",$0.000481,"31,512,613",Low Vol,-0.83%,-6.67%,47.45%
ASAFE2,477,AllSafe,"$88,508 ",$0.011022,"8,030,000",*,$860,-1.95%,-34.34%
SWT,162,Swarm City,"$12,716,452 ",$1.68,"7,578,429",*,"$38,413",-0.86%,-10.34%
DP,436,DigitalPrice,"$242,366 ",$0.010435,"23,226,945","$2,922",-0.93%,-17.59%,84.80%
OFF,790,Cthulhu Offer...,"$16,177 ",$0.006172,"2,620,913",Low Vol,-0.74%,-24.86%,-31.50%
CESC,732,CryptoEscudo,"$34,654 ",$0.000240,"144,105,100",**,Low Vol,-0.83%,-6.67%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.55%,-13.70%
GYC,851,Gycoin,? ,$0.014987,?,"$89,109",-2.18%,5.86%,-15.89%
POT,108,PotCoin,"$28,004,952 ",$0.128658,"217,669,731","$1,303,250",-1.95%,-13.55%,3.88%
PIVX,58,PIVX,"$92,762,650 ",$1.71,"54,100,365",*,"$641,909",-0.75%,-2.75%
FYN,292,FundYourselfNow,"$2,496,340 ",$2.94,"850,000",*,"$13,503",8.51%,15.07%
ARB,722,ARbit,"$38,218 ",$0.005428,"7,040,770",Low Vol,?,?,-13.73%
POP,689,PopularCoin,"$56,697 ",$0.000017,"3,367,946,133",Low Vol,-0.57%,19.52%,-15.49%
CYC,1011,Cycling Coin,? ,$0.000882,?,*,Low Vol,-0.83%,8.07%
TGC,625,Tigercoin,"$122,146 ",$0.002806,"43,536,800",Low Vol,-0.74%,-5.31%,-6.94%
RPC,716,RonPaulCoin,"$41,145 ",$0.048748,"844,048",Low Vol,-0.74%,-5.29%,-2.06%
ARDR,49,Ardor,"$113,312,517 ",$0.113426,"998,999,495",*,"$923,076",1.19%,-7.11%
LBTC,505,LiteBitcoin,"$15,017 ",$0.004710,"3,188,280",$715,-3.24%,-21.89%,-43.59%
XC,518,XCurrency,"$2,824,782 ",$0.484042,"5,835,820",*,Low Vol,-0.83%,?
BTSR,412,BTSR,"$375,536 ",$0.114364,"3,283,690",*,$524,6.47%,-25.87%
TIPS,286,FedoraCoin,"$2,592,476 ",$0.000006,"443,168,182,458","$16,141",-5.90%,79.40%,93.29%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.10%
BIP,681,BipCoin,"$65,133 ",$0.042342,"1,538,251",Low Vol,-0.78%,-13.04%,9.21%
VASH,212,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$162,247",-0.14%,-0.24%
BITGOLD,465,bitGold,"$117,893 ",$1310.37,89.9694,*,"$1,351",0.05%,-2.32%
RBY,161,Rubycoin,"$12,808,191 ",$0.519180,"24,670,038",*,"$44,816",-0.81%,6.63%
RBX,398,Ripto Bux,"$505,748 ",$0.001327,"381,236,123",*,"$2,791",-0.93%,13.91%
BITBTC,426,bitBTC,"$297,042 ",$4211.52,70.5308,*,"$26,612",-1.58%,-1.76%
DOPE,283,DopeCoin,"$2,666,433 ",$0.024003,"111,085,648",*,"$62,605",-0.65%,-10.96%
RBT,665,Rimbit,"$75,999 ",$0.000658,"115,499,623",*,Low Vol,-0.82%,-16.75%
MLN,83,Melon,"$44,129,746 ",$73.62,"599,400",*,"$291,060",-0.25%,-7.15%
SLR,227,SolarCoin,"$5,635,391 ",$0.157505,"35,779,122",*,"$18,307",-3.18%,-12.27%
SLS,157,SaluS,"$12,989,640 ",$12.94,"1,004,053",*,"$8,858",-4.19%,-9.13%
STORJ,65,Storj,"$82,501,941 ",$1.09,"75,475,200",*,"$5,298,380",-1.58%,-11.59%
DHG,903,DHG,? ,$0.175353,?,"$1,131",0.00%,-6.93%,-0.63%
KARMA,1033,Karmacoin,? ,$0.000040,?,Low Vol,-0.65%,-6.67%,7.03%
SKIN,275,SkinCoin,"$3,060,381 ",$0.034705,"88,183,483",*,"$29,597",-1.10%,23.29%
VERI,24,Veritaseum,"$255,379,885 ",$126.98,"2,011,134",*,"$349,582",-0.46%,-11.20%
MILO,764,MiloCoin,"$23,785 ",$0.002204,"10,789,954",Low Vol,-0.74%,-13.86%,-17.17%
ELE,624,Elementrem,"$122,362 ",$0.004810,"25,441,330",Low Vol,-0.83%,-5.89%,-6.75%
MCO,59,Monaco,"$88,564,024 ",$9.02,"9,813,786",*,"$12,538,700",4.57%,-5.36%
MAC,583,Machinecoin,"$198,479 ",$0.010011,"19,827,075",Low Vol,-1.01%,-4.42%,-29.59%
TRUST,345,TrustPlus,"$1,315,599 ",$0.041002,"32,086,595",*,"$25,085",-0.46%,-2.32%
NRO,496,Neuro,"$38,665 ",$0.002004,"19,293,952","$1,450",-37.96%,5.85%,-23.18%
DICE,94,Etheroll,"$34,347,860 ",$4.91,"7,001,623",*,"$485,154",-1.28%,-7.70%
DNT,55,district0x,"$98,678,400 ",$0.164464,"600,000,000",*,"$7,406,390",-1.74%,25.86%
TOKEN,540,SwapToken,"$614,044 ",$0.000040,"15,320,585,365",*,Low Vol,-0.83%,-6.67%
LGD,270,Legends Room,"$3,280,260 ",$1.64,"2,000,000",*,"$521,619",1.32%,-9.36%
OTX,390,Octanox,"$606,745 ",$0.076729,"7,907,644","$1,022",0.17%,0.45%,20.91%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,610",-0.74%,-6.67%
UNRC,898,UniversalRoya...,? ,$0.002806,?,*,"$1,600",-15.26%,-40.58%
XGR,620,GoldReserve,"$125,945 ",$0.007335,"17,171,382",**,Low Vol,-0.83%,-5.26%
RIDE,760,Ride My Car,"$24,351 ",$0.000240,"101,259,598",*,Low Vol,-0.74%,-20.00%
AMMO,743,Ammo Rewards,"$31,173 ",$0.000401,"77,777,777",*,Low Vol,-0.83%,-6.67%
$$$,494,Money,"$42,296 ",$0.000922,"45,887,218","$2,433",-0.12%,-25.89%,14.35%
QAU,152,Quantum,"$14,876,079 ",$0.182464,"81,528,846",*,"$15,558",0.82%,-1.99%
IMS,676,Independent M...,"$68,914 ",$0.012836,"5,368,934",Low Vol,-1.03%,-13.44%,-23.43%
BGC,846,BagCoin,? ,$0.004325,?,"$186,551",4.28%,0.88%,2.37%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.046613,?,"$11,563",-0.82%,-9.52%,-1.20%
PAY,19,TenX,"$373,155,248 ",$3.57,"104,661,310",*,"$22,607,500",3.12%,-5.48%
EXL,891,Excelcoin,? ,$0.004048,?,"$2,513",-3.59%,8.42%,?
