symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.89%
CFT,701,CryptoForecast,"$131,894",$0.002867,"46,000,000",*,Low Vol,-0.10%,-36.58%
CALC,916,CaliphCoin,$88,$0.001012,"87,140",Low Vol,8.52%,-9.39%,0.19%
PND,602,Pandacoin,"$888,558",$0.000027,"32,514,916,898",Low Vol,40.05%,-42.75%,72.34%
XAU,1087,Xaucoin,?,$0.018665,?,Low Vol,-0.10%,-0.35%,-2.52%
GB,530,GoldBlocks,"$123,334",$0.008150,"15,133,732",$908,-0.11%,-2.00%,21.59%
ACC,984,AdCoin,?,$0.271738,?,"$1,466",-0.08%,-3.23%,29.55%
VPRC,871,VapersCoin,"$16,042",$0.000021,"780,124,964",Low Vol,0.14%,37.76%,7.90%
IFLT,409,InflationCoin,"$1,160,433",$0.000048,"24,095,520,135",*,$848,7.88%,12.00%
ECOB,232,Ecobit,"$8,223,467",$0.018503,"444,444,444",*,"$1,948",0.74%,-3.06%
GAS,32,Gas,"$194,781,635",$22.71,"8,576,948",*,"$1,193,810",0.32%,7.65%
ELTC2,992,eLTC,?,$0.000171,?,*,$922,0.09%,-55.67%
ROYAL,1063,RoyalCoin,?,$0.003767,?,Low Vol,-24.79%,?,-2.53%
NODC,900,NodeCoin,"$5,001",$0.002980,"1,678,439",Low Vol,-0.15%,-9.94%,-30.86%
XBG,942,BTCGold,?,$0.003092,?,"$26,179",-40.19%,-50.77%,-43.63%
LINK,42,ChainLink,"$153,317,500",$0.438050,"350,000,000",*,"$5,479,360",0.14%,-1.29%
LIR,859,LetItRide,"$20,282",$0.000562,"36,076,371",*,Low Vol,-0.11%,20.72%
LINDA,381,Linda,"$1,687,942",$0.000281,"6,003,429,666","$10,970",-8.60%,2.56%,5.26%
EGC,340,EverGreenCoin,"$2,889,137",$0.216881,"13,321,301","$26,595",-0.12%,3.88%,0.05%
ZNY,516,Bitzeny,"$212,555",$0.002811,"75,614,500","$4,681",40.45%,67.08%,223.00%
GAP,706,Gapcoin,"$128,514",$0.010962,"11,723,523",Low Vol,-0.11%,64.27%,113.92%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,375",$0.084050,"861,099",Low Vol,-0.13%,5.92%,37.79%
MBRS,338,Embers,"$2,903,210",$0.058064,"50,000,000",*,"$3,734",0.00%,-6.81%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.95%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,-0.08%,-5.53%
WTT,375,Giga Watt Token,"$1,781,163",$1.98,"900,000",*,"$21,249",1.24%,2.57%
SAN,165,Santiment Net...,"$17,061,555",$0.304845,"55,967,968",*,"$481,711",0.90%,3.77%
PRC,541,PRCoin,"$89,403",$0.006409,"13,949,200",$628,-3.66%,-3.96%,41.81%
COAL,831,BitCoal,"$34,407",$0.007646,"4,500,000",Low Vol,-0.11%,0.99%,11.14%
SAC,699,SACoin,"$132,764",$0.056221,"2,361,470",Low Vol,-0.15%,0.68%,-1.78%
PRO,301,Propy,"$4,371,891",$0.311007,"14,057,212",*,"$64,955",-0.97%,-6.89%
STRAT,23,Stratis,"$296,440,507",$3.01,"98,581,179",*,"$7,763,610",-1.92%,-4.22%
PLBT,178,Polybius,"$14,195,820",$3.73,"3,808,454",*,"$42,575",-6.34%,-1.60%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,389",?,?,?,?
VIDZ,518,PureVidz,"$196,965",$0.001572,"125,279,775",*,"$1,060",-0.09%,3.73%
LBC,166,LBRY Credits,"$16,652,664",$0.159516,"104,394,945","$559,544",-5.19%,-5.43%,-20.73%
WTC,49,Walton,"$139,896,140",$5.62,"24,898,178",*,"$8,247,820",-4.01%,-6.33%
XZC,113,ZCoin,"$30,988,800",$9.66,"3,206,453","$777,269",0.42%,-1.02%,-10.08%
RC,624,RussiaCoin,"$451,771",$0.054984,"8,216,446",Low Vol,-0.10%,-23.66%,-12.88%
XAUR,147,Xaurum,"$21,125,579",$0.166200,"127,109,379",*,"$80,259",0.62%,-4.05%
PRX,846,Printerium,"$25,920",$0.002193,"11,821,728",Low Vol,-0.11%,-34.84%,18.55%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.47%,23.34%
V,501,Version,"$315,687",$0.000685,"460,570,499",$815,-3.92%,51.99%,10.15%
CHC,347,ChainCoin,"$2,491,727",$0.158156,"15,754,872","$11,754",1.25%,-23.12%,-29.25%
XID,1117,International...,?,$0.005847,?,Low Vol,8.07%,12.11%,6.63%
MINEX,985,Minex,?,$0.040479,?,*,"$1,387",-0.11%,20.59%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,0.37%,19.17%
MRT,412,Miners' Rewar...,"$1,122,200",$0.112220,"10,000,000",*,"$16,477",0.68%,-1.96%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.28%,4.98%
GSR,973,GeyserCoin,?,$0.093261,?,"$2,343",-18.42%,-38.30%,301.83%
ARB,748,ARbit,"$78,867",$0.010587,"7,449,410",Low Vol,-0.47%,2.99%,97.55%
QBC,1104,Quebecoin,?,$0.001068,?,Low Vol,-0.10%,-4.76%,22.59%
NEVA,561,NevaCoin,"$40,887",$0.017774,"2,300,385","$3,942",-0.35%,-2.36%,-4.86%
020,736,020LondonCoin,"$91,860",$5.9e-07,"156,603,200,248",Low Vol,0.14%,?,-38.55%
ECASH,936,ethereumcash,?,$0.069629,?,*,"$44,732",221.78%,?
KEK,604,KekCoin,"$809,380",$0.079046,"10,239,320",*,Low Vol,-0.11%,9.71%
QBK,849,Qibuck Asset,"$23,053",$0.013790,"1,671,679",*,Low Vol,0.34%,?
TSTR,545,Tristar Coin,"$84,236",$0.016754,"5,027,857","$12,404",-0.11%,19.02%,-4.72%
BASH,370,LuckChain,"$1,801,428",$0.002535,"710,701,108","$2,654",-6.98%,-9.61%,-10.05%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,159,800",$0.134665,"120,000,000",*,"$61,943",1.24%,7.05%
APX,323,APX,"$3,603,849",$5.13,"703,179",*,"$30,037",-0.93%,-5.73%
VIA,132,Viacoin,"$23,869,470",$1.04,"22,856,033","$552,722",-0.57%,7.91%,-13.37%
MAC,489,Machinecoin,"$414,175",$0.020689,"20,019,175",$612,7.80%,7.48%,17.49%
APW,579,AppleCoin,$225,$0.004666,"48,241","$2,348",-23.25%,-26.36%,-79.64%
DBG,1052,Digital Bulli...,?,$0.003205,?,*,Low Vol,-0.11%,-1.53%
ARC,591,Arcade Token,"$1,726,729",$0.921293,"1,874,245",*,Low Vol,0.09%,6.11%
HONEY,677,Honey,"$173,220",$0.648459,"267,125",Low Vol,-0.09%,12.63%,18.98%
MAY,526,Theresa May Coin,"$143,498",$0.006690,"21,448,800","$1,755",-0.14%,-29.92%,-20.55%
VIP,569,VIP Tokens,"$18,767",$0.000225,"83,450,403",*,$817,-0.10%,33.67%
TAAS,94,TaaS,"$45,353,837",$5.57,"8,146,001",*,"$243,578",0.46%,5.63%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.13%,0.25%,29.04%
APC,1008,AlpaCoin,?,$0.121663,?,Low Vol,-36.56%,-46.14%,-50.19%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,-0.13%,0.25%,28.64%
SKR,981,Sakuracoin,?,$0.002742,?,"$1,674",-0.14%,92.97%,142.61%
SFC,845,Solarflarecoin,"$26,211",$0.001861,"14,083,450",Low Vol,10.89%,-8.83%,59.14%
KICK,117,KickCoin,"$30,008,014",$0.093443,"321,137,782",*,"$97,525",-0.52%,1.79%
IFT,213,InvestFeed,"$10,866,628",$0.056780,"191,381,257",*,"$50,796",2.50%,2.51%
XLM,21,Stellar Lumens,"$303,527,326",$0.018298,"16,587,642,975",*,"$6,709,220",-0.15%,1.89%
OCL,388,Oceanlab,"$1,554,072",$0.033421,"46,500,000",*,"$11,793",-0.22%,-10.19%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,411",0.92%,5.85%,-15.44%
KORE,184,Kore,"$13,523,654",$6.69,"2,021,225",*,"$958,032",0.26%,3.49%
XLC,1009,LeviarCoin,?,$0.023871,?,*,Low Vol,0.65%,16.93%
GOLOS,192,Golos,"$12,651,742",$0.101605,"124,518,891","$77,349",0.19%,-7.24%,1.93%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.01%,-56.09%
EFYT,988,Ergo,?,$6.34,?,*,"$1,107",-0.02%,-7.42%
IFC,416,Infinitecoin,"$1,065,322",$0.000012,"90,596,274,910",$894,0.33%,1.42%,-22.08%
FUN,63,FunFair,"$96,567,600",$0.024142,"4,000,000,000",*,"$694,583",0.33%,-1.16%
OCOW,1066,OCOW,?,$0.004160,?,Low Vol,-0.13%,-25.07%,58.53%
XLR,494,Solaris,"$357,084",$0.629728,"567,045","$5,190",-0.11%,-8.79%,-29.18%
STA,345,Starta,"$2,621,446",$0.517736,"5,063,287",*,"$9,869",0.29%,11.77%
BMC,126,Blackmoon Crypto,"$24,872,035",$0.827709,"30,049,251",*,"$576,651",0.20%,1.45%
XMCC,413,MonacoCoin,"$1,082,213",$0.475483,"2,276,030","$7,911",2.72%,-8.72%,-31.02%
SLING,752,Sling,"$76,993",$0.071681,"1,074,095",*,Low Vol,-0.13%,?
TKN,123,TokenCard,"$27,778,219",$1.17,"23,644,056",*,"$269,350",-0.78%,-7.22%
PLNC,826,PLNcoin,"$35,549",$0.002080,"17,089,600",Low Vol,-0.13%,-3.66%,-53.23%
OX,970,OX Fina,?,$0.015011,?,*,"$3,112",-0.10%,-8.74%
HMP,549,HempCoin,"$76,272",$0.000056,"1,356,645,470","$1,137",-0.10%,0.25%,-64.40%
HMQ,186,Humaniq,"$13,249,661",$0.081357,"162,858,880",*,"$177,954",-1.07%,-1.60%
DENT,286,Dent,"$4,919,199",$0.000463,"10,614,760,961",*,"$3,418",-6.77%,-13.28%
PKB,357,ParkByte,"$2,096,234",$0.440013,"4,764,026",*,"$1,656,940",-2.24%,-46.01%
TKR,427,Trackr,"$896,191",$0.074191,"12,079,528",*,"$10,364",10.47%,12.73%
TKS,361,Tokes,"$2,039,243",$1.80,"1,133,007",*,"$33,920",-0.02%,-6.92%
NLG,107,Gulden,"$34,457,434",$0.097229,"354,395,345","$205,774",-0.05%,0.26%,-13.51%
DBTC,554,Debitcoin,"$57,962",$0.003220,"17,999,376",$532,-0.10%,-11.57%,-4.58%
HMC,577,HarmonyCoin,"$2,531",$0.006302,"401,646","$15,845",-5.77%,-8.83%,34.22%
DLC,673,Dollarcoin,"$178,171",$0.019565,"9,106,714",Low Vol,-0.13%,-18.68%,25.51%
EL,517,Elcoin,"$198,401",$0.017700,"11,208,967",*,$740,4.22%,-5.65%
GCC,751,GuccioneCoin,"$77,552",$0.003823,"20,285,537",*,Low Vol,-0.13%,-0.15%
HODL,508,HOdlcoin,"$248,363",$0.001799,"138,051,440",$570,6.55%,-12.40%,23.86%
LAZ,1075,Lazaruscoin,?,$0.001574,?,*,Low Vol,-0.11%,?
ENG,917,Enigma,?,$0.638189,?,*,"$3,483,330",0.60%,-19.82%
XQN,971,Quotient,?,$0.004441,?,*,"$2,675",-0.13%,-37.64%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.51%,-0.41%
CSC,221,CasinoCoin,"$10,043,566",$0.260188,"38,601,187","$79,721",-0.13%,20.43%,259.15%
GCN,493,GCoin,"$359,273",$0.000002,"145,360,310,000",$653,-0.18%,7.82%,-1.91%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.40%
LUNA,837,Luna Coin,"$30,488",$0.019615,"1,554,347",Low Vol,-0.11%,-20.46%,38.57%
GCR,293,Global Curren...,"$4,687,463",$0.045392,"103,266,513",*,"$24,213",0.10%,-0.93%
ENT,500,Eternity,"$332,484",$0.083078,"4,002,075",$772,2.25%,-5.95%,7.75%
ABN,913,Abncoin,$572,$0.008446,"67,700",Low Vol,-0.10%,-38.90%,-21.01%
ENV,909,Environ,"$1,790",$0.000013,"132,656,584",*,Low Vol,0.14%,118.23%
DLT,189,Agrello,"$12,905,773",$0.150104,"85,978,873",*,"$24,819",-2.70%,-4.03%
POSW,294,PoSW Coin,"$4,668,955",$0.105872,"44,100,000",*,"$44,506",-0.52%,-5.37%
POST,481,PostCoin,"$445,175",$0.028054,"15,868,233",*,"$3,356",-1.07%,-2.02%
VEN,83,VeChain,"$61,869,198",$0.221985,"278,708,913",*,"$474,488",-1.07%,13.74%
CAGE,648,CageCoin,"$262,706",$0.000003,"101,168,328,395",Low Vol,0.49%,10.92%,-75.06%
CV2,402,Colossuscoin V2,"$1,277,516",$0.000056,"22,677,135,087",*,"$1,222",-0.10%,0.39%
INPAY,596,InPay,"$1,507,840",$0.150784,"10,000,000",*,Low Vol,-0.11%,-7.22%
MGC,964,GulfCoin,?,$0.004554,?,"$6,083",-7.17%,-6.96%,6.10%
BTDX,958,Bitcloud,?,$0.451307,?,"$10,589",2.00%,-6.87%,62.09%
BTQ,838,BitQuark,"$29,368",$0.004104,"7,155,671",Low Vol,-6.54%,-7.36%,32.38%
DGD,46,DigixDAO,"$148,787,600",$74.39,"2,000,000",*,"$276,592",0.66%,7.61%
BTS,50,BitShares,"$137,954,944",$0.053050,"2,600,480,000",*,"$4,143,970",1.21%,11.63%
VOLT,893,Bitvolt,"$7,647",$0.000506,"15,112,554",*,Low Vol,-0.11%,-17.98%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-1.53%,26.77%
DOGE,53,Dogecoin,"$120,160,079",$0.001078,"111,490,572,058","$3,690,630",2.51%,6.28%,2.16%
MGO,104,MobileGo,"$37,336,654",$0.380874,"98,028,887",*,"$266,464",-0.89%,4.28%
BTX,252,Bitcore,"$6,764,458",$6.26,"1,080,603","$22,888",-2.77%,-0.46%,4.29%
PULSE,801,Pulse,"$45,822",$0.003205,"14,298,972",Low Vol,-0.15%,616.99%,24.49%
MOON,226,Mooncoin,"$9,518,222",$0.000043,"222,393,562,965","$7,770",-1.86%,2.70%,-7.71%
XCS,506,CybCSec,"$253,818",$0.024062,"10,548,308",*,"$23,368",33.62%,5.64%
XCP,112,Counterparty,"$31,709,299",$12.11,"2,617,618",*,"$453,065",7.24%,43.23%
PTOY,144,Patientory,"$21,516,530",$0.307379,"70,000,000",*,"$621,866",0.78%,-0.97%
BTC,1,Bitcoin,"$93,328,477,901",$5614.79,"16,621,900","$2,379,710,000",-0.12%,0.09%,29.07%
TIME,176,Chronobank,"$14,321,697",$20.17,"710,113",*,"$892,328",-1.46%,3.18%
BTM,346,Bitmark,"$2,572,614",$0.376177,"6,838,840","$7,110",1.22%,-7.02%,-14.92%
MUSIC,247,Musicoin,"$7,309,153",$0.019069,"383,302,312","$123,134",1.97%,-4.78%,-14.68%
PROC,458,ProCurrency,"$676,463",$0.052786,"12,815,205",*,"$32,326",9.65%,31.21%
AMIS,1071,AMIS,?,$1673.18,?,*,Low Vol,-0.24%,215.48%
STEEM,25,Steem,"$258,961,769",$1.06,"243,788,381","$1,152,070",-0.32%,5.51%,-12.39%
ADST,363,AdShares,"$1,988,486",$0.159748,"12,447,641",*,"$8,282",31.95%,14.19%
ATB,105,ATBCoin,"$36,610,227",$0.955695,"38,307,438","$26,476",-0.47%,-4.90%,5.39%
GBG,918,Golos Gold,?,$0.135432,?,*,"$1,866,740",-3.67%,-40.91%
HCC,1065,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.11%,-26.36%
ATM,80,ATMChain,"$64,675,603",$0.029785,"2,171,437,109",*,"$59,700",4.29%,11.41%
FDC,912,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.10%,-70.76%,-24.61%
CCM100,889,CCMiner,"$9,900",$0.002946,"3,360,417",*,Low Vol,0.34%,-5.07%
SPHR,236,Sphere,"$7,948,159",$2.58,"3,082,940",*,"$26,190",2.63%,-9.59%
MUE,172,MonetaryUnit,"$15,117,657",$0.119919,"126,065,570","$184,026",-2.17%,-4.63%,-15.57%
RED,772,RedCoin,"$66,662",$0.000900,"74,107,896",Low Vol,-0.10%,0.50%,-0.13%
CURE,284,Curecoin,"$4,984,862",$0.209585,"23,784,439","$36,935",0.08%,-4.59%,-7.85%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.65%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.30%
JOBS,807,JobsCoin,"$41,723",$0.000394,"106,019,270",Low Vol,-0.11%,0.25%,15.42%
PEC,1116,Peacecoin,?,$0.011975,?,*,Low Vol,-0.13%,?
BRIA,512,BriaCoin,"$229,211",$0.580317,"394,976",*,"$4,779",-9.86%,17.21%
LUN,194,Lunyr,"$12,476,745",$5.43,"2,297,853",*,"$389,271",0.87%,-2.60%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,7.19%,21.98%,3.34%
DGB,70,DigiByte,"$85,009,500",$0.009724,"8,742,253,657","$3,379,220",2.52%,-1.62%,-27.68%
DGC,537,Digitalcoin,"$97,856",$0.003637,"26,902,659","$3,143",-0.30%,-38.92%,-29.19%
ECC,305,E-Currency Coin,"$4,216,550",$0.000169,"25,000,000,000","$1,955",-0.10%,0.25%,-10.77%
CRT,856,CRTCoin,"$21,392",$0.269859,"79,270",Low Vol,-0.10%,0.25%,29.04%
SEQ,279,Sequence,"$5,086,707",$0.112891,"45,058,572","$47,765",2.80%,-0.52%,9.58%
BRAIN,792,Braincoin,"$49,517",$0.005060,"9,786,288",*,Low Vol,-0.13%,4.91%
ECO,533,EcoCoin,"$111,159",$0.106849,"1,040,338","$1,058",6.28%,0.27%,-8.53%
ECN,170,E-coin,"$15,531,703",$3.68,"4,226,302","$49,933",-5.10%,-7.19%,6.45%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.12%,17.75%,-13.10%
EVO,724,Evotion,"$103,496",$0.033168,"3,120,303",Low Vol,-0.11%,-3.35%,-16.67%
SPT,749,Spots,"$77,952",$0.003479,"22,406,021",Low Vol,-0.10%,0.47%,24.85%
BITB,263,BitBean,"$5,977,864",$0.002757,"2,167,998,000",*,"$35,911",-0.89%,-3.60%
TRADE,832,Tradecoin,"$34,317",$0.005285,"6,493,575",Low Vol,-0.11%,-14.05%,13.20%
ASC,1017,AsicCoin,?,$0.000821,?,Low Vol,0.14%,25.68%,-14.31%
RMC,339,Remicoin,"$2,893,111",$1.46,"1,979,224",*,"$3,713",-0.10%,2.09%
STV,542,Sativacoin,"$88,513",$0.012493,"7,084,858",$621,21.69%,-19.13%,43.13%
AMBER,626,AmberCoin,"$429,943",$0.009839,"43,699,481",Low Vol,-0.13%,?,28.30%
BITZ,590,Bitz,"$1,885,455",$0.947041,"1,990,891",Low Vol,-0.15%,-19.26%,325.50%
CMPCO,551,CampusCoin,"$58,998",$0.000410,"144,067,527","$1,388",5.12%,5.18%,-22.90%
PCS,979,Pabyosi Coin ...,?,$0.044920,?,"$1,972",-44.49%,-52.69%,-42.79%
RBIES,491,Rubies,"$365,306",$0.035074,"10,415,252",*,"$5,215",-4.59%,0.65%
QTL,781,Quatloo,"$61,802",$0.008040,"7,687,189",Low Vol,-0.10%,-3.10%,19.82%
BITCF,996,First Bitcoin...,?,$0.236689,?,*,$745,-23.93%,-31.77%
WYV,515,Wyvern,"$219,028",$0.136054,"1,609,861",*,$567,-0.11%,-11.01%
CRX,743,Chronos,"$83,786",$0.001136,"73,729,962",Low Vol,6.60%,2.55%,37.12%
ZENGOLD,1040,ZenGold,?,$0.067085,?,*,Low Vol,2.26%,19.59%
FRC,693,Freicoin,"$140,565",$0.004835,"29,072,437",Low Vol,-0.13%,0.25%,-3.50%
VTC,90,Vertcoin,"$47,149,147",$1.17,"40,296,350","$1,236,550",-0.01%,-4.48%,-12.70%
GTC,771,Global Tour Coin,"$66,811",$0.002249,"29,709,302",Low Vol,2.45%,2.82%,0.18%
HERO,607,Sovereign Hero,"$788,886",$165.28,"4,773",*,Low Vol,1.31%,-5.38%
LNK,595,Link Platform,"$1,532,697",$32.27,"47,503",*,Low Vol,-0.10%,0.08%
DUO,737,ParallelCoin,"$91,754",$0.306199,"299,656",Low Vol,1.24%,12.55%,20.16%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,324,Unity Ingot,"$3,486,237",$0.017259,"202,000,000",*,"$14,295",-39.88%,-50.38%
TRIG,190,Triggers,"$12,867,819",$0.400797,"32,105,578",*,"$482,129",-1.65%,-12.30%
MEN,998,PeopleCoin,?,$0.000675,?,$731,19.86%,9.36%,-30.13%
SHORTY,462,Shorty,"$640,916",$0.006409,"100,000,000",*,"$2,098",-0.10%,7.93%
EUC,550,Eurocoin,"$71,655",$0.005914,"12,115,103",$545,2.16%,11.40%,10.13%
ATMS,587,Atmos,"$2,278,762",$0.022732,"100,245,570",*,Low Vol,-0.11%,0.05%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.16%
UNB,472,UnbreakableCoin,"$560,345",$0.245965,"2,278,150","$39,869",-0.23%,-2.89%,-8.70%
VTR,358,vTorrent,"$2,077,812",$0.192106,"10,815,966","$256,291",0.12%,-10.35%,-1.31%
TLE,1027,Tattoocoin (L...,?,$0.090009,?,*,Low Vol,-0.11%,-19.79%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,0.15%,-3.31%
UNI,658,Universe,"$202,142",$0.024185,"8,357,974",*,Low Vol,5.14%,7.68%
XP,441,XP,"$797,275",$0.000005,"152,888,773,465","$4,148",11.18%,-36.29%,38.93%
PDC,261,Project Decorum,"$6,052,150",$0.121043,"50,000,000",*,"$58,418",1.95%,3.57%
TER,930,TerraNova,?,$5.78,?,"$140,222",-15.58%,-49.93%,-60.42%
YAC,727,Yacoin,"$100,416",$0.000843,"119,074,130",Low Vol,-0.13%,0.25%,-22.82%
UNO,202,Unobtanium,"$11,858,524",$59.94,"197,827","$367,469",0.38%,8.57%,-53.26%
PAC,991,Paccoin,?,$1.4e-07,?,$964,-7.54%,-4.56%,-15.59%
ZEC,16,Zcash,"$573,942,174",$239.70,"2,394,419","$47,146,000",0.41%,4.05%,-4.99%
NANOX,885,Project-X,"$11,880","$151,796",0.078264,*,Low Vol,-0.11%,-3.33%
OMG,13,OmiseGO,"$811,032,907",$8.25,"98,312,024",*,"$24,424,500",-0.02%,-3.55%
HVN,266,Hive,"$5,848,388",$0.015596,"375,000,000",*,"$23,608",2.77%,12.99%
GPL,804,Gold Pressed ...,"$42,397",$0.174565,"242,872",Low Vol,-0.11%,-4.28%,7.17%
BITS,642,Bitstar,"$303,628",$0.013156,"23,079,737",Low Vol,-0.13%,-4.97%,12.58%
CVCOIN,315,CVCoin,"$3,822,750",$0.468609,"8,157,653",*,"$5,563",8.19%,17.10%
KED,676,Darsek,"$173,467",$0.013170,"13,171,380",Low Vol,-0.31%,-15.31%,4.24%
ZEN,168,ZenCash,"$15,788,619",$7.08,"2,229,310","$881,137",-0.43%,-2.00%,6.67%
VIVO,385,VIVO,"$1,622,681",$3.77,"430,787","$38,922",0.03%,-0.13%,21.75%
ASN,1023,Aseancoin,?,$0.005341,?,Low Vol,-0.11%,90.48%,10.44%
ZER,496,Zero,"$354,989",$0.208365,"1,703,690",$615,-5.20%,-11.96%,-17.02%
CRAVE,343,Crave,"$2,776,462",$1.99,"1,397,145",*,"$69,385",-0.15%,-32.94%
EMV,1015,Ethereum Movi...,?,$0.341220,?,*,Low Vol,0.09%,324.43%
ITZ,502,Interzone,"$303,719",$0.422989,"718,031","$15,325",0.14%,32.36%,18.07%
ZET,447,Zetacoin,"$750,004",$0.004496,"166,819,846",$762,-0.08%,-8.83%,12.58%
INFX,417,Influxcoin,"$1,035,280",$0.618675,"1,673,383","$215,748",3.67%,-9.88%,-7.28%
BITCNY,264,bitCNY,"$5,951,559",$0.150268,"39,606,300",*,"$386,240",1.69%,4.22%
VTA,857,Virtacoin,"$21,357",$0.000004,"5,201,310,113",Low Vol,0.14%,4.10%,-59.91%
BPC,592,Bitpark Coin,"$1,690,838",$0.022544,"75,000,000",*,Low Vol,-0.10%,-31.82%
NBIT,1044,netBit,?,$0.030884,?,*,Low Vol,-0.10%,53.95%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,0.01%,-1.21%,29.15%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.30%,?
KMD,33,Komodo,"$180,336,125",$1.79,"100,945,510","$1,313,620",0.95%,6.07%,-3.54%
SHIFT,214,Shift,"$10,774,772",$0.954358,"11,290,073",*,"$109,653",-2.59%,-3.55%
888,723,OctoCoin,"$103,505",$0.002071,"49,988,660",Low Vol,-0.03%,19.30%,15.29%
AGRS,195,Agoras Tokens,"$12,434,436",$0.296058,"42,000,000",*,"$72,573",-0.69%,4.29%
ZSE,1033,ZSEcoin,?,$0.008771,?,Low Vol,-0.11%,-1.91%,79.58%
WBB,288,Wild Beast Block,"$4,815,644",$1.98,"2,434,074","$5,576",-0.42%,2.02%,0.34%
WBC,568,WalletBuilder...,"$20,491",$1.10,"18,688",*,"$1,529",-0.11%,-30.26%
ZSC,937,Zeusshield,?,$0.037147,?,*,"$41,193",-0.29%,?
ASAFE2,547,AllSafe,"$81,552",$0.010156,"8,030,000",*,"$2,749",-0.13%,35.30%
SWT,200,Swarm City,"$12,042,193",$1.57,"7,648,022",*,"$32,211",2.84%,3.69%
DP,433,DigitalPrice,"$868,453",$0.052330,"16,595,724",*,"$7,409",0.73%,22.97%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.23%,86.23%
CESC,815,CryptoEscudo,"$40,508",$0.000281,"144,105,100",Low Vol,-0.10%,0.25%,11.98%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.50%
NTO,467,Fujinto,"$592,521",$0.009005,"65,802,448",*,$886,-18.74%,0.18%
TGT,111,Target Coin,"$31,722,773",$0.033307,"952,429,892",*,"$2,378",22.16%,43.50%
POT,179,PotCoin,"$14,068,676",$0.064461,"218,251,645","$101,637",-0.31%,-5.99%,3.59%
PIVX,31,PIVX,"$203,364,122",$3.73,"54,479,440",*,"$896,343",2.65%,2.68%
FYN,384,FundYourselfNow,"$1,637,270",$1.93,"850,000",*,"$2,833",-0.07%,14.97%
POS,440,PoSToken,"$799,604",$1.38,"578,962",*,"$6,746",-7.60%,18.11%
POP,825,PopularCoin,"$35,879",$0.000011,"3,372,875,244",Low Vol,-0.14%,-3.83%,15.56%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$124,831",$0.002867,"43,536,800",Low Vol,-0.10%,0.25%,28.07%
RPC,810,RonPaulCoin,"$41,432",$0.046944,"882,570",Low Vol,-0.10%,9.67%,-9.29%
808,380,808Coin,"$1,691,121",$0.001857,"910,624,824","$43,587",0.01%,-1.82%,26.94%
LBTC,574,LiteBitcoin,"$7,638",$0.002396,"3,188,280","$2,431",-5.02%,-15.01%,-33.12%
XC,227,XCurrency,"$9,347,321",$1.60,"5,855,103",*,"$8,181",-0.10%,30.94%
BTSR,625,BTSR,"$445,841",$0.135710,"3,285,250",*,Low Vol,2.79%,2.85%
TIPS,452,FedoraCoin,"$712,920",$0.000002,"443,168,182,458","$2,236",3.30%,0.81%,-22.88%
