symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,390,073 ",$9.33,"2,829,983","$248,636",-0.38%,4.26%,-16.95%
RC,568,RussiaCoin,"$256,571 ",$0.031227,"8,216,446",Low Vol,-59.02%,-43.72%,-72.90%
XAUR,131,Xaurum,"$20,291,254 ",$0.159635,"127,110,307",*,"$70,170",0.09%,5.57%
PRX,757,Printerium,"$27,686 ",$0.002342,"11,821,728",Low Vol,0.82%,5.65%,-26.56%
BLRY,708,BillaryCoin,"$50,566 ",$0.005629,"8,983,158",Low Vol,0.82%,-0.52%,-6.47%
V,542,Version,"$419,788 ",$0.000928,"452,192,810",Low Vol,7.68%,-1.04%,-39.11%
CHC,262,ChainCoin,"$4,048,895 ",$0.264000,"15,336,724","$20,873",-0.43%,-2.10%,-20.69%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.54%,-58.49%
FLY,565,Flycoin,"$272,888 ",$1.29,"210,806",*,Low Vol,0.81%,-9.79%
URC,696,Unrealcoin,"$60,032 ",$0.008546,"7,024,402",Low Vol,1.31%,7.64%,-40.66%
MRT,394,Miners' Rewar...,"$614,759 ",$0.061476,"10,000,000",*,"$4,480",0.40%,-4.64%
URO,734,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.07%,-4.33%,-33.61%
GSR,961,GeyserCoin,? ,$0.005327,?,Low Vol,0.82%,-73.91%,-60.88%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.19%
NEVA,689,NevaCoin,"$63,035 ",$0.029669,"2,124,580",Low Vol,0.80%,4.26%,13.47%
020,600,020LondonCoin,"$145,227 ",$9.3e-07,"155,953,750,248",Low Vol,0.18%,-0.93%,-27.15%
KEK,386,KekCoin,"$721,380 ",$0.072721,"9,919,770",*,"$4,964",0.05%,13.33%
QBK,816,Qibuck Asset,"$6,619 ",$0.004430,"1,494,228",*,Low Vol,0.88%,32.54%
PPY,124,Peerplays,"$22,193,655 ",$5.91,"3,758,356",*,"$579,724",8.57%,6.90%
BASH,199,LuckChain,"$8,165,927 ",$0.011602,"703,837,884","$103,374",2.12%,8.33%,-11.12%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,087,268 ",$9.12,"777,394",*,"$87,785",-0.23%,-6.31%
VIA,129,Viacoin,"$20,561,029 ",$0.901897,"22,797,536","$485,510",1.87%,-2.74%,-10.01%
TRUMP,404,TrumpCoin,"$459,350 ",$0.070207,"6,542,820",$970,0.89%,6.25%,-3.86%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,502,AppleCoin,"$6,624 ",$0.410761,"16,126","$35,617",7.18%,5.43%,0.96%
DBG,1009,Digital Bulli...,? ,$0.002178,?,*,Low Vol,0.81%,-6.67%
TYC,915,Tyrocoin,? ,$0.102719,?,$982,0.82%,-11.96%,-64.10%
HONEY,447,Honey,"$156,315 ",$0.747630,"209,081",$522,49.41%,-27.57%,67.16%
MAY,492,Theresa May Coin,"$24,500 ",$0.001356,"18,069,100","$1,383",0.82%,10.58%,22.20%
VIP,758,VIP Tokens,"$27,430 ",$0.000329,"83,450,403",*,Low Vol,0.81%,5.65%
TAAS,96,TaaS,"$34,189,824 ",$4.20,"8,146,001",*,"$288,324",0.75%,8.42%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.82%,-43.74%,-1.84%
APC,892,AlpaCoin,? ,$0.329734,?,"$5,357",0.82%,21.74%,38.40%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,396",2.89%,8.08%,-18.63%
SFC,490,Solarflarecoin,"$30,354 ",$0.002155,"14,083,450",$657,0.79%,8.53%,-5.70%
IFT,861,InvestFeed,? ,$0.058174,?,*,"$58,184",0.32%,-16.66%
XLM,26,Stellar Lumens,"$248,157,571 ",$0.022236,"11,160,020,817",*,"$18,219,600",2.83%,17.84%
KORE,288,KoreCoin,"$2,783,796 ",$1.41,"1,971,848",*,"$51,076",0.94%,4.82%
XLC,928,LeviarCoin (P...,? ,$0.127371,?,*,Low Vol,15.76%,31.01%
GOLOS,130,Golos,"$20,534,410 ",$0.164910,"124,518,891","$19,791",-0.43%,7.86%,25.02%
VC,682,VirtualCoin,"$70,298 ",$0.006985,"10,064,287",Low Vol,0.81%,15.13%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,769",0.41%,4.07%
BLOCKPAY,320,BlockPay,"$2,020,402 ",$0.372198,"5,428,300",*,"$2,478",-0.67%,27.31%
FUN,54,FunFair,"$114,404,870 ",$0.029797,"3,839,463,249",*,"$653,868",0.51%,5.70%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.59%,-6.14%
OCT,219,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",8.69%,14.77%
STA,312,Starta,"$2,194,886 ",$0.447218,"4,907,867",*,"$1,167",0.39%,2.78%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.97%
SLING,674,Sling,"$75,024 ",$0.069849,"1,074,095",*,Low Vol,0.79%,-16.65%
TKN,91,TokenCard,"$38,252,063 ",$1.62,"23,644,056",*,"$451,572",-2.40%,6.16%
PLNC,760,PLNcoin,"$26,683 ",$0.001561,"17,089,600",**,Low Vol,0.82%,43.39%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.88%,67.27%
HMQ,118,Humaniq,"$23,951,816 ",$0.147071,"162,858,861",*,"$255,811",0.42%,-0.10%
DENT,180,Dent,"$10,963,469 ",$0.001035,"10,589,960,960",*,"$54,037",-0.41%,-17.57%
PKB,357,ParkByte,"$1,215,313 ",$0.255102,"4,764,026",*,"$26,962",3.50%,-2.55%
TKS,302,Tokes,"$2,385,907 ",$2.48,"960,309",*,"$12,488",1.48%,3.56%
NLG,80,Gulden,"$54,531,690 ",$0.155210,"351,341,345","$308,959",15.40%,66.51%,103.61%
DBTC,698,Debitcoin,"$59,810 ",$0.003323,"17,998,489",Low Vol,0.79%,22.00%,5.53%
HMC,864,HarmonyCoin,? ,$0.024718,?,"$41,483",0.70%,13.42%,-18.12%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.28%,8.70%
EL,375,Elcoin,"$867,017 ",$0.077350,"11,208,967",*,"$6,288",-0.98%,-3.24%
GCC,471,GuccioneCoin,"$78,347 ",$0.003862,"20,285,537",*,"$8,089",0.81%,-25.91%
HODL,618,HOdlcoin,"$128,390 ",$0.001067,"120,325,545",Low Vol,0.65%,5.44%,-56.36%
PRM,1013,PrismChain,? ,$0.000657,?,*,Low Vol,0.82%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.82%,-47.17%,-49.75%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.22%
CSC,526,CasinoCoin,"$787,375 ",$0.020398,"38,601,187",Low Vol,0.82%,-9.10%,186.74%
GCN,546,GCoin,"$402,310 ",$0.000003,"142,966,835,000",Low Vol,0.42%,-24.22%,-50.25%
PHS,721,Philosopher S...,"$41,321 ",$0.017010,"2,429,219",*,Low Vol,0.80%,5.65%
LUNA,754,Luna Coin,"$29,215 ",$0.020092,"1,454,086",Low Vol,0.82%,6.38%,0.34%
GCR,252,Global Curren...,"$4,565,223 ",$0.044293,"103,069,430",*,"$62,559",-3.74%,-4.55%
ENT,349,Eternity,"$1,394,850 ",$0.367509,"3,795,416","$17,351",14.05%,18.01%,79.95%
ABN,826,Abncoin,"$2,439 ",$0.036034,"67,700",Low Vol,1.72%,-9.30%,14.38%
ENV,832,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,-1.03%,?
POSW,311,PoSW Coin,"$2,205,644 ",$0.050015,"44,100,000",*,"$29,178",-0.25%,0.89%
POST,398,PostCoin,"$566,301 ",$0.035688,"15,868,233",*,"$19,520",4.31%,15.28%
BRIT,532,BritCoin,"$596,764 ",$0.028059,"21,268,092",Low Vol,6.58%,-21.23%,-6.71%
CAGE,511,CageCoin,"$2,424,084 ",$0.000024,"101,168,328,395",Low Vol,0.96%,1021.94%,247.06%
CV2,393,Colossuscoin V2,"$625,850 ",$0.000028,"22,487,522,134",*,"$1,132",0.21%,6.70%
MGC,874,GulfCoin,? ,$0.004726,?,"$14,841",1.56%,-0.43%,46.89%
BTQ,753,BitQuark,"$29,695 ",$0.004150,"7,155,671",Low Vol,0.66%,5.65%,-12.17%
DGD,45,DigixDAO,"$159,775,400 ",$79.89,"2,000,000",*,"$570,787",4.04%,4.43%
BTS,20,BitShares,"$343,389,871 ",$0.132163,"2,598,230,000",*,"$21,175,900",0.68%,2.70%
ARG,710,Argentum,"$49,116 ",$0.006162,"7,970,572",Low Vol,0.84%,-3.66%,4.42%
DOGE,36,Dogecoin,"$191,171,033 ",$0.001726,"110,755,728,717","$3,371,900",1.18%,2.01%,-0.75%
XCN,264,Cryptonite,"$3,999,488 ",$0.011383,"351,350,029","$205,221",2.56%,1.72%,-18.71%
BTX,566,BitcoinTX,"$271,748 ",$0.003328,"81,652,784",*,Low Vol,0.81%,-33.71%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,178,Mooncoin,"$11,152,711 ",$0.000050,"222,238,604,441","$16,735",0.53%,16.64%,-4.07%
BTD,552,Bitcloud,"$337,363 ",$0.029912,"11,278,645",Low Vol,0.81%,27.98%,?
XCP,88,Counterparty,"$41,905,211 ",$16.01,"2,617,996",*,"$1,043,080",-0.91%,6.54%
BTA,315,Bata,"$2,137,602 ",$0.430072,"4,970,336","$70,469",3.70%,-2.77%,3.45%
BTC,1,Bitcoin,"$68,080,626,905 ",$4120.91,"16,520,775","$3,480,660,000",0.84%,5.74%,-0.18%
TIME,142,Chronobank,"$17,724,771 ",$24.96,"710,113",*,"$1,228,810",1.66%,4.36%
BTM,306,Bitmark,"$2,335,640 ",$0.598701,"3,901,180","$222,707",0.43%,-1.04%,58.37%
CREA,318,Creativecoin,"$2,074,237 ",$0.194620,"10,657,883","$2,040",4.05%,54.37%,44.09%
PROC,442,ProCurrency,"$194,330 ",$0.069029,"2,815,205",*,"$9,935",-7.67%,-8.46%
AMIS,986,AMIS,? ,$169.81,?,*,Low Vol,0.35%,-87.94%
STEEM,23,Steem,"$297,662,973 ",$1.24,"239,855,419","$2,114,410",1.75%,3.56%,9.10%
ADST,888,AdShares,? ,$0.156031,?,*,"$6,202",3.44%,7.60%
GBG,871,Golos Gold,? ,$0.091954,?,*,"$23,965",1.09%,4.60%
HCC,985,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.80%,-4.91%
SWING,609,Swing,"$138,802 ",$0.055555,"2,498,449",Low Vol,0.82%,-7.50%,-2.40%
CHAO,487,23 Skidoo,"$41,350 ","$163,717",0.25257293,"$1,743",44.10%,22.36%,-9.71%
CCM100,821,CCMiner,"$5,839 ",$0.001933,"3,020,353",*,Low Vol,0.88%,-15.56%
SPHR,192,Sphere,"$9,092,022 ",$2.95,"3,082,940",*,"$633,705",0.35%,-5.13%
MUE,126,MonetaryUnit,"$21,962,231 ",$0.172650,"127,206,668","$272,789",3.69%,-3.81%,23.85%
RED,685,RedCoin,"$66,988 ",$0.000904,"74,107,896",Low Vol,10.91%,15.54%,14.37%
CURE,228,Curecoin,"$5,932,263 ",$0.249876,"23,740,826",**,"$38,007",1.21%,1.79%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.60%
ISL,706,IslaCoin,"$51,559 ",$0.034062,"1,513,704",*,Low Vol,0.82%,10.72%
JOBS,809,JobsCoin,"$8,712 ",$0.000082,"106,019,270",Low Vol,0.82%,-29.56%,-25.16%
BRIA,488,BriaCoin,"$33,547 ",$0.695258,"48,252",*,$927,0.40%,-6.16%
LUN,115,Lunyr,"$25,240,537 ",$10.98,"2,297,853",*,"$1,608,790",3.46%,2.23%
GBC,731,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,53,DigiByte,"$114,454,459 ",$0.013092,"8,742,253,657","$6,055,670",-0.57%,0.12%,-8.83%
DGC,439,Digitalcoin,"$212,525 ",$0.008024,"26,487,555",$617,-0.69%,7.68%,-0.84%
ECC,259,E-Currency Coin,"$4,086,304 ",$0.000164,"24,863,424,810","$2,446",0.82%,5.65%,-21.67%
CRT,794,CRTCoin,"$15,634 ",$0.197220,"79,270",**,Low Vol,0.82%,5.65%
SEQ,223,Sequence,"$6,271,345 ",$0.139615,"44,918,849","$196,232",2.88%,12.15%,7.20%
BRAIN,954,Braincoin,? ,$0.009738,?,*,Low Vol,0.79%,-9.60%
ECO,493,EcoCoin,"$24,168 ",$0.060417,"400,010",$936,-4.61%,0.61%,28.71%
ECN,157,E-coin,"$13,808,774 ",$3.75,"3,681,338","$300,380",0.53%,15.92%,9.54%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.18%,-38.02%,-33.98%
SKR,901,Sakuracoin,? ,$0.001709,?,"$2,862",10.30%,-11.32%,68.00%
DRS,777,Digital Rupees,"$20,988 ",$0.000041,"510,802,961",*,Low Vol,0.82%,?
BITB,236,BitBean,"$5,397,661 ",$0.002589,"2,084,876,000",*,"$158,663",-1.05%,-4.78%
DDF,868,DigitalDevelo...,? ,$0.364098,?,*,"$26,420",4.99%,6.60%
RMC,894,Remicoin,? ,$0.382114,?,*,"$4,313",6.80%,63.76%
STV,699,Sativacoin,"$59,761 ",$0.008439,"7,081,881",Low Vol,-5.26%,-43.90%,-34.78%
AMBER,561,AmberCoin,"$296,258 ",$0.006779,"43,699,481",**,Low Vol,0.81%,24.15%
BITZ,525,Bitz,"$809,908 ",$0.406807,"1,990,891",Low Vol,0.81%,5.65%,-18.00%
LNK,513,Link Platform,"$1,889,038 ",$39.77,"47,503",*,Low Vol,0.39%,-7.49%
PCS,884,Pabyosi Coin ...,? ,$0.099224,?,"$9,347",1.28%,25.67%,-7.29%
RBIES,409,Rubies,"$403,864 ",$0.038776,"10,415,252",*,"$1,361",0.81%,4.11%
QTL,692,Quatloo,"$61,331 ",$0.008076,"7,593,813",Low Vol,0.82%,0.73%,-23.67%
BITCF,875,First Bitcoin...,? ,$0.574630,?,*,"$14,430",0.67%,-24.41%
BITS,438,Bitstar,"$216,421 ",$0.009377,"23,079,737",$564,-2.10%,0.50%,-3.69%
CRX,663,Chronos,"$81,483 ",$0.001105,"73,729,962",Low Vol,21.51%,-21.67%,6.55%
ZENGOLD,1026,ZenGold,? ,$0.090047,?,*,Low Vol,0.01%,-56.19%
FRC,590,Freicoin,"$169,382 ",$0.005917,"28,628,201",Low Vol,81.48%,4.21%,-14.88%
VTC,133,Vertcoin,"$20,100,461 ",$0.518188,"38,789,900","$1,523,520",1.79%,-0.39%,19.92%
GTC,643,Global Tour Coin,"$98,990 ",$0.003451,"28,681,428",Low Vol,0.82%,-1.39%,4.21%
HERO,381,Sovereign Hero,"$767,269 ",$160.75,"4,773",*,$816,0.94%,-0.17%
DUO,430,ParallelCoin,"$257,367 ",$0.864789,"297,606",$824,0.34%,-32.16%,108.41%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.63%,-0.94%
XC,273,XCurrency,"$3,573,439 ",$0.612204,"5,837,006",*,"$25,187",-15.45%,-12.79%
TRIG,232,Triggers,"$5,520,589 ",$0.171951,"32,105,593",*,"$532,410",1.76%,15.23%
MEN,905,PeopleCoin,? ,$0.001356,?,"$1,459",0.82%,18.73%,7.72%
FRN,432,Francs,"$245,169 ",$0.063970,"3,832,560",$537,0.82%,4.31%,-5.52%
EUC,452,Eurocoin,"$142,052 ",$0.011942,"11,895,528",$755,-1.50%,-3.02%,-3.77%
ATMS,293,Atmos,"$2,653,795 ",$0.026491,"100,178,382",*,"$4,174",1.61%,-13.43%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.82%,5.65%
UNB,397,UnbreakableCoin,"$571,636 ",$0.250921,"2,278,150","$60,514",0.15%,1.48%,14.32%
VTR,334,vTorrent,"$1,673,165 ",$0.154694,"10,815,966","$13,723",2.01%,1.36%,-16.03%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.64%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,10.22%,-89.13%,-85.08%
SDP,496,SydPak,"$16,011 ",$0.100664,"159,058",*,$557,0.79%,87.03%
XP,345,XP,"$1,430,580 ",$0.000010,"142,543,380,705","$3,055",-0.75%,23.37%,269.78%
PDC,229,Project Decorum,"$5,754,300 ",$0.115086,"50,000,000",*,"$13,933",-1.05%,8.83%
YAC,619,Yacoin,"$125,985 ",$0.001068,"117,933,383",Low Vol,0.82%,24.86%,5.26%
UNO,166,Unobtanium,"$12,566,219 ",$63.53,"197,801","$57,585",2.52%,0.06%,-11.40%
DSH,539,Dashcoin,"$483,547 ",$0.027795,"17,396,723",Low Vol,-5.56%,-19.02%,19.61%
ZEC,16,Zcash,"$457,596,918 ",$226.51,"2,020,206","$24,937,100",0.18%,-2.42%,7.43%
NANOX,937,Project-X,? ,"$198,453",?,*,Low Vol,0.82%,2.06%
OMG,13,OmiseGo,"$775,933,548 ",$7.89,"98,312,024",*,"$41,071,300",3.11%,4.95%
DMB,834,Digital Money...,$284 ,$0.000674,"421,300",Low Vol,0.82%,-27.92%,-33.10%
ITI,402,iTicoin,"$512,067 ",$16.00,"32,000",*,"$96,055",0.62%,0.43%
GPL,695,Gold Pressed ...,"$60,328 ",$0.267110,"225,854",Low Vol,0.82%,-8.93%,-11.12%
CVCOIN,226,CVCoin,"$6,007,330 ",$0.771773,"7,783,804",*,"$17,059",0.25%,-6.92%
KED,611,Darsek,"$137,193 ",$0.012326,"11,130,212",Low Vol,0.82%,0.48%,-6.08%
ZEN,162,ZenCash,"$13,061,359 ",$6.63,"1,969,588","$191,808",0.29%,2.65%,11.15%
ASN,853,Aseancoin,? ,$0.023625,?,"$131,987",23.35%,71.45%,?
ZER,421,Zero,"$314,495 ",$0.236660,"1,328,890","$1,847",0.82%,0.54%,-32.07%
CRAVE,314,Crave,"$2,172,550 ",$1.61,"1,347,159",*,$735,1.48%,5.12%
CMT,782,Comet,"$19,798 ",$0.022682,"872,830",Low Vol,0.90%,-21.89%,-28.12%
ZET,271,Zetacoin,"$3,625,810 ",$0.021772,"166,537,765","$130,796",2.40%,2.54%,-20.90%
INFX,378,Influxcoin,"$803,731 ",$0.480303,"1,673,383","$20,397",0.81%,1.80%,5.07%
BITCNY,170,bitCNY,"$12,075,122 ",$0.144778,"83,404,400",*,"$434,385",0.04%,0.31%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.39%,-40.31%
BPC,509,Bitpark Coin,"$3,155,520 ",$0.042074,"75,000,000",*,Low Vol,0.82%,48.20%
NBIT,923,netBit,? ,$0.021119,?,*,Low Vol,0.82%,4.84%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,0.02%,-0.05%
SKC,992,Skeincoin,? ,$0.002671,?,Low Vol,0.82%,5.65%,-1.03%
SLFI,825,Selfiecoin,"$4,430 ",$0.000041,"107,829,281",Low Vol,0.80%,5.65%,0.49%
SHIFT,175,Shift,"$11,559,710 ",$1.04,"11,107,096",*,"$155,149",1.20%,-4.23%
888,623,OctoCoin,"$123,892 ",$0.002490,"49,761,820",Low Vol,0.82%,-5.35%,-11.75%
AGRS,145,Agoras Tokens,"$16,982,364 ",$0.404342,"42,000,000",*,"$64,744",0.92%,1.76%
ZSE,1000,ZSEcoin,? ,$0.006820,?,Low Vol,0.84%,-0.04%,-36.94%
WBB,269,Wild Beast Block,"$3,875,347 ",$1.62,"2,391,997","$3,867",0.55%,14.81%,-20.60%
ALTC,818,Antilitecoin,"$6,474 ",$0.000205,"31,512,613",Low Vol,-41.39%,-44.43%,-61.91%
ASAFE2,639,AllSafe,"$101,608 ",$0.012653,"8,030,000",*,Low Vol,3.79%,-4.95%
SWT,165,Swarm City,"$12,728,841 ",$1.67,"7,606,710",*,"$25,777",0.83%,3.87%
DP,577,DigitalPrice,"$207,412 ",$0.008919,"23,254,498",Low Vol,0.82%,4.03%,33.59%
CESC,768,CryptoEscudo,"$23,684 ",$0.000164,"144,105,100",**,Low Vol,0.81%,-2.55%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.44%
GYC,856,Gycoin,? ,$0.014834,?,"$91,642",1.87%,-4.81%,0.03%
POT,109,PotCoin,"$27,765,596 ",$0.127532,"217,714,742","$484,384",1.85%,2.49%,-1.48%
PIVX,57,PIVX,"$105,822,297 ",$1.96,"54,124,069",*,"$957,779",3.55%,8.82%
FYN,308,FundYourselfNow,"$2,299,522 ",$2.71,"850,000",*,"$5,637",0.17%,34.69%
XCO,670,X-Coin,"$76,839 ",$0.006204,"12,384,976",*,Low Vol,-0.49%,3.70%
POP,716,PopularCoin,"$42,624 ",$0.000013,"3,368,918,313",Low Vol,0.17%,10.01%,-31.85%
CYC,958,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.80%,9.72%
TGC,636,Tigercoin,"$107,329 ",$0.002465,"43,536,800",Low Vol,0.80%,-3.95%,-19.61%
RPC,717,RonPaulCoin,"$41,747 ",$0.049305,"846,718",Low Vol,-0.17%,-1.71%,-0.70%
ARDR,52,Ardor,"$129,195,610 ",$0.129325,"998,999,495",*,"$862,426",-0.66%,-0.64%
LBTC,485,LiteBitcoin,"$48,899 ",$0.015337,"3,188,280","$17,651",-2.31%,311.26%,127.42%
UNY,179,Unity Ingot,"$11,145,087 ",$0.055174,"202,000,000",*,"$81,072",5.38%,13.18%
BTSR,549,BTSR,"$378,790 ",$0.115355,"3,283,690",*,Low Vol,0.44%,0.16%
TIPS,255,FedoraCoin,"$4,457,740 ",$0.000010,"443,168,182,458","$8,648",34.46%,-29.57%,66.92%
DUB,909,Dubstep,? ,$0.001027,?,*,"$1,364",0.79%,?
BIP,697,BipCoin,"$59,916 ",$0.038951,"1,538,251",Low Vol,0.81%,-13.25%,-7.59%
VASH,217,VPNCoin,"$6,792,004 ",$0.016966,"400,339,746",*,"$185,141",-2.45%,1.73%
BITGOLD,460,bitGold,"$122,103 ",$1357.16,89.9694,*,"$1,771",0.05%,-1.93%
RBY,168,Rubycoin,"$12,367,540 ",$0.501052,"24,683,146",*,"$10,259",-3.85%,2.23%
RBX,408,Ripto Bux,"$414,049 ",$0.001086,"381,236,123",*,"$5,196",6.05%,-12.36%
BITBTC,434,bitBTC,"$230,429 ",$3860.87,59.6831,*,"$28,861",0.16%,-3.75%
DOPE,290,DopeCoin,"$2,731,174 ",$0.024586,"111,085,648",*,"$22,970",1.20%,1.88%
RBT,665,Rimbit,"$80,578 ",$0.000698,"115,499,623",*,Low Vol,6.23%,-2.52%
MLN,87,Melon,"$44,043,313 ",$73.48,"599,400",*,"$295,480",1.21%,1.29%
SLR,237,SolarCoin,"$5,286,812 ",$0.147649,"35,806,622",*,"$32,009",-0.37%,-3.40%
SLS,158,SaluS,"$13,744,407 ",$13.69,"1,004,084",*,"$19,616",0.69%,1.63%
STORJ,65,Storj,"$77,412,768 ",$1.00,"77,408,897",*,"$3,415,420",6.47%,5.46%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.62%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.82%,5.65%,0.49%
SKIN,296,SkinCoin,"$2,559,340 ",$0.029023,"88,183,483",*,"$20,126",2.65%,-53.44%
VERI,33,Veritaseum,"$204,604,773 ",$101.74,"2,011,134",*,"$410,879",-10.32%,-16.16%
MILO,787,MiloCoin,"$19,063 ",$0.001767,"10,789,954",Low Vol,0.82%,-5.35%,-30.36%
ELE,621,Elementrem,"$125,576 ",$0.004931,"25,466,819",Low Vol,?,4.79%,3.86%
MCO,50,Monaco,"$132,435,083 ",$13.49,"9,813,786",*,"$6,969,540",5.72%,12.56%
MAC,575,Machinecoin,"$209,833 ",$0.010580,"19,832,075",Low Vol,0.16%,-13.14%,-34.30%
ARK,43,Ark,"$168,567,568 ",$1.74,"97,069,262",*,"$1,937,560",0.40%,0.60%
NRO,484,Neuro,"$49,102 ",$0.002465,"19,917,777",$726,31.52%,17.51%,64.40%
DICE,94,Etheroll,"$34,684,498 ",$4.95,"7,001,623",*,"$564,169",0.15%,0.95%
DNT,58,district0x,"$102,571,200 ",$0.170952,"600,000,000",*,"$6,846,030",1.64%,-5.71%
IMS,681,Independent M...,"$70,360 ",$0.013105,"5,368,934",Low Vol,0.82%,14.94%,-37.42%
LGD,239,Legends Room,"$5,261,880 ",$2.63,"2,000,000",*,"$1,450,970",-0.55%,17.50%
OTX,350,Octanox,"$1,375,645 ",$0.173964,"7,907,644","$5,586",17.79%,70.06%,163.45%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.79%,5.57%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.27%
XGR,608,GoldReserve,"$141,106 ",$0.008218,"17,171,382",**,Low Vol,0.81%,-10.80%
RIDE,763,Ride My Car,"$24,964 ",$0.000247,"101,263,865",*,Low Vol,0.82%,5.65%
AMMO,745,Ammo Rewards,"$31,957 ",$0.000411,"77,777,777",*,Low Vol,0.82%,5.65%
$$$,478,Money,"$54,741 ",$0.001193,"45,887,218",$559,8.01%,2.00%,21.05%
QAU,153,Quantum,"$15,393,298 ",$0.188808,"81,528,846",*,"$59,105",0.88%,5.63%
BGC,852,BagCoin,? ,$0.004159,?,"$167,169",1.24%,2.84%,3.20%
CLINT,1004,Clinton,? ,$0.004437,?,*,Low Vol,0.79%,1.88%
WA,877,WA Space,? ,$0.047292,?,"$12,794",0.82%,1.45%,-4.43%
PAY,19,TenX,"$389,086,793 ",$3.72,"104,661,310",*,"$15,143,500",2.84%,6.06%
EXL,897,Excelcoin,? ,$0.002216,?,"$3,090",-2.93%,-24.16%,-75.90%
ZYD,770,Zayedcoin,"$23,345 ",$0.003739,"6,243,840",Low Vol,0.82%,-10.15%,-31.36%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$302,718 ",$8.94,"33,845",Low Vol,0.80%,3.01%,-20.19%
TOPAZ,995,Topaz Coin,? ,$0.069849,?,Low Vol,0.82%,5.65%,6.77%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.18%,92.66%,?
HBN,556,HoboNickels,"$314,357 ",$0.005487,"57,296,137",Low Vol,0.41%,9.96%,11.51%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.47%,-1.19%
EXP,114,Expanse,"$25,639,100 ",$3.24,"7,906,397","$956,532",2.35%,18.49%,58.76%
UNI,632,Universe,"$110,064 ",$0.018392,"5,984,320",*,Low Vol,0.12%,3.94%
B@,183,Bankcoin,"$10,383,038 ",$0.901787,"11,513,848",*,"$1,278",0.41%,14.19%
PAK,399,Pakcoin,"$563,281 ",$0.014075,"40,019,100","$2,071",6.99%,-0.33%,-26.18%
BSTY,580,GlobalBoost-Y,"$204,026 ",$0.016308,"12,510,862",Low Vol,-8.90%,-2.56%,-25.75%
BEST,936,BestChain,? ,$0.000827,?,Low Vol,0.97%,-41.14%,-15.50%
DCN,294,Dentacoin,"$2,651,201 ",$0.000164,"16,177,500,000",*,"$6,477",0.68%,7.86%
FBC,866,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.37%,-7.03%
ZNE,807,Zonecoin,"$9,123 ",$0.003534,"2,581,970",Low Vol,-18.96%,?,-33.01%
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,0.82%,5.66%,-9.67%
