symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,848,LetItRide,"$17,408",$0.000483,"36,026,977",*,Low Vol,1.42%,28.88%
LINDA,376,Linda,"$1,582,588",$0.000264,"6,003,429,666","$7,564",1.42%,6.79%,-21.25%
EGC,333,EverGreenCoin,"$2,771,963",$0.208085,"13,321,301","$30,610",1.40%,2.01%,-9.85%
ZNY,754,Bitzeny,"$63,107",$0.000835,"75,614,500",Low Vol,1.42%,-4.60%,10.02%
GAP,756,Gapcoin,"$62,369",$0.005342,"11,674,374",Low Vol,1.37%,5.59%,33.06%
EGG,1094,EggCoin,?,$0.016692,?,*,Low Vol,1.44%,?
PONZI,769,PonziCoin,"$53,522",$0.062155,"861,099",Low Vol,1.42%,5.44%,4.79%
MBRS,361,Embers,"$1,924,710",$0.038494,"50,000,000",*,"$3,548",-8.07%,-26.35%
IMPS,853,ImpulseCoin,"$16,007",$0.000791,"20,245,510",Low Vol,1.42%,5.36%,-2.37%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,1.41%,6.04%
WTT,363,Giga Watt Token,"$1,843,623",$2.05,"900,000",*,"$21,466",33.63%,13.73%
SAN,162,Santiment Net...,"$17,088,850",$0.303905,"56,230,895",*,"$340,430",0.12%,5.63%
PRC,751,PRCoin,"$66,036",$0.004832,"13,666,800",Low Vol,-0.37%,-21.21%,-35.64%
COAL,819,BitCoal,"$29,452",$0.006545,"4,500,000",Low Vol,1.42%,4.74%,-2.59%
SAC,510,SACoin,"$151,445",$0.064132,"2,361,470",$925,5.76%,20.27%,43.75%
PRO,246,Propy,"$6,406,378",$0.455736,"14,057,212",*,"$105,589",-0.84%,-5.30%
STRAT,20,Stratis,"$365,083,447",$3.70,"98,570,766",*,"$4,058,580",1.17%,6.15%
PLBT,160,Polybius,"$17,432,625",$4.58,"3,808,454",*,"$27,091",1.37%,4.54%
PUTIC,695,Putin Classic,"$131,735",$0.003847,"34,245,879",?,?,?,-53.26%
VIDZ,671,PureVidz,"$175,915",$0.001404,"125,279,775",*,Low Vol,1.42%,20.38%
LBC,179,LBRY Credits,"$14,580,511",$0.212778,"68,524,524","$1,050,920",0.69%,9.10%,-6.09%
WTC,40,Walton,"$172,636,497",$6.93,"24,898,178",*,"$7,238,240",3.15%,7.00%
XZC,106,ZCoin,"$35,070,535",$11.14,"3,148,446","$620,621",0.77%,4.37%,-13.48%
RC,614,RussiaCoin,"$484,134",$0.058923,"8,216,446",Low Vol,1.29%,-22.06%,51.03%
XAUR,144,Xaurum,"$21,702,933",$0.170742,"127,109,516",*,"$104,354",0.74%,7.01%
PRX,831,Printerium,"$25,813",$0.002183,"11,821,728",Low Vol,-31.52%,36.19%,-8.90%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,639,Version,"$273,791",$0.000596,"459,542,615",Low Vol,1.42%,-1.38%,7.09%
CHC,310,ChainCoin,"$3,589,811",$0.228796,"15,690,007","$6,621",-0.25%,6.51%,25.06%
XID,1048,International...,?,$0.004261,?,Low Vol,1.42%,11.54%,8.18%
MINEX,929,Minex,?,$0.046254,?,*,"$21,114",5.32%,-65.62%
URC,763,Unrealcoin,"$58,316",$0.008302,"7,024,402",Low Vol,-24.83%,?,-12.43%
MRT,389,Miners' Rewar...,"$1,360,600",$0.136060,"10,000,000",*,"$8,680",0.63%,2.77%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,962,Avoncoin,?,$0.000571,?,*,"$1,529",64.85%,95.82%
GSR,954,GeyserCoin,?,$0.030221,?,"$3,398",1.42%,22.30%,48.64%
QBC,1085,Quebecoin,?,$0.000879,?,Low Vol,1.42%,3.71%,6.56%
NEVA,551,NevaCoin,"$43,729",$0.019212,"2,276,110",$796,1.42%,-4.80%,19.63%
020,733,020LondonCoin,"$81,422",$5.2e-07,"156,493,910,248",Low Vol,0.80%,2.90%,-50.73%
KEK,449,KekCoin,"$572,335",$0.056049,"10,211,273",*,"$5,649",1.44%,-7.73%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$99,384",$0.019767,"5,027,857","$1,939",3.72%,-7.13%,-2.19%
BASH,589,LuckChain,"$1,807,973",$0.002548,"709,651,992",Low Vol,1.42%,1.55%,16.84%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,1.42%,?
APX,288,APX,"$4,800,040",$6.83,"703,179",*,"$121,954",1.43%,4.54%
VIA,127,Viacoin,"$27,175,172",$1.19,"22,847,031","$867,475",0.52%,0.40%,-3.71%
TRUMP,480,TrumpCoin,"$342,312",$0.052299,"6,545,304",$736,1.46%,3.12%,2.65%
APW,576,AppleCoin,"$1,724",$0.039357,"43,814","$49,831",-6.80%,-32.46%,-92.51%
DBG,1093,Digital Bulli...,?,$0.002548,?,*,Low Vol,1.44%,5.44%
ARC,582,Arcade Token,"$3,909,849",$2.08,"1,875,947",*,Low Vol,0.42%,-48.11%
HONEY,702,Honey,"$114,990",$0.447645,"256,878",Low Vol,2.97%,-12.93%,0.12%
MAY,499,Theresa May Coin,"$192,455",$0.009234,"20,841,600","$2,132",12.97%,21.32%,112.37%
VIP,804,VIP Tokens,"$36,656",$0.000439,"83,450,403",*,Low Vol,1.44%,13.99%
TAAS,109,TaaS,"$33,029,345",$4.05,"8,146,001",*,"$162,009",0.53%,4.70%
MONEY,1083,MoneyCoin,?,$0.000088,?,Low Vol,1.44%,110.89%,?
APC,988,AlpaCoin,?,$0.280074,?,$573,0.92%,19.58%,19.35%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.37%
SKR,1003,Sakuracoin,?,$0.001188,?,Low Vol,1.40%,4.15%,-50.80%
SFC,565,Solarflarecoin,"$23,784",$0.001689,"14,083,450","$1,006",18.54%,72.17%,142.45%
KICK,79,KickCoin,"$65,824,254",$0.204972,"321,137,782",*,"$38,638",0.47%,-17.42%
IFT,181,InvestFeed,"$14,172,662",$0.074055,"191,381,257",*,"$217,980",2.85%,13.75%
XLM,23,Stellar Lumens,"$255,167,382",$0.015383,"16,587,513,694",*,"$13,461,300",1.62%,30.12%
OCL,334,Oceanlab,"$2,747,099",$0.059077,"46,500,000",*,"$12,911",1.56%,30.24%
COLX,943,ColossusCoinXT,?,$0.000176,?,"$6,065",1.43%,-29.03%,?
KORE,184,KoreCoin,"$13,829,182",$6.99,"1,977,691",*,"$568,932",-0.58%,-1.80%
XLC,972,LeviarCoin,?,$0.033994,?,*,$923,1.44%,4.25%
GOLOS,193,Golos,"$13,110,594",$0.105290,"124,518,891","$22,751",1.77%,8.74%,6.83%
VC,790,VirtualCoin,"$44,208",$0.004393,"10,064,287",Low Vol,-66.08%,?,?
EFYT,975,Ergo,?,$7.09,?,*,$841,1.60%,4.75%
IFC,405,Infinitecoin,"$1,188,777",$0.000013,"90,596,274,910",$600,-6.91%,-11.50%,6.60%
FUN,59,FunFair,"$110,704,800",$0.027676,"4,000,000,000",*,"$1,118,770",1.22%,2.02%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.62%
OCT,308,OracleChain,"$3,699,990",$0.123333,"30,000,000",*,"$1,380",0.74%,8.15%
STA,322,Starta,"$3,057,545",$0.603807,"5,063,779",*,"$8,241",1.65%,8.61%
BMC,133,Blackmoon Crypto,"$24,326,010",$0.809538,"30,049,251",*,"$424,692",0.68%,6.01%
XMCC,353,MonacoCoin,"$2,084,677",$0.936252,"2,226,619","$25,314",22.51%,64.59%,33.48%
SLING,745,Sling,"$70,676",$0.065801,"1,074,095",*,Low Vol,1.44%,?
TKN,103,TokenCard,"$36,746,410",$1.55,"23,644,056",*,"$384,776",2.15%,1.61%
PLNC,755,PLNcoin,"$63,057",$0.003690,"17,089,600",Low Vol,1.44%,-5.77%,-17.09%
OX,940,OX Fina,?,$0.013617,?,*,"$7,188",-4.92%,-8.43%
HMP,487,HempCoin,"$297,959",$0.000220,"1,356,645,470","$2,201",-43.65%,-21.24%,343.43%
HMQ,154,Humaniq,"$19,018,334",$0.116778,"162,858,880",*,"$159,231",0.98%,2.44%
DENT,261,Dent,"$5,835,805",$0.000550,"10,614,760,961",*,"$5,748",0.41%,44.86%
PKB,373,ParkByte,"$1,632,703",$0.342715,"4,764,026",*,"$6,794",1.44%,4.76%
TKR,385,Trackr,"$1,410,185",$0.121153,"11,639,704",*,"$180,605",-4.92%,-7.38%
TKS,360,Tokes,"$1,965,993",$2.05,"960,309",*,"$16,674",-0.87%,2.41%
NLG,100,Gulden,"$39,999,201",$0.113015,"353,928,245","$132,472",0.34%,-1.15%,-3.54%
DBTC,750,Debitcoin,"$66,413",$0.003690,"17,999,306",Low Vol,1.44%,19.14%,-21.25%
HMC,574,HarmonyCoin,"$2,864",$0.007593,"377,196","$11,065",-5.69%,75.10%,50.17%
DLC,716,Dollarcoin,"$100,004",$0.010981,"9,106,714",Low Vol,1.42%,-12.49%,27.87%
EL,516,Elcoin,"$133,673",$0.011926,"11,208,967",*,"$1,748",1.73%,6.58%
GCC,749,GuccioneCoin,"$66,829",$0.003294,"20,285,537",*,Low Vol,2.79%,-2.37%
HODL,664,HOdlcoin,"$190,211",$0.001406,"135,321,680",Low Vol,24.82%,35.55%,-6.05%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.44%
PRM,1064,PrismChain,?,$0.000879,?,*,Low Vol,1.42%,5.44%
XQN,961,Quotient,?,$0.010410,?,*,"$1,546",1.44%,29.01%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,355,CasinoCoin,"$2,047,090",$0.053032,"38,601,187","$1,068",1.44%,12.27%,-18.99%
GCN,454,GCoin,"$516,052",$0.000004,"144,966,485,000","$2,322",-12.18%,-60.56%,-74.23%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.75%
LUNA,835,Luna Coin,"$23,436",$0.015197,"1,542,175",Low Vol,0.11%,-30.11%,-2.64%
GCR,283,Global Curren...,"$4,911,294",$0.047571,"103,240,480",*,"$26,050",0.48%,0.13%
ENT,458,Eternity,"$456,837",$0.115009,"3,972,186","$1,026",9.10%,3.19%,-15.36%
ABN,895,Abncoin,$530,$0.007827,"67,700",Low Vol,0.03%,16.82%,-58.00%
ENV,896,Environ,$414,$0.000003,"132,656,584",*,Low Vol,0.81%,-58.46%
DLT,158,Agrello,"$18,640,048",$0.216798,"85,978,873",*,"$28,253",0.56%,-1.72%
POSW,244,PoSW Coin,"$6,904,428",$0.156563,"44,100,000",*,"$76,686",1.92%,3.32%
POST,476,PostCoin,"$363,478",$0.022906,"15,868,233",*,"$3,836",2.18%,-21.06%
VEN,68,VeChain,"$87,356,849",$0.313434,"278,708,913",*,"$802,217",-0.22%,7.74%
CAGE,584,CageCoin,"$3,778,374",$0.000037,"101,168,328,395",Low Vol,0.54%,353.44%,1150.98%
CV2,350,Colossuscoin V2,"$2,127,640",$0.000094,"22,647,766,707",*,"$2,974",1.34%,-8.12%
INPAY,377,InPay,"$1,577,810",$0.157781,"10,000,000",*,$981,-29.06%,-2.36%
MGC,931,GulfCoin,?,$0.004480,?,"$14,716",0.59%,-1.23%,-30.82%
BTDX,952,Bitcloud,?,$0.273658,?,"$3,842",-45.06%,-34.91%,-49.05%
BTQ,827,BitQuark,"$27,031",$0.003778,"7,155,671",Low Vol,1.44%,-2.64%,44.90%
DGD,48,DigixDAO,"$139,883,000",$69.94,"2,000,000",*,"$186,499",0.65%,3.32%
BTS,44,BitShares,"$153,007,045",$0.058847,"2,600,100,000",*,"$9,770,210",0.61%,14.44%
ARG,717,Argentum,"$97,148",$0.011814,"8,222,872",Low Vol,-7.20%,39.93%,42.90%
PAYP,964,PayPeer,?,$0.000044,?,"$1,375",-49.28%,-47.28%,-58.89%
DOGE,55,Dogecoin,"$117,322,950",$0.001053,"111,378,670,335","$2,655,570",3.12%,1.63%,1.05%
MGO,88,MobileGo,"$54,239,677",$0.553303,"98,028,887",*,"$288,869",0.76%,10.45%
BTX,267,Bitcore,"$5,601,874",$5.44,"1,029,805","$39,769",1.35%,-7.33%,-3.88%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.26%
MOON,210,Mooncoin,"$10,105,207",$0.000045,"222,347,061,083","$26,627",-9.87%,5.86%,-15.11%
XCP,130,Counterparty,"$25,702,598",$9.82,"2,617,695",*,"$132,179",2.32%,8.18%
PTOY,137,Patientory,"$24,038,490",$0.343407,"70,000,000",*,"$623,085",0.47%,-0.12%
BTC,1,Bitcoin,"$72,695,074,343",$4377.57,"16,606,262","$1,129,410,000",1.03%,4.78%,6.49%
TIME,188,Chronobank,"$13,630,189",$19.19,"710,113",*,"$377,732",1.71%,6.04%
BTM,338,Bitmark,"$2,658,615",$0.389243,"6,830,220","$10,085",-0.25%,-12.31%,-14.47%
MUSIC,226,Musicoin,"$8,326,406",$0.022617,"368,154,638","$72,324",1.48%,4.61%,-8.09%
ATMC,1042,ATMCoin,?,$0.878515,?,*,Low Vol,1.44%,5.44%
PROC,465,ProCurrency,"$428,894",$0.033468,"12,815,205",*,"$4,975",0.56%,-4.41%
AMIS,1029,AMIS,?,$703.90,?,*,Low Vol,-0.10%,?
STEEM,21,Steem,"$294,831,564",$1.21,"242,823,604","$976,789",2.02%,9.87%,-11.30%
ADST,352,AdShares,"$2,091,172",$0.168427,"12,415,895",*,"$4,944",1.84%,29.57%
ATB,901,ATBCoin,?,$0.918268,?,"$552,968",0.41%,6.23%,-3.22%
GBG,927,Golos Gold,?,$0.083469,?,*,"$27,734",1.47%,1.92%
HCC,1088,Happy Creator...,?,$0.000264,?,*,Low Vol,1.44%,5.44%
STS,658,Stress,"$198,592",$0.000351,"565,134,332",Low Vol,1.42%,5.44%,-5.28%
SWING,652,Swing,"$212,613",$0.081399,"2,611,987",Low Vol,1.34%,16.76%,29.43%
FDC,891,Future Digita...,"$1,933",$0.000702,"2,753,201",Low Vol,1.42%,-6.36%,-4.73%
CCM100,870,CCMiner,"$11,229",$0.003342,"3,360,417",*,Low Vol,1.92%,-2.36%
SPHR,236,Sphere,"$7,610,639",$2.47,"3,082,940",*,"$60,062",1.44%,1.27%
MUE,151,MonetaryUnit,"$19,609,529",$0.156286,"125,472,074","$108,835",1.32%,5.74%,-1.05%
RED,748,RedCoin,"$68,379",$0.000923,"74,107,896",Low Vol,1.43%,28.19%,17.81%
CURE,272,Curecoin,"$5,435,390",$0.228582,"23,778,730","$40,824",1.90%,1.89%,-2.59%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,200",$0.033164,"1,513,704",*,Low Vol,1.44%,?
JOBS,783,JobsCoin,"$46,570",$0.000439,"106,019,270",Low Vol,1.44%,17.16%,391.75%
PEC,1014,Peacecoin,?,$0.012299,?,*,Low Vol,9.24%,13.55%
BRIA,515,BriaCoin,"$133,990",$0.393887,"340,174",*,"$1,585",0.64%,11.80%
LUN,165,Lunyr,"$16,827,638",$7.32,"2,297,853",*,"$330,833",1.84%,-3.67%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-1.14%
DGB,54,DigiByte,"$118,010,808",$0.013499,"8,742,253,657","$3,258,260",0.90%,7.09%,-7.10%
DGC,718,Digitalcoin,"$95,632",$0.003564,"26,830,365",Low Vol,1.53%,3.85%,-11.32%
ECC,270,E-Currency Coin,"$5,490,725",$0.000220,"25,000,000,000","$18,363",-15.47%,-5.76%,-29.48%
CRT,852,CRTCoin,"$16,714",$0.210844,"79,270",Low Vol,1.44%,5.44%,6.56%
SEQ,285,Sequence,"$4,898,245",$0.108760,"45,037,192","$41,948",1.61%,-8.71%,-16.59%
BRAIN,552,Braincoin,"$43,416",$0.004480,"9,690,241",*,$797,1.44%,-45.56%
ECO,508,EcoCoin,"$158,418",$0.152401,"1,039,480","$37,332",0.42%,45.69%,-12.82%
ECN,174,E-coin,"$15,243,958",$3.68,"4,142,222","$52,581",3.26%,5.61%,22.21%
ANTX,1091,Antimatter,?,$0.000044,?,Low Vol,?,10.13%,-5.02%
EVO,507,Evotion,"$158,646",$0.051007,"3,110,296","$1,658",-3.72%,95.60%,139.10%
SPT,752,Spots,"$63,839",$0.002849,"22,406,021",Low Vol,1.43%,3.70%,5.89%
BITB,249,BitBean,"$6,153,332",$0.002855,"2,155,011,000",*,"$41,752",0.23%,-1.12%
TRADE,813,Tradecoin,"$33,694",$0.005271,"6,392,200",Low Vol,1.42%,-8.53%,5.49%
ASC,981,AsicCoin,?,$0.000989,?,$726,0.81%,13.59%,5.92%
RMC,339,Remicoin,"$2,520,878",$1.27,"1,979,224",*,"$1,478",-3.87%,-1.36%
STV,713,Sativacoin,"$101,758",$0.014363,"7,084,494",Low Vol,0.92%,69.85%,67.89%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.00%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.66%
LNK,588,Link Platform,"$1,964,122",$41.35,"47,503",*,Low Vol,-8.73%,62.34%
PCS,1009,Pabyosi Coin ...,?,$0.079198,?,Low Vol,1.44%,5.50%,-7.13%
RBIES,485,Rubies,"$318,783",$0.030607,"10,415,252",*,"$2,856",1.42%,3.81%
QTL,770,Quatloo,"$53,497",$0.006965,"7,680,917",Low Vol,1.44%,-0.39%,20.86%
BITCF,980,First Bitcoin...,?,$0.285561,?,*,$747,1.40%,2.31%
WYV,513,Wyvern,"$139,312",$0.087808,"1,586,557",*,$563,1.39%,5.39%
CRX,742,Chronos,"$73,956",$0.001003,"73,729,962",Low Vol,1.42%,1.72%,-2.68%
ZENGOLD,983,ZenGold,?,$0.051021,?,*,$708,1.09%,-1.56%
VTA,544,Virtacoin,"$52,520",$0.000010,"5,201,310,113",$593,1.47%,-34.91%,66.68%
VTC,92,Vertcoin,"$51,363,216",$1.28,"40,070,850","$981,829",0.83%,13.74%,36.85%
GTC,777,Global Tour Coin,"$48,087",$0.001625,"29,587,608",Low Vol,-8.46%,-1.71%,17.40%
HERO,603,Sovereign Hero,"$766,868",$160.67,"4,773",*,Low Vol,0.12%,2.01%
DUO,714,ParallelCoin,"$101,506",$0.338950,"299,472",Low Vol,1.44%,?,35.68%
FRK,739,Franko,"$77,190",$0.082932,"930,767",Low Vol,1.44%,?,2.91%
UNY,266,Unity Ingot,"$5,751,465",$0.028473,"202,000,000",*,"$4,477",1.43%,-13.82%
TRIG,128,Triggers,"$27,027,663",$0.841837,"32,105,578",*,"$895,849",2.10%,-4.32%
MEN,1016,PeopleCoin,?,$0.000703,?,Low Vol,1.42%,-2.82%,33.22%
SHORTY,436,Shorty,"$698,420",$0.006984,"100,000,000",*,"$2,428",1.42%,32.01%
EUC,757,Eurocoin,"$62,344",$0.005198,"11,994,503",Low Vol,-8.27%,-25.19%,-43.39%
ATMS,330,Atmos,"$2,854,318",$0.028476,"100,235,221",*,"$2,260",1.42%,14.35%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$629,136",$0.276161,"2,278,150","$5,548",1.51%,7.34%,-4.48%
VTR,345,vTorrent,"$2,331,792",$0.215588,"10,815,966","$53,304",-1.33%,-3.79%,-14.82%
MAGN,978,Magnetcoin,?,$1.03,?,$793,1.41%,4.50%,7.37%
TLE,994,Tattoocoin (L...,?,$0.165936,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,503,Universe,"$173,429",$0.022007,"7,880,713",*,"$2,149",1.44%,-11.69%
XP,472,XP,"$385,994",$0.000003,"150,128,629,634","$2,900",-55.84%,-63.24%,-33.10%
PDC,253,Project Decorum,"$6,004,650",$0.120093,"50,000,000",*,"$34,216",4.39%,-0.36%
TER,924,TerraNova,?,$21.96,?,"$31,444",1.42%,302.87%,85.98%
YAC,686,Yacoin,"$141,062",$0.001186,"118,939,198",Low Vol,1.44%,5.44%,11.02%
UNO,131,Unobtanium,"$25,439,070",$128.59,"197,823","$91,553",1.44%,5.91%,18.69%
DSH,633,Dashcoin,"$320,430",$0.018232,"17,574,970",Low Vol,-1.28%,-0.95%,1.56%
ZEC,15,Zcash,"$620,238,058",$265.42,"2,336,844","$65,583,800",0.60%,15.80%,-7.61%
TES,601,TeslaCoin,"$803,329",$0.010984,"73,135,580",Low Vol,1.42%,-5.15%,16.62%
OMG,13,OmiseGO,"$865,298,195",$8.80,"98,312,024",*,"$18,937,600",2.11%,5.02%
HVN,242,Hive,"$7,102,200",$0.018939,"375,000,000",*,"$66,653",-2.86%,5.81%
GPL,801,Gold Pressed ...,"$38,573",$0.160329,"240,588",Low Vol,1.44%,4.02%,-3.41%
BITS,645,Bitstar,"$256,264",$0.011103,"23,079,737",Low Vol,0.99%,3.69%,4.45%
CVCOIN,320,CVCoin,"$3,125,654",$0.383156,"8,157,653",*,"$5,634",0.70%,21.73%
KED,676,Darsek,"$165,157",$0.012655,"13,050,933",Low Vol,1.12%,1.62%,0.72%
ZEN,166,ZenCash,"$16,725,175",$7.50,"2,229,310","$189,408",6.27%,11.46%,-8.29%
VIVO,398,VIVO,"$1,288,324",$3.43,"376,006","$23,364",1.29%,8.13%,-35.18%
ASN,1099,Aseancoin,?,$0.003514,?,Low Vol,?,?,30.49%
ZER,479,Zero,"$347,041",$0.210844,"1,645,960","$4,873",1.00%,8.05%,-8.50%
CRAVE,296,Crave,"$4,515,986",$3.25,"1,389,316",*,"$9,005",1.44%,14.58%
EMV,1075,Ethereum Movi...,?,$0.193533,?,*,Low Vol,0.42%,-78.78%
ITZ,494,Interzone,"$232,951",$0.415201,"561,055","$15,541",2.51%,28.63%,-56.41%
ZET,433,Zetacoin,"$741,023",$0.004443,"166,769,085",$619,0.52%,21.24%,11.42%
INFX,399,Influxcoin,"$1,275,590",$0.762282,"1,673,383","$34,008",2.61%,1.18%,-1.85%
BITCNY,241,bitCNY,"$7,221,215",$0.148872,"48,506,200",*,"$523,816",0.82%,2.52%
FRC,684,Freicoin,"$145,236",$0.005008,"29,003,409",Low Vol,1.44%,5.44%,24.94%
BPC,585,Bitpark Coin,"$3,442,680",$0.045902,"75,000,000",*,Low Vol,1.44%,16.23%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001669,?,Low Vol,1.44%,-32.09%,1.64%
SLFI,881,Selfiecoin,"$4,736",$0.000044,"107,829,281",Low Vol,1.44%,?,6.56%
SHIFT,191,Shift,"$13,341,088",$1.18,"11,261,819",*,"$56,721",1.16%,2.04%
888,529,OctoCoin,"$95,042",$0.001902,"49,971,340",$676,1.32%,-0.75%,-24.78%
AGRS,190,Agoras Tokens,"$13,425,216",$0.319648,"42,000,000",*,"$45,568",-0.03%,-3.19%
ZSE,1061,ZSEcoin,?,$0.009675,?,Low Vol,104.97%,83.56%,63.64%
WBB,271,Wild Beast Block,"$5,481,002",$2.26,"2,427,413","$9,990",-0.30%,60.69%,57.69%
WBC,561,WalletBuilder...,"$32,880",$1.76,"18,669",*,$922,1.44%,17.42%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,-10.75%,-2.15%
ASAFE2,791,AllSafe,"$41,064",$0.005114,"8,030,000",*,Low Vol,1.25%,-40.96%
SWT,189,Swarm City,"$13,502,178",$1.77,"7,646,320",*,"$52,524",-0.40%,-0.14%
DP,428,DigitalPrice,"$764,837",$0.046429,"16,473,399",*,"$8,624",3.42%,29.72%
OFF,864,Cthulhu Offer...,"$13,822",$0.005271,"2,622,163",Low Vol,1.44%,-15.65%,-24.14%
XJO,721,Joulecoin,"$90,881",$0.002677,"33,946,668",Low Vol,1.44%,-5.44%,-25.69%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$692,735",$0.010528,"65,802,448",*,"$108,989",5.54%,-18.57%
TGT,912,Target Coin,?,$0.020993,?,*,"$58,327",-18.10%,-9.60%
POT,194,PotCoin,"$12,944,598",$0.059338,"218,150,966","$267,557",3.51%,-5.54%,-23.39%
PIVX,37,PIVX,"$186,665,027",$3.43,"54,427,955",*,"$978,613",0.71%,10.29%
FYN,418,FundYourselfNow,"$960,993",$1.13,"850,000",*,$721,0.42%,-47.05%
PURA,906,Pura,?,$0.400559,?,"$244,521",-6.09%,-4.60%,-19.53%
POP,787,PopularCoin,"$45,248",$0.000013,"3,372,875,244",Low Vol,1.09%,14.56%,12.75%
CYC,1020,Cycling Coin,?,$0.001933,?,*,Low Vol,1.42%,?
TGC,711,Tigercoin,"$103,269",$0.002372,"43,536,800",Low Vol,1.44%,9.10%,2.91%
RPC,785,RonPaulCoin,"$45,882",$0.052264,"877,888",Low Vol,1.32%,6.32%,-6.50%
808,393,808Coin,"$1,329,722",$0.001460,"910,624,824","$27,829",-8.35%,9.74%,10.83%
LBTC,573,LiteBitcoin,"$8,346",$0.002618,"3,188,280","$4,463",1.42%,14.43%,-3.99%
XC,212,XCurrency,"$9,502,170",$1.62,"5,852,423",*,"$1,775",1.44%,1.70%
BTSR,616,BTSR,"$458,299",$0.139502,"3,285,250",*,Low Vol,9.61%,31.32%
TIPS,419,FedoraCoin,"$893,073",$0.000002,"443,168,182,458","$2,632",-0.80%,-0.04%,-5.51%
POE,139,Po.et,"$23,901,802",$0.011189,"2,136,283,004",*,"$20,014",-7.85%,27.95%
BIS,294,Bismuth,"$4,562,713",$0.933726,"4,886,565","$139,700",2.83%,13.22%,?
BIP,538,BipCoin,"$71,479",$0.043926,"1,627,261",$620,1.42%,24.05%,34.55%
VASH,324,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,536,120",4.29%,11.66%
BITGOLD,520,bitGold,"$112,026",$1245.16,89.9694,*,$912,-1.38%,-5.72%
RBY,169,Rubycoin,"$16,440,559",$0.661873,"24,839,446",*,"$58,673",1.42%,7.46%
RBX,650,Ripto Bux,"$231,876",$0.000608,"381,236,123",*,Low Vol,1.42%,44.12%
BITBTC,496,bitBTC,"$218,754",$4526.23,48.3302,*,"$19,523",0.11%,6.23%
DOPE,307,DopeCoin,"$3,718,437",$0.033474,"111,085,648",*,"$211,494",3.23%,-0.11%
RBT,540,Rimbit,"$63,069",$0.000546,"115,499,623",*,$794,1.50%,8.92%
MLN,99,Melon,"$40,442,777",$67.47,"599,400",*,"$188,238",0.82%,2.96%
SLR,233,SolarCoin,"$7,879,915",$0.214568,"36,724,559",*,"$48,264",0.11%,0.11%
SLS,178,SaluS,"$14,645,895",$14.58,"1,004,368",*,"$6,832",1.43%,4.10%
STORJ,96,Storj,"$45,027,287",$0.455250,"98,906,725",*,"$236,298",1.48%,4.84%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,380,SkinCoin,"$1,545,971",$0.017531,"88,183,483",*,"$66,525",-0.44%,-1.88%
VERI,45,Veritaseum,"$150,506,043",$74.65,"2,016,034",*,"$375,933",2.36%,13.44%
MILO,806,MiloCoin,"$35,073",$0.003251,"10,789,954",Low Vol,1.42%,21.92%,19.37%
HXX,545,Hexx,"$51,639",$0.035617,"1,449,850",*,$838,1.69%,69.37%
MCO,76,Monaco,"$72,831,282",$7.42,"9,814,875",*,"$3,393,350",2.45%,4.33%
MAC,629,Machinecoin,"$350,520",$0.017537,"19,987,475",Low Vol,1.61%,5.53%,21.36%
ARK,22,Ark,"$260,467,567",$2.66,"97,981,284",*,"$2,864,890",1.94%,7.31%
