symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,322,TagCoin,"$2,103,803 ",$0.370829,"5,673,244","$45,527",-0.79%,0.83%,2.47%
LDOGE,393,LiteDoge,"$754,957 ",$0.000051,"14,830,383,502",*,"$2,669",-37.21%,-4.62%
EXL,908,Excelcoin,? ,$0.001468,?,"$1,805",0.26%,2.40%,-64.37%
TAJ,780,TajCoin,"$25,843 ",$0.003765,"6,863,574",Low Vol,0.27%,0.80%,-4.87%
VOYA,936,Voyacoin,? ,$2.88,?,Low Vol,0.35%,-18.71%,123.24%
PWR,838,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,0.36%,-0.34%,5.71%
XPM,204,Primecoin,"$8,302,548 ",$0.407322,"20,383,255","$1,389,110",0.86%,14.17%,28.19%
GP,887,Goldpay Coin,? ,$0.004556,?,*,"$12,609",-1.04%,1.54%
XPTX,486,PlatinumBAR,"$89,623 ",$0.349185,"256,664","$1,689",0.26%,-1.46%,67.48%
IXC,343,Ixcoin,"$1,817,332 ",$0.086543,"20,999,088",*,"$1,398",-9.42%,-13.97%
MTLMC3,753,Metal Music Coin,"$37,500 ",$0.000470,"79,719,140",Low Vol,5.08%,5.06%,42.92%
CCRB,348,CryptoCarbon,"$1,731,877 ",$0.486194,"3,562,111",*,"$39,669",0.08%,-6.87%
XPD,478,PetroDollar,"$118,638 ",$0.001854,"63,993,275",$725,0.37%,37.96%,41.24%
PRIMU,972,Primulon,? ,$0.000209,?,Low Vol,0.61%,-10.12%,11.76%
XPY,588,PayCoin,"$242,702 ",$0.020672,"11,740,677",**,Low Vol,27.57%,-18.42%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,564",-0.71%,-0.05%
MIOTA,7,IOTA,"$2,516,786,844 ",$0.905472,"2,779,530,283",*,"$18,009,700",1.38%,6.05%
FIMK,371,FIMKrypto,"$1,021,714 ",$0.001771,"577,004,618",*,"$1,432",-33.22%,58.18%
BYC,373,Bytecent,"$995,686 ",$0.570387,"1,745,632","$78,614",-0.08%,-4.68%,13.04%
IXT,153,InsureX,"$16,624,819 ",$0.464655,"35,778,844",*,"$149,032",-0.19%,-8.44%
BTCD,67,BitcoinDark,"$75,400,242 ",$58.50,"1,288,862","$77,291",-0.47%,-1.01%,11.59%
JNS,345,Janus,"$1,811,156 ",$0.085621,"21,153,198",*,"$1,913",5.27%,-25.39%
UNITS,627,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.54%
MAR,704,Marijuanacoin,"$64,044 ",$0.056395,"1,135,642",Low Vol,0.34%,-3.51%,29.74%
SNC,219,SunContract,"$7,082,137 ",$0.072145,"98,166,002",*,"$487,816",-0.02%,-2.53%
SNGLS,63,SingularDTV,"$81,485,400 ",$0.135809,"600,000,000",*,"$652,324",-0.19%,-0.83%
MAX,262,MaxCoin,"$4,505,843 ",$0.075079,"60,015,085","$414,383",0.16%,3.93%,1.76%
SNM,128,SONM,"$23,804,737 ",$0.071840,"331,360,000",*,"$313,197",-1.94%,0.34%
SDP,821,SydPak,"$8,423 ",$0.052949,"159,081",*,Low Vol,-34.92%,?
SNT,42,Status,"$173,743,871 ",$0.050063,"3,470,483,788",*,"$4,780,220",-0.54%,-4.19%
WGO,367,WavesGo,"$1,206,312 ",$0.120668,"9,996,949",*,"$2,667",0.30%,86.91%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.30%
LAZ,1024,Lazaruscoin,? ,$0.001943,?,*,Low Vol,0.36%,-19.91%
AXF,882,AxFunds,? ,$0.066991,?,"$19,918",0.16%,-2.36%,-2.32%
FEI,898,Fuda Energy,? ,$0.018051,?,"$5,653",0.00%,1.93%,1.29%
FFC,930,FireFlyCoin,? ,$0.000092,?,Low Vol,0.22%,-28.00%,12.85%
MAO,464,Mao Zedong,"$143,361 ",$0.027550,"5,203,745","$2,942",0.26%,28.56%,64.19%
GAIN,1045,UGAIN,? ,$0.000691,?,Low Vol,0.28%,?,-8.44%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,952 ",$0.003455,"3,748,760",Low Vol,0.28%,-11.41%,96.68%
SHDW,400,Shadow Token,"$653,008 ",$0.093287,"7,000,000",*,"$1,076",0.27%,-6.90%
EVO,713,Evotion,"$55,654 ",$0.022539,"2,469,220",Low Vol,0.28%,-3.76%,-0.14%
DTB,139,Databits,"$19,455,200 ",$0.855256,"22,747,809",*,"$116,746",-0.68%,-3.70%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,0.35%,-50.17%
TSE,664,Tattoocoin (S...,"$91,885 ",$0.001016,"90,421,856",*,Low Vol,0.28%,-0.48%
GUN,673,Guncoin,"$81,751 ",$0.000432,"189,337,678",Low Vol,0.36%,10.83%,-4.06%
MOTO,989,Motocoin,? ,$0.006619,?,Low Vol,22.02%,291.20%,136.19%
GUP,138,Matchpool,"$19,894,050 ",$0.265254,"75,000,000",*,"$242,458",-0.40%,7.16%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.14%,-0.36%
TYCHO,884,Tychocoin,? ,$0.133905,?,"$14,531",0.21%,4.41%,13.31%
KLC,706,KiloCoin,"$62,586 ",$0.000319,"196,297,971",Low Vol,0.28%,?,54.41%
NYC,450,NewYorkCoin,"$208,238 ",$0.000003,"59,719,935,819",$589,2.57%,35.19%,-25.14%
CARBON,547,Carboncoin,"$664,752 ",$0.000043,"15,391,985,011",Low Vol,0.35%,-50.18%,0.23%
YBC,154,YbCoin,"$16,196,091 ",$5.36,"3,020,475",*,"$145,637",0.13%,0.05%
XBG,900,BTCGold,? ,$0.016452,?,"$4,319",0.14%,?,310.00%
BET,991,BetaCoin,? ,$0.001900,?,Low Vol,0.36%,-0.05%,-60.69%
CMP,283,Compcoin,"$3,567,112 ",$0.885513,"4,028,300","$17,204",-1.80%,-6.75%,-54.45%
FBC,871,FiboCoins,? ,$0.049794,?,"$47,446",5.73%,-2.57%,-12.21%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,0.36%,-0.34%,5.71%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$320,162",0.14%,41.51%
HUC,335,HunterCoin,"$1,881,538 ",$0.099851,"18,843,420","$27,259",-0.06%,3.21%,16.40%
LSK,16,Lisk,"$605,198,637 ",$5.43,"111,407,235",*,"$60,380,100",5.51%,44.84%
VGC,979,VegasCoin,? ,$0.000864,?,Low Vol,33.70%,5.95%,-14.50%
BDL,875,Bitdeal,? ,$0.085437,?,"$38,125",-4.51%,8.17%,-23.63%
TTC,626,TittieCoin,"$136,646 ",$0.000108,"1,259,816,434",Low Vol,-1.26%,-16.35%,20.25%
SPORT,1044,SportsCoin,? ,$0.001598,?,*,Low Vol,0.28%,1.28%
TOKEN,835,SwapToken,"$2,247 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.39%,-9.16%
VLT,451,Veltor,"$203,735 ",$0.367186,"554,855","$2,011",0.27%,-29.06%,29.98%
BUMBA,729,BumbaCoin,"$47,903 ",$0.002159,"22,183,302",Low Vol,0.28%,-6.97%,-12.01%
GRT,660,Grantcoin,"$96,511 ",$0.002289,"42,163,119",*,Low Vol,0.28%,10.05%
GRS,207,Groestlcoin,"$7,848,955 ",$0.115008,"68,247,039","$376,646",0.17%,6.62%,25.13%
BLZ,799,BlazeCoin,"$18,013 ",$0.000030,"608,557,394",Low Vol,0.43%,1.20%,8.97%
BLU,382,BlueCoin,"$962,957 ",$0.001676,"574,683,675","$1,397",-0.03%,0.75%,46.53%
PEPECASH,209,Pepe Cash,"$7,794,983 ",$0.011106,"701,884,009",*,"$25,087",0.29%,-0.53%
1337,333,1337,"$1,919,076 ",$0.000082,"23,271,676,417",*,"$3,739",-1.09%,2.68%
MARS,492,Marscoin,"$67,350 ",$0.002382,"28,279,074","$2,715",0.28%,-25.25%,-14.30%
DOLLAR,786,Dollar Online,"$23,406 ",$0.031052,"753,776",Low Vol,0.28%,-0.34%,9.50%
FLAX,651,Flaxscript,"$105,147 ",$0.018915,"5,559,060",Low Vol,0.28%,-27.21%,47.72%
RUSTBITS,535,Rustbits,"$2,524,753 ",$0.071521,"35,300,866",*,Low Vol,1.80%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-19.12%
SC,35,Siacoin,"$199,118,037 ",$0.006894,"28,884,729,315","$3,413,490",1.39%,-0.77%,5.87%
FTC,191,Feathercoin,"$10,024,512 ",$0.057890,"173,163,640","$1,064,880",-0.40%,1.93%,10.34%
GRE,388,Greencoin,"$896,388 ",$0.000272,"3,301,284,641",*,$619,-23.50%,41.67%
GRC,169,GridCoin,"$13,876,789 ",$0.035553,"390,312,753","$193,889",-0.29%,-8.82%,29.20%
BLK,135,BlackCoin,"$20,356,098 ",$0.266675,"76,332,983",*,"$1,244,300",-1.34%,-6.19%
WGR,132,Wagerr,"$22,694,928 ",$0.124016,"183,000,000",*,"$119,811",-0.89%,0.56%
SPRTS,215,Sprouts,"$7,353,639 ",$0.000018,"415,487,999,353",*,"$1,852",-3.07%,362.01%
BLC,646,Blakecoin,"$112,984 ",$0.007471,"15,122,697",Low Vol,0.28%,-4.99%,-13.61%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.55%
MG,877,Mind Gene,? ,$0.013388,?,"$24,945",0.28%,10.34%,35.67%
XCXT,435,CoinonatX,"$313,463 ",$0.026988,"11,614,761","$4,308",-0.95%,-9.84%,54.03%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000993,?,Low Vol,0.35%,14.61%,51.85%
WORM,696,HealthyWormCoin,"$69,861 ",$0.000648,"107,856,778",Low Vol,0.21%,-15.39%,-26.10%
MARX,915,MarxCoin,? ,$0.001116,?,"$1,042",0.26%,-33.95%,-11.62%
MXT,530,MarteXcoin,"$2,971,816 ",$1.08,"2,740,365",Low Vol,0.28%,16.92%,121.21%
MUSIC,227,Musicoin,"$6,556,952 ",$0.021717,"301,925,758","$126,612",1.96%,11.95%,35.61%
RADS,147,Radium,"$18,507,747 ",$5.55,"3,331,986",*,"$83,078",0.07%,-2.93%
KASHH,960,KashhCoin,? ,$0.000056,?,*,Low Vol,0.54%,27.23%
RUPX,454,Rupaya,"$187,979 ",$0.034962,"5,376,641","$6,993",0.32%,-5.57%,-24.56%
EMC2,201,Einsteinium,"$8,742,617 ",$0.040884,"213,842,188","$155,434",0.02%,-4.69%,6.77%
CBX,363,Crypto Bullion,"$1,290,992 ",$1.29,"1,000,227","$1,651",0.36%,9.64%,33.90%
HLB,852,Lepaoquan,? ,$0.019314,?,*,"$1,132,270",0.37%,5.99%
GB,600,GoldBlocks,"$194,154 ",$0.012905,"15,044,844",Low Vol,0.28%,3.34%,-0.61%
LKC,1039,LinkedCoin,? ,$0.000173,?,Low Vol,0.28%,-20.27%,-16.79%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,0.28%,23.29%
CTR,43,Centra,"$173,704,512 ",$2.63,"66,051,613",*,"$251,498",34.18%,384.68%
FJC,416,FujiCoin,"$444,510 ",$0.000415,"1,070,196,724","$1,315",3.08%,-19.22%,-23.83%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,813",Low Vol,?,1.02%,6.96%
REP,24,Augur,"$302,636,400 ",$27.51,"11,000,000",*,"$5,516,040",3.40%,11.66%
GLC,544,GlobalCoin,"$847,204 ",$0.013000,"65,171,010",Low Vol,0.36%,-14.78%,65.47%
GLD,258,GoldCoin,"$4,766,174 ",$0.117826,"40,450,952","$63,064",-0.55%,-0.31%,8.98%
FUCK,380,FuckToken,"$975,770 ",$0.022591,"43,193,633",*,"$1,361",0.10%,-12.82%
SUMO,441,Sumokoin,"$276,354 ",$0.216165,"1,278,439","$2,388",0.21%,-4.81%,-10.74%
AGLC,743,AgrolifeCoin,"$40,828 ",$0.006910,"5,908,463",*,Low Vol,0.28%,-0.57%
CTO,796,Crypto,"$19,368 ",$0.001771,"10,937,921",Low Vol,0.28%,-31.90%,-28.95%
SMC,579,SmartCoin,"$283,606 ",$0.012228,"23,192,782",Low Vol,0.28%,-5.87%,-19.24%
DOT,326,Dotcoin,"$2,000,124 ",$0.008160,"245,098,500",*,"$34,172",0.45%,1.19%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.78%,57.25%
HSR,844,Hshare,? ,$29.13,?,*,"$5,911,840",5.23%,11.19%
CLAM,141,Clams,"$19,117,051 ",$7.39,"2,585,541",*,"$263,472",1.38%,3.31%
FCT,27,Factom,"$250,757,055 ",$28.67,"8,745,102",*,"$5,013,820",1.71%,-2.43%
CONX,794,Concoin,"$20,022 ",$0.026902,"744,266",Low Vol,0.26%,59.18%,34.49%
GPU,668,GPU Coin,"$88,412 ",$0.002184,"40,477,042",Low Vol,-1.06%,15.47%,-51.08%
QTUM,12,Qtum,"$817,297,500 ",$13.85,"59,000,000",*,"$25,698,800",1.67%,4.49%
FUZZ,783,FuzzBalls,"$25,210 ",$0.005219,"4,829,945",Low Vol,0.36%,-7.02%,11.76%
BITEUR,477,bitEUR,"$121,995 ",$1.20,"101,828",*,"$2,792",3.07%,-0.70%
INPAY,298,InPay,"$2,847,140 ",$0.284714,"10,000,000",*,"$142,566",7.87%,1.35%
TOP,1022,TopCoin,? ,$0.001684,?,Low Vol,0.36%,-2.84%,?
FCN,394,Fantomcoin,"$748,560 ",$0.120927,"6,190,179","$1,456",8.08%,8.14%,42.39%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.42%,2.31%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,-1.49%,-10.67%
FC2,593,FuelCoin,"$210,469 ",$0.002073,"101,526,774",**,Low Vol,0.36%,-0.34%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.81%
JET,480,JetCoin,"$107,509 ",$0.058579,"1,835,265",*,"$4,355",-0.85%,54.37%
ZMC,501,ZetaMicron,"$51,856 ",$0.000086,"600,344,291",*,$799,0.28%,99.33%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,355,827 ",$50.63,"52,628,107","$130,554,000",0.18%,0.82%,11.15%
BENJI,500,BenjiRolls,"$53,143 ",$0.002684,"19,797,627",$821,5.44%,23.64%,74.91%
UNITY,115,SuperNET,"$27,309,800 ",$33.47,"816,061",*,"$2,610",0.79%,0.54%
AUR,235,Auroracoin,"$5,972,540 ",$0.689818,"8,658,139",**,"$39,352",-0.29%,-0.55%
XTC,387,TileCoin,"$914,709 ",$0.009147,"100,000,000",*,"$17,260",0.13%,-3.63%
1ST,81,FirstBlood,"$56,980,078 ",$0.665979,"85,558,371",*,"$2,236,750",-0.40%,-0.76%
XTO,359,Tao,"$1,347,747 ",$0.044268,"30,445,240",$871,0.28%,-0.34%,-9.48%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,153,077 ",$0.024961,"1,007,687,023",*,"$1,278,300",0.58%,7.07%
ALL,472,Allion,"$127,958 ",$0.020641,"6,199,359",$978,87.74%,96.88%,216.48%
EDG,80,Edgeless,"$60,241,831 ",$0.734242,"82,046,288",*,"$661,951",0.47%,2.64%
CTIC2,513,Coimatic 2.0,"$26,405 ",$0.004317,"6,116,250","$1,035",-5.10%,0.60%,2.03%
RLC,84,iExec RLC,"$50,920,405 ",$0.643985,"79,070,793",*,"$222,133",0.76%,-2.54%
EDR,174,E-Dinar Coin,"$12,854,859 ",$0.014505,"886,211,988","$553,335",1.59%,3.41%,-15.29%
SH,805,Shilling,"$16,367 ",$0.003987,"4,105,450",*,Low Vol,4.28%,103.31%
SBD,284,Steem Dollars,"$3,557,467 ",$1.02,"3,474,801",*,"$124,482",-0.50%,5.17%
WAVES,17,Waves,"$537,207,000 ",$5.37,"100,000,000",*,"$8,818,270",1.80%,7.29%
PUT,214,PutinCoin,"$7,364,993 ",$0.036720,"200,572,264","$24,456",13.32%,37.82%,42.69%
RLT,412,RouletteToken,"$488,749 ",$0.048426,"10,092,684",*,"$9,427",0.18%,-0.61%
ALT,296,Altcoin,"$2,947,943 ",$24.13,"122,175",*,"$1,882",0.21%,1.41%
LMC,178,LoMoCoin,"$12,354,977 ",$0.057785,"213,811,262",*,"$139,937",0.76%,2.57%
ORB,550,Orbitcoin,"$598,290 ",$0.198284,"3,017,340",Low Vol,0.56%,0.65%,-22.75%
VPRC,785,VapersCoin,"$23,533 ",$0.000030,"780,124,964",Low Vol,0.33%,-4.80%,39.58%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.28%,23.99%
I0C,555,I0Coin,"$522,158 ",$0.024888,"20,980,639",Low Vol,0.69%,12.51%,-34.62%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-2.18%,4.13%
FUTC,1003,FutCoin,? ,$0.001296,?,Low Vol,0.28%,-0.32%,5.71%
BAS,361,BitAsean,"$1,316,660 ",$0.263332,"5,000,000",*,"$83,133",4.69%,85.26%
OMNI,136,Omni,"$20,337,191 ",$36.34,"559,604",*,"$555,072",1.46%,0.50%
TOR,484,Torcoin,"$95,472 ",$0.301957,"316,179",$940,0.21%,12.55%,62.22%
MGO,60,MobileGo,"$93,955,591 ",$0.958448,"98,028,887",*,"$325,509",0.24%,-0.47%
XHI,445,HiCoin,"$253,682 ",$0.001337,"189,729,990","$81,776",-2.40%,8.74%,-20.12%
CAP,598,Bottlecaps,"$196,656 ",$0.001166,"168,644,193",Low Vol,0.36%,2.31%,-4.09%
ERY,497,Eryllium,"$60,632 ",$0.012821,"4,729,076",$814,1.34%,-5.90%,2.15%
CAT,610,Catcoin,"$163,515 ",$0.027813,"5,879,050",Low Vol,0.36%,21.63%,15.97%
OS76,784,OsmiumCoin,"$24,248 ",$0.027122,"894,026",Low Vol,0.35%,-1.28%,20.05%
ERC,232,EuropeCoin,"$5,988,004 ",$0.604679,"9,902,782","$1,051,760",7.44%,50.26%,200.62%
AXIOM,945,Axiom,? ,$0.008335,?,Low Vol,0.35%,-1.86%,5.15%
CAB,746,Cabbage,"$39,452 ",$0.003757,"10,499,996",*,Low Vol,0.36%,13.18%
STEX,929,STEX,? ,$0.223360,?,*,$564,0.24%,-2.63%
TOA,200,ToaCoin,"$8,763,572 ",$0.005185,"1,690,031,196","$23,021",0.35%,-10.83%,-1.24%
VAL,615,Valorbit,"$151,792 ",$0.000043,"3,514,674,323",Low Vol,0.28%,?,5.71%
DASHS,1014,Dashs,? ,$0.036402,?,Low Vol,0.21%,24.55%,10.94%
SONG,739,SongCoin,"$42,193 ",$0.001296,"32,565,300",Low Vol,0.35%,-1.00%,25.67%
BTG,1015,Bitgem,? ,$0.989711,?,Low Vol,0.62%,2.62%,-7.69%
CVC,41,Civic,"$173,916,460 ",$0.511519,"340,000,000",*,"$3,254,110",2.49%,-2.14%
BTCS,594,Bitcoin Scrypt,"$210,316 ",$0.012915,"16,284,388",Low Vol,0.35%,1.56%,104.26%
DYN,278,Dynamic,"$3,852,323 ",$2.17,"1,777,148",*,"$89,364",-8.41%,-3.66%
TODAY,1006,TodayCoin,? ,$0.001339,?,Low Vol,3.71%,-22.38%,-3.04%
BTCR,636,Bitcurrency,"$124,511 ",$0.000734,"169,598,616",*,Low Vol,0.28%,12.95%
PTOY,123,Patientory,"$25,137,000 ",$0.359100,"70,000,000",*,"$1,751,130",-0.17%,-9.82%
AIB,1002,Advanced Inte...,? ,$0.007903,?,**,Low Vol,0.35%,1.32%
DIBC,623,DIBCOIN,"$141,590 ",$0.028318,"5,000,000",*,Low Vol,0.18%,0.24%
XOT,919,Internet of T...,? ,$1295.43,?,*,$952,0.21%,-0.36%
ABC,916,Alphabit,? ,$11.66,?,*,"$1,029",0.36%,45.28%
WCT,177,Waves Communi...,"$12,361,868 ",$1.37,"8,996,338",*,"$38,573",1.78%,-2.80%
611,498,SixEleven,"$59,033 ",$0.140335,"420,656","$1,338",0.35%,-5.77%,1.62%
RAIN,247,Condensate,"$5,505,466 ",$0.100159,"54,967,260","$159,832",-6.27%,-21.68%,110.17%
ZRX,45,0x,"$169,237,500 ",$0.338475,"500,000,000",*,"$6,232,970",-2.98%,-11.41%
NEOS,171,NeosCoin,"$13,513,316 ",$3.91,"3,460,215","$580,911",2.02%,-12.01%,30.76%
HEAT,190,HEAT,"$10,080,753 ",$0.356144,"28,305,272",*,"$15,528",12.08%,3.40%
SCORE,475,Scorecoin,"$123,125 ",$0.004448,"27,683,000","$1,985",18.63%,12.50%,-13.00%
ZRC,237,ZrCoin,"$5,963,912 ",$1.66,"3,603,093",*,"$97,182",1.02%,34.23%
XOC,514,Xonecoin,"$24,488 ",$0.058304,"420,000",*,$664,0.28%,35.75%
SMOKE,922,Smoke,? ,$0.003614,?,*,$773,0.33%,-31.71%
STS,566,Stress,"$390,515 ",$0.000691,"565,134,332",Low Vol,0.28%,6.30%,40.95%
FXE,446,FuturXe,"$252,110 ",$1.07,"235,421",*,"$44,638",0.26%,-0.72%
ABY,230,ArtByte,"$6,109,812 ",$0.007709,"792,537,250",**,"$70,848",-0.08%,-1.66%
EXCL,266,ExclusiveCoin,"$4,278,097 ",$1.02,"4,207,785","$114,176",-0.42%,2.06%,62.69%
NOBL,551,NobleCoin,"$596,179 ",$0.000259,"2,300,703,117",Low Vol,0.35%,1.27%,27.72%
STX,65,Stox,"$75,977,280 ",$2.57,"29,600,000",*,"$4,284,070",0.02%,6.53%
CACH,427,CacheCoin,"$362,361 ",$0.086376,"4,195,132","$2,578",0.36%,-10.52%,2.88%
SMART,292,SmartCash,"$3,174,063 ",$0.010367,"306,169,850",*,"$2,879",-0.20%,-7.36%
TFL,206,TrueFlip,"$7,935,279 ",$1.27,"6,247,267",*,"$52,870",-6.40%,-11.19%
ATX,677,Artex Coin,"$80,821 ",$0.004303,"18,781,750",Low Vol,0.36%,12.11%,118.18%
CFI,64,Cofound.it,"$80,252,250 ",$0.246930,"325,000,000",*,"$609,165",1.59%,-2.10%
PRN,890,Protean,? ,$0.000043,?,*,"$11,936",0.26%,-14.59%
JINN,527,Jinn,"$7,910,816 ",$134.76,"58,703",*,Low Vol,0.79%,?
XCT,607,C-Bit,"$177,582 ",$0.001219,"145,702,250",Low Vol,0.44%,16.63%,23.61%
IVZ,1017,InvisibleCoin,? ,$0.432055,?,*,Low Vol,0.28%,-3.92%
CFT,403,CryptoForecast,"$593,497 ",$0.012902,"46,000,000",*,"$2,415",0.21%,5.12%
CALC,842,CaliphCoin,$429 ,$0.004921,"87,140",Low Vol,0.28%,135.03%,142.58%
PND,358,Pandacoin,"$1,357,820 ",$0.000042,"32,514,916,898","$3,327",0.51%,-0.91%,21.83%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,568,Piggycoin,"$373,695 ",$0.000771,"484,584,954",Low Vol,0.55%,5.92%,12.31%
ACC,897,AdCoin,? ,$0.196302,?,"$6,394",0.21%,-21.23%,?
SOJ,474,Sojourn,"$124,093 ",$0.259087,"478,964","$2,466",-1.89%,18.35%,117.54%
IFLT,379,InflationCoin,"$981,259 ",$0.000085,"11,547,306,570",*,"$3,141",3.73%,88.13%
ECOB,157,Ecobit,"$16,047,333 ",$0.036106,"444,444,444",*,"$3,709",0.21%,-2.52%
GAS,44,Gas,"$171,987,755 ",$20.83,"8,255,069",*,"$877,022",-5.86%,-13.96%
ROYAL,1030,RoyalCoin,? ,$0.001771,?,Low Vol,0.35%,2.16%,-1.49%
FNC,337,FinCoin,"$1,871,026 ",$0.145281,"12,878,667",*,"$44,263",0.20%,-0.36%
LIR,808,LetItRide,"$15,451 ",$0.000432,"35,774,960",*,Low Vol,0.28%,-9.40%
LINDA,392,Linda,"$767,885 ",$0.000130,"5,919,287,162","$11,370",0.25%,-0.67%,-10.93%
EGC,309,EverGreenCoin,"$2,502,446 ",$0.187853,"13,321,301","$93,005",0.97%,-5.29%,0.13%
ZNY,675,Bitzeny,"$81,642 ",$0.001080,"75,614,500",Low Vol,0.28%,-0.34%,13.02%
GAP,693,Gapcoin,"$70,424 ",$0.006169,"11,416,366",Low Vol,0.36%,-8.16%,-10.10%
VEN,846,VeChain,? ,$0.233306,?,*,"$3,326,760",-2.11%,-4.80%
MBRS,203,Embers,"$8,500,446 ",$0.170013,"49,998,803",*,"$14,916",7.07%,-0.22%
IMPS,802,ImpulseCoin,"$16,613 ",$0.000821,"20,245,510",Low Vol,0.28%,?,-4.35%
BITOK,894,Bitok,? ,$0.000390,?,*,"$9,965",-1.09%,-8.08%
SAN,112,Santiment Net...,"$28,064,463 ",$0.469919,"59,721,917",*,"$1,856,750",-0.91%,-11.02%
PRC,661,PRCoin,"$96,164 ",$0.007859,"12,236,200",**,Low Vol,0.14%,-0.79%
COAL,779,BitCoal,"$25,844 ",$0.005743,"4,500,000",Low Vol,0.26%,-1.10%,-8.58%
MEOW,489,Kittehcoin,"$73,631 ",$0.000003,"23,905,669,976",$501,0.65%,20.20%,47.12%
STRAT,15,Stratis,"$611,400,571 ",$6.21,"98,517,814",*,"$11,398,800",2.13%,4.48%
