symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$877,275",$0.000041,"21,328,328,012",*,"$2,546",-2.26%,-2.05%
ECOB,221,Ecobit,"$8,876,622",$0.019972,"444,444,444",*,$556,-0.08%,19.35%
GAS,24,Gas,"$245,491,118",$28.79,"8,527,402",*,"$1,550,230",-0.55%,2.11%
ROYAL,997,RoyalCoin,?,$0.003968,?,Low Vol,-0.11%,22.46%,53.16%
NODC,876,NodeCoin,"$7,548",$0.004497,"1,678,439",Low Vol,-0.09%,4.03%,24.65%
LINK,42,ChainLink,"$161,333,200",$0.460952,"350,000,000",*,"$8,101,340",0.21%,17.06%
LIR,562,LetItRide,"$14,295",$0.000397,"36,028,261",*,"$1,409",-0.11%,-12.67%
LINDA,375,Linda,"$1,598,791",$0.000266,"6,003,429,666","$6,757",-0.07%,5.10%,-18.92%
EGC,330,EverGreenCoin,"$2,874,044",$0.215748,"13,321,301","$28,856",0.99%,6.98%,-10.06%
ATB,936,ATBCoin,?,$0.925828,?,"$11,811",0.73%,-2.60%,-2.68%
ZNY,757,Bitzeny,"$63,339",$0.000838,"75,614,500",Low Vol,-0.08%,-5.88%,6.33%
GAP,762,Gapcoin,"$61,768",$0.005290,"11,675,459",Low Vol,0.78%,2.32%,32.12%
EGG,1100,EggCoin,?,$0.016753,?,*,Low Vol,-0.08%,?
PONZI,776,PonziCoin,"$53,718",$0.062383,"861,099",Low Vol,-0.11%,4.03%,4.95%
MBRS,357,Embers,"$1,943,360",$0.038867,"50,000,000",*,"$3,406",0.07%,-21.65%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.89%,-8.52%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,-0.11%,3.82%
WTT,374,Giga Watt Token,"$1,600,128",$1.78,"900,000",*,"$25,691",1.39%,-3.40%
SAN,165,Santiment Net...,"$17,041,616",$0.303065,"56,230,895",*,"$328,300",0.04%,2.66%
PRC,763,PRCoin,"$61,497",$0.004497,"13,675,400",Low Vol,0.88%,-21.40%,-40.96%
COAL,822,BitCoal,"$29,560",$0.006569,"4,500,000",Low Vol,-0.11%,28.10%,-4.09%
SAC,506,SACoin,"$135,343",$0.057313,"2,361,470",$615,-6.91%,8.72%,24.30%
PRO,247,Propy,"$6,521,450",$0.463922,"14,057,212",*,"$103,078",1.63%,-2.89%
STRAT,20,Stratis,"$375,175,168",$3.81,"98,571,037",*,"$4,597,260",-0.57%,7.05%
PLBT,167,Polybius,"$16,609,009",$4.36,"3,808,454",*,"$24,364",0.58%,3.24%
PUTIC,696,Putin Classic,"$131,737",$0.003847,"34,246,509",?,?,?,-54.67%
VIDZ,668,PureVidz,"$171,138",$0.001366,"125,279,775",*,Low Vol,-3.14%,15.12%
LBC,183,LBRY Credits,"$14,189,921",$0.207078,"68,524,524","$1,111,300",-0.64%,3.54%,-8.67%
WTC,40,Walton,"$164,757,468",$6.62,"24,898,178",*,"$6,677,210",-0.47%,-0.33%
XZC,106,ZCoin,"$34,880,730",$11.07,"3,150,896","$658,114",0.05%,2.76%,-13.35%
RC,621,RussiaCoin,"$399,959",$0.048678,"8,216,446",Low Vol,-8.53%,-38.95%,-0.69%
XAUR,142,Xaurum,"$22,163,958",$0.174369,"127,109,506",*,"$107,642",0.08%,5.01%
PRX,837,Printerium,"$23,344",$0.001975,"11,821,728",Low Vol,-3.69%,-9.55%,-8.15%
BLRY,783,BillaryCoin,"$48,750",$0.005423,"8,990,019",Low Vol,-0.11%,-1.93%,?
V,637,Version,"$282,298",$0.000614,"459,570,997",Low Vol,2.21%,10.52%,2.25%
CHC,311,ChainCoin,"$3,619,216",$0.230648,"15,691,511","$6,654",0.04%,7.26%,26.00%
XID,1052,International...,?,$0.004276,?,Low Vol,-0.11%,9.68%,3.04%
MINEX,912,Minex,?,$0.052728,?,*,"$84,615",-0.15%,-40.73%
URC,768,Unrealcoin,"$58,530",$0.008332,"7,024,402",Low Vol,-0.11%,4.73%,-12.63%
MRT,403,Miners' Rewar...,"$1,223,680",$0.122368,"10,000,000",*,"$10,329",-4.60%,-9.14%
URO,803,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.14%
ACN,962,Avoncoin,?,$0.000661,?,*,"$1,976",15.26%,122.91%
GSR,954,GeyserCoin,?,$0.030320,?,"$3,431",-0.11%,26.98%,51.98%
QBC,1090,Quebecoin,?,$0.000882,?,Low Vol,-0.08%,4.07%,6.34%
NEVA,541,NevaCoin,"$44,697",$0.019633,"2,276,675",$800,-0.27%,-2.33%,23.45%
020,739,020LondonCoin,"$82,341",$5.3e-07,"156,497,560,248",Low Vol,0.10%,3.43%,-50.38%
KEK,602,KekCoin,"$623,100",$0.061016,"10,212,015",*,Low Vol,-0.11%,7.13%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$93,099",$0.018517,"5,027,857","$1,150",-0.11%,-15.91%,-2.13%
BASH,584,LuckChain,"$1,667,321",$0.002349,"709,679,402",Low Vol,2.37%,-6.49%,4.18%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,?
APX,288,APX,"$4,684,789",$6.66,"703,179",*,"$93,814",-0.21%,-1.02%
VIA,126,Viacoin,"$28,369,452",$1.24,"22,847,267","$1,022,090",-1.75%,4.20%,0.54%
TRUMP,474,TrumpCoin,"$357,421",$0.054607,"6,545,308",$911,-1.21%,1.23%,8.88%
APW,570,AppleCoin,$862,$0.019619,"43,953","$38,267",-33.29%,-68.95%,-96.33%
DBG,1099,Digital Bulli...,?,$0.002557,?,*,Low Vol,-0.11%,4.07%
ARC,577,Arcade Token,"$3,957,123",$2.11,"1,875,947",*,Low Vol,0.14%,-47.91%
HONEY,705,Honey,"$115,455",$0.449453,"256,878",Low Vol,-0.11%,-4.52%,-3.32%
MAY,492,Theresa May Coin,"$190,969",$0.009157,"20,856,000","$2,654",-10.51%,18.16%,88.18%
VIP,817,VIP Tokens,"$33,112",$0.000397,"83,450,403",*,Low Vol,-0.11%,-4.84%
TAAS,109,TaaS,"$33,140,701",$4.07,"8,146,001",*,"$169,171",0.02%,4.32%
MONEY,1079,MoneyCoin,?,$0.000044,?,Low Vol,-25.06%,4.03%,4.60%
APC,996,AlpaCoin,?,$0.239304,?,Low Vol,-0.08%,-13.55%,0.08%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.08%,?,5.98%
SFC,558,Solarflarecoin,"$21,728",$0.001543,"14,083,450","$1,008",-0.11%,65.00%,125.83%
KICK,76,KickCoin,"$74,876,806",$0.233161,"321,137,782",*,"$40,169",40.14%,-4.92%
IFT,186,InvestFeed,"$13,633,388",$0.071237,"191,381,257",*,"$234,148",-2.79%,9.63%
XLM,22,Stellar Lumens,"$277,623,558",$0.016737,"16,587,513,694",*,"$18,894,800",0.55%,38.60%
OCL,336,Oceanlab,"$2,660,674",$0.057219,"46,500,000",*,"$15,852",-2.01%,23.20%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,198",-0.11%,1.18%,?
KORE,189,KoreCoin,"$13,482,184",$6.82,"1,977,704",*,"$606,506",-1.50%,-4.29%
XLC,974,LeviarCoin,?,$0.029125,?,*,"$1,040",0.24%,-47.13%
GOLOS,193,Golos,"$13,134,004",$0.105478,"124,518,891","$21,539",-0.15%,8.31%,7.36%
VC,793,VirtualCoin,"$44,370",$0.004409,"10,064,287",Low Vol,-0.11%,?,?
EFYT,956,Ergo,?,$8.09,?,*,"$3,227",8.75%,17.52%
IFC,407,Infinitecoin,"$1,164,117",$0.000013,"90,596,274,910",$607,0.10%,-16.60%,4.23%
FUN,60,FunFair,"$108,247,600",$0.027062,"4,000,000,000",*,"$1,282,140",-2.27%,-5.45%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.35%,1.11%
OCT,304,OracleChain,"$3,930,360",$0.131012,"30,000,000",*,"$3,030",0.44%,11.24%
STA,324,Starta,"$3,045,817",$0.601491,"5,063,779",*,"$7,369",0.03%,5.83%
BMC,138,Blackmoon Crypto,"$23,941,891",$0.796755,"30,049,251",*,"$417,156",-1.43%,0.90%
XMCC,363,MonacoCoin,"$1,781,012",$0.799381,"2,227,989","$22,446",10.04%,15.09%,15.50%
SLING,749,Sling,"$70,936",$0.066042,"1,074,095",*,Low Vol,-0.11%,?
TKN,101,TokenCard,"$38,335,054",$1.62,"23,644,056",*,"$340,966",2.00%,6.75%
PLNC,758,PLNcoin,"$63,288",$0.003703,"17,089,600",Low Vol,-0.08%,-7.04%,-1.02%
OX,943,OX Fina,?,$0.011374,?,*,"$5,641",-1.69%,-30.09%
HMP,483,HempCoin,"$299,052",$0.000220,"1,356,645,470","$2,583",-0.08%,-22.67%,258.61%
HMQ,156,Humaniq,"$19,057,583",$0.117019,"162,858,880",*,"$155,847",-0.35%,0.56%
DENT,270,Dent,"$5,500,633",$0.000518,"10,614,760,961",*,"$8,077",35.15%,23.44%
PKB,370,ParkByte,"$1,655,876",$0.347579,"4,764,026",*,"$5,050",0.64%,-0.50%
TKR,393,Trackr,"$1,311,888",$0.112708,"11,639,704",*,"$165,337",-4.89%,-24.33%
TKS,361,Tokes,"$1,811,440",$1.89,"960,309",*,"$107,046",0.23%,-5.13%
NLG,100,Gulden,"$39,684,533",$0.112122,"353,940,645","$144,912",-2.36%,-2.30%,-4.48%
DBTC,752,Debitcoin,"$66,657",$0.003703,"17,999,308",Low Vol,-0.11%,14.03%,-2.60%
HMC,567,HarmonyCoin,"$2,734",$0.007237,"377,730","$13,318",-0.11%,67.83%,42.18%
DLC,692,Dollarcoin,"$134,499",$0.014769,"9,106,714",Low Vol,-1.71%,15.82%,68.94%
EL,505,Elcoin,"$136,272",$0.012157,"11,208,967",*,"$2,780",-12.16%,10.75%
GCC,751,GuccioneCoin,"$67,969",$0.003351,"20,285,537",*,Low Vol,-1.35%,-2.35%
HODL,655,HOdlcoin,"$202,948",$0.001499,"135,392,465",Low Vol,-0.08%,41.38%,3.21%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.68%
PRM,1104,PrismChain,?,$0.001190,?,*,Low Vol,?,40.43%
PAYP,965,PayPeer,?,$0.000044,?,"$1,385",-0.11%,-47.99%,-51.45%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.70%
CSC,340,CasinoCoin,"$2,571,638",$0.066621,"38,601,187","$1,627",-0.27%,40.38%,6.15%
GCN,453,GCoin,"$479,794",$0.000003,"144,973,160,000","$1,991",-4.22%,20.37%,-75.13%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.03%
LUNA,838,Luna Coin,"$23,157",$0.015016,"1,542,175",Low Vol,-0.35%,-3.10%,-3.26%
GCR,278,Global Curren...,"$5,115,989",$0.049554,"103,241,103",*,"$24,250",1.85%,4.47%
ENT,471,Eternity,"$369,711",$0.093061,"3,972,781","$1,066",-1.97%,-9.04%,-27.81%
ABN,571,Abncoin,$616,$0.009096,"67,700",$519,1.51%,-1.70%,-38.54%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-23.69%,-41.70%
DLT,155,Agrello,"$19,294,605",$0.224411,"85,978,873",*,"$26,226",0.69%,-10.76%
POSW,250,PoSW Coin,"$6,434,631",$0.145910,"44,100,000",*,"$114,998",-3.78%,-4.30%
POST,466,PostCoin,"$410,386",$0.025862,"15,868,233",*,"$5,578",-3.63%,11.77%
VEN,69,VeChain,"$89,340,421",$0.320551,"278,708,913",*,"$781,656",-1.71%,17.21%
CAGE,576,CageCoin,"$3,999,639",$0.000040,"101,168,328,395",Low Vol,-0.34%,331.91%,750.20%
CV2,350,Colossuscoin V2,"$2,093,689",$0.000092,"22,648,551,707",*,"$3,452",2.40%,-6.58%
INPAY,378,InPay,"$1,540,400",$0.154040,"10,000,000",*,$993,-2.38%,-6.30%
MGC,932,GulfCoin,?,$0.004497,?,"$12,350",-0.76%,-0.89%,-30.25%
BTDX,952,Bitcloud,?,$0.274662,?,"$3,856",-0.11%,-41.06%,-39.61%
BTQ,830,BitQuark,"$27,131",$0.003791,"7,155,671",Low Vol,-0.06%,-5.54%,49.32%
DGD,49,DigixDAO,"$140,521,200",$70.26,"2,000,000",*,"$175,514",-0.04%,3.72%
BTS,43,BitShares,"$160,215,398",$0.061619,"2,600,110,000",*,"$9,153,100",1.83%,16.11%
ARG,718,Argentum,"$100,903",$0.012269,"8,224,066",Low Vol,0.57%,43.74%,49.33%
DOGE,58,Dogecoin,"$115,919,579",$0.001041,"111,378,670,335","$2,818,570",1.41%,1.26%,-0.91%
MGO,88,MobileGo,"$55,712,071",$0.568323,"98,028,887",*,"$275,962",-0.38%,9.37%
BTX,249,Bitcore,"$6,462,315",$6.27,"1,030,245","$51,742",-0.38%,5.54%,12.20%
PULSE,820,Pulse,"$30,889",$0.002160,"14,298,972",Low Vol,-0.06%,?,4.41%
MOON,213,Mooncoin,"$9,740,442",$0.000044,"222,348,475,657","$26,566",-1.14%,-1.02%,-14.87%
XCP,132,Counterparty,"$25,561,128",$9.76,"2,617,694",*,"$122,062",0.18%,3.63%
PTOY,135,Patientory,"$25,065,530",$0.358079,"70,000,000",*,"$611,190",0.11%,4.25%
BTC,1,Bitcoin,"$73,074,905,114",$4400.35,"16,606,612","$1,154,070,000",-0.14%,3.62%,6.38%
TIME,190,Chronobank,"$13,370,501",$18.83,"710,113",*,"$381,498",0.29%,1.51%
BTM,337,Bitmark,"$2,628,079",$0.384770,"6,830,260","$9,657",-2.12%,-12.19%,-15.44%
MUSIC,226,Musicoin,"$8,526,819",$0.023135,"368,564,722","$70,963",-0.18%,4.55%,-5.64%
ATMC,1047,ATMCoin,?,$0.881741,?,*,Low Vol,-0.11%,4.03%
PROC,460,ProCurrency,"$430,515",$0.033594,"12,815,205",*,"$5,229",-0.11%,-7.11%
AMIS,1039,AMIS,?,$724.70,?,*,Low Vol,0.14%,233.71%
STEEM,21,Steem,"$297,077,680",$1.22,"242,833,527","$1,038,840",-0.55%,6.28%,-12.55%
ADST,348,AdShares,"$2,132,877",$0.171786,"12,415,895",*,"$2,643",-7.19%,26.25%
ORME,921,Ormeus Coin,?,$0.652605,?,*,"$44,835",-4.98%,-13.17%
GBG,925,Golos Gold,?,$0.093655,?,*,"$35,649",5.38%,15.37%
HCC,1094,Happy Creator...,?,$0.000265,?,*,Low Vol,-0.11%,4.03%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.04%,-5.37%
SWING,650,Swing,"$227,815",$0.087217,"2,612,038",Low Vol,-0.06%,19.81%,35.97%
FDC,893,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,-0.11%,?,3.67%
CCM100,870,CCMiner,"$11,573",$0.003444,"3,360,417",*,Low Vol,-1.60%,-12.83%
SPHR,237,Sphere,"$7,658,949",$2.48,"3,082,940",*,"$65,577",0.84%,0.84%
MUE,151,MonetaryUnit,"$19,563,122",$0.155897,"125,487,482","$93,030",2.31%,3.06%,-1.96%
RED,754,RedCoin,"$65,384",$0.000882,"74,107,896",Low Vol,1.35%,15.65%,8.72%
CURE,269,Curecoin,"$5,505,522",$0.231531,"23,778,767","$40,883",0.82%,2.17%,-0.76%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$50,385",$0.033286,"1,513,704",*,Low Vol,-0.08%,?
JOBS,789,JobsCoin,"$46,741",$0.000441,"106,019,270",Low Vol,-0.11%,15.58%,255.56%
PEC,1020,Peacecoin,?,$0.012344,?,*,Low Vol,-0.08%,12.03%
BRIA,501,BriaCoin,"$144,733",$0.423675,"341,612",*,"$2,037",-0.97%,7.19%
LUN,169,Lunyr,"$16,390,379",$7.13,"2,297,853",*,"$345,121",-0.99%,-6.48%
GBC,796,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.27%,11.88%
DGB,52,DigiByte,"$124,031,598",$0.014188,"8,742,253,657","$3,201,960",1.95%,9.89%,-2.65%
DGC,722,Digitalcoin,"$96,156",$0.003584,"26,831,925",Low Vol,-0.06%,6.86%,-5.87%
ECC,296,E-Currency Coin,"$4,408,700",$0.000176,"25,000,000,000","$18,449",-0.11%,-20.20%,-43.14%
CRT,851,CRTCoin,"$16,775",$0.211618,"79,270",Low Vol,-0.08%,4.07%,6.34%
SEQ,281,Sequence,"$4,928,210",$0.109424,"45,037,742","$38,312",-0.47%,-4.64%,-16.27%
BRAIN,794,Braincoin,"$43,588",$0.004497,"9,692,925",*,Low Vol,-0.08%,20.57%
ECO,503,EcoCoin,"$137,571",$0.132344,"1,039,496","$38,851",-3.17%,19.17%,-20.69%
ECN,176,E-coin,"$15,184,739",$3.66,"4,144,306","$52,264",3.51%,2.32%,19.16%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.11%,8.87%,-0.69%
SKR,1000,Sakuracoin,?,$0.001023,?,Low Vol,-0.10%,-7.17%,-57.13%
SPT,755,Spots,"$64,208",$0.002866,"22,406,021",Low Vol,-0.08%,3.53%,5.06%
BITB,253,BitBean,"$6,364,342",$0.002953,"2,155,351,000",*,"$41,704",1.52%,1.90%
TRADE,551,Tradecoin,"$31,880",$0.004982,"6,399,225",$569,-1.85%,-12.68%,-7.36%
ASC,1001,AsicCoin,?,$0.000894,?,Low Vol,-10.34%,-5.28%,-3.32%
RMC,341,Remicoin,"$2,529,884",$1.28,"1,979,224",*,"$1,729",-0.11%,-0.50%
STV,759,Sativacoin,"$62,351",$0.008801,"7,084,505",Low Vol,-39.28%,2.30%,2.37%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.27%,-35.39%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-46.57%
LNK,397,Link Platform,"$1,275,614",$26.85,"47,503",*,$937,0.12%,-13.15%
PCS,1019,Pabyosi Coin ...,?,$0.079445,?,Low Vol,-0.17%,1.83%,-4.45%
RBIES,478,Rubies,"$331,985",$0.031875,"10,415,252",*,"$2,464",1.51%,5.46%
QTL,775,Quatloo,"$53,970",$0.007026,"7,680,917",Low Vol,-0.08%,6.08%,21.74%
BITCF,985,First Bitcoin...,?,$0.286566,?,*,$559,-0.11%,0.90%
WYV,499,Wyvern,"$153,943",$0.096991,"1,587,181",*,$582,-0.11%,14.43%
CRX,747,Chronos,"$72,354",$0.000981,"73,729,962",Low Vol,0.58%,16.03%,-13.00%
ZENGOLD,1065,ZenGold,?,$0.030317,?,*,Low Vol,-23.07%,-42.94%
VTA,533,Virtacoin,"$52,551",$0.000010,"5,201,310,113",$595,-0.11%,-72.16%,60.34%
VTC,90,Vertcoin,"$52,750,358",$1.32,"40,076,550","$1,352,190",-0.58%,13.65%,36.67%
GTC,778,Global Tour Coin,"$53,489",$0.001808,"29,591,401",Low Vol,-0.11%,22.07%,38.01%
HERO,596,Sovereign Hero,"$784,003",$164.26,"4,773",*,Low Vol,0.85%,0.20%
DUO,719,ParallelCoin,"$100,226",$0.334672,"299,474",Low Vol,-4.96%,?,25.63%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.98%,3.18%
UNY,246,Unity Ingot,"$6,747,446",$0.033403,"202,000,000",*,"$10,005",-0.31%,1.14%
TRIG,131,Triggers,"$26,185,630",$0.815610,"32,105,578",*,"$1,036,150",0.06%,-6.51%
MEN,1031,PeopleCoin,?,$0.000749,?,Low Vol,-5.66%,9.03%,62.40%
SHORTY,436,Shorty,"$696,575",$0.006966,"100,000,000",*,"$2,438",0.52%,29.42%
EUC,760,Eurocoin,"$62,111",$0.005178,"11,994,653",Low Vol,-1.03%,-27.05%,-50.84%
ATMS,338,Atmos,"$2,618,933",$0.026128,"100,235,487",*,"$1,454",-5.60%,9.66%
X2,1102,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$659,871",$0.289652,"2,278,150","$9,429",0.37%,9.17%,-0.65%
VTR,345,vTorrent,"$2,290,757",$0.211794,"10,815,966","$58,625",-4.26%,-8.32%,-25.58%
TLE,993,Tattoocoin (L...,?,$0.166570,?,*,Low Vol,-0.07%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$171,347",$0.021692,"7,899,101",*,"$1,916",-0.08%,-18.54%
XP,482,XP,"$299,767",$0.000002,"150,164,838,399","$2,426",0.33%,-68.17%,-31.05%
PDC,261,Project Decorum,"$5,949,550",$0.118991,"50,000,000",*,"$26,572",-0.48%,-1.44%
TER,960,TerraNova,?,$23.98,?,"$2,185",-0.42%,-3.36%,159.32%
YAC,697,Yacoin,"$131,096",$0.001102,"118,942,299",Low Vol,-0.08%,-3.64%,2.57%
UNO,133,Unobtanium,"$25,529,280",$129.05,"197,823","$92,597",-0.07%,4.25%,18.26%
DSH,625,Dashcoin,"$339,021",$0.019290,"17,574,970",Low Vol,-0.11%,3.77%,3.64%
ZEC,16,Zcash,"$602,934,857",$257.86,"2,338,244","$63,871,900",-0.45%,7.10%,-10.64%
TES,594,TeslaCoin,"$806,298",$0.011025,"73,135,628",Low Vol,-0.08%,-6.43%,13.30%
OMG,13,OmiseGO,"$866,601,812",$8.81,"98,312,024",*,"$18,213,300",0.57%,3.50%
HVN,240,Hive,"$7,189,500",$0.019172,"375,000,000",*,"$52,403",-2.94%,-3.76%
GPL,802,Gold Pressed ...,"$38,724",$0.160918,"240,647",Low Vol,-0.08%,2.62%,-3.62%
BITS,642,Bitstar,"$254,574",$0.011030,"23,079,737",Low Vol,-0.08%,-2.78%,2.15%
CVCOIN,316,CVCoin,"$3,239,836",$0.397153,"8,157,653",*,"$4,446",0.88%,37.21%
KED,676,Darsek,"$161,008",$0.012336,"13,051,849",Low Vol,0.51%,-2.63%,-2.39%
ZEN,172,ZenCash,"$15,871,416",$7.12,"2,229,310","$183,870",-1.05%,5.36%,-11.96%
VIVO,387,VIVO,"$1,347,405",$3.57,"377,416","$19,575",3.70%,12.29%,-33.54%
ASN,1086,Aseancoin,?,$0.003086,?,Low Vol,-0.08%,?,85.98%
ZER,463,Zero,"$414,047",$0.251340,"1,647,360","$6,596",0.01%,37.06%,16.32%
CRAVE,295,Crave,"$4,444,959",$3.20,"1,389,523",*,"$7,659",-1.22%,6.57%
EMV,1075,Ethereum Movi...,?,$0.195873,?,*,Low Vol,0.15%,-77.48%
ITZ,484,Interzone,"$296,270",$0.524319,"565,057","$18,262",21.10%,78.99%,-43.38%
ZET,598,Zetacoin,"$728,574",$0.004369,"166,769,813",Low Vol,-0.08%,10.68%,14.23%
INFX,404,Influxcoin,"$1,220,424",$0.729315,"1,673,383","$30,322",0.56%,-5.46%,-6.45%
BITCNY,241,bitCNY,"$7,179,722",$0.147433,"48,698,200",*,"$525,836",0.69%,-1.26%
FRC,684,Freicoin,"$147,053",$0.005070,"29,004,492",Low Vol,0.76%,4.94%,16.10%
BPC,579,Bitpark Coin,"$2,932,890",$0.039105,"75,000,000",*,Low Vol,-0.11%,-2.67%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,2.86%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001675,?,Low Vol,-0.08%,-33.00%,2.44%
SLFI,883,Selfiecoin,"$4,754",$0.000044,"107,829,281",Low Vol,-0.06%,?,6.33%
SHIFT,191,Shift,"$13,252,082",$1.18,"11,262,553",*,"$63,421",-0.73%,1.74%
888,520,OctoCoin,"$93,044",$0.001862,"49,971,340",$671,0.09%,-2.73%,-20.62%
AGRS,195,Agoras Tokens,"$13,102,320",$0.311960,"42,000,000",*,"$49,990",-0.95%,-7.77%
ZSE,1061,ZSEcoin,?,$0.009610,?,Low Vol,-0.11%,79.76%,62.39%
WBB,287,Wild Beast Block,"$4,787,835",$1.97,"2,427,588","$11,512",-0.06%,36.68%,39.16%
WBC,550,WalletBuilder...,"$37,117",$1.99,"18,669",*,"$1,137",-0.11%,25.02%
BRAT,1012,BRAT,?,$0.000173,?,*,Low Vol,6.20%,22.91%
ASAFE2,544,AllSafe,"$41,614",$0.005182,"8,030,000",*,$514,-0.28%,-40.55%
SWT,187,Swarm City,"$13,528,710",$1.77,"7,646,320",*,"$54,577",-0.96%,-0.74%
DP,432,DigitalPrice,"$754,341",$0.045783,"16,476,449",*,"$7,956",-0.06%,1.71%
OFF,864,Cthulhu Offer...,"$13,872",$0.005290,"2,622,163",Low Vol,-0.11%,-16.75%,-21.94%
CESC,792,CryptoEscudo,"$44,472",$0.000309,"144,105,100",Low Vol,-10.74%,4.03%,148.08%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,256",$0.010566,"65,802,448",*,"$111,145",-12.17%,-17.22%
TGT,913,Target Coin,?,$0.025512,?,*,"$59,038",-0.02%,21.53%
POT,194,PotCoin,"$13,107,952",$0.060087,"218,150,999","$268,084",-0.82%,-5.87%,-22.34%
PIVX,36,PIVX,"$196,512,138",$3.61,"54,429,314",*,"$1,059,120",1.26%,12.96%
FYN,587,FundYourselfNow,"$1,021,394",$1.20,"850,000",*,Low Vol,2.88%,-43.94%
PURA,906,Pura,?,$0.440405,?,"$276,145",-0.06%,3.18%,-11.99%
POP,808,PopularCoin,"$37,225",$0.000011,"3,372,875,244",Low Vol,0.27%,2.76%,-11.06%
CYC,1022,Cycling Coin,?,$0.001940,?,*,Low Vol,-0.08%,?
TGC,715,Tigercoin,"$103,648",$0.002381,"43,536,800",Low Vol,-0.08%,7.96%,2.53%
RPC,790,RonPaulCoin,"$45,876",$0.052248,"878,039",Low Vol,-0.16%,4.26%,-1.68%
808,381,808Coin,"$1,409,247",$0.001548,"910,624,824","$29,615",0.38%,13.55%,16.48%
LBTC,565,LiteBitcoin,"$8,838",$0.002772,"3,188,280","$5,424",-0.82%,21.45%,3.84%
XC,574,XCurrency,"$9,338,403",$1.60,"5,852,450",*,Low Vol,-1.73%,25.46%
BTSR,609,BTSR,"$468,973",$0.142751,"3,285,250",*,Low Vol,0.78%,8.50%
TIPS,426,FedoraCoin,"$854,978",$0.000002,"443,168,182,458","$1,597",0.77%,11.06%,0.16%
POE,152,Po.et,"$19,555,770",$0.009154,"2,136,283,004",*,"$29,670",-3.49%,2.31%
BIS,284,Bismuth,"$4,850,023",$0.992522,"4,886,565","$147,357",-6.02%,13.34%,?
BIP,523,BipCoin,"$85,874",$0.052772,"1,627,261",$772,-0.08%,46.49%,61.49%
VASH,317,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,668,690",2.25%,14.75%
BITGOLD,709,bitGold,"$110,695",$1230.36,89.9694,*,Low Vol,1.17%,-3.13%
RBY,168,Rubycoin,"$16,391,915",$0.659895,"24,840,186",*,"$59,597",-0.15%,4.35%
RBX,657,Ripto Bux,"$201,106",$0.000528,"381,236,123",*,Low Vol,-0.14%,-14.99%
BITBTC,489,bitBTC,"$216,178",$4475.96,48.2976,*,"$40,701",-0.58%,-3.92%
DOPE,309,DopeCoin,"$3,727,434",$0.033555,"111,085,648",*,"$103,065",-0.49%,-8.26%
RBT,530,Rimbit,"$61,060",$0.000529,"115,499,623",*,$711,-0.11%,-11.41%
MLN,99,Melon,"$40,968,570",$68.35,"599,400",*,"$189,619",0.12%,3.79%
SLR,238,SolarCoin,"$7,570,093",$0.206131,"36,724,671",*,"$48,706",-3.85%,-5.48%
SLS,179,SaluS,"$14,418,114",$14.36,"1,004,369",*,"$3,797",-0.11%,1.82%
STORJ,95,Storj,"$45,330,634",$0.458317,"98,906,725",*,"$292,158",-0.73%,4.45%
