symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,186 ",$0.007923,"12,265,600",**,Low Vol,-3.05%,1.10%
COAL,776,BitCoal,"$26,252 ",$0.005834,"4,500,000",Low Vol,-0.39%,1.86%,23.16%
MEOW,485,Kittehcoin,"$52,595 ",$0.000002,"23,905,669,976","$1,058",1.23%,-28.09%,6.11%
STRAT,16,Stratis,"$623,570,247 ",$6.33,"98,519,023",*,"$14,089,600",-1.97%,4.19%
PLBT,125,Polybius,"$24,565,952 ",$6.51,"3,773,404",*,"$24,278",-0.24%,-0.30%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.26%,-12.06%
VIDZ,583,PureVidz,"$209,370 ",$0.001671,"125,279,775",*,Low Vol,-0.49%,-0.85%
LBC,131,LBRY Credits,"$22,654,619 ",$0.330606,"68,524,524","$815,884",0.35%,3.86%,-10.29%
XZC,100,ZCoin,"$33,940,269 ",$11.87,"2,859,549","$2,119,410",-3.93%,16.22%,25.37%
RC,543,RussiaCoin,"$533,394 ",$0.064918,"8,216,446",Low Vol,-0.52%,-3.79%,-39.16%
XAUR,132,Xaurum,"$22,639,601 ",$0.178110,"127,110,217",*,"$74,536",-0.25%,-0.39%
PRX,780,Printerium,"$25,218 ",$0.002133,"11,821,728",Low Vol,-0.39%,-13.09%,-2.96%
BLRY,706,BillaryCoin,"$60,112 ",$0.006692,"8,983,158",Low Vol,-0.52%,0.25%,22.48%
V,566,Version,"$307,893 ",$0.000680,"452,941,696",Low Vol,-0.30%,5.26%,-33.27%
CHC,291,ChainCoin,"$3,075,526 ",$0.200103,"15,369,716","$15,179",1.49%,1.69%,-30.79%
XID,942,International...,? ,$0.005605,?,Low Vol,-4.94%,46.11%,217.33%
FLY,578,Flycoin,"$229,036 ",$1.09,"210,806",*,Low Vol,-0.52%,-12.59%
URC,707,Unrealcoin,"$57,077 ",$0.008126,"7,024,402",Low Vol,-0.49%,39.76%,-0.10%
MRT,384,Miners' Rewar...,"$901,814 ",$0.090181,"10,000,000",*,"$4,821",2.32%,26.97%
URO,734,Uro,"$43,280 ",$0.035848,"1,207,310",Low Vol,-0.46%,0.90%,-4.53%
GSR,973,GeyserCoin,? ,$0.034549,?,Low Vol,-0.29%,1.47%,30.85%
QBC,988,Quebecoin,? ,$0.001217,?,Low Vol,13.39%,0.91%,18.51%
NEVA,700,NevaCoin,"$64,311 ",$0.030095,"2,136,930",Low Vol,-0.49%,7.33%,17.58%
020,601,020LondonCoin,"$170,004 ",$0.000001,"155,953,750,248",Low Vol,1.82%,7.80%,21.80%
KEK,535,KekCoin,"$715,930 ",$0.071964,"9,948,445",*,Low Vol,-0.39%,16.14%
QBK,819,Qibuck Asset,"$9,497 ",$0.006356,"1,494,228",*,Low Vol,0.63%,35.52%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.07%,5.47%
BASH,213,LuckChain,"$7,274,693 ",$0.010328,"704,366,057","$29,625",-1.35%,-3.62%,-2.56%
MRC,1025,microCoin,? ,$0.000043,?,*,Low Vol,-0.52%,?
APX,218,APX,"$7,008,883 ",$9.02,"777,394",*,"$52,133",3.14%,-2.93%
VIA,119,Viacoin,"$26,856,381 ",$1.18,"22,802,158","$630,990",-0.11%,6.76%,22.73%
TRUMP,413,TrumpCoin,"$429,851 ",$0.065697,"6,542,892",$564,2.65%,7.54%,-18.69%
APW,500,AppleCoin,"$8,638 ",$0.462781,"18,666","$66,553",-0.34%,4.48%,15.21%
DBG,1024,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.49%,1.93%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,0.02%,-70.18%
HONEY,472,Honey,"$96,586 ",$0.451135,"214,095",$639,-0.38%,-1.81%,47.75%
MAY,484,Theresa May Coin,"$55,602 ",$0.003047,"18,245,400",$745,0.67%,-0.68%,96.22%
VIP,732,VIP Tokens,"$43,597 ",$0.000522,"83,450,403",*,Low Vol,-0.36%,1.11%
TAAS,96,TaaS,"$37,234,474 ",$4.57,"8,146,001",*,"$232,699",-0.16%,5.29%
MONEY,914,MoneyCoin,? ,$0.001220,?,$937,-2.17%,1237.41%,1624.60%
APC,901,AlpaCoin,? ,$0.271838,?,"$2,674",-11.12%,1.32%,5.18%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.46%,0.90%,4.61%
SFC,768,Solarflarecoin,"$30,579 ",$0.002171,"14,083,450",Low Vol,-0.43%,10.96%,24.13%
IFT,864,InvestFeed,? ,$0.055472,?,*,"$84,723",0.00%,17.65%
XLM,29,Stellar Lumens,"$244,296,051 ",$0.021210,"11,518,182,850",*,"$6,676,910",0.00%,7.31%
KORE,284,KoreCoin,"$3,496,443 ",$1.77,"1,971,871",*,"$199,520",-2.30%,-6.64%
XLC,960,LeviarCoin (P...,? ,$0.121899,?,*,Low Vol,-0.39%,-5.64%
GOLOS,135,Golos,"$21,098,855 ",$0.169443,"124,518,891","$15,080",-0.20%,-1.50%,-0.47%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.68,?,*,"$3,424",1.12%,0.84%
BLOCKPAY,340,BlockPay,"$1,826,335 ",$0.336447,"5,428,300",*,"$3,915",-17.69%,-6.23%
FUN,57,FunFair,"$101,221,305 ",$0.026363,"3,839,463,249",*,"$670,986",1.83%,4.34%
OCOW,1026,OCOW,? ,$0.004693,?,Low Vol,-0.49%,?,4.60%
OCT,221,OracleChain,"$6,824,880 ",$0.227496,"30,000,000",*,"$39,147",0.11%,9.32%
STA,310,Starta,"$2,536,291 ",$0.511569,"4,957,867",*,"$4,378",0.13%,-5.36%
TURBO,970,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.39%,?
SLING,685,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.12%
TKN,99,TokenCard,"$34,123,574 ",$1.44,"23,644,056",*,"$1,390,680",-5.61%,-6.72%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.83%
OX,881,OX Fina,? ,$0.025335,?,*,"$10,444",-0.38%,-11.34%
HMP,636,HempCoin,"$117,899 ",$0.000087,"1,356,645,470",Low Vol,-0.52%,0.91%,21.92%
HMQ,118,Humaniq,"$27,277,720 ",$0.167493,"162,858,867",*,"$447,332",3.27%,12.21%
DENT,174,Dent,"$13,031,592 ",$0.001229,"10,599,960,960",*,"$40,378",-4.45%,-1.04%
PKB,337,ParkByte,"$1,922,647 ",$0.403576,"4,764,026",*,"$77,723",-0.85%,3.04%
TKS,317,Tokes,"$2,268,557 ",$2.36,"960,309",*,"$31,724",-0.40%,3.01%
NLG,95,Gulden,"$37,329,968 ",$0.106176,"351,585,745","$99,661",-0.65%,0.30%,23.62%
DBTC,697,Debitcoin,"$65,733 ",$0.003652,"17,998,630",Low Vol,-0.49%,73.08%,-40.54%
HMC,502,HarmonyCoin,"$5,376 ",$0.021654,"248,267","$32,627",-0.32%,-0.71%,-7.87%
DLC,634,Dollarcoin,"$118,712 ",$0.013036,"9,106,714",Low Vol,-0.49%,0.91%,-1.14%
EL,616,Elcoin,"$145,418 ",$0.012973,"11,208,967",*,Low Vol,-0.13%,-74.18%
GCC,689,GuccioneCoin,"$68,754 ",$0.003389,"20,285,537",*,Low Vol,-0.49%,2.22%
HODL,618,HOdlcoin,"$142,805 ",$0.001173,"121,720,675",Low Vol,-10.47%,17.21%,-25.64%
PRM,1036,PrismChain,? ,$0.000565,?,*,Low Vol,-0.52%,?
XQN,926,Quotient,? ,$0.004649,?,*,Low Vol,-0.52%,1.13%
SCRT,682,SecretCoin,"$73,131 ",$0.017294,"4,228,672",*,Low Vol,-0.49%,0.90%
CSC,531,CasinoCoin,"$800,191 ",$0.020730,"38,601,187",Low Vol,-0.52%,26.01%,-19.12%
GCN,430,GCoin,"$314,614 ",$0.000002,"143,180,735,000","$1,756",1.34%,0.43%,13.30%
PHS,680,Philosopher S...,"$76,000 ",$0.031286,"2,429,219",*,Low Vol,-0.49%,0.90%
LUNA,778,Luna Coin,"$25,689 ",$0.017660,"1,454,615",Low Vol,-0.39%,-17.36%,-12.17%
GCR,251,Global Curren...,"$5,155,894 ",$0.050016,"103,085,104",*,"$33,986",-2.47%,4.67%
ENT,352,Eternity,"$1,550,254 ",$0.406152,"3,816,931","$4,480",-0.30%,-4.30%,68.43%
ABN,806,Abncoin,"$14,709 ",$0.217262,"67,700",Low Vol,-0.49%,126.30%,600.53%
ENV,827,Environ,"$5,662 ",$0.000043,"132,635,365",*,Low Vol,-0.40%,141.63%
POSW,320,PoSW Coin,"$2,219,249 ",$0.050323,"44,100,000",*,"$10,214",1.31%,4.43%
POST,402,PostCoin,"$521,271 ",$0.032850,"15,868,233",*,"$6,142",0.30%,-5.26%
BRIT,554,BritCoin,"$427,882 ",$0.020119,"21,268,092",Low Vol,-0.52%,31.97%,34.86%
CAGE,575,CageCoin,"$237,621 ",$0.000002,"101,168,328,395",Low Vol,-0.37%,-13.85%,-67.92%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,-0.35%,8.57%,1641.16%
MGC,912,GulfCoin,? ,$0.003827,?,"$1,352",-0.40%,-5.27%,-10.82%
BTQ,758,BitQuark,"$34,202 ",$0.004780,"7,155,671",Low Vol,-0.46%,-21.84%,12.17%
DGD,39,DigixDAO,"$194,597,600 ",$97.30,"2,000,000",*,"$408,938",-0.44%,3.53%
BTS,22,BitShares,"$354,425,852 ",$0.136400,"2,598,430,000",*,"$17,381,700",-0.45%,0.37%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.52%,101.81%,103.07%
DOGE,40,Dogecoin,"$193,918,277 ",$0.001750,"110,811,077,175","$2,005,400",-1.00%,-0.47%,5.48%
XCN,274,Cryptonite,"$4,009,650 ",$0.011379,"352,360,439","$144,935",0.94%,2.77%,-3.43%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.77%
MGM,498,Magnum,"$12,869 ",$0.003433,"3,748,760",$737,-0.46%,-0.36%,94.33%
MOON,140,Mooncoin,"$19,836,768 ",$0.000089,"222,244,764,105","$23,650",4.60%,55.37%,77.19%
BTD,567,Bitcloud,"$292,580 ",$0.025941,"11,278,645",Low Vol,-0.52%,0.91%,-4.75%
XCP,85,Counterparty,"$51,673,285 ",$19.74,"2,617,960",*,"$867,147",-2.27%,6.16%
BTA,281,Bata,"$3,636,492 ",$0.731531,"4,971,070","$735,371",-0.14%,1.56%,72.78%
BTC,1,Bitcoin,"$72,055,194,911 ",$4359.91,"16,526,762","$1,494,810,000",0.00%,1.01%,5.28%
TIME,147,Chronobank,"$18,161,490 ",$25.58,"710,113",*,"$381,483",-2.40%,-2.16%
BTM,287,Bitmark,"$3,350,914 ",$0.520587,"6,436,800","$100,513",-1.64%,6.62%,32.72%
CREA,335,Creativecoin,"$1,969,068 ",$0.184684,"10,661,823","$2,168",-0.39%,-20.92%,-3.76%
PROC,390,ProCurrency,"$799,798 ",$0.062410,"12,815,205",*,"$1,395",3.76%,3.51%
AMIS,1002,AMIS,? ,$333.31,?,*,Low Vol,-0.38%,-79.16%
STEEM,21,Steem,"$367,874,026 ",$1.53,"239,976,272","$4,562,500",0.00%,12.21%,43.63%
ADST,345,AdShares,"$1,781,181 ",$0.152863,"11,652,141",*,"$11,534",-0.36%,-3.99%
GBG,855,Golos Gold,? ,$0.100810,?,*,"$248,991",-0.49%,3.59%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.52%,3.03%
SWING,628,Swing,"$130,663 ",$0.052058,"2,509,933",Low Vol,-0.43%,-15.69%,-9.16%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.92%,23.21%
CCM100,815,CCMiner,"$11,273 ",$0.003621,"3,113,112",*,Low Vol,2.68%,35.87%
SPHR,202,Sphere,"$8,305,595 ",$2.69,"3,082,940",*,"$20,407",3.22%,0.23%
MUE,137,MonetaryUnit,"$20,917,336 ",$0.164043,"127,511,300","$79,957",-0.18%,3.70%,-6.94%
RED,688,RedCoin,"$69,449 ",$0.000937,"74,107,896",Low Vol,0.49%,16.48%,18.84%
CURE,220,Curecoin,"$6,847,498 ",$0.288394,"23,743,551",**,"$1,130,240",-0.56%,17.34%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,668 ",$0.045364,"1,513,704",*,Low Vol,-0.52%,?
JOBS,796,JobsCoin,"$18,427 ",$0.000174,"106,019,270",Low Vol,-0.46%,0.90%,41.04%
BRIA,494,BriaCoin,"$28,436 ",$0.506668,"56,123",*,"$2,772",-0.23%,90.19%
LUN,112,Lunyr,"$28,481,200 ",$12.39,"2,297,853",*,"$829,329",-0.22%,3.72%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,54,DigiByte,"$111,539,792 ",$0.012759,"8,742,253,657","$2,848,200",-0.89%,0.35%,5.93%
DGC,443,Digitalcoin,"$196,853 ",$0.007427,"26,506,175","$1,551",18.74%,14.79%,2.97%
ECC,210,E-Currency Coin,"$7,562,650 ",$0.000304,"24,863,478,109","$14,002",-0.46%,-19.28%,50.83%
CRT,804,CRTCoin,"$16,534 ",$0.208572,"79,270",**,Low Vol,-0.49%,0.91%
SEQ,219,Sequence,"$6,975,563 ",$0.155255,"44,929,715","$58,945",-2.42%,0.32%,13.54%
BRAIN,956,Braincoin,? ,$0.006474,?,*,Low Vol,-40.71%,7.84%
ECO,761,EcoCoin,"$32,772 ",$0.081928,"400,010",Low Vol,-0.32%,-1.94%,19.74%
ECN,170,E-coin,"$14,108,441 ",$3.78,"3,728,358","$249,884",-1.75%,-0.65%,7.35%
ANTX,1004,Antimatter,? ,$0.000033,?,Low Vol,-0.15%,70.85%,109.37%
SKR,974,Sakuracoin,? ,$0.002303,?,Low Vol,-0.52%,6.94%,135.36%
DRS,730,Digital Rupees,"$44,391 ",$0.000087,"510,802,961",*,Low Vol,-0.46%,0.91%
BITB,244,BitBean,"$5,557,685 ",$0.002657,"2,091,431,000",*,"$69,356",2.61%,1.47%
DDF,871,DigitalDevelo...,? ,$0.148998,?,*,"$52,089",-10.02%,-0.07%
RMC,911,Remicoin,? ,$0.783724,?,*,"$1,472",-0.39%,-7.17%
STV,643,Sativacoin,"$113,018 ",$0.015958,"7,082,177",Low Vol,-0.46%,-23.48%,24.13%
AMBER,564,AmberCoin,"$317,107 ",$0.007257,"43,699,481",**,Low Vol,-0.46%,?
BITZ,540,Bitz,"$600,317 ",$0.301532,"1,990,891",Low Vol,-0.52%,20.40%,-41.27%
LNK,513,Link Platform,"$2,541,343 ",$53.50,"47,503",*,Low Vol,-0.39%,-3.14%
PCS,888,Pabyosi Coin ...,? ,$0.082777,?,"$8,630",-0.52%,0.41%,-6.90%
RBIES,557,Rubies,"$383,602 ",$0.036831,"10,415,252",*,Low Vol,-0.52%,-2.92%
QTL,710,Quatloo,"$56,498 ",$0.007434,"7,599,664",Low Vol,-2.10%,10.74%,-21.34%
BITCF,878,First Bitcoin...,? ,$0.552769,?,*,"$14,412",-0.36%,3.58%
BITS,434,Bitstar,"$282,044 ",$0.012220,"23,079,737",$542,1.18%,7.38%,23.52%
CRX,678,Chronos,"$76,564 ",$0.001038,"73,729,962",Low Vol,-0.27%,15.53%,-46.72%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,586 ",$0.000042,"5,201,310,113",Low Vol,-0.36%,387.68%,634.74%
VTC,97,Vertcoin,"$36,068,210 ",$0.926946,"38,910,800","$5,074,700",0.18%,-3.60%,96.78%
GTC,461,Global Tour Coin,"$124,962 ",$0.004354,"28,703,615",$912,-0.36%,21.81%,43.24%
HERO,388,Sovereign Hero,"$812,627 ",$170.25,"4,773",*,"$3,661",15.06%,17.82%
DUO,608,ParallelCoin,"$154,064 ",$0.516782,"298,122",Low Vol,-0.17%,11.07%,-39.27%
FRK,668,Franko,"$85,771 ",$0.134659,"636,950",Low Vol,-0.52%,?,2.66%
XC,253,XCurrency,"$5,073,255 ",$0.869005,"5,838,004",*,"$3,198",-0.49%,-8.40%
TRIG,207,Triggers,"$7,877,942 ",$0.245376,"32,105,593",*,"$1,104,910",-6.60%,20.72%
MEN,935,PeopleCoin,? ,$0.001088,?,Low Vol,-0.36%,8.32%,-6.85%
FRN,439,Francs,"$232,753 ",$0.060310,"3,859,280",$999,-0.87%,-5.44%,-12.67%
EUC,612,Eurocoin,"$151,148 ",$0.012706,"11,895,853",Low Vol,-0.42%,-0.35%,27.10%
ATMS,293,Atmos,"$3,048,709 ",$0.030431,"100,183,663",*,"$19,374",-0.39%,-5.77%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.52%,101.80%
UNB,395,UnbreakableCoin,"$626,614 ",$0.275054,"2,278,150","$33,486",-1.27%,-0.27%,-17.81%
VTR,327,vTorrent,"$2,080,127 ",$0.192320,"10,815,966","$126,431",1.86%,11.63%,16.30%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,1.36%,-95.96%,-90.34%
UNI,595,Universe,"$180,782 ",$0.029418,"6,145,333",*,Low Vol,-0.39%,4.30%
XP,409,XP,"$459,698 ",$0.000003,"143,033,982,687","$5,147",-18.43%,-38.86%,14.19%
PDC,223,Project Decorum,"$6,626,500 ",$0.132530,"50,000,000",*,"$42,849",3.02%,11.53%
YAC,622,Yacoin,"$138,541 ",$0.001173,"118,086,355",Low Vol,-0.46%,8.98%,24.17%
UNO,167,Unobtanium,"$14,713,691 ",$74.39,"197,805","$33,612",3.42%,8.27%,8.94%
DSH,410,Dashcoin,"$459,066 ",$0.026388,"17,396,723",$543,-1.01%,0.56%,2.82%
ZEC,17,Zcash,"$569,087,686 ",$277.65,"2,049,644","$69,254,100",-1.78%,13.66%,20.76%
NANOX,927,Project-X,? ,"$243,798",?,*,Low Vol,-11.47%,82.99%
OMG,13,OmiseGo,"$795,129,954 ",$8.09,"98,312,024",*,"$24,898,900",-0.91%,0.62%
DMB,839,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,-0.39%,3.84%,37.41%
ITI,406,iTicoin,"$491,632 ",$15.36,"32,000",*,"$110,710",0.12%,-2.94%
GPL,701,Gold Pressed ...,"$62,892 ",$0.277016,"227,033",Low Vol,-1.53%,-1.62%,2.20%
CVCOIN,255,CVCoin,"$4,933,967 ",$0.633876,"7,783,804",*,"$14,678",10.04%,-14.12%
KED,614,Darsek,"$148,699 ",$0.013061,"11,385,302",Low Vol,-0.39%,44.39%,-0.94%
ZEN,150,ZenCash,"$17,421,317 ",$8.72,"1,998,850","$277,532",2.26%,8.60%,15.69%
ASN,868,Aseancoin,? ,$0.021550,?,"$66,161",0.90%,-6.16%,60.69%
ZER,426,Zero,"$342,181 ",$0.251939,"1,358,190","$3,020",-0.39%,2.97%,-12.88%
CRAVE,319,Crave,"$2,220,278 ",$1.64,"1,351,068",*,"$1,347",-0.22%,3.66%
ZET,275,Zetacoin,"$3,983,452 ",$0.023917,"166,555,260","$391,625",0.54%,0.52%,4.74%
INFX,374,Influxcoin,"$1,022,436 ",$0.610999,"1,673,383","$46,305",-2.65%,7.65%,23.37%
BITCNY,176,bitCNY,"$12,742,975 ",$0.145919,"87,329,100",*,"$602,815",-0.29%,0.53%
SOIL,691,SOILcoin,"$68,149 ",$0.011952,"5,702,048",Low Vol,-1.24%,-4.59%,-15.34%
FRC,613,Freicoin,"$149,381 ",$0.005214,"28,648,413",Low Vol,-0.49%,-23.84%,-14.81%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.09%
NBIT,1041,netBit,? ,$0.022639,?,*,Low Vol,-0.49%,0.91%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1012,Skeincoin,? ,$0.002607,?,Low Vol,-3.26%,-3.94%,-2.26%
SLFI,829,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.49%,0.91%,5.78%
SHIFT,166,Shift,"$14,733,003 ",$1.32,"11,121,514",*,"$248,282",-6.24%,3.57%
888,605,OctoCoin,"$157,745 ",$0.003170,"49,768,580",Low Vol,0.21%,21.75%,15.15%
AGRS,149,Agoras Tokens,"$17,552,850 ",$0.417925,"42,000,000",*,"$47,009",-1.51%,4.36%
ZSE,954,ZSEcoin,? ,$0.021228,?,Low Vol,-0.39%,83.95%,188.49%
WBB,278,Wild Beast Block,"$3,926,648 ",$1.64,"2,394,896","$1,958",-0.50%,-6.19%,-1.94%
ALTC,816,Antilitecoin,"$10,954 ",$0.000348,"31,512,613",Low Vol,-0.52%,0.91%,-5.98%
ASAFE2,695,AllSafe,"$66,295 ",$0.008256,"8,030,000",*,Low Vol,-0.52%,-0.72%
SWT,164,Swarm City,"$15,237,560 ",$2.00,"7,610,712",*,"$44,308",-0.36%,10.25%
DP,392,DigitalPrice,"$673,495 ",$0.028924,"23,284,818","$21,103",10.78%,53.64%,214.26%
OFF,765,Cthulhu Offer...,"$31,322 ",$0.011949,"2,621,226",Low Vol,-0.52%,?,75.90%
CESC,766,CryptoEscudo,"$31,309 ",$0.000217,"144,105,100",**,Low Vol,-0.52%,-23.82%
CMT,491,Comet,"$37,430 ",$0.042883,"872,830","$1,111",-0.46%,69.05%,75.13%
GYC,862,Gycoin,? ,$0.014522,?,"$112,384",0.53%,-1.17%,-8.00%
POT,115,PotCoin,"$28,069,958 ",$0.128910,"217,748,494","$220,955",-0.94%,0.17%,-4.19%
PIVX,42,PIVX,"$176,058,436 ",$3.25,"54,150,333",*,"$4,702,400",3.78%,27.07%
FYN,302,FundYourselfNow,"$2,697,535 ",$3.17,"850,000",*,"$10,854",-0.83%,-26.50%
XCO,684,X-Coin,"$71,353 ",$0.005761,"12,384,976",*,Low Vol,-0.46%,38.83%
POP,733,PopularCoin,"$43,385 ",$0.000013,"3,369,404,700",Low Vol,0.91%,-10.45%,34.39%
CYC,1006,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.46%,0.90%
TGC,633,Tigercoin,"$122,966 ",$0.002824,"43,536,800",Low Vol,-0.52%,-38.71%,1.60%
RPC,731,RonPaulCoin,"$44,080 ",$0.051882,"849,623",Low Vol,-0.49%,6.68%,8.25%
ARDR,51,Ardor,"$140,290,498 ",$0.140431,"998,999,495",*,"$1,070,910",0.49%,6.13%
LBTC,493,LiteBitcoin,"$33,478 ",$0.010500,"3,188,280","$2,512",0.47%,-22.05%,194.27%
UNY,504,Unity Ingot,"$29,917,614 ",$0.148107,"202,000,000",*,Low Vol,-0.39%,199.22%
BTSR,403,BTSR,"$514,850 ",$0.156790,"3,283,690",*,"$1,027",-1.67%,20.15%
TIPS,316,FedoraCoin,"$2,340,801 ",$0.000005,"443,168,182,458","$7,663",2.43%,1.39%,-60.61%
DUB,999,Dubstep,? ,$0.001219,?,*,Low Vol,-0.39%,4.85%
BIP,693,BipCoin,"$66,841 ",$0.043452,"1,538,251",Low Vol,-0.46%,7.25%,-12.66%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,474",-0.76%,-1.78%
BITGOLD,632,bitGold,"$123,442 ",$1372.04,89.9694,*,Low Vol,0.17%,2.86%
RBY,168,Rubycoin,"$14,648,441 ",$0.593109,"24,697,722",*,"$7,141",-0.81%,1.60%
RBX,417,Ripto Bux,"$397,252 ",$0.001042,"381,236,123",*,"$1,313",4.73%,13.08%
BITBTC,436,bitBTC,"$253,847 ",$4443.60,57.1264,*,"$37,427",-0.33%,1.96%
DOPE,290,DopeCoin,"$3,156,765 ",$0.028417,"111,085,648",*,"$285,772",-1.51%,-9.12%
ARG,676,Argentum,"$79,113 ",$0.009896,"7,994,053",Low Vol,4.92%,19.50%,66.10%
MLN,88,Melon,"$44,486,869 ",$74.22,"599,400",*,"$204,770",-0.29%,0.87%
SLR,234,SolarCoin,"$6,389,820 ",$0.178442,"35,808,945",*,"$39,313",0.39%,-1.47%
SLS,153,SaluS,"$16,579,594 ",$16.51,"1,004,100",*,"$30,763",1.53%,-0.53%
STORJ,71,Storj,"$71,482,919 ",$0.889086,"80,400,455",*,"$2,216,530",-0.81%,-1.10%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.68%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,-0.52%,0.90%,5.78%
SKIN,313,SkinCoin,"$2,447,947 ",$0.027760,"88,183,483",*,"$15,418",-0.42%,0.96%
VERI,32,Veritaseum,"$221,108,143 ",$109.94,"2,011,134",*,"$527,968",-1.08%,-4.10%
MILO,767,MiloCoin,"$31,004 ",$0.002873,"10,789,954",Low Vol,-0.36%,-37.33%,52.06%
ELE,647,Elementrem,"$109,619 ",$0.004302,"25,482,185",Low Vol,-0.46%,-11.60%,-11.26%
MCO,46,Monaco,"$168,148,433 ",$17.13,"9,813,786",*,"$40,948,400",9.64%,64.66%
MAC,551,Machinecoin,"$453,944 ",$0.022880,"19,839,850",Low Vol,1.48%,32.86%,127.21%
ARK,48,Ark,"$159,942,129 ",$1.65,"97,157,792",*,"$1,580,690",-2.54%,4.95%
NRO,764,Neuro,"$31,475 ",$0.001524,"20,656,639",Low Vol,-0.39%,16.66%,-36.23%
DICE,110,Etheroll,"$29,650,472 ",$4.23,"7,001,623",*,"$518,052",-0.39%,4.86%
DNT,63,district0x,"$86,718,000 ",$0.144530,"600,000,000",*,"$3,109,160",-2.97%,19.92%
IMS,654,Independent M...,"$100,195 ",$0.018662,"5,368,934",Low Vol,-0.52%,31.56%,3.97%
LGD,263,Legends Room,"$4,637,260 ",$2.32,"2,000,000",*,"$9,258,120",8.20%,-37.60%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.09%,18.91%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.83%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.10%
XGR,624,GoldReserve,"$135,051 ",$0.007865,"17,171,382",**,Low Vol,-0.46%,-6.34%
RIDE,775,Ride My Car,"$26,454 ",$0.000261,"101,274,376",*,Low Vol,?,1.10%
AMMO,741,Ammo Rewards,"$40,633 ",$0.000522,"77,777,777",*,Low Vol,-0.39%,1.10%
$$$,692,Money,"$66,910 ",$0.001458,"45,887,218",Low Vol,-0.58%,-5.63%,29.10%
QAU,152,Quantum,"$16,878,917 ",$0.207030,"81,528,846",*,"$63,827",-0.12%,4.84%
BGC,858,BagCoin,? ,$0.004060,?,"$169,012",-0.44%,-1.36%,-4.28%
CLINT,1003,Clinton,? ,$0.006692,?,*,Low Vol,-0.52%,1.57%
WA,879,WA Space,? ,$0.022465,?,"$13,730",-0.46%,-28.26%,-52.79%
PAY,20,TenX,"$380,682,490 ",$3.64,"104,661,310",*,"$13,417,400",0.17%,5.75%
XTD,863,XTD Coin,? ,$0.000609,?,"$87,450",2.57%,-2.92%,?
ZYD,760,Zayedcoin,"$33,100 ",$0.005301,"6,243,840",Low Vol,-0.46%,0.90%,13.38%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$402,438 ",$11.84,"33,979",Low Vol,-0.49%,16.46%,43.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.08%
BGR,1022,Bongger,? ,$0.000040,?,Low Vol,2.02%,7.94%,17.86%
