symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,362,731 ",$7.25,"3,772,687",*,"$133,428",4.66%,17.19%
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.77%,107.27%
VIDZ,585,PureVidz,"$201,143 ",$0.001606,"125,279,775",*,Low Vol,-0.17%,-4.38%
LBC,123,LBRY Credits,"$23,239,955 ",$0.339148,"68,524,524","$1,526,880",1.10%,1.30%,-22.39%
XZC,112,ZCoin,"$27,712,649 ",$9.90,"2,799,569","$862,249",0.34%,-5.26%,-20.09%
RC,538,RussiaCoin,"$947,299 ",$0.115293,"8,216,446",Low Vol,-0.22%,-6.41%,2.52%
XAUR,120,Xaurum,"$24,273,904 ",$0.190967,"127,110,465",*,"$453,065",0.44%,-20.62%
PRX,743,Printerium,"$33,666 ",$0.002848,"11,821,728",Low Vol,?,18.61%,7.02%
BLRY,702,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.17%,0.79%,24.90%
V,555,Version,"$447,108 ",$0.000991,"451,373,133",Low Vol,-0.18%,-17.55%,21.63%
CHC,258,ChainCoin,"$4,210,087 ",$0.275161,"15,300,451","$27,494",-0.35%,-2.94%,-15.65%
XID,963,International...,? ,$0.001942,?,Low Vol,-0.17%,-60.94%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$87,897 ",$0.012513,"7,024,402",$992,34.67%,-21.34%,45.58%
MRT,396,Miners' Rewar...,"$669,047 ",$0.066905,"10,000,000",*,"$1,890",-0.27%,-0.61%
URO,707,Uro,"$54,594 ",$0.045220,"1,207,310",Low Vol,-0.17%,-4.65%,?
GSR,949,GeyserCoin,? ,$0.026769,?,Low Vol,0.02%,-37.71%,7.73%
QBC,1010,Quebecoin,? ,$0.000992,?,Low Vol,-0.22%,-4.80%,11.67%
NEVA,703,NevaCoin,"$57,327 ",$0.027188,"2,108,510",Low Vol,-0.09%,-10.44%,-7.41%
020,575,020LondonCoin,"$253,045 ",$0.000002,"155,906,220,248",Low Vol,15.45%,?,35.43%
KEK,409,KekCoin,"$491,936 ",$0.049750,"9,888,085",*,$618,-0.17%,-18.69%
QBK,808,Qibuck Asset,"$9,851 ",$0.006592,"1,494,228",*,Low Vol,-0.59%,-0.27%
PPY,118,Peerplays,"$25,097,443 ",$6.68,"3,755,674",*,"$554,893",5.48%,-9.01%
BASH,204,LuckChain,"$8,007,718 ",$0.011387,"703,251,845","$121,801",-1.94%,-7.67%,-16.78%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,-0.27%,-2.96%
APX,206,APX,"$7,809,156 ",$10.05,"777,394",*,"$117,841",-3.30%,-5.40%
VIA,121,Viacoin,"$23,721,682 ",$1.04,"22,792,434","$403,915",-0.96%,-6.61%,-11.37%
TRUMP,410,TrumpCoin,"$480,430 ",$0.073429,"6,542,755","$2,575",-0.56%,-11.29%,-4.67%
APW,518,AppleCoin,"$5,637 ",$0.425015,"13,263","$98,118",-1.00%,-4.52%,?
DBG,984,Digital Bulli...,? ,$0.002157,?,*,Low Vol,-0.17%,-17.76%
TYC,912,Tyrocoin,? ,$0.236973,?,$660,264.28%,-23.80%,-9.11%
HONEY,482,Honey,"$85,693 ",$0.421482,"203,314","$1,030",-0.12%,-2.60%,23.01%
MAY,774,Theresa May Coin,"$23,166 ",$0.001294,"17,896,000",Low Vol,-0.17%,-26.82%,28.69%
VIP,747,VIP Tokens,"$32,407 ",$0.000388,"83,450,403",*,Low Vol,-0.17%,-2.96%
TAAS,106,TaaS,"$31,354,935 ",$3.85,"8,146,001",*,"$400,643",0.05%,4.88%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.18%,13.06%,-38.68%
APC,900,AlpaCoin,? ,$0.344801,?,"$1,457",-0.24%,32.36%,22.80%
NETKO,359,Netko,"$1,147,355 ",$0.315820,"3,632,940","$6,153",3.10%,8.71%,-21.14%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,-0.17%,-3.03%,23.73%
SFC,764,Solarflarecoin,"$26,625 ",$0.001891,"14,083,450",Low Vol,-0.24%,-20.86%,-7.91%
IFT,863,InvestFeed,? ,$0.039679,?,*,"$28,123",-0.18%,-9.02%
XLM,39,Stellar Lumens,"$189,809,241 ",$0.017175,"11,051,548,526",*,"$5,539,400",-0.97%,-2.68%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,485,076 ",$1.77,"1,971,755",*,"$358,075",16.11%,41.11%
XLC,919,LeviarCoin (P...,? ,$0.138076,?,*,Low Vol,5.31%,13.25%
GOLOS,147,Golos,"$16,232,781 ",$0.130364,"124,518,891","$50,141",-0.26%,-4.13%,-3.93%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.20%
EFYT,899,Ergo,? ,$5.31,?,*,"$1,557",-13.43%,3.64%
BLOCKPAY,338,BlockPay,"$1,548,091 ",$0.285189,"5,428,300",*,"$1,098",0.40%,-8.11%
FUN,49,FunFair,"$131,267,409 ",$0.034189,"3,839,463,249",*,"$2,434,700",2.18%,10.54%
OCOW,993,OCOW,? ,$0.004660,?,Low Vol,-0.17%,-2.96%,28.02%
XLR,475,Solaris,"$94,151 ",$0.242740,"387,867","$1,037",-0.05%,-0.88%,-32.52%
STA,310,Starta,"$2,184,287 ",$0.463349,"4,714,130",*,"$6,009",-0.19%,-5.35%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-2.96%
SLING,476,Sling,"$93,897 ",$0.087419,"1,074,095",*,"$1,194",-0.22%,-9.11%
TKN,83,TokenCard,"$48,306,698 ",$2.04,"23,644,056",*,"$5,442,030",-0.28%,-14.29%
PLNC,780,PLNcoin,"$19,910 ",$0.001165,"17,089,600",**,Low Vol,-0.17%,-16.46%
HMP,643,HempCoin,"$117,075 ",$0.000086,"1,356,645,470",Low Vol,-0.17%,94.14%,22.77%
HMQ,116,Humaniq,"$26,095,361 ",$0.160233,"162,858,841",*,"$590,608",-0.56%,-7.72%
DENT,188,Dent,"$9,853,251 ",$0.000947,"10,405,546,270",*,"$134,190",-16.23%,12.36%
PKB,347,ParkByte,"$1,334,023 ",$0.280020,"4,764,026",*,"$17,166",3.40%,3.93%
TKS,292,Tokes,"$2,710,981 ",$2.82,"960,309",*,"$139,798",-6.73%,-8.24%
NLG,100,Gulden,"$34,785,003 ",$0.099082,"351,073,945","$449,878",-6.09%,-34.48%,26.85%
DBTC,713,Debitcoin,"$52,032 ",$0.002891,"17,998,333",Low Vol,-0.17%,-22.27%,-42.02%
HMC,856,HarmonyCoin,? ,$0.029568,?,"$50,131",21.07%,-4.88%,-13.56%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.47%
EL,341,Elcoin,"$1,434,086 ",$0.127941,"11,208,967",*,"$31,521",4.73%,-0.45%
GCC,728,GuccioneCoin,"$40,264 ",$0.001985,"20,285,537",*,Low Vol,2.05%,3.84%
611,495,SixEleven,"$59,842 ",$0.142436,"420,130","$2,364",-0.26%,-28.92%,8.51%
PRM,970,PrismChain,? ,$0.000690,?,*,Low Vol,-0.17%,-3.69%
PAYP,1032,PayPeer,? ,$0.000086,?,Low Vol,-0.17%,36.97%,-18.15%
SCRT,688,SecretCoin,"$72,255 ",$0.017087,"4,228,672",*,Low Vol,-0.17%,-3.21%
CSC,537,CasinoCoin,"$962,355 ",$0.024931,"38,601,187",Low Vol,-0.22%,36.38%,389.23%
GCN,411,GCoin,"$475,420 ",$0.000003,"142,720,385,000","$3,237",0.27%,76.68%,18.98%
PHS,712,Philosopher S...,"$52,094 ",$0.021445,"2,429,219",*,Low Vol,-0.22%,-37.85%
LUNA,737,Luna Coin,"$35,113 ",$0.024153,"1,453,743",Low Vol,-0.17%,6.93%,-3.60%
GCR,246,Global Curren...,"$4,775,601 ",$0.046341,"103,052,578",*,"$27,800",-0.19%,-3.40%
ENT,370,Eternity,"$1,001,096 ",$0.265305,"3,773,376","$8,291",5.21%,11.13%,6.40%
ABN,826,Abncoin,"$2,864 ",$0.042299,"67,700",Low Vol,2.26%,-21.08%,-39.57%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,726",*,Low Vol,?,-17.79%
POSW,345,PoSW Coin,"$1,369,234 ",$0.031048,"44,100,000",*,"$54,069",-4.60%,-16.43%
POST,412,PostCoin,"$456,461 ",$0.028766,"15,868,233",*,"$3,556",0.16%,-0.61%
BRIT,551,BritCoin,"$511,174 ",$0.024035,"21,268,092",Low Vol,-0.17%,1.99%,55.23%
CAGE,380,CageCoin,"$819,392 ",$0.000008,"101,168,328,395",$751,-10.50%,-72.72%,108.24%
CV2,390,Colossuscoin V2,"$695,662 ",$0.000031,"22,471,094,365",*,"$4,116",-4.02%,-7.32%
MGC,852,GulfCoin,? ,$0.003064,?,"$85,764",-5.90%,-36.04%,-5.58%
BTQ,721,BitQuark,"$45,696 ",$0.006386,"7,155,671",Low Vol,-0.17%,14.90%,97.21%
DGD,46,DigixDAO,"$156,495,600 ",$78.25,"2,000,000",*,"$662,879",0.26%,-2.56%
BTS,20,BitShares,"$360,912,951 ",$0.138919,"2,598,010,000",*,"$30,120,900",4.41%,1.64%
ARG,715,Argentum,"$51,066 ",$0.006428,"7,944,565",Low Vol,-0.42%,-2.90%,5.90%
DOGE,37,Dogecoin,"$192,063,873 ",$0.001735,"110,700,276,732","$3,497,790",-0.71%,-1.42%,-6.11%
XCN,257,Cryptonite,"$4,214,149 ",$0.012038,"350,073,449","$307,202",0.57%,-9.76%,-27.57%
BTX,553,BitcoinTX,"$489,717 ",$0.005998,"81,651,176",*,Low Vol,-0.23%,-9.14%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$10,015,772 ",$0.000045,"222,230,475,117","$17,228",-2.81%,-12.08%,-11.08%
BTD,597,Bitcloud,"$164,977 ",$0.014627,"11,278,609",Low Vol,-0.22%,-43.86%,-73.62%
XCP,105,Counterparty,"$31,508,585 ",$12.04,"2,618,036",*,"$383,846",-0.20%,-3.18%
BTA,309,Bata,"$2,187,550 ",$0.440193,"4,969,525","$113,656",-3.02%,12.77%,-5.47%
BTC,1,Bitcoin,"$71,484,453,257 ",$4328.81,"16,513,650","$2,599,460,000",-0.09%,-2.77%,23.62%
TIME,133,Chronobank,"$18,739,025 ",$26.39,"710,113",*,"$965,491",-1.01%,-1.15%
BTM,344,Bitmark,"$1,371,276 ",$0.351503,"3,901,180","$14,010",-1.75%,-5.83%,-13.26%
CREA,316,Creativecoin,"$2,056,560 ",$0.192977,"10,657,022","$24,519",-0.14%,10.11%,45.46%
PROC,446,ProCurrency,"$241,501 ",$0.085784,"2,815,205",*,"$6,824",9.80%,-3.53%
AMIS,944,AMIS,? ,$796.43,?,*,Low Vol,-0.34%,-63.63%
STEEM,22,Steem,"$269,959,112 ",$1.13,"239,784,616","$1,073,380",0.38%,0.16%,-4.97%
ADST,864,AdShares,? ,$0.148539,?,*,"$25,631",8.47%,-20.12%
GBG,875,Golos Gold,? ,$0.090699,?,*,"$14,341",-0.37%,0.19%
HCC,946,Happy Creator...,? ,$0.000475,?,*,Low Vol,-21.56%,-11.05%
SWING,601,Swing,"$158,216 ",$0.063627,"2,486,635",Low Vol,1.70%,-1.14%,-17.66%
CHAO,731,23 Skidoo,"$38,716 ","$153,286",0.25257293,Low Vol,-0.13%,-19.70%,6.51%
CCM100,813,CCMiner,"$7,089 ",$0.002863,"2,475,732",*,Low Vol,-0.59%,-0.27%
SPHR,224,Sphere,"$6,113,686 ",$1.98,"3,082,940",*,"$117,975",-4.16%,5.84%
MUE,137,MonetaryUnit,"$17,249,567 ",$0.135962,"126,870,500","$189,145",3.60%,1.89%,6.55%
RED,701,RedCoin,"$57,691 ",$0.000778,"74,107,896",Low Vol,-0.31%,-34.11%,-26.72%
CURE,221,Curecoin,"$6,362,587 ",$0.268020,"23,739,224",**,"$83,916",-1.20%,-1.84%
TEAM,1027,TeamUp,? ,$0.000173,?,*,Low Vol,-0.17%,94.08%
ISL,709,IslaCoin,"$53,558 ",$0.035382,"1,513,704",*,Low Vol,-0.27%,4.70%
JOBS,809,JobsCoin,"$9,149 ",$0.000086,"106,019,270",Low Vol,-0.17%,-2.96%,22.77%
BRIA,513,BriaCoin,"$16,289 ",$0.483634,"33,681",*,"$1,831",-0.12%,272.03%
LUN,101,Lunyr,"$34,541,098 ",$15.03,"2,297,853",*,"$3,307,570",-2.64%,-9.33%
GBC,779,GBCGoldCoin,"$20,341 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.83%,-54.55%
DGB,53,DigiByte,"$114,315,457 ",$0.013076,"8,742,253,657","$6,392,970",0.06%,-2.06%,-14.71%
DGC,454,Digitalcoin,"$207,542 ",$0.007844,"26,459,955",$664,1.14%,-13.62%,-31.58%
ECC,255,E-Currency Coin,"$4,291,303 ",$0.000173,"24,863,424,810","$10,808",-9.91%,-15.84%,-34.38%
CRT,793,CRTCoin,"$16,418 ",$0.207114,"79,270",**,Low Vol,-0.22%,-2.96%
SEQ,227,Sequence,"$5,981,556 ",$0.133200,"44,906,577","$44,023",-0.37%,-3.54%,29.25%
BRAIN,934,Braincoin,? ,$0.008371,?,*,Low Vol,-0.17%,-21.56%
ECO,507,EcoCoin,"$32,530 ",$0.081323,"400,010","$39,737",-4.35%,32.78%,-17.87%
ECN,165,E-coin,"$13,212,357 ",$3.64,"3,632,623","$259,839",-3.02%,-3.23%,5.23%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-0.09%,-29.26%,-56.01%
SKR,976,Sakuracoin,? ,$0.000962,?,Low Vol,-0.22%,-5.59%,7.42%
DRS,777,Digital Rupees,"$22,040 ",$0.000043,"510,802,961",*,Low Vol,-0.17%,-3.07%
BITB,235,BitBean,"$5,291,131 ",$0.002547,"2,077,691,000",*,"$97,052",-2.07%,0.64%
DDF,874,DigitalDevelo...,? ,$0.362569,?,*,"$15,454",-0.21%,-13.22%
RMC,886,Remicoin,? ,$0.218173,?,*,"$6,038",-0.21%,-68.03%
STV,602,Sativacoin,"$157,945 ",$0.022304,"7,081,561",Low Vol,-7.44%,26.41%,28.78%
AMBER,582,AmberCoin,"$213,070 ",$0.004876,"43,699,481",**,Low Vol,4.45%,1.53%
BITZ,379,Bitz,"$850,624 ",$0.427258,"1,990,891","$3,348",-0.23%,-13.59%,-31.43%
LNK,288,Link Platform,"$2,829,869 ",$59.57,"47,503",*,"$1,237",-0.28%,10.41%
PCS,876,Pabyosi Coin ...,? ,$0.085680,?,"$14,125",-0.17%,-14.17%,-19.11%
RBIES,556,Rubies,"$439,636 ",$0.042211,"10,415,252",*,Low Vol,-1.76%,-4.29%
QTL,683,Quatloo,"$79,514 ",$0.010484,"7,584,589",Low Vol,-0.58%,-10.82%,-7.45%
BITCF,881,First Bitcoin...,? ,$0.216908,?,*,"$9,319",-4.16%,-0.94%
BITS,439,Bitstar,"$282,734 ",$0.012250,"23,079,737","$1,352",-0.22%,31.06%,42.77%
CRX,670,Chronos,"$90,400 ",$0.001226,"73,729,962",Low Vol,-5.77%,-1.97%,11.21%
UNIFY,436,Unify,"$289,480 ",$0.017130,"16,899,377","$8,026",4.82%,1.35%,-25.17%
FRC,594,Freicoin,"$178,887 ",$0.006257,"28,591,981",Low Vol,-0.17%,-17.23%,11.27%
VTC,138,Vertcoin,"$17,243,969 ",$0.446052,"38,659,100","$1,284,670",-1.49%,4.87%,-13.07%
GTC,690,Global Tour Coin,"$69,284 ",$0.002416,"28,673,278",Low Vol,-0.17%,-46.19%,-54.71%
HERO,382,Sovereign Hero,"$804,126 ",$168.47,"4,773",*,"$16,647",-2.05%,5.28%
DUO,598,ParallelCoin,"$160,123 ",$0.538763,"297,204",Low Vol,0.30%,17.93%,7.67%
FRK,682,Franko,"$79,565 ",$0.124915,"636,950",Low Vol,-0.22%,-3.13%,24.13%
UNY,170,Unity Ingot,"$12,664,410 ",$0.062695,"202,000,000",*,"$4,796",0.70%,-6.92%
TRIG,169,Triggers,"$12,744,893 ",$0.396968,"32,105,593",*,"$5,079,240",13.01%,135.71%
MEN,1004,PeopleCoin,? ,$0.001251,?,Low Vol,-21.76%,-23.94%,17.88%
FRN,427,Francs,"$328,603 ",$0.088154,"3,727,620","$6,556",-8.09%,28.53%,22.30%
EUC,622,Eurocoin,"$135,448 ",$0.011387,"11,895,401",Low Vol,-0.17%,-16.59%,33.79%
ATMS,300,Atmos,"$2,476,966 ",$0.024727,"100,172,543",*,"$10,524",-0.29%,-11.09%
X2,1054,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$453,650 ",$0.199131,"2,278,150","$43,535",-1.22%,-2.31%,-2.29%
VTR,318,vTorrent,"$2,049,723 ",$0.189509,"10,815,966","$67,216",2.51%,8.03%,-2.07%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.10%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.17%,-3.29%,22.77%
UNI,628,Universe,"$129,364 ",$0.022308,"5,799,025",*,Low Vol,-3.83%,1.39%
XP,403,XP,"$540,117 ",$0.000004,"142,010,572,318","$4,888",-2.22%,32.71%,-76.06%
PDC,232,Project Decorum,"$5,747,400 ",$0.114948,"50,000,000",*,"$56,066",2.77%,-0.62%
TER,860,TerraNova,? ,$64.94,?,"$36,716",-0.17%,-40.81%,-84.74%
YAC,646,Yacoin,"$111,951 ",$0.000949,"117,933,383",Low Vol,-0.22%,1.66%,10.77%
UNO,163,Unobtanium,"$13,485,724 ",$68.18,"197,796","$32,566",-2.52%,-8.97%,17.72%
DSH,445,Dashcoin,"$249,472 ",$0.014340,"17,396,723",$904,-15.93%,-22.00%,-8.98%
ZEC,18,Zcash,"$409,338,970 ",$205.95,"1,987,594","$15,231,100",-0.29%,-4.01%,-10.73%
NANOX,937,Project-X,? ,"$215,743",?,*,Low Vol,-0.17%,3.69%
OMG,11,OmiseGo,"$782,648,259 ",$7.96,"98,312,024",*,"$106,507,000",-2.14%,-8.96%
DMB,833,Digital Money...,$499 ,$0.001184,"421,300",Low Vol,14.25%,10.94%,29.83%
ITI,407,iTicoin,"$511,859 ",$16.00,"32,000",*,"$99,272",0.49%,0.44%
GPL,694,Gold Pressed ...,"$62,497 ",$0.278309,"224,560",Low Vol,-0.17%,-14.84%,19.45%
CVCOIN,234,CVCoin,"$5,578,637 ",$0.716698,"7,783,804",*,"$27,417",1.83%,17.84%
KED,606,Darsek,"$151,642 ",$0.014014,"10,820,980",Low Vol,-0.17%,-2.88%,10.83%
ZEN,159,ZenCash,"$14,254,884 ",$7.36,"1,937,600","$611,257",-2.60%,-7.55%,45.42%
ZER,415,Zero,"$430,666 ",$0.332245,"1,296,230",$848,-0.17%,-8.54%,-4.29%
CRAVE,302,Crave,"$2,376,259 ",$1.77,"1,342,944",*,"$1,552",-0.17%,-1.18%
CMT,742,Comet,"$33,707 ",$0.038619,"872,830",Low Vol,-3.61%,21.66%,16.11%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.22%
ZET,261,Zetacoin,"$4,053,206 ",$0.024341,"166,521,064","$356,245",1.71%,-2.97%,-27.82%
INFX,378,Influxcoin,"$859,236 ",$0.513472,"1,673,383","$51,898",1.34%,-10.32%,25.60%
BITCNY,172,bitCNY,"$12,153,112 ",$0.144909,"83,867,200",*,"$884,853",2.11%,0.41%
SOIL,649,SOILcoin,"$106,962 ",$0.018759,"5,702,048",Low Vol,-0.20%,11.32%,11.72%
VTA,823,Virtacoin,"$4,616 ",$8.9e-07,"5,201,228,031",Low Vol,0.47%,-66.72%,-86.89%
BPC,524,Bitpark Coin,"$3,915,742 ",$0.052210,"75,000,000",*,Low Vol,-0.17%,-7.54%
NBIT,1058,netBit,? ,$0.014438,?,*,Low Vol,?,-14.37%
DMC,844,DynamicCoin,? ,$0.999584,?,"$1,015,340",0.01%,0.05%,-0.01%
SKC,1015,Skeincoin,? ,$0.002805,?,Low Vol,-0.22%,-9.89%,-2.53%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.58%
SHIFT,155,Shift,"$14,797,000 ",$1.33,"11,091,373",*,"$423,935",0.45%,21.13%
888,605,OctoCoin,"$151,875 ",$0.003056,"49,692,220",Low Vol,-0.37%,34.51%,38.95%
AGRS,132,Agoras Tokens,"$19,186,230 ",$0.456815,"42,000,000",*,"$42,888",-2.37%,-7.43%
ZSE,954,ZSEcoin,? ,$0.008815,?,Low Vol,-0.17%,-30.27%,44.19%
WBB,259,Wild Beast Block,"$4,132,491 ",$1.73,"2,388,406","$1,513",-0.13%,-13.28%,1.95%
ALTC,794,Antilitecoin,"$16,317 ",$0.000518,"31,512,613",Low Vol,-0.17%,5.86%,116.82%
ASAFE2,467,AllSafe,"$133,435 ",$0.016617,"8,030,000",*,"$1,461",-0.55%,2.04%
SWT,160,Swarm City,"$14,220,164 ",$1.88,"7,578,429",*,"$93,152",-2.35%,-4.66%
DP,443,DigitalPrice,"$264,532 ",$0.011392,"23,220,074","$2,350",-0.20%,82.77%,52.03%
OFF,788,Cthulhu Offer...,"$17,415 ",$0.006645,"2,620,880",Low Vol,-0.17%,-29.84%,-23.94%
CESC,735,CryptoEscudo,"$37,308 ",$0.000259,"144,105,100",**,Low Vol,-0.17%,-2.96%
CYP,692,Cypher,"$63,170 ",$0.009924,"6,365,285",*,Low Vol,-0.27%,-34.55%
GYC,851,Gycoin,? ,$0.015580,?,"$97,864",9.20%,9.03%,-17.38%
POT,107,PotCoin,"$31,144,313 ",$0.143085,"217,663,015","$663,237",-1.36%,4.51%,13.77%
PIVX,60,PIVX,"$94,367,001 ",$1.74,"54,094,941",*,"$658,663",0.40%,-5.81%
FYN,317,FundYourselfNow,"$2,054,289 ",$2.42,"850,000",*,"$2,857",-0.16%,23.05%
PURA,843,Pura,? ,$0.270588,?,"$1,016,770",-0.03%,-2.54%,953.05%
POP,720,PopularCoin,"$46,406 ",$0.000014,"3,367,874,358",Low Vol,10.27%,22.68%,-33.57%
CYC,952,Cycling Coin,? ,$0.000820,?,*,Low Vol,-0.23%,-40.52%
TGC,627,Tigercoin,"$129,620 ",$0.002977,"43,536,800",Low Vol,-0.22%,-11.90%,5.74%
RPC,725,RonPaulCoin,"$43,606 ",$0.051696,"843,500",Low Vol,-0.24%,-4.08%,16.28%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,512,LiteBitcoin,"$16,322 ",$0.005119,"3,188,280","$1,329",0.16%,2.69%,-38.55%
XC,525,XCurrency,"$3,831,028 ",$0.656495,"5,835,579",*,Low Vol,?,?
BTSR,550,BTSR,"$518,104 ",$0.157781,"3,283,690",*,Low Vol,3.59%,-1.56%
TIPS,262,FedoraCoin,"$4,014,315 ",$0.000009,"443,168,182,458","$14,598",-2.69%,-45.47%,140.06%
DUB,1025,Dubstep,? ,$0.001424,?,*,Low Vol,-0.17%,-3.17%
BIP,687,BipCoin,"$75,252 ",$0.048921,"1,538,251",Low Vol,-0.17%,-7.51%,22.35%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$181,053",-2.02%,-9.88%
BITGOLD,638,bitGold,"$119,431 ",$1327.46,89.9694,*,Low Vol,4.36%,0.26%
RBY,177,Rubycoin,"$11,713,591 ",$0.474868,"24,667,046",*,"$106,970",-2.90%,-7.60%
RBX,399,Ripto Bux,"$612,639 ",$0.001607,"381,236,123",*,"$1,277",6.07%,5.48%
BITBTC,431,bitBTC,"$306,395 ",$4359.59,70.2808,*,"$27,231",3.34%,-2.89%
DOPE,282,DopeCoin,"$3,033,771 ",$0.027310,"111,085,648",*,"$47,863",3.80%,9.11%
RBT,671,Rimbit,"$88,434 ",$0.000766,"115,499,623",*,Low Vol,-0.17%,-14.45%
MLN,84,Melon,"$47,873,658 ",$79.87,"599,400",*,"$418,885",0.58%,-5.19%
SLR,219,SolarCoin,"$6,490,320 ",$0.181402,"35,778,659",*,"$62,287",0.74%,1.52%
SLS,158,SaluS,"$14,299,183 ",$14.24,"1,004,050",*,"$11,713",-3.67%,-3.88%
STORJ,59,Storj,"$95,410,808 ",$1.27,"75,275,987",*,"$12,071,500",-0.67%,7.47%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-2.86%,13.34%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-2.96%,22.79%
SKIN,293,SkinCoin,"$2,694,543 ",$0.030556,"88,183,483",*,"$23,596",-1.38%,10.22%
VERI,23,Veritaseum,"$264,029,283 ",$131.32,"2,010,533",*,"$547,549",-3.07%,5.87%
MILO,776,MiloCoin,"$22,813 ",$0.002114,"10,789,954",Low Vol,6.34%,-47.54%,-9.37%
SLG,617,Sterlingcoin,"$142,790 ",$0.034182,"4,177,383",Low Vol,-0.22%,-16.34%,17.63%
MCO,62,Monaco,"$90,649,159 ",$9.24,"9,813,786",*,"$23,406,900",-0.97%,-27.04%
MAC,584,Machinecoin,"$205,333 ",$0.010357,"19,825,500",Low Vol,0.17%,-30.25%,-36.63%
TRUST,350,TrustPlus,"$1,286,194 ",$0.040085,"32,086,595",*,"$20,426",-2.21%,-5.35%
NRO,736,Neuro,"$36,307 ",$0.001899,"19,123,414",Low Vol,-0.17%,-37.15%,-29.13%
DICE,95,Etheroll,"$38,501,853 ",$5.50,"7,001,623",*,"$479,105",2.75%,3.37%
DNT,67,district0x,"$79,510,200 ",$0.132517,"600,000,000",*,"$3,713,520",-1.62%,-9.79%
TOKEN,543,SwapToken,"$661,063 ",$0.000043,"15,320,585,365",*,Low Vol,-0.17%,-2.96%
LGD,267,Legends Room,"$3,608,180 ",$1.80,"2,000,000",*,"$795,435",3.91%,1.23%
OTX,546,Octanox,"$612,957 ",$0.077515,"7,907,644",Low Vol,-0.14%,-5.02%,15.82%
GMX,988,GoldMaxCoin,? ,$0.000345,?,*,Low Vol,-0.27%,?
UNRC,917,UniversalRoya...,? ,$0.003538,?,*,Low Vol,-0.17%,-25.22%
XGR,625,GoldReserve,"$131,487 ",$0.007657,"17,171,382",**,Low Vol,-0.18%,-12.06%
RIDE,749,Ride My Car,"$30,584 ",$0.000302,"101,258,669",*,Low Vol,-0.17%,2.74%
AMMO,744,Ammo Rewards,"$33,560 ",$0.000431,"77,777,777",*,Low Vol,-0.17%,-2.96%
$$$,497,Money,"$55,401 ",$0.001207,"45,887,218","$1,964",-0.17%,-5.09%,36.90%
QAU,153,Quantum,"$15,206,516 ",$0.186517,"81,528,846",*,"$36,303",-0.16%,9.78%
IMS,662,Independent M...,"$96,183 ",$0.017915,"5,368,934",Low Vol,-0.23%,7.32%,20.08%
BGC,849,BagCoin,? ,$0.004248,?,"$196,040",-0.65%,-2.85%,1.43%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051778,?,"$19,468",-0.17%,-2.06%,19.33%
PAY,19,TenX,"$397,708,792 ",$3.80,"104,661,310",*,"$27,931,600",-3.49%,-15.18%
EXL,884,Excelcoin,? ,$0.004660,?,"$7,038",23.92%,-5.26%,?
ZYD,729,Zayedcoin,"$39,873 ",$0.006386,"6,243,840",Low Vol,5.53%,5.13%,100.76%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069081,?,Low Vol,-0.17%,-15.72%,24.03%
BGR,1020,Bongger,? ,$0.000065,?,Low Vol,-0.14%,63.34%,44.86%
