symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,979,952 ",$0.349947,"68,524,524","$1,092,240",0.98%,4.65%,-0.14%
XZC,112,ZCoin,"$27,595,951 ",$9.73,"2,836,737","$364,817",0.34%,3.88%,-9.25%
RC,553,RussiaCoin,"$633,965 ",$0.077158,"8,216,446",Low Vol,0.31%,71.26%,-35.76%
XAUR,131,Xaurum,"$21,334,568 ",$0.167843,"127,110,262",*,"$185,005",0.59%,4.92%
PRX,772,Printerium,"$28,122 ",$0.002379,"11,821,728",Low Vol,0.30%,1.64%,-8.40%
BLRY,716,BillaryCoin,"$51,362 ",$0.005718,"8,983,158",Low Vol,0.30%,1.64%,-16.47%
V,579,Version,"$309,865 ",$0.000685,"452,378,517",Low Vol,1.92%,-26.50%,-41.20%
CHC,268,ChainCoin,"$4,055,893 ",$0.264314,"15,344,980","$15,873",-0.60%,0.13%,-1.19%
XID,899,International...,? ,$0.005050,?,"$3,349",?,?,-6.73%
FLY,568,Flycoin,"$411,195 ",$1.95,"210,806",*,Low Vol,0.30%,50.78%
URC,707,Unrealcoin,"$59,512 ",$0.008472,"7,024,402",Low Vol,0.30%,-0.80%,-44.71%
MRT,548,Miners' Rewar...,"$792,151 ",$0.079215,"10,000,000",*,Low Vol,-0.95%,28.86%
URO,745,Uro,"$37,588 ",$0.031134,"1,207,310",Low Vol,0.22%,6.32%,-27.69%
GSR,1001,GeyserCoin,? ,$0.024563,?,Low Vol,0.32%,361.40%,-31.02%
QBC,941,Quebecoin,? ,$0.001169,?,Low Vol,0.30%,13.69%,15.23%
NEVA,712,NevaCoin,"$55,990 ",$0.026326,"2,126,820",Low Vol,0.30%,-11.20%,-4.00%
020,613,020LondonCoin,"$161,888 ",$0.000001,"155,953,750,248",Low Vol,-0.38%,11.86%,17.65%
KEK,405,KekCoin,"$618,131 ",$0.062268,"9,926,945",*,"$1,939",0.30%,-11.68%
QBK,822,Qibuck Asset,"$6,762 ",$0.004526,"1,494,228",*,Low Vol,-0.81%,2.56%
NSR,353,NuShares,"$1,466,116 ",$0.000543,"2,702,268,334",*,"$2,058",0.30%,-0.49%
BASH,203,LuckChain,"$8,082,001 ",$0.011481,"703,970,294","$69,470",1.26%,-0.07%,-8.37%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,887,944 ",$8.86,"777,394",*,"$47,455",0.21%,-4.29%
VIA,125,Viacoin,"$22,649,522 ",$0.993457,"22,798,694","$370,996",0.22%,10.85%,-6.11%
TRUMP,421,TrumpCoin,"$412,499 ",$0.063046,"6,542,837","$1,711",0.13%,-10.15%,-16.44%
APW,526,AppleCoin,"$7,078 ",$0.422229,"16,763","$26,889",0.30%,3.24%,-2.14%
DBG,1025,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.30%,-4.11%
TYC,956,Tyrocoin,? ,$0.054213,?,Low Vol,26.99%,-47.19%,-82.10%
HONEY,480,Honey,"$107,537 ",$0.511317,"210,314","$1,272",0.35%,-20.03%,19.32%
MAY,764,Theresa May Coin,"$30,234 ",$0.001669,"18,111,200",Low Vol,-0.76%,17.55%,9.90%
VIP,510,VIP Tokens,"$34,828 ",$0.000417,"83,450,403",*,$874,11.45%,27.05%
TAAS,94,TaaS,"$34,828,226 ",$4.28,"8,146,001",*,"$341,153",-0.23%,1.84%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,0.30%,1.64%,87.00%
APC,914,AlpaCoin,? ,$0.314804,?,"$1,048",0.12%,-1.35%,18.36%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.69%
SFC,771,Solarflarecoin,"$28,801 ",$0.002045,"14,083,450",Low Vol,0.30%,-5.04%,-6.18%
IFT,870,InvestFeed,? ,$0.056526,?,*,"$63,614",-6.30%,-9.50%
XLM,28,Stellar Lumens,"$234,499,593 ",$0.020991,"11,171,168,964",*,"$23,731,300",2.27%,-5.98%
XNG,825,Enigma,"$5,902 ",$0.354953,"16,627",Low Vol,0.30%,-29.36%,-12.80%
KORE,293,KoreCoin,"$2,798,027 ",$1.42,"1,971,858",*,"$77,183",1.24%,0.82%
XLC,961,LeviarCoin (P...,? ,$0.104337,?,*,Low Vol,-12.22%,-15.08%
GOLOS,136,Golos,"$20,498,549 ",$0.164622,"124,518,891","$42,586",3.93%,-0.35%,23.52%
VC,691,VirtualCoin,"$71,405 ",$0.007095,"10,064,287",Low Vol,0.39%,1.64%,?
EFYT,918,Ergo,? ,$5.74,?,*,$895,-1.28%,7.29%
IFC,207,Infinitecoin,"$7,884,250 ",$0.000087,"90,596,274,910","$529,298",-1.04%,5.18%,-5.03%
FUN,55,FunFair,"$109,622,819 ",$0.028552,"3,839,463,249",*,"$860,375",-0.67%,-3.79%
OCOW,1030,OCOW,? ,$0.004507,?,Low Vol,0.30%,?,-4.29%
OCT,216,OracleChain,"$7,114,710 ",$0.237157,"30,000,000",*,"$84,801",0.12%,6.83%
STA,307,Starta,"$2,391,265 ",$0.487231,"4,907,867",*,"$1,491",-0.60%,8.85%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$62,758 ",$0.058428,"1,074,095",*,Low Vol,0.22%,-16.30%
TKN,92,TokenCard,"$36,293,153 ",$1.53,"23,644,056",*,"$579,037",-0.32%,-5.01%
PLNC,780,PLNcoin,"$24,963 ",$0.001461,"17,089,600",**,Low Vol,0.30%,-6.38%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,16.18%
HMQ,122,Humaniq,"$24,417,755 ",$0.149932,"162,858,861",*,"$366,097",0.38%,1.93%
DENT,170,Dent,"$13,320,159 ",$0.001258,"10,589,960,960",*,"$134,959",-5.66%,15.93%
PKB,358,ParkByte,"$1,312,246 ",$0.275449,"4,764,026",*,"$32,952",-2.27%,8.64%
TKS,312,Tokes,"$2,307,306 ",$2.40,"960,309",*,"$25,111",1.32%,-3.97%
NLG,93,Gulden,"$35,477,601 ",$0.100960,"351,402,545","$217,741",0.25%,-30.80%,33.69%
DBTC,720,Debitcoin,"$49,358 ",$0.002742,"17,998,525",Low Vol,14.28%,-17.42%,-25.46%
HMC,527,HarmonyCoin,"$5,189 ",$0.021877,"237,206","$37,716",-3.23%,-15.49%,-34.05%
DLC,629,Dollarcoin,"$133,023 ",$0.014607,"9,106,714",Low Vol,0.39%,?,4.45%
EL,402,Elcoin,"$633,302 ",$0.056500,"11,208,967",*,"$6,887",4.02%,-28.25%
GCC,501,GuccioneCoin,"$61,803 ",$0.003047,"20,285,537",*,$578,0.30%,-21.07%
611,482,SixEleven,"$104,833 ",$0.249346,"420,432","$1,151",0.30%,68.47%,58.37%
PRM,978,PrismChain,? ,$0.000543,?,*,Low Vol,-18.50%,-17.42%
XQN,964,Quotient,? ,$0.004340,?,*,Low Vol,0.39%,-15.43%
SCRT,757,SecretCoin,"$34,414 ",$0.008138,"4,228,672",*,Low Vol,0.22%,?
CSC,452,CasinoCoin,"$201,375 ",$0.005217,"38,601,187","$1,970",0.30%,-74.23%,-29.12%
GCN,549,GCoin,"$763,073 ",$0.000005,"143,019,635,000",Low Vol,-22.71%,93.42%,181.05%
PHS,688,Philosopher S...,"$72,894 ",$0.030007,"2,429,219",*,Low Vol,0.30%,76.52%
LUNA,769,Luna Coin,"$29,689 ",$0.020416,"1,454,168",Low Vol,0.30%,1.68%,-4.26%
GCR,254,Global Curren...,"$4,710,275 ",$0.045699,"103,072,640",*,"$61,326",-0.33%,2.03%
ENT,350,Eternity,"$1,503,916 ",$0.395620,"3,801,417","$36,419",-14.95%,11.19%,92.94%
ABN,529,Abncoin,"$2,795 ",$0.041282,"67,700","$3,251",0.29%,13.35%,-21.16%
ENV,525,Environ,"$7,965 ",$0.000060,"132,635,365",*,$671,-0.13%,1083.65%
POSW,320,PoSW Coin,"$2,106,604 ",$0.047769,"44,100,000",*,"$19,886",0.26%,-4.42%
POST,409,PostCoin,"$576,147 ",$0.036308,"15,868,233",*,"$3,477",0.27%,3.36%
BRIT,560,BritCoin,"$476,099 ",$0.022386,"21,268,092",Low Vol,-11.69%,-19.30%,-5.13%
CAGE,543,CageCoin,"$1,313,398 ",$0.000013,"101,168,328,395",Low Vol,-4.53%,-45.58%,20.45%
CV2,391,Colossuscoin V2,"$735,097 ",$0.000033,"22,491,247,134",*,"$5,902",1.53%,23.98%
MGC,891,GulfCoin,? ,$0.004424,?,"$9,242",1.26%,-6.35%,20.06%
BTQ,747,BitQuark,"$36,434 ",$0.005092,"7,155,671",Low Vol,0.30%,23.01%,7.61%
DGD,43,DigixDAO,"$162,507,200 ",$81.25,"2,000,000",*,"$1,565,540",-4.17%,0.96%
BTS,21,BitShares,"$363,052,468 ",$0.139728,"2,598,280,000",*,"$55,225,300",2.43%,4.52%
ARG,711,Argentum,"$57,644 ",$0.007227,"7,976,461",Low Vol,0.38%,15.74%,15.82%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.30%,103.28%,92.83%
DOGE,36,Dogecoin,"$195,771,885 ",$0.001767,"110,769,548,974","$5,801,430",1.19%,2.91%,1.11%
XCN,269,Cryptonite,"$4,005,484 ",$0.011391,"351,638,900","$256,041",-0.62%,-2.02%,-16.45%
BTX,599,BitcoinTX,"$197,650 ",$0.002421,"81,652,784",*,Low Vol,0.30%,-27.22%
PULSE,728,Pulse,"$45,951 ",$0.003214,"14,298,972",Low Vol,0.15%,?,51.52%
MOON,157,Mooncoin,"$15,832,148 ",$0.000071,"222,239,589,271","$24,142",29.56%,43.90%,59.87%
BTD,585,Bitcloud,"$278,660 ",$0.024707,"11,278,645",Low Vol,0.30%,-17.46%,-2.96%
XCP,87,Counterparty,"$42,907,502 ",$16.39,"2,617,987",*,"$909,814",1.88%,1.29%
BTA,319,Bata,"$2,113,578 ",$0.425223,"4,970,517","$28,604",-0.06%,-1.41%,6.05%
BTC,1,Bitcoin,"$68,920,564,272 ",$4171.24,"16,522,800","$2,375,590,000",0.18%,1.20%,-3.75%
TIME,142,Chronobank,"$17,631,817 ",$24.83,"710,113",*,"$796,797",-0.27%,0.07%
BTM,323,Bitmark,"$2,034,988 ",$0.521634,"3,901,180","$128,601",1.99%,-11.46%,37.86%
CREA,327,Creativecoin,"$1,978,274 ",$0.185567,"10,660,698","$6,271",-2.26%,-6.67%,6.48%
PROC,382,ProCurrency,"$891,728 ",$0.069584,"12,815,205",*,"$6,583",0.88%,-1.28%
AMIS,948,AMIS,? ,$1403.50,?,*,Low Vol,32.10%,725.76%
STEEM,23,Steem,"$292,787,574 ",$1.22,"239,871,845","$2,285,750",-1.76%,-2.53%,6.17%
ADST,337,AdShares,"$1,731,283 ",$0.150436,"11,508,434",*,"$30,214",-0.11%,-3.03%
GBG,877,Golos Gold,? ,$0.093986,?,*,"$28,117",0.22%,2.33%
HCC,906,Happy Creator...,? ,$0.000376,?,*,"$1,496",0.30%,1.62%
SWING,611,Swing,"$163,740 ",$0.065475,"2,500,823",Low Vol,-0.16%,16.84%,8.96%
CHAO,508,23 Skidoo,"$41,857 ","$165,721",0.25257293,$598,0.27%,10.07%,-11.66%
CCM100,820,CCMiner,"$7,469 ",$0.002473,"3,020,353",*,Low Vol,-0.81%,28.43%
SPHR,200,Sphere,"$8,287,067 ",$2.69,"3,082,940",*,"$192,818",2.59%,-7.40%
MUE,126,MonetaryUnit,"$22,486,010 ",$0.176662,"127,282,664","$246,038",2.57%,4.47%,26.57%
RED,697,RedCoin,"$64,573 ",$0.000871,"74,107,896",Low Vol,0.20%,5.79%,-0.18%
CURE,232,Curecoin,"$5,891,412 ",$0.248151,"23,741,236",**,"$43,310",0.60%,0.01%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.08%
JOBS,797,JobsCoin,"$17,699 ",$0.000167,"106,019,270",Low Vol,0.30%,103.24%,92.84%
BRIA,744,BriaCoin,"$37,726 ",$0.683835,"55,168",*,Low Vol,-7.56%,-1.61%
LUN,115,Lunyr,"$27,158,326 ",$11.82,"2,297,853",*,"$1,534,990",0.24%,8.70%
GBC,777,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$116,300,823 ",$0.013303,"8,742,253,657","$4,762,650",0.61%,1.72%,-3.52%
DGC,458,Digitalcoin,"$177,802 ",$0.006712,"26,492,080","$2,619",3.25%,-14.85%,-20.11%
ECC,248,E-Currency Coin,"$5,188,325 ",$0.000209,"24,863,424,810","$4,941",-9.96%,27.05%,-0.81%
CRT,807,CRTCoin,"$15,880 ",$0.200326,"79,270",**,Low Vol,0.30%,1.64%
SEQ,227,Sequence,"$6,207,396 ",$0.138183,"44,921,561","$72,978",2.82%,1.50%,2.42%
BRAIN,947,Braincoin,? ,$0.007429,?,*,Low Vol,0.22%,-13.65%
ECO,512,EcoCoin,"$30,117 ",$0.075290,"400,010","$23,831",0.30%,19.40%,36.14%
ECN,161,E-coin,"$15,204,323 ",$4.12,"3,694,441","$302,750",10.85%,10.05%,8.73%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.27%,111.95%,83.40%
SKR,919,Sakuracoin,? ,$0.001836,?,$754,-23.17%,9.32%,83.76%
DRS,732,Digital Rupees,"$42,636 ",$0.000083,"510,802,961",*,Low Vol,0.30%,103.24%
BITB,247,BitBean,"$5,236,958 ",$0.002510,"2,086,529,000",*,"$126,937",-3.57%,-3.79%
DDF,863,DigitalDevelo...,? ,$0.358682,?,*,"$122,477",5.26%,-1.97%
RMC,895,Remicoin,? ,$0.512916,?,*,"$7,566",0.41%,36.90%
STV,641,Sativacoin,"$114,910 ",$0.016226,"7,081,956",Low Vol,0.20%,38.79%,-17.05%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.10%
BITZ,540,Bitz,"$1,397,898 ",$0.702147,"1,990,891",Low Vol,3.65%,72.63%,50.96%
LNK,290,Link Platform,"$2,891,262 ",$60.86,"47,503",*,"$1,543",-0.08%,53.02%
PCS,889,Pabyosi Coin ...,? ,$0.091810,?,"$12,106",0.30%,-7.12%,-27.11%
RBIES,425,Rubies,"$383,664 ",$0.036837,"10,415,252",*,"$3,216",1.31%,-4.96%
QTL,714,Quatloo,"$54,474 ",$0.007172,"7,595,390",Low Vol,0.28%,-11.14%,-38.31%
BITCF,883,First Bitcoin...,? ,$0.324570,?,*,"$20,517",-11.60%,-44.70%
BITS,446,Bitstar,"$243,390 ",$0.010546,"23,079,737",$847,0.30%,12.55%,7.94%
CRX,705,Chronos,"$61,164 ",$0.000830,"73,729,962",Low Vol,-32.50%,-30.76%,-39.28%
ZENGOLD,980,ZenGold,? ,$0.092294,?,*,Low Vol,-0.17%,1.82%
FRC,663,Freicoin,"$93,222 ",$0.003255,"28,637,117",Low Vol,0.39%,-37.48%,-55.76%
VTC,118,Vertcoin,"$25,730,189 ",$0.662770,"38,822,200","$4,726,260",-7.09%,29.08%,53.77%
GTC,658,Global Tour Coin,"$100,551 ",$0.003506,"28,682,128",Low Vol,0.30%,1.62%,-36.50%
HERO,389,Sovereign Hero,"$769,379 ",$161.19,"4,773",*,$603,-0.07%,-0.04%
DUO,470,ParallelCoin,"$139,144 ",$0.467229,"297,806",$725,-0.02%,-43.23%,-0.75%
FRK,674,Franko,"$82,381 ",$0.129336,"636,950",Low Vol,0.30%,?,3.03%
XC,266,XCurrency,"$4,091,712 ",$0.700974,"5,837,180",*,"$8,881",0.30%,13.85%
TRIG,213,Triggers,"$7,468,692 ",$0.232629,"32,105,593",*,"$1,028,310",-3.44%,37.61%
MEN,907,PeopleCoin,? ,$0.001252,?,"$1,488",0.30%,-7.62%,-14.21%
FRN,448,Francs,"$231,876 ",$0.060415,"3,838,080","$1,316",0.27%,-5.45%,-7.42%
EUC,463,Eurocoin,"$159,263 ",$0.013388,"11,895,628","$1,122",0.30%,12.16%,50.04%
ATMS,303,Atmos,"$2,424,619 ",$0.024203,"100,179,697",*,"$26,753",0.30%,-7.21%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.22%,1.62%
UNB,410,UnbreakableCoin,"$553,066 ",$0.242770,"2,278,150","$64,055",-1.47%,-3.58%,11.87%
VTR,342,vTorrent,"$1,691,844 ",$0.156421,"10,815,966","$22,823",-3.46%,2.53%,-9.63%
TLE,959,Tattoocoin (L...,? ,$0.083060,?,*,Low Vol,10.53%,?
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,0.22%,1039.43%,202.62%
UNI,647,Universe,"$107,710 ",$0.017904,"6,015,916",*,Low Vol,0.30%,1.73%
XP,407,XP,"$588,067 ",$0.000004,"142,643,308,609","$4,505",0.21%,-57.30%,46.25%
PDC,225,Project Decorum,"$6,231,000 ",$0.124620,"50,000,000",*,"$11,409",3.28%,7.58%
YAC,639,Yacoin,"$118,230 ",$0.001002,"118,037,776",Low Vol,0.22%,-6.20%,-3.58%
UNO,169,Unobtanium,"$13,975,874 ",$70.66,"197,802","$23,020",-0.46%,12.21%,-4.46%
DSH,406,Dashcoin,"$617,396 ",$0.035489,"17,396,723","$4,132",0.48%,27.43%,97.30%
ZEC,16,Zcash,"$464,873,066 ",$229.29,"2,027,481","$18,997,600",0.38%,1.31%,6.68%
NANOX,989,Project-X,? ,"$201,579",?,*,Low Vol,0.30%,1.64%
OMG,13,OmiseGo,"$790,759,001 ",$8.04,"98,312,024",*,"$62,740,300",-0.53%,2.75%
DMB,837,Digital Money...,$474 ,$0.001124,"421,300",Low Vol,0.30%,66.88%,10.33%
ITI,423,iTicoin,"$395,824 ",$12.37,"32,000",*,"$52,744",-21.87%,-22.28%
GPL,703,Gold Pressed ...,"$61,369 ",$0.271358,"226,155",Low Vol,0.30%,1.63%,-15.23%
CVCOIN,223,CVCoin,"$6,350,253 ",$0.815829,"7,783,804",*,"$4,554",0.06%,5.26%
KED,598,Darsek,"$202,227 ",$0.018154,"11,139,652",Low Vol,0.30%,47.37%,26.58%
ZEN,163,ZenCash,"$14,850,927 ",$7.51,"1,976,900","$286,924",-1.36%,13.49%,30.04%
ASN,861,Aseancoin,? ,$0.025083,?,"$131,370",0.30%,2.47%,?
ZER,575,Zero,"$345,943 ",$0.258895,"1,336,230",Low Vol,0.30%,9.47%,-22.60%
CRAVE,310,Crave,"$2,321,633 ",$1.72,"1,348,133",*,"$1,363",0.22%,4.53%
CMT,793,Comet,"$19,719 ",$0.022592,"872,830",Low Vol,0.36%,-0.12%,-30.62%
ZET,267,Zetacoin,"$4,081,023 ",$0.024504,"166,542,443","$266,607",1.58%,12.95%,-2.60%
INFX,386,Influxcoin,"$826,272 ",$0.493773,"1,673,383","$17,823",1.94%,2.77%,-9.02%
BITCNY,175,bitCNY,"$12,511,711 ",$0.144434,"86,625,800",*,"$565,026",0.16%,-0.59%
SOIL,672,SOILcoin,"$82,632 ",$0.014492,"5,702,048",Low Vol,0.19%,-17.94%,-23.39%
VTA,804,Virtacoin,"$16,198 ",$0.000003,"5,201,310,113",Low Vol,-0.27%,?,-37.05%
BPC,538,Bitpark Coin,"$2,547,900 ",$0.033972,"75,000,000",*,Low Vol,0.30%,-19.20%
NBIT,1011,netBit,? ,$0.021702,?,*,Low Vol,0.30%,2.83%
DMC,850,DynamicCoin,? ,$0.999279,?,"$958,209",0.00%,-0.03%,-0.04%
SKC,984,Skeincoin,? ,$0.002671,?,Low Vol,0.30%,0.08%,-27.33%
SLFI,828,Selfiecoin,"$4,500 ",$0.000042,"107,829,281",Low Vol,0.30%,1.64%,?
SHIFT,176,Shift,"$12,097,893 ",$1.09,"11,110,706",*,"$179,634",1.18%,5.36%
888,618,OctoCoin,"$150,368 ",$0.003022,"49,762,580",Low Vol,-0.50%,21.45%,23.29%
AGRS,149,Agoras Tokens,"$16,846,662 ",$0.401111,"42,000,000",*,"$49,077",-0.25%,-0.96%
ZSE,1018,ZSEcoin,? ,$0.007345,?,Low Vol,0.30%,11.56%,-22.42%
WBB,270,Wild Beast Block,"$3,982,286 ",$1.66,"2,392,827","$2,087",0.27%,2.62%,-17.95%
ALTC,814,Antilitecoin,"$11,099 ",$0.000352,"31,512,613",Low Vol,0.22%,67.82%,-26.49%
ASAFE2,486,AllSafe,"$98,907 ",$0.012317,"8,030,000",*,$772,1.22%,0.11%
SWT,166,Swarm City,"$14,479,985 ",$1.90,"7,608,710",*,"$96,046",-0.22%,13.64%
DP,454,DigitalPrice,"$194,610 ",$0.008366,"23,262,253",$871,-4.60%,-6.15%,34.25%
OFF,767,Cthulhu Offer...,"$30,082 ",$0.011477,"2,621,106",Low Vol,0.30%,0.91%,79.24%
CESC,750,CryptoEscudo,"$36,085 ",$0.000250,"144,105,100",**,Low Vol,0.30%,52.46%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016849,?,"$122,432",0.04%,15.70%,20.67%
POT,113,PotCoin,"$27,469,372 ",$0.126166,"217,724,048","$278,656",0.62%,-0.18%,-7.34%
PIVX,54,PIVX,"$114,103,647 ",$2.11,"54,130,663",*,"$1,629,320",1.60%,7.05%
FYN,302,FundYourselfNow,"$2,456,024 ",$2.89,"850,000",*,$918,-0.33%,6.56%
PURA,846,Pura,? ,$0.596762,?,"$2,948,070",8.38%,80.03%,120.64%
POP,755,PopularCoin,"$35,217 ",$0.000010,"3,369,058,398",Low Vol,-0.37%,-17.10%,-20.68%
CYC,1029,Cycling Coin,? ,$0.001127,?,*,Low Vol,0.30%,1.62%
TGC,600,Tigercoin,"$196,235 ",$0.004507,"43,536,800",Low Vol,0.30%,64.93%,44.40%
RPC,730,RonPaulCoin,"$44,143 ",$0.052089,"847,446",Low Vol,0.19%,3.31%,-2.31%
ARDR,49,Ardor,"$137,079,714 ",$0.137217,"998,999,495",*,"$2,479,550",0.22%,4.92%
LBTC,509,LiteBitcoin,"$36,265 ",$0.011374,"3,188,280","$18,195",-2.89%,-16.35%,90.67%
UNY,183,Unity Ingot,"$10,847,259 ",$0.053699,"202,000,000",*,"$10,953",11.70%,-2.11%
BTSR,570,BTSR,"$401,628 ",$0.122310,"3,283,690",*,Low Vol,0.11%,5.72%
TIPS,271,FedoraCoin,"$3,928,819 ",$0.000009,"443,168,182,458","$14,451",-4.25%,10.88%,-58.12%
DUB,949,Dubstep,? ,$0.001085,?,*,Low Vol,4.32%,4.24%
BIP,706,BipCoin,"$60,638 ",$0.039420,"1,538,251",Low Vol,0.38%,-13.04%,-12.58%
VASH,219,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$290,954",1.05%,0.35%
BITGOLD,636,bitGold,"$122,114 ",$1357.28,89.9694,*,Low Vol,-0.08%,-0.41%
RBY,171,Rubycoin,"$12,830,161 ",$0.519718,"24,686,774",*,"$18,047",3.88%,1.88%
RBX,415,Ripto Bux,"$453,137 ",$0.001189,"381,236,123",*,$712,1.11%,7.84%
BITBTC,444,bitBTC,"$256,111 ",$4297.54,59.5948,*,"$14,897",0.80%,11.23%
DOPE,292,DopeCoin,"$2,851,235 ",$0.025667,"111,085,648",*,"$23,011",-1.10%,5.49%
RBT,690,Rimbit,"$71,976 ",$0.000623,"115,499,623",*,Low Vol,0.15%,-9.76%
MLN,86,Melon,"$43,809,187 ",$73.09,"599,400",*,"$357,436",-0.06%,-0.65%
SLR,209,SolarCoin,"$7,764,481 ",$0.216841,"35,807,254",*,"$1,139,270",2.40%,46.78%
SLS,160,SaluS,"$15,320,080 ",$15.26,"1,004,088",*,"$227,374",-3.26%,12.67%
STORJ,65,Storj,"$76,392,114 ",$0.950794,"80,345,600",*,"$2,486,920",0.62%,-1.54%
DHG,882,DHG,? ,$0.153168,?,"$21,823",3.03%,7.87%,-25.03%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.30%,1.64%,-3.55%
SKIN,300,SkinCoin,"$2,478,556 ",$0.028107,"88,183,483",*,"$20,267",0.15%,-3.15%
VERI,30,Veritaseum,"$226,868,032 ",$112.81,"2,011,134",*,"$336,395",0.47%,2.74%
MILO,778,MiloCoin,"$26,118 ",$0.002421,"10,789,954",Low Vol,6.58%,37.07%,21.36%
ELE,626,Elementrem,"$141,378 ",$0.005551,"25,470,367",Low Vol,0.30%,?,-7.07%
MCO,57,Monaco,"$105,984,966 ",$10.80,"9,813,786",*,"$14,390,500",-1.08%,-20.22%
MAC,587,Machinecoin,"$269,653 ",$0.013596,"19,833,275",Low Vol,0.29%,28.46%,19.27%
TRUST,349,TrustPlus,"$1,582,841 ",$0.049330,"32,086,595",*,"$23,833",-1.93%,-0.07%
NRO,514,Neuro,"$28,588 ",$0.001419,"20,146,594",$547,0.30%,-41.84%,-42.44%
DICE,98,Etheroll,"$32,780,617 ",$4.68,"7,001,623",*,"$544,370",0.27%,-5.88%
DNT,60,district0x,"$87,533,400 ",$0.145889,"600,000,000",*,"$3,894,830",-2.64%,-14.56%
IMS,495,Independent M...,"$70,311 ",$0.013096,"5,368,934",$543,0.36%,1.04%,-19.61%
LGD,236,Legends Room,"$5,651,820 ",$2.83,"2,000,000",*,"$7,294,220",-8.69%,7.35%
OTX,372,Octanox,"$1,056,817 ",$0.133645,"7,907,644","$4,372",0.28%,-10.83%,57.86%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,0.22%,1.64%
UNRC,936,UniversalRoya...,? ,$0.002254,?,*,Low Vol,0.30%,?
XGR,630,GoldReserve,"$132,579 ",$0.007721,"17,171,382",**,Low Vol,0.30%,-0.95%
RIDE,770,Ride My Car,"$29,584 ",$0.000292,"101,264,620",*,Low Vol,17.02%,18.58%
AMMO,723,Ammo Rewards,"$48,690 ",$0.000626,"77,777,777",*,Low Vol,0.30%,52.43%
$$$,504,Money,"$59,490 ",$0.001296,"45,887,218","$1,199",0.30%,9.54%,-3.90%
QAU,165,Quantum,"$14,582,576 ",$0.178864,"81,528,846",*,"$63,538",-0.45%,-5.85%
BGC,859,BagCoin,? ,$0.004057,?,"$144,049",1.27%,0.53%,-6.39%
CLINT,894,Clinton,? ,$0.021869,?,*,"$7,583",0.30%,393.15%
WA,885,WA Space,? ,$0.047953,?,"$14,477",-0.54%,-1.19%,-7.04%
PAY,19,TenX,"$382,703,500 ",$3.66,"104,661,310",*,"$17,584,800",3.82%,-0.55%
XTD,858,XTD Coin,? ,$0.002880,?,"$147,321",8.39%,464.11%,?
ZYD,768,Zayedcoin,"$29,707 ",$0.004758,"6,243,840",Low Vol,21.64%,27.30%,-19.61%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$300,445 ",$8.87,"33,857",Low Vol,0.22%,-0.75%,-29.00%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.01%
BGR,1036,Bongger,? ,$0.000071,?,Low Vol,-0.38%,11.86%,81.06%
HBN,412,HoboNickels,"$508,003 ",$0.008854,"57,373,216",$948,8.24%,47.03%,70.06%
BIGUP,669,BigUp,"$86,946 ",$0.000042,"2,083,316,766",Low Vol,0.39%,?,-49.74%
EXP,120,Expanse,"$24,923,176 ",$3.15,"7,906,397","$1,315,900",0.91%,-4.55%,58.10%
IMX,751,Impact,"$36,011 ",$0.000329,"109,472,405",Low Vol,0.30%,16.53%,51.49%
B@,190,Bankcoin,"$9,967,815 ",$0.865724,"11,513,848",*,"$2,216",0.30%,-5.04%
PAK,414,Pakcoin,"$472,194 ",$0.011781,"40,081,300","$2,715",1.52%,-6.95%,-33.15%
BSTY,589,GlobalBoost-Y,"$257,635 ",$0.020582,"12,517,562",Low Vol,-0.20%,14.16%,-12.10%
