symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$55,342 ",$0.000002,"23,905,669,976",$544,2.27%,-5.46%,-8.46%
STRAT,16,Stratis,"$715,142,135 ",$7.26,"98,521,389",*,"$19,251,200",0.31%,4.49%
PLBT,130,Polybius,"$25,034,533 ",$6.63,"3,773,404",*,"$55,442",2.06%,-2.14%
PUTIC,696,Putin Classic,"$70,484 ",$0.002062,"34,181,854",Low Vol,0.25%,-0.88%,27.78%
VIDZ,483,PureVidz,"$134,405 ",$0.001073,"125,279,775",*,$663,0.25%,-30.16%
LBC,132,LBRY Credits,"$24,810,880 ",$0.362073,"68,524,524","$1,629,170",0.53%,-5.39%,6.69%
WTC,850,Walton,? ,$0.939521,?,*,"$2,716,720",-1.00%,-16.98%
XZC,99,ZCoin,"$38,387,623 ",$13.36,"2,874,057","$1,098,360",0.96%,3.79%,46.04%
RC,576,RussiaCoin,"$457,022 ",$0.055623,"8,216,446",Low Vol,0.24%,-13.86%,-11.35%
XAUR,134,Xaurum,"$24,070,602 ",$0.189368,"127,110,189",*,"$200,704",0.45%,5.21%
PRX,801,Printerium,"$20,746 ",$0.001755,"11,821,728",Low Vol,0.25%,-13.85%,-21.47%
JNS,549,Janus,"$1,955,674 ",$0.092453,"21,153,198",*,Low Vol,4.46%,-1.38%
V,580,Version,"$406,250 ",$0.000896,"453,278,103",Low Vol,-0.54%,-11.05%,-7.31%
CHC,297,ChainCoin,"$3,260,769 ",$0.211950,"15,384,612","$19,538",0.10%,2.89%,-21.84%
XID,1015,International...,? ,$0.002545,?,Low Vol,0.25%,-41.29%,-35.11%
FLY,596,Flycoin,"$274,463 ",$1.30,"210,806",*,Low Vol,0.25%,0.71%
URC,738,Unrealcoin,"$45,919 ",$0.006537,"7,024,402",Low Vol,0.25%,-19.33%,-18.27%
MRT,396,Miners' Rewar...,"$846,301 ",$0.084630,"10,000,000",*,$740,0.28%,4.86%
URO,742,Uro,"$44,599 ",$0.036941,"1,207,310",Low Vol,0.25%,1.26%,9.94%
GSR,1016,GeyserCoin,? ,$0.028522,?,Low Vol,0.29%,-53.61%,24.42%
QBC,1053,Quebecoin,? ,$0.001141,?,Low Vol,0.25%,-2.52%,?
NEVA,713,NevaCoin,"$58,818 ",$0.027450,"2,142,735",Low Vol,0.29%,-7.63%,-4.35%
020,591,020LondonCoin,"$293,505 ",$0.000002,"156,119,460,248",Low Vol,0.36%,-36.99%,100.28%
KEK,414,KekCoin,"$587,559 ",$0.058985,"9,961,100",*,"$1,443",0.29%,5.99%
QBK,527,Qibuck Asset,"$24,781 ",$0.016463,"1,505,228",*,$545,1.81%,150.39%
NSR,548,NuShares,"$2,489,689 ",$0.000921,"2,702,268,334",*,Low Vol,0.25%,-3.37%
BASH,236,LuckChain,"$6,628,751 ",$0.009408,"704,603,824","$77,502",-3.54%,-6.06%,-11.73%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,233,APX,"$6,893,627 ",$8.87,"777,394",*,"$43,193",-1.25%,-0.57%
VIA,109,Viacoin,"$32,566,700 ",$1.43,"22,804,215","$849,121",2.63%,3.27%,52.60%
TRUMP,429,TrumpCoin,"$430,415 ",$0.065783,"6,542,987","$2,577",4.46%,8.48%,-4.15%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,0.23%,1.23%,?
APW,535,AppleCoin,"$8,780 ",$0.443488,"19,798","$80,667",-5.57%,-3.81%,12.95%
DBG,895,Digital Bulli...,? ,$0.003510,?,*,"$16,706",-2.98%,-41.17%
TYC,965,Tyrocoin,? ,$0.065853,?,Low Vol,0.25%,-40.74%,-44.01%
HONEY,495,Honey,"$87,005 ",$0.401939,"216,464","$1,513",0.48%,-8.48%,-41.52%
MAY,522,Theresa May Coin,"$32,940 ",$0.001799,"18,312,100",$631,-22.38%,-34.14%,38.53%
VIP,735,VIP Tokens,"$47,596 ",$0.000570,"83,450,403",*,Low Vol,0.25%,1.23%
TAAS,103,TaaS,"$36,788,643 ",$4.52,"8,146,001",*,"$230,484",0.41%,-1.28%
MONEY,949,MoneyCoin,? ,$0.001146,?,Low Vol,1.62%,52.77%,703.29%
APC,935,AlpaCoin,? ,$0.321106,?,$684,11.14%,1.62%,21.12%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.25%,1.23%,?
SFC,780,Solarflarecoin,"$29,000 ",$0.002059,"14,083,450",Low Vol,0.26%,3.30%,6.71%
IFT,867,InvestFeed,? ,$0.075047,?,*,"$164,614",1.21%,2.83%
XLM,32,Stellar Lumens,"$236,222,140 ",$0.020398,"11,580,424,921",*,"$6,298,800",-1.43%,3.88%
KORE,286,KoreCoin,"$3,943,080 ",$2.00,"1,972,585",*,"$235,166",1.98%,9.38%
XLC,1003,LeviarCoin (P...,? ,$0.087746,?,*,Low Vol,0.25%,-17.37%
GOLOS,153,Golos,"$19,152,251 ",$0.153810,"124,518,891","$67,529",0.91%,-6.32%,-1.26%
GOOD,561,Good Karma,"$701,273 ",$0.001589,"441,349,000",*,Low Vol,16.55%,7.41%
EFYT,922,Ergo,? ,$6.77,?,*,"$1,249",0.23%,-0.11%
IFC,217,Infinitecoin,"$7,811,401 ",$0.000086,"90,596,274,910","$365,656",0.09%,-2.27%,1.96%
FUN,58,FunFair,"$109,242,328 ",$0.028452,"3,839,463,249",*,"$560,030",2.97%,11.49%
OCOW,1047,OCOW,? ,$0.003510,?,Low Vol,0.25%,6.56%,-13.09%
OCT,227,OracleChain,"$7,111,140 ",$0.237038,"30,000,000",*,"$36,496",5.77%,3.22%
STA,310,Starta,"$2,696,465 ",$0.543876,"4,957,867",*,"$11,501",0.09%,5.95%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.25%,1.23%
XMCC,910,MonacoCoin,? ,$0.191351,?,"$3,801",-19.62%,-55.01%,?
SLING,695,Sling,"$71,770 ",$0.066819,"1,074,095",*,Low Vol,0.25%,1.30%
TKN,84,TokenCard,"$54,576,629 ",$2.31,"23,644,056",*,"$3,508,520",-4.37%,29.86%
PLNC,524,PLNcoin,"$32,240 ",$0.001887,"17,089,600",**,$524,-24.37%,20.95%
OX,904,OX Fina,? ,$0.025762,?,*,"$5,619",14.31%,14.41%
HMP,648,HempCoin,"$119,040 ",$0.000088,"1,356,645,470",Low Vol,0.25%,102.46%,11.90%
HMQ,126,Humaniq,"$26,376,623 ",$0.161960,"162,858,874",*,"$475,708",1.68%,3.78%
DENT,212,Dent,"$8,219,602 ",$0.000775,"10,599,960,960",*,"$37,686",-21.72%,-34.74%
PKB,336,ParkByte,"$2,186,517 ",$0.458964,"4,764,026",*,"$131,809",-0.30%,15.95%
TKS,322,Tokes,"$2,479,153 ",$2.58,"960,309",*,"$165,860",1.05%,13.94%
NLG,100,Gulden,"$37,301,236 ",$0.106062,"351,692,745","$158,857",-0.35%,-0.17%,10.98%
DBTC,716,Debitcoin,"$57,939 ",$0.003219,"17,998,694",Low Vol,0.25%,17.50%,10.71%
HMC,538,HarmonyCoin,"$4,129 ",$0.016206,"254,774","$50,954",-0.61%,-24.98%,-34.16%
DLC,647,Dollarcoin,"$120,660 ",$0.013250,"9,106,714",Low Vol,0.25%,1.39%,1.53%
EL,431,Elcoin,"$419,172 ",$0.037396,"11,208,967",*,"$2,997",-1.19%,248.50%
GCC,701,GuccioneCoin,"$68,529 ",$0.003378,"20,285,537",*,Low Vol,0.25%,1.23%
611,513,SixEleven,"$56,135 ",$0.133347,"420,966",$953,0.25%,-6.09%,3.32%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.04%
XQN,918,Quotient,? ,$0.006581,?,*,"$1,767",0.25%,22.46%
SCRT,693,SecretCoin,"$74,024 ",$0.017505,"4,228,672",*,Low Vol,0.25%,1.23%
CSC,562,CasinoCoin,"$677,420 ",$0.017549,"38,601,187",Low Vol,0.25%,-28.96%,-22.58%
GCN,543,GCoin,"$3,419,702 ",$0.000024,"143,279,810,000",Low Vol,0.29%,137.61%,472.94%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.20%
LUNA,778,Luna Coin,"$31,031 ",$0.021212,"1,462,937",Low Vol,0.76%,17.00%,11.31%
GCR,231,Global Curren...,"$6,896,497 ",$0.066895,"103,093,744",*,"$221,161",-1.53%,19.60%
ENT,368,Eternity,"$1,458,683 ",$0.381358,"3,824,970","$18,856",0.24%,-13.68%,23.25%
ABN,534,Abncoin,"$9,273 ",$0.136966,"67,700","$3,811",-16.60%,-3.88%,253.30%
ENV,818,Environ,"$11,803 ",$0.000089,"132,635,365",*,Low Vol,0.36%,105.60%
POSW,329,PoSW Coin,"$2,284,345 ",$0.051799,"44,100,000",*,"$14,452",0.03%,-6.57%
POST,417,PostCoin,"$542,816 ",$0.034208,"15,868,233",*,"$8,081",0.18%,-0.01%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.33%,-58.32%
CAGE,290,CageCoin,"$3,615,068 ",$0.000036,"101,168,328,395","$1,533",0.37%,1222.85%,1292.81%
MGC,914,GulfCoin,? ,$0.003290,?,"$2,672",0.25%,-10.50%,-30.07%
BTQ,509,BitQuark,"$62,160 ",$0.008687,"7,155,671",$643,10.69%,56.36%,119.36%
DGD,42,DigixDAO,"$197,555,600 ",$98.78,"2,000,000",*,"$915,457",-2.22%,2.53%
BTS,22,BitShares,"$365,822,244 ",$0.140781,"2,598,520,000",*,"$22,098,300",-0.40%,2.44%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.25%,-32.51%,11.90%
DOGE,41,Dogecoin,"$202,206,605 ",$0.001824,"110,838,831,260","$3,255,990",1.84%,2.98%,8.47%
XCN,283,Cryptonite,"$4,077,859 ",$0.011556,"352,887,209","$136,301",0.36%,-2.61%,3.23%
BTX,578,BitcoinTX,"$429,882 ",$0.005265,"81,652,784",*,Low Vol,0.25%,?
PULSE,730,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.37%,?
MOON,188,Mooncoin,"$12,700,741 ",$0.000057,"222,252,302,531","$31,818",-12.56%,-22.81%,25.49%
BTD,559,Bitcloud,"$715,521 ",$0.063440,"11,278,645",Low Vol,-0.02%,158.89%,156.91%
XCP,94,Counterparty,"$44,744,276 ",$17.09,"2,617,941",*,"$336,179",1.34%,-6.62%
PTOY,135,Patientory,"$24,046,820 ",$0.343526,"70,000,000",*,"$918,954",0.06%,0.66%
BTC,1,Bitcoin,"$72,581,300,644 ",$4390.87,"16,530,050","$1,930,400,000",0.31%,0.75%,11.61%
TIME,159,Chronobank,"$17,612,076 ",$24.80,"710,113",*,"$697,070",-0.11%,-3.61%
BTM,287,Bitmark,"$3,807,179 ",$0.588263,"6,471,900","$115,561",2.43%,4.72%,-8.62%
MUSIC,191,Musicoin,"$11,694,361 ",$0.038164,"306,420,668","$1,465,980",1.03%,-5.95%,83.66%
PROC,398,ProCurrency,"$826,360 ",$0.064483,"12,815,205",*,"$4,318",0.26%,-0.68%
AMIS,946,AMIS,? ,$1713.06,?,*,Low Vol,?,0.05%
STEEM,23,Steem,"$358,438,841 ",$1.49,"239,822,589","$2,059,570",2.66%,4.60%,23.27%
ADST,346,AdShares,"$1,978,113 ",$0.167733,"11,793,227",*,"$9,796",-0.06%,5.75%
GBG,868,Golos Gold,? ,$0.107752,?,*,"$129,861",2.71%,7.44%
HCC,993,Happy Creator...,? ,$0.000351,?,*,Low Vol,-5.64%,1.23%
STS,589,Stress,"$347,118 ",$0.000614,"565,134,332",Low Vol,0.25%,1.23%,30.53%
SWING,635,Swing,"$132,551 ",$0.052659,"2,517,153",Low Vol,-0.57%,-0.04%,-13.04%
CHAO,747,23 Skidoo,"$42,220 ","$155,604",0.27133248,Low Vol,0.23%,-16.10%,19.18%
CCM100,806,CCMiner,"$18,595 ",$0.005973,"3,113,112",*,Low Vol,1.81%,16.55%
SPHR,202,Sphere,"$9,691,346 ",$3.14,"3,082,940",*,"$85,417",0.63%,6.75%
MUE,145,MonetaryUnit,"$19,858,385 ",$0.155573,"127,646,732","$80,129",-0.84%,-2.21%,-13.97%
RED,684,RedCoin,"$80,919 ",$0.001092,"74,107,896",Low Vol,0.28%,25.61%,40.04%
CURE,243,Curecoin,"$6,419,356 ",$0.270348,"23,744,789",**,"$76,379",1.86%,-0.47%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,0.25%,1.23%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,954 ",$0.000132,"106,019,270",Low Vol,0.25%,1.23%,16.88%
PEC,994,Peacecoin,? ,$0.065766,?,*,Low Vol,0.25%,-25.61%
BRIA,523,BriaCoin,"$32,446 ",$0.578128,"56,123",*,"$2,328",0.89%,75.13%
LUN,106,Lunyr,"$34,705,854 ",$15.10,"2,297,853",*,"$3,469,240",4.11%,22.85%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,7.76%,42.64%
DGB,54,DigiByte,"$141,131,446 ",$0.016144,"8,742,253,657","$13,894,000",1.36%,19.60%,25.07%
DGC,472,Digitalcoin,"$159,986 ",$0.006033,"26,516,305",$572,-0.37%,-2.42%,-21.50%
ECC,218,E-Currency Coin,"$7,635,848 ",$0.000307,"24,863,478,109","$8,993",-22.02%,-0.36%,82.74%
CRT,813,CRTCoin,"$16,694 ",$0.210590,"79,270",**,Low Vol,0.25%,1.23%
SEQ,226,Sequence,"$7,142,441 ",$0.158952,"44,934,579","$18,749",0.25%,1.24%,26.43%
BRAIN,1001,Braincoin,? ,$0.014741,?,*,Low Vol,0.25%,3.84%
ECO,520,EcoCoin,"$36,511 ",$0.091274,"400,010","$102,988",0.23%,-3.58%,51.21%
ECN,182,E-coin,"$14,032,461 ",$3.75,"3,746,686","$424,724",2.16%,1.10%,8.04%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.29%,81.41%,53.05%
SKR,980,Sakuracoin,? ,$0.001667,?,Low Vol,0.25%,4.00%,-13.68%
DRS,741,Digital Rupees,"$44,821 ",$0.000088,"510,802,961",*,Low Vol,0.25%,1.23%
BITB,252,BitBean,"$5,887,551 ",$0.002811,"2,094,394,000",*,"$117,209",0.30%,8.25%
DDF,893,DigitalDevelo...,? ,$0.164996,?,*,"$18,138",3.77%,10.84%
RMC,919,Remicoin,? ,$0.875727,?,*,"$1,738",33.58%,7.70%
STV,476,Sativacoin,"$157,396 ",$0.022224,"7,082,309",$941,0.32%,40.02%,54.48%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.90%
BITZ,567,Bitz,"$610,602 ",$0.306698,"1,990,891",Low Vol,0.25%,?,-21.00%
LNK,271,Link Platform,"$4,689,155 ",$98.71,"47,503",*,"$7,890",1.62%,146.81%
PCS,892,Pabyosi Coin ...,? ,$0.097398,?,"$18,225",0.25%,11.92%,16.76%
RBIES,433,Rubies,"$406,684 ",$0.039047,"10,415,252",*,"$3,983",-0.86%,-5.86%
QTL,715,Quatloo,"$58,034 ",$0.007634,"7,602,139",Low Vol,2.01%,4.33%,-6.28%
BITCF,897,First Bitcoin...,? ,$0.351499,?,*,"$12,764",0.29%,-2.23%
BITS,455,Bitstar,"$278,510 ",$0.012067,"23,079,737",$573,0.24%,1.60%,30.79%
CRX,694,Chronos,"$73,799 ",$0.001001,"73,729,962",Low Vol,0.25%,5.48%,-28.58%
ZENGOLD,941,ZenGold,? ,$0.525973,?,*,Low Vol,0.25%,15.34%
FRC,661,Freicoin,"$101,839 ",$0.003554,"28,657,054",Low Vol,0.25%,-25.44%,-37.92%
VTC,111,Vertcoin,"$31,611,287 ",$0.811302,"38,963,650","$2,756,700",0.06%,-4.39%,55.06%
GTC,630,Global Tour Coin,"$150,204 ",$0.005221,"28,769,722",Low Vol,0.25%,41.78%,47.89%
HERO,403,Sovereign Hero,"$785,731 ",$164.62,"4,773",*,$765,0.96%,-6.99%
DUO,627,ParallelCoin,"$153,814 ",$0.515739,"298,240",Low Vol,0.08%,-13.58%,-55.11%
FRK,720,Franko,"$55,890 ",$0.087746,"636,950",Low Vol,0.25%,?,-27.82%
XC,247,XCurrency,"$6,121,656 ",$1.05,"5,838,378",*,"$24,639",0.25%,7.53%
TRIG,228,Triggers,"$7,085,094 ",$0.220681,"32,105,593",*,"$248,615",2.18%,-6.42%
MEN,975,PeopleCoin,? ,$0.001317,?,Low Vol,0.29%,-39.25%,13.38%
FRN,464,Francs,"$202,414 ",$0.052343,"3,867,080","$1,362",-0.12%,-4.01%,-14.89%
EUC,654,Eurocoin,"$112,426 ",$0.009451,"11,896,053",Low Vol,-2.20%,-26.37%,-23.92%
ATMS,328,Atmos,"$2,316,411 ",$0.023121,"100,186,018",*,"$22,868",-1.25%,-21.96%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.25%,102.46%
UNB,409,UnbreakableCoin,"$659,666 ",$0.289562,"2,278,150","$40,949",-0.05%,3.91%,15.47%
VTR,339,vTorrent,"$2,101,218 ",$0.194270,"10,815,966","$104,449",2.43%,11.12%,25.64%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.53%,-12.95%,9.16%
UNI,470,Universe,"$170,511 ",$0.027201,"6,268,484",*,$980,8.67%,20.01%
XP,405,XP,"$758,315 ",$0.000005,"143,285,100,863","$4,272",0.54%,151.54%,-32.14%
PDC,234,Project Decorum,"$6,719,150 ",$0.134383,"50,000,000",*,"$20,552",4.84%,5.43%
TER,880,TerraNova,? ,$41.76,?,"$43,755",0.13%,-12.39%,-21.21%
YAC,629,Yacoin,"$150,285 ",$0.001272,"118,118,894",Low Vol,3.83%,12.91%,45.57%
UNO,178,Unobtanium,"$14,602,393 ",$73.82,"197,806","$9,822",-0.12%,-0.84%,13.69%
DSH,574,Dashcoin,"$458,541 ",$0.026358,"17,396,723",Low Vol,0.78%,-1.53%,-11.76%
ZEC,18,Zcash,"$564,845,110 ",$273.82,"2,062,856","$35,034,600",-0.13%,0.52%,16.64%
NANOX,954,Project-X,? ,"$118,457",?,*,Low Vol,0.25%,-52.71%
OMG,14,OmiseGo,"$841,336,605 ",$8.56,"98,312,024",*,"$50,889,500",-0.70%,0.18%
DMB,843,Digital Money...,$374 ,$0.000888,"421,300",Low Vol,0.25%,-7.92%,-5.82%
ITI,421,iTicoin,"$491,888 ",$15.37,"32,000",*,"$103,327",0.90%,-3.29%
GPL,707,Gold Pressed ...,"$63,556 ",$0.279295,"227,557",Low Vol,0.25%,-11.66%,-3.25%
CVCOIN,273,CVCoin,"$4,673,544 ",$0.600419,"7,783,804",*,"$7,362",1.72%,5.92%
KED,611,Darsek,"$186,144 ",$0.016057,"11,592,339",Low Vol,0.25%,-5.48%,30.14%
ZEN,136,ZenCash,"$23,652,948 ",$11.76,"2,012,075","$950,226",7.38%,27.66%,78.55%
ASN,875,Aseancoin,? ,$0.015800,?,"$59,620",0.29%,-20.76%,14.44%
ZER,448,Zero,"$313,495 ",$0.228578,"1,371,500","$1,022",13.52%,-7.78%,-3.78%
CRAVE,334,Crave,"$2,199,290 ",$1.63,"1,352,785",*,"$1,436",0.21%,1.93%
CMT,787,Comet,"$26,348 ",$0.030187,"872,830",Low Vol,0.24%,4.89%,-3.12%
ZET,282,Zetacoin,"$4,091,226 ",$0.024563,"166,561,871","$791,383",1.63%,-6.65%,13.92%
INFX,386,Influxcoin,"$1,042,166 ",$0.622790,"1,673,383","$50,216",6.26%,-0.70%,31.58%
BITCNY,185,bitCNY,"$12,986,137 ",$0.146578,"88,595,400",*,"$690,616",-0.38%,-0.27%
SOIL,681,SOILcoin,"$83,753 ",$0.014688,"5,702,048",Low Vol,-6.41%,16.76%,-3.39%
VTA,764,Virtacoin,"$35,677 ",$0.000007,"5,201,310,113",Low Vol,0.25%,-54.18%,49.62%
BPC,544,Bitpark Coin,"$3,112,793 ",$0.041504,"75,000,000",*,Low Vol,0.26%,?
NBIT,1065,netBit,? ,$0.022989,?,*,Low Vol,0.25%,-0.10%
DMC,855,DynamicCoin,? ,$0.999459,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002720,?,Low Vol,1.90%,6.28%,6.73%
SLFI,833,Selfiecoin,"$4,731 ",$0.000044,"107,829,281",Low Vol,0.26%,1.25%,12.17%
SHIFT,155,Shift,"$18,415,754 ",$1.65,"11,127,882",*,"$933,180",-1.73%,0.17%
888,474,OctoCoin,"$159,020 ",$0.003195,"49,776,980",$528,1.97%,5.61%,19.37%
AGRS,158,Agoras Tokens,"$17,966,004 ",$0.427762,"42,000,000",*,"$75,232",1.82%,-2.20%
ZSE,972,ZSEcoin,? ,$0.011275,?,Low Vol,0.25%,6.43%,74.74%
WBB,279,Wild Beast Block,"$4,282,078 ",$1.79,"2,395,809","$3,348",1.30%,6.03%,19.39%
BRAT,890,BRAT,? ,$0.000551,?,*,"$20,509",3.03%,0.44%
ASAFE2,697,AllSafe,"$69,517 ",$0.008657,"8,030,000",*,Low Vol,0.09%,-18.75%
SWT,181,Swarm City,"$14,190,021 ",$1.86,"7,610,712",*,"$53,792",0.19%,-2.65%
DP,410,DigitalPrice,"$647,105 ",$0.027776,"23,297,111","$4,960",7.59%,31.20%,222.62%
OFF,771,Cthulhu Offer...,"$32,086 ",$0.012241,"2,621,309",Low Vol,0.25%,-1.59%,39.52%
CESC,772,CryptoEscudo,"$31,612 ",$0.000219,"144,105,100",**,Low Vol,0.25%,-21.66%
CYP,652,Cypher,"$113,660 ",$0.017856,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016480,?,"$73,080",5.18%,16.97%,7.19%
POT,117,PotCoin,"$27,938,103 ",$0.128284,"217,783,225","$268,067",0.33%,0.60%,2.30%
PIVX,49,PIVX,"$165,062,402 ",$3.05,"54,161,795",*,"$1,861,090",-2.61%,2.60%
FYN,307,FundYourselfNow,"$2,780,945 ",$3.27,"850,000",*,"$74,061",-14.67%,2.83%
XCO,702,X-Coin,"$68,326 ",$0.005517,"12,384,976",*,Low Vol,0.26%,-0.19%
POP,737,PopularCoin,"$46,652 ",$0.000014,"3,369,791,295",Low Vol,0.27%,-4.15%,21.04%
CYC,1044,Cycling Coin,? ,$0.000878,?,*,Low Vol,0.29%,-3.56%
TGC,636,Tigercoin,"$131,796 ",$0.003027,"43,536,800",Low Vol,0.25%,7.49%,19.36%
RPC,743,RonPaulCoin,"$44,571 ",$0.052376,"850,976",Low Vol,0.25%,2.55%,4.10%
ARDR,52,Ardor,"$144,716,066 ",$0.144861,"998,999,495",*,"$1,399,390",-0.03%,4.06%
LBTC,525,LiteBitcoin,"$28,750 ",$0.009017,"3,188,280","$3,423",0.30%,5.67%,137.48%
UNY,200,Unity Ingot,"$9,981,648 ",$0.049414,"202,000,000",*,"$28,540",0.24%,-66.49%
BTSR,425,BTSR,"$456,236 ",$0.138940,"3,283,690",*,$721,-0.82%,-0.07%
TIPS,209,FedoraCoin,"$8,294,158 ",$0.000019,"443,168,182,458","$12,883",0.84%,516.49%,35.22%
DUB,1010,Dubstep,? ,$0.000965,?,*,Low Vol,0.25%,-23.20%
BIP,706,BipCoin,"$63,641 ",$0.041372,"1,538,251",Low Vol,0.06%,-4.54%,-12.01%
VASH,240,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$160,875",0.98%,-1.09%
BITGOLD,646,bitGold,"$121,652 ",$1352.15,89.9694,*,Low Vol,-0.11%,?
RBY,175,Rubycoin,"$15,095,555 ",$0.611052,"24,704,206",*,"$20,251",3.94%,3.45%
RBX,376,Ripto Bux,"$1,228,133 ",$0.003221,"381,236,123",*,"$25,268",0.35%,172.20%
BITBTC,458,bitBTC,"$254,653 ",$4438.10,57.3788,*,"$27,894",-0.05%,-0.01%
DOPE,301,DopeCoin,"$3,050,656 ",$0.027462,"111,085,648",*,"$268,960",0.49%,3.58%
ARG,689,Argentum,"$75,188 ",$0.009393,"8,004,496",Low Vol,0.35%,-10.45%,45.11%
MLN,93,Melon,"$45,043,831 ",$75.15,"599,400",*,"$325,899",0.24%,1.12%
SLR,242,SolarCoin,"$6,487,826 ",$0.181173,"35,810,113",*,"$35,717",-1.65%,-4.18%
SLS,156,SaluS,"$18,214,699 ",$18.14,"1,004,107",*,"$32,497",1.51%,4.15%
STORJ,71,Storj,"$81,287,398 ",$0.852045,"95,402,705",*,"$2,001,730",0.01%,-4.66%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,15.88%,5.86%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.25%,1.25%,11.89%
SKIN,363,SkinCoin,"$1,586,006 ",$0.017985,"88,183,483",*,"$26,303",-2.40%,-26.74%
VERI,39,Veritaseum,"$208,976,980 ",$103.91,"2,011,134",*,"$1,189,120",-1.00%,1.67%
MILO,781,MiloCoin,"$28,403 ",$0.002632,"10,789,954",Low Vol,0.26%,-11.11%,30.95%
ELE,640,Elementrem,"$127,490 ",$0.005002,"25,490,193",Low Vol,2.50%,-28.32%,2.61%
MCO,33,Monaco,"$232,534,802 ",$23.69,"9,814,825",*,"$59,091,300",5.02%,51.99%
MAC,439,Machinecoin,"$372,235 ",$0.018750,"19,852,850",$981,-0.06%,-30.95%,47.81%
TRUST,353,TrustPlus,"$1,844,132 ",$0.057474,"32,086,595",*,"$39,412",-0.37%,3.36%
NRO,799,Neuro,"$21,238 ",$0.001009,"21,047,174",Low Vol,0.25%,-33.48%,-46.79%
DICE,113,Etheroll,"$30,986,661 ",$4.43,"7,001,623",*,"$608,854",3.14%,-2.51%
DNT,74,district0x,"$76,065,000 ",$0.126775,"600,000,000",*,"$2,418,060",-2.44%,-5.10%
IMS,705,Independent M...,"$64,740 ",$0.012058,"5,368,934",Low Vol,0.29%,-22.34%,4.99%
LGD,289,Legends Room,"$3,752,480 ",$1.88,"2,000,000",*,"$1,725,390",-2.74%,-11.55%
OTX,394,Octanox,"$883,758 ",$0.111760,"7,907,644","$1,372",0.25%,?,6.83%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.25%,?
UNRC,937,UniversalRoya...,? ,$0.002194,?,*,$580,0.25%,?
XGR,632,GoldReserve,"$146,905 ",$0.008555,"17,171,382",**,Low Vol,9.21%,10.01%
RIDE,786,Ride My Car,"$26,659 ",$0.000263,"101,275,076",*,Low Vol,0.25%,-24.08%
AMMO,727,Ammo Rewards,"$51,185 ",$0.000658,"77,777,777",*,Low Vol,0.25%,26.54%
$$$,686,Money,"$76,796 ",$0.001674,"45,887,218",Low Vol,5.48%,10.83%,43.93%
QAU,163,Quantum,"$17,027,707 ",$0.208855,"81,528,846",*,"$86,813",0.27%,-1.15%
BGC,866,BagCoin,? ,$0.003909,?,"$176,749",-0.58%,-3.30%,-2.57%
CLINT,985,Clinton,? ,$0.006581,?,*,Low Vol,0.25%,-2.86%
WA,896,WA Space,? ,$0.022989,?,"$13,985",0.25%,15.84%,-52.13%
PAY,21,TenX,"$395,843,727 ",$3.78,"104,661,310",*,"$19,170,700",-0.24%,4.17%
XTD,886,XTD Coin,? ,$0.000263,?,"$28,971",38.87%,-13.87%,?
ZYD,774,Zayedcoin,"$31,503 ",$0.005045,"6,243,840",Low Vol,0.25%,2.12%,18.44%
BTB,592,BitBar,"$288,329 ",$8.48,"33,988",Low Vol,0.27%,4.94%,-3.83%
TOPAZ,966,Topaz Coin,? ,$0.066643,?,Low Vol,0.25%,-14.33%,-0.02%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.42%,2.48%,37.91%
