symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,977,AdCoin,?,$0.207751,?,"$1,967",-13.09%,-22.10%,-20.31%
VPRC,818,VapersCoin,"$40,144",$0.000051,"780,124,964",Low Vol,-0.51%,127.37%,186.09%
IFLT,606,InflationCoin,"$711,468",$0.000031,"23,090,993,446",*,Low Vol,-3.68%,-7.71%
LINX,462,Linx,"$515,678",$0.058910,"8,753,650","$6,316",-0.45%,0.54%,-17.03%
GAS,31,Gas,"$192,468,803",$22.46,"8,567,954",*,"$902,567",-0.35%,-7.94%
ELTC2,950,eLTC,?,$0.001277,?,*,"$12,673",-2.07%,-18.54%
ROYAL,1091,RoyalCoin,?,$0.003482,?,Low Vol,-0.57%,-21.00%,14.02%
NODC,897,NodeCoin,"$5,060",$0.003015,"1,678,439",Low Vol,-0.51%,-3.35%,-30.52%
LINK,39,ChainLink,"$157,598,350",$0.450281,"350,000,000",*,"$8,647,270",-0.23%,5.18%
LIR,865,LetItRide,"$18,745",$0.000520,"36,065,462",*,Low Vol,-0.57%,2.36%
LINDA,377,Linda,"$1,806,828",$0.000301,"6,003,429,666","$22,554",-12.72%,-10.06%,18.75%
EGC,346,EverGreenCoin,"$2,776,505",$0.208426,"13,321,301","$58,895",1.42%,0.81%,2.42%
ZNY,522,Bitzeny,"$117,903",$0.001559,"75,614,500","$1,818",-0.51%,30.15%,74.56%
GAP,772,Gapcoin,"$66,911",$0.005713,"11,712,021",Low Vol,-0.57%,12.47%,9.98%
EGG,1103,EggCoin,?,$0.019647,?,*,Low Vol,-0.57%,8.76%
PONZI,777,PonziCoin,"$63,330",$0.073545,"861,099",Low Vol,-0.50%,?,22.32%
MBRS,342,Embers,"$2,891,535",$0.057831,"50,000,000",*,"$4,069",-0.40%,1.90%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.30%,5.97%
BITOK,1032,Bitok,?,$0.000052,?,*,Low Vol,-0.51%,8.46%
WTT,381,Giga Watt Token,"$1,711,980",$1.90,"900,000",*,"$30,201",0.05%,10.60%
SAN,165,Santiment Net...,"$16,409,248",$0.293190,"55,967,968",*,"$1,136,380",1.91%,6.98%
PRC,528,PRCoin,"$85,887",$0.006185,"13,886,200","$18,412",-0.51%,6.66%,10.08%
COAL,839,BitCoal,"$30,873",$0.006861,"4,500,000",Low Vol,-0.51%,-26.58%,26.89%
SAC,519,SACoin,"$132,803",$0.056237,"2,361,470",$709,-0.51%,-2.62%,11.30%
PRO,271,Propy,"$5,403,424",$0.384388,"14,057,212",*,"$93,301",-0.06%,1.01%
STRAT,21,Stratis,"$318,836,607",$3.23,"98,578,873",*,"$6,159,540",-1.42%,-7.30%
PLBT,175,Polybius,"$14,616,959",$3.84,"3,808,454",*,"$15,243",-0.65%,7.85%
PUTIC,704,Putin Classic,"$131,793",$0.003847,"34,261,109",?,?,?,?
VIDZ,668,PureVidz,"$200,361",$0.001599,"125,279,775",*,Low Vol,-0.51%,23.51%
LBC,211,LBRY Credits,"$11,015,112",$0.160747,"68,524,524","$386,943",-2.81%,-7.32%,-20.34%
WTC,42,Walton,"$152,898,964",$6.14,"24,898,178",*,"$8,140,500",-4.42%,-13.21%
XZC,109,ZCoin,"$31,652,420",$9.92,"3,191,801","$1,286,500",-1.40%,2.13%,-8.64%
RC,610,RussiaCoin,"$620,934",$0.075572,"8,216,446",Low Vol,-0.50%,7.71%,-0.14%
XAUR,139,Xaurum,"$22,496,839",$0.176988,"127,109,403",*,"$145,203",1.37%,11.90%
PRX,847,Printerium,"$25,776",$0.002180,"11,821,728",Low Vol,-0.51%,5.61%,-2.76%
BLRY,783,BillaryCoin,"$57,944",$0.006445,"8,990,572",Low Vol,-0.50%,9.34%,17.61%
V,653,Version,"$263,195",$0.000572,"460,349,156",Low Vol,-0.35%,-8.38%,4.52%
CHC,328,ChainCoin,"$3,158,890",$0.200687,"15,740,383","$9,447",-3.49%,3.44%,-7.19%
XID,960,International...,?,$0.004834,?,"$6,294",-0.50%,24.54%,23.52%
FLY,682,Flycoin,"$176,183",$0.835763,"210,806",*,Low Vol,-0.51%,?
URC,536,Unrealcoin,"$72,654",$0.010343,"7,024,402",$523,-0.50%,17.94%,29.04%
MRT,416,Miners' Rewar...,"$1,032,880",$0.103288,"10,000,000",*,"$10,000",-0.37%,-0.79%
URO,794,Uro,"$48,883",$0.040489,"1,207,310",Low Vol,-0.51%,11.47%,?
GSR,953,GeyserCoin,?,$0.180946,?,"$9,774",-25.30%,-29.63%,619.42%
ARB,763,ARbit,"$74,759",$0.010053,"7,436,780",Low Vol,0.23%,22.94%,61.90%
QBC,1023,Quebecoin,?,$0.001040,?,Low Vol,-0.51%,20.52%,21.85%
NEVA,813,NevaCoin,"$42,389",$0.018482,"2,293,510",Low Vol,3.15%,3.55%,-9.02%
020,753,020LondonCoin,"$82,807",$5.3e-07,"156,603,120,248",Low Vol,1.88%,4.92%,3.63%
KEK,449,KekCoin,"$672,815",$0.065749,"10,233,115",*,$627,-0.51%,8.96%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.93%
PPY,149,Peerplays,"$21,061,133",$5.52,"3,812,791",*,"$67,560",0.01%,60.24%
BASH,373,LuckChain,"$1,853,548",$0.002609,"710,465,657","$1,198",-0.50%,12.76%,3.76%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,838,080",$0.131984,"120,000,000",*,"$133,295",-2.56%,-1.46%
APX,303,APX,"$4,189,020",$5.96,"703,179",*,"$25,184",-2.92%,4.80%
VIA,128,Viacoin,"$24,763,043",$1.08,"22,854,044","$664,492",0.26%,-3.22%,-8.87%
TRUMP,483,TrumpCoin,"$356,893",$0.054526,"6,545,392","$1,818",-0.61%,4.45%,7.85%
APW,571,AppleCoin,$280,$0.005873,"47,673","$5,178",-0.50%,5.10%,-90.45%
DBG,1086,Digital Bulli...,?,$0.003119,?,*,Low Vol,-0.50%,12.20%
ARC,577,Arcade Token,"$5,740,493",$3.06,"1,874,245",*,Low Vol,-0.02%,1.93%
HONEY,695,Honey,"$144,558",$0.562732,"256,886",Low Vol,7.80%,11.32%,22.36%
MAY,509,Theresa May Coin,"$155,718",$0.007309,"21,305,400","$7,390",-4.90%,-10.69%,-7.01%
VIP,840,VIP Tokens,"$30,362",$0.000364,"83,450,403",*,Low Vol,-0.51%,-15.78%
TAAS,99,TaaS,"$41,975,120",$5.15,"8,146,001",*,"$236,456",-0.78%,15.86%
MONEY,1083,MoneyCoin,?,$0.000052,?,Low Vol,-0.51%,8.46%,13.29%
APC,1026,AlpaCoin,?,$0.209357,?,Low Vol,-0.51%,8.48%,-23.22%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001506,?,Low Vol,-0.35%,8.06%,34.73%
SFC,547,Solarflarecoin,"$50,183",$0.003563,"14,083,450","$3,525",-0.73%,207.91%,304.89%
KICK,119,KickCoin,"$28,168,601",$0.087715,"321,137,782",*,"$76,588",0.54%,0.30%
IFT,217,InvestFeed,"$10,319,622",$0.053922,"191,381,257",*,"$70,617",-1.31%,3.04%
XLM,22,Stellar Lumens,"$313,700,518",$0.018912,"16,587,642,475",*,"$12,541,800",0.62%,0.60%
OCL,371,Oceanlab,"$1,863,846",$0.040083,"46,500,000",*,"$18,744",-3.46%,-8.62%
COLX,973,ColossusCoinXT,?,$0.000156,?,"$2,380",-0.49%,-5.22%,-27.01%
KORE,181,Kore,"$14,191,826",$7.17,"1,978,617",*,"$948,481",0.52%,2.96%
XLC,1039,LeviarCoin,?,$0.018131,?,*,Low Vol,-0.51%,-17.97%
GOLOS,182,Golos,"$14,032,656",$0.112695,"124,518,891","$141,852",2.95%,31.08%,14.69%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.84%
EFYT,989,Ergo,?,$6.11,?,*,"$1,052",-0.18%,-5.97%
IFC,414,Infinitecoin,"$1,087,355",$0.000012,"90,596,274,910",$682,-9.07%,1.03%,-22.64%
FUN,60,FunFair,"$103,758,400",$0.025940,"4,000,000,000",*,"$1,085,040",0.16%,2.37%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.30%,5.03%
OCT,314,OracleChain,"$3,585,510",$0.119517,"30,000,000",*,"$1,345",0.92%,3.87%
STA,353,Starta,"$2,317,930",$0.457747,"5,063,779",*,"$9,515",-0.22%,-3.53%
BMC,126,Blackmoon Crypto,"$25,339,391",$0.843262,"30,049,251",*,"$1,595,160",-0.88%,-5.37%
XMCC,408,MonacoCoin,"$1,167,799",$0.515571,"2,265,059","$5,668",-1.63%,2.26%,-19.67%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.99%
TKN,113,TokenCard,"$31,016,509",$1.31,"23,644,056",*,"$444,337",-1.20%,-4.36%
PLNC,544,PLNcoin,"$52,406",$0.003067,"17,089,600",$833,-0.51%,9.17%,-22.97%
OX,978,OX Fina,?,$0.014969,?,*,"$1,917",-1.19%,2.55%
HMP,538,HempCoin,"$70,512",$0.000052,"1,356,645,470","$1,114",-0.57%,8.47%,-82.19%
HMQ,169,Humaniq,"$15,184,017",$0.093234,"162,858,880",*,"$124,618",-1.04%,2.57%
DENT,315,Dent,"$3,578,894",$0.000337,"10,614,760,961",*,"$4,321",-30.85%,-7.47%
PKB,299,ParkByte,"$4,394,166",$0.922364,"4,764,026",*,"$18,595,300",15.24%,165.65%
TKR,438,Trackr,"$762,192",$0.064431,"11,829,528",*,"$24,903",-5.01%,1.66%
TKS,365,Tokes,"$2,125,102",$1.88,"1,133,007",*,"$63,201",6.65%,6.00%
NLG,105,Gulden,"$34,674,517",$0.097870,"354,291,945","$629,706",-2.18%,-0.96%,-15.08%
DBTC,732,Debitcoin,"$104,966",$0.005832,"17,999,361",Low Vol,-0.51%,-16.40%,84.40%
HMC,569,HarmonyCoin,"$2,188",$0.005531,"395,577","$14,229",0.14%,6.47%,-3.33%
DLC,709,Dollarcoin,"$127,797",$0.014033,"9,106,714",Low Vol,-0.50%,-14.13%,9.61%
EL,501,Elcoin,"$194,191",$0.017325,"11,208,967",*,$864,0.09%,9.11%
GCC,537,GuccioneCoin,"$70,641",$0.003482,"20,285,537",*,$565,4.15%,2.58%
611,790,SixEleven,"$53,732",$0.126248,"425,607",Low Vol,-1.00%,14.11%,10.57%
CCT,932,Crystal Clear ,?,$1.10,?,*,"$72,520",-4.66%,7.77%
LAZ,1080,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.51%,-2.04%
PRM,1045,PrismChain,?,$0.000936,?,*,Low Vol,-0.50%,?
XQN,965,Quotient,?,$0.007588,?,*,"$3,609",36.21%,-8.46%
SCRT,780,SecretCoin,"$60,881",$0.014397,"4,228,672",*,Low Vol,-0.51%,?
CSC,306,CasinoCoin,"$4,052,507",$0.104984,"38,601,187","$5,985",-0.51%,30.52%,114.50%
GCN,588,GCoin,"$1,288,499",$0.000009,"145,251,410,000",Low Vol,-0.78%,89.23%,113.09%
PHS,784,Philosopher S...,"$56,690",$0.023337,"2,429,219",*,Low Vol,-0.51%,20.82%
LUNA,828,Luna Coin,"$36,701",$0.023627,"1,553,311",Low Vol,-0.57%,42.75%,39.48%
GCR,292,Global Curren...,"$4,529,735",$0.043867,"103,260,649",*,"$50,045",-1.94%,-2.72%
ENT,481,Eternity,"$365,150",$0.091425,"3,993,997",$674,-0.56%,10.93%,-12.56%
ABN,911,Abncoin,$734,$0.010839,"67,700",Low Vol,-2.03%,-5.39%,26.12%
ENV,908,Environ,"$1,411",$0.000011,"132,656,584",*,Low Vol,-35.99%,-76.89%
DLT,177,Agrello,"$14,417,711",$0.167689,"85,978,873",*,"$29,407",2.22%,13.54%
POSW,276,PoSW Coin,"$5,263,688",$0.119358,"44,100,000",*,"$43,705",-1.00%,-5.68%
POST,473,PostCoin,"$407,006",$0.025649,"15,868,233",*,"$3,262",-0.50%,12.64%
ZRX,62,0x,"$98,017,000",$0.196034,"500,000,000",*,"$1,937,140",-1.43%,-1.45%
CAGE,587,CageCoin,"$1,420,413",$0.000014,"101,168,328,395",Low Vol,-4.92%,1.75%,59.47%
CV2,591,Colossuscoin V2,"$1,178,583",$0.000052,"22,670,675,087",*,Low Vol,-0.57%,-33.66%
INPAY,586,InPay,"$1,506,240",$0.150624,"10,000,000",*,Low Vol,-0.51%,8.42%
MGC,947,GulfCoin,?,$0.004470,?,"$15,593",2.55%,6.45%,-1.73%
BTDX,956,Bitcloud,?,$0.328590,?,"$9,212",-9.14%,40.26%,-29.78%
BTQ,841,BitQuark,"$29,382",$0.004106,"7,155,671",Low Vol,-0.51%,10.91%,2.12%
DGD,43,DigixDAO,"$149,497,600",$74.75,"2,000,000",*,"$252,764",0.77%,7.48%
BTS,50,BitShares,"$131,100,222",$0.050416,"2,600,390,000",*,"$4,738,460",-0.08%,2.71%
VOLT,888,Bitvolt,"$8,640",$0.000572,"15,112,554",*,Low Vol,-0.51%,32.56%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.51%,8.47%,-38.91%
DOGE,55,Dogecoin,"$119,784,303",$0.001075,"111,462,511,542","$2,419,050",0.04%,2.30%,5.11%
MGO,94,MobileGo,"$44,654,217",$0.455521,"98,028,887",*,"$292,202",0.84%,-4.71%
BTX,247,Bitcore,"$7,098,811",$6.60,"1,075,608","$163,352",1.06%,24.62%,10.46%
MGM,883,Magnum,"$11,555",$0.003015,"3,833,090",Low Vol,-0.57%,?,-38.38%
MOON,206,Mooncoin,"$11,407,235",$0.000051,"222,387,098,899","$10,812",9.15%,19.72%,15.41%
XCS,492,CybCSec,"$275,855",$0.026403,"10,447,662",*,"$131,959",-1.25%,30.21%
XCP,144,Counterparty,"$21,707,976",$8.29,"2,617,623",*,"$254,941",-1.12%,2.32%
PTOY,145,Patientory,"$21,480,690",$0.306867,"70,000,000",*,"$1,282,680",-2.21%,-5.97%
BTC,1,Bitcoin,"$86,354,042,446",$5196.17,"16,618,787","$1,982,380,000",-0.30%,8.18%,21.92%
TIME,183,Chronobank,"$13,877,522",$19.54,"710,113",*,"$341,323",-0.97%,4.69%
BTM,336,Bitmark,"$2,936,152",$0.429737,"6,832,440","$7,303",-1.25%,3.70%,-0.19%
MUSIC,234,Musicoin,"$7,902,241",$0.020796,"379,994,008","$127,696",-1.84%,-3.22%,-6.22%
PROC,480,ProCurrency,"$366,845",$0.028626,"12,815,205",*,"$3,975",-0.23%,-3.96%
AMIS,1114,AMIS,?,$765.71,?,*,Low Vol,0.05%,20.11%
STEEM,25,Steem,"$254,115,732",$1.04,"243,597,205","$1,597,590",-0.49%,-3.65%,-10.11%
ADST,383,AdShares,"$1,691,194",$0.135758,"12,457,419",*,"$6,733",-31.74%,-19.01%
ATB,102,ATBCoin,"$36,824,408",$0.961803,"38,286,851","$688,743",0.26%,9.44%,4.75%
GBG,914,Golos Gold,?,$0.158507,?,*,"$6,743,510",19.44%,117.55%
HCC,1087,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.51%,0.52%
ATM,82,ATMChain,"$59,123,672",$0.027228,"2,171,437,109",*,"$64,048",0.05%,6.18%
SWING,655,Swing,"$259,335",$0.099098,"2,616,967",Low Vol,-0.49%,3.17%,34.73%
FDC,906,Future Digita...,"$2,576",$0.000936,"2,753,201",Low Vol,-0.50%,39.44%,24.72%
CCM100,886,CCMiner,"$10,644",$0.003167,"3,360,417",*,Low Vol,-0.93%,0.24%
SPHR,236,Sphere,"$7,844,881",$2.54,"3,082,940",*,"$18,576",-1.08%,21.26%
MUE,162,MonetaryUnit,"$16,697,552",$0.132589,"125,934,674","$205,866",-1.80%,-1.21%,-12.59%
RED,778,RedCoin,"$61,628",$0.000832,"74,107,896",Low Vol,-0.51%,8.43%,8.73%
CURE,279,Curecoin,"$5,142,173",$0.216209,"23,783,345","$50,591",0.30%,11.97%,-4.81%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.51%,-27.70%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.34%
JOBS,808,JobsCoin,"$44,083",$0.000416,"106,019,270",Low Vol,13.70%,23.95%,8.61%
PEC,1070,Peacecoin,?,$0.011643,?,*,Low Vol,-0.51%,333.82%
BRIA,505,BriaCoin,"$179,709",$0.469418,"382,834",*,"$1,321",-0.25%,9.08%
LUN,191,Lunyr,"$12,790,103",$5.57,"2,297,853",*,"$288,333",-1.48%,-6.50%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-0.87%,-1.17%,-11.65%
DGB,65,DigiByte,"$94,422,459",$0.010801,"8,742,253,657","$3,564,500",0.08%,-6.47%,-16.39%
DGC,718,Digitalcoin,"$116,852",$0.004346,"26,887,239",Low Vol,7.46%,4.45%,26.05%
ECC,308,E-Currency Coin,"$3,898,150",$0.000156,"25,000,000,000","$6,232",-0.51%,-15.79%,-33.30%
CRT,861,CRTCoin,"$19,777",$0.249482,"79,270",Low Vol,-0.51%,8.47%,22.18%
SEQ,278,Sequence,"$5,156,410",$0.114450,"45,053,820","$29,738",-3.12%,4.63%,-0.51%
BRAIN,804,Braincoin,"$44,671",$0.004574,"9,766,690",*,Low Vol,-0.50%,8.52%
ECO,525,EcoCoin,"$100,295",$0.096424,"1,040,149","$1,584",-0.54%,8.42%,-16.71%
ECN,176,E-coin,"$14,473,118",$3.44,"4,207,400","$41,483",-0.29%,-0.73%,-2.50%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.05%,?,-24.15%
EVO,744,Evotion,"$91,765",$0.029414,"3,119,756",Low Vol,-0.50%,-11.99%,4.96%
SPT,766,Spots,"$72,399",$0.003231,"22,406,021",Low Vol,-0.11%,-6.68%,15.27%
BITB,252,BitBean,"$6,525,336",$0.003014,"2,165,102,000",*,"$99,116",2.46%,2.81%
TRADE,798,Tradecoin,"$46,238",$0.007121,"6,493,575",Low Vol,-0.51%,7.69%,29.31%
ASC,1042,AsicCoin,?,$0.000843,?,Low Vol,1.92%,-5.89%,-10.02%
RMC,344,Remicoin,"$2,798,385",$1.41,"1,979,224",*,"$2,169",-9.72%,5.40%
STV,769,Sativacoin,"$67,970",$0.009594,"7,084,779",Low Vol,3.91%,11.53%,-41.00%
AMBER,628,AmberCoin,"$399,748",$0.009148,"43,699,481",Low Vol,-0.50%,9.08%,22.89%
BITZ,608,Bitz,"$640,730",$0.321831,"1,990,891",Low Vol,-0.77%,8.49%,?
CMPCO,541,CampusCoin,"$58,568",$0.000407,"144,046,526",$858,7.88%,7.01%,-31.54%
PCS,957,Pabyosi Coin ...,?,$0.087994,?,"$8,698",-0.51%,8.30%,14.15%
RBIES,491,Rubies,"$283,466",$0.027216,"10,415,252",*,"$2,569",-30.45%,1.45%
QTL,781,Quatloo,"$59,112",$0.007692,"7,684,459",Low Vol,-0.51%,13.10%,12.48%
BITCF,1009,First Bitcoin...,?,$0.321519,?,*,Low Vol,-0.51%,20.47%
WYV,497,Wyvern,"$246,050",$0.153327,"1,604,737",*,$812,0.70%,17.63%
CRX,751,Chronos,"$88,139",$0.001195,"73,729,962",Low Vol,-0.50%,39.63%,31.80%
ZENGOLD,970,ZenGold,?,$0.064712,?,*,"$2,512",1.57%,?
FRC,696,Freicoin,"$143,505",$0.004938,"29,063,440",Low Vol,10.27%,18.45%,1.80%
VTC,86,Vertcoin,"$49,547,693",$1.23,"40,249,300","$2,111,450",0.05%,-4.63%,5.15%
GTC,762,Global Tour Coin,"$75,588",$0.002547,"29,679,620",Low Vol,-1.94%,4.65%,54.89%
HERO,604,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,1.75%,0.11%
LNK,589,Link Platform,"$1,220,710",$25.70,"47,503",*,Low Vol,0.03%,4.70%
DUO,758,ParallelCoin,"$77,844",$0.259798,"299,632",Low Vol,-0.51%,11.34%,-15.38%
FRK,745,Franko,"$91,142",$0.097921,"930,767",Low Vol,-0.51%,?,21.08%
UNY,254,Unity Ingot,"$6,319,691",$0.031286,"202,000,000",*,"$74,060",-1.27%,26.45%
TRIG,161,Triggers,"$16,823,804",$0.524015,"32,105,578",*,"$631,102",0.13%,-8.62%
MEN,985,PeopleCoin,?,$0.000572,?,"$1,362",-0.51%,-18.65%,-16.28%
SHORTY,454,Shorty,"$592,519",$0.005925,"100,000,000",*,"$3,633",-0.57%,20.11%
EUC,774,Eurocoin,"$64,576",$0.005341,"12,091,028",Low Vol,-0.36%,-0.13%,-22.23%
ATMS,332,Atmos,"$3,105,316",$0.030978,"100,243,279",*,"$3,986",28.90%,40.99%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.57%,8.11%
UNB,453,UnbreakableCoin,"$613,351",$0.269232,"2,278,150","$721,338",-1.45%,32.49%,1.24%
VTR,352,vTorrent,"$2,321,734",$0.214658,"10,815,966","$563,833",-5.80%,16.06%,-6.72%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.28%,-6.61%
UNI,503,Universe,"$192,075",$0.023441,"8,194,028",*,$534,-0.73%,13.12%
XP,455,XP,"$571,370",$0.000004,"152,125,987,461","$2,370",-4.46%,-19.36%,-40.39%
PDC,250,Project Decorum,"$6,580,100",$0.131602,"50,000,000",*,"$35,201",5.80%,19.09%
YAC,717,Yacoin,"$117,562",$0.000988,"119,046,118",Low Vol,-5.48%,21.23%,-14.04%
UNO,201,Unobtanium,"$11,739,364",$59.34,"197,826","$221,390",10.74%,-23.52%,-52.26%
PAC,998,Paccoin,?,$1.4e-07,?,$750,-1.61%,4.34%,2.33%
ZEC,17,Zcash,"$558,706,696",$234.59,"2,381,681","$29,112,900",0.36%,-0.83%,-1.78%
NANOX,884,Project-X,"$11,390","$145,531",0.078264,*,Low Vol,-0.51%,1.22%
OMG,13,OmiseGO,"$837,154,412",$8.52,"98,312,024",*,"$48,136,000",0.73%,-5.10%
HVN,263,Hive,"$5,872,050",$0.015659,"375,000,000",*,"$16,264",-2.33%,-7.30%
GPL,815,Gold Pressed ...,"$40,965",$0.169024,"242,361",Low Vol,-0.51%,-11.59%,7.39%
BITS,651,Bitstar,"$280,700",$0.012162,"23,079,737",Low Vol,-0.51%,9.51%,7.88%
CVCOIN,323,CVCoin,"$3,304,535",$0.405084,"8,157,653",*,$792,1.07%,16.17%
KED,663,Darsek,"$215,974",$0.016411,"13,160,100",Low Vol,?,0.72%,31.41%
ZEN,179,ZenCash,"$14,312,036",$6.42,"2,229,310","$210,680",-1.19%,14.86%,-5.21%
VIVO,392,VIVO,"$1,547,089",$3.70,"418,647","$42,890",-0.29%,8.73%,11.88%
ASN,1019,Aseancoin,?,$0.004886,?,Low Vol,-0.51%,96.05%,?
ZER,471,Zero,"$437,496",$0.258754,"1,690,780",$542,-0.50%,1.97%,37.30%
CRAVE,337,Crave,"$2,930,388",$2.10,"1,395,383",*,"$3,924",-0.51%,-3.63%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.55%
ITZ,499,Interzone,"$222,008",$0.322302,"688,821","$20,838",-2.71%,1.11%,12.48%
ZET,602,Zetacoin,"$788,930",$0.004730,"166,807,247",Low Vol,5.20%,0.02%,20.41%
INFX,409,Influxcoin,"$1,142,427",$0.682705,"1,673,383","$182,889",7.07%,30.95%,-10.32%
BITCNY,265,bitCNY,"$5,761,258",$0.146256,"39,391,600",*,"$276,880",0.02%,-0.21%
SOIL,833,SOILcoin,"$32,891",$0.005768,"5,702,048",Low Vol,-0.51%,6.91%,-45.54%
VTA,854,Virtacoin,"$21,206",$0.000004,"5,201,310,113",Low Vol,-5.41%,26.19%,-88.15%
BPC,580,Bitpark Coin,"$2,280,420",$0.030406,"75,000,000",*,Low Vol,-0.50%,-16.63%
NBIT,1024,netBit,?,$0.028691,?,*,Low Vol,-0.51%,7.68%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002495,?,Low Vol,?,37.00%,-0.59%
SLFI,896,Selfiecoin,"$5,604",$0.000052,"107,829,281",Low Vol,-0.50%,8.46%,?
KMD,33,Komodo,"$183,690,545",$1.82,"100,945,510","$802,614",-2.63%,-0.43%,-4.09%
SHIFT,187,Shift,"$13,016,107",$1.15,"11,283,816",*,"$98,690",0.59%,5.41%
888,743,OctoCoin,"$94,014",$0.001881,"49,988,660",Low Vol,0.64%,18.78%,-2.58%
AGRS,192,Agoras Tokens,"$12,731,040",$0.303120,"42,000,000",*,"$301,131",2.11%,22.75%
ZSE,1056,ZSEcoin,?,$0.007121,?,Low Vol,-0.51%,9.12%,28.15%
WBB,273,Wild Beast Block,"$5,394,941",$2.22,"2,432,608","$3,783",9.63%,-0.35%,49.61%
WBC,836,WalletBuilder...,"$32,049",$1.72,"18,684",*,Low Vol,-0.51%,-10.52%
BRAT,1057,BRAT,?,$0.000206,?,*,Low Vol,5.71%,-33.21%
ASAFE2,817,AllSafe,"$40,693",$0.005068,"8,030,000",*,Low Vol,-0.41%,-16.46%
SWT,190,Swarm City,"$12,791,011",$1.67,"7,648,022",*,"$29,142",-0.88%,-1.70%
DP,446,DigitalPrice,"$696,587",$0.042042,"16,568,724",*,"$7,254",-6.70%,-7.12%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.65%
CESC,823,CryptoEscudo,"$37,450",$0.000260,"144,105,100",Low Vol,-0.51%,8.46%,-14.63%
CYP,701,Cypher,"$134,982",$0.021206,"6,365,285",*,Low Vol,-0.50%,8.19%
NTO,459,Fujinto,"$550,360",$0.008364,"65,802,448",*,"$393,720",0.01%,-11.06%
TGT,124,Target Coin,"$25,747,704",$0.027034,"952,429,892",*,"$159,193",-0.09%,14.34%
POT,173,PotCoin,"$14,695,321",$0.067335,"218,241,290","$182,925",-1.31%,3.65%,7.01%
PIVX,30,PIVX,"$197,023,037",$3.62,"54,468,082",*,"$1,442,500",-1.16%,5.31%
FYN,400,FundYourselfNow,"$1,356,371",$1.60,"850,000",*,"$1,306",-0.33%,9.50%
POS,441,PoSToken,"$728,490",$1.26,"578,962",*,"$14,454",23.34%,?
POP,819,PopularCoin,"$38,327",$0.000011,"3,372,875,244",Low Vol,0.91%,0.91%,-1.23%
CYC,1115,Cycling Coin,?,$0.002131,?,*,Low Vol,-0.57%,53.36%
TGC,692,Tigercoin,"$153,873",$0.003534,"43,536,800",Low Vol,30.10%,44.61%,54.31%
RPC,810,RonPaulCoin,"$43,580",$0.049402,"882,139",Low Vol,-0.58%,4.95%,-2.43%
808,388,808Coin,"$1,609,793",$0.001768,"910,624,824","$15,438",1.92%,10.25%,22.22%
LBTC,565,LiteBitcoin,"$8,620",$0.002704,"3,188,280","$2,301",-1.58%,13.51%,14.29%
XC,216,XCurrency,"$10,345,160",$1.77,"5,854,282",*,"$2,495",30.73%,6.21%
BTSR,627,BTSR,"$407,824",$0.124138,"3,285,250",*,Low Vol,8.85%,2.84%
TIPS,426,FedoraCoin,"$902,087",$0.000002,"443,168,182,458",$754,-0.13%,-6.81%,6.26%
POE,164,Po.et,"$16,547,200",$0.007746,"2,136,283,004",*,"$150,816",-0.20%,-2.54%
BIS,286,Bismuth,"$4,752,326",$0.972529,"4,886,565","$36,788",9.85%,17.75%,7.17%
BIP,746,BipCoin,"$90,899",$0.055860,"1,627,261",Low Vol,-0.48%,18.25%,42.46%
PR,660,Prototanium,"$233,565",$1.19,"195,513",Low Vol,-0.51%,-0.29%,-9.73%
VASH,334,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,866,700",-2.02%,38.59%
