symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.62%,-15.64%,-59.39%
PND,385,Pandacoin,"$1,532,831",$0.000047,"32,514,916,898","$1,385",-0.57%,228.76%,38.79%
PIGGY,479,Piggycoin,"$379,867",$0.000783,"485,259,101",$634,4.32%,23.07%,46.68%
ACC,958,AdCoin,?,$0.251549,?,"$5,325",-5.79%,-12.63%,-3.60%
VPRC,864,VapersCoin,"$18,168",$0.000023,"780,124,964",Low Vol,0.85%,24.27%,-1.52%
IFLT,590,InflationCoin,"$847,839",$0.000037,"23,090,993,446",*,Low Vol,-0.58%,-12.34%
LINX,464,Linx,"$488,141",$0.056023,"8,713,200","$3,964",-0.55%,-5.58%,-20.50%
GAS,31,Gas,"$194,884,109",$22.75,"8,565,431",*,"$949,799",-0.02%,3.29%
ELTC2,923,eLTC,?,$0.001313,?,*,"$169,679",56.15%,-76.04%
ROYAL,1136,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.43%,47.88%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.82%,-26.36%
LINK,41,ChainLink,"$155,821,050",$0.445203,"350,000,000",*,"$5,378,840",0.80%,4.19%
LIR,859,LetItRide,"$19,076",$0.000529,"36,061,618",*,Low Vol,-0.62%,21.33%
LINDA,378,Linda,"$1,702,321",$0.000284,"6,003,429,666","$30,823",-2.68%,-7.82%,15.24%
EGC,339,EverGreenCoin,"$2,821,318",$0.211790,"13,321,301","$37,443",-1.82%,9.44%,0.71%
ZNY,733,Bitzeny,"$90,906",$0.001202,"75,614,500",Low Vol,-0.62%,3.34%,31.88%
GAP,774,Gapcoin,"$61,936",$0.005290,"11,708,484",Low Vol,-0.62%,7.31%,5.09%
EGG,1074,EggCoin,?,$0.018130,?,*,Low Vol,-0.62%,?
PONZI,778,PonziCoin,"$58,594",$0.068046,"861,099",Low Vol,-0.62%,?,13.94%
MBRS,323,Embers,"$3,280,990",$0.065620,"50,000,000",*,"$2,562",-0.57%,-10.27%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.43%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.62%,-0.75%
WTT,390,Giga Watt Token,"$1,470,186",$1.63,"900,000",*,"$24,811",-0.39%,-2.79%
SAN,157,Santiment Net...,"$18,214,103",$0.325438,"55,967,968",*,"$834,121",-0.88%,15.49%
PRC,531,PRCoin,"$80,005",$0.005771,"13,864,000","$2,193",-0.62%,-4.96%,4.41%
COAL,802,BitCoal,"$43,280",$0.009618,"4,500,000",Low Vol,-0.62%,8.24%,52.40%
SAC,693,SACoin,"$130,595",$0.055302,"2,361,470",Low Vol,5.82%,-3.69%,2.50%
PRO,281,Propy,"$5,083,018",$0.361595,"14,057,212",*,"$107,420",-4.07%,-4.77%
STRAT,20,Stratis,"$336,814,647",$3.42,"98,578,069",*,"$4,777,220",-0.86%,-0.55%
PLBT,172,Polybius,"$14,868,888",$3.90,"3,808,454",*,"$24,159",1.40%,5.75%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,670,PureVidz,"$185,176",$0.001478,"125,279,775",*,Low Vol,-0.61%,14.09%
LBC,201,LBRY Credits,"$11,693,779",$0.170651,"68,524,524","$374,043",-0.82%,3.15%,-16.44%
WTC,38,Walton,"$167,498,011",$6.73,"24,898,178",*,"$6,165,660",-0.64%,-4.75%
XZC,110,ZCoin,"$33,953,877",$10.65,"3,187,050","$695,287",0.66%,10.68%,-3.14%
RC,609,RussiaCoin,"$578,458",$0.070403,"8,216,446",Low Vol,-0.49%,-0.76%,-7.75%
XAUR,151,Xaurum,"$20,219,548",$0.159072,"127,109,410",*,"$92,496",-0.32%,0.37%
PRX,851,Printerium,"$21,639",$0.001830,"11,821,728",Low Vol,-11.84%,-17.87%,-7.91%
BLRY,786,BillaryCoin,"$53,179",$0.005915,"8,990,559",Low Vol,-0.62%,-5.02%,6.98%
V,631,Version,"$335,800",$0.000730,"460,295,883",Low Vol,0.85%,15.01%,7.30%
CHC,330,ChainCoin,"$3,106,152",$0.197399,"15,735,399","$6,100",1.30%,2.24%,-14.90%
XID,1057,International...,?,$0.005290,?,Low Vol,-0.62%,-12.64%,19.17%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,817",$0.008800,"7,024,402",Low Vol,-0.62%,-0.18%,14.76%
MRT,420,Miners' Rewar...,"$995,157",$0.099516,"10,000,000",*,"$8,754",0.35%,-3.94%
URO,797,Uro,"$45,228",$0.037461,"1,207,310",Low Vol,-0.62%,1.60%,?
GSR,946,GeyserCoin,?,$0.338330,?,"$10,722",1.43%,124.75%,1307.66%
ARB,760,ARbit,"$68,624",$0.009233,"7,432,395",Low Vol,-0.62%,19.82%,50.97%
QBC,1091,Quebecoin,?,$0.000962,?,Low Vol,10.42%,10.28%,6.73%
NEVA,818,NevaCoin,"$37,189",$0.016229,"2,291,555",Low Vol,-0.62%,-15.40%,-27.66%
020,748,020LondonCoin,"$79,316",$5.1e-07,"156,603,120,248",Low Vol,-0.18%,-0.40%,-22.12%
KEK,600,KekCoin,"$705,524",$0.068960,"10,230,948",*,Low Vol,-0.62%,17.45%
QBK,820,Qibuck Asset,"$36,821",$0.022416,"1,642,679",*,Low Vol,-0.77%,1.86%
PPY,187,Peerplays,"$13,162,333",$3.45,"3,812,771",*,"$28,101",-24.12%,18.73%
BASH,380,LuckChain,"$1,684,061",$0.002371,"710,385,297","$1,826",-0.62%,-9.00%,0.01%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,194,840",$0.134957,"120,000,000",*,"$116,064",5.04%,-0.58%
APX,308,APX,"$4,199,420",$5.97,"703,179",*,"$23,743",-1.49%,3.03%
VIA,128,Viacoin,"$25,628,886",$1.12,"22,853,347","$533,290",-2.82%,11.86%,-14.22%
TRUMP,486,TrumpCoin,"$336,896",$0.051471,"6,545,375","$2,264",-0.63%,-1.50%,-42.32%
APW,567,AppleCoin,$273,$0.005771,"47,332","$14,366",-0.62%,-37.62%,-85.97%
DBG,1085,Digital Bulli...,?,$0.002741,?,*,Low Vol,-0.62%,-2.46%
ARC,571,Arcade Token,"$5,643,595",$3.01,"1,874,245",*,Low Vol,-0.39%,18.14%
HONEY,696,Honey,"$126,962",$0.494235,"256,886",Low Vol,-0.62%,-22.75%,-10.66%
MAY,504,Theresa May Coin,"$202,355",$0.009518,"21,261,000","$5,841",14.22%,13.08%,25.40%
VIP,832,VIP Tokens,"$32,104",$0.000385,"83,450,403",*,Low Vol,-0.62%,-11.78%
TAAS,101,TaaS,"$38,035,062",$4.67,"8,146,001",*,"$261,071",-0.58%,-0.36%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.62%,-0.75%,13.94%
APC,1026,AlpaCoin,?,$0.193703,?,Low Vol,-0.62%,-0.75%,-21.62%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001237,?,Low Vol,-0.52%,12.46%,6.56%
SFC,549,Solarflarecoin,"$33,742",$0.002396,"14,083,450","$2,737",-11.36%,65.13%,82.47%
KICK,122,KickCoin,"$28,013,491",$0.087232,"321,137,782",*,"$130,774",-3.91%,0.96%
IFT,216,InvestFeed,"$9,912,956",$0.051797,"191,381,257",*,"$47,416",-4.14%,-2.52%
XLM,22,Stellar Lumens,"$325,627,043",$0.019631,"16,587,642,975",*,"$12,909,300",-0.33%,7.53%
OCL,355,Oceanlab,"$2,375,490",$0.051086,"46,500,000",*,"$19,718",0.93%,30.13%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,106",-0.57%,-13.17%,-34.29%
KORE,183,Kore,"$13,428,805",$6.79,"1,978,126",*,"$485,041",-2.06%,5.58%
XLC,1032,LeviarCoin,?,$0.018965,?,*,Low Vol,-7.14%,-19.52%
GOLOS,202,Golos,"$11,521,222",$0.092526,"124,518,891","$27,475",-0.39%,6.73%,-5.93%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.82%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.04%,15.01%
BLOCKPAY,495,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",-0.32%,1.13%
FUN,57,FunFair,"$104,109,600",$0.026027,"4,000,000,000",*,"$954,432",-0.89%,9.32%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.39%,5.45%
OCT,311,OracleChain,"$3,973,890",$0.132463,"30,000,000",*,$618,0.35%,3.45%
STA,354,Starta,"$2,375,581",$0.469132,"5,063,779",*,"$7,786",-0.44%,1.85%
BMC,126,Blackmoon Crypto,"$26,172,507",$0.870987,"30,049,251",*,"$3,189,320",-2.05%,0.61%
XMCC,412,MonacoCoin,"$1,081,930",$0.478379,"2,261,659","$8,015",-2.59%,-2.09%,-19.05%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.06%,0.85%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.15%
TKN,111,TokenCard,"$33,496,298",$1.42,"23,644,056",*,"$198,416",-2.15%,4.13%
PLNC,542,PLNcoin,"$53,419",$0.003126,"17,089,600","$10,766",2.77%,-20.96%,-20.25%
OX,971,OX Fina,?,$0.014286,?,*,"$2,410",-0.62%,-2.64%
HMP,538,HempCoin,"$65,240",$0.000048,"1,356,645,470","$7,090",-0.62%,-50.36%,-86.84%
HMQ,170,Humaniq,"$15,248,021",$0.093627,"162,858,880",*,"$121,769",-0.26%,-1.00%
DENT,295,Dent,"$4,619,640",$0.000435,"10,614,760,961",*,"$4,058",4.70%,-12.89%
PKB,365,ParkByte,"$2,079,093",$0.436415,"4,764,026",*,"$1,645,890",-3.50%,92.42%
TKR,435,Trackr,"$786,888",$0.066519,"11,829,528",*,"$36,637",-0.39%,-5.61%
TKS,373,Tokes,"$1,867,592",$1.65,"1,133,007",*,"$50,579",-0.48%,0.70%
NLG,106,Gulden,"$34,718,783",$0.098005,"354,255,945","$562,866",-0.30%,-1.44%,-15.68%
DBTC,519,Debitcoin,"$122,615",$0.006812,"17,999,355",$667,5.44%,193.45%,130.74%
HMC,565,HarmonyCoin,"$1,947",$0.004949,"393,474","$17,825",-0.64%,10.74%,18.39%
DLC,704,Dollarcoin,"$118,681",$0.013032,"9,106,714",Low Vol,-0.62%,-3.86%,2.58%
EL,506,Elcoin,"$176,259",$0.015725,"11,208,967",*,$767,-0.66%,4.14%
GCC,768,GuccioneCoin,"$64,384",$0.003174,"20,285,537",*,Low Vol,0.03%,2.35%
611,800,SixEleven,"$44,228",$0.103936,"425,529",Low Vol,-0.40%,-15.62%,-3.14%
LAZ,1112,Lazaruscoin,?,$0.001491,?,*,Low Vol,-0.62%,-21.11%
PRM,1093,PrismChain,?,$0.000818,?,*,Low Vol,-0.62%,-15.64%
XQN,1043,Quotient,?,$0.008319,?,*,Low Vol,-0.62%,-1.30%
SCRT,782,SecretCoin,"$56,939",$0.013465,"4,228,672",*,Low Vol,-8.47%,-0.75%
CSC,572,CasinoCoin,"$3,229,128",$0.083654,"38,601,187",Low Vol,14.42%,9.14%,74.54%
GCN,588,GCoin,"$965,682",$0.000007,"145,251,410,000",Low Vol,-0.44%,-1.92%,-15.05%
PHS,789,Philosopher S...,"$51,167",$0.021063,"2,429,219",*,Low Vol,-0.62%,30.77%
LUNA,844,Luna Coin,"$26,957",$0.017357,"1,553,156",Low Vol,0.02%,1.24%,-23.78%
GCR,296,Global Curren...,"$4,617,954",$0.044723,"103,257,490",*,"$39,030",0.27%,15.28%
ENT,488,Eternity,"$333,137",$0.083466,"3,991,265",$537,-1.49%,0.26%,-25.63%
ABN,910,Abncoin,$688,$0.010160,"67,700",Low Vol,0.67%,7.36%,26.12%
ENV,903,Environ,"$2,697",$0.000020,"132,656,584",*,Low Vol,2.53%,207.52%
DLT,197,Agrello,"$12,428,332",$0.144551,"85,978,873",*,"$42,444",0.78%,-10.71%
POSW,276,PoSW Coin,"$5,348,845",$0.121289,"44,100,000",*,"$43,153",1.25%,-1.04%
POST,478,PostCoin,"$383,135",$0.024145,"15,868,233",*,"$2,985",-0.35%,-0.66%
VEN,79,VeChain,"$65,948,382",$0.236621,"278,708,913",*,"$447,820",-1.46%,-11.21%
CAGE,591,CageCoin,"$803,655",$0.000008,"101,168,328,395",Low Vol,-0.29%,310.55%,-34.35%
CV2,583,Colossuscoin V2,"$1,165,584",$0.000051,"22,668,350,087",*,Low Vol,-5.91%,-23.21%
INPAY,578,InPay,"$1,393,620",$0.139362,"10,000,000",*,Low Vol,-0.65%,-7.27%
MGC,954,GulfCoin,?,$0.003799,?,"$5,848",-6.54%,-13.99%,-21.11%
BTDX,982,Bitcloud,?,$0.336432,?,"$1,066",39.05%,27.67%,-21.14%
BTQ,838,BitQuark,"$29,249",$0.004088,"7,155,671",Low Vol,12.63%,35.24%,5.81%
DGD,44,DigixDAO,"$149,653,200",$74.83,"2,000,000",*,"$236,849",-0.39%,12.32%
BTS,50,BitShares,"$128,681,390",$0.049486,"2,600,370,000",*,"$3,545,550",2.43%,3.49%
VOLT,892,Bitvolt,"$6,541",$0.000433,"15,112,554",*,Low Vol,-0.62%,-10.67%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-0.17%,-42.70%
DOGE,54,Dogecoin,"$115,399,407",$0.001035,"111,448,555,719","$2,394,880",-1.41%,0.67%,0.22%
MGO,92,MobileGo,"$45,980,253",$0.469048,"98,028,887",*,"$274,387",-1.15%,-5.95%
BTX,258,Bitcore,"$6,443,507",$6.00,"1,073,699","$127,047",21.98%,4.66%,-0.19%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.26%,?
MOON,223,Mooncoin,"$9,463,860",$0.000043,"222,383,410,263","$10,115",0.97%,-14.52%,-6.24%
XCS,492,CybCSec,"$300,385",$0.028854,"10,410,693",*,"$57,690",16.08%,52.89%
XCP,146,Counterparty,"$20,805,506",$7.95,"2,617,624",*,"$229,758",0.18%,3.01%
PTOY,137,Patientory,"$23,205,000",$0.331500,"70,000,000",*,"$1,134,100",-0.91%,16.24%
BTC,1,Bitcoin,"$80,056,451,106",$4817.61,"16,617,462","$1,345,610,000",-0.56%,-0.90%,13.87%
TIME,181,Chronobank,"$13,440,873",$18.93,"710,113",*,"$274,807",-1.22%,1.65%
BTM,337,Bitmark,"$2,863,822",$0.419190,"6,831,800","$4,359",-1.47%,1.01%,-4.99%
MUSIC,233,Musicoin,"$8,137,509",$0.021483,"378,793,586","$164,265",-0.70%,7.01%,-4.59%
PROC,480,ProCurrency,"$379,624",$0.029623,"12,815,205",*,"$1,491",-0.66%,-0.49%
AMIS,1013,AMIS,?,$758.42,?,*,Low Vol,-0.39%,62.98%
STEEM,25,Steem,"$262,030,223",$1.08,"243,522,512","$1,543,980",-0.92%,2.87%,-7.76%
ADST,370,AdShares,"$1,960,494",$0.157376,"12,457,387",*,"$2,863",-0.42%,-0.72%
ATB,109,ATBCoin,"$34,045,960",$0.889649,"38,268,980","$641,213",0.90%,-1.27%,2.02%
GBG,921,Golos Gold,?,$0.088178,?,*,"$277,226",-3.38%,33.55%
HCC,1100,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.62%,-0.77%
ATM,84,ATMChain,"$55,903,866",$0.025745,"2,171,437,109",*,"$24,459",-0.74%,-3.42%
SWING,644,Swing,"$254,885",$0.097397,"2,616,967",Low Vol,-0.63%,13.62%,39.77%
FDC,907,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.62%,-1.36%,-16.40%
CCM100,885,CCMiner,"$11,228",$0.003341,"3,360,417",*,Low Vol,-0.77%,-1.25%
SPHR,248,Sphere,"$6,961,649",$2.26,"3,082,940",*,"$14,125",0.93%,4.90%
MUE,162,MonetaryUnit,"$16,950,904",$0.134650,"125,888,630","$126,715",-0.62%,3.48%,-14.33%
RED,781,RedCoin,"$57,062",$0.000770,"74,107,896",Low Vol,-0.59%,-8.45%,-8.78%
CURE,288,Curecoin,"$4,840,701",$0.203537,"23,782,906","$39,443",-1.99%,2.90%,-10.60%
TEAM,1110,TeamUp,?,$0.000144,?,*,Low Vol,-0.62%,-0.79%
ISL,780,IslaCoin,"$57,288",$0.037846,"1,513,704",*,Low Vol,-0.62%,?
JOBS,823,JobsCoin,"$35,689",$0.000337,"106,019,270",Low Vol,?,-0.75%,4.48%
PEC,1019,Peacecoin,?,$0.010916,?,*,Low Vol,-0.62%,-9.19%
BRIA,508,BriaCoin,"$165,884",$0.438158,"378,595",*,"$1,105",1.05%,29.10%
LUN,186,Lunyr,"$13,167,640",$5.73,"2,297,853",*,"$302,142",0.50%,9.41%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.40%,-14.29%
DGB,60,DigiByte,"$101,499,313",$0.011610,"8,742,253,657","$2,679,020",-0.89%,2.45%,-14.69%
DGC,721,Digitalcoin,"$102,293",$0.003805,"26,881,314",Low Vol,-1.84%,4.52%,2.49%
ECC,289,E-Currency Coin,"$4,808,925",$0.000192,"25,000,000,000","$2,398",15.94%,30.00%,-15.06%
CRT,863,CRTCoin,"$18,298",$0.230828,"79,270",Low Vol,-0.62%,-0.75%,13.94%
SEQ,275,Sequence,"$5,385,982",$0.119550,"45,052,132","$36,506",4.01%,7.51%,-0.76%
BRAIN,809,Braincoin,"$41,301",$0.004232,"9,759,652",*,Low Vol,-0.62%,2.76%
ECO,528,EcoCoin,"$92,103",$0.088553,"1,040,093","$1,410",18.03%,7.88%,-22.83%
ECN,182,E-coin,"$13,439,888",$3.20,"4,200,713","$45,083",-0.30%,-10.24%,-1.93%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.68%
EVO,738,Evotion,"$86,808",$0.027826,"3,119,672",Low Vol,-0.54%,-22.25%,-2.83%
SPT,766,Spots,"$65,418",$0.002920,"22,406,021",Low Vol,-1.74%,-21.36%,-1.96%
BITB,261,BitBean,"$6,150,629",$0.002842,"2,164,023,000",*,"$65,780",-5.07%,9.95%
TRADE,803,Tradecoin,"$43,093",$0.006636,"6,493,575",Low Vol,-0.62%,-0.75%,12.04%
ASC,1035,AsicCoin,?,$0.000807,?,Low Vol,-0.18%,-10.66%,-14.97%
RMC,348,Remicoin,"$2,581,264",$1.30,"1,979,224",*,"$2,743",-8.64%,5.56%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,754",Low Vol,?,-2.51%,-0.47%
AMBER,626,AmberCoin,"$369,859",$0.008464,"43,699,481",Low Vol,-0.62%,-0.20%,14.46%
BITZ,607,Bitz,"$592,728",$0.297720,"1,990,891",Low Vol,-0.62%,19.83%,?
CMPCO,541,CampusCoin,"$54,314",$0.000377,"144,046,526",$714,-6.33%,-2.80%,-37.92%
PCS,950,Pabyosi Coin ...,?,$0.080694,?,"$7,848",-0.62%,-2.19%,-2.50%
RBIES,498,Rubies,"$253,909",$0.024379,"10,415,252",*,$648,4.50%,-11.93%
QTL,784,Quatloo,"$54,670",$0.007115,"7,684,153",Low Vol,-0.62%,0.58%,-0.33%
BITCF,979,First Bitcoin...,?,$0.297479,?,*,"$1,222",-0.62%,11.58%
WYV,493,Wyvern,"$291,142",$0.181633,"1,602,914",*,$777,28.12%,20.73%
CRX,770,Chronos,"$64,090",$0.000869,"73,729,962",Low Vol,-1.69%,12.40%,-11.11%
ZENGOLD,1046,ZenGold,?,$0.235156,?,*,Low Vol,-0.62%,907.93%
FRC,701,Freicoin,"$121,582",$0.004184,"29,060,463",Low Vol,-0.62%,-13.63%,-2.48%
VTC,86,Vertcoin,"$51,725,430",$1.29,"40,231,650","$1,904,450",0.98%,7.55%,12.76%
GTC,756,Global Tour Coin,"$69,910",$0.002356,"29,668,439",Low Vol,-0.62%,-2.73%,59.74%
HERO,594,Sovereign Hero,"$757,571",$158.72,"4,773",*,Low Vol,1.24%,-1.03%
LNK,581,Link Platform,"$1,195,267",$25.16,"47,503",*,Low Vol,-0.85%,-3.26%
DUO,740,ParallelCoin,"$85,225",$0.284444,"299,620",Low Vol,-0.66%,31.83%,-17.18%
FRK,741,Franko,"$84,327",$0.090600,"930,767",Low Vol,-0.62%,?,?
UNY,228,Unity Ingot,"$8,947,933",$0.044297,"202,000,000",*,"$74,359",11.82%,85.42%
TRIG,156,Triggers,"$18,233,817",$0.567933,"32,105,578",*,"$534,230",-1.41%,-1.14%
MEN,981,PeopleCoin,?,$0.000673,?,"$1,100",-0.62%,-12.78%,-12.83%
SHORTY,616,Shorty,"$485,700",$0.004857,"100,000,000",*,Low Vol,-2.28%,-4.36%
EUC,769,Eurocoin,"$64,384",$0.005330,"12,079,378",Low Vol,-1.03%,-16.48%,-23.97%
ATMS,345,Atmos,"$2,680,383",$0.026739,"100,242,469",*,"$3,468",-1.93%,26.45%
X2,1102,X2,?,$0.000144,?,*,Low Vol,-0.62%,48.91%
UNB,459,UnbreakableCoin,"$543,389",$0.238522,"2,278,150","$72,242",0.59%,18.49%,-11.85%
VTR,350,vTorrent,"$2,506,514",$0.231742,"10,815,966","$374,733",-5.21%,25.99%,-3.36%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000144,?,Low Vol,-0.62%,?,-14.54%
UNI,511,Universe,"$148,133",$0.018178,"8,149,183",*,$732,-0.62%,1.07%
XP,431,XP,"$909,078",$0.000006,"151,990,280,436","$3,093",5.20%,-56.42%,-28.73%
PDC,266,Project Decorum,"$5,756,250",$0.115125,"50,000,000",*,"$19,262",1.89%,4.80%
YAC,527,Yacoin,"$97,315",$0.000818,"119,037,457",$768,-0.62%,-15.62%,-28.26%
UNO,173,Unobtanium,"$14,866,163",$75.15,"197,826","$611,930",-0.82%,-5.79%,-38.82%
DSH,627,Dashcoin,"$358,120",$0.020377,"17,574,970",Low Vol,-0.73%,-2.23%,9.96%
ZEC,17,Zcash,"$563,267,173",$236.95,"2,377,156","$21,742,600",-0.05%,-1.33%,-0.47%
NANOX,884,Project-X,"$11,291","$144,267",0.078264,*,Low Vol,-0.62%,-25.84%
OMG,13,OmiseGO,"$879,945,703",$8.95,"98,312,024",*,"$58,401,300",-1.51%,8.57%
HVN,262,Hive,"$6,064,125",$0.016171,"375,000,000",*,"$28,436",-3.97%,0.52%
GPL,796,Gold Pressed ...,"$46,470",$0.191876,"242,186",Low Vol,-0.62%,9.97%,17.70%
BITS,643,Bitstar,"$259,714",$0.011253,"23,079,737",Low Vol,-0.19%,0.13%,3.31%
CVCOIN,347,CVCoin,"$2,614,560",$0.320504,"8,157,653",*,"$3,139",1.59%,-26.50%
KED,657,Darsek,"$215,856",$0.016411,"13,152,859",Low Vol,?,-0.38%,30.09%
ZEN,178,ZenCash,"$13,785,384",$6.18,"2,229,310","$195,612",2.63%,7.59%,-9.58%
VIVO,396,VIVO,"$1,398,064",$3.37,"414,407","$49,210",-6.69%,-10.80%,-8.24%
ASN,1113,Aseancoin,?,$0.002501,?,Low Vol,-0.62%,-47.32%,44.62%
ZER,467,Zero,"$455,482",$0.270096,"1,686,370",$781,-0.49%,12.71%,51.86%
CRAVE,333,Crave,"$2,993,357",$2.15,"1,394,750",*,"$3,812",5.15%,-18.01%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.62%,-25.78%,7.45%
ITZ,496,Interzone,"$260,496",$0.385238,"676,194","$19,188",-1.46%,44.90%,39.87%
ZET,593,Zetacoin,"$779,377",$0.004672,"166,803,403",Low Vol,-0.53%,10.07%,21.91%
INFX,421,Influxcoin,"$984,205",$0.588153,"1,673,383","$58,240",1.25%,19.93%,-22.11%
BITCNY,264,bitCNY,"$5,917,210",$0.150605,"39,289,600",*,"$232,527",0.71%,1.06%
SOIL,804,SOILcoin,"$43,050",$0.007550,"5,702,048",Low Vol,5.69%,41.04%,-28.26%
VTA,847,Virtacoin,"$26,323",$0.000005,"5,201,310,113",Low Vol,0.79%,10.58%,-74.38%
BPC,573,Bitpark Coin,"$2,744,685",$0.036596,"75,000,000",*,Low Vol,-0.62%,-1.01%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.16%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,-0.62%,-0.73%,-23.30%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.37%,?
KMD,35,Komodo,"$190,377,175",$1.89,"100,945,510","$795,676",0.82%,8.98%,-2.49%
SHIFT,199,Shift,"$11,881,931",$1.05,"11,279,600",*,"$70,394",-2.09%,-3.64%
888,737,OctoCoin,"$87,120",$0.001743,"49,988,660",Low Vol,-2.00%,11.63%,-9.72%
AGRS,208,Agoras Tokens,"$10,809,666",$0.257373,"42,000,000",*,"$25,859",2.93%,3.48%
ZSE,1040,ZSEcoin,?,$0.008896,?,Low Vol,37.20%,24.30%,48.39%
WBB,280,Wild Beast Block,"$5,113,177",$2.10,"2,432,090","$6,723",-0.75%,-13.52%,39.46%
WBC,837,WalletBuilder...,"$29,651",$1.59,"18,683",*,Low Vol,-0.62%,-18.11%
BRAT,1033,BRAT,?,$0.000181,?,*,Low Vol,-3.79%,9.74%
ASAFE2,813,AllSafe,"$39,342",$0.004899,"8,030,000",*,Low Vol,-0.48%,-25.94%
SWT,192,Swarm City,"$12,717,743",$1.66,"7,648,022",*,"$76,872",-3.20%,3.53%
DP,438,DigitalPrice,"$769,725",$0.046482,"16,559,524",*,"$1,726",-8.49%,-0.41%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.10%,26.83%
CESC,825,CryptoEscudo,"$34,649",$0.000240,"144,105,100",Low Vol,-0.62%,-17.29%,-26.29%
CYP,698,Cypher,"$125,807",$0.019765,"6,365,285",*,Low Vol,-0.62%,-0.24%
NTO,456,Fujinto,"$635,069",$0.009651,"65,802,448",*,"$494,582",-0.63%,2.95%
TGT,139,Target Coin,"$22,803,838",$0.023943,"952,429,892",*,"$139,425",-2.73%,-0.93%
POT,175,PotCoin,"$14,649,613",$0.067126,"218,239,223","$101,779",3.01%,4.32%,2.01%
PIVX,32,PIVX,"$193,194,101",$3.55,"54,464,138",*,"$826,251",0.46%,10.72%
FYN,386,FundYourselfNow,"$1,520,064",$1.79,"850,000",*,"$1,649",0.16%,4.09%
XCO,742,X-Coin,"$84,318",$0.006808,"12,384,976",*,Low Vol,-2.40%,-0.60%
POP,812,PopularCoin,"$39,343",$0.000012,"3,372,875,244",Low Vol,0.40%,8.56%,2.27%
CYC,1106,Cycling Coin,?,$0.001972,?,*,Low Vol,-0.62%,40.26%
TGC,716,Tigercoin,"$106,776",$0.002453,"43,536,800",Low Vol,-0.62%,-0.75%,12.72%
RPC,808,RonPaulCoin,"$41,375",$0.046916,"881,901",Low Vol,-0.62%,-10.44%,-0.93%
808,387,808Coin,"$1,499,571",$0.001647,"910,624,824","$14,695",3.09%,1.33%,22.37%
LBTC,562,LiteBitcoin,"$7,269",$0.002280,"3,188,280",$582,0.94%,-7.43%,-0.64%
XC,220,XCurrency,"$9,709,434",$1.66,"5,854,170",*,"$1,058",-0.62%,-2.15%
BTSR,624,BTSR,"$398,491",$0.121297,"3,285,250",*,Low Vol,1.96%,3.75%
TIPS,408,FedoraCoin,"$1,187,048",$0.000003,"443,168,182,458",$516,0.17%,53.97%,16.96%
POE,167,Po.et,"$16,157,627",$0.007563,"2,136,283,004",*,"$100,449",-2.15%,-6.76%
