symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,523,C-Bit,"$155,557",$0.000989,"157,223,250",$915,-0.23%,22.77%,-40.52%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.42%
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,-0.25%,?,32.60%
CFT,682,CryptoForecast,"$158,994",$0.003456,"46,000,000",*,Low Vol,-0.25%,19.95%
CALC,920,CaliphCoin,$91,$0.001043,"87,140",Low Vol,-0.25%,-4.04%,17.44%
PND,587,Pandacoin,"$1,377,029",$0.000042,"32,514,916,898",Low Vol,-2.52%,-10.12%,150.11%
PIGGY,490,Piggycoin,"$365,473",$0.000753,"485,266,786",$663,14.28%,5.90%,49.59%
ACC,997,AdCoin,?,$0.264615,?,"$1,159",17.65%,4.15%,11.53%
VPRC,824,VapersCoin,"$37,473",$0.000048,"780,124,964",Low Vol,-0.28%,122.33%,170.44%
IFLT,613,InflationCoin,"$605,673",$0.000025,"24,377,658,224",*,Low Vol,0.83%,-46.95%
LINX,451,Linx,"$667,560",$0.074773,"8,927,800","$14,846",-0.34%,30.68%,17.67%
GAS,32,Gas,"$185,917,279",$21.66,"8,584,509",*,"$616,025",-2.32%,-10.99%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,28.64%,-59.70%
ROYAL,1082,RoyalCoin,?,$0.003964,?,Low Vol,-0.28%,-22.76%,7.12%
NODC,902,NodeCoin,"$5,283",$0.003148,"1,678,439",Low Vol,-0.28%,5.31%,16.67%
XBG,955,BTCGold,?,$0.003322,?,"$19,598",4.01%,-47.40%,-39.30%
LINK,49,ChainLink,"$139,091,750",$0.397405,"350,000,000",*,"$4,693,040",2.84%,-8.40%
LIR,869,LetItRide,"$18,928",$0.000525,"36,081,134",*,Low Vol,10.22%,-6.97%
LINDA,393,Linda,"$1,467,232",$0.000244,"6,003,429,666","$8,090",-6.85%,-11.45%,-5.34%
EGC,336,EverGreenCoin,"$2,979,922",$0.223696,"13,321,301","$22,473",0.16%,4.36%,5.73%
ZNY,519,Bitzeny,"$180,703",$0.002390,"75,614,500","$3,959",-29.26%,41.26%,152.77%
GAP,733,Gapcoin,"$94,336",$0.008044,"11,727,962",Low Vol,-0.28%,-26.83%,52.75%
MIU,1105,MIYUCoin,?,$0.000058,?,Low Vol,-0.25%,?,31.16%
PONZI,760,PonziCoin,"$75,036",$0.087140,"861,099",Low Vol,-0.25%,8.69%,40.64%
MBRS,345,Embers,"$2,611,800",$0.052236,"50,000,000",*,"$2,895",-1.36%,-10.50%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.18%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.32%,2.96%
WTT,371,Giga Watt Token,"$1,903,833",$2.12,"900,000",*,"$15,707",5.07%,8.60%
SAN,164,Santiment Net...,"$17,055,287",$0.304733,"55,967,968",*,"$279,313",-0.23%,1.51%
PRC,774,PRCoin,"$65,980",$0.004721,"13,975,000",Low Vol,-0.25%,-29.64%,8.16%
COAL,831,BitCoal,"$34,397",$0.007644,"4,500,000",Low Vol,-0.24%,-0.33%,12.32%
SAC,692,SACoin,"$137,644",$0.058287,"2,361,470",Low Vol,-0.25%,3.36%,-5.86%
PRO,296,Propy,"$4,484,841",$0.319042,"14,057,212",*,"$53,789",-0.46%,1.31%
STRAT,22,Stratis,"$286,365,490",$2.90,"98,582,190",*,"$7,781,400",1.19%,-3.87%
PLBT,174,Polybius,"$14,878,181",$3.91,"3,808,454",*,"$16,663",-0.10%,5.72%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,266,924",?,?,?,?
VIDZ,658,PureVidz,"$220,652",$0.001761,"125,279,775",*,Low Vol,-0.25%,11.77%
LBC,167,LBRY Credits,"$16,931,607",$0.162188,"104,394,945","$355,782",-0.64%,-2.77%,-18.32%
WTC,44,Walton,"$149,047,714",$5.99,"24,898,178",*,"$12,523,500",-1.01%,6.95%
XZC,116,ZCoin,"$31,381,583",$9.77,"3,212,604","$470,623",-0.07%,1.72%,-6.32%
RC,620,RussiaCoin,"$472,211",$0.057472,"8,216,446",Low Vol,-0.25%,-0.49%,6.79%
XAUR,157,Xaurum,"$19,173,432",$0.150842,"127,109,369",*,"$94,604",-1.66%,-6.63%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.11%,19.36%
BLRY,806,BillaryCoin,"$46,118",$0.005129,"8,991,155",Low Vol,-0.25%,-22.92%,-7.22%
V,640,Version,"$310,189",$0.000673,"460,695,053",Low Vol,-0.98%,-14.21%,13.70%
CHC,325,ChainCoin,"$3,260,275",$0.206854,"15,761,240","$19,262",-2.62%,8.02%,-12.02%
XID,1088,International...,?,$0.004663,?,Low Vol,-0.31%,-11.09%,-14.16%
MINEX,950,Minex,?,$0.090229,?,*,"$28,115",-11.46%,118.88%
URC,768,Unrealcoin,"$70,013",$0.009967,"7,024,402",Low Vol,-0.25%,2.17%,18.98%
MRT,412,Miners' Rewar...,"$1,157,210",$0.115721,"10,000,000",*,"$7,691",0.21%,4.42%
URO,788,Uro,"$52,778",$0.043716,"1,207,310",Low Vol,-0.28%,?,?
GSR,1010,GeyserCoin,?,$0.074352,?,$593,-0.28%,-7.34%,115.67%
ARB,766,ARbit,"$73,000",$0.009792,"7,454,885",Low Vol,-0.27%,-7.43%,82.98%
QBC,1117,Quebecoin,?,$0.001166,?,Low Vol,-0.28%,0.04%,31.80%
NEVA,552,NevaCoin,"$50,996",$0.022138,"2,303,500","$3,086",0.01%,20.23%,20.19%
020,727,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.54%,-35.24%
ECASH,934,ethereumcash,?,$0.051276,?,*,"$82,656",1.79%,43.57%
KEK,600,KekCoin,"$838,762",$0.081894,"10,242,045",*,Low Vol,-0.28%,3.29%
QBK,850,Qibuck Asset,"$26,182",$0.015662,"1,671,679",*,Low Vol,13.88%,12.95%
PPY,160,Peerplays,"$17,495,789",$4.59,"3,815,368",*,"$4,281",0.31%,-1.89%
BASH,373,LuckChain,"$1,872,189",$0.002634,"710,802,259","$3,268",-0.20%,-6.82%,3.69%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.28%,?
VIB,168,Viberate,"$16,630,560",$0.138588,"120,000,000",*,"$17,684",-1.58%,5.94%
APX,311,APX,"$3,853,104",$5.48,"703,179",*,"$242,351",-0.28%,6.10%
VIA,137,Viacoin,"$23,238,624",$1.02,"22,856,913","$400,277",-1.32%,-1.82%,-11.77%
TRUMP,479,TrumpCoin,"$428,424",$0.065454,"6,545,427","$2,272",-3.07%,24.45%,26.61%
APW,570,AppleCoin,$94,$0.001923,"48,732","$23,600",30.90%,-69.81%,-92.09%
DBG,1095,Digital Bulli...,?,$0.003381,?,*,Low Vol,-0.31%,5.17%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.65%
HONEY,660,Honey,"$211,920",$0.790597,"268,050",Low Vol,9.74%,29.33%,-30.42%
MAY,526,Theresa May Coin,"$139,433",$0.006484,"21,505,000","$1,016",1.00%,-7.36%,-26.06%
VIP,841,VIP Tokens,"$29,185",$0.000350,"83,450,403",*,Low Vol,-0.25%,24.05%
TAAS,92,TaaS,"$44,228,385",$5.43,"8,146,001",*,"$182,819",-0.42%,-1.44%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.31%,3.36%,-24.78%
APC,1005,AlpaCoin,?,$0.087373,?,$817,-2.33%,-61.53%,-61.28%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.25%,3.36%,31.80%
SKR,1050,Sakuracoin,?,$0.002249,?,Low Vol,-0.19%,5.37%,83.74%
SFC,561,Solarflarecoin,"$30,154",$0.002141,"14,083,450",$547,-0.25%,20.14%,73.50%
KICK,83,KickCoin,"$56,525,067",$0.176015,"321,137,782",*,"$167,875",-5.87%,88.61%
IFT,211,InvestFeed,"$10,604,627",$0.055411,"191,381,257",*,"$42,868",-0.09%,-1.32%
XLM,21,Stellar Lumens,"$289,995,136",$0.017483,"16,587,643,475",*,"$6,635,200",1.82%,-3.30%
OCL,369,Oceanlab,"$1,918,906",$0.041267,"46,500,000",*,"$12,342",0.19%,23.71%
COLX,966,ColossusCoinXT,?,$0.000160,?,"$8,049",-8.69%,24.89%,-26.40%
KORE,192,Kore,"$12,479,975",$6.17,"2,021,379",*,"$320,964",-0.25%,-6.62%
XLC,1021,LeviarCoin,?,$0.042658,?,*,Low Vol,-0.29%,87.80%
GOLOS,200,Golos,"$11,883,199",$0.095433,"124,518,891","$29,400",-0.43%,-4.46%,-4.46%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.34%,-56.74%
EFYT,990,Ergo,?,$6.87,?,*,"$1,373",0.03%,2.58%
IFC,408,Infinitecoin,"$1,242,664",$0.000014,"90,596,274,910",$864,1.72%,14.68%,-5.79%
FUN,63,FunFair,"$95,580,400",$0.023895,"4,000,000,000",*,"$585,898",-0.37%,-0.69%
OCOW,1110,OCOW,?,$0.004663,?,Low Vol,-0.28%,11.74%,70.06%
XLR,489,Solaris,"$371,450",$0.653053,"568,789","$3,130",-6.86%,2.39%,-40.27%
STA,353,Starta,"$2,332,864",$0.460741,"5,063,287",*,"$9,929",-0.18%,0.54%
BMC,131,Blackmoon Crypto,"$24,094,361",$0.801829,"30,049,251",*,"$512,893",-0.86%,-3.56%
XMCC,419,MonacoCoin,"$1,082,243",$0.474329,"2,281,630","$6,978",-0.19%,-0.70%,-32.84%
SLING,742,Sling,"$84,519",$0.078688,"1,074,095",*,Low Vol,-0.25%,9.44%
TKN,123,TokenCard,"$27,602,071",$1.17,"23,644,056",*,"$150,755",-1.84%,-2.20%
PLNC,797,PLNcoin,"$49,806",$0.002914,"17,089,600",Low Vol,-0.28%,1.33%,-38.41%
OX,991,OX Fina,?,$0.014689,?,*,"$1,362",1.33%,-0.21%
HMP,751,HempCoin,"$79,075",$0.000058,"1,356,645,470",Low Vol,-0.27%,3.36%,-27.30%
HMQ,177,Humaniq,"$14,209,307",$0.087249,"162,858,880",*,"$246,206",-2.08%,6.83%
DENT,307,Dent,"$4,131,350",$0.000389,"10,614,760,961",*,"$5,556",-20.25%,-21.32%
PKB,378,ParkByte,"$1,805,385",$0.378962,"4,764,026",*,"$624,879",-3.26%,-12.84%
TKR,432,Trackr,"$871,917",$0.072181,"12,079,528",*,"$19,648",8.51%,7.76%
TKS,360,Tokes,"$2,113,749",$1.87,"1,133,007",*,"$17,010",-0.27%,-0.14%
NLG,110,Gulden,"$34,918,758",$0.098518,"354,440,745","$114,155",0.45%,0.35%,-11.68%
DBTC,550,Debitcoin,"$54,583",$0.003033,"17,999,383",$637,-0.28%,-19.64%,-4.63%
HMC,567,HarmonyCoin,"$2,990",$0.007388,"404,682","$18,551",-2.85%,22.91%,63.72%
DLC,719,Dollarcoin,"$107,754",$0.011832,"9,106,714",Low Vol,-0.28%,-39.71%,-12.45%
EL,515,Elcoin,"$192,938",$0.017213,"11,208,967",*,"$1,090",1.40%,7.30%
GCC,750,GuccioneCoin,"$79,220",$0.003905,"20,285,537",*,Low Vol,-0.28%,3.36%
HODL,654,HOdlcoin,"$241,862",$0.001749,"138,315,220",Low Vol,-0.31%,3.36%,-8.93%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.64%
ENG,89,Enigma,"$48,247,104",$0.644703,"74,836,171",*,"$1,856,810",-4.13%,0.71%
XQN,983,Quotient,?,$0.004022,?,*,"$1,659",-1.67%,-13.11%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.68%
CSC,223,CasinoCoin,"$9,440,075",$0.244554,"38,601,187","$5,543",0.32%,-14.86%,214.17%
GCN,474,GCoin,"$458,914",$0.000003,"145,388,360,000","$1,647",1.24%,25.48%,17.34%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.84%
LUNA,838,Luna Coin,"$29,915",$0.019212,"1,557,083",Low Vol,-0.16%,-2.35%,16.05%
GCR,288,Global Curren...,"$4,815,427",$0.046630,"103,268,863",*,"$11,283",-0.25%,4.33%
ENT,495,Eternity,"$328,895",$0.082112,"4,005,459",$790,-3.92%,-3.30%,2.44%
ABN,918,Abncoin,$702,$0.010375,"67,700",Low Vol,-0.27%,3.94%,-11.37%
ENV,911,Environ,"$2,609",$0.000020,"132,656,584",*,Low Vol,38.72%,315.80%
DLT,184,Agrello,"$13,444,344",$0.156368,"85,978,873",*,"$42,159",-1.03%,-3.69%
POSW,305,PoSW Coin,"$4,250,411",$0.096381,"44,100,000",*,"$32,139",-5.01%,-9.20%
POST,470,PostCoin,"$483,023",$0.030440,"15,868,233",*,"$1,673",-4.56%,6.91%
VEN,81,VeChain,"$64,371,168",$0.230962,"278,708,913",*,"$399,484",-1.48%,13.21%
CAGE,668,CageCoin,"$195,206",$0.000002,"101,168,328,395",Low Vol,1.35%,-23.91%,-85.61%
CV2,398,Colossuscoin V2,"$1,424,762",$0.000063,"22,679,925,087",*,$879,0.29%,10.32%
INPAY,585,InPay,"$1,553,950",$0.155395,"10,000,000",*,Low Vol,-0.25%,2.74%
MGC,961,GulfCoin,?,$0.004896,?,"$11,319",-0.25%,3.29%,14.09%
BTDX,952,Bitcloud,?,$0.532950,?,"$22,207",-0.28%,17.26%,93.20%
BTQ,836,BitQuark,"$31,281",$0.004372,"7,155,671",Low Vol,-0.25%,-1.87%,87.82%
DGD,48,DigixDAO,"$141,467,000",$70.73,"2,000,000",*,"$139,932",-0.58%,-4.05%
BTS,50,BitShares,"$132,720,919",$0.051036,"2,600,520,000",*,"$3,062,090",-0.68%,-5.34%
ARG,752,Argentum,"$78,003",$0.009428,"8,273,221",Low Vol,-6.32%,-11.18%,7.50%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.89%
DOGE,53,Dogecoin,"$125,221,751",$0.001123,"111,490,572,058","$2,153,330",0.88%,6.51%,5.76%
MGO,106,MobileGo,"$38,055,892",$0.388211,"98,028,887",*,"$171,771",-0.59%,2.88%
BTX,263,Bitcore,"$5,962,360",$5.49,"1,085,386","$49,698",-4.19%,-12.02%,-10.52%
PULSE,796,Pulse,"$50,007",$0.003497,"14,298,972",Low Vol,-0.25%,8.80%,61.38%
MOON,212,Mooncoin,"$10,602,312",$0.000048,"222,400,313,527","$11,150",1.09%,17.63%,-5.50%
XCS,517,CybCSec,"$185,260",$0.017486,"10,594,556",*,"$31,058",-0.61%,-23.94%
XCP,138,Counterparty,"$23,154,823",$8.85,"2,617,612",*,"$424,866",-1.84%,-6.82%
PTOY,152,Patientory,"$19,871,810",$0.283883,"70,000,000",*,"$551,258",-0.26%,-2.70%
BTC,1,Bitcoin,"$96,619,730,972",$5812.29,"16,623,350","$1,682,840,000",-0.26%,3.14%,31.78%
TIME,175,Chronobank,"$14,820,693",$20.87,"710,113",*,"$575,829",-0.12%,3.03%
BTM,355,Bitmark,"$2,199,838",$0.320909,"6,855,020","$6,923",-5.15%,-20.46%,-22.24%
MUSIC,248,Musicoin,"$6,974,555",$0.018126,"384,779,682","$115,430",-0.25%,-3.58%,-17.24%
PROC,459,ProCurrency,"$607,182",$0.047380,"12,815,205",*,"$38,068",-9.84%,1.50%
AMIS,1065,AMIS,?,$862.88,?,*,Low Vol,-0.78%,-48.02%
STEEM,26,Steem,"$257,127,645",$1.05,"243,840,762","$1,025,800",-0.54%,2.31%,-12.84%
ADST,366,AdShares,"$1,954,090",$0.157242,"12,427,280",*,"$1,279",-0.26%,30.40%
ATB,107,ATBCoin,"$38,009,195",$0.992054,"38,313,635","$745,922",-9.35%,0.94%,7.28%
GBG,927,Golos Gold,?,$0.107122,?,*,"$341,494",-1.99%,-17.63%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.25%,3.36%
ATM,80,ATMChain,"$64,674,734",$0.029784,"2,171,437,109",*,"$49,807",-0.39%,3.60%
FDC,914,Future Digita...,"$1,123",$0.000408,"2,753,201",Low Vol,-0.25%,44.71%,-49.85%
CCM100,892,CCMiner,"$8,421",$0.002506,"3,360,417",*,Low Vol,0.21%,-15.41%
SPHR,235,Sphere,"$7,953,400",$2.58,"3,082,940",*,"$5,230",-0.36%,2.74%
MUE,172,MonetaryUnit,"$15,760,824",$0.124964,"126,122,918","$108,097",-3.08%,-8.12%,-11.81%
RED,753,RedCoin,"$77,753",$0.001049,"74,107,896",Low Vol,-0.28%,16.23%,41.26%
CURE,276,Curecoin,"$5,218,136",$0.219391,"23,784,642","$71,472",0.83%,2.49%,-1.70%
ATS,365,Authorship,"$2,003,040",$0.025038,"80,000,000",*,"$13,841",-10.22%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,898",$0.000291,"106,019,270",Low Vol,-6.48%,-26.00%,-17.63%
PEC,1120,Peacecoin,?,$0.012415,?,*,Low Vol,-0.27%,?
BRIA,502,BriaCoin,"$271,341",$0.677868,"400,286",*,"$5,215",0.00%,2.19%
LUN,194,Lunyr,"$12,464,176",$5.42,"2,297,853",*,"$196,632",-2.57%,-1.14%
GBC,556,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,13.82%,22.78%
DGB,71,DigiByte,"$81,468,013",$0.009319,"8,742,253,657","$2,474,120",-0.95%,-3.19%,-29.93%
DGC,538,Digitalcoin,"$86,394",$0.003210,"26,910,414","$8,386",-5.34%,-9.78%,-20.35%
ECC,300,E-Currency Coin,"$4,371,575",$0.000175,"25,000,000,000","$1,450",-0.25%,3.36%,-6.32%
CRT,859,CRTCoin,"$22,178",$0.279780,"79,270",Low Vol,-0.25%,3.36%,31.79%
SEQ,308,Sequence,"$4,115,687",$0.091337,"45,060,700","$79,467",-3.13%,-20.62%,-25.19%
BRAIN,790,Braincoin,"$51,387",$0.005246,"9,795,687",*,Low Vol,-0.25%,6.93%
ECO,531,EcoCoin,"$115,924",$0.111419,"1,040,437",$644,4.71%,10.88%,-1.28%
ECN,179,E-coin,"$14,110,317",$3.33,"4,234,090","$53,062",-0.54%,-10.58%,-6.38%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-5.97%,?,15.44%
EVO,716,Evotion,"$113,313",$0.036307,"3,120,930",Low Vol,-0.17%,9.13%,5.64%
SPT,747,Spots,"$79,910",$0.003566,"22,406,021",Low Vol,-0.25%,2.03%,21.02%
BITB,269,BitBean,"$5,574,480",$0.002570,"2,169,202,000",*,"$50,947",3.02%,-6.06%
TRADE,787,Tradecoin,"$54,125",$0.008335,"6,493,575",Low Vol,41.22%,39.40%,71.94%
ASC,1016,AsicCoin,?,$0.000535,?,Low Vol,1.73%,-37.35%,-41.41%
RMC,331,Remicoin,"$3,107,916",$1.57,"1,979,224",*,"$1,088",-0.25%,20.53%
STV,724,Sativacoin,"$102,954",$0.014531,"7,084,886",Low Vol,37.94%,28.60%,66.74%
AMBER,626,AmberCoin,"$435,560",$0.009967,"43,699,481",Low Vol,-0.25%,1.01%,26.87%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.69%,409.52%
CMPCO,548,CampusCoin,"$55,113",$0.000383,"144,067,527","$2,085",-0.22%,-6.22%,-24.05%
PCS,940,Pabyosi Coin ...,?,$0.128291,?,"$58,115",-0.25%,34.38%,58.55%
RBIES,491,Rubies,"$358,173",$0.034389,"10,415,252",*,"$5,366",-6.49%,-8.23%
QTL,778,Quatloo,"$62,295",$0.008102,"7,688,911",Low Vol,-0.25%,0.48%,22.48%
BITCF,986,First Bitcoin...,?,$0.316501,?,*,"$1,488",-0.25%,-9.27%
BITS,639,Bitstar,"$313,446",$0.013581,"23,079,737",Low Vol,-0.28%,-1.76%,24.65%
CRX,740,Chronos,"$85,375",$0.001158,"73,729,962",Low Vol,-0.28%,2.15%,12.41%
ZENGOLD,1121,ZenGold,?,$0.075774,?,*,Low Vol,?,11.80%
FRC,685,Freicoin,"$150,879",$0.005188,"29,084,611",Low Vol,-0.28%,6.96%,6.23%
VTC,87,Vertcoin,"$51,560,145",$1.28,"40,322,000","$1,892,260",0.61%,8.36%,-2.23%
GTC,769,Global Tour Coin,"$69,300",$0.002331,"29,723,330",Low Vol,-0.28%,6.01%,5.35%
HERO,446,Sovereign Hero,"$740,889",$155.22,"4,773",*,"$1,544",-3.94%,-7.12%
LNK,589,Link Platform,"$1,286,241",$27.08,"47,503",*,Low Vol,-0.78%,-16.30%
DUO,721,ParallelCoin,"$106,293",$0.354711,"299,662",Low Vol,-0.28%,3.98%,33.21%
FRK,726,Franko,"$102,211",$0.109814,"930,767",Low Vol,-0.28%,?,?
UNY,274,Unity Ingot,"$5,277,957",$0.026128,"202,000,000",*,"$6,468",0.87%,-24.97%
TRIG,187,Triggers,"$13,146,271",$0.409470,"32,105,578",*,"$221,881",-1.40%,-8.05%
MEN,1063,PeopleCoin,?,$0.000699,?,Low Vol,-0.28%,12.76%,-43.42%
SHORTY,456,Shorty,"$629,505",$0.006295,"100,000,000",*,"$1,288",-3.81%,3.48%
EUC,783,Eurocoin,"$58,068",$0.004790,"12,121,953",Low Vol,-12.16%,-15.89%,-25.11%
ATMS,347,Atmos,"$2,507,538",$0.025014,"100,246,567",*,"$2,330",-0.25%,10.87%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$570,986",$0.250636,"2,278,150","$31,727",-4.41%,4.80%,-6.13%
VTR,361,vTorrent,"$2,113,223",$0.195380,"10,815,966","$48,879",-0.27%,-5.60%,1.64%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.24%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.00%
UNI,659,Universe,"$217,196",$0.025763,"8,430,524",*,Low Vol,9.92%,14.69%
XP,429,XP,"$918,065",$0.000006,"153,065,115,607","$2,985",11.41%,20.71%,-6.62%
PDC,254,Project Decorum,"$6,350,450",$0.127009,"50,000,000",*,"$840,845",-8.83%,6.00%
TER,943,TerraNova,?,$5.04,?,"$44,750",-6.29%,-29.22%,-66.04%
YAC,725,Yacoin,"$102,838",$0.000864,"119,087,987",Low Vol,?,2.09%,-21.83%
UNO,208,Unobtanium,"$11,082,928",$56.02,"197,827","$59,504",-1.74%,-4.78%,-56.74%
DSH,650,Dashcoin,"$251,709",$0.014322,"17,574,970",Low Vol,10.03%,16.05%,-30.59%
ZEC,16,Zcash,"$574,049,785",$239.20,"2,399,894","$21,464,900",-0.20%,-0.74%,-5.63%
NANOX,882,Project-X,"$14,744","$188,385",0.078264,*,Low Vol,-0.25%,23.73%
OMG,14,OmiseGO,"$774,960,259",$7.88,"98,312,024",*,"$21,487,400",-0.15%,-4.46%
HVN,244,Hive,"$7,228,013",$0.019275,"375,000,000",*,"$72,441",-1.85%,22.05%
GPL,810,Gold Pressed ...,"$42,509",$0.174863,"243,100",Low Vol,-8.86%,-0.23%,9.83%
CVCOIN,306,CVCoin,"$4,153,077",$0.509102,"8,157,653",*,"$42,434",0.28%,14.70%
KED,665,Darsek,"$198,663",$0.015076,"13,177,617",Low Vol,-0.24%,77.34%,18.79%
ZEN,169,ZenCash,"$16,470,766",$7.39,"2,229,310","$278,422",5.22%,2.30%,13.38%
VIVO,370,VIVO,"$1,906,103",$4.37,"436,087","$70,143",3.59%,22.38%,43.79%
ASN,1057,Aseancoin,?,$0.002623,?,Low Vol,-0.25%,-51.04%,-44.84%
ZER,634,Zero,"$369,028",$0.215897,"1,709,280",Low Vol,-0.25%,-10.77%,-15.28%
CRAVE,344,Crave,"$2,623,524",$1.88,"1,397,871",*,"$4,337",-0.25%,-2.48%
EMV,1056,Ethereum Movi...,?,$0.328308,?,*,Low Vol,-0.78%,-2.24%
ITZ,497,Interzone,"$297,652",$0.414539,"718,031","$14,065",-0.25%,-2.68%,16.72%
ZET,598,Zetacoin,"$865,195",$0.005186,"166,823,727",Low Vol,0.23%,14.61%,28.11%
INFX,418,Influxcoin,"$1,090,469",$0.651655,"1,673,383","$40,461",-3.06%,5.25%,-2.00%
BITCNY,266,bitCNY,"$5,862,115",$0.147988,"39,612,100",*,"$173,629",0.09%,0.25%
VTA,855,Virtacoin,"$23,890",$0.000005,"5,201,310,113",Low Vol,1.76%,-2.91%,-39.92%
BPC,364,Bitpark Coin,"$2,019,660",$0.026929,"75,000,000",*,"$1,023",-0.25%,7.31%
NBIT,1051,netBit,?,$0.034282,?,*,Low Vol,-0.25%,9.14%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.22%,-8.93%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.09%,26.50%
KMD,34,Komodo,"$174,777,056",$1.73,"100,945,510","$442,246",1.56%,-3.94%,-11.24%
SHIFT,198,Shift,"$12,079,693",$1.07,"11,292,810",*,"$71,763",0.92%,9.72%
888,704,OctoCoin,"$124,158",$0.002484,"49,988,660",Low Vol,-0.19%,35.17%,41.41%
AGRS,190,Agoras Tokens,"$12,683,496",$0.301988,"42,000,000",*,"$44,849",-1.96%,7.53%
ZSE,1061,ZSEcoin,?,$0.009020,?,Low Vol,-0.63%,-1.96%,84.39%
WBB,267,Wild Beast Block,"$5,791,897",$2.38,"2,434,736","$6,840",-2.65%,30.37%,23.93%
WBC,862,WalletBuilder...,"$21,246",$1.14,"18,690",*,Low Vol,-0.25%,-1.41%
ZSC,936,Zeusshield,?,$0.034037,?,*,"$70,393",-0.52%,-4.23%
ASAFE2,786,AllSafe,"$56,011",$0.006975,"8,030,000",*,Low Vol,-0.09%,-15.50%
SWT,197,Swarm City,"$12,125,327",$1.59,"7,648,022",*,"$11,799",1.18%,2.11%
DP,443,DigitalPrice,"$771,382",$0.046447,"16,607,824",*,"$3,285",-1.90%,-6.69%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.16%
XJO,710,Joulecoin,"$116,626",$0.003428,"34,018,712",Low Vol,0.14%,3.76%,18.08%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$857,689",$0.013034,"65,802,448",*,"$2,848,840",-9.62%,35.97%
TGT,129,Target Coin,"$25,029,096",$0.026279,"952,429,892",*,"$3,710",-0.34%,36.40%
POT,176,PotCoin,"$14,801,869",$0.067819,"218,256,776","$95,050",-0.18%,3.27%,-4.05%
PIVX,28,PIVX,"$222,285,152",$4.08,"54,484,459",*,"$727,900",2.50%,11.38%
FYN,381,FundYourselfNow,"$1,765,246",$2.08,"850,000",*,"$5,297",-0.58%,2.07%
POS,445,PoSToken,"$750,155",$1.30,"578,962",*,"$6,270",-1.88%,-6.11%
POP,826,PopularCoin,"$37,125",$0.000011,"3,372,875,244",Low Vol,-0.73%,4.79%,8.86%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$131,958",$0.003031,"43,536,800",Low Vol,-0.28%,5.39%,34.37%
RPC,815,RonPaulCoin,"$40,753",$0.046175,"882,570",Low Vol,-0.28%,2.65%,-13.03%
808,384,808Coin,"$1,692,396",$0.001858,"910,624,824","$21,612",0.59%,4.42%,21.00%
LBTC,566,LiteBitcoin,"$6,406",$0.002009,"3,188,280","$2,383",-0.24%,-19.99%,-22.95%
XC,222,XCurrency,"$9,555,820",$1.63,"5,855,533",*,"$1,719",-0.25%,1.91%
BTWTY,507,Bit20,"$220,150","$216,683",1.016,*,"$1,138",0.17%,6.98%
