symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,732,GoldPieces,"$79,827",$0.065424,"1,220,161",*,Low Vol,0.32%,-1.55%
XPTX,500,PlatinumBAR,"$227,248",$0.715739,"317,501","$4,474",-0.03%,-8.28%,59.43%
IXC,579,Ixcoin,"$1,481,691",$0.070560,"20,999,088",*,Low Vol,-0.02%,14.29%
XPA,170,XPlay,"$15,485,000",$0.015485,"1,000,000,000",*,"$17,569",0.12%,2.57%
MINEX,955,Minex,?,$0.031802,?,*,"$3,119",-1.91%,-22.97%
CCRB,392,CryptoCarbon,"$1,420,007",$0.398642,"3,562,111",*,"$58,285",-1.27%,-10.89%
NOBL,461,NobleCoin,"$501,755",$0.000218,"2,306,666,336","$1,699",-0.01%,-0.93%,-9.99%
PRIMU,942,Primulon,?,$0.000304,?,"$12,138",-48.89%,130.42%,192.87%
XPY,639,PayCoin,"$258,734",$0.021916,"11,805,767",Low Vol,0.02%,22.94%,53.79%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,180,280",$0.510223,"2,779,530,283",*,"$13,653,500",0.18%,-5.37%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.25%
FIMK,438,FIMKrypto,"$753,078",$0.001305,"577,004,618",*,$503,45.82%,2.75%
BYC,417,Bytecent,"$1,071,889",$0.593102,"1,807,258","$9,679",0.42%,-3.13%,-18.20%
IXT,228,iXledger,"$8,484,309",$0.237132,"35,778,844",*,"$59,717",1.32%,-6.26%
BTCD,56,BitcoinDark,"$111,843,207",$86.78,"1,288,862","$38,827",0.60%,-3.96%,-25.65%
JNS,371,Janus,"$1,668,720",$0.073718,"22,636,593",*,"$3,872",-1.77%,0.86%
UNITS,700,GameUnits,"$120,715",$0.034758,"3,472,983",*,Low Vol,-0.02%,21.03%
MAR,793,Marijuanacoin,"$39,449",$0.030403,"1,297,523",Low Vol,-0.62%,-12.60%,-22.33%
SNC,319,SunContract,"$3,377,989",$0.032260,"104,712,011",*,"$123,299",-0.20%,6.03%
XBL,425,Billionaire T...,"$972,167",$0.293230,"3,315,372",*,"$96,342",4.30%,24.38%
SNGLS,63,SingularDTV,"$96,520,200",$0.160867,"600,000,000",*,"$442,309",-3.10%,-1.62%
MAX,589,MaxCoin,"$773,541",$0.012790,"60,478,229",Low Vol,-0.01%,-5.43%,-7.18%
SNM,84,SONM,"$54,198,912",$0.150720,"359,600,000",*,"$1,926,050",-1.05%,-13.53%
SDP,881,SydPak,"$8,943",$0.056121,"159,349",*,Low Vol,-0.01%,3.77%
SNT,65,Status,"$93,779,413",$0.027022,"3,470,483,788",*,"$1,274,720",-0.84%,-3.80%
WGO,440,WavesGo,"$705,060",$0.070608,"9,985,510",*,"$1,043",-0.02%,-8.33%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,019,776",$0.127472,"8,000,000",*,Low Vol,0.47%,-17.82%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,209.78%
UGT,936,UG Token,?,$0.294214,?,*,"$18,399",1.18%,-1.54%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.01%,-0.93%,-15.68%
MAO,431,Mao Zedong,"$867,330",$0.139564,"6,214,572","$3,327",-2.80%,2.19%,182.66%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.32%
GUC,957,GoldUnionCoin,?,$0.614506,?,*,"$2,751",-19.27%,-30.03%
CNNC,520,Cannation,"$120,672",$0.048719,"2,476,893","$16,312",-0.71%,40.95%,56.13%
USDE,657,USDe,"$197,374",$0.000174,"1,134,210,748",Low Vol,-0.01%,32.09%,27.99%
DTB,216,Databits,"$10,193,293",$0.448100,"22,747,809",*,"$30,088",-0.78%,-9.77%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-45.39%
TSE,531,Tattoocoin (S...,"$80,350",$0.000889,"90,421,856",*,"$2,678",-0.03%,-30.00%
XNG,891,Enigma,"$4,145",$0.249283,"16,627",Low Vol,-0.01%,-0.34%,10.90%
GUN,703,Guncoin,"$116,328",$0.000603,"192,807,778",Low Vol,-0.01%,-0.68%,7.60%
GUP,180,Matchpool,"$14,489,475",$0.193193,"75,000,000",*,"$511,974",-2.50%,-1.57%
PCN,1018,PeepCoin,?,$7e-07,?,*,Low Vol,-0.24%,20.73%
TYCHO,436,Tychocoin,"$773,788",$0.154007,"5,024,368","$8,266",-0.01%,-4.41%,-6.49%
NYC,614,NewYorkCoin,"$420,296",$0.000003,"129,032,781,759",Low Vol,0.23%,-34.38%,-4.96%
CARBON,597,Carboncoin,"$669,627",$0.000044,"15,391,998,665",Low Vol,-0.01%,?,0.82%
CMT,813,Comet,"$33,293",$0.038143,"872,830",Low Vol,-42.41%,0.45%,-40.92%
XBG,916,BTCGold,?,$0.006004,?,"$89,255",-2.24%,-5.55%,-11.35%
BET,967,BetaCoin,?,$0.007442,?,"$1,348",0.19%,18.74%,-22.05%
CMP,149,Compcoin,"$21,095,976",$4.93,"4,279,884","$193,492",19.88%,24.58%,36.85%
MRNG,972,MorningStar,?,$0.002349,?,*,"$1,018",25.99%,20.92%
SOUL,1132,SoulCoin,?,$0.000044,?,Low Vol,-0.06%,-0.93%,1.42%
HUC,367,HunterCoin,"$1,785,897",$0.091534,"19,510,710","$10,220",-0.25%,3.11%,-19.18%
LSK,16,Lisk,"$581,066,723",$5.13,"113,225,990",*,"$7,768,080",-0.57%,-3.85%
VGC,1042,VegasCoin,?,$0.000653,?,Low Vol,-0.01%,-2.81%,-2.74%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.87%,?
XBTS,846,Beatcoin,"$21,090",$0.013832,"1,524,686",Low Vol,-0.03%,-13.94%,-44.44%
TTC,706,TittieCoin,"$109,524",$0.000087,"1,259,816,434",Low Vol,0.02%,-1.02%,-2.81%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.01%,-0.92%
VLT,626,Veltor,"$339,344",$0.611591,"554,855",Low Vol,0.02%,-0.73%,8.56%
BUMBA,822,BumbaCoin,"$30,470",$0.001366,"22,299,306",Low Vol,-0.10%,-51.70%,-53.27%
GRT,695,Grantcoin,"$131,405",$0.003089,"42,541,928",*,Low Vol,0.02%,29.75%
GRS,241,Groestlcoin,"$7,405,126",$0.108041,"68,539,964","$60,707",0.49%,-6.29%,-20.85%
BLZ,849,BlazeCoin,"$20,657",$0.000034,"608,557,394",Low Vol,-0.13%,-6.51%,-13.93%
BLU,345,BlueCoin,"$2,557,779",$0.004451,"574,683,675",$782,-1.17%,3.33%,-6.07%
PEPECASH,233,Pepe Cash,"$8,061,348",$0.011485,"701,884,009",*,"$1,484",-0.01%,1.96%
1337,373,1337,"$1,610,930",$0.000069,"23,271,965,570",*,"$2,741",0.65%,24.74%
MARS,751,Marscoin,"$66,659",$0.002357,"28,279,074",Low Vol,0.19%,-4.46%,16.38%
DOLLAR,875,Dollar Online,"$12,297",$0.016314,"753,776",Low Vol,-0.03%,-4.87%,-32.91%
FLAX,688,Flaxscript,"$135,024",$0.024215,"5,575,955",Low Vol,0.01%,-0.82%,0.02%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.01%,27.39%,16.22%
SC,50,Siacoin,"$133,340,283",$0.004455,"29,927,590,124","$1,038,800",-0.75%,-4.12%,-9.98%
FTC,246,Feathercoin,"$7,096,483",$0.039943,"177,663,480","$39,540",-0.82%,-0.76%,-16.41%
GRE,607,Greencoin,"$460,802",$0.000135,"3,422,676,641",*,Low Vol,0.01%,-7.00%
GRC,200,GridCoin,"$12,262,768",$0.031418,"390,312,753","$112,225",0.15%,-0.34%,-15.30%
BLK,188,BlackCoin,"$13,397,711",$0.175328,"76,415,123",*,"$248,724",-0.33%,-6.51%
WGR,221,Wagerr,"$9,307,087",$0.050858,"183,000,000",*,"$62,729",-0.11%,0.34%
GRN,1062,Granite,?,$0.009876,?,Low Vol,0.02%,-0.93%,-8.12%
SPRTS,196,Sprouts,"$12,638,870",$0.000018,"697,771,220,641",*,"$1,962",-0.72%,-41.96%
BLC,686,Blakecoin,"$139,028",$0.009193,"15,122,697",Low Vol,0.33%,1.14%,0.23%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.41%
MG,1043,Mind Gene,?,$0.011311,?,Low Vol,0.02%,-0.62%,-10.95%
XCXT,463,CoinonatX,"$456,993",$0.034247,"13,344,178","$13,146",0.73%,20.00%,37.27%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-1.03%,?
CBD,1086,CBD Crystals,?,$0.001392,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000696,?,Low Vol,-0.01%,-0.95%,-4.20%
WORM,536,HealthyWormCoin,"$66,663",$0.000609,"109,450,809",$898,-0.03%,-13.91%,1.07%
MARX,989,MarxCoin,?,$0.001158,?,Low Vol,0.01%,-19.08%,-24.80%
MXT,321,MarteXcoin,"$3,333,616",$1.21,"2,762,703","$3,843",4.45%,18.91%,-67.22%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.17%,-1.46%,-17.33%
UNIT,674,Universal Cur...,"$153,247",$0.011746,"13,046,431",Low Vol,4.26%,16.81%,-23.07%
RADS,192,Radium,"$13,062,932",$3.89,"3,361,052",*,"$179,203",-0.90%,-12.62%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.38%
RUPX,508,Rupaya,"$166,887",$0.030544,"5,463,887","$6,767",-0.01%,7.40%,-21.96%
IND,940,Indorse Token,?,$0.106938,?,*,"$14,611",-1.84%,9.05%
EMC2,156,Einsteinium,"$18,743,983",$0.087517,"214,175,088","$3,075,120",0.60%,-5.60%,-36.12%
CBX,386,Crypto Bullion,"$1,501,427",$1.50,"1,002,415",$692,-0.02%,3.08%,-20.44%
OPAL,656,Opal,"$209,484",$0.013834,"15,142,129",*,Low Vol,-0.01%,45.36%
GB,720,GoldBlocks,"$95,552",$0.006318,"15,124,831",Low Vol,1.63%,-5.13%,-12.49%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.86%,21.29%
REX,344,REX,"$2,585,998",$0.298588,"8,660,756",*,"$11,469",0.14%,-10.28%
DES,810,Destiny,"$34,665",$0.021665,"1,600,000",Low Vol,0.02%,23.04%,17.42%
CTR,75,Centra,"$76,672,040",$1.13,"68,000,000",*,"$1,547,170",-0.91%,-12.84%
ORME,920,Ormeus Coin,?,$0.668883,?,*,"$66,127",0.65%,-0.90%
FJC,450,FujiCoin,"$636,399",$0.000565,"1,126,354,735","$1,454",-0.37%,-2.09%,-7.01%
CRYPT,606,CryptCoin,"$481,402",$0.079483,"6,056,641",Low Vol,0.02%,-52.31%,-51.96%
REP,30,Augur,"$219,454,400",$19.95,"11,000,000",*,"$1,192,470",-0.90%,3.46%
GLC,622,GlobalCoin,"$357,242",$0.005482,"65,171,010",Low Vol,-0.03%,-3.21%,-10.73%
GLD,291,GoldCoin,"$4,803,929",$0.118487,"40,543,932","$15,157",-2.29%,-1.34%,-7.59%
FUCK,418,FuckToken,"$1,050,480",$0.020440,"51,393,105",*,"$4,658",0.12%,-24.93%
SUMO,407,Sumokoin,"$1,181,857",$0.679763,"1,738,631","$33,391",-0.13%,15.40%,39.80%
FC,981,Facecoin,?,$0.017997,?,*,$514,-35.71%,-3.25%
COSS,292,COSS,"$4,754,493",$0.204093,"23,295,720",*,"$2,683,090",-3.87%,20.84%
REC,107,Regalcoin,"$33,863,029",$12.05,"2,810,000","$2,093,100",-1.89%,-1.79%,?
CTO,808,Crypto,"$35,897",$0.003132,"11,460,237",Low Vol,-0.01%,-33.62%,-1.87%
SMC,456,SmartCoin,"$569,856",$0.024376,"23,377,462","$1,278",-4.54%,0.74%,39.87%
DOT,419,Dotcoin,"$1,028,171",$0.004028,"255,246,500",*,"$19,199",0.85%,-7.84%
REE,506,ReeCoin,"$183,473",$0.000072,"2,560,000,000","$5,354",48.96%,5.51%,-3.99%
PZM,238,PRIZM,"$7,670,799",$0.855048,"8,971,191",*,"$9,671",0.30%,-0.96%
CLAM,136,Clams,"$23,676,647",$8.93,"2,650,799",*,"$158,805",0.27%,-2.96%
FCT,42,Factom,"$158,630,903",$18.14,"8,745,102",*,"$2,165,430",0.06%,1.25%
CONX,862,Concoin,"$15,736",$0.021143,"744,266",Low Vol,-0.01%,-1.33%,-9.06%
LTBC,714,LTBcoin,"$102,426",$0.000207,"493,863,915",*,Low Vol,-0.40%,?
WHL,932,WhaleCoin,?,$0.298008,?,"$20,211",-3.43%,?,?
QTUM,14,Qtum,"$685,916,300",$11.63,"59,000,000",*,"$18,350,600",-0.10%,-0.99%
MDA,90,Moeda Loyalty...,"$48,776,805",$2.48,"19,628,888",*,"$750,809",2.33%,1.08%
TRUMP,628,TrumpCoin,"$334,147",$0.051051,"6,545,321",Low Vol,-0.04%,-1.97%,-5.31%
FUZZ,850,FuzzBalls,"$19,691",$0.004077,"4,829,945",Low Vol,-0.01%,-2.26%,-5.39%
BITEUR,526,bitEUR,"$94,412",$1.18,"79,721",*,"$1,068",-0.83%,7.33%
BSD,248,BitSend,"$7,002,016",$0.418784,"16,719,875","$65,758",-1.00%,-3.18%,-6.55%
XFT,424,Footy Cash,"$975,671",$0.215610,"4,525,167","$1,353",-8.32%,-17.81%,-38.17%
FCN,443,Fantomcoin,"$700,190",$0.113113,"6,190,179","$1,453",-0.01%,-8.54%,-7.89%
WOMEN,479,WomenCoin,"$359,173",$0.015047,"23,870,835","$7,565",-0.04%,-10.89%,-9.03%
BTU,979,Bitcoin Unlim...,?,$403.44,?,$578,0.03%,-3.94%,8.77%
FC2,612,FuelCoin,"$433,047",$0.004263,"101,571,364",Low Vol,0.02%,16.97%,11.02%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,0.00%,-0.75%,-25.89%
JET,410,Jetcoin,"$1,176,297",$0.304048,"3,868,787",*,"$36,612",23.27%,38.56%
DFT,472,DraftCoin,"$398,961",$0.223088,"1,788,355",*,$583,0.54%,-0.49%
XTZ,909,Tezos (Pre-La...,?,$2.36,?,"$503,660",1.89%,8.46%,?
DFS,938,DFSCoin,?,$0.032438,?,"$15,782",1.99%,-8.47%,-12.71%
GARY,1023,President Joh...,?,$0.124032,?,*,Low Vol,-0.01%,33.68%
LTC,5,Litecoin,"$2,760,188,574",$51.81,"53,271,507","$49,991,400",-0.04%,-1.06%,-5.33%
LTB,722,LiteBar,"$93,780",$0.124693,"752,085",Low Vol,-2.77%,-0.68%,-29.60%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,832,339",$0.673625,"8,658,139","$10,005",1.13%,-0.14%,1.78%
XTC,529,TileCoin,"$81,165",$0.000812,"100,000,000",*,$606,0.00%,-3.25%
HDLB,963,HODL Bucks,?,$0.202298,?,*,"$2,085",-0.01%,17.18%
SPACE,748,SpaceCoin,"$67,893",$0.003415,"19,879,785",Low Vol,4.91%,-17.78%,-18.37%
1ST,118,FirstBlood,"$30,272,434",$0.353822,"85,558,371",*,"$443,322",0.34%,-3.67%
XTO,280,Tao,"$4,995,338",$0.163764,"30,503,273",$955,-5.14%,3.99%,82.19%
CAT,744,Catcoin,"$68,852",$0.011442,"6,017,550",Low Vol,-0.01%,-2.53%,-6.96%
QORA,1057,Qora,?,$0.117578,?,*,Low Vol,-0.01%,-0.92%
ALL,780,Allion,"$47,635",$0.007684,"6,199,359",Low Vol,-0.23%,-0.58%,-14.07%
EDG,88,Edgeless,"$50,367,642",$0.613893,"82,046,288",*,"$1,016,480",-1.47%,-7.38%
FRN,503,Francs,"$202,007",$0.052237,"3,867,080","$2,222",0.10%,-9.89%,-6.47%
CTIC2,556,Coimatic 2.0,"$17,793",$0.002006,"8,871,750","$2,608",-32.75%,-39.11%,-53.54%
RLC,96,iExec RLC,"$41,055,295",$0.519222,"79,070,793",*,"$185,970",0.68%,-6.64%
EDR,232,E-Dinar Coin,"$8,062,996",$0.009098,"886,211,988","$623,270",0.25%,-2.69%,-11.43%
LTCU,553,LiteCoin Ultra,"$22,986",$0.034109,"673,902","$4,596",5.25%,88.13%,41.40%
SH,845,Shilling,"$21,454",$0.004950,"4,334,350",*,Low Vol,-6.24%,-18.24%
SBD,315,Steem Dollars,"$3,415,211",$0.958452,"3,563,258",*,"$40,100",-0.72%,-3.33%
WAVES,18,Waves,"$496,309,000",$4.96,"100,000,000",*,"$6,565,410",-0.13%,-0.62%
PUT,333,PutinCoin,"$2,823,631",$0.014070,"200,688,764","$3,800",-8.36%,1.10%,-23.39%
RLT,466,RouletteToken,"$448,340",$0.044300,"10,120,417",*,$533,0.00%,5.20%
ALT,582,Altcoin,"$1,087,411",$8.90,"122,175",*,Low Vol,-0.04%,-11.73%
LMC,217,LoMoCoin,"$10,015,965",$0.046162,"216,976,127",*,"$142,920",-1.95%,-3.45%
ORB,637,Orbitcoin,"$266,386",$0.087391,"3,048,192",Low Vol,0.01%,12.37%,-9.10%
ZMC,835,ZetaMicron,"$26,118",$0.000044,"600,344,291",*,Low Vol,-0.03%,-0.93%
OS76,866,OsmiumCoin,"$15,519",$0.017358,"894,026",Low Vol,-0.03%,1.30%,-37.35%
VTY,1100,Victoriouscoin,?,$0.000044,?,Low Vol,-0.01%,?,1.30%
I0C,635,I0Coin,"$281,156",$0.013399,"20,982,545",Low Vol,-0.01%,3.38%,-31.88%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,3.06%,1.00%,30.03%
FUTC,1082,FutCoin,?,$0.001523,?,Low Vol,0.02%,11.86%,30.68%
BAS,644,BitAsean,"$246,469",$0.049294,"5,000,000",*,Low Vol,0.18%,1.40%
OMNI,205,Omni,"$11,813,178",$21.10,"559,880",*,"$41,241",-0.06%,-4.22%
TOR,830,Torcoin,"$29,006",$0.091741,"316,179",Low Vol,-0.01%,-54.76%,-55.72%
XCN,453,Cryptonite,"$599,539",$0.001655,"362,215,642","$2,975",-5.05%,-13.21%,48.25%
XHI,427,HiCoin,"$932,722",$0.004916,"189,729,990","$103,460",-0.76%,10.54%,-14.07%
CAP,675,Bottlecaps,"$152,558",$0.000830,"183,819,269",Low Vol,-0.06%,-4.78%,-13.66%
ERY,547,Eryllium,"$39,159",$0.008075,"4,849,160","$1,142",-8.91%,-5.40%,8.75%
BAY,120,BitBay,"$29,505,369",$0.029278,"1,007,769,295",*,"$223,901",-0.08%,-4.91%
SIFT,950,Smart Investm...,?,$3.41,?,*,"$5,653",0.13%,1.68%
PULSE,801,Pulse,"$37,324",$0.002610,"14,298,972",Low Vol,-0.01%,21.32%,5.09%
ERC,289,EuropeCoin,"$4,836,920",$0.487341,"9,925,125","$26,233",-0.28%,-4.09%,-4.83%
AXIOM,1091,Axiom,?,$0.008309,?,Low Vol,0.02%,-0.93%,0.81%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,0.00%,2.01%
STEX,964,STEX,?,$0.150551,?,*,"$1,963",0.15%,11.71%
TOA,222,ToaCoin,"$9,053,096",$0.005287,"1,712,324,843","$100,135",-3.15%,3.38%,4.77%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.13%,-4.76%
VAL,667,Valorbit,"$171,501",$0.000044,"3,942,110,866",Low Vol,-0.01%,?,0.89%
ELE,681,Elementrem,"$145,880",$0.005699,"25,596,821",Low Vol,6.52%,1.00%,88.67%
PGL,197,Prospectors Gold,"$12,458,949",$0.193162,"64,500,000",*,"$15,760",-0.03%,?
AGLC,768,AgrolifeCoin,"$56,680",$0.008570,"6,613,426",*,Low Vol,-0.01%,-0.25%
BTG,1093,Bitgem,?,$0.643935,?,Low Vol,-0.07%,5.39%,-10.11%
ETBS,366,Ethbits,"$1,850,610",$1.33,"1,391,604",*,"$6,144",0.14%,11.18%
GNO,49,Gnosis,"$136,524,010",$123.60,"1,104,590",*,"$316,499",0.35%,-4.75%
BTCS,663,Bitcoin Scrypt,"$178,918",$0.010927,"16,373,800",Low Vol,3.41%,7.67%,3.04%
DYN,310,Dynamic,"$3,798,093",$2.09,"1,819,228",*,"$15,514",0.67%,-0.80%
TODAY,998,TodayCoin,?,$0.000957,?,Low Vol,-0.01%,-6.03%,9.84%
BTCR,786,Bitcurrency,"$45,165",$0.000266,"169,598,616",*,Low Vol,-0.11%,-48.48%
BTA,402,Bata,"$1,231,383",$0.247342,"4,978,464","$35,676",-0.79%,-2.94%,-70.60%
AIB,1010,Advanced Inte...,?,$0.005298,?,Low Vol,-0.01%,2.12%,-6.22%
MTLMC3,858,Metal Music Coin,"$17,341",$0.000218,"79,719,140",Low Vol,-0.01%,-17.44%,-36.94%
DIBC,753,DIBCOIN,"$63,939",$0.012788,"5,000,000",*,Low Vol,1.34%,9.38%
XOT,975,Internet of T...,?,$869.66,?,*,$794,-0.03%,?
ABC,997,Alphabit,?,$13.89,?,*,Low Vol,-0.03%,?
WCT,207,Waves Communi...,"$11,489,218",$1.15,"9,993,840",*,"$7,165",0.02%,-1.93%
HODL,484,HOdlcoin,"$324,945",$0.002393,"135,802,655",$647,-0.03%,67.38%,88.89%
RAIN,296,Condensate,"$4,484,790",$0.071460,"62,759,702","$23,653",2.98%,-2.83%,-17.14%
EQT,265,EquiTrader,"$5,807,607",$0.612724,"9,478,341","$89,667",-2.45%,7.87%,7.63%
NEOS,234,NeosCoin,"$8,043,015",$2.29,"3,515,734","$42,492",-0.40%,-1.95%,-20.95%
HEAT,260,HEAT,"$5,937,622",$0.202740,"29,286,880",*,"$2,576",-0.30%,-22.77%
SCORE,486,Scorecoin,"$314,570",$0.010366,"30,346,591","$13,151",-23.82%,-41.74%,-13.65%
ZRC,309,ZrCoin,"$3,820,136",$1.05,"3,630,790",*,"$40,871",-0.93%,-3.19%
XOC,854,Xonecoin,"$18,272",$0.043505,"420,000",*,Low Vol,-0.01%,6.45%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-0.67%,-23.16%
CREA,369,Creativecoin,"$1,712,820",$0.136810,"12,519,696","$2,108",-0.16%,-23.75%,-32.57%
FXE,483,FuturXe,"$331,838",$1.41,"235,421",*,"$50,141",-0.01%,-0.90%
ABY,267,ArtByte,"$5,688,571",$0.007178,"792,537,250","$83,240",2.18%,-1.01%,-12.11%
EXCL,282,ExclusiveCoin,"$4,963,034",$1.16,"4,270,268","$6,131",0.41%,-5.60%,-16.20%
XPD,723,PetroDollar,"$90,133",$0.001408,"63,993,275",Low Vol,0.13%,-30.76%,-15.10%
STX,127,Stox,"$27,205,863",$0.919117,"29,600,000",*,"$640,907",0.08%,-3.59%
CACH,738,CacheCoin,"$73,955",$0.017629,"4,195,132",Low Vol,-0.01%,-13.81%,-1.23%
SMART,208,SmartCash,"$11,446,487",$0.018635,"614,230,188",*,"$25,428",12.72%,-12.55%
TFL,305,TrueFlip,"$4,154,145",$0.664954,"6,247,267",*,"$9,037",-3.28%,-2.18%
ATX,812,Artex Coin,"$33,414",$0.001779,"18,781,750",Low Vol,-0.03%,15.48%,-2.72%
CFI,101,Cofound.it,"$38,733,500",$0.119180,"325,000,000",*,"$222,571",-0.92%,-7.69%
SRC,775,SecureCoin,"$51,812",$0.006374,"8,128,391",Low Vol,0.57%,0.01%,-28.72%
VOX,230,Voxels,"$8,136,345",$0.038745,"210,000,000",*,"$94,404",-1.51%,-7.28%
BIRDS,1031,Birds,?,$0.000131,?,Low Vol,0.02%,15.28%,-11.29%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.68%
XCT,481,C-Bit,"$338,005",$0.002150,"157,223,250","$10,973",-2.33%,-5.89%,113.97%
IVZ,1095,InvisibleCoin,?,$0.434918,?,*,Low Vol,-0.03%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.01%,-0.92%,0.76%
CFT,640,CryptoForecast,"$256,794",$0.005582,"46,000,000",*,Low Vol,0.62%,-1.33%
CALC,906,CaliphCoin,$88,$0.001012,"87,140",Low Vol,3.83%,-17.02%,-11.96%
PND,601,Pandacoin,"$582,150",$0.000018,"32,514,916,898",Low Vol,0.80%,6.14%,-43.65%
XAU,1054,Xaucoin,?,$0.018142,?,Low Vol,-0.03%,-0.45%,4.07%
