symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,721",$0.000023,"780,124,964",Low Vol,0.20%,-46.88%,-45.22%
IFLT,425,InflationCoin,"$796,373",$0.000037,"21,490,366,052",*,$833,1.68%,-10.27%
ECOB,232,Ecobit,"$7,901,244",$0.017778,"444,444,444",*,"$2,310",0.05%,2.87%
GAS,24,Gas,"$238,940,633",$28.01,"8,529,116",*,"$1,033,700",-0.58%,-6.61%
ROYAL,1001,RoyalCoin,?,$0.003088,?,Low Vol,0.05%,7.56%,13.29%
NODC,887,NodeCoin,"$4,088",$0.002435,"1,678,439",Low Vol,0.06%,-45.13%,-33.24%
LINK,40,ChainLink,"$167,197,450",$0.477707,"350,000,000",*,"$11,923,700",0.81%,18.22%
LIR,569,LetItRide,"$12,536",$0.000348,"36,031,098",*,"$1,412",0.05%,-11.13%
LINDA,379,Linda,"$1,583,747",$0.000264,"6,003,429,666","$3,432",0.42%,-2.20%,-18.55%
EGC,331,EverGreenCoin,"$2,844,551",$0.213534,"13,321,301","$192,012",-2.29%,4.73%,-20.50%
ZNY,744,Bitzeny,"$72,344",$0.000957,"75,614,500",Low Vol,0.06%,4.74%,23.07%
GAP,762,Gapcoin,"$60,945",$0.005219,"11,678,375",Low Vol,0.05%,-0.21%,22.63%
EGG,1110,EggCoin,?,$0.016569,?,*,Low Vol,0.06%,0.25%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.03%,3.70%
MBRS,343,Embers,"$2,540,210",$0.050804,"50,000,000",*,"$7,179",3.50%,1.40%
IMPS,858,ImpulseCoin,"$15,848",$0.000783,"20,245,510",Low Vol,0.06%,-0.02%,-15.15%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.06%,-0.35%
WTT,418,Giga Watt Token,"$925,857",$1.03,"900,000",*,"$73,598",-1.01%,-44.54%
SAN,164,Santiment Net...,"$16,714,127",$0.297241,"56,230,895",*,"$299,802",-0.49%,-2.00%
PRC,760,PRCoin,"$61,343",$0.004479,"13,694,600",Low Vol,0.06%,-6.49%,-38.29%
COAL,821,BitCoal,"$29,544",$0.006565,"4,500,000",Low Vol,0.05%,7.56%,-7.90%
SAC,517,SACoin,"$129,399",$0.054796,"2,361,470",$912,0.06%,10.99%,18.91%
PRO,248,Propy,"$6,824,650",$0.485491,"14,057,212",*,"$104,212",-0.13%,2.22%
STRAT,20,Stratis,"$361,420,768",$3.67,"98,571,630",*,"$3,918,070",-0.63%,2.70%
PLBT,172,Polybius,"$15,561,037",$4.09,"3,808,454",*,"$10,527",-1.52%,-7.42%
PUTIC,691,Putin Classic,"$131,742",$0.003847,"34,247,684",?,?,?,-54.81%
VIDZ,671,PureVidz,"$168,896",$0.001348,"125,279,775",*,Low Vol,0.05%,0.17%
LBC,180,LBRY Credits,"$14,413,037",$0.210334,"68,524,524","$399,185",-0.08%,-3.39%,-9.11%
WTC,41,Walton,"$165,355,025",$6.64,"24,898,178",*,"$5,887,280",-0.14%,-3.95%
XZC,102,ZCoin,"$35,144,910",$11.14,"3,154,896","$524,778",-0.61%,-0.53%,-14.70%
RC,613,RussiaCoin,"$459,160",$0.055883,"8,216,446",Low Vol,0.07%,-3.66%,-10.06%
XAUR,147,Xaurum,"$20,843,796",$0.163983,"127,109,493",*,"$104,550",0.28%,-4.65%
PRX,838,Printerium,"$21,184",$0.001792,"11,821,728",Low Vol,0.06%,-44.21%,-9.44%
BLRY,784,BillaryCoin,"$48,089",$0.005349,"8,990,019",Low Vol,0.05%,?,?
V,639,Version,"$294,962",$0.000642,"459,633,729",Low Vol,0.86%,5.54%,13.63%
CHC,310,ChainCoin,"$3,615,643",$0.230369,"15,695,007","$6,790",3.18%,2.14%,14.47%
XID,1048,International...,?,$0.004218,?,Low Vol,0.05%,5.42%,-0.40%
FLY,654,Flycoin,"$211,261",$1.00,"210,806",*,Low Vol,0.06%,?
URC,770,Unrealcoin,"$57,125",$0.008132,"7,024,402",Low Vol,0.05%,-10.84%,-19.08%
MRT,402,Miners' Rewar...,"$1,189,990",$0.118999,"10,000,000",*,"$9,558",0.08%,-10.73%
URO,777,Uro,"$53,135",$0.044011,"1,207,310",Low Vol,0.05%,?,8.65%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",0.07%,19.97%
GSR,974,GeyserCoin,?,$0.020991,?,"$1,206",0.05%,10.49%,92.82%
QBC,1086,Quebecoin,?,$0.000870,?,Low Vol,0.06%,-9.10%,3.71%
NEVA,552,NevaCoin,"$42,471",$0.018643,"2,278,170","$1,217",-1.44%,-1.86%,13.42%
020,729,020LondonCoin,"$81,293",$5.2e-07,"156,504,240,248",Low Vol,-0.19%,0.48%,-51.60%
KEK,443,KekCoin,"$643,169",$0.062972,"10,213,605",*,"$4,781",0.06%,14.27%
QBK,799,Qibuck Asset,"$38,139",$0.023217,"1,642,679",*,Low Vol,0.15%,?
PPY,208,Peerplays,"$10,792,079",$2.83,"3,811,072",*,"$9,456",-2.25%,3.76%
BASH,586,LuckChain,"$2,042,632",$0.002878,"709,740,122",Low Vol,2.76%,21.67%,29.02%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.06%,-0.01%
VIB,105,Viberate,"$34,336,120",$0.245258,"140,000,000",*,"$1,269,750",-2.22%,?
APX,279,APX,"$5,076,348",$7.22,"703,179",*,"$90,304",2.72%,6.08%
VIA,123,Viacoin,"$28,468,333",$1.25,"22,847,780","$724,966",-0.38%,5.20%,-1.88%
TRUMP,482,TrumpCoin,"$337,224",$0.051521,"6,545,313",$722,0.46%,-7.87%,-2.46%
APW,578,AppleCoin,"$1,308",$0.029572,"44,246","$33,119",7.31%,-32.12%,-94.54%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.06%,-1.71%
ARC,583,Arcade Token,"$3,960,996",$2.11,"1,874,646",*,Low Vol,0.10%,-48.16%
HONEY,520,Honey,"$120,945",$0.470827,"256,878",$596,7.19%,7.86%,-19.88%
MAY,503,Theresa May Coin,"$189,268",$0.009063,"20,882,800","$2,908",4.26%,10.06%,40.60%
VIP,833,VIP Tokens,"$25,404",$0.000304,"83,450,403",*,Low Vol,6.13%,-41.67%
TAAS,109,TaaS,"$33,470,369",$4.11,"8,146,001",*,"$171,476",0.45%,1.13%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,0.05%,-50.01%,-31.81%
APC,1051,AlpaCoin,?,$0.253148,?,Low Vol,0.05%,-9.13%,0.81%
SFE,1111,SafeCoin,?,$0.000043,?,Low Vol,0.05%,?,3.71%
SFC,844,Solarflarecoin,"$19,248",$0.001367,"14,083,450",Low Vol,4.90%,-9.24%,93.33%
KICK,76,KickCoin,"$71,210,055",$0.221743,"321,137,782",*,"$86,530",-3.50%,0.72%
IFT,182,InvestFeed,"$14,047,748",$0.073402,"191,381,257",*,"$135,015",2.86%,2.62%
XLM,21,Stellar Lumens,"$301,315,522",$0.018165,"16,587,514,694",*,"$24,846,700",1.02%,22.39%
OCL,347,Oceanlab,"$2,352,272",$0.050586,"46,500,000",*,"$16,709",-5.74%,-2.20%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$13,418",0.09%,12.31%,1.05%
KORE,183,KoreCoin,"$14,019,515",$7.09,"1,977,733",*,"$461,349",-0.16%,-0.36%
XLC,983,LeviarCoin,?,$0.026583,?,*,$644,-23.86%,-34.27%
GOLOS,194,Golos,"$12,813,990",$0.102908,"124,518,891","$8,907",0.45%,-3.22%,-2.96%
VC,693,VirtualCoin,"$130,430",$0.012960,"10,064,287",Low Vol,0.06%,-0.35%,12.08%
EFYT,959,Ergo,?,$7.39,?,*,"$3,228",-0.14%,5.73%
IFC,390,Infinitecoin,"$1,356,217",$0.000015,"90,596,274,910",$826,-0.17%,6.64%,15.26%
FUN,60,FunFair,"$106,823,200",$0.026706,"4,000,000,000",*,"$1,249,660",0.21%,-4.95%
OCOW,1056,OCOW,?,$0.002609,?,Low Vol,0.05%,?,-21.23%
OCT,306,OracleChain,"$3,928,200",$0.130940,"30,000,000",*,"$2,051",-1.11%,11.75%
STA,319,Starta,"$3,226,387",$0.637150,"5,063,779",*,"$9,578",0.77%,9.59%
BMC,137,Blackmoon Crypto,"$24,028,883",$0.799650,"30,049,251",*,"$451,328",0.14%,0.19%
XMCC,387,MonacoCoin,"$1,468,604",$0.658207,"2,231,219","$19,425",-0.12%,-4.48%,-10.09%
SLING,754,Sling,"$63,060",$0.058710,"1,074,095",*,Low Vol,0.06%,3.52%
TKN,101,TokenCard,"$36,194,557",$1.53,"23,644,056",*,"$322,047",0.01%,-0.36%
PLNC,739,PLNcoin,"$74,321",$0.004349,"17,089,600",Low Vol,0.06%,-3.86%,-5.75%
OX,951,OX Fina,?,$0.011851,?,*,"$4,566",-6.36%,-19.82%
HMP,496,HempCoin,"$235,995",$0.000174,"1,356,645,470","$2,544",0.06%,-50.01%,186.45%
HMQ,158,Humaniq,"$18,200,457",$0.111756,"162,858,880",*,"$159,612",-0.08%,-5.26%
DENT,270,Dent,"$5,514,687",$0.000520,"10,614,760,961",*,"$7,543",30.13%,-0.62%
PKB,381,ParkByte,"$1,580,423",$0.331741,"4,764,026",*,"$78,170",-3.90%,-1.18%
TKR,388,Trackr,"$1,401,781",$0.120431,"11,639,704",*,"$64,159",5.54%,-3.38%
TKS,364,Tokes,"$1,832,308",$1.91,"960,309",*,"$126,574",2.01%,-7.04%
NLG,99,Gulden,"$40,126,047",$0.113361,"353,966,945","$102,856",1.21%,0.48%,-5.33%
DBTC,775,Debitcoin,"$54,794",$0.003044,"17,999,312",Low Vol,0.06%,-13.20%,-8.90%
HMC,574,HarmonyCoin,"$1,797",$0.004745,"378,708","$12,266",1.77%,-41.43%,-1.04%
DLC,698,Dollarcoin,"$119,839",$0.013159,"9,106,714",Low Vol,-13.62%,22.56%,41.85%
EL,516,Elcoin,"$130,876",$0.011676,"11,208,967",*,"$1,938",5.72%,51.13%
GCC,751,GuccioneCoin,"$66,165",$0.003262,"20,285,537",*,Low Vol,0.06%,-1.19%
HODL,658,HOdlcoin,"$200,424",$0.001479,"135,547,950",Low Vol,0.07%,30.75%,2.43%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001174,?,*,Low Vol,0.07%,34.99%
PAYP,967,PayPeer,?,$0.000043,?,"$1,522",0.05%,-28.02%,-37.10%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,021,002",$0.078262,"38,601,187","$10,812",10.73%,40.64%,8.31%
GCN,466,GCoin,"$471,828",$0.000003,"144,983,660,000","$1,955",0.15%,3.33%,-64.85%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,590",$0.014000,"1,542,175",Low Vol,0.12%,-8.35%,-9.16%
GCR,280,Global Curren...,"$5,051,128",$0.048925,"103,242,472",*,"$175,627",1.53%,1.72%
ENT,478,Eternity,"$362,306",$0.091158,"3,974,478","$1,185",-4.13%,-14.92%,-25.88%
ABN,579,Abncoin,$728,$0.010755,"67,700",$683,0.05%,19.03%,-24.71%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.22%,22.62%
DLT,157,Agrello,"$18,457,772",$0.214678,"85,978,873",*,"$16,790",-3.49%,-8.82%
POSW,253,PoSW Coin,"$6,250,381",$0.141732,"44,100,000",*,"$121,738",-0.10%,-7.59%
POST,475,PostCoin,"$402,001",$0.025334,"15,868,233",*,"$3,711",0.28%,-1.25%
VEN,70,VeChain,"$83,354,311",$0.299073,"278,708,913",*,"$562,200",0.51%,-9.49%
CAGE,606,CageCoin,"$615,948",$0.000006,"101,168,328,395",Low Vol,10.79%,-82.75%,-64.78%
INPAY,384,InPay,"$1,519,500",$0.151950,"10,000,000",*,$947,0.06%,-19.76%
MGC,928,GulfCoin,?,$0.004131,?,"$36,157",0.05%,-12.86%,-35.81%
BTDX,961,Bitcloud,?,$0.283808,?,"$2,740",0.05%,-43.26%,-25.95%
BTQ,842,BitQuark,"$19,605",$0.002740,"7,155,671",Low Vol,0.06%,-31.61%,7.11%
DGD,48,DigixDAO,"$139,504,800",$69.75,"2,000,000",*,"$140,209",-0.63%,0.82%
BTS,42,BitShares,"$157,646,748",$0.060630,"2,600,140,000",*,"$6,279,390",0.64%,5.30%
VOLT,878,Bitvolt,"$8,544",$0.000565,"15,112,554",*,Low Vol,0.05%,-13.35%
DOGE,52,Dogecoin,"$118,629,422",$0.001065,"111,378,670,335","$1,665,540",0.74%,5.99%,-3.28%
MGO,87,MobileGo,"$54,855,691",$0.559587,"98,028,887",*,"$232,577",-0.06%,2.08%
BTX,256,Bitcore,"$6,142,577",$5.96,"1,031,336","$29,983",0.35%,-0.90%,5.50%
MGM,571,Magnum,"$10,136",$0.002653,"3,820,870",$799,0.05%,-46.97%,?
MOON,214,Mooncoin,"$9,586,709",$0.000043,"222,351,018,309","$14,197",-1.53%,-7.33%,-20.95%
XCS,509,CybCSec,"$156,560",$0.026093,"6,000,000",*,"$25,338",?,?
XCP,133,Counterparty,"$24,932,277",$9.52,"2,617,691",*,"$88,350",-0.52%,-2.51%
PTOY,138,Patientory,"$23,836,750",$0.340525,"70,000,000",*,"$503,576",-1.16%,-4.23%
BTC,1,Bitcoin,"$72,253,580,098",$4350.64,"16,607,575","$1,067,550,000",0.06%,0.05%,3.99%
TIME,193,Chronobank,"$13,093,912",$18.44,"710,113",*,"$493,829",0.44%,-2.46%
BTM,318,Bitmark,"$3,318,019",$0.485768,"6,830,460","$16,179",3.53%,30.48%,-4.90%
MUSIC,226,Musicoin,"$8,337,998",$0.022570,"369,425,082","$70,863",-0.16%,-0.04%,-8.94%
PROC,449,ProCurrency,"$610,120",$0.047609,"12,815,205",*,"$11,941",2.77%,41.53%
AMIS,1036,AMIS,?,$1430.34,?,*,Low Vol,125.87%,225.36%
STEEM,22,Steem,"$290,022,940",$1.19,"242,867,739","$871,478",-0.90%,0.78%,-24.33%
ADST,351,AdShares,"$2,185,314",$0.176008,"12,415,993",*,"$1,903",0.22%,3.19%
ATB,903,ATBCoin,?,$0.898784,?,"$583,174",-1.77%,-2.46%,-7.04%
CMPCO,539,CampusCoin,"$77,675",$0.000539,"144,046,526","$1,680",0.29%,-3.63%,-5.14%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.07%,-0.02%
STS,659,Stress,"$196,616",$0.000348,"565,134,332",Low Vol,0.05%,-0.02%,-8.21%
SWING,653,Swing,"$226,462",$0.086683,"2,612,548",Low Vol,7.46%,0.18%,33.36%
FDC,895,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.06%,126.44%,-8.70%
CCM100,872,CCMiner,"$11,316",$0.003367,"3,360,417",*,Low Vol,0.16%,-15.26%
SPHR,239,Sphere,"$7,463,336",$2.42,"3,082,940",*,"$40,234",0.00%,-1.84%
MUE,153,MonetaryUnit,"$18,767,347",$0.149515,"125,521,502","$86,815",0.32%,-3.90%,-6.04%
RED,750,RedCoin,"$67,680",$0.000913,"74,107,896",Low Vol,0.05%,-2.17%,8.50%
CURE,274,Curecoin,"$5,333,518",$0.224292,"23,779,350","$43,587",0.55%,-3.12%,-3.98%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.16%,-30.74%
ISL,780,IslaCoin,"$51,479",$0.034008,"1,513,704",*,Low Vol,0.05%,3.57%
JOBS,806,JobsCoin,"$36,885",$0.000348,"106,019,270",Low Vol,0.06%,-11.13%,93.66%
PEC,1021,Peacecoin,?,$0.012177,?,*,Low Vol,0.05%,7.67%
BRIA,511,BriaCoin,"$148,513",$0.430822,"344,720",*,"$1,507",0.02%,8.67%
LUN,168,Lunyr,"$16,157,055",$7.03,"2,297,853",*,"$250,071",-0.82%,-3.33%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,13.88%
DGB,51,DigiByte,"$120,298,656",$0.013761,"8,742,253,657","$3,225,850",-0.20%,4.86%,-7.77%
DGC,692,Digitalcoin,"$131,448",$0.004898,"26,835,400",Low Vol,0.89%,38.70%,47.29%
ECC,272,E-Currency Coin,"$5,436,100",$0.000217,"25,000,000,000","$6,616",0.06%,-16.67%,-33.08%
CRT,857,CRTCoin,"$16,547",$0.208746,"79,270",Low Vol,0.06%,-0.01%,3.71%
SEQ,291,Sequence,"$4,620,546",$0.102590,"45,038,956","$27,705",-0.62%,-9.88%,-23.80%
BRAIN,765,Braincoin,"$60,318",$0.006219,"9,699,073",*,Low Vol,15.39%,28.81%
ECO,521,EcoCoin,"$120,343",$0.115766,"1,039,541","$10,645",-5.02%,-16.43%,-32.34%
ECN,188,E-coin,"$13,532,647",$3.26,"4,148,764","$50,931",-0.65%,2.08%,1.58%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.05%,12.72%,2.65%
SKR,1031,Sakuracoin,?,$0.001044,?,Low Vol,-0.03%,-9.14%,-56.74%
SPT,752,Spots,"$63,297",$0.002825,"22,406,021",Low Vol,0.05%,-0.23%,6.88%
BITB,257,BitBean,"$6,123,874",$0.002840,"2,156,081,000",*,"$50,720",-1.30%,-3.71%
TRADE,820,Tradecoin,"$29,850",$0.004653,"6,414,725",Low Vol,0.06%,-11.71%,-13.92%
ASC,1101,AsicCoin,?,$0.000935,?,Low Vol,-0.19%,-4.81%,4.82%
RMC,362,Remicoin,"$1,897,935",$0.958929,"1,979,224",*,"$2,056",0.05%,-27.95%
STV,757,Sativacoin,"$61,748",$0.008716,"7,084,527",Low Vol,0.05%,-41.00%,1.44%
AMBER,633,AmberCoin,"$334,477",$0.007654,"43,699,481",Low Vol,0.06%,0.56%,-35.50%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,355,Link Platform,"$2,045,086",$43.05,"47,503",*,"$1,161",0.10%,19.92%
PCS,1034,Pabyosi Coin ...,?,$0.078367,?,Low Vol,0.06%,-0.07%,-8.91%
RBIES,490,Rubies,"$267,692",$0.025702,"10,415,252",*,"$1,758",-7.46%,-15.13%
QTL,779,Quatloo,"$52,445",$0.006828,"7,681,201",Low Vol,-1.20%,-1.77%,17.25%
BITCF,1023,First Bitcoin...,?,$0.261237,?,*,Low Vol,-5.28%,-7.63%
WYV,493,Wyvern,"$241,931",$0.152298,"1,588,538",*,"$5,658",-6.14%,75.07%
CRX,764,Chronos,"$60,340",$0.000818,"73,729,962",Low Vol,0.05%,-8.31%,-21.26%
ZENGOLD,1069,ZenGold,?,$0.029486,?,*,Low Vol,-1.97%,-41.15%
FRC,682,Freicoin,"$145,070",$0.005001,"29,007,065",Low Vol,0.05%,0.86%,18.49%
GBG,915,Golos Gold,?,$0.083220,?,*,"$74,831",-0.99%,1.36%
VTC,86,Vertcoin,"$57,954,419",$1.45,"40,091,050","$3,098,530",1.89%,17.97%,41.67%
GTC,753,Global Tour Coin,"$63,075",$0.002131,"29,599,686",Low Vol,0.06%,19.49%,65.20%
HERO,431,Sovereign Hero,"$737,834",$154.59,"4,773",*,$545,-1.43%,3.71%
DUO,730,ParallelCoin,"$81,208",$0.271164,"299,480",Low Vol,-0.07%,-19.21%,0.55%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.31%,?
UNY,252,Unity Ingot,"$6,272,686",$0.031053,"202,000,000",*,"$8,172",-0.95%,-1.96%
TRIG,141,Triggers,"$22,899,624",$0.713260,"32,105,578",*,"$1,342,520",0.44%,-16.40%
MEN,964,PeopleCoin,?,$0.000826,?,"$2,250",0.05%,26.18%,78.14%
SHORTY,360,Shorty,"$1,948,300",$0.019483,"100,000,000",*,"$60,878",-0.10%,240.04%
EUC,758,Eurocoin,"$61,693",$0.005139,"12,003,628",Low Vol,-17.80%,-3.16%,-51.93%
ATMS,344,Atmos,"$2,537,677",$0.025317,"100,236,078",*,"$1,980",-0.97%,-10.64%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.05%,?
UNB,447,UnbreakableCoin,"$613,961",$0.269500,"2,278,150","$11,707",1.09%,-2.44%,-9.56%
VTR,350,vTorrent,"$2,206,057",$0.203963,"10,815,966","$76,701",1.97%,-11.24%,-37.28%
TLE,991,Tattoocoin (L...,?,$0.161682,?,*,Low Vol,0.06%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.64%
UNI,510,Universe,"$155,718",$0.019615,"7,938,682",*,"$6,066",0.06%,-7.73%
XP,479,XP,"$356,546",$0.000002,"150,235,383,581","$3,062",15.83%,-57.31%,26.15%
PDC,265,Project Decorum,"$5,810,100",$0.116202,"50,000,000",*,"$23,592",2.06%,-2.03%
TER,994,TerraNova,?,$17.26,?,Low Vol,-0.18%,-27.35%,139.87%
YAC,694,Yacoin,"$129,325",$0.001087,"118,949,847",Low Vol,0.06%,-7.42%,0.89%
UNO,131,Unobtanium,"$25,426,640",$128.53,"197,823","$121,538",-0.09%,0.97%,15.52%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,822",-2.12%,9.08%,0.95%
ZEC,16,Zcash,"$595,576,679",$254.34,"2,341,619","$51,661,200",-0.01%,-2.94%,-12.65%
TES,602,TeslaCoin,"$690,187",$0.009437,"73,135,760",Low Vol,0.06%,-13.24%,-8.80%
OMG,13,OmiseGO,"$844,065,747",$8.59,"98,312,024",*,"$13,855,000",-0.09%,-1.87%
HVN,238,Hive,"$7,505,850",$0.020016,"375,000,000",*,"$46,059",2.66%,4.04%
GPL,791,Gold Pressed ...,"$42,700",$0.177347,"240,772",Low Vol,0.05%,10.17%,5.49%
BITS,645,Bitstar,"$250,355",$0.010847,"23,079,737",Low Vol,13.29%,-2.72%,-8.95%
CVCOIN,324,CVCoin,"$3,060,996",$0.375230,"8,157,653",*,"$2,321",-2.12%,-6.45%
KED,673,Darsek,"$164,626",$0.012612,"13,053,310",Low Vol,0.05%,3.03%,-9.06%
ZEN,173,ZenCash,"$15,463,207",$6.94,"2,229,310","$160,834",0.38%,-2.97%,-14.26%
VIVO,403,VIVO,"$1,158,466",$3.04,"380,546","$18,966",0.05%,-10.94%,-45.56%
ASN,1026,Aseancoin,?,$0.004827,?,Low Vol,0.05%,?,219.78%
ZER,471,Zero,"$409,258",$0.247930,"1,650,700","$9,885",0.06%,20.92%,17.90%
CRAVE,303,Crave,"$3,986,424",$2.87,"1,389,947",*,"$5,101",-8.02%,3.40%
EMV,1073,Ethereum Movi...,?,$0.196201,?,*,Low Vol,0.10%,1.71%
ITZ,498,Interzone,"$227,150",$0.395381,"574,510","$28,212",-3.39%,50.67%,-53.53%
ZET,604,Zetacoin,"$654,854",$0.003927,"166,771,639",Low Vol,0.50%,-13.52%,-1.18%
INFX,407,Influxcoin,"$1,135,156",$0.678360,"1,673,383","$23,449",-2.84%,-8.31%,-12.38%
BITCNY,244,bitCNY,"$7,157,621",$0.146733,"48,779,900",*,"$363,104",-1.77%,0.97%
VTA,807,Virtacoin,"$36,502",$0.000007,"5,201,310,113",Low Vol,12.59%,-38.49%,1.96%
BPC,584,Bitpark Coin,"$3,248,618",$0.043315,"75,000,000",*,Low Vol,10.54%,10.01%
NBIT,1104,netBit,?,$0.012177,?,*,Low Vol,0.05%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,0.06%,7.88%,8.88%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.02%,3.75%
SHIFT,190,Shift,"$13,390,614",$1.19,"11,264,165",*,"$89,789",-2.30%,0.22%
888,722,OctoCoin,"$89,216",$0.001785,"49,971,340",Low Vol,-2.33%,-8.94%,-17.06%
AGRS,192,Agoras Tokens,"$13,149,192",$0.313076,"42,000,000",*,"$46,413",1.17%,-7.13%
ZSE,1085,ZSEcoin,?,$0.004784,?,Low Vol,0.97%,0.90%,-18.33%
WBB,286,Wild Beast Block,"$4,834,531",$1.99,"2,427,973","$15,422",-16.00%,23.10%,47.14%
WBC,561,WalletBuilder...,"$29,311",$1.57,"18,670",*,"$1,126",-0.50%,-7.08%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-5.41%,3.97%
ASAFE2,792,AllSafe,"$42,418",$0.005282,"8,030,000",*,Low Vol,5.45%,-7.77%
SWT,197,Swarm City,"$12,672,184",$1.66,"7,647,621",*,"$44,990",-1.61%,-5.92%
DP,427,DigitalPrice,"$781,083",$0.047386,"16,483,274",*,"$9,254",3.84%,0.17%
OFF,865,Cthulhu Offer...,"$14,254",$0.005436,"2,622,163",Low Vol,0.06%,-16.68%,-19.35%
XJO,720,Joulecoin,"$90,078",$0.002653,"33,951,972",Low Vol,0.09%,-9.95%,-25.57%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$801,309",$0.012178,"65,802,448",*,"$138,678",-12.27%,0.39%
TGT,922,Target Coin,?,$0.024465,?,*,"$47,424",0.05%,-4.84%
POT,189,PotCoin,"$13,438,156",$0.061596,"218,167,114","$240,415",0.18%,0.28%,-21.84%
PIVX,34,PIVX,"$197,070,842",$3.62,"54,432,241",*,"$1,131,880",0.05%,6.44%
FYN,397,FundYourselfNow,"$1,270,793",$1.50,"850,000",*,$503,8.50%,31.54%
PURA,908,Pura,?,$0.391531,?,"$233,225",-1.08%,-8.61%,-23.43%
POP,803,PopularCoin,"$37,654",$0.000011,"3,372,875,244",Low Vol,-0.06%,-6.16%,-19.62%
CYC,1022,Cycling Coin,?,$0.001914,?,*,Low Vol,0.06%,9.98%
TGC,713,Tigercoin,"$104,135",$0.002392,"43,536,800",Low Vol,0.06%,1.84%,3.07%
RPC,789,RonPaulCoin,"$44,616",$0.050795,"878,356",Low Vol,0.06%,-2.31%,-9.87%
808,389,808Coin,"$1,378,222",$0.001513,"910,624,824","$18,427",-2.84%,-2.18%,14.08%
LBTC,573,LiteBitcoin,"$8,928",$0.002800,"3,188,280","$6,378",-19.55%,14.03%,18.47%
XC,217,XCurrency,"$9,199,102",$1.57,"5,852,516",*,$548,0.06%,-3.36%
BTSR,627,BTSR,"$364,469",$0.110941,"3,285,250",*,Low Vol,-0.65%,-18.52%
TIPS,420,FedoraCoin,"$890,108",$0.000002,"443,168,182,458",$850,-6.40%,-1.25%,-67.79%
POE,143,Po.et,"$21,631,361",$0.010126,"2,136,283,004",*,"$61,936",0.59%,9.85%
BIS,290,Bismuth,"$4,632,283",$0.947963,"4,886,565","$105,020",-4.84%,6.52%,?
BIP,543,BipCoin,"$59,869",$0.036791,"1,627,261",$615,0.07%,-15.41%,15.54%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,880",0.00%,-0.54%
BITGOLD,705,bitGold,"$107,868",$1198.94,89.9694,*,Low Vol,-2.28%,-6.06%
RBY,167,Rubycoin,"$16,205,110",$0.652332,"24,841,814",*,"$32,687",0.05%,-0.35%
RBX,651,Ripto Bux,"$231,901",$0.000608,"381,236,123",*,Low Vol,3.26%,5.96%
BITBTC,500,bitBTC,"$210,518",$4361.17,48.2711,*,"$35,668",-1.04%,-2.57%
DOPE,309,DopeCoin,"$3,697,164",$0.033282,"111,085,648",*,"$36,845",1.17%,0.01%
ARG,535,Argentum,"$89,640",$0.010896,"8,226,685",$601,-8.66%,-11.20%,38.99%
MLN,98,Melon,"$40,803,196",$68.07,"599,400",*,"$226,070",0.00%,1.50%
SLR,240,SolarCoin,"$7,350,371",$0.200143,"36,725,594",*,"$25,935",-0.65%,-6.98%
SLS,176,SaluS,"$14,800,092",$14.74,"1,004,370",*,"$7,228",0.14%,3.18%
