symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003657,?,Low Vol,0.66%,-14.19%,53.27%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.84%,-42.03%
XBG,922,BTCGold,?,$0.005028,?,"$74,061",-1.58%,-12.22%,-66.78%
LINK,43,ChainLink,"$156,411,500",$0.446890,"350,000,000",*,"$5,687,260",0.03%,2.53%
LIR,877,LetItRide,"$13,179",$0.000366,"36,041,815",*,Low Vol,-10.53%,-15.91%
LINDA,395,Linda,"$1,405,943",$0.000234,"6,003,429,666","$7,977",-0.55%,-9.18%,-26.46%
EGC,332,EverGreenCoin,"$2,973,154",$0.223188,"13,321,301","$68,562",3.33%,3.49%,-7.82%
ZNY,543,Bitzeny,"$69,125",$0.000914,"75,614,500",$795,0.64%,0.38%,11.73%
GAP,761,Gapcoin,"$62,889",$0.005380,"11,688,626",Low Vol,0.44%,3.46%,7.76%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.66%,?,6.14%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.80%,4.74%
MBRS,354,Embers,"$2,383,535",$0.047671,"50,000,000",*,"$4,227",-1.02%,-3.56%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.45%
BITOK,1037,Bitok,?,$0.000045,?,*,Low Vol,0.61%,5.17%
WTT,389,Giga Watt Token,"$1,532,628",$1.70,"900,000",*,"$9,800",0.50%,-9.65%
SAN,164,Santiment Net...,"$16,833,393",$0.299362,"56,230,895",*,"$323,078",0.10%,0.63%
PRC,542,PRCoin,"$69,150",$0.005028,"13,753,000","$2,464",0.66%,12.32%,-30.44%
COAL,820,BitCoal,"$35,379",$0.007862,"4,500,000",Low Vol,0.66%,10.92%,17.78%
SAC,684,SACoin,"$151,008",$0.063947,"2,361,470",Low Vol,0.66%,5.04%,1.08%
PRO,267,Propy,"$5,601,897",$0.398507,"14,057,212",*,"$129,210",-0.26%,-13.69%
STRAT,20,Stratis,"$379,470,083",$3.85,"98,573,899",*,"$7,675,000",-2.37%,1.24%
PLBT,184,Polybius,"$13,874,082",$3.64,"3,808,454",*,"$18,918",-9.15%,-8.98%
PUTIC,696,Putin Classic,"$131,760",$0.003847,"34,252,574",?,?,?,-29.53%
VIDZ,667,PureVidz,"$188,822",$0.001507,"125,279,775",*,Low Vol,-1.39%,-12.73%
LBC,194,LBRY Credits,"$12,883,227",$0.188009,"68,524,524","$561,651",2.08%,-3.86%,-20.54%
WTC,35,Walton,"$188,982,898",$7.59,"24,898,178",*,"$7,127,100",-4.88%,0.11%
XZC,118,ZCoin,"$30,664,827",$9.68,"3,168,198","$739,556",-0.61%,-7.06%,-23.79%
RC,619,RussiaCoin,"$469,894",$0.057189,"8,216,446",Low Vol,0.35%,-6.46%,-9.96%
XAUR,150,Xaurum,"$21,101,952",$0.166014,"127,109,470",*,"$97,524",0.40%,2.18%
PRX,842,Printerium,"$26,477",$0.002240,"11,821,728",Low Vol,0.66%,21.87%,11.41%
BLRY,784,BillaryCoin,"$51,368",$0.005714,"8,990,511",Low Vol,0.64%,5.12%,-6.82%
V,644,Version,"$301,308",$0.000655,"459,871,095",Low Vol,0.65%,6.86%,8.68%
CHC,312,ChainCoin,"$3,739,747",$0.238060,"15,709,263","$8,775",0.65%,5.54%,-20.28%
XID,991,International...,?,$0.004799,?,$674,0.66%,-26.42%,2.11%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.05%
URC,765,Unrealcoin,"$59,720",$0.008502,"7,024,402",Low Vol,0.66%,3.44%,4.59%
MRT,406,Miners' Rewar...,"$1,114,590",$0.111459,"10,000,000",*,"$9,986",-2.08%,-5.69%
URO,780,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.07%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,0.66%,5.12%
GSR,997,GeyserCoin,?,$0.035957,?,Low Vol,1.29%,27.25%,79.78%
QBC,1093,Quebecoin,?,$0.000914,?,Low Vol,0.66%,5.12%,-7.70%
NEVA,803,NevaCoin,"$40,791",$0.017871,"2,282,570",Low Vol,-6.53%,-0.91%,5.86%
020,731,020LondonCoin,"$83,450",$5.3e-07,"156,540,300,248",Low Vol,0.26%,-46.87%,-27.80%
KEK,606,KekCoin,"$653,983",$0.063992,"10,219,728",*,Low Vol,0.66%,-1.17%
QBK,802,Qibuck Asset,"$41,058",$0.024995,"1,642,679",*,Low Vol,-0.52%,7.48%
PPY,210,Peerplays,"$11,034,833",$2.90,"3,811,081",*,"$8,411",-2.16%,-0.96%
BASH,370,LuckChain,"$1,818,670",$0.002562,"709,965,904","$4,174",0.67%,-9.79%,3.26%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,0.64%,5.12%
VIB,132,Viberate,"$26,719,560",$0.190854,"140,000,000",*,"$352,892",0.83%,0.38%
APX,294,APX,"$4,532,193",$6.45,"703,179",*,"$134,082",-5.39%,-10.20%
VIA,138,Viacoin,"$24,016,217",$1.05,"22,849,738","$689,003",-4.82%,-12.41%,-24.10%
TRUMP,631,TrumpCoin,"$364,121",$0.055631,"6,545,335",Low Vol,0.65%,8.94%,-2.86%
APW,572,AppleCoin,"$1,161",$0.025643,"45,295","$12,789",3.48%,6.26%,-95.28%
DBG,1051,Digital Bulli...,?,$0.002605,?,*,Low Vol,0.66%,5.12%
ARC,576,Arcade Token,"$7,921,857",$4.23,"1,874,432",*,Low Vol,0.05%,95.41%
HONEY,512,Honey,"$158,076",$0.615373,"256,878",$533,2.82%,-1.97%,32.05%
MAY,506,Theresa May Coin,"$186,999",$0.008901,"21,009,000","$3,222",-1.79%,-1.14%,32.34%
VIP,824,VIP Tokens,"$34,330",$0.000411,"83,450,403",*,Low Vol,?,35.15%
TAAS,105,TaaS,"$36,054,933",$4.43,"8,146,001",*,"$186,652",-1.02%,0.83%
MONEY,1094,MoneyCoin,?,$0.000091,?,Low Vol,0.66%,110.23%,21.80%
APC,975,AlpaCoin,?,$0.193165,?,"$1,508",0.65%,-15.95%,-24.04%
SFE,958,SafeCoin,?,$0.000046,?,"$3,530",0.66%,5.13%,6.20%
SKR,1048,Sakuracoin,?,$0.001312,?,Low Vol,0.64%,20.82%,-4.99%
SFC,851,Solarflarecoin,"$21,248",$0.001509,"14,083,450",Low Vol,0.56%,40.42%,52.67%
KICK,120,KickCoin,"$30,001,559",$0.093423,"321,137,782",*,"$164,544",1.82%,-1.52%
IFT,201,InvestFeed,"$12,340,436",$0.064481,"191,381,257",*,"$73,442",1.58%,-7.64%
XLM,21,Stellar Lumens,"$324,644,222",$0.019572,"16,587,515,694",*,"$30,156,200",-2.04%,-8.71%
OCL,350,Oceanlab,"$2,485,625",$0.053454,"46,500,000",*,"$14,017",0.31%,-0.73%
COLX,929,ColossusCoinXT,?,$0.000187,?,"$38,991",-18.16%,-5.80%,2.67%
KORE,175,KoreCoin,"$14,691,313",$7.43,"1,977,917",*,"$449,260",-3.37%,3.56%
XLC,1015,LeviarCoin,?,$0.039895,?,*,Low Vol,-28.26%,3.39%
GOLOS,200,Golos,"$12,461,477",$0.100077,"124,518,891","$10,065",-0.49%,-0.19%,-8.22%
VC,691,VirtualCoin,"$137,548",$0.013667,"10,064,287",Low Vol,0.64%,5.12%,14.17%
EFYT,977,Ergo,?,$7.10,?,*,"$1,414",1.03%,-0.66%
BLOCKPAY,484,BlockPay,"$340,019",$0.062638,"5,428,300",*,"$2,439",1.45%,-7.34%
FUN,61,FunFair,"$101,748,800",$0.025437,"4,000,000,000",*,"$902,066",-0.12%,0.42%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.73%,-17.55%
OCT,309,OracleChain,"$3,957,780",$0.131926,"30,000,000",*,$658,-1.08%,0.50%
STA,353,Starta,"$2,409,088",$0.475749,"5,063,779",*,"$11,378",-5.65%,-6.82%
BMC,139,Blackmoon Crypto,"$23,819,590",$0.792685,"30,049,251",*,"$439,534",-0.84%,-0.76%
XMCC,388,MonacoCoin,"$1,533,992",$0.684088,"2,242,389","$11,084",-1.24%,-1.34%,-6.21%
SLING,758,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.08%
TKN,108,TokenCard,"$32,323,080",$1.37,"23,644,056",*,"$497,188",-0.36%,-3.74%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.57%,5.47%,-7.61%
OX,957,OX Fina,?,$0.015314,?,*,"$3,952",0.06%,15.26%
HMP,522,HempCoin,"$124,021",$0.000091,"1,356,645,470","$20,465",0.66%,-32.42%,1.88%
HMQ,161,Humaniq,"$17,491,207",$0.107401,"162,858,880",*,"$196,171",-2.22%,-2.53%
DENT,274,Dent,"$5,338,598",$0.000503,"10,614,760,961",*,"$6,343",1.07%,5.62%
PKB,392,ParkByte,"$1,502,855",$0.315459,"4,764,026",*,"$23,596",0.59%,-1.85%
TKR,425,Trackr,"$934,129",$0.080254,"11,639,704",*,"$48,497",-8.06%,-23.42%
TKS,368,Tokes,"$1,862,312",$1.64,"1,133,007",*,"$48,482",-7.19%,-1.87%
NLG,98,Gulden,"$40,183,182",$0.113490,"354,068,045","$58,460",0.52%,2.95%,-6.41%
DBTC,769,Debitcoin,"$59,236",$0.003291,"17,999,327",Low Vol,0.66%,-0.38%,2.65%
HMC,570,HarmonyCoin,"$1,847",$0.004817,"383,457","$13,020",0.20%,2.10%,3.81%
DLC,518,Dollarcoin,"$134,051",$0.014720,"9,106,714","$3,514",0.64%,-19.35%,62.58%
EL,510,Elcoin,"$168,599",$0.015041,"11,208,967",*,$658,0.21%,-1.70%
GCC,751,GuccioneCoin,"$68,615",$0.003382,"20,285,537",*,Low Vol,0.65%,1.65%
611,544,SixEleven,"$65,718",$0.154543,"425,242",$943,0.65%,33.44%,39.99%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010147,?,*,$520,0.64%,17.42%
SCRT,778,SecretCoin,"$54,120",$0.012798,"4,228,672",*,Low Vol,0.66%,?
CSC,316,CasinoCoin,"$3,539,408",$0.091692,"38,601,187","$3,145",-10.26%,25.51%,36.95%
GCN,487,GCoin,"$313,624",$0.000002,"145,091,360,000",$813,-0.03%,-23.63%,0.02%
PHS,807,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.88%
LUNA,840,Luna Coin,"$27,114",$0.017581,"1,542,175",Low Vol,-1.01%,21.40%,21.41%
GCR,287,Global Curren...,"$4,761,812",$0.046120,"103,248,088",*,"$51,248",-4.48%,-3.70%
ENT,485,Eternity,"$325,844",$0.081838,"3,981,556",$521,0.92%,4.08%,-44.70%
ABN,573,Abncoin,$726,$0.010727,"67,700",$626,0.59%,5.98%,-17.27%
ENV,906,Environ,$635,$0.000005,"132,656,584",*,Low Vol,0.27%,18.43%
DLT,157,Agrello,"$18,064,161",$0.210100,"85,978,873",*,"$30,479",0.50%,-1.46%
POSW,263,PoSW Coin,"$5,834,562",$0.132303,"44,100,000",*,"$64,551",-2.70%,-5.25%
POST,480,PostCoin,"$369,214",$0.023267,"15,868,233",*,"$2,322",-0.67%,-14.29%
VEN,72,VeChain,"$77,802,429",$0.279153,"278,708,913",*,"$694,635",-2.76%,-3.36%
CAGE,583,CageCoin,"$2,238,784",$0.000022,"101,168,328,395",Low Vol,6.96%,-10.04%,17.88%
CV2,584,Colossuscoin V2,"$2,083,506",$0.000092,"22,656,631,707",*,Low Vol,-0.41%,7.34%
INPAY,586,InPay,"$1,752,930",$0.175293,"10,000,000",*,Low Vol,0.66%,16.78%
MGC,942,GulfCoin,?,$0.004068,?,"$14,101",0.66%,0.33%,-29.95%
BTDX,970,Bitcloud,?,$0.285177,?,"$1,953",0.65%,3.16%,-41.67%
BTQ,856,BitQuark,"$19,625",$0.002743,"7,155,671",Low Vol,0.64%,-30.03%,-34.65%
DGD,44,DigixDAO,"$153,057,800",$76.53,"2,000,000",*,"$157,450",-1.21%,3.37%
BTS,45,BitShares,"$143,819,922",$0.055311,"2,600,200,000",*,"$4,485,680",-2.28%,-7.62%
VOLT,888,Bitvolt,"$7,599",$0.000503,"15,112,554",*,Low Vol,0.66%,-11.05%
PAYP,1059,PayPeer,?,$0.000046,?,Low Vol,0.65%,5.12%,-46.93%
DOGE,54,Dogecoin,"$119,313,106",$0.001071,"111,406,580,736","$1,680,490",0.48%,1.37%,-2.14%
MGO,85,MobileGo,"$53,140,577",$0.542091,"98,028,887",*,"$349,082",0.83%,3.85%
BTX,250,Bitcore,"$6,539,550",$6.32,"1,035,248","$73,822",-1.97%,5.25%,6.03%
PULSE,827,Pulse,"$32,679",$0.002285,"14,298,972",Low Vol,0.66%,-12.40%,12.92%
MOON,214,Mooncoin,"$10,529,590",$0.000047,"222,362,316,995","$12,408",1.16%,-7.37%,-17.96%
XCS,504,CybCSec,"$189,395",$0.018512,"10,230,943",*,"$133,554",-2.71%,-38.29%
XCP,148,Counterparty,"$21,384,201",$8.17,"2,617,678",*,"$391,169",-6.08%,-13.58%
PTOY,154,Patientory,"$19,098,100",$0.272830,"70,000,000",*,"$1,024,620",-8.49%,-14.90%
BTC,1,Bitcoin,"$75,931,497,543",$4571.13,"16,611,100","$1,138,560,000",0.85%,5.44%,6.11%
TIME,188,Chronobank,"$13,363,187",$18.82,"710,113",*,"$484,136",1.21%,2.51%
BTM,331,Bitmark,"$2,987,151",$0.437301,"6,830,880","$10,806",-1.00%,0.10%,-13.31%
MUSIC,235,Musicoin,"$7,911,476",$0.021227,"372,715,174","$109,502",-3.07%,-4.23%,-17.29%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.72%
PROC,467,ProCurrency,"$458,310",$0.035763,"12,815,205",*,"$2,297",0.66%,32.10%
AMIS,1131,AMIS,?,$906.48,?,*,Low Vol,?,7.87%
STEEM,22,Steem,"$293,859,531",$1.21,"242,973,575","$1,015,850",-0.97%,1.33%,-17.91%
ADST,369,AdShares,"$1,838,365",$0.148058,"12,416,517",*,"$12,624",-6.06%,31.21%
ATB,104,ATBCoin,"$36,180,884",$0.946307,"38,233,770","$572,496",1.15%,3.24%,-1.54%
GBG,937,Golos Gold,?,$0.083144,?,*,"$18,537",-0.92%,-1.92%
HCC,1079,Happy Creator...,?,$0.000366,?,*,Low Vol,15.02%,40.16%
ATM,83,ATMChain,"$54,795,998",$0.025235,"2,171,437,109",*,"$21,310",-0.43%,-8.36%
SWING,651,Swing,"$242,417",$0.092633,"2,616,967",Low Vol,0.54%,2.73%,9.88%
FDC,900,Future Digita...,"$2,417",$0.000878,"2,753,201",Low Vol,-0.02%,12.16%,7.30%
CCM100,879,CCMiner,"$11,811",$0.003515,"3,360,417",*,Low Vol,-0.52%,4.20%
SPHR,238,Sphere,"$7,750,574",$2.51,"3,082,940",*,$898,0.64%,3.64%
MUE,166,MonetaryUnit,"$16,259,243",$0.129401,"125,650,058","$224,793",-2.26%,-6.80%,-25.11%
RED,777,RedCoin,"$54,202",$0.000731,"74,107,896",Low Vol,-15.06%,-11.83%,-25.43%
CURE,273,Curecoin,"$5,357,538",$0.225291,"23,780,526","$244,342",-1.75%,-3.96%,-6.88%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.84%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.57%,-17.53%
PEC,1074,Peacecoin,?,$0.013621,?,*,Low Vol,0.66%,13.09%
BRIA,527,BriaCoin,"$112,647",$0.315861,"356,635",*,"$2,661",0.85%,-22.02%
LUN,202,Lunyr,"$12,275,522",$5.34,"2,297,853",*,"$341,201",-5.73%,-18.46%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$108,650,477",$0.012428,"8,742,253,657","$3,086,000",-2.71%,-5.85%,-29.86%
DGC,715,Digitalcoin,"$104,324",$0.003885,"26,851,250",Low Vol,9.67%,-20.90%,11.31%
ECC,293,E-Currency Coin,"$4,570,875",$0.000183,"25,000,000,000","$1,559",-14.60%,-8.81%,-40.93%
CRT,862,CRTCoin,"$17,392",$0.219402,"79,270",Low Vol,0.64%,5.12%,6.14%
SEQ,277,Sequence,"$5,188,389",$0.115186,"45,043,574","$110,084",0.90%,7.23%,-12.65%
BRAIN,812,Braincoin,"$38,211",$0.003931,"9,720,632",*,Low Vol,1.84%,6.35%
ECO,532,EcoCoin,"$105,611",$0.101574,"1,039,749","$2,430",4.17%,-13.36%,-40.62%
ECN,172,E-coin,"$15,389,191",$3.69,"4,165,636",$910,0.38%,2.99%,30.17%
ANTX,1080,Antimatter,?,$0.000043,?,Low Vol,0.58%,-0.02%,22.03%
EVO,710,Evotion,"$106,128",$0.034085,"3,113,618",Low Vol,1.11%,-2.13%,50.17%
SPT,760,Spots,"$63,792",$0.002847,"22,406,021",Low Vol,1.66%,5.46%,-16.92%
BITB,259,BitBean,"$5,931,734",$0.002748,"2,158,894,000",*,"$29,579",-0.64%,-0.91%
TRADE,836,Tradecoin,"$28,603",$0.004434,"6,451,150",Low Vol,0.66%,-4.71%,-25.50%
ASC,1023,AsicCoin,?,$0.000985,?,Low Vol,0.26%,4.18%,-15.13%
RMC,340,Remicoin,"$2,713,120",$1.37,"1,979,224",*,"$1,573",1.03%,6.86%
STV,763,Sativacoin,"$61,251",$0.008646,"7,084,607",Low Vol,0.31%,-0.72%,-14.69%
AMBER,633,AmberCoin,"$349,553",$0.007999,"43,699,481",Low Vol,0.66%,-10.27%,-11.91%
BITZ,594,Bitz,"$908,191",$0.456173,"1,990,891",Low Vol,?,104.98%,54.55%
CMPCO,541,CampusCoin,"$72,496",$0.000503,"144,046,526","$4,822",-2.02%,-2.48%,-21.54%
PCS,973,Pabyosi Coin ...,?,$0.082276,?,"$1,677",0.65%,5.00%,-3.88%
RBIES,486,Rubies,"$323,700",$0.031079,"10,415,252",*,"$2,812",14.38%,9.06%
QTL,781,Quatloo,"$52,978",$0.006896,"7,682,792",Low Vol,1.18%,4.08%,17.56%
BITCF,979,First Bitcoin...,?,$0.262368,?,*,"$1,241",0.66%,9.69%
WYV,498,Wyvern,"$218,465",$0.137080,"1,593,707",*,"$1,100",0.64%,-40.45%
CRX,774,Chronos,"$57,094",$0.000774,"73,729,962",Low Vol,-35.54%,-7.26%,8.36%
ZENGOLD,1011,ZenGold,?,$0.054450,?,*,Low Vol,-4.83%,?
FRC,695,Freicoin,"$132,687",$0.004571,"29,028,862",Low Vol,0.65%,-8.59%,-7.70%
VTC,92,Vertcoin,"$46,889,869",$1.17,"40,139,250","$1,281,800",-4.88%,-6.57%,16.46%
GTC,737,Global Tour Coin,"$77,198",$0.002605,"29,630,058",Low Vol,3.69%,22.28%,89.07%
HERO,439,Sovereign Hero,"$739,362",$154.91,"4,773",*,"$1,972",-2.36%,-3.40%
LNK,585,Link Platform,"$2,012,124",$42.36,"47,503",*,Low Vol,-0.43%,52.32%
DUO,546,ParallelCoin,"$61,233",$0.204424,"299,538",$663,0.62%,-35.78%,-45.58%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.53%
UNY,266,Unity Ingot,"$5,704,844",$0.028242,"202,000,000",*,"$3,393",-1.14%,5.23%
TRIG,165,Triggers,"$16,744,214",$0.521536,"32,105,578",*,"$1,080,920",-4.97%,-21.20%
MEN,919,PeopleCoin,?,$0.001051,?,"$118,004",-7.40%,13.63%,98.82%
SHORTY,438,Shorty,"$745,052",$0.007451,"100,000,000",*,"$23,492",10.61%,-53.14%
EUC,754,Eurocoin,"$65,827",$0.005471,"12,032,553",Low Vol,3.70%,-16.93%,-44.14%
ATMS,351,Atmos,"$2,484,988",$0.024791,"100,238,328",*,"$5,666",2.58%,-1.60%
X2,1102,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$531,069",$0.233114,"2,278,150","$28,689",-3.31%,-11.65%,-24.85%
VTR,366,vTorrent,"$1,906,346",$0.176253,"10,815,966","$77,803",-2.19%,-8.52%,-35.11%
MAGN,990,Magnetcoin,?,$1.08,?,$723,0.64%,5.62%,7.79%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1106,PinkDog,?,$0.000137,?,Low Vol,0.66%,-17.74%,?
UNI,513,Universe,"$150,589",$0.018741,"8,035,418",*,"$1,699",3.17%,-2.58%
XP,453,XP,"$624,773",$0.000004,"150,539,674,965","$11,785",3.18%,-55.03%,79.05%
PDC,256,Project Decorum,"$6,047,250",$0.120945,"50,000,000",*,"$18,479",-0.14%,0.41%
TER,993,TerraNova,?,$24.08,?,$550,0.66%,66.26%,147.51%
YAC,529,Yacoin,"$108,761",$0.000914,"118,971,403","$1,677",0.64%,-19.14%,-26.90%
UNO,133,Unobtanium,"$26,337,716",$133.14,"197,824","$98,869",0.61%,4.33%,11.02%
DSH,621,Dashcoin,"$431,084",$0.024528,"17,574,970",Low Vol,0.64%,8.37%,28.99%
ZEC,15,Zcash,"$588,040,031",$249.79,"2,354,119","$25,177,200",-0.24%,-0.91%,-8.25%
NANOX,876,Project-X,"$13,987","$178,721",0.078264,*,Low Vol,0.66%,-0.16%
OMG,13,OmiseGO,"$808,633,110",$8.23,"98,312,024",*,"$20,512,100",-1.43%,-1.34%
HVN,244,Hive,"$7,308,713",$0.019490,"375,000,000",*,"$21,883",2.35%,1.76%
GPL,809,Gold Pressed ...,"$39,150",$0.162266,"241,273",Low Vol,0.66%,3.20%,-6.77%
BITS,655,Bitstar,"$221,959",$0.009617,"23,079,737",Low Vol,-0.25%,-10.31%,-53.40%
CVCOIN,578,CVCoin,"$3,166,630",$0.388179,"8,157,653",*,Low Vol,-4.87%,-9.65%
KED,671,Darsek,"$178,609",$0.013667,"13,068,698",Low Vol,0.66%,8.41%,-0.45%
ZEN,185,ZenCash,"$13,806,651",$6.19,"2,229,310","$151,222",-1.05%,-4.99%,-21.79%
VIVO,411,VIVO,"$1,094,090",$2.79,"392,376","$19,216",0.66%,-6.85%,-50.69%
ASN,1098,Aseancoin,?,$0.003200,?,Low Vol,0.66%,-33.71%,-4.98%
ZER,471,Zero,"$415,006",$0.249518,"1,663,230","$1,219",1.19%,2.44%,20.61%
CRAVE,303,Crave,"$4,208,460",$3.02,"1,391,645",*,"$1,888",-5.34%,3.42%
EMV,1085,Ethereum Movi...,?,$0.222270,?,*,Low Vol,0.05%,1.32%
ITZ,500,Interzone,"$211,836",$0.347285,"609,976","$4,748",0.66%,-0.79%,-37.83%
ZET,440,Zetacoin,"$731,983",$0.004389,"166,786,292",$718,18.87%,8.45%,2.81%
INFX,418,Influxcoin,"$979,239",$0.585185,"1,673,383","$38,259",-1.74%,-11.08%,-21.07%
BITCNY,246,bitCNY,"$7,084,327",$0.148352,"47,753,500",*,"$311,225",-1.88%,-0.69%
VTA,849,Virtacoin,"$21,543",$0.000004,"5,201,310,113",Low Vol,-3.39%,-25.47%,-61.50%
BPC,581,Bitpark Coin,"$2,567,685",$0.034236,"75,000,000",*,Low Vol,0.66%,-29.07%
NBIT,1033,netBit,?,$0.012848,?,*,Low Vol,247.19%,-2.11%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1058,Skeincoin,?,$0.001874,?,Low Vol,0.64%,5.01%,14.53%
SLFI,891,Selfiecoin,"$4,929",$0.000046,"107,829,281",Low Vol,0.66%,?,6.14%
SHIFT,177,Shift,"$14,304,405",$1.27,"11,270,322",*,"$351,285",-2.45%,4.52%
888,727,OctoCoin,"$90,283",$0.001807,"49,976,220",Low Vol,0.63%,2.42%,-13.05%
AGRS,193,Agoras Tokens,"$13,056,330",$0.310865,"42,000,000",*,"$49,181",-6.36%,1.09%
ZSE,1067,ZSEcoin,?,$0.005745,?,Low Vol,2.27%,21.14%,9.49%
WBB,270,Wild Beast Block,"$5,546,086",$2.28,"2,429,446","$5,514",6.76%,14.43%,46.85%
WBC,557,WalletBuilder...,"$32,439",$1.74,"18,675",*,$544,0.66%,-20.11%
BRAT,967,BRAT,?,$0.000162,?,*,"$2,445",-7.92%,-73.92%
ASAFE2,804,AllSafe,"$40,773",$0.005078,"8,030,000",*,Low Vol,-1.29%,-1.62%
SWT,198,Swarm City,"$12,592,619",$1.65,"7,647,835",*,"$20,347",0.06%,-0.85%
DP,410,DigitalPrice,"$1,098,805",$0.066555,"16,509,849",*,"$11,292",2.49%,43.65%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,792,CryptoEscudo,"$46,108",$0.000320,"144,105,100",Low Vol,0.66%,5.12%,-46.34%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,429,Fujinto,"$919,089",$0.013967,"65,802,448",*,"$23,411",17.12%,9.11%
TGT,127,Target Coin,"$27,565,321",$0.028942,"952,429,892",*,"$9,964",-2.39%,7.07%
POT,180,PotCoin,"$14,218,358",$0.065169,"218,176,373","$752,092",-1.46%,1.22%,-18.61%
PIVX,33,PIVX,"$196,506,686",$3.61,"54,443,486",*,"$820,402",-1.95%,2.87%
FYN,377,FundYourselfNow,"$1,684,352",$1.98,"850,000",*,"$2,885",-0.63%,8.35%
ARB,805,ARbit,"$40,639",$0.005485,"7,409,000",Low Vol,0.64%,2.56%,?
POP,796,PopularCoin,"$43,677",$0.000013,"3,372,875,244",Low Vol,-0.31%,39.42%,3.00%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.06%
TGC,718,Tigercoin,"$101,490",$0.002331,"43,536,800",Low Vol,0.66%,3.54%,-8.37%
RPC,788,RonPaulCoin,"$47,827",$0.054373,"879,607",Low Vol,0.49%,5.09%,-0.92%
808,393,808Coin,"$1,462,709",$0.001606,"910,624,824","$21,248",2.95%,6.00%,24.65%
LBTC,567,LiteBitcoin,"$8,197",$0.002571,"3,188,280","$3,532",7.86%,-16.26%,19.89%
XC,221,XCurrency,"$9,627,753",$1.64,"5,852,844",*,"$7,766",0.64%,4.93%
BTSR,624,BTSR,"$430,102",$0.130919,"3,285,250",*,Low Vol,3.09%,-36.93%
TIPS,398,FedoraCoin,"$1,335,829",$0.000003,"443,168,182,458","$1,314",-5.06%,38.38%,-79.61%
POE,149,Po.et,"$21,215,662",$0.009931,"2,136,283,004",*,"$45,989",-1.96%,4.28%
BIS,318,Bismuth,"$3,490,361",$0.714277,"4,886,565","$68,503",-1.82%,-14.38%,9.07%
BIP,750,BipCoin,"$68,950",$0.042372,"1,627,261",Low Vol,-19.77%,-16.81%,-0.30%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$925,830",-0.75%,-4.67%
BITGOLD,706,bitGold,"$112,659",$1252.19,89.9694,*,Low Vol,-2.52%,0.96%
RBY,160,Rubycoin,"$17,555,619",$0.706520,"24,848,014",*,"$87,966",0.43%,8.84%
RBX,665,Ripto Bux,"$193,061",$0.000506,"381,236,123",*,Low Vol,-0.06%,21.24%
BITBTC,497,bitBTC,"$224,023",$4414.27,50.7497,*,"$87,263",-0.54%,-0.35%
DOPE,323,DopeCoin,"$3,265,640",$0.029398,"111,085,648",*,"$85,717",-1.16%,-3.59%
ARG,742,Argentum,"$74,061",$0.008992,"8,236,642",Low Vol,0.63%,7.07%,-17.76%
MLN,95,Melon,"$41,361,297",$69.00,"599,400",*,"$184,791",-0.12%,1.05%
