symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$593,758,347 ",$6.03,"98,517,708",*,"$11,799,900",-0.69%,0.65%
PLBT,125,Polybius,"$24,657,419 ",$6.53,"3,773,404",*,"$80,209",0.23%,-5.38%
PUTIC,698,Putin Classic,"$66,303 ",$0.001940,"34,181,854",Low Vol,0.37%,3.74%,-12.37%
VIDZ,591,PureVidz,"$216,415 ",$0.001727,"125,279,775",*,Low Vol,0.44%,13.49%
LBC,133,LBRY Credits,"$21,625,449 ",$0.315587,"68,524,524","$818,112",-0.82%,-4.22%,-3.00%
XZC,108,ZCoin,"$29,091,543 ",$10.20,"2,851,944","$374,206",1.27%,1.51%,12.10%
RC,554,RussiaCoin,"$555,188 ",$0.067570,"8,216,446",Low Vol,0.53%,-5.63%,-37.83%
XAUR,131,Xaurum,"$22,980,258 ",$0.180790,"127,110,227",*,"$203,858",1.57%,0.31%
PRX,773,Printerium,"$29,045 ",$0.002457,"11,821,728",Low Vol,0.44%,-2.58%,-9.19%
BLRY,712,BillaryCoin,"$60,101 ",$0.006690,"8,983,158",Low Vol,0.62%,-13.06%,11.97%
V,575,Version,"$307,059 ",$0.000678,"452,757,167",Low Vol,0.37%,-13.91%,-35.66%
CHC,296,ChainCoin,"$2,994,803 ",$0.194953,"15,361,668","$27,913",-2.14%,-1.03%,-26.26%
XID,994,International...,? ,$0.003842,?,Low Vol,?,-36.43%,12.37%
MINEX,996,Minex,? ,$0.182930,?,*,Low Vol,4.86%,-7.21%
URC,743,Unrealcoin,"$40,932 ",$0.005827,"7,024,402",Low Vol,0.55%,-10.65%,-36.38%
MRT,399,Miners' Rewar...,"$708,040 ",$0.070804,"10,000,000",*,"$5,149",0.24%,1.24%
URO,740,Uro,"$42,992 ",$0.035610,"1,207,310",Low Vol,0.55%,-1.28%,?
GSR,926,GeyserCoin,? ,$0.034081,?,$604,0.39%,?,37.42%
QBC,995,Quebecoin,? ,$0.001209,?,Low Vol,0.59%,-0.71%,20.64%
NEVA,713,NevaCoin,"$59,964 ",$0.028106,"2,133,460",Low Vol,0.55%,1.54%,13.00%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.21%,-0.11%,-41.14%
KEK,404,KekCoin,"$616,635 ",$0.062027,"9,941,365",*,"$2,525",0.37%,-12.81%
QBK,824,Qibuck Asset,"$7,004 ",$0.004688,"1,494,228",*,Low Vol,-0.41%,4.01%
NSR,349,NuShares,"$1,748,335 ",$0.000647,"2,702,268,334",*,"$2,330",0.59%,23.56%
BASH,214,LuckChain,"$7,523,255 ",$0.010683,"704,233,419","$43,086",-2.39%,-2.77%,-3.91%
MRC,1056,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,371,996 ",$9.48,"777,394",*,"$63,804",4.25%,2.18%
VIA,124,Viacoin,"$25,341,963 ",$1.11,"22,801,017","$486,122",1.22%,-0.44%,21.39%
TRUMP,424,TrumpCoin,"$403,718 ",$0.061704,"6,542,870","$5,397",5.48%,-0.41%,-22.46%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.53%,117.64%
APW,522,AppleCoin,"$8,254 ",$0.457380,"18,047","$40,515",13.22%,1.19%,12.82%
DBG,956,Digital Bulli...,? ,$0.004273,?,*,Low Vol,0.59%,4.90%
TYC,984,Tyrocoin,? ,$0.043966,?,Low Vol,0.37%,-53.92%,-73.58%
HONEY,657,Honey,"$96,851 ",$0.455040,"212,840",Low Vol,5.40%,10.41%,12.32%
MAY,508,Theresa May Coin,"$39,216 ",$0.002155,"18,195,900",$829,-34.82%,20.89%,36.58%
VIP,739,VIP Tokens,"$43,224 ",$0.000518,"83,450,403",*,Low Vol,0.59%,8.30%
TAAS,97,TaaS,"$35,411,073 ",$4.35,"8,146,001",*,"$295,281",0.81%,-2.95%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,0.44%,15.87%,122.67%
APC,901,AlpaCoin,? ,$0.268909,?,"$2,913",0.58%,-15.10%,1.26%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.59%,?,5.31%
SFC,776,Solarflarecoin,"$27,257 ",$0.001935,"14,083,450",Low Vol,-6.53%,-11.91%,10.10%
IFT,871,InvestFeed,? ,$0.046232,?,*,"$44,704",0.83%,-5.61%
XLM,32,Stellar Lumens,"$227,399,743 ",$0.019852,"11,454,867,737",*,"$6,040,840",0.89%,4.89%
XNG,828,Enigma,"$5,957 ",$0.358258,"16,627",Low Vol,0.62%,-0.76%,-18.16%
KORE,280,KoreCoin,"$3,811,015 ",$1.93,"1,971,871",*,"$455,070",1.38%,-9.20%
XLC,925,LeviarCoin (P...,? ,$0.129313,?,*,$605,0.37%,-2.41%
GOLOS,135,Golos,"$20,465,302 ",$0.164355,"124,518,891","$68,385",-6.57%,-4.14%,17.80%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.56%
EFYT,924,Ergo,? ,$6.59,?,*,$669,-0.20%,18.25%
IFC,213,Infinitecoin,"$7,560,187 ",$0.000083,"90,596,274,910","$313,222",-0.11%,0.42%,-5.59%
FUN,57,FunFair,"$96,852,380 ",$0.025226,"3,839,463,249",*,"$1,138,230",-0.74%,-4.90%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.14%,1.29%
OCT,230,OracleChain,"$6,371,340 ",$0.212378,"30,000,000",*,"$28,985",-0.34%,0.39%
STA,305,Starta,"$2,676,990 ",$0.539948,"4,957,867",*,"$6,800",-0.04%,8.09%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,145 ",$0.065307,"1,074,095",*,Low Vol,0.57%,38.96%
TKN,95,TokenCard,"$36,689,427 ",$1.55,"23,644,056",*,"$314,928",1.80%,-7.07%
PLNC,750,PLNcoin,"$39,095 ",$0.002288,"17,089,600",**,Low Vol,0.55%,31.55%
OX,881,OX Fina,? ,$0.028583,?,*,"$22,830",-2.28%,-16.69%
HMP,641,HempCoin,"$117,116 ",$0.000086,"1,356,645,470",Low Vol,0.59%,98.43%,96.92%
HMQ,128,Humaniq,"$24,255,711 ",$0.148937,"162,858,867",*,"$223,715",-0.87%,-2.05%
DENT,174,Dent,"$13,361,781 ",$0.001261,"10,599,960,960",*,"$102,484",-0.53%,-0.87%
PKB,344,ParkByte,"$1,827,690 ",$0.383644,"4,764,026",*,"$365,548",-3.04%,-8.58%
TKS,322,Tokes,"$2,187,027 ",$2.28,"960,309",*,"$11,680",-2.21%,-6.15%
NLG,92,Gulden,"$37,792,777 ",$0.107511,"351,524,745","$127,663",0.69%,2.93%,30.13%
DBTC,509,Debitcoin,"$38,067 ",$0.002115,"17,998,595",$898,0.55%,-33.43%,-12.34%
HMC,524,HarmonyCoin,"$5,293 ",$0.021638,"244,628","$65,865",-2.95%,-5.50%,-12.54%
DLC,640,Dollarcoin,"$117,924 ",$0.012949,"9,106,714",Low Vol,0.59%,-34.07%,-1.91%
EL,406,Elcoin,"$564,632 ",$0.050373,"11,208,967",*,"$5,241",0.49%,1.13%
GCC,495,GuccioneCoin,"$67,421 ",$0.003324,"20,285,537",*,$925,0.59%,-2.41%
HODL,661,HOdlcoin,"$94,303 ",$0.000777,"121,377,035",Low Vol,0.59%,-40.65%,-42.65%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004619,?,*,Low Vol,1.50%,0.21%
SCRT,692,SecretCoin,"$72,645 ",$0.017179,"4,228,672",*,Low Vol,0.59%,-0.23%
CSC,548,CasinoCoin,"$636,476 ",$0.016488,"38,601,187",Low Vol,0.59%,-35.50%,-22.74%
GCN,440,GCoin,"$312,637 ",$0.000002,"143,125,985,000",$731,0.06%,39.98%,-20.93%
PHS,686,Philosopher S...,"$75,495 ",$0.031078,"2,429,219",*,Low Vol,0.55%,-0.68%
LUNA,772,Luna Coin,"$31,230 ",$0.021475,"1,454,249",Low Vol,0.37%,-1.03%,5.31%
GCR,258,Global Curren...,"$4,940,359 ",$0.047927,"103,080,915",*,"$28,370",0.02%,1.05%
ENT,353,Eternity,"$1,642,796 ",$0.430993,"3,811,653","$12,198",0.37%,-7.24%,71.05%
ABN,523,Abncoin,"$6,565 ",$0.096969,"67,700","$6,470",-0.36%,-63.80%,115.87%
ENV,834,Environ,"$2,354 ",$0.000018,"132,635,365",*,Low Vol,0.35%,-67.08%
POSW,326,PoSW Coin,"$2,087,637 ",$0.047339,"44,100,000",*,"$21,172",-3.58%,-2.20%
POST,407,PostCoin,"$551,037 ",$0.034726,"15,868,233",*,"$2,235",0.56%,0.90%
CMPCO,467,CampusCoin,"$150,201 ",$0.001490,"100,839,000","$7,205",0.33%,-8.74%,-23.69%
CAGE,578,CageCoin,"$283,494 ",$0.000003,"101,168,328,395",Low Vol,4.96%,22.79%,-79.43%
CV2,385,Colossuscoin V2,"$958,899 ",$0.000043,"22,498,652,134",*,"$21,296",0.71%,55.71%
MGC,910,GulfCoin,? ,$0.004048,?,"$1,467",1.04%,-2.98%,34.27%
BTQ,737,BitQuark,"$43,859 ",$0.006129,"7,155,671",Low Vol,0.59%,15.56%,1.02%
DGD,37,DigixDAO,"$187,440,200 ",$93.72,"2,000,000",*,"$337,600",0.05%,-3.53%
BTS,21,BitShares,"$357,222,684 ",$0.137479,"2,598,380,000",*,"$14,608,100",2.30%,1.99%
ARG,697,Argentum,"$66,547 ",$0.008331,"7,988,269",Low Vol,1.61%,7.47%,25.15%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,0.59%,-66.91%,-46.67%
DOGE,36,Dogecoin,"$193,683,503 ",$0.001748,"110,797,214,806","$2,268,700",0.18%,-2.50%,3.70%
XCN,278,Cryptonite,"$3,907,499 ",$0.011098,"352,096,689","$92,303",0.09%,-3.68%,-5.20%
BTX,589,BitcoinTX,"$218,514 ",$0.002676,"81,652,784",*,Low Vol,0.59%,-37.19%
PULSE,729,Pulse,"$48,141 ",$0.003367,"14,298,972",Low Vol,0.59%,0.57%,?
MOON,150,Mooncoin,"$17,508,482 ",$0.000079,"222,243,850,899","$15,641",40.09%,53.29%,60.14%
BTD,577,Bitcloud,"$290,237 ",$0.025733,"11,278,645",Low Vol,0.37%,-19.92%,11.14%
XCP,86,Counterparty,"$48,717,589 ",$18.61,"2,617,973",*,"$606,728",1.87%,16.36%
BTA,285,Bata,"$3,477,584 ",$0.699590,"4,970,888","$2,448,230",-2.72%,0.94%,64.25%
BTC,1,Bitcoin,"$71,368,519,345 ",$4318.72,"16,525,387","$1,636,120,000",0.32%,-0.55%,4.68%
TIME,148,Chronobank,"$18,524,642 ",$26.09,"710,113",*,"$581,755",-0.06%,-1.20%
BTM,294,Bitmark,"$3,160,808 ",$0.491572,"6,430,000","$127,629",0.27%,-10.58%,43.59%
MUSIC,226,Musicoin,"$6,617,003 ",$0.021926,"301,783,830","$128,090",4.01%,10.80%,36.52%
PROC,394,ProCurrency,"$773,486 ",$0.060357,"12,815,205",*,"$2,743",0.37%,-8.03%
AMIS,957,AMIS,? ,$1595.99,?,*,Low Vol,-0.31%,83.97%
STEEM,22,Steem,"$332,237,918 ",$1.38,"239,976,538","$1,573,830",5.46%,7.33%,31.92%
ADST,340,AdShares,"$1,883,180 ",$0.162352,"11,599,363",*,"$9,267",7.32%,12.15%
GBG,874,Golos Gold,? ,$0.097028,?,*,"$42,013",-1.72%,-0.81%
HCC,937,Happy Creator...,? ,$0.000388,?,*,Low Vol,50.93%,-21.17%
STS,566,Stress,"$390,292 ",$0.000691,"565,134,332",Low Vol,0.59%,5.90%,38.00%
SWING,613,Swing,"$156,142 ",$0.062278,"2,507,169",Low Vol,-0.19%,0.39%,-7.53%
CHAO,757,23 Skidoo,"$36,108 ","$142,960",0.25257293,Low Vol,0.58%,-9.91%,7.73%
CCM100,822,CCMiner,"$8,094 ",$0.002679,"3,021,853",*,Low Vol,-0.39%,-2.71%
SPHR,204,Sphere,"$8,277,140 ",$2.68,"3,082,940",*,"$94,286",-1.06%,2.20%
MUE,139,MonetaryUnit,"$19,983,614 ",$0.156813,"127,435,952","$78,411",-0.24%,-5.48%,8.58%
RED,711,RedCoin,"$60,213 ",$0.000813,"74,107,896",Low Vol,2.17%,-1.27%,-8.26%
CURE,243,Curecoin,"$5,854,586 ",$0.246594,"23,741,801",**,"$85,069",0.81%,-3.70%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.86%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.85%
JOBS,797,JobsCoin,"$18,305 ",$0.000173,"106,019,270",Low Vol,0.59%,-0.72%,110.60%
BRIA,809,BriaCoin,"$14,957 ",$0.266496,"56,123",*,Low Vol,0.14%,-32.24%
LUN,114,Lunyr,"$27,529,888 ",$11.98,"2,297,853",*,"$870,012",-0.02%,-6.80%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,5.38%,-7.35%
DGB,53,DigiByte,"$112,037,226 ",$0.012816,"8,742,253,657","$3,363,400",1.33%,-2.27%,4.14%
DGC,463,Digitalcoin,"$169,703 ",$0.006404,"26,500,035","$1,155",-3.39%,4.15%,-8.71%
ECC,203,E-Currency Coin,"$8,585,583 ",$0.000345,"24,863,478,109","$31,073",-7.15%,55.41%,74.02%
CRT,804,CRTCoin,"$16,424 ",$0.207185,"79,270",**,Low Vol,0.59%,-0.72%
SEQ,219,Sequence,"$6,940,602 ",$0.154486,"44,927,059","$75,537",2.88%,1.86%,13.03%
BRAIN,928,Braincoin,? ,$0.006000,?,*,$510,0.55%,-32.11%
ECO,513,EcoCoin,"$33,498 ",$0.083742,"400,010","$1,016",0.40%,10.79%,13.61%
ECN,173,E-coin,"$13,485,913 ",$3.63,"3,716,848","$242,636",-6.68%,-0.29%,3.81%
ANTX,1008,Antimatter,? ,$0.000019,?,Low Vol,0.22%,-31.80%,3.63%
SKR,954,Sakuracoin,? ,$0.002158,?,Low Vol,0.59%,5.15%,122.55%
DRS,736,Digital Rupees,"$44,036 ",$0.000086,"510,802,961",*,Low Vol,0.37%,-33.92%
BITB,247,BitBean,"$5,496,642 ",$0.002630,"2,089,835,000",*,"$62,016",0.26%,-6.01%
DDF,867,DigitalDevelo...,? ,$0.153878,?,*,"$62,023",1.11%,-24.10%
RMC,897,Remicoin,? ,$0.853466,?,*,"$7,946",0.37%,36.16%
STV,620,Sativacoin,"$148,042 ",$0.020904,"7,082,099",Low Vol,0.57%,24.07%,97.51%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$499,793 ",$0.251040,"1,990,891",Low Vol,0.55%,-49.22%,-54.36%
LNK,308,Link Platform,"$2,620,085 ",$55.16,"47,503",*,"$2,154",-0.25%,27.13%
PCS,889,Pabyosi Coin ...,? ,$0.082114,?,"$14,081",-1.12%,-10.07%,3.76%
RBIES,425,Rubies,"$396,071 ",$0.038028,"10,415,252",*,"$6,403",0.59%,-1.04%
QTL,722,Quatloo,"$50,696 ",$0.006672,"7,598,167",Low Vol,-2.27%,-3.87%,-30.41%
BITCF,880,First Bitcoin...,? ,$0.517209,?,*,"$23,640",-7.61%,60.07%
BITS,447,Bitstar,"$265,645 ",$0.011510,"23,079,737",$674,5.53%,-2.70%,-0.72%
CRX,700,Chronos,"$65,750 ",$0.000892,"73,729,962",Low Vol,-1.65%,0.04%,1.82%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$196,596 ",$0.006863,"28,645,691",Low Vol,0.55%,-1.18%,18.80%
VTC,94,Vertcoin,"$37,244,226 ",$0.957818,"38,884,450","$9,501,890",8.20%,1.36%,98.58%
GTC,653,Global Tour Coin,"$102,688 ",$0.003578,"28,702,509",Low Vol,0.37%,165.40%,54.67%
HERO,398,Sovereign Hero,"$716,675 ",$150.15,"4,773",*,"$1,728",-0.53%,-6.98%
DUO,470,ParallelCoin,"$138,987 ",$0.466306,"298,060",$557,0.54%,-14.46%,-6.68%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.25%
XC,245,XCurrency,"$5,643,880 ",$0.966779,"5,837,818",*,"$12,828",0.59%,9.30%
TRIG,223,Triggers,"$6,789,370 ",$0.211470,"32,105,593",*,"$320,492",6.27%,-0.81%
MEN,944,PeopleCoin,? ,$0.000948,?,Low Vol,0.37%,-19.11%,-30.64%
FRN,452,Francs,"$245,928 ",$0.063831,"3,852,800","$1,279",-2.65%,-4.16%,-7.91%
EUC,466,Eurocoin,"$152,039 ",$0.012781,"11,895,803","$2,017",0.59%,-2.76%,49.04%
ATMS,291,Atmos,"$3,238,725 ",$0.032328,"100,182,359",*,"$60,402",0.37%,14.66%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,0.55%,-50.36%
UNB,402,UnbreakableCoin,"$635,529 ",$0.278967,"2,278,150","$29,742",4.33%,0.29%,-9.52%
VTR,342,vTorrent,"$1,844,079 ",$0.170496,"10,815,966","$49,171",1.19%,6.15%,5.11%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.53%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.59%,34.29%,91.15%
UNI,605,Universe,"$172,106 ",$0.028233,"6,095,863",*,Low Vol,0.37%,-0.58%
XP,396,XP,"$762,011 ",$0.000005,"142,874,980,772","$2,678",5.32%,4.93%,75.07%
PDC,237,Project Decorum,"$5,969,550 ",$0.119391,"50,000,000",*,"$18,623",0.54%,-4.43%
YAC,631,Yacoin,"$127,410 ",$0.001079,"118,071,856",Low Vol,0.59%,-4.53%,15.97%
UNO,170,Unobtanium,"$13,742,998 ",$69.48,"197,804","$16,346",0.57%,-0.82%,7.48%
DSH,413,Dashcoin,"$489,681 ",$0.028148,"17,396,723","$1,198",9.79%,4.75%,123.92%
ZEC,18,Zcash,"$500,784,724 ",$245.21,"2,042,294","$29,196,100",2.33%,6.15%,22.08%
NANOX,934,Project-X,? ,"$108,623",?,*,Low Vol,0.44%,-48.17%
OMG,12,OmiseGo,"$791,348,874 ",$8.05,"98,312,024",*,"$22,958,100",0.00%,-3.88%
DMB,841,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,-0.42%,1.85%,26.39%
ITI,410,iTicoin,"$511,709 ",$15.99,"32,000",*,"$104,283",1.88%,6.37%
GPL,709,Gold Pressed ...,"$61,336 ",$0.270508,"226,744",Low Vol,?,?,-6.38%
CVCOIN,241,CVCoin,"$5,865,571 ",$0.753561,"7,783,804",*,"$5,333",-2.22%,-9.84%
KED,677,Darsek,"$80,180 ",$0.007103,"11,288,275",Low Vol,0.63%,-43.85%,-46.19%
ZEN,155,ZenCash,"$16,267,785 ",$8.17,"1,991,688","$336,349",1.55%,-4.47%,16.90%
ASN,862,Aseancoin,? ,$0.024095,?,"$116,779",3.71%,-1.53%,?
ZER,438,Zero,"$335,049 ",$0.247979,"1,351,120","$1,806",4.31%,8.69%,-20.20%
CRAVE,324,Crave,"$2,154,348 ",$1.60,"1,350,121",*,"$57,984",0.55%,4.24%
CMT,790,Comet,"$22,159 ",$0.025388,"872,830",Low Vol,0.59%,9.71%,-10.31%
ZET,276,Zetacoin,"$3,972,491 ",$0.023851,"166,551,679","$2,309,590",0.63%,-4.18%,3.94%
INFX,384,Influxcoin,"$966,581 ",$0.577621,"1,673,383","$28,146",4.48%,1.59%,18.27%
BITCNY,176,bitCNY,"$12,575,298 ",$0.144697,"86,907,800",*,"$395,532",-1.51%,1.05%
SOIL,694,SOILcoin,"$72,113 ",$0.012647,"5,702,048",Low Vol,1.76%,-11.82%,-17.03%
VTA,734,Virtacoin,"$44,858 ",$0.000009,"5,201,310,113",Low Vol,0.21%,-80.12%,30.01%
BPC,292,Bitpark Coin,"$3,232,830 ",$0.043104,"75,000,000",*,"$1,168",0.37%,2.67%
NBIT,1029,netBit,? ,$0.022488,?,*,Low Vol,0.59%,?
DMC,852,DynamicCoin,? ,$0.999525,?,"$1,161,890",0.00%,0.03%,-0.02%
SKC,1025,Skeincoin,? ,$0.002719,?,Low Vol,0.59%,-2.27%,1.25%
SLFI,830,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,0.62%,-0.73%,?
SHIFT,167,Shift,"$14,210,752 ",$1.28,"11,117,959",*,"$284,586",-0.16%,-1.99%
888,629,OctoCoin,"$129,862 ",$0.002609,"49,767,380",Low Vol,0.59%,-8.53%,-6.18%
AGRS,152,Agoras Tokens,"$16,953,972 ",$0.403666,"42,000,000",*,"$34,436",0.58%,0.69%
ZSE,966,ZSEcoin,? ,$0.011552,?,Low Vol,0.37%,50.08%,53.53%
WBB,273,Wild Beast Block,"$4,079,926 ",$1.70,"2,394,365","$2,013",-5.50%,-1.32%,2.51%
ASAFE2,494,AllSafe,"$67,463 ",$0.008401,"8,030,000",*,"$1,037",1.36%,-20.03%
SWT,169,Swarm City,"$13,773,592 ",$1.81,"7,608,710",*,"$43,952",0.44%,-2.62%
DP,419,DigitalPrice,"$440,721 ",$0.018933,"23,277,952","$4,592",-10.35%,126.88%,77.34%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.65%,92.55%
CESC,738,CryptoEscudo,"$43,541 ",$0.000302,"144,105,100",**,Low Vol,17.35%,-22.78%
CYP,645,Cypher,"$111,823 ",$0.017568,"6,365,285",*,Low Vol,0.59%,-0.13%
GYC,865,Gycoin,? ,$0.015209,?,"$106,616",3.95%,-1.65%,-2.91%
POT,111,PotCoin,"$28,000,401 ",$0.128595,"217,740,977","$901,578",0.35%,-0.33%,-5.84%
PIVX,48,PIVX,"$136,953,178 ",$2.53,"54,143,890",*,"$1,618,670",0.19%,15.08%
FYN,274,FundYourselfNow,"$4,078,921 ",$4.80,"850,000",*,"$2,336",60.70%,75.61%
XCO,720,X-Coin,"$51,442 ",$0.004154,"12,384,976",*,Low Vol,0.37%,-30.37%
POP,726,PopularCoin,"$48,419 ",$0.000014,"3,369,280,356",Low Vol,-0.02%,31.73%,-16.30%
CYC,959,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.55%,-16.00%
TGC,594,Tigercoin,"$201,075 ",$0.004619,"43,536,800",Low Vol,0.59%,-1.63%,63.00%
RPC,742,RonPaulCoin,"$41,413 ",$0.048783,"848,923",Low Vol,0.71%,-6.26%,-2.00%
ARDR,50,Ardor,"$132,045,755 ",$0.132178,"998,999,495",*,"$1,203,190",-0.60%,-2.19%
LBTC,505,LiteBitcoin,"$42,893 ",$0.013453,"3,188,280","$7,684",0.55%,-7.87%,177.35%
UNY,191,Unity Ingot,"$10,005,444 ",$0.049532,"202,000,000",*,"$7,847",0.28%,-7.54%
BTSR,563,BTSR,"$427,267 ",$0.130118,"3,283,690",*,Low Vol,-1.46%,10.05%
TIPS,348,FedoraCoin,"$1,749,517 ",$0.000004,"443,168,182,458","$9,142",-43.03%,-85.73%,-33.77%
DUB,1027,Dubstep,? ,$0.001165,?,*,Low Vol,0.62%,-4.27%
BIP,708,BipCoin,"$62,456 ",$0.040602,"1,538,251",Low Vol,0.52%,-1.26%,-6.04%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$172,151",-0.75%,0.12%
BITGOLD,638,bitGold,"$123,267 ",$1370.10,89.9694,*,Low Vol,0.74%,-5.47%
RBY,166,Rubycoin,"$14,487,123 ",$0.586663,"24,694,114",*,"$60,563",1.03%,4.76%
RBX,436,Ripto Bux,"$349,433 ",$0.000917,"381,236,123",*,"$3,590",0.35%,-12.14%
BITBTC,450,bitBTC,"$251,934 ",$4385.03,57.4533,*,"$41,144",-1.03%,-1.16%
DOPE,288,DopeCoin,"$3,370,761 ",$0.030344,"111,085,648",*,"$1,327,460",-2.60%,12.40%
RBT,688,Rimbit,"$75,355 ",$0.000652,"115,499,623",*,Low Vol,-5.41%,2.38%
MLN,89,Melon,"$44,102,174 ",$73.58,"599,400",*,"$382,583",0.29%,-1.76%
SLR,228,SolarCoin,"$6,535,829 ",$0.182522,"35,808,445",*,"$128,501",-0.35%,3.74%
SLS,153,SaluS,"$16,498,107 ",$16.43,"1,004,096",*,"$17,869",0.59%,2.85%
STORJ,69,Storj,"$72,299,354 ",$0.899243,"80,400,241",*,"$1,481,250",-0.55%,-3.57%
DHG,891,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.41%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.59%,-0.71%,5.32%
SKIN,319,SkinCoin,"$2,434,014 ",$0.027602,"88,183,483",*,"$19,146",-1.00%,-4.72%
VERI,31,Veritaseum,"$231,370,962 ",$115.05,"2,011,134",*,"$483,010",-1.89%,-2.23%
MILO,725,MiloCoin,"$49,731 ",$0.004609,"10,789,954",Low Vol,2.04%,113.16%,113.17%
ELE,636,Elementrem,"$124,266 ",$0.004877,"25,477,382",Low Vol,0.62%,?,-0.55%
MCO,56,Monaco,"$102,091,837 ",$10.40,"9,813,786",*,"$8,331,340",1.57%,6.66%
MAC,573,Machinecoin,"$340,499 ",$0.017164,"19,838,000",Low Vol,-1.73%,-16.75%,66.40%
TRUST,345,TrustPlus,"$1,826,780 ",$0.056933,"32,086,595",*,"$74,947",0.66%,0.44%
NRO,781,Neuro,"$25,562 ",$0.001250,"20,448,968",Low Vol,-18.39%,-7.50%,-56.53%
DICE,110,Etheroll,"$28,188,533 ",$4.03,"7,001,623",*,"$572,088",0.09%,-9.54%
DNT,70,district0x,"$72,213,000 ",$0.120355,"600,000,000",*,"$2,629,580",-0.53%,-21.30%
IMS,683,Independent M...,"$76,240 ",$0.014200,"5,368,934",Low Vol,0.16%,-7.91%,3.17%
LGD,212,Legends Room,"$7,587,800 ",$3.79,"2,000,000",*,"$6,995,110",5.02%,19.99%
OTX,541,Octanox,"$924,277 ",$0.116884,"7,907,644",Low Vol,0.27%,-1.21%,53.51%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.62%,-0.73%
UNRC,962,UniversalRoya...,? ,$0.001853,?,*,Low Vol,0.37%,-0.87%
XGR,621,GoldReserve,"$144,530 ",$0.008417,"17,171,382",**,Low Vol,0.59%,-0.39%
RIDE,779,Ride My Car,"$26,192 ",$0.000259,"101,273,953",*,Low Vol,0.38%,-15.03%
AMMO,747,Ammo Rewards,"$40,231 ",$0.000517,"77,777,777",*,Low Vol,0.37%,8.14%
$$$,491,Money,"$74,949 ",$0.001633,"45,887,218","$1,207",0.58%,29.21%,74.51%
QAU,157,Quantum,"$16,075,613 ",$0.197177,"81,528,846",*,"$40,316",-0.43%,3.37%
BGC,859,BagCoin,? ,$0.004074,?,"$173,850",-1.88%,1.58%,-3.42%
CLINT,936,Clinton,? ,$0.006604,?,*,Low Vol,0.62%,-23.94%
WA,896,WA Space,? ,$0.039268,?,"$8,676",0.44%,-11.28%,-18.27%
PAY,20,TenX,"$361,084,659 ",$3.45,"104,661,310",*,"$10,421,300",1.19%,-3.98%
XTD,866,XTD Coin,? ,$0.000560,?,"$75,996",-16.71%,-56.64%,?
ZYD,765,Zayedcoin,"$32,880 ",$0.005266,"6,243,840",Low Vol,0.62%,3.53%,-2.91%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$346,200 ",$10.19,"33,965",Low Vol,0.59%,-2.84%,12.47%
TOPAZ,947,Topaz Coin,? ,$0.194872,?,Low Vol,4.01%,196.38%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.11%,-47.11%,-12.51%
