symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,494,Bankcoin,"$9,679,278 ",$0.840664,"11,513,848",*,Low Vol,0.41%,14.83%
PAK,385,Pakcoin,"$638,720 ",$0.016008,"39,901,050",$565,-6.94%,0.01%,-16.57%
BSTY,435,GlobalBoost-Y,"$227,425 ",$0.018206,"12,491,612",$597,2.31%,-4.49%,-24.77%
BEST,974,BestChain,? ,$0.000945,?,Low Vol,0.41%,14.94%,11.91%
DCN,273,Dentacoin,"$3,321,969 ",$0.000205,"16,177,500,000",*,"$14,821",13.30%,10.39%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.18%,-12.16%
VOYA,993,Voyacoin,? ,$1.42,?,Low Vol,0.41%,11.33%,2.19%
LINX,417,Linx,"$329,943 ",$0.063379,"5,205,850","$25,006",-0.26%,-7.18%,-12.65%
EGO,787,EGO,"$17,250 ",$0.000288,"60,000,001",*,Low Vol,0.41%,18.73%
ADK,398,Aidos Kuneen,"$492,858 ",$2.46,"200,000",*,"$25,061",0.41%,1.76%
PZM,235,PRIZM,"$5,184,937 ",$0.893162,"5,805,148",*,"$10,011",0.31%,1.60%
TIT,566,Titcoin,"$216,717 ",$0.004343,"49,898,202",Low Vol,0.82%,0.52%,-7.66%
EDRC,918,EDRCoin,? ,$0.019075,?,*,Low Vol,0.86%,20.57%
GEERT,811,GeertCoin,"$6,691 ",$0.001314,"5,091,200",Low Vol,0.41%,-16.08%,-35.13%
DCY,529,Dinastycoin,"$509,881 ",$0.000409,"1,247,273,839",Low Vol,11.31%,23.60%,6.84%
BITUSD,271,bitUSD,"$3,475,368 ",$1.01,"3,453,370",*,"$333,408",0.05%,0.25%
DCT,71,DECENT,"$69,158,043 ",$1.35,"51,306,089",*,"$2,121,560",0.68%,0.80%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.34%,-44.98%
DCR,47,Decred,"$139,842,914 ",$25.08,"5,576,719","$1,347,090",0.34%,6.78%,2.17%
RIC,286,Riecoin,"$2,745,262 ",$0.075291,"36,461,875","$87,774",-0.16%,4.54%,-17.41%
GARY,899,President Joh...,? ,$0.114591,?,*,"$1,381",0.44%,5.20%
ZENI,266,Zennies,"$3,617,208 ",$0.003614,"1,000,790,821",*,"$11,806",-0.72%,1.76%
OMC,1006,Omicron,? ,$0.163714,?,*,Low Vol,0.41%,?
BNX,679,BnrtxCoin,"$66,715 ",$0.003239,"20,600,001",Low Vol,0.13%,57.34%,60.38%
HAL,666,Halcyon,"$77,269 ",$0.015690,"4,924,833",Low Vol,0.44%,-3.08%,4.37%
PASC,244,Pascal Coin,"$4,649,118 ",$0.370306,"12,554,800","$71,060",0.36%,0.07%,-20.47%
BOST,584,BoostCoin,"$169,939 ",$0.014334,"11,855,487",Low Vol,0.41%,-9.78%,-20.46%
RISE,180,Rise,"$9,702,628 ",$0.090352,"107,387,215",*,"$76,509",1.73%,6.58%
THS,878,TechShares,? ,$0.733131,?,*,"$14,137",0.41%,0.78%
EQT,237,EquiTrader,"$5,062,121 ",$0.821484,"6,162,167","$20,158",-1.00%,2.94%,28.16%
BENJI,735,BenjiRolls,"$31,690 ",$0.001602,"19,783,725",Low Vol,0.41%,14.51%,10.91%
BNT,57,Bancor,"$104,125,349 ",$2.55,"40,772,871",*,"$2,640,430",0.85%,0.64%
DASH,8,Dash,"$2,315,301,951 ",$308.60,"7,502,696","$254,974,000",0.09%,33.94%,53.50%
SIGT,213,Signatum,"$6,336,048 ",$0.066926,"94,672,733","$198,177",1.52%,-7.87%,-6.90%
BSTAR,759,Blackstar,"$25,908 ",$0.000041,"630,795,971",*,Low Vol,0.41%,1.77%
BNB,27,Binance Coin,"$232,744,000 ",$2.33,"100,000,000",*,"$43,562,800",9.57%,19.08%
ETX,957,Etherx,? ,$2.05,?,*,Low Vol,0.41%,45.38%
WEX,772,Wexcoin,"$20,561 ",$0.094753,"216,998",*,Low Vol,0.41%,21.02%
THC,337,HempCoin,"$1,545,916 ",$0.006900,"224,041,897","$21,065",1.01%,4.54%,-7.53%
E4ROW,524,E4ROW,"$612,704 ",$0.147002,"4,168,000",*,Low Vol,0.62%,?
PHO,729,Photon,"$33,879 ",$0.000002,"18,943,298,585",Low Vol,0.08%,-20.06%,-23.11%
SPEX,623,SproutsExtreme,"$117,738 ",$0.000041,"2,866,607,586",*,Low Vol,0.41%,1.77%
BURST,177,Burst,"$10,638,838 ",$0.005909,"1,800,339,818","$259,385",3.79%,1.42%,-13.22%
ZEIT,287,Zeitcoin,"$2,672,732 ",$0.000072,"36,971,138,460","$1,116",5.70%,19.59%,-0.90%
SWIFT,254,Bitswift,"$4,227,787 ",$1.04,"4,065,531",*,"$51,152",-0.07%,-7.67%
KNC,780,KingN Coin,"$18,308 ",$9.13,"2,005",*,Low Vol,0.41%,1.89%
TCC,98,The ChampCoin,"$32,514,447 ",$0.197146,"164,925,727","$702,539",1.23%,-1.71%,?
SYS,73,SysCoin,"$67,202,969 ",$0.127534,"526,941,590","$3,569,450",-0.07%,27.05%,18.19%
QWARK,192,Qwark,"$8,339,113 ",$0.293830,"28,380,741",*,"$716,766",3.58%,-7.49%
CCN,592,Cannacoin,"$153,999 ",$0.032776,"4,698,595",Low Vol,1.82%,5.13%,8.26%
MZC,419,MazaCoin,"$314,133 ",$0.000288,"1,092,618,137",$877,0.41%,-10.95%,-20.39%
KIC,587,KibiCoin,"$163,762 ",$0.011140,"14,701,000",Low Vol,30.97%,11.05%,1.24%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,593,Cannation,"$152,112 ",$0.061412,"2,476,893",Low Vol,0.41%,-16.11%,99.38%
RAREPEPEP,554,Rare Pepe Party,"$271,976 ",$15.11,"18,000",*,Low Vol,2.33%,?
EMD,441,Emerald Crypto,"$183,733 ",$0.009611,"19,117,129","$1,054",0.43%,9.43%,7.37%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.94%,?
Q2C,563,QubitCoin,"$224,021 ",$0.000904,"247,923,719",Low Vol,0.41%,-10.45%,-20.33%
DMD,184,Diamond,"$9,424,310 ",$4.21,"2,238,591","$17,989",0.44%,-1.69%,-14.32%
CRW,141,Crown,"$17,355,677 ",$1.17,"14,879,058","$747,652",5.75%,-14.52%,18.87%
EMC,92,Emercoin,"$34,973,420 ",$0.861923,"40,576,037","$174,526",0.75%,0.90%,-18.08%
EMB,381,EmberCoin,"$695,925 ",$0.000080,"8,652,891,081",*,"$22,511",0.50%,10.42%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,219",0.19%,-12.22%,-8.77%
BELA,216,Bela,"$6,220,977 ",$0.167735,"37,088,125","$324,152",-0.01%,-10.03%,-29.23%
SKY,129,Skycoin,"$22,007,472 ",$3.76,"5,847,530",*,"$60,600",0.38%,1.07%
SYNC,990,Sync,? ,$225.90,?,*,Low Vol,0.41%,?
STEPS,737,Steps,"$31,364 ",$0.001684,"18,625,017",*,Low Vol,0.41%,30.39%
CRB,190,Creditbit,"$8,805,410 ",$0.741484,"11,875,388",*,"$491,481",-1.55%,5.40%
GBT,732,GameBet Coin,"$32,312 ",$0.001520,"21,262,780",*,Low Vol,0.41%,63.71%
EMV,262,Ethereum Movi...,"$3,916,386 ",$0.587458,"6,666,666",*,$592,0.62%,10.15%
EMP,890,EMoneyPower,? ,$0.124035,?,*,"$3,707",0.46%,39.69%
SYNX,243,Syndicate,"$4,688,112 ",$0.323447,"14,494,220",*,"$6,684,120",-0.39%,41.11%
TRST,133,WeTrust,"$20,818,977 ",$0.225931,"92,147,500",*,"$231,504",1.07%,2.87%
ROUND,89,Round,"$40,590,730 ",$0.047754,"850,000,000",*,"$303,145",0.72%,-1.09%
BOAT,782,Doubloon,"$18,256 ",$0.000984,"18,547,845",Low Vol,-10.74%,-0.39%,4.17%
CRM,389,Cream,"$591,220 ",$0.013513,"43,752,919","$1,848",-1.52%,-14.57%,-35.43%
PR,455,Prototanium,"$120,070 ",$0.615299,"195,141",$553,0.32%,-1.94%,14.95%
DAXX,224,DaxxCoin,"$5,789,814 ",$0.011989,"482,931,250","$3,539",9.65%,10.76%,-7.56%
ACOIN,648,Acoin,"$94,969 ",$0.077838,"1,220,085",Low Vol,4.49%,-22.03%,4.16%
XDN,167,DigitalNote,"$13,004,532 ",$0.001889,"6,885,695,758","$1,112,170",0.64%,1.94%,-26.66%
PX,662,PX,"$80,682 ",$0.000945,"85,408,873",Low Vol,0.45%,30.03%,?
TCR,995,TheCreed,? ,$0.000246,?,Low Vol,-13.94%,-12.77%,-6.23%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.41%,1.77%,-1.29%
808,387,808Coin,"$618,502 ",$0.000903,"684,835,797","$3,518",0.41%,6.68%,13.80%
CLUB,866,ClubCoin,? ,$0.345581,?,*,"$32,496",0.50%,6.55%
QBT,1042,Cubits,? ,$0.000816,?,Low Vol,0.02%,-52.17%,-53.88%
BUN,453,BunnyCoin,"$123,317 ",$0.000001,"101,850,798,781",$699,0.29%,12.64%,-70.77%
UNIC,625,UniCoin,"$113,941 ",$0.038677,"2,945,961",Low Vol,0.35%,-21.71%,-44.18%
PI,966,PiCoin,? ,$0.005216,?,Low Vol,12.85%,12.23%,165.16%
GEO,223,GeoCoin,"$5,816,888 ",$1.83,"3,172,283","$943,627",2.16%,-25.14%,139.48%
MALC,296,Malcoin,"$2,464,254 ",$46.12,"53,433",*,"$16,675",0.41%,1.35%
XRL,93,Rialto,"$34,860,149 ",$0.455673,"76,502,556",*,"$108,734",0.69%,-1.54%
FLASH,913,Flash,? ,$0.003943,?,*,$733,0.41%,4.05%
TAGR,765,TAGRcoin,"$22,235 ",$0.000575,"38,669,634",*,Low Vol,0.41%,18.73%
XRE,652,RevolverCoin,"$91,222 ",$0.004143,"22,018,330",Low Vol,0.36%,10.02%,-21.13%
ZOI,411,Zoin,"$370,046 ",$0.028804,"12,847,000","$1,225",-1.34%,-9.55%,-16.07%
XRA,591,Ratecoin,"$155,570 ",$0.001416,"109,831,379",*,Low Vol,1.54%,-2.57%
XRC,817,Rawcoin,"$6,340 ",$0.008995,"704,882",Low Vol,0.41%,1.14%,-9.26%
XRB,147,RaiBlocks,"$16,362,404 ",$0.154449,"105,940,501","$119,312",2.23%,5.18%,66.31%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.13%
EFL,332,e-Gulden,"$1,650,188 ",$0.106924,"15,433,280",**,"$19,166",-0.72%,-3.52%
FUNC,358,FUNCoin,"$997,177 ",$0.170499,"5,848,581",*,"$2,858",0.46%,-2.53%
VISIO,324,Visio,"$1,793,528 ",$0.035368,"50,710,746",*,"$5,356",1.70%,-11.57%
FOOT,404,Footy Cash,"$418,616 ",$0.099805,"4,194,323",$501,0.41%,-1.28%,-39.54%
9COIN,895,9COIN,? ,$0.001232,?,*,"$1,825",0.41%,38.77%
XRP,4,Ripple,"$5,928,648,144 ",$0.154618,"38,343,841,883",*,"$77,592,600",0.20%,-1.47%
FUNK,585,The Cypherfunks,"$167,559 ",$0.000004,"45,073,620,000",Low Vol,25.66%,48.06%,-32.33%
SANDG,812,Save and Gain,"$6,672 ",$0.002177,"3,064,800",Low Vol,18.27%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,0.21%,-56.11%,-94.24%
LDCN,901,LandCoin,? ,$0.016500,?,*,"$1,252",0.40%,12.59%
ANC,549,Anoncoin,"$299,897 ",$0.142110,"2,110,317",Low Vol,0.15%,27.74%,59.87%
PSB,578,Pesobit,"$182,146 ",$0.005504,"33,095,296",*,Low Vol,0.41%,2.53%
FRST,106,FirstCoin,"$29,776,973 ",$4.93,"6,041,596","$160,434",-0.32%,2.22%,-1.78%
ANTI,717,AntiBitcoin,"$39,453 ",$0.002259,"17,465,159",Low Vol,-7.95%,1.73%,8.57%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$582,588",5.68%,0.10%
DRAGON,835,BTCDragon,$94 ,$0.000233,"403,189",*,Low Vol,2.21%,?
ANT,63,Aragon,"$86,883,135 ",$2.59,"33,605,167",*,"$765,188",0.74%,12.67%
WINK,949,Wink,? ,$0.000246,?,*,Low Vol,0.41%,-5.51%
BLN,884,Bolenum,? ,$0.018236,?,*,"$6,978",11.78%,51.07%
NVC,260,Novacoin,"$3,957,825 ",$2.19,"1,809,481","$5,232",1.19%,-3.13%,-17.83%
WYV,743,Wyvern,"$29,794 ",$0.020577,"1,447,899",*,Low Vol,0.41%,-10.54%
RNS,344,Renos,"$1,441,246 ",$0.043208,"33,356,077",*,"$6,648",1.76%,8.60%
XRY,999,Royalties,? ,$0.082144,?,Low Vol,0.44%,-31.93%,-51.86%
KURT,458,Kurrent,"$99,408 ",$0.010021,"9,919,485","$2,360",0.44%,1.49%,-34.20%
ETP,68,Metaverse ETP,"$75,584,796 ",$3.34,"22,600,000","$354,822",1.04%,-1.56%,-14.32%
KMD,49,Komodo,"$127,661,749 ",$1.26,"100,945,510","$395,955",0.46%,0.62%,-18.60%
BCH,3,Bitcoin Cash,"$13,069,989,598 ",$792.20,"16,498,450","$3,149,660,000",1.21%,8.18%,156.37%
VUC,393,Virta Unique ...,"$540,745 ",$0.008937,"60,509,225","$7,390",0.08%,11.29%,-4.62%
ETT,222,EncryptoTel,"$5,866,856 ",$0.094427,"62,131,190",*,"$3,426",0.41%,-0.82%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$65,311 ",$0.017301,"3,775,099",**,"$2,911",0.43%,80.83%
MSCN,466,Master Swiscoin,"$82,509 ",$0.001947,"42,373,180",*,$582,-0.01%,-7.10%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,527,Devcoin,"$542,352 ",$0.000037,"14,505,527,500",Low Vol,0.43%,42.71%,32.79%
BCC,13,BitConnect,"$768,107,925 ",$118.53,"6,480,064","$5,517,470",0.40%,4.46%,9.13%
ETB,535,Ethbits,"$438,112 ",$1.50,"292,188",*,Low Vol,0.62%,28.30%
ETC,10,Ethereum Classic,"$1,292,688,284 ",$13.65,"94,703,826","$40,563,000",-0.02%,-0.85%,-5.45%
COE,281,CoEval,"$3,074,107 ",$71.88,"42,770",*,"$27,860",0.41%,5.97%
BCY,194,Bitcrystals,"$8,224,173 ",$0.353752,"23,248,415",*,"$104,390",2.15%,-2.06%
KUSH,639,KushCoin,"$102,534 ",$0.018854,"5,438,329",Low Vol,0.43%,-18.26%,-7.61%
ETH,2,Ethereum,"$27,932,388,025 ",$296.92,"94,072,834","$820,191,000",0.41%,0.59%,-0.44%
IOP,860,Internet of P...,? ,$0.679744,?,"$47,179",2.84%,8.11%,10.21%
CON,564,PayCon,"$222,550 ",$0.009658,"23,042,604",*,Low Vol,116.45%,262.50%
VRS,472,Veros,"$66,383 ",$0.000448,"148,104,141",*,"$3,468",0.37%,12.15%
ZBC,848,Zilbercoin,? ,$0.529393,?,*,"$245,896",1.10%,8.84%
WORM,676,HealthyWormCoin,"$70,804 ",$0.000657,"107,743,481",Low Vol,0.41%,-25.99%,4.84%
RIYA,368,Etheriya,"$845,713 ",$0.534743,"1,581,531",*,$690,0.41%,-14.86%
CASH,761,Cashcoin,"$24,624 ",$0.000904,"27,251,500",Low Vol,0.41%,72.22%,-34.39%
SPT,677,Spots,"$69,728 ",$0.003112,"22,406,021",Low Vol,0.50%,-0.32%,-14.47%
VRC,205,VeriCoin,"$6,773,326 ",$0.223212,"30,344,812","$717,457",0.06%,-1.07%,-11.64%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.71%,-77.29%
QORA,972,Qora,? ,$0.174240,?,*,Low Vol,2.74%,6.62%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.32%
VRM,284,VeriumReserve,"$2,918,932 ",$2.36,"1,237,596","$103,892",0.82%,-4.57%,-2.61%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$182,618 ",$0.000449,"406,568,581","$5,413",1.50%,31.48%,0.49%
MOTO,952,Motocoin,? ,$0.003163,?,Low Vol,4.04%,14.12%,-42.15%
FAIR,114,FairCoin,"$26,896,876 ",$0.505639,"53,193,831",*,"$94,441",1.99%,0.63%
DIME,263,Dimecoin,"$3,879,620 ",$0.000007,"532,570,327,056","$1,693",3.24%,38.75%,30.57%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.41%,1.71%
KRS,856,Krypstal,? ,$0.071546,?,*,"$91,185",0.00%,?
NDC,200,NEVERDIE,"$7,534,585 ",$0.183752,"41,004,100",*,"$40,336",-3.74%,-4.48%
XMG,328,Magi,"$1,745,536 ",$0.242238,"7,205,873","$51,938",0.40%,-2.94%,57.22%
CF,822,Californium,"$4,655 ",$0.041894,"111,110",Low Vol,0.45%,3.73%,4.21%
UTA,922,UtaCoin,? ,$0.010843,?,*,Low Vol,0.41%,-17.08%
HYPER,935,Hyper,? ,$0.027831,?,Low Vol,0.41%,-23.32%,-30.90%
XMY,265,Myriad,"$3,622,741 ",$0.002406,"1,505,886,250","$303,712",1.42%,-3.45%,4.96%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.16%
KRB,415,Karbowanec,"$332,922 ",$0.080521,"4,134,576","$6,487",1.03%,-4.31%,-23.10%
MOIN,376,Moin,"$749,443 ",$0.105660,"7,092,971",*,"$1,631",0.45%,4.16%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.337000,?,*,"$97,669",0.41%,-21.54%
XMR,11,Monero,"$808,318,279 ",$54.05,"14,953,626","$24,596,200",1.22%,5.23%,12.09%
1CR,781,1CRedit,"$18,297 ",$0.207414,"88,213",Low Vol,0.41%,692.06%,201.52%
PLU,183,Pluton,"$9,491,859 ",$11.17,"850,000",*,"$176,312",0.67%,1.17%
NMR,87,Numeraire,"$41,068,959 ",$32.79,"1,252,488",*,"$543,444",-0.58%,-4.03%
PLR,66,Pillar,"$82,386,080 ",$0.147118,"560,000,000",*,"$243,961",-8.24%,-5.79%
SNRG,290,Synergy,"$2,594,937 ",$0.872537,"2,974,014",*,"$188,290",-1.72%,-1.86%
UFO,405,UFO Coin,"$416,566 ",$0.000123,"3,380,778,762","$1,462",0.41%,52.65%,40.75%
DRACO,345,DT Token,"$1,438,196 ",$0.016180,"88,888,888",*,"$449,684",3.21%,-4.76%
CDN,522,Canada eCoin,"$628,818 ",$0.006455,"97,415,544",Low Vol,0.42%,4.23%,-5.09%
CASINO,528,Casino,"$541,496 ",$0.541496,"1,000,000",*,Low Vol,2.40%,16.09%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.41%,1.71%,-43.58%
CDT,838,CoinDash,? ,$0.154075,?,*,"$5,454,660",-0.48%,13.80%
TESLA,892,TeslaCoilCoin,? ,$0.765256,?,*,"$1,999",0.41%,1.73%
NMC,121,Namecoin,"$25,056,596 ",$1.70,"14,736,400","$60,353",0.89%,4.37%,-0.77%
RUP,459,Rupee,"$98,221 ",$0.004489,"21,878,700",$688,0.41%,20.40%,-23.41%
XBTC21,719,Bitcoin 21,"$38,438 ",$0.048465,"793,108",*,Low Vol,3.61%,18.08%
TELL,911,Tellurion,? ,$0.000123,?,$761,0.41%,52.65%,-2.99%
PRES,896,President Trump,? ,$0.004538,?,*,"$1,577",0.00%,3.17%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.35%
FRWC,958,FrankyWillCoin,? ,$0.001314,?,Low Vol,0.41%,-1.32%,-19.58%
LOG,517,Woodcoin,"$891,392 ",$0.110936,"8,035,193",Low Vol,0.41%,1.75%,-4.83%
GNT,29,Golem,"$213,376,982 ",$0.256145,"833,032,000",*,"$4,260,320",-0.59%,9.81%
MI,461,Xiaomicoin,"$97,269 ",$0.000239,"406,141,855",*,"$3,593",0.00%,17.80%
BDL,873,Bitdeal,? ,$0.106829,?,"$21,731",0.41%,-6.77%,-4.57%
BXT,649,BitTokens,"$94,214 ",$0.168844,"557,997",Low Vol,0.41%,-32.74%,-29.10%
INSN,308,InsaneCoin,"$2,203,561 ",$0.139256,"15,823,814","$32,747",5.08%,8.56%,-25.13%
ANI,950,Animecoin,? ,$0.000123,?,Low Vol,0.41%,35.68%,-3.84%
HYP,351,HyperStake,"$1,178,253 ",$0.001216,"969,085,711",*,"$1,151",-0.67%,-0.15%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.41%,1.77%,1.47%
DIX,714,Dix Asset,"$41,096 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.77%,35.12%
LOT,605,LottoCoin,"$138,109 ",$0.000010,"14,491,014,421",Low Vol,0.23%,-18.22%,-17.85%
EB3,96,EB3 Coin,"$32,882,355 ",$0.487239,"67,487,115","$269,821",-0.70%,-3.79%,21.43%
WSX,1031,WeAreSatoshi,? ,$0.002505,?,Low Vol,0.41%,?,-23.35%
BXC,953,Bitcedi,? ,$0.004929,?,Low Vol,0.44%,12.27%,-0.99%
ARCO,643,AquariusCoin,"$98,921 ",$0.073915,"1,338,302",*,Low Vol,0.41%,-1.30%
CVC,40,Civic,"$182,564,020 ",$0.536953,"340,000,000",*,"$9,897,770",0.32%,14.02%
PIZZA,826,PizzaCoin,"$2,434 ",$0.001766,"1,377,917",Low Vol,0.41%,50.89%,-39.26%
PPC,90,Peercoin,"$37,342,673 ",$1.54,"24,273,709","$389,089",0.45%,1.25%,-12.96%
SAFEX,94,Safe Exchange...,"$34,219,508 ",$0.015935,"2,147,483,647",*,"$1,150,320",-0.19%,-5.03%
MBI,361,Monster Byte,"$970,778 ",$0.057706,"16,822,736",*,"$13,065",0.41%,-21.23%
GAY,915,GAY Money,? ,$0.091651,?,$533,0.41%,8.17%,-8.88%
TCOIN,917,T-coin,? ,$0.000082,?,$505,0.41%,-0.10%,-2.02%
QRK,230,Quark,"$5,423,245 ",$0.021560,"251,546,622","$61,497",-2.88%,2.60%,-21.84%
QRL,102,Quantum Resis...,"$31,884,632 ",$0.613166,"52,000,000",*,"$1,159,650",5.34%,-12.77%
TERA,941,TeraCoin,? ,$0.000739,?,Low Vol,17.14%,-8.41%,-31.01%
QCN,597,QuazarCoin,"$148,967 ",$0.024643,"6,044,911",Low Vol,0.41%,-26.50%,45.65%
DGCS,831,Digital Credits,"$1,675 ",$0.000288,"5,826,388",Low Vol,-8.89%,18.73%,0.77%
GAM,185,Gambit,"$9,383,051 ",$7.88,"1,190,815",*,"$24,330",0.72%,9.27%
PSY,1035,Psilocybin,? ,$0.011952,?,Low Vol,0.44%,-17.05%,5.63%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,874",Low Vol,?,-0.75%,-0.37%
DBIX,191,DubaiCoin,"$8,724,289 ",$8.60,"1,014,267","$68,649",2.84%,1.24%,-17.86%
FAL,877,Falcoin,? ,$1.60,?,"$14,408",1.67%,11.13%,5.18%
PPT,33,Populous,"$197,365,596 ",$4.78,"41,252,246",*,"$467,471",1.89%,-5.19%
BUCKS,608,SwagBucks,"$135,370 ",$0.548313,"246,885",Low Vol,-2.12%,7.67%,-35.10%
NSR,343,NuShares,"$1,442,741 ",$0.000534,"2,702,268,334",*,"$19,521",8.78%,-3.77%
BVC,686,BeaverCoin,"$57,908 ",$0.018589,"3,115,258",Low Vol,43.31%,8.27%,-41.89%
IBANK,784,iBank,"$17,847 ",$0.003943,"4,526,324",Low Vol,0.41%,6.19%,?
G3N,736,G3N,"$31,369 ",$0.004148,"7,561,891",Low Vol,0.44%,8.64%,23.67%
GBYTE,42,Byteball,"$175,566,976 ",$333.57,"526,327",*,"$1,188,030",1.38%,1.26%
UTC,543,UltraCoin,"$337,990 ",$0.007722,"43,772,209",Low Vol,4.29%,13.75%,57.83%
GOOD,615,Good Karma,"$126,890 ",$0.000288,"441,349,000",*,Low Vol,-64.86%,-78.22%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.41%,1.77%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.41%,-11.84%,2.16%
YOG,928,Yogold,? ,$0.011213,?,*,Low Vol,0.41%,1.77%
XVP,378,Virtacoinplus,"$741,181 ",$0.081139,"9,134,750","$2,483",1.19%,38.09%,-8.94%
XVS,567,Vsync,"$215,946 ",$0.002021,"106,833,655",Low Vol,0.42%,11.19%,-23.13%
YOC,437,Yocoin,"$219,741 ",$0.002081,"105,618,830",*,"$1,723",1.44%,-2.08%
DPAY,791,DPAY,"$16,335 ",$0.000205,"79,541,001",Low Vol,0.41%,69.61%,1.37%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$134,012 ",$0.001496,"89,569,500","$8,402",-6.44%,-15.92%,15.20%
VOLT,804,Bitvolt,"$9,931 ",$0.000657,"15,112,554",*,Low Vol,0.41%,8.55%
IRL,908,IrishCoin,? ,$0.001355,?,**,$916,0.41%,-38.94%
HTML5,276,HTMLCOIN,"$3,226,948 ",$0.000079,"40,659,020,000","$19,467",5.75%,5.62%,25.81%
MTL,34,Metal,"$194,895,647 ",$10.10,"19,300,994",*,"$3,985,980",1.89%,-9.12%
MTM,674,MTMGaming,"$71,617 ",$0.023872,"3,000,000",*,Low Vol,2.21%,6.35%
HPC,373,Happycoin,"$777,843 ",$0.066192,"11,751,361","$1,081",0.74%,6.03%,-37.44%
SOCC,751,SocialCoin,"$28,195 ",$0.020536,"1,372,954",Low Vol,0.61%,59.15%,-41.94%
XVC,272,Vcash,"$3,369,890 ",$0.220912,"15,254,447","$52,510",-0.63%,-8.71%,0.94%
XVE,988,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.41%,-18.63%
INF,839,InfChain,? ,$0.030305,?,"$4,849,260",1.66%,7.52%,-32.46%
XVG,103,Verge,"$31,381,383 ",$0.002340,"13,409,472,280","$838,479",8.34%,18.80%,-10.91%
BSD,240,BitSend,"$4,931,483 ",$0.305116,"16,162,650","$71,631",0.19%,5.84%,-7.51%
PINK,259,PinkCoin,"$3,967,217 ",$0.011406,"347,803,150","$64,729",0.37%,1.25%,-16.10%
MOJO,456,MojoCoin,"$120,036 ",$0.009929,"12,089,690",*,"$2,122",0.41%,10.10%
PING,316,CryptoPing,"$2,063,327 ",$0.207326,"9,952,089",*,"$97,521",-0.72%,-1.16%
ONX,477,Onix,"$51,255 ",$0.003614,"14,181,030",$942,-5.71%,2.79%,55.37%
EBT,487,Ebittree Coin,"$13,287 ",$0.012281,"1,081,980","$22,503",10.26%,3.60%,-2.42%
ARB,720,ARbit,"$38,207 ",$0.005422,"7,047,355",Low Vol,0.41%,?,11.50%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,456,763 ",$0.217600,"6,694,685",*,Low Vol,0.44%,0.03%
ARI,638,Aricoin,"$102,715 ",$0.000732,"140,262,505",Low Vol,0.40%,6.86%,-43.78%
TRUST,288,TrustPlus,"$2,648,909 ",$0.082555,"32,086,595",*,"$1,988,520",-9.17%,101.87%
VLTC,484,Vault Coin,"$22,724 ",$0.000758,"29,966,520",$764,0.41%,-21.44%,-49.73%
NYAN,631,Nyancoin,"$109,572 ",$0.000368,"297,891,209",Low Vol,0.71%,-26.96%,-36.61%
WDC,211,WorldCoin,"$6,422,477 ",$0.055845,"115,004,584","$207,144",1.06%,1.60%,-16.38%
TIX,352,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,507",-0.17%,0.46%,-17.81%
