symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,753 ",$9.34,"33,791",Low Vol,-0.19%,26.68%,-44.88%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.23%,430.51%,373.29%
BGR,997,Bongger,? ,$0.000034,?,Low Vol,0.35%,-20.16%,-48.40%
HBN,569,HoboNickels,"$277,803 ",$0.004887,"56,848,707",Low Vol,-1.05%,-5.40%,-4.96%
BIGUP,681,BigUp,"$67,806 ",$0.000033,"2,083,231,704",Low Vol,0.04%,-25.56%,-27.83%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$18,722,479 ",$2.38,"7,865,795","$613,255",15.97%,34.48%,7.01%
IMX,769,Impact,"$21,408 ",$0.000196,"109,465,294",Low Vol,-22.83%,-9.02%,-21.78%
B@,515,Bankcoin,"$8,434,584 ",$0.732560,"11,513,848",*,Low Vol,-0.27%,-29.49%
PAK,385,Pakcoin,"$637,925 ",$0.016007,"39,853,650","$2,028",-0.23%,-11.92%,-5.50%
BSTY,429,GlobalBoost-Y,"$278,157 ",$0.022279,"12,485,312",$631,10.47%,11.20%,-3.29%
BEST,939,BestChain,? ,$0.001000,?,Low Vol,21.72%,-27.75%,14.85%
DCN,287,Dentacoin,"$2,614,883 ",$0.000162,"16,177,500,000",*,"$24,195",-17.37%,-22.15%
ZNE,801,Zonecoin,"$13,451 ",$0.005210,"2,581,970",Low Vol,-0.23%,3.57%,6.91%
VOYA,991,Voyacoin,? ,$1.28,?,Low Vol,-0.30%,-14.62%,-48.11%
LINX,423,Linx,"$339,171 ",$0.065927,"5,144,650","$26,724",-4.76%,-18.96%,-10.03%
EGO,796,EGO,"$14,539 ",$0.000242,"60,000,001",*,Low Vol,-0.30%,-6.06%
ADK,403,Aidos Kuneen,"$484,630 ",$2.42,"200,000",*,"$49,548",-0.27%,-6.06%
PZM,242,PRIZM,"$4,581,832 ",$0.879539,"5,209,356",*,"$10,949",-0.21%,-5.07%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018174,?,*,"$1,821",21.35%,51.30%
GEERT,814,GeertCoin,"$6,580 ",$0.001292,"5,091,200",Low Vol,-18.17%,-8.91%,-38.44%
DCY,401,Dinastycoin,"$503,470 ",$0.000404,"1,246,851,118",$871,24.63%,8.51%,3.60%
BITUSD,265,bitUSD,"$3,460,734 ",$1.00,"3,458,210",*,"$193,228",-0.40%,-2.18%
DCT,71,DECENT,"$68,300,718 ",$1.33,"51,306,089",*,"$2,637,600",1.14%,-11.77%
LEPEN,1021,LePen,? ,$0.000084,?,*,Low Vol,1.03%,29.26%
DCR,47,Decred,"$128,978,463 ",$23.15,"5,570,317","$746,843",-1.65%,-6.34%,-15.24%
RIC,286,Riecoin,"$2,620,390 ",$0.071922,"36,433,575","$63,462",-0.22%,-6.53%,-24.91%
GARY,900,President Joh...,? ,$0.109002,?,*,"$1,315",-0.27%,11.80%
ZENI,264,Zennies,"$3,599,131 ",$0.003596,"1,000,790,085",*,"$12,571",0.86%,-5.85%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.11%
BNX,495,BnrtxCoin,"$42,415 ",$0.002060,"20,593,001","$1,208",-0.27%,0.89%,10.82%
HAL,662,Halcyon,"$79,240 ",$0.016099,"4,922,203",Low Vol,?,-6.15%,15.92%
PASC,240,Pascal Coin,"$4,628,782 ",$0.369531,"12,526,100","$63,280",-1.11%,-9.97%,-31.30%
PASL,463,Pascal Lite,"$120,037 ",$0.040669,"2,951,600","$2,677",0.13%,1.57%,-16.74%
RISE,185,Rise,"$9,215,960 ",$0.085820,"107,387,215",*,"$140,860",1.83%,-3.11%
THS,906,TechShares,? ,$0.705014,?,*,"$1,070",-0.23%,-6.87%
EQT,238,EquiTrader,"$4,754,309 ",$0.771532,"6,162,167","$46,253",-0.26%,-31.85%,36.26%
BENJI,751,BenjiRolls,"$27,684 ",$0.001400,"19,777,075",Low Vol,-0.24%,-5.60%,-14.04%
BNT,52,Bancor,"$103,630,367 ",$2.54,"40,772,871",*,"$2,786,400",0.50%,-6.64%
DASH,9,Dash,"$1,740,241,161 ",$232.00,"7,500,878","$53,046,700",0.31%,-1.71%,11.80%
SIGT,208,Signatum,"$6,706,747 ",$0.072051,"93,083,979","$434,109",-0.69%,-11.65%,-20.91%
BSTAR,759,Blackstar,"$25,475 ",$0.000040,"630,795,971",*,Low Vol,-0.30%,-6.06%
BNB,33,Binance Coin,"$195,026,000 ",$1.95,"100,000,000",*,"$47,578,800",0.20%,-20.97%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.27%,-19.81%
WEX,788,Wexcoin,"$16,955 ",$0.078349,"216,401",*,Low Vol,-0.27%,-9.11%
THC,339,HempCoin,"$1,447,700 ",$0.006462,"224,041,897","$11,210",-4.48%,-8.97%,-12.35%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.65%
PHO,718,Photon,"$42,370 ",$0.000002,"18,930,912,275",Low Vol,0.35%,-17.39%,-5.18%
SPEX,634,SproutsExtreme,"$115,771 ",$0.000040,"2,866,607,586",*,Low Vol,-0.23%,-6.03%
BURST,176,Burst,"$10,399,123 ",$0.005776,"1,800,339,818","$346,369",-0.82%,-12.11%,-23.89%
ZEIT,291,Zeitcoin,"$2,545,873 ",$0.000069,"36,971,138,330","$1,136",29.86%,-16.29%,0.54%
GEO,197,GeoCoin,"$7,870,150 ",$2.48,"3,171,031","$5,803,610",1.73%,-16.61%,200.86%
KNC,782,KingN Coin,"$17,979 ",$8.97,"2,005",*,Low Vol,-0.27%,-6.81%
TCC,842,The ChampCoin,? ,$0.191873,?,"$1,488,430",-4.36%,-22.02%,?
SYS,81,SysCoin,"$52,537,940 ",$0.099708,"526,920,644","$767,445",-1.54%,-4.08%,-13.83%
QWARK,188,Qwark,"$8,783,983 ",$0.309881,"28,346,310",*,"$3,493,970",1.17%,-37.31%
CCN,605,Cannacoin,"$150,422 ",$0.032014,"4,698,593",Low Vol,-0.23%,-14.52%,-38.80%
MZC,417,MazaCoin,"$353,006 ",$0.000323,"1,092,618,137","$4,421",-0.23%,1.72%,-5.87%
KIC,613,KibiCoin,"$140,611 ",$0.009565,"14,701,000",Low Vol,-8.05%,28.08%,-15.21%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.08%
CNNC,451,Cannation,"$161,416 ",$0.065169,"2,476,893","$9,383",-11.30%,12.35%,139.80%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$180,619 ",$0.009448,"19,117,129","$1,166",2.59%,21.76%,13.54%
FDC,808,Future Digita...,"$8,784 ",$0.003190,"2,753,201",Low Vol,-0.27%,732.97%,215.76%
Q2C,574,QubitCoin,"$250,313 ",$0.001010,"247,920,913",Low Vol,-0.23%,-9.67%,-5.73%
DMD,183,Diamond,"$9,582,479 ",$4.28,"2,237,705","$47,752",-0.23%,2.00%,-2.20%
CRW,127,Crown,"$20,382,824 ",$1.37,"14,867,556","$2,500,830",-0.75%,67.03%,39.75%
EMC,95,Emercoin,"$33,986,195 ",$0.837667,"40,572,441","$233,279",-2.29%,-10.92%,-22.07%
IFLT,406,InflationCoin,"$429,270 ",$0.000041,"10,579,095,968",*,"$2,552",-1.02%,-7.07%
FRGC,843,Fargocoin,? ,$7.83,?,"$707,544",-0.47%,11.11%,4.92%
BELA,203,Live Bela,"$6,893,037 ",$0.185947,"37,069,900","$233,330",-0.47%,-10.14%,-21.69%
SKY,122,Skycoin,"$21,415,271 ",$3.67,"5,837,530",*,"$46,857",-0.15%,-0.93%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,500 ",$0.028605,"4,177,536",Low Vol,0.04%,-16.01%,-11.51%
CRB,191,Creditbit,"$8,460,062 ",$0.712403,"11,875,388",*,"$1,037,820",-0.07%,-22.55%
GBT,774,GameBet Coin,"$19,750 ",$0.000929,"21,262,780",*,Low Vol,-0.23%,-41.61%
ECA,407,Electra,"$426,808 ",$0.000021,"20,099,476,215","$3,371",24.82%,220.04%,-24.80%
EMP,896,EMoneyPower,? ,$0.088849,?,*,"$1,737",-0.27%,-30.87%
SYNX,271,Syndicate,"$3,137,928 ",$0.216738,"14,477,980",*,"$1,405,150",0.98%,54.46%
TRST,123,WeTrust,"$21,394,346 ",$0.232175,"92,147,500",*,"$369,698",6.75%,-7.87%
ROUND,87,Round,"$41,031,115 ",$0.048272,"850,000,000",*,"$298,096",0.04%,-9.31%
BOAT,783,Doubloon,"$17,973 ",$0.000969,"18,547,845",Low Vol,-0.27%,-18.10%,-7.38%
CRM,384,Cream,"$662,172 ",$0.015145,"43,723,038",$509,-2.35%,-15.71%,-34.19%
PR,452,Prototanium,"$157,533 ",$0.807305,"195,135","$2,002",-0.41%,92.50%,64.79%
DAXX,235,DaxxCoin,"$5,251,573 ",$0.010877,"482,805,550","$4,245",0.37%,-14.48%,-7.85%
ACOIN,628,Acoin,"$121,962 ",$0.099962,"1,220,085",Low Vol,-0.27%,32.82%,47.68%
XDN,166,DigitalNote,"$12,379,104 ",$0.001798,"6,885,695,758","$1,217,360",-1.95%,-11.12%,-30.57%
PX,687,PX,"$62,034 ",$0.000727,"85,335,063",Low Vol,-0.23%,-19.48%,61.61%
TCR,1023,TheCreed,? ,$0.000283,?,Low Vol,-0.27%,?,25.69%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.27%,-6.06%,2.06%
808,392,808Coin,"$578,531 ",$0.000848,"681,985,751","$3,495",-0.23%,-0.10%,10.25%
CLUB,865,ClubCoin,? ,$0.330663,?,*,"$24,321",0.63%,-6.51%
BUN,473,BunnyCoin,"$102,891 ",$0.000001,"101,848,171,955","$1,192",0.47%,-78.30%,-35.66%
UNIC,607,UniCoin,"$146,490 ",$0.049727,"2,945,882",Low Vol,0.54%,26.26%,-5.24%
PI,963,PiCoin,? ,$0.004685,?,Low Vol,-0.27%,36.39%,116.84%
SWIFT,244,Bitswift,"$4,511,900 ",$1.11,"4,065,507",*,"$90,766",1.18%,-22.47%
MALC,297,Malcoin,"$2,433,039 ",$45.53,"53,433",*,"$16,179",-0.27%,-17.34%
XRL,91,Rialto,"$35,123,165 ",$0.459111,"76,502,556",*,"$129,994",-0.25%,-8.12%
FLASH,912,Flash,? ,$0.003635,?,*,$522,-4.51%,-14.54%
TAGR,779,TAGRcoin,"$18,741 ",$0.000485,"38,669,634",*,Low Vol,-0.27%,2.48%
XRE,657,RevolverCoin,"$82,422 ",$0.003744,"22,015,680",Low Vol,-0.15%,-9.12%,-33.29%
ZOI,408,Zoin,"$410,790 ",$0.032037,"12,822,350","$1,922",-0.23%,4.27%,-5.46%
XRA,601,Ratecoin,"$155,458 ",$0.001416,"109,787,037",*,Low Vol,-0.22%,-13.15%
XRC,511,Rawcoin,"$6,426 ",$0.009117,"704,882",$501,2.37%,-13.49%,-12.79%
XRB,144,RaiBlocks,"$15,636,578 ",$0.148141,"105,551,993","$224,591",-0.21%,-1.42%,40.72%
SHELL,1028,ShellCoin,? ,$0.014822,?,*,Low Vol,-0.27%,?
EFL,326,e-Gulden,"$1,706,213 ",$0.110561,"15,432,322",**,"$23,259",-0.06%,-5.08%
FUNC,360,FUNCoin,"$1,018,010 ",$0.174061,"5,848,581",*,"$2,631",-0.20%,6.55%
VISIO,320,Visio,"$1,848,890 ",$0.036460,"50,709,533",*,"$17,468",-9.15%,-26.52%
FOOT,551,Footy Cash,"$424,327 ",$0.101167,"4,194,323",Low Vol,-0.23%,-37.28%,-46.08%
9COIN,889,9COIN,? ,$0.000888,?,*,"$2,958",-0.27%,-27.53%
XRP,4,Ripple,"$6,007,981,553 ",$0.156687,"38,343,841,883",*,"$125,203,000",-0.12%,-2.08%
FUNK,602,The Cypherfunks,"$154,427 ",$0.000003,"45,061,970,000",Low Vol,7.92%,22.42%,-43.52%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.94%,7.06%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-0.62%,42.87%,-71.21%
LDCN,927,LandCoin,? ,$0.014398,?,*,Low Vol,-1.86%,-2.96%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.04%,1.10%
ANC,435,Anoncoin,"$256,277 ",$0.121440,"2,110,317","$1,975",-0.17%,33.98%,51.59%
PSB,592,Pesobit,"$177,738 ",$0.005371,"33,090,265",*,Low Vol,-0.30%,-8.54%
FRST,106,FirstCoin,"$28,672,801 ",$4.77,"6,008,122","$224,713",-1.83%,-5.28%,0.94%
ANTI,724,AntiBitcoin,"$38,794 ",$0.002221,"17,465,159",Low Vol,-0.27%,-12.43%,8.90%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$666,670",-0.39%,-12.01%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.17%
ANT,66,Aragon,"$77,879,638 ",$2.32,"33,605,167",*,"$563,200",-0.03%,-2.13%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,-0.27%,0.06%
BLN,878,Bolenum,? ,$0.004039,?,*,"$7,476",-66.76%,-58.33%
NVC,252,Novacoin,"$4,071,056 ",$2.25,"1,808,506","$6,072",-1.18%,-5.00%,-15.77%
WYV,770,Wyvern,"$21,304 ",$0.014741,"1,445,207",*,Low Vol,-0.27%,-24.14%
RNS,348,Renos,"$1,259,552 ",$0.037761,"33,356,077",*,"$8,739",2.74%,-22.48%
XRY,1000,Royalties,? ,$0.120754,?,Low Vol,-0.27%,-6.38%,-20.11%
KURT,470,Kurrent,"$106,256 ",$0.010712,"9,919,485","$1,463",9.98%,9.33%,-21.48%
ETP,67,Metaverse ETP,"$76,078,832 ",$3.37,"22,600,000","$413,878",-0.92%,-3.09%,-11.35%
KMD,48,Komodo,"$128,711,582 ",$1.28,"100,945,510","$363,893",1.04%,-6.31%,-25.32%
BCH,3,Bitcoin Cash,"$12,450,329,838 ",$754.76,"16,495,638","$3,036,570,000",0.97%,52.77%,127.75%
VUC,400,Virta Unique ...,"$504,795 ",$0.008344,"60,496,700","$21,422",4.72%,-46.05%,-4.75%
ETT,220,EncryptoTel,"$6,038,922 ",$0.097196,"62,131,190",*,"$1,094",1.54%,0.26%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.42%
BCF,729,BitcoinFast,"$36,723 ",$0.009731,"3,773,939",**,Low Vol,0.73%,26.89%
MSCN,475,Master Swiscoin,"$96,421 ",$0.002277,"42,350,780",*,"$1,042",12.18%,9.12%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.13%
DVC,555,Devcoin,"$380,692 ",$0.000026,"14,500,077,500",Low Vol,0.33%,2.22%,-8.07%
BCC,12,BitConnect,"$752,420,005 ",$116.22,"6,473,934","$7,958,340",2.13%,-2.98%,14.82%
ETB,422,Ethbits,"$339,940 ",$1.16,"292,324",*,"$4,649",-0.20%,-15.19%
ETC,10,Ethereum Classic,"$1,301,073,152 ",$13.74,"94,674,454","$52,524,000",-0.14%,-3.15%,-8.91%
COE,278,CoEval,"$2,897,381 ",$67.74,"42,770",*,"$19,060",-0.27%,2.26%
BCY,192,Bitcrystals,"$8,316,283 ",$0.357714,"23,248,415",*,"$120,709",-0.43%,-13.17%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.75%
ETH,2,Ethereum,"$27,738,358,096 ",$294.78,"94,099,146","$813,259,000",-0.01%,-3.72%,-5.77%
IOP,861,Internet of P...,? ,$0.678079,?,"$29,409",7.57%,-10.59%,4.86%
EGG,1017,EggCoin,? ,$0.015185,?,*,Low Vol,-0.27%,-14.69%
CON,688,PayCon,"$61,414 ",$0.002665,"23,042,604",*,Low Vol,-0.27%,-41.55%
VRS,486,Veros,"$59,295 ",$0.000400,"148,104,141",*,"$2,735",-0.03%,-18.77%
ZBC,860,Zilbercoin,? ,$0.475197,?,*,"$37,275",-5.24%,3.80%
WORM,477,HealthyWormCoin,"$95,695 ",$0.000888,"107,704,974",$613,-0.27%,-6.06%,24.75%
RIYA,362,Etheriya,"$977,130 ",$0.617838,"1,581,531",*,"$1,561",-1.77%,-25.04%
CASH,797,Cashcoin,"$14,308 ",$0.000525,"27,251,500",Low Vol,-0.27%,-7.23%,-54.44%
SPT,679,Spots,"$69,315 ",$0.003094,"22,406,021",Low Vol,-0.23%,4.80%,-9.29%
VRC,205,VeriCoin,"$6,821,255 ",$0.224796,"30,344,200","$243,625",-0.43%,-8.96%,-18.44%
UNIT,670,Universal Cur...,"$74,753 ",$0.005730,"13,046,431",Low Vol,-0.27%,84.61%,71.68%
QORA,947,Qora,? ,$0.171103,?,*,Low Vol,6.42%,-4.57%
C2,615,Coin2.1,"$137,937 ",$0.001380,"99,976,323",*,Low Vol,-1.37%,-9.74%
VRM,270,VeriumReserve,"$3,274,879 ",$2.65,"1,236,097","$135,707",0.62%,1.74%,15.23%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.85%
CJ,456,Cryptojacks,"$145,011 ",$0.000357,"406,568,581","$2,008",-0.21%,-9.75%,-8.70%
MST,709,MustangCoin,"$49,048 ",$0.077866,"629,896",Low Vol,-0.27%,-10.32%,-12.30%
MOTO,926,Motocoin,? ,$0.002696,?,Low Vol,-3.55%,-5.11%,-74.88%
FAIR,109,FairCoin,"$27,927,613 ",$0.525016,"53,193,831",*,"$51,856",-0.23%,0.57%
DIME,268,Dimecoin,"$3,311,389 ",$0.000006,"532,511,987,216","$3,357",0.05%,-51.26%,-46.98%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.27%,-6.03%
NDC,198,NEVERDIE,"$7,804,228 ",$0.190328,"41,004,100",*,"$40,234",0.80%,2.19%
XMG,323,Magi,"$1,729,384 ",$0.238307,"7,256,959","$290,374",-0.55%,-7.82%,61.22%
CF,822,Californium,"$4,492 ",$0.040426,"111,110",Low Vol,-0.23%,1.22%,4.55%
UTA,917,UtaCoin,? ,$0.013085,?,*,Low Vol,-0.27%,-9.95%
HYPER,888,Hyper,? ,$0.036319,?,"$3,362",-0.23%,-49.84%,6.36%
XMY,263,Myriad,"$3,601,814 ",$0.002392,"1,505,630,250","$313,820",-1.79%,-7.99%,7.55%
WAY,619,WayGuide,"$129,288 ",$0.001292,"100,040,708",*,Low Vol,-0.23%,?
KRB,419,Karbowanec,"$346,153 ",$0.083858,"4,127,859","$4,140",-1.03%,-3.37%,-21.70%
MOIN,380,Moin,"$732,117 ",$0.103242,"7,091,267",*,"$1,556",2.47%,-7.97%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$763,298,891 ",$51.04,"14,953,626","$19,223,800",-0.61%,5.86%,4.03%
1CR,827,1CRedit,"$2,331 ",$0.026428,"88,213",Low Vol,0.79%,-91.05%,-0.06%
PLU,184,Pluton,"$9,361,214 ",$11.01,"850,000",*,"$170,851",-0.12%,-9.32%
NMR,85,Numeraire,"$42,440,433 ",$33.88,"1,252,488",*,"$1,448,280",0.18%,-3.33%
PLR,61,Pillar,"$88,283,440 ",$0.157649,"560,000,000",*,"$307,487",1.65%,-13.55%
SNRG,283,Synergy,"$2,692,978 ",$0.906219,"2,971,664",*,"$12,777",1.74%,-2.82%
UFO,432,UFO Coin,"$272,996 ",$0.000081,"3,379,847,512",$787,-0.23%,-6.06%,-28.66%
DRACO,336,DT Token,"$1,511,458 ",$0.017004,"88,888,888",*,"$521,246",4.60%,15.28%
CDN,390,Canada eCoin,"$611,809 ",$0.006280,"97,415,544",$953,0.75%,-9.01%,-3.81%
CASINO,547,Casino,"$459,560 ",$0.459560,"1,000,000",*,Low Vol,-1.53%,-25.59%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-0.27%,-5.86%,-54.10%
CDT,839,CoinDash,? ,$0.132769,?,*,"$7,195,450",-4.73%,-16.92%
TESLA,886,TeslaCoilCoin,? ,$0.752510,?,*,"$3,534",-0.30%,-3.51%
NMC,116,Namecoin,"$24,326,702 ",$1.65,"14,736,400","$98,414",1.21%,-5.77%,-9.08%
RUP,479,Rupee,"$81,577 ",$0.003729,"21,877,100",$765,-0.27%,-22.26%,-23.47%
XBTC21,740,Bitcoin 21,"$32,575 ",$0.041072,"793,108",*,Low Vol,-0.30%,18.53%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,-0.23%,-14.17%,-34.67%
PRES,893,President Trump,? ,$0.004401,?,*,"$2,149",-0.23%,-18.98%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.01%,?
FRWC,949,FrankyWillCoin,? ,$0.001292,?,Low Vol,-3.29%,-18.76%,-8.35%
LOG,372,Woodcoin,"$876,495 ",$0.109082,"8,035,193","$3,267",-0.30%,-6.86%,-8.98%
GNT,35,Golem,"$194,063,135 ",$0.232960,"833,032,000",*,"$3,267,330",-2.08%,-3.32%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-6.59%
BDL,867,Bitdeal,? ,$0.116715,?,"$21,291",0.95%,-13.62%,3.47%
BXT,624,BitTokens,"$124,456 ",$0.223040,"557,997",Low Vol,-7.84%,28.04%,-20.49%
INSN,309,InsaneCoin,"$2,115,676 ",$0.133705,"15,823,465","$8,708",6.86%,-17.88%,-21.99%
ANI,945,Animecoin,? ,$0.000121,?,Low Vol,28.24%,4.33%,-16.90%
HYP,350,HyperStake,"$1,196,800 ",$0.001236,"968,206,713",*,"$1,375",0.07%,-1.10%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,-0.23%,-6.06%,7.74%
DIX,733,Dix Asset,"$34,974 ",$3.5e-07,"100,000,000,000",*,Low Vol,20.31%,-17.33%
LOT,595,LottoCoin,"$169,485 ",$0.000012,"14,491,014,421",Low Vol,0.31%,4.45%,-16.40%
EB3,98,EB3 Coin,"$33,743,587 ",$0.501512,"67,283,707","$241,818",-0.99%,-5.69%,25.85%
QBT,1009,Cubits,? ,$0.001708,?,Low Vol,-0.04%,7.37%,6.83%
BXC,909,Bitcedi,? ,$0.004314,?,$694,-2.03%,-50.60%,18.67%
ARCO,646,AquariusCoin,"$100,174 ",$0.074924,"1,337,000",*,Low Vol,-0.23%,2.37%
GNO,41,Gnosis,"$167,515,492 ",$151.65,"1,104,590",*,"$2,585,500",0.07%,-11.53%
PIZZA,830,PizzaCoin,"$1,614 ",$0.001171,"1,377,917",Low Vol,-0.30%,-27.87%,-50.94%
PPC,89,Peercoin,"$36,933,883 ",$1.52,"24,272,738","$187,458",1.10%,-5.70%,-16.43%
SAFEX,90,Safe Exchange...,"$35,731,551 ",$0.016639,"2,147,483,647",*,"$3,359,680",-0.90%,-17.92%
MBI,364,Monster Byte,"$969,819 ",$0.057649,"16,822,736",*,"$10,701",-0.31%,-45.14%
GAY,951,GAY Money,? ,$0.084697,?,Low Vol,-0.37%,26.33%,-36.80%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-2.46%,-6.29%,-22.73%
QRK,237,Quark,"$5,049,130 ",$0.020073,"251,543,396","$47,259",-2.55%,-14.59%,-29.16%
QRL,93,Quantum Resis...,"$34,502,208 ",$0.663504,"52,000,000",*,"$6,274,640",-5.75%,-15.16%
TERA,887,TeraCoin,? ,$0.000808,?,"$3,489",-0.27%,-10.19%,-20.19%
QCN,450,QuazarCoin,"$170,890 ",$0.028270,"6,044,911","$1,581",-15.71%,-1.13%,80.06%
DGCS,831,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,-0.23%,-29.55%,-2.90%
GAM,190,Gambit,"$8,510,961 ",$7.15,"1,190,627",*,"$20,474",-1.17%,-8.12%
PSY,1027,Psilocybin,? ,$0.014418,?,Low Vol,-0.27%,15.64%,25.90%
VEC2,710,Vector,"$48,972 ",$0.003029,"16,168,043",Low Vol,-0.27%,-19.97%,-10.22%
DBIX,189,DubaiCoin,"$8,610,050 ",$8.49,"1,014,178","$69,242",-0.26%,-6.58%,-16.07%
FAL,875,Falcoin,? ,$1.44,?,"$10,668",-0.42%,6.09%,-12.75%
PPT,31,Populous,"$206,107,359 ",$5.00,"41,252,246",*,"$650,956",-1.21%,-11.33%
BUCKS,623,SwagBucks,"$125,691 ",$0.509662,"246,617",Low Vol,-0.61%,-6.05%,-33.90%
NSR,333,NuShares,"$1,537,385 ",$0.000569,"2,702,268,334",*,"$9,116",-0.22%,-2.07%
BVC,700,BeaverCoin,"$53,501 ",$0.017174,"3,115,258",Low Vol,-0.27%,9.32%,-50.81%
IBANK,791,iBank,"$16,818 ",$0.003716,"4,526,324",Low Vol,-0.30%,-6.06%,3.82%
G3N,747,G3N,"$29,012 ",$0.003837,"7,561,891",Low Vol,-0.27%,-25.94%,24.78%
GBYTE,40,Byteball,"$174,302,211 ",$331.17,"526,327",*,"$1,741,490",1.35%,-9.37%
UTC,567,UltraCoin,"$297,294 ",$0.006793,"43,765,640",Low Vol,-0.23%,6.49%,14.21%
GOOD,542,Good Karma,"$579,955 ",$0.001314,"441,349,000",*,Low Vol,-0.21%,115.58%
BURN,1008,President San...,? ,$0.000040,?,*,Low Vol,-0.36%,-6.07%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.31%,0.95%,9.32%
YOG,913,Yogold,? ,$0.011025,?,*,Low Vol,-0.27%,5.48%
XVP,394,Virtacoinplus,"$559,667 ",$0.061268,"9,134,750","$6,817",-0.20%,-21.59%,-23.40%
XVS,445,Vsync,"$194,365 ",$0.001819,"106,825,965","$1,344",-0.27%,-14.52%,-35.16%
YOC,443,Yocoin,"$218,617 ",$0.002070,"105,618,830",*,"$1,231",-1.68%,0.41%
DPAY,806,DPAY,"$9,637 ",$0.000121,"79,541,001",Low Vol,-0.27%,-6.06%,-35.36%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$150,739 ",$0.001720,"87,649,500","$21,042",-3.73%,-32.94%,138.71%
VOLT,807,Bitvolt,"$9,155 ",$0.000606,"15,112,554",*,Low Vol,-0.27%,14.21%
IRL,970,IrishCoin,? ,$0.002221,?,**,Low Vol,-0.27%,-21.72%
HTML5,280,HTMLCOIN,"$2,832,807 ",$0.000070,"40,659,020,000","$29,392",-0.99%,-11.40%,20.60%
MTL,29,Metal,"$207,545,519 ",$10.75,"19,300,994",*,"$8,843,560",-0.85%,13.07%
MTM,484,MTMGaming,"$66,349 ",$0.022116,"3,000,000",*,$508,-1.60%,-22.60%
HPC,379,Happycoin,"$739,311 ",$0.062933,"11,747,557","$1,307",-0.09%,5.16%,-38.70%
SOCC,789,SocialCoin,"$16,912 ",$0.012318,"1,372,954",Low Vol,0.39%,-24.45%,-56.12%
XVC,261,Vcash,"$3,704,360 ",$0.242838,"15,254,447","$44,469",-0.13%,12.30%,10.36%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-20.23%,-24.76%
INF,840,InfChain,? ,$0.027277,?,"$3,781,730",-1.44%,-12.33%,?
XVG,110,Verge,"$26,000,564 ",$0.001939,"13,409,472,280","$1,990,100",-1.98%,-15.85%,-28.69%
BSD,241,BitSend,"$4,608,372 ",$0.285315,"16,151,875","$36,203",-1.43%,-11.02%,-13.05%
PINK,256,PinkCoin,"$3,901,991 ",$0.011222,"347,715,250","$75,494",-0.31%,-7.53%,-23.78%
