symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,110,ZCoin,"$27,609,175 ",$9.74,"2,835,587","$331,934",-1.18%,8.29%,-7.87%
RC,553,RussiaCoin,"$634,476 ",$0.077220,"8,216,446",Low Vol,0.34%,0.96%,-35.87%
XAUR,128,Xaurum,"$21,440,959 ",$0.168680,"127,110,262",*,"$179,317",3.73%,2.42%
PRX,764,Printerium,"$27,801 ",$0.002352,"11,821,728",Low Vol,0.27%,0.87%,-9.44%
BLRY,716,BillaryCoin,"$50,775 ",$0.005652,"8,983,158",Low Vol,0.27%,0.87%,-9.78%
V,584,Version,"$266,815 ",$0.000590,"452,340,774",Low Vol,-18.74%,-40.09%,-55.04%
CHC,264,ChainCoin,"$4,067,482 ",$0.265097,"15,343,372","$15,121",1.20%,-3.07%,-5.49%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-41.05%
FLY,569,Flycoin,"$406,492 ",$1.93,"210,806",*,Low Vol,50.63%,49.72%
URC,706,Unrealcoin,"$59,700 ",$0.008499,"7,024,402",Low Vol,0.27%,0.87%,-44.53%
MRT,549,Miners' Rewar...,"$739,717 ",$0.073972,"10,000,000",*,Low Vol,-2.97%,17.41%
URO,747,Uro,"$35,415 ",$0.029334,"1,207,310",Low Vol,0.27%,-0.25%,-27.93%
GSR,1005,GeyserCoin,? ,$0.025302,?,Low Vol,0.29%,321.53%,-42.83%
QBC,941,Quebecoin,? ,$0.001114,?,Low Vol,0.27%,?,7.99%
NEVA,696,NevaCoin,"$66,403 ",$0.031226,"2,126,535",Low Vol,23.14%,5.57%,12.26%
020,610,020LondonCoin,"$163,686 ",$0.000001,"155,953,750,248",Low Vol,4.54%,13.04%,18.28%
KEK,407,KekCoin,"$611,381 ",$0.061597,"9,925,495",*,"$1,797",0.27%,-5.94%
QBK,822,Qibuck Asset,"$6,962 ",$0.004659,"1,494,228",*,Low Vol,0.20%,10.01%
NSR,349,NuShares,"$1,449,345 ",$0.000536,"2,702,268,334",*,"$4,032",0.27%,4.82%
BASH,201,LuckChain,"$8,057,000 ",$0.011446,"703,944,824","$79,998",-1.89%,0.43%,-9.34%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,905,373 ",$8.88,"777,394",*,"$55,955",-0.75%,-4.41%
VIA,129,Viacoin,"$21,344,238 ",$0.936214,"22,798,461","$325,692",-1.50%,4.82%,-12.63%
TRUMP,417,TrumpCoin,"$458,770 ",$0.070118,"6,542,832",$505,-1.34%,0.09%,-8.99%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.76%
APW,523,AppleCoin,"$6,946 ",$0.417399,"16,640","$85,761",0.27%,8.56%,-3.37%
DBG,1018,Digital Bulli...,? ,$0.002063,?,*,Low Vol,0.27%,-2.06%
TYC,959,Tyrocoin,? ,$0.041711,?,Low Vol,0.27%,-59.21%,-86.23%
HONEY,480,Honey,"$109,454 ",$0.521149,"210,024","$1,144",0.75%,8.14%,12.84%
MAY,769,Theresa May Coin,"$25,391 ",$0.001403,"18,101,100",Low Vol,0.27%,4.81%,5.83%
VIP,516,VIP Tokens,"$24,100 ",$0.000289,"83,450,403",*,$810,0.27%,-11.74%
TAAS,94,TaaS,"$34,292,790 ",$4.21,"8,146,001",*,"$340,861",-0.56%,1.28%
MONEY,1026,MoneyCoin,? ,$0.000083,?,Low Vol,0.27%,0.87%,67.84%
APC,905,AlpaCoin,? ,$0.279848,?,"$1,513",0.24%,-6.57%,-0.45%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.68%
SFC,511,Solarflarecoin,"$31,376 ",$0.002228,"14,083,450",$538,0.27%,6.05%,8.65%
IFT,866,InvestFeed,? ,$0.053873,?,*,"$70,374",-9.78%,-18.63%
XLM,29,Stellar Lumens,"$226,015,614 ",$0.020236,"11,168,986,641",*,"$26,581,900",0.73%,-3.26%
KORE,294,KoreCoin,"$2,820,033 ",$1.43,"1,971,858",*,"$76,941",0.69%,0.90%
XLC,954,LeviarCoin (P...,? ,$0.103143,?,*,Low Vol,0.27%,-6.60%
GOLOS,137,Golos,"$19,635,758 ",$0.157693,"124,518,891","$43,416",-3.11%,-4.46%,18.51%
VC,693,VirtualCoin,"$70,588 ",$0.007014,"10,064,287",Low Vol,0.28%,0.87%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,0.23%,-0.18%
IFC,205,Infinitecoin,"$7,682,528 ",$0.000085,"90,596,274,910","$497,107",-0.91%,1.97%,-10.00%
FUN,56,FunFair,"$107,383,644 ",$0.027968,"3,839,463,249",*,"$909,294",0.69%,-5.30%
OCOW,1035,OCOW,? ,$0.004249,?,Low Vol,0.27%,?,-9.42%
OCT,213,OracleChain,"$7,223,910 ",$0.240797,"30,000,000",*,"$49,511",-0.21%,16.25%
STA,307,Starta,"$2,357,661 ",$0.480384,"4,907,867",*,"$1,502",0.87%,5.63%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,040 ",$0.057760,"1,074,095",*,Low Vol,0.27%,-16.93%
TKN,92,TokenCard,"$36,161,928 ",$1.53,"23,644,056",*,"$558,684",-0.74%,-4.68%
PLNC,773,PLNcoin,"$24,677 ",$0.001444,"17,089,600",**,Low Vol,0.27%,5.71%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-7.50%
HMQ,121,Humaniq,"$24,141,383 ",$0.148235,"162,858,861",*,"$382,440",-0.53%,0.93%
DENT,161,Dent,"$15,244,143 ",$0.001439,"10,589,960,960",*,"$126,308",2.96%,30.99%
PKB,355,ParkByte,"$1,363,078 ",$0.286119,"4,764,026",*,"$35,700",6.46%,11.67%
TKS,313,Tokes,"$2,210,065 ",$2.30,"960,309",*,"$28,136",0.61%,-7.38%
NLG,93,Gulden,"$35,673,489 ",$0.101521,"351,390,245","$267,606",0.62%,-36.44%,34.22%
DBTC,729,Debitcoin,"$41,604 ",$0.002312,"17,998,518",Low Vol,-0.03%,-30.08%,-37.17%
HMC,526,HarmonyCoin,"$5,519 ",$0.023339,"236,489","$35,164",0.31%,-9.42%,-29.62%
DLC,644,Dollarcoin,"$112,716 ",$0.012377,"9,106,714",Low Vol,49.93%,-14.88%,-11.46%
EL,397,Elcoin,"$682,486 ",$0.060887,"11,208,967",*,"$7,641",-7.10%,-20.11%
GCC,499,GuccioneCoin,"$63,606 ",$0.003136,"20,285,537",*,$734,0.27%,-16.29%
611,710,SixEleven,"$57,047 ",$0.135698,"420,400",Low Vol,0.27%,1.68%,-11.28%
PRM,1017,PrismChain,? ,$0.000660,?,*,Low Vol,0.27%,0.87%
XQN,960,Quotient,? ,$0.004291,?,*,Low Vol,0.27%,-16.06%
SCRT,750,SecretCoin,"$34,020 ",$0.008045,"4,228,672",*,Low Vol,0.27%,?
CSC,386,CasinoCoin,"$804,233 ",$0.020834,"38,601,187","$1,927",-25.78%,8.80%,183.20%
GCN,545,GCoin,"$1,080,034 ",$0.000008,"143,009,210,000",Low Vol,5.95%,125.26%,198.62%
PHS,690,Philosopher S...,"$72,060 ",$0.029664,"2,429,219",*,Low Vol,0.24%,75.85%
LUNA,761,Luna Coin,"$29,348 ",$0.020182,"1,454,128",Low Vol,0.27%,0.89%,-5.94%
GCR,256,Global Curren...,"$4,615,490 ",$0.044779,"103,071,964",*,"$64,028",-0.97%,-6.35%
ENT,342,Eternity,"$1,644,634 ",$0.432715,"3,800,733","$37,840",-3.06%,31.54%,116.76%
ABN,527,Abncoin,"$2,667 ",$0.039388,"67,700","$2,388",0.03%,30.99%,-17.52%
ENV,522,Environ,"$7,052 ",$0.000053,"132,635,365",*,$620,28.40%,962.95%
POSW,321,PoSW Coin,"$2,092,197 ",$0.047442,"44,100,000",*,"$24,328",-2.29%,-1.28%
POST,409,PostCoin,"$548,649 ",$0.034575,"15,868,233",*,"$20,400",0.44%,1.73%
BRIT,556,BritCoin,"$546,094 ",$0.025677,"21,268,092",Low Vol,0.19%,-26.69%,8.73%
CAGE,546,CageCoin,"$1,029,711 ",$0.000010,"101,168,328,395",Low Vol,11.54%,-64.11%,161.78%
CV2,403,Colossuscoin V2,"$638,368 ",$0.000028,"22,490,507,134",*,"$1,665",-2.51%,4.71%
MGC,887,GulfCoin,? ,$0.004662,?,"$9,301",0.27%,-0.90%,24.19%
BTQ,766,BitQuark,"$27,160 ",$0.003796,"7,155,671",Low Vol,0.27%,-8.10%,-8.69%
DGD,38,DigixDAO,"$180,865,400 ",$90.43,"2,000,000",*,"$1,514,420",-2.24%,14.77%
BTS,20,BitShares,"$363,911,098 ",$0.140059,"2,598,270,000",*,"$55,328,700",-1.35%,4.55%
ARG,709,Argentum,"$57,614 ",$0.007224,"7,975,246",Low Vol,0.28%,13.63%,15.14%
PAYP,1006,PayPeer,? ,$0.000083,?,Low Vol,0.27%,3.79%,90.65%
DOGE,35,Dogecoin,"$191,479,565 ",$0.001729,"110,769,548,974","$5,315,470",-0.11%,1.42%,-1.82%
XCN,262,Cryptonite,"$4,134,450 ",$0.011760,"351,583,806","$235,927",-2.79%,2.87%,-14.53%
BTX,589,BitcoinTX,"$235,813 ",$0.002888,"81,652,784",*,Low Vol,-41.53%,-12.78%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.23%
MOON,160,Mooncoin,"$15,436,469 ",$0.000069,"222,239,535,553","$21,663",-1.93%,29.80%,52.91%
BTD,582,Bitcloud,"$275,473 ",$0.024424,"11,278,645",Low Vol,0.27%,-16.00%,8.36%
XCP,87,Counterparty,"$43,519,351 ",$16.62,"2,617,989",*,"$808,986",-3.70%,9.17%
BTA,323,Bata,"$2,046,476 ",$0.411726,"4,970,480","$39,768",-0.85%,-6.08%,2.18%
BTC,1,Bitcoin,"$68,439,650,438 ",$4142.25,"16,522,337","$2,332,130,000",0.37%,1.32%,-4.27%
TIME,144,Chronobank,"$17,662,068 ",$24.87,"710,113",*,"$930,000",-0.23%,-0.99%
BTM,314,Bitmark,"$2,204,249 ",$0.565021,"3,901,180","$82,261",-0.38%,-7.38%,47.38%
CREA,328,Creativecoin,"$1,853,349 ",$0.173892,"10,658,048","$5,715",-9.90%,-8.15%,7.52%
PROC,382,ProCurrency,"$900,546 ",$0.070272,"12,815,205",*,"$7,914",11.07%,-7.79%
AMIS,974,AMIS,? ,$1140.76,?,*,Low Vol,-0.18%,574.48%
STEEM,23,Steem,"$305,409,781 ",$1.27,"239,860,660","$2,414,230",-1.16%,5.79%,9.54%
ADST,335,AdShares,"$1,710,395 ",$0.148621,"11,508,434",*,"$36,649",-2.47%,-3.98%
GBG,878,Golos Gold,? ,$0.091096,?,*,"$27,276",2.43%,0.14%
HCC,907,Happy Creator...,? ,$0.000330,?,*,"$1,451",-9.18%,-10.32%
SWING,611,Swing,"$161,457 ",$0.064572,"2,500,432",Low Vol,1.31%,14.69%,10.98%
CHAO,508,23 Skidoo,"$41,444 ","$164,086",0.25257293,$627,-0.31%,43.99%,-13.73%
CCM100,819,CCMiner,"$7,690 ",$0.002546,"3,020,353",*,Low Vol,0.20%,25.95%
SPHR,202,Sphere,"$7,949,577 ",$2.58,"3,082,940",*,"$297,065",0.83%,-4.35%
MUE,135,MonetaryUnit,"$20,062,826 ",$0.157643,"127,267,472","$185,796",-3.83%,-5.88%,11.03%
RED,699,RedCoin,"$64,021 ",$0.000864,"74,107,896",Low Vol,4.98%,5.63%,4.89%
CURE,231,Curecoin,"$5,794,273 ",$0.244060,"23,741,184",**,"$40,862",-0.06%,-3.77%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.47%
JOBS,807,JobsCoin,"$13,122 ",$0.000124,"106,019,270",Low Vol,0.27%,51.31%,42.99%
BRIA,733,BriaCoin,"$39,762 ",$0.739800,"53,748",*,Low Vol,0.00%,6.35%
LUN,117,Lunyr,"$26,121,534 ",$11.37,"2,297,853",*,"$1,803,630",-0.08%,6.61%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,470,081 ",$0.012979,"8,742,253,657","$5,208,360",-1.65%,-2.04%,-6.60%
DGC,457,Digitalcoin,"$185,273 ",$0.006994,"26,490,600","$2,559",4.07%,-11.68%,-14.37%
ECC,248,E-Currency Coin,"$5,128,976 ",$0.000206,"24,863,424,810","$4,949",0.27%,7.89%,-2.51%
CRT,803,CRTCoin,"$15,698 ",$0.198035,"79,270",**,Low Vol,0.27%,0.89%
SEQ,226,Sequence,"$6,173,404 ",$0.137428,"44,921,003","$74,919",0.73%,-0.89%,-1.42%
BRAIN,953,Braincoin,? ,$0.004703,?,*,Low Vol,0.27%,-51.48%
ECO,512,EcoCoin,"$29,983 ",$0.074957,"400,010","$23,819",0.78%,24.50%,44.66%
ECN,168,E-coin,"$13,716,195 ",$3.71,"3,692,291","$161,789",1.55%,2.28%,-2.55%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.45%,109.68%,58.92%
SKR,912,Sakuracoin,? ,$0.002104,?,"$1,015",0.27%,-4.42%,110.63%
DRS,783,Digital Rupees,"$21,074 ",$0.000041,"510,802,961",*,Low Vol,0.27%,0.87%
BITB,250,BitBean,"$5,080,134 ",$0.002435,"2,086,203,000",*,"$126,663",-1.16%,-7.41%
DDF,867,DigitalDevelo...,? ,$0.247748,?,*,"$68,585",-11.72%,-29.93%
RMC,886,Remicoin,? ,$0.599629,?,*,"$12,077",0.26%,215.28%
STV,646,Sativacoin,"$110,918 ",$0.015662,"7,081,942",Low Vol,0.27%,13.59%,-17.88%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.58%
BITZ,544,Bitz,"$1,234,987 ",$0.620319,"1,990,891",Low Vol,0.27%,53.18%,33.11%
LNK,289,Link Platform,"$3,115,387 ",$65.58,"47,503",*,$895,-0.15%,56.40%
PCS,896,Pabyosi Coin ...,? ,$0.086630,?,"$5,120",-7.33%,-11.96%,-30.52%
RBIES,426,Rubies,"$382,087 ",$0.036685,"10,415,252",*,"$1,550",5.97%,-4.96%
QTL,711,Quatloo,"$56,045 ",$0.007379,"7,595,088",Low Vol,0.30%,-13.55%,-38.30%
BITCF,881,First Bitcoin...,? ,$0.515715,?,*,"$15,602",2.32%,-34.41%
BITS,446,Bitstar,"$240,604 ",$0.010425,"23,079,737",$837,0.47%,5.22%,0.83%
CRX,658,Chronos,"$99,557 ",$0.001350,"73,729,962",Low Vol,0.27%,53.20%,-4.26%
ZENGOLD,981,ZenGold,? ,$0.094491,?,*,Low Vol,-2.33%,3.16%
FRC,605,Freicoin,"$170,131 ",$0.005941,"28,636,572",Low Vol,0.28%,81.60%,-19.25%
VTC,119,Vertcoin,"$25,459,434 ",$0.655925,"38,814,550","$2,112,960",15.76%,29.91%,49.88%
GTC,660,Global Tour Coin,"$99,400 ",$0.003466,"28,682,028",Low Vol,0.27%,0.87%,-47.12%
HERO,391,Sovereign Hero,"$745,877 ",$156.27,"4,773",*,$585,-0.80%,-3.22%
DUO,459,ParallelCoin,"$176,240 ",$0.591845,"297,780",$504,-47.47%,-41.50%,20.73%
FRK,675,Franko,"$81,438 ",$0.127856,"636,950",Low Vol,0.28%,?,2.42%
XC,266,XCurrency,"$4,044,869 ",$0.692956,"5,837,122",*,"$8,788",0.27%,-1.81%
TRIG,206,Triggers,"$7,678,630 ",$0.239168,"32,105,593",*,"$1,028,080",1.93%,31.51%
MEN,906,PeopleCoin,? ,$0.001238,?,"$1,471",0.27%,-6.64%,-18.29%
FRN,449,Francs,"$227,507 ",$0.059276,"3,838,080","$1,231",-0.24%,-8.55%,-10.12%
EUC,471,Eurocoin,"$134,623 ",$0.011317,"11,895,628","$1,220",1.18%,-9.86%,15.56%
ATMS,303,Atmos,"$2,479,481 ",$0.024750,"100,179,433",*,"$28,871",-0.89%,-6.68%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.27%,0.87%
UNB,410,UnbreakableCoin,"$545,519 ",$0.239457,"2,278,150","$63,150",-1.81%,-6.16%,8.78%
VTR,345,vTorrent,"$1,601,985 ",$0.148113,"10,815,966","$19,824",-6.09%,-4.07%,-16.08%
TLE,1013,Tattoocoin (L...,? ,$0.074510,?,*,Low Vol,0.27%,-8.91%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,608.43%,533.96%,105.88%
UNI,654,Universe,"$106,433 ",$0.017699,"6,013,396",*,Low Vol,0.27%,-3.18%
XP,398,XP,"$680,043 ",$0.000005,"142,623,797,572","$3,810",1.01%,-48.91%,59.49%
PDC,232,Project Decorum,"$5,788,400 ",$0.115768,"50,000,000",*,"$12,925",-9.04%,0.54%
YAC,641,Yacoin,"$116,774 ",$0.000990,"117,933,383",Low Vol,0.28%,-6.58%,-4.66%
UNO,167,Unobtanium,"$13,849,880 ",$70.02,"197,801","$26,720",0.23%,10.61%,-6.49%
DSH,408,Dashcoin,"$610,668 ",$0.035103,"17,396,723","$3,966",-1.39%,48.01%,97.77%
ZEC,16,Zcash,"$463,721,016 ",$228.87,"2,026,106","$20,231,600",-0.43%,0.61%,6.00%
NANOX,989,Project-X,? ,"$199,273",?,*,Low Vol,0.27%,0.87%
OMG,13,OmiseGo,"$805,360,303 ",$8.19,"98,312,024",*,"$62,729,700",0.79%,7.31%
DMB,837,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,0.26%,32.03%,-4.26%
ITI,413,iTicoin,"$504,278 ",$15.76,"32,000",*,"$68,856",0.00%,-1.29%
GPL,704,Gold Pressed ...,"$60,650 ",$0.268254,"226,093",Low Vol,0.27%,0.89%,-15.16%
CVCOIN,241,CVCoin,"$5,340,997 ",$0.686168,"7,783,804",*,"$6,215",-16.30%,-16.38%
KED,598,Darsek,"$199,898 ",$0.017947,"11,138,289",Low Vol,0.27%,28.82%,23.85%
ZEN,165,ZenCash,"$14,467,707 ",$7.32,"1,975,613","$245,720",-1.12%,9.85%,29.32%
ASN,862,Aseancoin,? ,$0.031356,?,"$116,120",0.27%,78.12%,?
ZER,561,Zero,"$468,247 ",$0.350818,"1,334,730",Low Vol,5.96%,46.62%,5.26%
CRAVE,308,Crave,"$2,294,836 ",$1.70,"1,347,929",*,"$1,457",9.15%,8.11%
CMT,788,Comet,"$19,760 ",$0.022639,"872,830",Low Vol,0.42%,-8.66%,-29.57%
ZET,263,Zetacoin,"$4,123,007 ",$0.024757,"166,541,741","$204,484",0.99%,15.38%,-4.51%
INFX,385,Influxcoin,"$804,939 ",$0.481025,"1,673,383","$15,215",0.96%,0.29%,-8.59%
BITCNY,173,bitCNY,"$12,552,418 ",$0.144730,"86,729,900",*,"$487,169",0.67%,-0.29%
SOIL,674,SOILcoin,"$81,702 ",$0.014328,"5,702,048",Low Vol,-0.32%,-15.84%,-20.83%
VTA,798,Virtacoin,"$16,378 ",$0.000003,"5,201,310,113",Low Vol,4.54%,?,-36.64%
BPC,534,Bitpark Coin,"$2,905,538 ",$0.038740,"75,000,000",*,Low Vol,21.49%,-1.41%
NBIT,925,netBit,? ,$0.021247,?,*,Low Vol,0.27%,-0.86%
DMC,850,DynamicCoin,? ,$0.999059,?,"$958,429",0.00%,-0.04%,-0.07%
SKC,984,Skeincoin,? ,$0.002640,?,Low Vol,0.27%,-0.66%,-25.17%
SLFI,828,Selfiecoin,"$4,449 ",$0.000041,"107,829,281",Low Vol,0.27%,0.87%,-4.28%
SHIFT,181,Shift,"$11,679,472 ",$1.05,"11,109,975",*,"$193,125",0.16%,0.94%
888,621,OctoCoin,"$150,333 ",$0.003021,"49,762,580",Low Vol,0.27%,19.51%,9.52%
AGRS,147,Agoras Tokens,"$16,809,912 ",$0.400236,"42,000,000",*,"$78,105",-0.24%,-2.60%
ZSE,1015,ZSEcoin,? ,$0.007261,?,Low Vol,0.27%,6.38%,-20.43%
WBB,269,Wild Beast Block,"$3,966,030 ",$1.66,"2,392,648","$1,955",0.27%,1.84%,-18.95%
ALTC,811,Antilitecoin,"$11,318 ",$0.000359,"31,512,613",Low Vol,0.27%,-2.43%,-31.32%
ASAFE2,485,AllSafe,"$99,569 ",$0.012400,"8,030,000",*,$785,0.22%,0.94%
SWT,166,Swarm City,"$13,995,206 ",$1.84,"7,606,710",*,"$86,211",-3.90%,12.24%
DP,452,DigitalPrice,"$206,739 ",$0.008888,"23,260,922",$851,0.26%,0.17%,42.59%
CESC,776,CryptoEscudo,"$23,782 ",$0.000165,"144,105,100",**,Low Vol,0.27%,0.87%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017040,?,"$124,194",1.35%,18.12%,21.85%
POT,115,PotCoin,"$26,291,467 ",$0.120756,"217,723,897","$279,831",-2.74%,-3.93%,-9.69%
PIVX,54,PIVX,"$111,409,466 ",$2.06,"54,129,300",*,"$1,613,070",0.90%,10.92%
FYN,309,FundYourselfNow,"$2,280,516 ",$2.68,"850,000",*,$731,-0.18%,-2.84%
PURA,845,Pura,? ,$0.524167,?,"$2,784,980",-1.78%,68.94%,95.35%
POP,505,PopularCoin,"$53,149 ",$0.000016,"3,369,033,450",$517,4.42%,30.99%,-1.37%
CYC,971,Cycling Coin,? ,$0.001114,?,*,Low Vol,0.27%,4.42%
TGC,602,Tigercoin,"$177,824 ",$0.004084,"43,536,800",Low Vol,-3.31%,62.37%,27.85%
RPC,726,RonPaulCoin,"$44,961 ",$0.053067,"847,256",Low Vol,0.27%,7.07%,1.61%
ARDR,49,Ardor,"$137,227,566 ",$0.137365,"998,999,495",*,"$2,349,900",-3.30%,6.07%
LBTC,507,LiteBitcoin,"$44,231 ",$0.013873,"3,188,280","$26,698",-5.23%,54.50%,131.63%
UNY,185,Unity Ingot,"$10,810,050 ",$0.053515,"202,000,000",*,"$22,866",0.73%,-9.17%
BTSR,570,BTSR,"$403,802 ",$0.122972,"3,283,690",*,Low Vol,-0.91%,12.53%
TIPS,265,FedoraCoin,"$4,055,343 ",$0.000009,"443,168,182,458","$11,523",0.18%,21.04%,-53.47%
DUB,967,Dubstep,? ,$0.001031,?,*,Low Vol,0.27%,7.51%
BIP,677,BipCoin,"$79,694 ",$0.051808,"1,538,251",Low Vol,0.72%,3.57%,14.56%
VASH,214,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$305,415",0.36%,3.13%
BITGOLD,640,bitGold,"$118,792 ",$1320.36,89.9694,*,Low Vol,-0.74%,-2.49%
RBY,176,Rubycoin,"$12,251,298 ",$0.496284,"24,686,062",*,"$26,942",-0.21%,0.43%
RBX,421,Ripto Bux,"$421,476 ",$0.001106,"381,236,123",*,$834,5.26%,2.49%
BITBTC,444,bitBTC,"$244,637 ",$4104.28,59.6053,*,"$14,692",-6.83%,5.69%
DOPE,293,DopeCoin,"$2,864,477 ",$0.025786,"111,085,648",*,"$24,231",0.72%,4.96%
RBT,687,Rimbit,"$74,695 ",$0.000647,"115,499,623",*,Low Vol,1.16%,-2.00%
MLN,86,Melon,"$43,790,006 ",$73.06,"599,400",*,"$360,817",-0.51%,0.24%
SLR,221,SolarCoin,"$6,568,855 ",$0.183451,"35,807,139",*,"$995,771",-7.53%,18.79%
SLS,149,SaluS,"$16,580,898 ",$16.51,"1,004,087",*,"$218,669",-4.69%,21.47%
STORJ,64,Storj,"$75,846,423 ",$0.944163,"80,331,916",*,"$2,947,000",-2.62%,1.94%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.59%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,0.87%,-4.93%
SKIN,295,SkinCoin,"$2,805,575 ",$0.031815,"88,183,483",*,"$23,780",-13.29%,9.80%
VERI,30,Veritaseum,"$216,792,248 ",$107.80,"2,011,134",*,"$380,738",-0.58%,-13.11%
MILO,791,MiloCoin,"$19,142 ",$0.001774,"10,789,954",Low Vol,0.27%,-8.66%,-21.30%
ELE,629,Elementrem,"$134,499 ",$0.005281,"25,468,892",Low Vol,0.27%,6.74%,-11.58%
MCO,57,Monaco,"$100,822,915 ",$10.27,"9,813,786",*,"$15,324,700",-3.66%,-12.36%
MAC,583,Machinecoin,"$270,016 ",$0.013615,"19,832,850",Low Vol,0.67%,11.78%,19.15%
TRUST,346,TrustPlus,"$1,568,707 ",$0.048890,"32,086,595",*,"$29,698",1.32%,-2.11%
NRO,515,Neuro,"$28,222 ",$0.001403,"20,119,102",$673,-38.02%,-38.51%,-39.71%
DICE,96,Etheroll,"$33,404,602 ",$4.77,"7,001,623",*,"$551,819",-0.58%,-1.57%
DNT,61,district0x,"$85,435,800 ",$0.142393,"600,000,000",*,"$3,680,530",-2.91%,-18.54%
IMS,622,Independent M...,"$145,864 ",$0.027168,"5,368,934",Low Vol,43.16%,108.30%,52.25%
LGD,225,Legends Room,"$6,178,780 ",$3.09,"2,000,000",*,"$7,213,920",-3.61%,27.52%
OTX,379,Octanox,"$911,158 ",$0.115225,"7,907,644","$4,133",-14.15%,-20.49%,35.15%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.28%,0.87%
UNRC,933,UniversalRoya...,? ,$0.002228,?,*,Low Vol,0.27%,4.79%
XGR,632,GoldReserve,"$131,062 ",$0.007633,"17,171,382",**,Low Vol,0.27%,-6.64%
RIDE,762,Ride My Car,"$29,245 ",$0.000289,"101,264,465",*,Low Vol,0.27%,17.68%
AMMO,728,Ammo Rewards,"$41,716 ",$0.000536,"77,777,777",*,Low Vol,0.27%,31.13%
$$$,503,Money,"$56,953 ",$0.001241,"45,887,218","$1,144",0.28%,5.72%,-14.08%
QAU,163,Quantum,"$14,649,185 ",$0.179681,"81,528,846",*,"$67,162",0.50%,-3.76%
BGC,857,BagCoin,? ,$0.004016,?,"$157,552",0.19%,-2.56%,-5.63%
CLINT,892,Clinton,? ,$0.021165,?,*,"$7,360",0.40%,379.14%
WA,890,WA Space,? ,$0.047900,?,"$8,293",0.27%,1.81%,-7.35%
PAY,19,TenX,"$380,747,380 ",$3.64,"104,661,310",*,"$15,800,500",-3.14%,2.01%
XTD,861,XTD Coin,? ,$0.002599,?,"$119,425",-15.96%,?,?
ZYD,775,Zayedcoin,"$24,215 ",$0.003878,"6,243,840",Low Vol,2.44%,2.07%,-35.32%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$297,002 ",$8.77,"33,856",Low Vol,0.27%,-5.29%,-28.91%
TOPAZ,1003,Topaz Coin,? ,$0.071169,?,Low Vol,0.27%,2.36%,8.83%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,4.54%,13.04%,82.07%
HBN,415,HoboNickels,"$476,582 ",$0.008310,"57,352,585",$873,-17.37%,45.00%,56.64%
BIGUP,670,BigUp,"$85,952 ",$0.000041,"2,083,316,766",Low Vol,0.27%,0.65%,-48.47%
EXP,120,Expanse,"$25,109,371 ",$3.18,"7,906,397","$1,416,100",-2.44%,3.29%,56.77%
IMX,756,Impact,"$31,256 ",$0.000286,"109,472,088",Low Vol,0.27%,?,32.09%
B@,191,Bankcoin,"$9,851,237 ",$0.855599,"11,513,848",*,"$2,194",-0.22%,-5.57%
PAK,418,Pakcoin,"$453,480 ",$0.011317,"40,072,150","$2,703",-0.73%,-14.25%,-35.69%
BSTY,594,GlobalBoost-Y,"$215,599 ",$0.017225,"12,516,612",Low Vol,8.44%,-16.03%,-24.77%
BEST,964,BestChain,? ,$0.001155,?,Low Vol,-0.65%,40.77%,25.31%
DCN,286,Dentacoin,"$3,163,931 ",$0.000196,"16,177,500,000",*,"$12,814",14.56%,19.84%
