symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.27%,-15.54%,-60.14%
PND,386,Pandacoin,"$1,540,423",$0.000047,"32,514,916,898","$1,392",-0.65%,228.71%,39.33%
PIGGY,481,Piggycoin,"$362,209",$0.000746,"485,259,099",$749,-6.85%,15.90%,39.18%
ACC,958,AdCoin,?,$0.252784,?,"$5,354",-7.42%,-13.50%,-3.39%
VPRC,864,VapersCoin,"$18,153",$0.000023,"780,124,964",Low Vol,1.59%,23.29%,-5.02%
IFLT,585,InflationCoin,"$833,804",$0.000036,"23,090,993,446",*,Low Vol,-6.21%,-13.59%
LINX,463,Linx,"$490,582",$0.056311,"8,712,050","$3,968",-0.08%,-5.37%,-20.11%
GAS,31,Gas,"$194,714,514",$22.73,"8,565,431",*,"$951,872",-0.42%,3.15%
ELTC2,923,eLTC,?,$0.001343,?,*,"$171,921",97.68%,-74.89%
ROYAL,1136,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.76%,46.31%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.23%,-26.16%
LINK,41,ChainLink,"$156,639,000",$0.447540,"350,000,000",*,"$5,289,730",1.63%,4.54%
LIR,859,LetItRide,"$19,170",$0.000532,"36,061,537",*,Low Vol,-0.25%,20.35%
LINDA,380,Linda,"$1,710,917",$0.000285,"6,003,429,666","$31,371",-2.59%,-10.18%,15.88%
EGC,342,EverGreenCoin,"$2,813,459",$0.211200,"13,321,301","$37,952",-2.62%,8.61%,0.23%
ZNY,733,Bitzeny,"$91,353",$0.001208,"75,614,500",Low Vol,-0.25%,3.51%,32.30%
GAP,774,Gapcoin,"$62,239",$0.005316,"11,708,399",Low Vol,-0.27%,7.86%,5.71%
EGG,1075,EggCoin,?,$0.018219,?,*,Low Vol,-0.25%,?
PONZI,779,PonziCoin,"$58,882",$0.068380,"861,099",Low Vol,-0.25%,-0.79%,14.51%
MBRS,325,Embers,"$3,296,070",$0.065921,"50,000,000",*,"$2,577",-0.23%,-11.65%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.80%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.27%,-0.64%
WTT,389,Giga Watt Token,"$1,475,487",$1.64,"900,000",*,"$24,900",0.29%,-2.57%
SAN,158,Santiment Net...,"$18,413,853",$0.329007,"55,967,968",*,"$810,836",2.97%,16.62%
PRC,526,PRCoin,"$80,397",$0.005799,"13,863,800","$2,204",-0.84%,-5.68%,6.37%
COAL,802,BitCoal,"$43,493",$0.009665,"4,500,000",Low Vol,5.72%,8.24%,53.33%
SAC,701,SACoin,"$123,248",$0.052191,"2,361,470",Low Vol,-0.25%,-8.23%,-3.04%
PRO,280,Propy,"$5,120,171",$0.364238,"14,057,212",*,"$105,751",-4.29%,-4.30%
STRAT,20,Stratis,"$339,979,916",$3.45,"98,578,048",*,"$4,835,370",-0.23%,0.27%
PLBT,175,Polybius,"$14,726,148",$3.87,"3,808,454",*,"$23,456",0.56%,4.43%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,669,PureVidz,"$186,074",$0.001485,"125,279,775",*,Low Vol,-0.25%,14.20%
LBC,199,LBRY Credits,"$11,790,330",$0.172060,"68,524,524","$378,111",-0.06%,4.42%,-15.85%
WTC,38,Walton,"$168,354,010",$6.76,"24,898,178",*,"$6,230,280",-2.43%,-4.63%
XZC,110,ZCoin,"$33,718,144",$10.58,"3,187,000","$716,901",-0.95%,10.19%,-3.65%
RC,605,RussiaCoin,"$580,506",$0.070652,"8,216,446",Low Vol,-0.25%,-0.81%,-7.50%
XAUR,150,Xaurum,"$20,388,858",$0.160404,"127,109,410",*,"$92,991",0.74%,0.90%
PRX,849,Printerium,"$24,512",$0.002073,"11,821,728",Low Vol,-0.28%,-6.63%,4.91%
BLRY,786,BillaryCoin,"$53,440",$0.005944,"8,990,559",Low Vol,-0.27%,-5.88%,7.52%
V,628,Version,"$335,532",$0.000729,"460,294,457",Low Vol,1.69%,14.42%,6.94%
CHC,330,ChainCoin,"$3,121,453",$0.198373,"15,735,271","$6,157",1.03%,2.77%,-14.43%
XID,1057,International...,?,$0.005316,?,Low Vol,-0.27%,-12.56%,17.18%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,121",$0.008844,"7,024,402",Low Vol,-0.27%,-0.09%,15.30%
MRT,419,Miners' Rewar...,"$995,827",$0.099583,"10,000,000",*,"$8,569",0.48%,-4.10%
URO,797,Uro,"$45,450",$0.037645,"1,207,310",Low Vol,-0.27%,1.71%,?
GSR,946,GeyserCoin,?,$0.297017,?,"$10,761",-12.99%,81.23%,1135.69%
ARB,759,ARbit,"$68,960",$0.009278,"7,432,300",Low Vol,9.62%,19.96%,51.68%
QBC,1089,Quebecoin,?,$0.000967,?,Low Vol,10.81%,10.36%,7.67%
NEVA,819,NevaCoin,"$37,370",$0.016307,"2,291,555",Low Vol,-0.33%,-17.66%,-28.07%
020,748,020LondonCoin,"$79,483",$5.1e-07,"156,603,120,248",Low Vol,-0.05%,-0.28%,-21.99%
KEK,595,KekCoin,"$708,986",$0.069299,"10,230,885",*,Low Vol,-0.27%,16.46%
QBK,818,Qibuck Asset,"$37,590",$0.022883,"1,642,679",*,Low Vol,2.33%,4.27%
PPY,162,Peerplays,"$17,344,980",$4.55,"3,812,771",*,"$36,692",2.20%,56.71%
BASH,381,LuckChain,"$1,692,197",$0.002382,"710,383,517","$1,859",-0.27%,-7.62%,-0.10%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,910,560",$0.132588,"120,000,000",*,"$113,995",-1.53%,-1.41%
APX,304,APX,"$4,337,250",$6.17,"703,179",*,"$24,088",2.33%,5.84%
VIA,127,Viacoin,"$26,256,879",$1.15,"22,853,332","$560,173",-0.13%,14.28%,-12.52%
TRUMP,485,TrumpCoin,"$338,550",$0.051724,"6,545,375","$2,270",-0.16%,-0.71%,-41.04%
APW,562,AppleCoin,$274,$0.005799,"47,320","$14,436",-0.27%,-41.89%,-85.51%
DBG,1112,Digital Bulli...,?,$0.002755,?,*,Low Vol,-0.25%,-2.34%
ARC,566,Arcade Token,"$5,663,949",$3.02,"1,874,245",*,Low Vol,-0.09%,18.52%
HONEY,695,Honey,"$127,586",$0.496663,"256,886",Low Vol,-0.27%,-22.68%,-10.21%
MAY,501,Theresa May Coin,"$174,685",$0.008216,"21,260,400","$5,738",-7.74%,-2.69%,8.02%
VIP,832,VIP Tokens,"$32,262",$0.000387,"83,450,403",*,Low Vol,-0.25%,-11.67%
TAAS,100,TaaS,"$38,212,645",$4.69,"8,146,001",*,"$263,876",-0.23%,0.05%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.27%,-0.64%,14.51%
APC,1026,AlpaCoin,?,$0.194655,?,Low Vol,-0.27%,-0.99%,-21.37%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001242,?,Low Vol,-0.22%,16.59%,7.05%
SFC,545,Solarflarecoin,"$33,907",$0.002408,"14,083,450","$2,750",-22.15%,65.42%,81.54%
KICK,120,KickCoin,"$28,720,797",$0.089435,"321,137,782",*,"$128,520",-2.31%,3.98%
IFT,210,InvestFeed,"$10,709,159",$0.055957,"191,381,257",*,"$46,230",2.93%,4.94%
XLM,22,Stellar Lumens,"$326,227,516",$0.019667,"16,587,642,975",*,"$13,018,900",-0.79%,7.74%
OCL,351,Oceanlab,"$2,460,301",$0.052910,"46,500,000",*,"$19,873",1.50%,33.46%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,130",0.16%,-15.52%,-33.60%
KORE,181,Kore,"$13,622,103",$6.89,"1,978,125",*,"$489,566",-1.14%,7.52%
XLC,1030,LeviarCoin,?,$0.020395,?,*,Low Vol,-0.27%,-13.74%
GOLOS,203,Golos,"$11,539,925",$0.092676,"124,518,891","$27,457",1.21%,6.65%,-5.66%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.10%,12.60%
IFC,579,Infinitecoin,"$1,135,932",$0.000013,"90,596,274,910",Low Vol,0.16%,6.92%,-12.31%
FUN,57,FunFair,"$105,276,000",$0.026319,"4,000,000,000",*,"$996,856",-0.07%,11.57%
OCOW,1146,OCOW,?,$0.003440,?,Low Vol,?,-1.76%,5.41%
OCT,311,OracleChain,"$3,959,820",$0.131994,"30,000,000",*,$616,1.28%,3.19%
STA,356,Starta,"$2,405,315",$0.475004,"5,063,779",*,"$8,039",-0.26%,3.18%
BMC,124,Blackmoon Crypto,"$27,025,184",$0.899363,"30,049,251",*,"$3,178,080",-0.32%,3.62%
XMCC,411,MonacoCoin,"$1,087,245",$0.480729,"2,261,659","$8,054",-4.42%,-2.72%,-18.55%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.48%
TKN,108,TokenCard,"$34,360,015",$1.45,"23,644,056",*,"$195,720",1.13%,6.45%
PLNC,538,PLNcoin,"$53,681",$0.003141,"17,089,600","$11,465",8.06%,-20.55%,-19.71%
OX,971,OX Fina,?,$0.014356,?,*,"$2,422",-0.26%,-2.56%
HMP,533,HempCoin,"$65,560",$0.000048,"1,356,645,470","$7,125",-0.27%,-50.32%,-86.67%
HMQ,171,Humaniq,"$15,271,277",$0.093770,"162,858,880",*,"$125,595",-0.21%,-0.93%
DENT,303,Dent,"$4,405,444",$0.000415,"10,614,760,961",*,"$4,058",13.42%,-19.20%
PKB,364,ParkByte,"$2,117,981",$0.444578,"4,764,026",*,"$1,643,460",-5.98%,95.18%
TKR,437,Trackr,"$824,344",$0.069685,"11,829,528",*,"$36,894",1.32%,-1.21%
TKS,373,Tokes,"$1,876,599",$1.66,"1,133,007",*,"$51,223",-0.63%,0.48%
NLG,106,Gulden,"$35,075,668",$0.099013,"354,254,945","$555,818",0.27%,-1.31%,-14.79%
DBTC,517,Debitcoin,"$122,935",$0.006830,"17,999,355",$675,5.61%,196.55%,137.08%
HMC,560,HarmonyCoin,"$1,957",$0.004973,"393,441","$17,916",-0.29%,9.65%,19.06%
DLC,705,Dollarcoin,"$119,263",$0.013096,"9,106,714",Low Vol,-0.27%,-3.27%,3.10%
EL,502,Elcoin,"$174,544",$0.015572,"11,208,967",*,$765,-1.45%,2.50%
GCC,768,GuccioneCoin,"$64,700",$0.003189,"20,285,537",*,Low Vol,1.26%,2.47%
611,800,SixEleven,"$44,408",$0.104360,"425,529",Low Vol,0.02%,-16.41%,-2.38%
LAZ,1111,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.27%,-21.01%
PRM,1091,PrismChain,?,$0.000822,?,*,Low Vol,-0.25%,-15.53%
XQN,1043,Quotient,?,$0.008360,?,*,Low Vol,-0.25%,-1.21%
SCRT,775,SecretCoin,"$62,123",$0.014691,"4,228,672",*,Low Vol,-0.25%,7.89%
CSC,567,CasinoCoin,"$2,818,350",$0.073012,"38,601,187",Low Vol,-0.25%,-4.89%,51.69%
GCN,584,GCoin,"$967,313",$0.000007,"145,251,410,000",Low Vol,-1.78%,8.78%,-14.31%
PHS,789,Philosopher S...,"$51,418",$0.021167,"2,429,219",*,Low Vol,-0.25%,30.77%
LUNA,845,Luna Coin,"$26,916",$0.017330,"1,553,155",Low Vol,-0.27%,0.34%,-22.94%
GCR,291,Global Curren...,"$4,655,612",$0.045087,"103,257,490",*,"$39,311",0.07%,15.89%
ENT,629,Eternity,"$332,514",$0.083310,"3,991,265",Low Vol,-0.46%,0.02%,-25.63%
ABN,910,Abncoin,$691,$0.010210,"67,700",Low Vol,1.03%,7.49%,24.38%
ENV,904,Environ,"$2,625",$0.000020,"132,656,584",*,Low Vol,-1.50%,199.08%
DLT,196,Agrello,"$12,493,418",$0.145308,"85,978,873",*,"$43,117",1.03%,-11.58%
POSW,275,PoSW Coin,"$5,244,857",$0.118931,"44,100,000",*,"$41,938",0.58%,-3.26%
POST,479,PostCoin,"$371,663",$0.023422,"15,868,233",*,"$2,860",-2.46%,-4.15%
VEN,79,VeChain,"$66,911,600",$0.240077,"278,708,913",*,"$451,661",2.61%,-10.37%
CAGE,586,CageCoin,"$808,890",$0.000008,"101,168,328,395",Low Vol,4.18%,310.94%,-38.58%
CV2,576,Colossuscoin V2,"$1,237,336",$0.000055,"22,668,300,087",*,Low Vol,-39.24%,-11.12%
INPAY,573,InPay,"$1,400,470",$0.140047,"10,000,000",*,Low Vol,-0.30%,-7.16%
MGC,947,GulfCoin,?,$0.004494,?,"$10,472",11.97%,0.95%,-6.94%
BTDX,982,Bitcloud,?,$0.338085,?,"$1,071",39.54%,17.64%,-20.75%
BTQ,838,BitQuark,"$29,393",$0.004108,"7,155,671",Low Vol,14.14%,35.08%,6.56%
DGD,43,DigixDAO,"$148,146,600",$74.07,"2,000,000",*,"$241,895",-0.27%,11.15%
BTS,51,BitShares,"$127,064,740",$0.048864,"2,600,370,000",*,"$3,586,850",1.66%,2.60%
VOLT,892,Bitvolt,"$6,573",$0.000435,"15,112,554",*,Low Vol,-0.27%,-10.61%
PAYP,1149,PayPeer,?,$0.000048,?,Low Vol,?,-0.58%,-42.69%
DOGE,54,Dogecoin,"$118,563,432",$0.001064,"111,448,555,719","$2,416,320",1.50%,3.12%,2.78%
MGO,92,MobileGo,"$46,200,230",$0.471292,"98,028,887",*,"$274,950",-0.24%,-5.68%
BTX,259,Bitcore,"$6,421,052",$5.98,"1,073,649","$95,104",23.38%,4.37%,-0.49%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.65%,?
MOON,224,Mooncoin,"$9,428,409",$0.000042,"222,383,338,639","$10,169",0.38%,-15.20%,-7.74%
XCS,490,CybCSec,"$289,262",$0.027787,"10,409,946",*,"$54,730",9.47%,46.84%
XCP,147,Counterparty,"$20,870,266",$7.97,"2,617,624",*,"$233,500",0.45%,3.48%
PTOY,137,Patientory,"$23,477,580",$0.335394,"70,000,000",*,"$1,132,000",-0.93%,17.20%
BTC,1,Bitcoin,"$80,351,788,695",$4835.39,"16,617,437","$1,350,710,000",-0.24%,-0.88%,14.29%
TIME,183,Chronobank,"$13,552,219",$19.08,"710,113",*,"$277,383",-0.58%,2.45%
BTM,337,Bitmark,"$2,911,802",$0.426213,"6,831,800","$4,295",0.17%,2.18%,-3.43%
MUSIC,233,Musicoin,"$8,270,740",$0.021836,"378,769,722","$169,644",3.63%,8.02%,-2.93%
PROC,477,ProCurrency,"$381,464",$0.029767,"12,815,205",*,"$1,500",-0.31%,-0.65%
AMIS,1012,AMIS,?,$761.15,?,*,Low Vol,-0.09%,109.99%
STEEM,25,Steem,"$263,977,421",$1.08,"243,521,606","$1,566,260",-1.95%,3.32%,-7.15%
ADST,370,AdShares,"$1,967,731",$0.157957,"12,457,387",*,"$2,846",-0.03%,-0.63%
ATB,111,ATBCoin,"$33,292,106",$0.869954,"38,268,812","$644,377",-4.20%,-5.36%,-0.20%
GBG,921,Golos Gold,?,$0.089863,?,*,"$278,524",5.05%,37.78%
HCC,1098,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.27%,-0.64%
ATM,84,ATMChain,"$56,301,673",$0.025928,"2,171,437,109",*,"$23,927",-0.09%,-2.81%
SWING,643,Swing,"$256,154",$0.097882,"2,616,967",Low Vol,-0.39%,16.98%,40.52%
FDC,907,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.27%,-0.88%,-16.32%
CCM100,883,CCMiner,"$11,462",$0.003411,"3,360,417",*,Low Vol,2.33%,0.79%
SPHR,248,Sphere,"$6,995,870",$2.27,"3,082,940",*,"$14,128",0.60%,5.10%
MUE,164,MonetaryUnit,"$17,070,522",$0.135601,"125,887,874","$127,591",0.55%,4.49%,-13.90%
RED,782,RedCoin,"$57,330",$0.000774,"74,107,896",Low Vol,-0.25%,-8.57%,-8.35%
CURE,284,Curecoin,"$4,926,741",$0.207155,"23,782,873","$40,157",0.04%,4.05%,-9.10%
TEAM,1109,TeamUp,?,$0.000145,?,*,Low Vol,-0.27%,-0.64%
ISL,781,IslaCoin,"$57,569",$0.038032,"1,513,704",*,Low Vol,-0.27%,?
JOBS,822,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,?,0.19%,4.74%
PEC,1019,Peacecoin,?,$0.010970,?,*,Low Vol,-0.25%,-9.05%
BRIA,504,BriaCoin,"$166,139",$0.438946,"378,495",*,"$1,108",8.12%,29.33%
LUN,187,Lunyr,"$13,271,710",$5.78,"2,297,853",*,"$304,149",0.71%,10.40%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.56%,-14.34%
DGB,58,DigiByte,"$102,482,817",$0.011723,"8,742,253,657","$2,817,030",0.47%,3.40%,-13.96%
DGC,717,Digitalcoin,"$105,427",$0.003922,"26,881,069",Low Vol,1.52%,7.37%,5.19%
ECC,287,E-Currency Coin,"$4,832,550",$0.000193,"25,000,000,000","$2,410",33.00%,30.10%,-13.98%
CRT,863,CRTCoin,"$18,388",$0.231962,"79,270",Low Vol,-0.25%,-0.64%,14.51%
SEQ,279,Sequence,"$5,144,634",$0.114193,"45,052,094","$35,544",0.10%,2.18%,-5.45%
BRAIN,809,Braincoin,"$41,502",$0.004253,"9,759,066",*,Low Vol,-0.27%,2.83%
ECO,528,EcoCoin,"$77,932",$0.074928,"1,040,092","$1,129",-0.26%,-9.45%,-34.97%
ECN,185,E-coin,"$13,483,935",$3.21,"4,200,524","$45,249",0.00%,-10.28%,-1.17%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.12%,-32.73%
EVO,738,Evotion,"$87,234",$0.027963,"3,119,672",Low Vol,-0.18%,-22.28%,-2.23%
SPT,764,Spots,"$66,517",$0.002969,"22,406,021",Low Vol,0.10%,-23.28%,-0.37%
BITB,258,BitBean,"$6,486,874",$0.002998,"2,164,001,000",*,"$66,587",1.57%,15.02%
TRADE,803,Tradecoin,"$43,305",$0.006669,"6,493,575",Low Vol,-0.27%,-0.72%,14.29%
ASC,1035,AsicCoin,?,$0.000809,?,Low Vol,-0.05%,-9.59%,-15.43%
RMC,340,Remicoin,"$2,821,483",$1.43,"1,979,224",*,"$2,651",-0.27%,11.11%
STV,778,Sativacoin,"$60,119",$0.008486,"7,084,753",Low Vol,?,-2.89%,-0.46%
AMBER,623,AmberCoin,"$371,676",$0.008505,"43,699,481",Low Vol,-0.27%,-0.07%,14.84%
BITZ,603,Bitz,"$595,641",$0.299183,"1,990,891",Low Vol,-0.25%,19.97%,?
CMPCO,537,CampusCoin,"$54,514",$0.000378,"144,046,526",$679,-8.23%,-2.47%,-37.81%
PCS,951,Pabyosi Coin ...,?,$0.081090,?,"$7,887",-0.27%,-2.04%,-2.10%
RBIES,496,Rubies,"$229,317",$0.022017,"10,415,252",*,$570,-8.71%,-20.72%
QTL,784,Quatloo,"$54,938",$0.007150,"7,684,153",Low Vol,-0.25%,0.66%,-0.30%
BITCF,979,First Bitcoin...,?,$0.298941,?,*,"$1,228",-0.27%,11.75%
WYV,493,Wyvern,"$247,866",$0.154641,"1,602,848",*,$772,17.03%,2.41%
CRX,770,Chronos,"$64,404",$0.000874,"73,729,962",Low Vol,-1.28%,12.75%,-10.56%
ZENGOLD,1046,ZenGold,?,$0.236311,?,*,Low Vol,-0.27%,921.41%
FRC,702,Freicoin,"$122,178",$0.004204,"29,060,193",Low Vol,-0.27%,-13.59%,-1.34%
VTC,87,Vertcoin,"$51,664,890",$1.28,"40,231,500","$2,035,550",1.00%,6.09%,12.89%
GTC,755,Global Tour Coin,"$70,253",$0.002368,"29,668,198",Low Vol,-0.27%,-2.66%,60.38%
HERO,588,Sovereign Hero,"$748,397",$156.80,"4,773",*,Low Vol,1.45%,-1.53%
LNK,577,Link Platform,"$1,199,657",$25.25,"47,503",*,Low Vol,-0.99%,-4.07%
DUO,741,ParallelCoin,"$85,762",$0.286235,"299,620",Low Vol,-0.05%,32.52%,-16.85%
FRK,742,Franko,"$84,742",$0.091045,"930,767",Low Vol,-0.13%,?,?
UNY,228,Unity Ingot,"$8,988,333",$0.044497,"202,000,000",*,"$75,649",68.13%,90.39%
TRIG,156,Triggers,"$18,660,083",$0.581210,"32,105,578",*,"$538,881",0.14%,1.19%
MEN,981,PeopleCoin,?,$0.000677,?,"$1,106",-0.27%,-8.61%,-12.40%
SHORTY,612,Shorty,"$488,087",$0.004881,"100,000,000",*,Low Vol,-2.21%,-2.67%
EUC,769,Eurocoin,"$64,698",$0.005356,"12,079,053",Low Vol,-1.08%,-16.42%,-23.57%
ATMS,345,Atmos,"$2,693,555",$0.026870,"100,242,451",*,"$3,485",-8.80%,28.44%
X2,1101,X2,?,$0.000145,?,*,Low Vol,-0.27%,49.04%
UNB,458,UnbreakableCoin,"$546,059",$0.239694,"2,278,150","$72,818",1.89%,18.47%,-11.36%
VTR,349,vTorrent,"$2,557,500",$0.236456,"10,815,966","$373,526",2.52%,27.99%,-1.64%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.27%,?,-14.12%
UNI,507,Universe,"$148,845",$0.018267,"8,148,275",*,$736,-0.27%,-1.17%
XP,434,XP,"$902,937",$0.000006,"151,986,603,130","$3,157",10.28%,-57.68%,-31.48%
PDC,268,Project Decorum,"$5,596,100",$0.111922,"50,000,000",*,"$17,209",-1.03%,1.69%
YAC,523,Yacoin,"$97,793",$0.000822,"119,037,451",$772,-0.25%,-15.54%,-27.90%
UNO,173,Unobtanium,"$14,918,448",$75.41,"197,826","$663,820",-1.60%,-13.20%,-38.59%
DSH,624,Dashcoin,"$359,471",$0.020454,"17,574,970",Low Vol,-0.73%,0.82%,10.29%
ZEC,17,Zcash,"$563,269,626",$236.96,"2,377,056","$21,994,200",0.25%,-1.68%,-0.60%
NANOX,885,Project-X,"$11,346","$144,976",0.078264,*,Low Vol,-0.27%,-25.76%
OMG,13,OmiseGO,"$891,284,029",$9.07,"98,312,024",*,"$59,880,500",-0.27%,10.38%
HVN,261,Hive,"$6,325,950",$0.016869,"375,000,000",*,"$28,334",0.95%,5.10%
GPL,796,Gold Pressed ...,"$46,697",$0.192818,"242,181",Low Vol,-0.27%,10.05%,17.94%
BITS,642,Bitstar,"$259,864",$0.011259,"23,079,737",Low Vol,-0.24%,-0.68%,2.64%
CVCOIN,348,CVCoin,"$2,572,695",$0.315372,"8,157,653",*,"$3,082",1.67%,-26.34%
KED,657,Darsek,"$215,850",$0.016411,"13,152,536",Low Vol,?,-0.74%,29.81%
ZEN,184,ZenCash,"$13,511,446",$6.06,"2,229,310","$193,243",0.02%,5.51%,-11.31%
VIVO,396,VIVO,"$1,421,528",$3.43,"414,307","$49,480",-14.93%,-8.97%,-6.94%
ASN,1113,Aseancoin,?,$0.002513,?,Low Vol,-0.27%,-47.28%,45.32%
ZER,466,Zero,"$457,341",$0.271226,"1,686,200",$785,0.21%,13.27%,52.06%
CRAVE,333,Crave,"$3,008,034",$2.16,"1,394,739",*,"$3,831",4.74%,-18.50%
EMV,1076,Ethereum Movi...,?,$0.196429,?,*,Low Vol,-0.09%,0.78%
ITZ,491,Interzone,"$261,781",$0.387179,"676,125","$19,582",-4.83%,50.64%,41.13%
ZET,587,Zetacoin,"$782,835",$0.004693,"166,803,325",Low Vol,-0.16%,8.60%,22.39%
INFX,422,Influxcoin,"$984,756",$0.588482,"1,673,383","$58,907",1.19%,20.35%,-22.07%
BITCNY,265,bitCNY,"$5,879,232",$0.149630,"39,291,800",*,"$217,393",2.20%,0.66%
SOIL,804,SOILcoin,"$43,262",$0.007587,"5,702,048",Low Vol,9.24%,33.11%,-28.00%
VTA,848,Virtacoin,"$26,304",$0.000005,"5,201,310,113",Low Vol,1.55%,10.40%,-74.45%
BPC,568,Bitpark Coin,"$2,758,170",$0.036776,"75,000,000",*,Low Vol,-0.27%,-0.90%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-1.54%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001836,?,Low Vol,-0.25%,-0.64%,-22.64%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.79%,?
KMD,35,Komodo,"$188,099,844",$1.86,"100,945,510","$774,255",-0.66%,7.67%,-3.75%
SHIFT,198,Shift,"$12,107,264",$1.07,"11,281,566",*,"$69,991",-1.42%,-2.20%
888,735,OctoCoin,"$89,200",$0.001784,"49,988,660",Low Vol,0.59%,13.28%,-7.52%
AGRS,208,Agoras Tokens,"$10,743,012",$0.255786,"42,000,000",*,"$14,254",1.74%,2.65%
ZSE,1060,ZSEcoin,?,$0.006476,?,Low Vol,-0.27%,-9.61%,8.87%
WBB,278,Wild Beast Block,"$5,147,756",$2.12,"2,432,064","$7,087",-1.06%,-12.83%,40.11%
WBC,837,WalletBuilder...,"$29,797",$1.59,"18,683",*,Low Vol,-0.27%,-18.02%
BRAT,1034,BRAT,?,$0.000188,?,*,Low Vol,-0.11%,24.61%
ASAFE2,812,AllSafe,"$39,493",$0.004918,"8,030,000",*,Low Vol,-0.25%,-25.70%
SWT,188,Swarm City,"$13,196,050",$1.73,"7,648,022",*,"$78,450",0.38%,9.90%
DP,436,DigitalPrice,"$839,965",$0.050725,"16,559,324",*,"$2,205",3.03%,7.70%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.34%,28.67%
CESC,825,CryptoEscudo,"$34,820",$0.000242,"144,105,100",Low Vol,-0.27%,-17.23%,-26.12%
CYP,697,Cypher,"$126,425",$0.019862,"6,365,285",*,Low Vol,-0.25%,-0.14%
NTO,455,Fujinto,"$638,196",$0.009699,"65,802,448",*,"$497,059",1.36%,4.32%
TGT,138,Target Coin,"$22,915,273",$0.024060,"952,429,892",*,"$140,104",-5.19%,-1.93%
POT,178,PotCoin,"$14,284,826",$0.065455,"218,239,222","$93,588",0.21%,1.47%,-0.60%
PIVX,33,PIVX,"$192,873,502",$3.54,"54,464,039",*,"$822,628",-0.44%,10.65%
FYN,387,FundYourselfNow,"$1,525,546",$1.79,"850,000",*,"$2,044",1.68%,3.14%
XCO,739,X-Coin,"$86,275",$0.006966,"12,384,976",*,Low Vol,-0.37%,3.84%
POP,813,PopularCoin,"$39,361",$0.000012,"3,372,875,244",Low Vol,0.86%,7.85%,2.36%
CYC,1105,Cycling Coin,?,$0.001981,?,*,Low Vol,-0.25%,40.48%
TGC,715,Tigercoin,"$107,301",$0.002465,"43,536,800",Low Vol,-0.25%,-0.63%,13.73%
RPC,808,RonPaulCoin,"$41,578",$0.047146,"881,898",Low Vol,-0.25%,-10.31%,-0.36%
808,392,808Coin,"$1,452,793",$0.001595,"910,624,824","$13,943",0.62%,-1.10%,18.94%
LBTC,557,LiteBitcoin,"$7,190",$0.002255,"3,188,280",$573,-0.47%,-8.12%,-1.56%
XC,221,XCurrency,"$9,757,083",$1.67,"5,854,168",*,"$1,063",-0.25%,-2.04%
BTSR,621,BTSR,"$390,846",$0.118970,"3,285,250",*,Low Vol,1.83%,1.94%
TIPS,408,FedoraCoin,"$1,188,112",$0.000003,"443,168,182,458",$520,0.96%,54.12%,11.58%
POE,168,Po.et,"$16,216,738",$0.007591,"2,136,283,004",*,"$100,817",-9.68%,-6.78%
BIS,309,Bismuth,"$4,008,542",$0.820319,"4,886,565","$44,200",-5.81%,1.45%,-13.96%
