symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,816,VapersCoin,"$40,512",$0.000052,"780,124,964",Low Vol,1.47%,126.56%,97.17%
IFLT,610,InflationCoin,"$858,685",$0.000037,"23,090,993,446",*,Low Vol,3.50%,-2.10%
LINX,471,Linx,"$524,065",$0.059801,"8,763,450","$7,724",-2.51%,3.13%,-17.02%
GAS,32,Gas,"$186,813,069",$21.80,"8,569,957",*,"$1,181,850",1.69%,-11.06%
ELTC2,952,eLTC,?,$0.000827,?,*,"$10,536",-14.35%,-32.17%
ROYAL,1100,RoyalCoin,?,$0.003538,?,Low Vol,1.46%,-19.48%,20.27%
NODC,898,NodeCoin,"$5,141",$0.003063,"1,678,439",Low Vol,1.46%,?,-30.24%
LINK,41,ChainLink,"$151,018,700",$0.431482,"350,000,000",*,"$8,611,390",-0.67%,0.55%
LIR,869,LetItRide,"$17,142",$0.000475,"36,066,327",*,Low Vol,1.47%,-8.21%
LINDA,385,Linda,"$1,638,612",$0.000273,"6,003,429,666","$18,514",-8.91%,-13.28%,5.80%
EGC,345,EverGreenCoin,"$2,824,875",$0.212057,"13,321,301","$46,155",0.04%,-0.83%,3.85%
ZNY,533,Bitzeny,"$119,795",$0.001584,"75,614,500","$1,847",1.46%,36.65%,75.24%
GAP,766,Gapcoin,"$74,179",$0.006333,"11,712,886",Low Vol,1.46%,24.03%,21.37%
EGG,1106,EggCoin,?,$0.019962,?,*,Low Vol,1.45%,9.90%
PONZI,781,PonziCoin,"$64,346",$0.074726,"861,099",Low Vol,1.45%,?,22.69%
MBRS,330,Embers,"$3,217,080",$0.064342,"50,000,000",*,"$4,355",11.96%,1.27%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.03%,4.80%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,1.46%,9.66%
WTT,380,Giga Watt Token,"$1,738,521",$1.93,"900,000",*,"$29,322",0.08%,17.06%
SAN,167,Santiment Net...,"$15,888,075",$0.283878,"55,967,968",*,"$1,132,900",0.51%,0.22%
PRC,540,PRCoin,"$87,295",$0.006284,"13,890,800","$18,708",1.46%,7.82%,16.91%
COAL,838,BitCoal,"$32,082",$0.007129,"4,500,000",Low Vol,-29.40%,-24.40%,35.93%
SAC,531,SACoin,"$127,203",$0.053866,"2,361,470",$741,-4.17%,-3.12%,7.69%
PRO,272,Propy,"$5,405,940",$0.384567,"14,057,212",*,"$94,560",-0.04%,1.29%
STRAT,21,Stratis,"$318,601,585",$3.23,"98,579,053",*,"$6,680,530",-0.66%,-6.65%
PLBT,179,Polybius,"$14,191,479",$3.73,"3,808,454",*,"$22,846",0.10%,5.20%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,294",?,?,?,?
VIDZ,668,PureVidz,"$203,611",$0.001625,"125,279,775",*,Low Vol,1.44%,24.93%
LBC,210,LBRY Credits,"$11,208,625",$0.163571,"68,524,524","$452,479",0.68%,-5.14%,-21.67%
WTC,40,Walton,"$154,307,952",$6.20,"24,898,178",*,"$9,382,630",1.83%,-12.52%
XZC,109,ZCoin,"$32,029,221",$10.03,"3,193,151","$1,352,890",1.45%,0.53%,-8.91%
RC,631,RussiaCoin,"$424,797",$0.051701,"8,216,446",Low Vol,1.45%,-26.60%,-28.73%
XAUR,144,Xaurum,"$21,936,667",$0.172581,"127,109,397",*,"$150,192",-0.02%,8.68%
PRX,827,Printerium,"$37,342",$0.003159,"11,821,728",Low Vol,-0.19%,52.67%,6.37%
BLRY,788,BillaryCoin,"$58,874",$0.006548,"8,990,574",Low Vol,1.47%,10.55%,18.31%
V,656,Version,"$267,424",$0.000581,"460,354,841",Low Vol,1.45%,-9.15%,1.26%
CHC,319,ChainCoin,"$3,465,669",$0.220162,"15,741,447","$12,544",9.42%,12.63%,0.21%
XID,960,International...,?,$0.004911,?,"$6,395",1.46%,25.91%,24.01%
FLY,684,Flycoin,"$179,012",$0.849182,"210,806",*,Low Vol,1.47%,?
URC,553,Unrealcoin,"$64,176",$0.009136,"7,024,402",$531,1.46%,3.64%,13.47%
MRT,421,Miners' Rewar...,"$1,048,000",$0.104800,"10,000,000",*,"$10,206",1.40%,4.04%
URO,799,Uro,"$49,667",$0.041139,"1,207,310",Low Vol,1.46%,12.35%,?
GSR,963,GeyserCoin,?,$0.181315,?,"$4,533",-3.72%,-44.24%,654.09%
ARB,779,ARbit,"$64,907",$0.008727,"7,437,725",Low Vol,1.46%,9.14%,40.00%
QBC,1026,Quebecoin,?,$0.001056,?,Low Vol,1.46%,21.82%,18.87%
NEVA,562,NevaCoin,"$42,725",$0.018620,"2,294,550",$885,-0.94%,14.60%,-5.62%
020,752,020LondonCoin,"$85,092",$5.4e-07,"156,603,120,248",Low Vol,1.91%,7.43%,5.83%
KEK,457,KekCoin,"$683,650",$0.066804,"10,233,608",*,$637,1.46%,4.31%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.06%
PPY,149,Peerplays,"$21,422,281",$5.62,"3,812,791",*,"$69,366",41.15%,62.81%
BASH,372,LuckChain,"$1,879,535",$0.002645,"710,483,677","$1,213",1.46%,14.01%,6.07%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,111,360",$0.125928,"120,000,000",*,"$123,165",-0.68%,-8.96%
APX,306,APX,"$4,211,269",$5.99,"703,179",*,"$24,156",0.73%,3.47%
VIA,125,Viacoin,"$25,557,169",$1.12,"22,854,202","$715,113",3.06%,-1.83%,-5.52%
MAC,481,Machinecoin,"$411,005",$0.020540,"20,009,500",$657,1.46%,20.13%,19.15%
APW,584,AppleCoin,$285,$0.005968,"47,736","$5,261",1.46%,4.94%,-89.08%
DBG,1090,Digital Bulli...,?,$0.003063,?,*,Low Vol,1.46%,10.49%
ARC,590,Arcade Token,"$5,752,826",$3.07,"1,874,245",*,Low Vol,0.08%,2.31%
HONEY,694,Honey,"$147,567",$0.574444,"256,886",Low Vol,1.93%,13.01%,29.93%
MAY,522,Theresa May Coin,"$168,278",$0.007894,"21,317,800","$6,874",-0.14%,7.08%,0.84%
VIP,841,VIP Tokens,"$30,849",$0.000370,"83,450,403",*,Low Vol,1.46%,?
TAAS,100,TaaS,"$41,455,405",$5.09,"8,146,001",*,"$225,296",1.92%,8.51%
MONEY,1095,MoneyCoin,?,$0.000053,?,Low Vol,1.45%,9.63%,-10.86%
APC,1028,AlpaCoin,?,$0.212718,?,Low Vol,1.47%,9.65%,-23.66%
SFE,1041,SafeCoin,?,$0.000053,?,Low Vol,1.46%,?,?
SKR,1021,Sakuracoin,?,$0.001056,?,Low Vol,-30.03%,-21.96%,-6.09%
SFC,569,Solarflarecoin,"$34,020",$0.002416,"14,083,450","$3,936",5.58%,-4.68%,131.60%
KICK,117,KickCoin,"$28,765,724",$0.089574,"321,137,782",*,"$73,137",2.59%,-1.04%
IFT,215,InvestFeed,"$10,401,342",$0.054349,"191,381,257",*,"$80,852",1.32%,2.51%
XLM,22,Stellar Lumens,"$312,786,539",$0.018857,"16,587,642,475",*,"$13,025,300",-0.48%,0.41%
OCL,377,Oceanlab,"$1,829,264",$0.039339,"46,500,000",*,"$17,998",-0.88%,-15.25%
COLX,975,ColossusCoinXT,?,$0.000158,?,"$2,519",49.94%,8.54%,-22.01%
KORE,176,Kore,"$14,734,232",$7.45,"1,978,623",*,"$965,030",2.61%,5.50%
XLC,1040,LeviarCoin,?,$0.021842,?,*,Low Vol,1.69%,1.34%
GOLOS,183,Golos,"$13,988,950",$0.112344,"124,518,891","$143,265",3.32%,27.15%,11.48%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.53%
EFYT,993,Ergo,?,$6.21,?,*,"$1,044",1.07%,-14.30%
IFC,417,Infinitecoin,"$1,092,066",$0.000012,"90,596,274,910","$1,125",3.66%,-1.79%,-20.62%
FUN,60,FunFair,"$102,085,200",$0.025521,"4,000,000,000",*,"$980,613",0.10%,-0.39%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.05%,4.08%
OCT,316,OracleChain,"$3,632,970",$0.121099,"30,000,000",*,"$1,359",0.85%,-0.45%
STA,354,Starta,"$2,370,082",$0.468046,"5,063,779",*,"$10,259",1.39%,-1.89%
BMC,126,Blackmoon Crypto,"$25,251,257",$0.840329,"30,049,251",*,"$1,449,890",-1.69%,-4.07%
XMCC,411,MonacoCoin,"$1,172,523",$0.517403,"2,266,169","$7,183",1.46%,1.87%,-22.99%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.45%
TKN,111,TokenCard,"$31,722,757",$1.34,"23,644,056",*,"$469,739",1.57%,-3.43%
PLNC,556,PLNcoin,"$53,247",$0.003116,"17,089,600",$823,1.47%,0.95%,-24.91%
OX,987,OX Fina,?,$0.015156,?,*,"$1,469",1.46%,3.27%
HMP,548,HempCoin,"$71,644",$0.000053,"1,356,645,470","$1,056",1.47%,9.63%,-82.99%
HMQ,169,Humaniq,"$15,540,353",$0.095422,"162,858,880",*,"$131,766",2.09%,4.33%
DENT,286,Dent,"$4,862,208",$0.000458,"10,614,760,961",*,"$5,292",0.08%,3.33%
PKB,295,ParkByte,"$4,528,702",$0.950604,"4,764,026",*,"$20,142,500",0.73%,108.81%
TKR,448,Trackr,"$759,928",$0.064240,"11,829,528",*,"$13,536",-2.51%,-0.74%
TKS,363,Tokes,"$2,152,940",$1.90,"1,133,007",*,"$82,140",3.17%,8.78%
NLG,106,Gulden,"$34,390,868",$0.097067,"354,299,945","$507,216",-1.38%,-2.06%,-15.60%
DBTC,749,Debitcoin,"$89,955",$0.004998,"17,999,361",Low Vol,16.38%,-24.57%,55.38%
HMC,582,HarmonyCoin,"$2,095",$0.005289,"396,060","$17,797",-1.50%,-0.14%,-21.77%
DLC,709,Dollarcoin,"$129,849",$0.014259,"9,106,714",Low Vol,1.46%,-8.76%,17.01%
EL,516,Elcoin,"$183,461",$0.016367,"11,208,967",*,$674,-0.86%,5.85%
GCC,550,GuccioneCoin,"$68,562",$0.003380,"20,285,537",*,$623,-11.05%,1.37%
611,797,SixEleven,"$50,025",$0.117534,"425,622",Low Vol,-1.59%,5.67%,3.14%
CCT,934,Crystal Clear ,?,$1.22,?,*,"$67,687",10.48%,16.78%
LAZ,1087,Lazaruscoin,?,$0.001479,?,*,Low Vol,1.47%,-0.95%
PRM,1050,PrismChain,?,$0.000951,?,*,Low Vol,1.45%,15.77%
XQN,965,Quotient,?,$0.007869,?,*,"$3,821",3.55%,-5.58%
SCRT,785,SecretCoin,"$61,858",$0.014628,"4,228,672",*,Low Vol,1.46%,?
CSC,308,CasinoCoin,"$4,117,550",$0.106669,"38,601,187","$6,076",1.46%,29.09%,114.10%
GCN,599,GCoin,"$1,529,134",$0.000011,"145,272,110,000",Low Vol,5.21%,310.86%,266.92%
PHS,770,Philosopher S...,"$71,840",$0.029573,"2,429,219",*,Low Vol,1.46%,40.21%
LUNA,819,Luna Coin,"$38,466",$0.024764,"1,553,320",Low Vol,1.78%,43.33%,63.66%
GCR,301,Global Curren...,"$4,373,450",$0.042354,"103,260,649",*,"$58,844",-3.33%,-4.58%
ENT,499,Eternity,"$317,069",$0.079381,"3,994,274",$687,-7.22%,-3.56%,-23.75%
ABN,912,Abncoin,$657,$0.009709,"67,700",Low Vol,1.45%,-19.40%,9.29%
ENV,911,Environ,$865,$0.000007,"132,656,584",*,Low Vol,1.91%,-84.57%
DLT,180,Agrello,"$14,178,002",$0.164901,"85,978,873",*,"$29,220",0.48%,10.48%
POSW,276,PoSW Coin,"$5,238,815",$0.118794,"44,100,000",*,"$53,587",1.78%,-2.05%
POST,479,PostCoin,"$434,931",$0.027409,"15,868,233",*,"$3,417",1.40%,9.78%
ZRX,63,0x,"$96,690,500",$0.193381,"500,000,000",*,"$2,174,870",1.57%,-4.43%
CAGE,600,CageCoin,"$1,321,663",$0.000013,"101,168,328,395",Low Vol,-15.15%,107.93%,-16.13%
CV2,593,Colossuscoin V2,"$2,365,532",$0.000104,"22,671,165,087",*,Low Vol,1.45%,8.37%
INPAY,598,InPay,"$1,530,430",$0.153043,"10,000,000",*,Low Vol,1.46%,9.62%
MGC,949,GulfCoin,?,$0.004225,?,"$15,553",-4.35%,2.54%,-8.38%
BTDX,954,Bitcloud,?,$0.330095,?,"$9,537",1.46%,37.06%,-32.78%
BTQ,842,BitQuark,"$29,853",$0.004172,"7,155,671",Low Vol,1.46%,-11.44%,2.37%
DGD,44,DigixDAO,"$146,245,400",$73.12,"2,000,000",*,"$239,890",0.58%,2.91%
BTS,50,BitShares,"$127,303,102",$0.048955,"2,600,400,000",*,"$5,281,120",-2.52%,-0.81%
VOLT,888,Bitvolt,"$8,779",$0.000581,"15,112,554",*,Low Vol,1.45%,34.00%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,1.45%,9.61%,-38.24%
DOGE,54,Dogecoin,"$119,815,512",$0.001075,"111,462,511,542","$2,650,510",-0.11%,2.88%,5.80%
MGO,96,MobileGo,"$44,335,819",$0.452273,"98,028,887",*,"$315,299",0.03%,-4.33%
BTX,256,Bitcore,"$6,360,594",$5.91,"1,076,011","$147,378",-5.45%,12.90%,-3.06%
MGM,884,Magnum,"$11,742",$0.003063,"3,833,500",Low Vol,1.46%,?,-38.14%
MOON,189,Mooncoin,"$13,070,157",$0.000059,"222,387,850,951","$11,618",-0.94%,42.84%,29.95%
XCS,511,CybCSec,"$245,722",$0.023500,"10,456,086",*,"$129,255",0.33%,3.48%
XCP,148,Counterparty,"$21,630,098",$8.26,"2,617,623",*,"$224,457",-1.30%,-1.41%
PTOY,135,Patientory,"$23,929,010",$0.341843,"70,000,000",*,"$1,180,060",9.24%,0.15%
BTC,1,Bitcoin,"$87,596,118,471",$5270.81,"16,619,100","$2,141,170,000",1.28%,9.26%,22.31%
TIME,185,Chronobank,"$13,860,905",$19.52,"710,113",*,"$375,678",0.99%,4.65%
BTM,339,Bitmark,"$2,951,737",$0.431994,"6,832,820","$10,264",1.20%,1.71%,5.13%
MUSIC,240,Musicoin,"$7,631,045",$0.020068,"380,251,802","$132,913",-0.52%,-6.93%,-10.51%
PROC,498,ProCurrency,"$317,576",$0.024781,"12,815,205",*,"$3,504",-10.13%,-16.31%
AMIS,1113,AMIS,?,$767.35,?,*,Low Vol,0.08%,19.74%
STEEM,24,Steem,"$262,619,636",$1.08,"243,608,434","$1,599,890",2.11%,-1.80%,-9.14%
ADST,332,AdShares,"$3,188,750",$0.255972,"12,457,419",*,"$7,690",-7.19%,54.18%
ATB,102,ATBCoin,"$38,587,176",$1.01,"38,287,765","$716,687",-0.88%,15.17%,8.04%
GBG,915,Golos Gold,?,$0.150503,?,*,"$7,293,940",0.64%,100.59%
HCC,1097,Happy Creator...,?,$0.000317,?,*,Low Vol,1.47%,9.63%
ATM,83,ATMChain,"$56,652,794",$0.026090,"2,171,437,109",*,"$64,651",0.08%,5.25%
SWING,506,Swing,"$266,729",$0.101923,"2,616,967",$792,1.46%,5.04%,32.69%
FDC,907,Future Digita...,"$2,617",$0.000951,"2,753,201",Low Vol,1.46%,40.99%,888.27%
CCM100,887,CCMiner,"$10,852",$0.003229,"3,360,417",*,Low Vol,0.90%,-4.91%
SPHR,228,Sphere,"$8,824,115",$2.86,"3,082,940",*,"$12,595",1.83%,28.71%
MUE,162,MonetaryUnit,"$17,179,897",$0.136408,"125,944,934","$183,772",3.48%,-0.94%,-11.56%
RED,783,RedCoin,"$62,618",$0.000845,"74,107,896",Low Vol,1.46%,9.61%,3.64%
CURE,273,Curecoin,"$5,377,108",$0.226087,"23,783,356","$96,462",-0.09%,15.26%,-1.27%
TEAM,1060,TeamUp,?,$0.000106,?,*,Low Vol,1.46%,-26.91%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.84%
JOBS,835,JobsCoin,"$33,593",$0.000317,"106,019,270",Low Vol,-18.05%,-6.03%,-18.21%
PEC,1074,Peacecoin,?,$0.011829,?,*,Low Vol,1.46%,177.21%
BRIA,515,BriaCoin,"$183,679",$0.478604,"383,781",*,"$1,288",1.81%,12.20%
LUN,187,Lunyr,"$13,392,072",$5.83,"2,297,853",*,"$297,632",2.09%,-0.93%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.43%
DGB,64,DigiByte,"$95,803,735",$0.010959,"8,742,253,657","$3,604,360",1.71%,-6.67%,-16.09%
DGC,719,Digitalcoin,"$117,451",$0.004368,"26,888,169",Low Vol,2.36%,12.44%,23.65%
ECC,311,E-Currency Coin,"$3,960,725",$0.000158,"25,000,000,000","$7,676",-23.91%,-16.64%,-36.10%
CRT,862,CRTCoin,"$20,094",$0.253487,"79,270",Low Vol,1.46%,9.63%,22.67%
SEQ,278,Sequence,"$5,077,427",$0.112696,"45,054,192","$31,082",1.98%,0.96%,-1.69%
BRAIN,795,Braincoin,"$51,069",$0.005228,"9,768,043",*,Low Vol,1.46%,23.37%
ECO,537,EcoCoin,"$102,017",$0.098078,"1,040,161","$1,567",1.57%,14.62%,-21.62%
ECN,177,E-coin,"$14,687,362",$3.49,"4,208,486","$41,717",1.27%,7.03%,0.56%
ANTX,1093,Antimatter,?,$0.000031,?,Low Vol,0.08%,?,-23.23%
EVO,734,Evotion,"$99,680",$0.031951,"3,119,762",Low Vol,1.99%,12.60%,10.96%
SPT,768,Spots,"$73,557",$0.003283,"22,406,021",Low Vol,1.45%,10.32%,15.23%
BITB,254,BitBean,"$6,405,213",$0.002958,"2,165,328,000",*,"$119,457",-0.57%,2.55%
TRADE,803,Tradecoin,"$46,981",$0.007235,"6,493,575",Low Vol,0.72%,8.87%,34.38%
ASC,1064,AsicCoin,?,$0.000866,?,Low Vol,1.91%,8.51%,-9.47%
RMC,344,Remicoin,"$2,834,031",$1.43,"1,979,224",*,"$2,543",-8.24%,0.80%
STV,747,Sativacoin,"$91,417",$0.012903,"7,084,784",Low Vol,1.46%,50.10%,-36.46%
AMBER,635,AmberCoin,"$406,166",$0.009295,"43,699,481",Low Vol,1.46%,?,23.37%
BITZ,618,Bitz,"$651,017",$0.326998,"1,990,891",Low Vol,1.45%,9.65%,?
CMPCO,554,CampusCoin,"$56,735",$0.000394,"144,046,526",$759,-5.50%,-1.39%,-32.92%
PCS,957,Pabyosi Coin ...,?,$0.089407,?,"$8,837",1.46%,10.64%,14.58%
RBIES,476,Rubies,"$452,223",$0.043419,"10,415,252",*,"$5,514",37.83%,85.68%
QTL,784,Quatloo,"$62,497",$0.008133,"7,684,663",Low Vol,1.46%,4.06%,18.59%
BITCF,1012,First Bitcoin...,?,$0.326681,?,*,Low Vol,1.46%,9.63%
BITS,485,Bitstar,"$399,376",$0.017304,"23,079,737",$524,1.49%,58.05%,51.29%
CRX,750,Chronos,"$89,555",$0.001215,"73,729,962",Low Vol,1.45%,27.32%,34.51%
ZENGOLD,964,ZenGold,?,$0.065208,?,*,"$4,327",0.71%,-72.54%
FRC,705,Freicoin,"$131,998",$0.004542,"29,063,846",Low Vol,1.46%,8.37%,-7.37%
VTC,86,Vertcoin,"$50,728,518",$1.26,"40,253,700","$2,158,550",-1.92%,-2.23%,5.72%
GTC,762,Global Tour Coin,"$76,808",$0.002588,"29,682,295",Low Vol,1.45%,7.50%,52.04%
HERO,444,Sovereign Hero,"$773,775",$162.12,"4,773",*,$658,0.92%,0.54%
LNK,602,Link Platform,"$1,224,496",$25.78,"47,503",*,Low Vol,0.10%,-5.54%
DUO,760,ParallelCoin,"$80,447",$0.268465,"299,654",Low Vol,1.46%,6.18%,-14.41%
FRK,743,Franko,"$92,605",$0.099494,"930,767",Low Vol,1.46%,?,22.42%
UNY,250,Unity Ingot,"$6,556,132",$0.032456,"202,000,000",*,"$72,018",1.54%,25.33%
TRIG,163,Triggers,"$16,754,841",$0.521867,"32,105,578",*,"$638,036",-2.03%,-9.14%
MEN,989,PeopleCoin,?,$0.000581,?,"$1,384",1.46%,11.62%,-15.33%
SHORTY,462,Shorty,"$612,594",$0.006126,"100,000,000",*,"$3,695",2.34%,25.89%
EUC,773,Eurocoin,"$70,646",$0.005841,"12,093,978",Low Vol,1.41%,5.78%,-7.93%
ATMS,349,Atmos,"$2,424,578",$0.024187,"100,243,458",*,"$2,210",-21.47%,-12.22%
X2,1078,X2,?,$0.000106,?,*,Low Vol,1.46%,-26.91%
UNB,464,UnbreakableCoin,"$598,295",$0.262623,"2,278,150","$749,537",-0.49%,17.14%,-3.06%
VTR,356,vTorrent,"$2,303,606",$0.212982,"10,815,966","$558,250",-0.69%,7.93%,-7.97%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,7.73%,?
UNI,514,Universe,"$194,542",$0.023712,"8,204,503",*,$541,13.89%,22.12%
XP,434,XP,"$866,748",$0.000006,"152,651,869,916","$3,325",0.34%,21.69%,-5.37%
PDC,259,Project Decorum,"$6,178,750",$0.123575,"50,000,000",*,"$47,805",1.74%,11.83%
YAC,724,Yacoin,"$113,164",$0.000951,"119,047,549",Low Vol,1.46%,13.90%,-18.21%
UNO,207,Unobtanium,"$11,399,680",$57.62,"197,826","$202,456",0.16%,-23.11%,-54.26%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.82%,4.11%,-0.56%
ZEC,17,Zcash,"$554,036,962",$232.53,"2,382,606","$31,373,500",-0.15%,-1.99%,-5.43%
NANOX,885,Project-X,"$11,573","$147,867",0.078264,*,Low Vol,1.45%,2.33%
OMG,13,OmiseGO,"$830,833,932",$8.45,"98,312,024",*,"$46,650,200",-1.56%,-6.29%
HVN,260,Hive,"$6,167,963",$0.016448,"375,000,000",*,"$18,871",1.79%,0.48%
XCO,710,X-Coin,"$129,501",$0.010456,"12,384,976",*,Low Vol,1.46%,48.78%
CVCOIN,343,CVCoin,"$2,852,935",$0.349725,"8,157,653",*,$537,2.08%,8.43%
KED,674,Darsek,"$193,225",$0.014681,"13,161,472",Low Vol,1.46%,-10.36%,18.03%
ZEN,181,ZenCash,"$14,101,500",$6.33,"2,229,310","$230,697",2.36%,4.07%,-8.51%
VIVO,386,VIVO,"$1,628,798",$3.88,"419,617","$49,985",-1.37%,13.42%,17.15%
ASN,1010,Aseancoin,?,$0.004700,?,Low Vol,1.45%,87.64%,?
ZER,630,Zero,"$433,893",$0.256479,"1,691,730",Low Vol,5.57%,-0.91%,32.93%
CRAVE,328,Crave,"$3,248,112",$2.33,"1,395,513",*,"$5,328",1.45%,8.75%
EMV,1020,Ethereum Movi...,?,$0.076735,?,*,Low Vol,0.08%,-60.65%
ITZ,505,Interzone,"$280,635",$0.405532,"692,018","$20,451",29.82%,14.10%,47.78%
ZET,613,Zetacoin,"$792,148",$0.004749,"166,808,448",Low Vol,1.39%,0.66%,15.53%
INFX,413,Influxcoin,"$1,151,202",$0.687949,"1,673,383","$166,857",-0.26%,20.57%,-9.15%
BITCNY,266,bitCNY,"$5,883,343",$0.149539,"39,343,200",*,"$285,431",1.40%,-0.61%
VTA,848,Virtacoin,"$27,174",$0.000005,"5,201,310,113",Low Vol,0.14%,69.01%,-86.44%
BPC,594,Bitpark Coin,"$2,313,068",$0.030841,"75,000,000",*,Low Vol,1.46%,-15.87%
NBIT,1027,netBit,?,$0.029151,?,*,Low Vol,1.45%,9.66%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002535,?,Low Vol,1.46%,38.49%,5.61%
SLFI,896,Selfiecoin,"$5,694",$0.000053,"107,829,281",Low Vol,1.45%,10.48%,21.45%
KMD,34,Komodo,"$186,517,019",$1.85,"100,945,510","$1,052,870",1.37%,1.68%,-3.65%
SHIFT,191,Shift,"$12,838,378",$1.14,"11,284,304",*,"$96,692",-0.65%,5.09%
888,740,OctoCoin,"$93,883",$0.001878,"49,988,660",Low Vol,1.10%,17.56%,-3.35%
AGRS,197,Agoras Tokens,"$12,252,282",$0.291721,"42,000,000",*,"$311,903",-0.15%,15.65%
ZSE,1065,ZSEcoin,?,$0.007235,?,Low Vol,1.47%,17.68%,31.14%
WBB,287,Wild Beast Block,"$4,855,880",$2.00,"2,432,708","$3,048",-0.18%,-10.90%,29.44%
WBC,846,WalletBuilder...,"$27,665",$1.48,"18,685",*,Low Vol,1.46%,-7.26%
BRAT,1062,BRAT,?,$0.000173,?,*,Low Vol,0.85%,-17.40%
ASAFE2,817,AllSafe,"$40,366",$0.005027,"8,030,000",*,Low Vol,-0.97%,-7.73%
SWT,190,Swarm City,"$12,879,346",$1.68,"7,648,022",*,"$28,998",-1.71%,-2.51%
DP,443,DigitalPrice,"$773,811",$0.046697,"16,570,849",*,"$8,393",3.66%,3.33%
OFF,853,Cthulhu Offer...,"$24,788",$0.009453,"2,622,213",Low Vol,1.46%,?,46.40%
CESC,822,CryptoEscudo,"$38,051",$0.000264,"144,105,100",Low Vol,1.47%,-18.41%,-15.03%
CYP,700,Cypher,"$137,485",$0.021599,"6,365,285",*,Low Vol,1.46%,9.63%
NTO,466,Fujinto,"$556,157",$0.008452,"65,802,448",*,"$399,744",1.47%,3.06%
TGT,129,Target Coin,"$24,581,073",$0.025809,"952,429,892",*,"$14,910",1.23%,-32.64%
POT,174,PotCoin,"$14,931,248",$0.068416,"218,242,366","$188,777",0.99%,4.11%,9.56%
PIVX,30,PIVX,"$206,793,669",$3.80,"54,468,982",*,"$1,577,000",0.85%,9.82%
FYN,399,FundYourselfNow,"$1,359,286",$1.60,"850,000",*,$621,0.08%,-9.20%
POS,432,PoSToken,"$883,993",$1.53,"578,962",*,"$15,620",7.14%,?
POP,818,PopularCoin,"$39,030",$0.000012,"3,372,875,244",Low Vol,1.25%,1.75%,-0.29%
CYC,1114,Cycling Coin,?,$0.002165,?,*,Low Vol,1.46%,55.04%
TGC,720,Tigercoin,"$117,258",$0.002693,"43,536,800",Low Vol,1.46%,9.63%,14.93%
RPC,798,RonPaulCoin,"$49,862",$0.056524,"882,139",Low Vol,5.06%,19.77%,10.38%
808,389,808Coin,"$1,588,321",$0.001744,"910,624,824","$15,041",0.97%,8.41%,17.40%
LBTC,578,LiteBitcoin,"$8,117",$0.002546,"3,188,280","$2,079",1.46%,-6.26%,4.90%
XC,218,XCurrency,"$9,892,959",$1.69,"5,854,307",*,"$4,547",-4.50%,12.37%
BTSR,634,BTSR,"$407,539",$0.124051,"3,285,250",*,Low Vol,1.20%,-0.01%
TIPS,433,FedoraCoin,"$883,505",$0.000002,"443,168,182,458",$705,0.52%,-16.01%,3.50%
POE,160,Po.et,"$17,544,844",$0.008213,"2,136,283,004",*,"$145,161",10.84%,3.68%
BIS,300,Bismuth,"$4,392,866",$0.898968,"4,886,565","$53,357",16.98%,9.62%,-2.97%
BIP,745,BipCoin,"$91,690",$0.056346,"1,627,261",Low Vol,1.46%,9.03%,35.77%
PR,661,Prototanium,"$236,700",$1.21,"195,513",Low Vol,1.19%,6.20%,-14.92%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,232,850",-0.57%,40.77%
BITGOLD,723,bitGold,"$113,526",$1261.83,89.9694,*,Low Vol,1.14%,0.88%
RBY,150,Rubycoin,"$21,048,983",$0.846628,"24,862,138",*,"$87,975",1.51%,12.26%
RBX,651,Ripto Bux,"$301,973",$0.000792,"381,236,123",*,Low Vol,8.75%,154.29%
BITBTC,510,bitBTC,"$252,662",$5291.30,47.7504,*,"$29,131",1.59%,9.55%
DOPE,321,DopeCoin,"$3,456,219",$0.031113,"111,085,648",*,"$99,081",0.91%,2.25%
ARG,759,Argentum,"$81,469",$0.009864,"8,259,427",Low Vol,-0.14%,1.83%,13.92%
