symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,315 ",$0.004070,"4,500,000",Low Vol,-1.07%,-2.73%,-35.11%
MEOW,707,Kittehcoin,"$50,216 ",$0.000002,"23,905,669,976",Low Vol,-11.66%,-1.93%,13.22%
STRAT,15,Stratis,"$519,581,708 ",$5.27,"98,513,095",*,"$11,053,700",-0.82%,-1.62%
PLBT,112,Polybius,"$26,102,503 ",$6.92,"3,772,687",*,"$54,769",-3.70%,-8.92%
PUTIC,696,Putin Classic,"$57,521 ",$0.001683,"34,181,854",Low Vol,-1.07%,-10.11%,5.96%
VIDZ,586,PureVidz,"$171,597 ",$0.001370,"125,279,775",*,Low Vol,-1.07%,-2.92%
LBC,122,LBRY Credits,"$22,367,707 ",$0.326419,"68,524,524","$1,087,090",-0.05%,-5.54%,-13.68%
XZC,113,ZCoin,"$25,409,313 ",$8.99,"2,827,432","$360,554",-1.58%,-3.55%,-14.47%
RC,530,RussiaCoin,"$604,509 ",$0.073573,"8,216,446",Low Vol,162.70%,147.16%,-36.05%
XAUR,128,Xaurum,"$20,377,566 ",$0.160314,"127,110,336",*,"$144,042",-3.12%,-5.62%
PRX,756,Printerium,"$26,370 ",$0.002231,"11,821,728",Low Vol,-1.07%,-0.12%,-29.71%
BLRY,693,BillaryCoin,"$58,358 ",$0.006496,"8,983,158",Low Vol,-1.07%,23.26%,-2.37%
V,542,Version,"$406,940 ",$0.000900,"452,107,392",Low Vol,4.52%,-7.42%,-19.66%
CHC,261,ChainCoin,"$4,021,403 ",$0.262273,"15,332,892","$20,617",-0.89%,-6.76%,3.97%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.79%,-61.06%
FLY,563,Flycoin,"$259,917 ",$1.23,"210,806",*,Low Vol,-1.07%,-54.12%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.70%,-47.02%
MRT,390,Miners' Rewar...,"$667,975 ",$0.066797,"10,000,000",*,"$3,742",16.29%,-8.39%
URO,732,Uro,"$33,971 ",$0.028138,"1,207,310",Low Vol,-1.07%,-27.14%,-35.99%
GSR,985,GeyserCoin,? ,$0.031660,?,Low Vol,-1.05%,48.08%,149.55%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.34%,7.64%
NEVA,691,NevaCoin,"$60,296 ",$0.028404,"2,122,840",Low Vol,0.53%,-3.40%,2.09%
020,598,020LondonCoin,"$144,416 ",$9.3e-07,"155,953,750,248",Low Vol,-0.42%,-0.84%,-27.99%
KEK,393,KekCoin,"$611,475 ",$0.061676,"9,914,290",*,"$4,532",-1.50%,-2.97%
QBK,826,Qibuck Asset,"$4,947 ",$0.003310,"1,494,228",*,Low Vol,-0.19%,26.99%
NSR,347,NuShares,"$1,373,487 ",$0.000508,"2,702,268,334",*,"$2,187",16.68%,4.17%
BASH,200,LuckChain,"$7,681,006 ",$0.010914,"703,775,534","$67,671",0.97%,2.34%,-15.22%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,206,847 ",$9.27,"777,394",*,"$216,798",0.17%,-3.15%
VIA,130,Viacoin,"$19,865,883 ",$0.871425,"22,797,008","$441,976",-2.57%,-9.95%,-9.50%
TRUMP,410,TrumpCoin,"$434,041 ",$0.066339,"6,542,812","$1,324",-1.54%,-3.60%,-7.00%
APW,499,AppleCoin,"$6,201 ",$0.391777,"15,827","$74,386",4.24%,-2.74%,7.71%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.88%
TYC,912,Tyrocoin,? ,$0.097837,?,$935,4.21%,-18.94%,-59.89%
HONEY,471,Honey,"$84,849 ",$0.407028,"208,459","$3,871",-1.04%,31.24%,8.04%
MAY,493,Theresa May Coin,"$23,313 ",$0.001291,"18,052,100","$1,288",-6.72%,-18.27%,15.88%
VIP,767,VIP Tokens,"$22,861 ",$0.000274,"83,450,403",*,Low Vol,-1.07%,-14.89%
TAAS,96,TaaS,"$34,186,729 ",$4.20,"8,146,001",*,"$310,649",0.59%,2.35%
MONEY,952,MoneyCoin,? ,$0.000075,?,Low Vol,-7.73%,4.18%,-13.57%
APC,895,AlpaCoin,? ,$0.278849,?,"$3,745",-1.06%,10.21%,13.54%
PAC,919,Paccoin,? ,$8.7e-08,?,$633,4.30%,-1.43%,-24.03%
SFC,747,Solarflarecoin,"$29,334 ",$0.002083,"14,083,450",Low Vol,7.31%,12.50%,10.72%
IFT,857,InvestFeed,? ,$0.055519,?,*,"$96,063",-8.53%,-1.65%
XLM,31,Stellar Lumens,"$204,314,178 ",$0.018333,"11,144,429,968",*,"$12,224,900",-1.11%,5.79%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,662,270 ",$1.35,"1,971,847",*,"$67,601",-1.86%,-12.37%
XLC,931,LeviarCoin (P...,? ,$0.109577,?,*,Low Vol,21.19%,23.80%
GOLOS,134,Golos,"$19,111,284 ",$0.153481,"124,518,891","$29,394",-1.22%,2.03%,15.92%
VC,688,VirtualCoin,"$61,442 ",$0.006105,"10,064,287",Low Vol,-1.09%,51.75%,?
EFYT,886,Ergo,? ,$6.08,?,*,"$10,044",-1.98%,-3.43%
BLOCKPAY,331,BlockPay,"$1,629,755 ",$0.300233,"5,428,300",*,"$2,110",-2.00%,14.13%
FUN,52,FunFair,"$112,767,339 ",$0.029371,"3,839,463,249",*,"$818,306",-2.83%,-10.17%
OCOW,984,OCOW,? ,$0.004031,?,Low Vol,-1.07%,-7.62%,-5.58%
OCT,221,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",2.16%,14.37%
STA,311,Starta,"$2,092,513 ",$0.426359,"4,907,867",*,"$1,281",-2.27%,-5.52%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.24%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.69%
TKN,91,TokenCard,"$37,795,260 ",$1.60,"23,644,056",*,"$493,677",-0.07%,-4.85%
PLNC,786,PLNcoin,"$18,726 ",$0.001096,"17,089,600",**,Low Vol,-1.07%,-2.73%
HMP,629,HempCoin,"$106,184 ",$0.000078,"1,356,645,470",Low Vol,-1.07%,94.46%,55.30%
HMQ,117,Humaniq,"$23,346,632 ",$0.143355,"162,858,861",*,"$289,317",-1.60%,-6.47%
DENT,173,Dent,"$11,572,200 ",$0.001112,"10,410,960,960",*,"$86,388",10.35%,-18.92%
PKB,360,ParkByte,"$1,176,548 ",$0.246965,"4,764,026",*,"$22,899",-2.61%,-11.54%
TKS,304,Tokes,"$2,297,462 ",$2.39,"960,309",*,"$37,574",2.22%,-4.73%
NLG,99,Gulden,"$32,167,930 ",$0.091565,"351,314,045","$134,373",-1.00%,-8.24%,25.26%
DBTC,692,Debitcoin,"$59,002 ",$0.003278,"17,998,473",Low Vol,-1.05%,16.09%,259.05%
HMC,868,HarmonyCoin,? ,$0.027542,?,"$38,394",-1.07%,6.21%,-6.28%
DLC,608,Dollarcoin,"$126,518 ",$0.013893,"9,106,714",Low Vol,-1.07%,7.58%,5.57%
EL,375,Elcoin,"$867,441 ",$0.077388,"11,208,967",*,"$7,954",-13.47%,-22.66%
GCC,474,GuccioneCoin,"$79,387 ",$0.003913,"20,285,537",*,"$89,893",3.36%,116.17%
HODL,584,HOdlcoin,"$183,402 ",$0.001526,"120,165,220",Low Vol,48.42%,-2.88%,-36.54%
PRM,1027,PrismChain,? ,$0.000626,?,*,Low Vol,-1.07%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-1.05%,-51.36%,-51.99%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.12%
CSC,524,CasinoCoin,"$722,085 ",$0.018706,"38,601,187",Low Vol,-1.07%,-30.73%,161.81%
GCN,519,GCoin,"$819,376 ",$0.000006,"142,938,635,000",Low Vol,-9.00%,86.61%,91.92%
PHS,722,Philosopher S...,"$39,357 ",$0.016202,"2,429,219",*,Low Vol,-1.07%,?
LUNA,753,Luna Coin,"$27,827 ",$0.019137,"1,454,086",Low Vol,-1.07%,4.83%,-3.27%
GCR,244,Global Curren...,"$4,757,757 ",$0.046162,"103,067,633",*,"$384,976",-1.94%,4.48%
ENT,354,Eternity,"$1,283,592 ",$0.338386,"3,793,278","$24,937",-0.57%,24.86%,76.44%
ABN,830,Abncoin,"$2,215 ",$0.032719,"67,700",Low Vol,-1.07%,-14.31%,-28.93%
ENV,835,Environ,$660 ,$0.000005,"132,635,361",*,Low Vol,0.94%,-87.63%
POSW,315,PoSW Coin,"$2,052,476 ",$0.046541,"44,100,000",*,"$50,003",-4.28%,10.67%
POST,406,PostCoin,"$503,988 ",$0.031761,"15,868,233",*,"$3,071",-1.05%,7.79%
BRIT,521,BritCoin,"$778,221 ",$0.036591,"21,268,092",Low Vol,4.79%,77.29%,73.50%
CAGE,576,CageCoin,"$209,416 ",$0.000002,"101,168,328,395",Low Vol,-53.75%,-2.57%,-1.48%
CV2,395,Colossuscoin V2,"$584,804 ",$0.000026,"22,485,817,134",*,"$2,880",-4.96%,-20.89%
MGC,881,GulfCoin,? ,$0.005166,?,"$12,416",-1.07%,-3.85%,80.28%
BTQ,752,BitQuark,"$28,284 ",$0.003953,"7,155,671",Low Vol,-1.07%,-2.71%,-24.89%
DGD,44,DigixDAO,"$149,631,400 ",$74.82,"2,000,000",*,"$461,396",-1.69%,-5.26%
BTS,21,BitShares,"$327,112,041 ",$0.125899,"2,598,210,000",*,"$19,869,200",-0.69%,0.29%
ARG,705,Argentum,"$50,717 ",$0.006365,"7,967,884",Low Vol,-3.18%,5.43%,2.98%
DOGE,35,Dogecoin,"$185,781,659 ",$0.001677,"110,755,728,717","$3,550,790",-1.45%,-0.01%,-3.52%
XCN,262,Cryptonite,"$3,891,892 ",$0.011081,"351,218,956","$166,834",1.09%,-1.15%,-20.84%
BTX,564,BitcoinTX,"$258,831 ",$0.003170,"81,652,784",*,Low Vol,-1.07%,-41.64%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.47%
MOON,179,Mooncoin,"$10,533,012 ",$0.000047,"222,238,407,475","$19,345",-10.00%,-15.59%,-6.75%
BTD,553,Bitcloud,"$326,184 ",$0.028920,"11,278,645",Low Vol,-1.07%,19.69%,-25.54%
XCP,86,Counterparty,"$42,272,545 ",$16.15,"2,617,998",*,"$1,366,790",0.90%,-12.30%
BTA,314,Bata,"$2,068,598 ",$0.416196,"4,970,250","$178,277",1.21%,5.09%,4.27%
BTC,1,Bitcoin,"$64,827,098,107 ",$3924.12,"16,520,162","$3,517,340,000",-1.14%,-3.01%,-4.64%
TIME,141,Chronobank,"$17,577,848 ",$24.75,"710,113",*,"$899,344",-0.01%,0.86%
BTM,307,Bitmark,"$2,244,146 ",$0.575248,"3,901,180","$428,696",-0.49%,-13.17%,64.64%
CREA,310,Creativecoin,"$2,106,304 ",$0.197630,"10,657,813","$1,370",-1.07%,30.84%,34.70%
PROC,443,ProCurrency,"$190,645 ",$0.067720,"2,815,205",*,"$9,142",-10.47%,-15.51%
AMIS,983,AMIS,? ,$166.50,?,*,Low Vol,-6.16%,-86.08%
STEEM,23,Steem,"$312,815,694 ",$1.30,"239,920,614","$2,375,560",4.43%,-1.09%,13.32%
ADST,908,AdShares,? ,$0.148474,?,*,"$1,352",1.42%,-5.61%
GBG,866,Golos Gold,? ,$0.088483,?,*,"$46,749",-0.99%,-4.14%
HCC,960,Happy Creator...,? ,$0.000352,?,*,Low Vol,-10.96%,-9.17%
SWING,635,Swing,"$103,966 ",$0.041639,"2,496,830",Low Vol,-1.07%,-34.74%,-29.08%
CHAO,490,23 Skidoo,"$27,587 ","$109,223",0.25257293,"$1,170",-7.50%,-9.54%,-34.09%
CCM100,815,CCMiner,"$6,956 ",$0.002330,"2,986,026",*,Low Vol,0.01%,39.67%
SPHR,186,Sphere,"$9,507,449 ",$3.08,"3,082,940",*,"$610,276",-5.15%,10.34%
MUE,126,MonetaryUnit,"$21,176,421 ",$0.166518,"127,171,964","$296,829",-6.27%,-8.53%,20.86%
RED,694,RedCoin,"$58,004 ",$0.000783,"74,107,896",Low Vol,-0.22%,2.29%,0.93%
CURE,223,Curecoin,"$5,862,327 ",$0.246941,"23,739,786",**,"$71,600",-0.29%,-6.08%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.85%
ISL,709,IslaCoin,"$49,108 ",$0.032443,"1,513,704",*,Low Vol,0.26%,4.94%
JOBS,812,JobsCoin,"$8,298 ",$0.000078,"106,019,270",Low Vol,-1.05%,-35.14%,-15.95%
BRIA,735,BriaCoin,"$33,285 ",$0.739496,"45,011",*,Low Vol,0.23%,-0.63%
LUN,116,Lunyr,"$23,585,624 ",$10.26,"2,297,853",*,"$1,396,490",-0.56%,-10.20%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,5.70%,-4.17%
DGB,53,DigiByte,"$110,851,776 ",$0.012680,"8,742,253,657","$6,203,170",-0.51%,-1.72%,-11.07%
DGC,441,Digitalcoin,"$205,862 ",$0.007773,"26,485,305","$1,221",2.02%,2.70%,3.56%
ECC,242,E-Currency Coin,"$4,865,101 ",$0.000196,"24,863,424,810","$1,877",-1.07%,-2.73%,-13.74%
CRT,794,CRTCoin,"$14,891 ",$0.187846,"79,270",**,Low Vol,-1.07%,-2.73%
SEQ,220,Sequence,"$6,152,406 ",$0.136971,"44,917,581","$72,020",-0.99%,8.02%,-2.05%
BRAIN,926,Braincoin,? ,$0.009979,?,*,Low Vol,-1.07%,46.78%
ECO,492,EcoCoin,"$23,530 ",$0.058825,"400,010","$2,113",1.37%,-2.38%,6.44%
ECN,165,E-coin,"$12,321,294 ",$3.35,"3,676,396","$225,798",-3.88%,-2.42%,-0.51%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,-1.00%,-16.38%,27.27%
SKR,907,Sakuracoin,? ,$0.001748,?,"$1,488",0.99%,27.82%,89.84%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.31%
BITB,234,BitBean,"$5,383,974 ",$0.002583,"2,084,146,000",*,"$423,647",-1.30%,-7.48%
DDF,876,DigitalDevelo...,? ,$0.256381,?,*,"$19,603",-9.75%,-28.74%
RMC,915,Remicoin,? ,$0.183933,?,*,$776,52.40%,9.47%
STV,630,Sativacoin,"$105,602 ",$0.014912,"7,081,851",Low Vol,-1.07%,-3.55%,11.21%
AMBER,567,AmberCoin,"$242,843 ",$0.005557,"43,699,481",**,Low Vol,-1.05%,1.58%
BITZ,522,Bitz,"$771,414 ",$0.387472,"1,990,891",Low Vol,-1.09%,-2.74%,-13.11%
LNK,511,Link Platform,"$2,114,137 ",$44.51,"47,503",*,Low Vol,-3.49%,30.85%
PCS,884,Pabyosi Coin ...,? ,$0.090912,?,"$11,387",13.21%,7.25%,-3.28%
RBIES,416,Rubies,"$385,517 ",$0.037015,"10,415,252",*,"$2,128",1.61%,-3.84%
QTL,690,Quatloo,"$60,766 ",$0.008003,"7,592,660",Low Vol,-1.50%,-8.02%,-9.69%
BITCF,877,First Bitcoin...,? ,$0.587019,?,*,"$19,338",-26.53%,-34.30%
BITS,559,Bitstar,"$275,482 ",$0.011936,"23,079,737",Low Vol,33.76%,24.06%,37.49%
CRX,695,Chronos,"$57,708 ",$0.000783,"73,729,962",Low Vol,1.84%,-42.82%,9.18%
ZENGOLD,1037,ZenGold,? ,$0.083906,?,*,Low Vol,-0.89%,-59.13%
FRC,652,Freicoin,"$89,612 ",$0.003131,"28,623,095",Low Vol,-1.07%,-47.63%,-54.56%
VTC,132,Vertcoin,"$19,371,242 ",$0.499553,"38,777,150","$1,573,120",-3.38%,-8.40%,19.75%
GTC,649,Global Tour Coin,"$94,283 ",$0.003287,"28,681,015",Low Vol,?,-9.21%,0.68%
HERO,381,Sovereign Hero,"$758,850 ",$158.99,"4,773",*,"$1,492",-0.77%,-6.71%
DUO,433,ParallelCoin,"$262,133 ",$0.881450,"297,388",$567,-0.95%,52.84%,52.95%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.88%,-0.96%
XC,292,XCurrency,"$2,581,903 ",$0.442338,"5,836,947",*,"$25,899",-25.90%,?
TRIG,240,Triggers,"$4,965,451 ",$0.154660,"32,105,593",*,"$284,176",-2.70%,2.22%
MEN,897,PeopleCoin,? ,$0.001096,?,"$2,906",-12.51%,-28.57%,-10.15%
SHORTY,543,Shorty,"$395,260 ",$0.003953,"100,000,000",*,Low Vol,-1.05%,-1.95%
EUC,595,Eurocoin,"$150,685 ",$0.012667,"11,895,528",Low Vol,-2.55%,5.05%,14.90%
ATMS,284,Atmos,"$2,874,832 ",$0.028697,"100,177,773",*,"$2,843",-1.98%,-0.22%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-1.09%,94.55%
UNB,401,UnbreakableCoin,"$531,540 ",$0.233321,"2,278,150","$34,618",-0.30%,-10.46%,10.20%
VTR,336,vTorrent,"$1,581,370 ",$0.146207,"10,815,966","$13,665",-2.04%,-6.05%,-21.13%
TLE,1020,Tattoocoin (L...,? ,$0.078269,?,*,Low Vol,-1.07%,-4.88%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.68%,363.00%,27.25%
UNI,631,Universe,"$104,611 ",$0.017502,"5,976,981",*,Low Vol,-1.06%,-3.85%
XP,349,XP,"$1,340,403 ",$0.000009,"142,486,328,891","$2,567",-19.34%,79.49%,288.80%
PDC,227,Project Decorum,"$5,615,800 ",$0.112316,"50,000,000",*,"$41,238",-2.63%,-0.34%
TER,875,TerraNova,? ,$49.48,?,"$20,707",-1.13%,-6.17%,-81.96%
YAC,622,Yacoin,"$115,382 ",$0.000978,"117,933,383",Low Vol,-1.07%,10.54%,-3.99%
UNO,164,Unobtanium,"$12,415,092 ",$62.77,"197,800","$52,658",1.24%,-10.68%,-14.38%
DSH,407,Dashcoin,"$503,687 ",$0.028953,"17,396,723","$1,002",8.32%,-5.97%,25.44%
ZEC,16,Zcash,"$462,015,624 ",$229.10,"2,016,681","$28,241,500",-1.81%,-9.59%,10.81%
NANOX,930,Project-X,? ,"$189,020",?,*,Low Vol,-1.07%,-9.86%
OMG,13,OmiseGo,"$743,870,065 ",$7.57,"98,312,024",*,"$49,322,500",-2.12%,0.01%
DMB,836,Digital Money...,$398 ,$0.000944,"421,300",Low Vol,-0.89%,-2.23%,1.01%
ITI,405,iTicoin,"$505,184 ",$15.79,"32,000",*,"$90,451",-1.11%,-1.38%
GPL,681,Gold Pressed ...,"$66,959 ",$0.296640,"225,726",Low Vol,-1.07%,?,12.49%
CVCOIN,216,CVCoin,"$6,315,794 ",$0.811402,"7,783,804",*,"$22,683",-0.96%,1.02%
KED,589,Darsek,"$168,031 ",$0.015106,"11,123,444",Low Vol,-1.07%,21.28%,15.38%
ZEN,163,ZenCash,"$12,527,756 ",$6.37,"1,966,138","$276,784",-2.06%,-12.17%,11.84%
ASN,856,Aseancoin,? ,$0.017219,?,"$96,682",1.67%,26.66%,?
ZER,425,Zero,"$310,590 ",$0.234317,"1,325,510",$966,-1.05%,-14.07%,-23.32%
CRAVE,319,Crave,"$2,019,037 ",$1.50,"1,346,716",*,"$2,091",-7.94%,-4.57%
CMT,731,Comet,"$35,053 ",$0.040160,"872,830",Low Vol,-2.99%,48.20%,24.79%
ZET,267,Zetacoin,"$3,499,522 ",$0.021014,"166,536,037","$158,204",-2.01%,-5.40%,-20.79%
INFX,380,Influxcoin,"$764,234 ",$0.456700,"1,673,383","$28,061",-1.10%,-7.85%,-0.70%
BITCNY,169,bitCNY,"$11,880,779 ",$0.142177,"83,563,300",*,"$398,431",-1.01%,-3.37%
SOIL,667,SOILcoin,"$77,432 ",$0.013580,"5,702,048",Low Vol,-1.03%,3.65%,-11.47%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.01%,-34.76%
BPC,508,Bitpark Coin,"$2,785,402 ",$0.037139,"75,000,000",*,Low Vol,-1.07%,18.35%
NBIT,1004,netBit,? ,$0.020898,?,*,Low Vol,-1.07%,0.28%
DMC,846,DynamicCoin,? ,$1.00,?,"$537,810",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002544,?,Low Vol,-1.07%,-2.73%,-6.06%
SLFI,827,Selfiecoin,"$4,220 ",$0.000039,"107,829,281",Low Vol,-1.07%,?,-3.96%
SHIFT,175,Shift,"$11,419,161 ",$1.03,"11,105,433",*,"$185,445",-2.82%,-6.42%
888,619,OctoCoin,"$117,240 ",$0.002356,"49,760,980",Low Vol,-1.07%,-14.80%,-16.19%
AGRS,144,Agoras Tokens,"$16,436,532 ",$0.391346,"42,000,000",*,"$39,503",-1.06%,-6.41%
ZSE,973,ZSEcoin,? ,$0.006786,?,Low Vol,-1.09%,42.46%,-36.27%
WBB,265,Wild Beast Block,"$3,720,430 ",$1.56,"2,391,637","$3,206",-1.95%,-4.91%,-24.52%
ALTC,806,Antilitecoin,"$11,099 ",$0.000352,"31,512,613",Low Vol,-1.07%,-20.41%,-14.09%
ASAFE2,636,AllSafe,"$103,789 ",$0.012925,"8,030,000",*,Low Vol,-1.06%,-4.93%
SWT,166,Swarm City,"$12,200,175 ",$1.60,"7,606,710",*,"$51,083",-1.08%,-10.98%
DP,578,DigitalPrice,"$204,074 ",$0.008777,"23,250,296",Low Vol,-1.03%,0.85%,45.06%
OFF,755,Cthulhu Offer...,"$27,285 ",$0.010410,"2,621,048",Low Vol,-1.05%,-3.81%,98.09%
CESC,770,CryptoEscudo,"$22,558 ",$0.000157,"144,105,100",**,Low Vol,-1.07%,-22.18%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.69%
GYC,859,Gycoin,? ,$0.014229,?,"$80,703",-2.97%,-7.83%,-3.73%
POT,110,PotCoin,"$26,521,701 ",$0.121835,"217,685,406","$330,414",-1.81%,-5.98%,-2.47%
PIVX,55,PIVX,"$107,524,447 ",$1.99,"54,121,046",*,"$763,970",3.23%,4.33%
FYN,298,FundYourselfNow,"$2,381,972 ",$2.80,"850,000",*,"$3,670",-6.98%,28.57%
XCO,671,X-Coin,"$74,473 ",$0.006013,"12,384,976",*,Low Vol,-1.07%,-4.01%
POP,725,PopularCoin,"$37,918 ",$0.000011,"3,368,864,457",Low Vol,-0.42%,-10.72%,-39.79%
CYC,1005,Cycling Coin,? ,$0.001017,?,*,Low Vol,-1.07%,-2.73%
TGC,624,Tigercoin,"$112,450 ",$0.002583,"43,536,800",Low Vol,-1.07%,?,-15.94%
RPC,719,RonPaulCoin,"$40,177 ",$0.047470,"846,368",Low Vol,-1.07%,-7.29%,-4.26%
ARDR,48,Ardor,"$127,361,447 ",$0.127489,"998,999,495",*,"$1,167,470",-1.05%,-5.03%
LBTC,494,LiteBitcoin,"$11,491 ",$0.003604,"3,188,280","$3,365",-0.87%,-20.65%,-53.00%
UNY,170,Unity Ingot,"$11,715,798 ",$0.057999,"202,000,000",*,"$42,686",1.35%,3.00%
BTWTY,466,Bit20,"$100,106 ",$98529.30,1.016,*,$514,1.95%,-17.85%
TIPS,237,FedoraCoin,"$5,078,663 ",$0.000011,"443,168,182,458","$13,571",0.29%,-1.93%,71.46%
DUB,975,Dubstep,? ,$0.000783,?,*,Low Vol,-1.07%,-22.18%
BIP,674,BipCoin,"$73,623 ",$0.047862,"1,538,251",Low Vol,-20.92%,6.72%,15.50%
VASH,209,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$235,963",0.73%,1.16%
BITGOLD,616,bitGold,"$120,325 ",$1337.40,89.9694,*,Low Vol,-0.62%,-4.05%
RBY,168,Rubycoin,"$11,887,604 ",$0.481641,"24,681,462",*,"$15,199",-1.07%,-5.96%
RBX,413,Ripto Bux,"$390,039 ",$0.001023,"381,236,123",*,"$6,262",-11.57%,-7.98%
BITBTC,434,bitBTC,"$236,438 ",$3961.49,59.6841,*,"$35,759",3.26%,-7.36%
DOPE,285,DopeCoin,"$2,782,184 ",$0.025045,"111,085,648",*,"$25,210",7.57%,-0.02%
RBT,654,Rimbit,"$88,910 ",$0.000770,"115,499,623",*,Low Vol,-0.92%,18.06%
MLN,87,Melon,"$42,053,305 ",$70.16,"599,400",*,"$325,826",-0.48%,-4.88%
SLR,232,SolarCoin,"$5,462,542 ",$0.152559,"35,806,097",*,"$29,618",-1.02%,-1.56%
SLS,158,SaluS,"$13,620,284 ",$13.56,"1,004,083",*,"$15,998",-2.30%,-1.75%
STORJ,65,Storj,"$70,128,241 ",$0.908109,"77,224,475",*,"$3,499,980",-0.47%,-9.73%
DHG,872,DHG,? ,$0.150089,?,"$23,599",4.38%,-12.93%,-14.44%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-1.07%,-2.73%,-4.18%
SKIN,286,SkinCoin,"$2,757,921 ",$0.031275,"88,183,483",*,"$13,192",-3.23%,-2.85%
VERI,26,Veritaseum,"$234,910,558 ",$116.81,"2,011,134",*,"$332,969",0.18%,-9.93%
MILO,779,MiloCoin,"$20,268 ",$0.001878,"10,789,954",Low Vol,-1.07%,-18.24%,-33.92%
ELE,615,Elementrem,"$120,585 ",$0.004735,"25,465,195",Low Vol,-1.07%,-11.50%,1.07%
MCO,51,Monaco,"$114,652,503 ",$11.68,"9,813,786",*,"$5,346,040",-0.45%,-6.03%
MAC,570,Machinecoin,"$232,032 ",$0.011700,"19,831,075",Low Vol,-1.64%,-25.01%,-30.10%
ARK,42,Ark,"$163,302,853 ",$1.68,"97,059,068",*,"$2,452,430",-1.98%,0.09%
NRO,489,Neuro,"$29,474 ",$0.001487,"19,819,828",$631,-1.07%,-30.74%,-10.86%
DICE,97,Etheroll,"$32,837,540 ",$4.69,"7,001,623",*,"$474,632",-0.65%,-7.63%
DNT,54,district0x,"$108,421,800 ",$0.180703,"600,000,000",*,"$7,177,900",1.94%,-9.66%
TOKEN,501,SwapToken,"$2,474 ",$1.6e-07,"15,320,585,365",*,$623,4.70%,22.98%
LGD,255,Legends Room,"$4,408,420 ",$2.20,"2,000,000",*,"$1,300,490",-2.55%,7.51%
OTX,369,Octanox,"$952,041 ",$0.120395,"7,907,644","$3,189",-2.81%,10.01%,63.89%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.09%,-2.73%
UNRC,933,UniversalRoya...,? ,$0.002035,?,*,Low Vol,-1.07%,-1.96%
XGR,609,GoldReserve,"$126,335 ",$0.007357,"17,171,382",**,Low Vol,-1.07%,0.75%
RIDE,763,Ride My Car,"$23,777 ",$0.000235,"101,263,432",*,Low Vol,-1.07%,-16.62%
AMMO,745,Ammo Rewards,"$30,438 ",$0.000391,"77,777,777",*,Low Vol,-1.07%,-2.73%
$$$,483,Money,"$55,000 ",$0.001199,"45,887,218",$720,-1.25%,23.07%,50.15%
QAU,151,Quantum,"$14,826,836 ",$0.181860,"81,528,846",*,"$69,358",-0.71%,-1.02%
IMS,686,Independent M...,"$62,603 ",$0.011660,"5,368,934",Low Vol,-1.07%,0.12%,-47.47%
BGC,853,BagCoin,? ,$0.004266,?,"$160,751",0.54%,8.13%,4.97%
CLINT,995,Clinton,? ,$0.004227,?,*,Low Vol,-1.09%,?
WA,883,WA Space,? ,$0.045044,?,"$12,167",-11.46%,-8.68%,-10.25%
PAY,19,TenX,"$371,162,497 ",$3.55,"104,661,310",*,"$14,911,300",0.55%,-3.72%
EXL,900,Excelcoin,? ,$0.002505,?,"$2,779",-2.59%,-14.06%,-77.84%
