symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,491,166 ",$0.342814,"68,524,524","$930,436",1.33%,-0.17%,3.09%
XZC,117,ZCoin,"$27,099,423 ",$9.54,"2,840,289","$318,118",0.03%,-3.24%,-7.18%
RC,555,RussiaCoin,"$570,244 ",$0.069403,"8,216,446",Low Vol,10.36%,-10.79%,-42.79%
XAUR,131,Xaurum,"$21,796,866 ",$0.171480,"127,110,250",*,"$159,154",-2.84%,7.44%
PRX,777,Printerium,"$28,277 ",$0.002392,"11,821,728",Low Vol,0.41%,-0.21%,-1.81%
BLRY,709,BillaryCoin,"$64,064 ",$0.007132,"8,983,158",Low Vol,0.46%,23.75%,7.39%
V,572,Version,"$367,171 ",$0.000811,"452,466,455",Low Vol,-6.41%,36.59%,-32.37%
CHC,273,ChainCoin,"$3,934,067 ",$0.256311,"15,348,804","$18,180",-0.40%,-5.30%,-6.84%
XID,895,International...,? ,$0.005413,?,"$5,042",0.41%,?,63.33%
FLY,569,Flycoin,"$413,457 ",$1.96,"210,806",*,Low Vol,0.43%,?
URC,721,Unrealcoin,"$59,839 ",$0.008519,"7,024,402",Low Vol,0.41%,-1.66%,-46.38%
MRT,399,Miners' Rewar...,"$643,897 ",$0.064390,"10,000,000",*,$677,2.08%,-9.74%
URO,753,Uro,"$37,744 ",$0.031263,"1,207,310",Low Vol,0.41%,4.56%,-32.76%
GSR,1013,GeyserCoin,? ,$0.018984,?,Low Vol,-22.76%,-19.31%,-51.03%
QBC,942,Quebecoin,? ,$0.001175,?,Low Vol,0.41%,7.47%,14.87%
NEVA,727,NevaCoin,"$56,903 ",$0.026735,"2,128,400",Low Vol,0.74%,1.96%,-8.12%
020,593,020LondonCoin,"$252,860 ",$0.000002,"155,953,750,248",Low Vol,-0.92%,71.31%,?
KEK,406,KekCoin,"$578,632 ",$0.058269,"9,930,315",*,"$2,776",0.43%,-14.47%
QBK,825,Qibuck Asset,"$7,719 ",$0.005166,"1,494,228",*,Low Vol,0.82%,14.07%
NSR,358,NuShares,"$1,363,575 ",$0.000505,"2,702,268,334",*,"$2,382",0.46%,-7.13%
BASH,208,LuckChain,"$7,873,284 ",$0.011183,"704,034,163","$74,643",-2.12%,-3.12%,-9.55%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,975,595 ",$8.97,"777,394",*,"$50,670",1.78%,-6.25%
VIA,118,Viacoin,"$26,855,905 ",$1.18,"22,799,237","$1,278,460",0.21%,28.05%,5.92%
TRUMP,417,TrumpCoin,"$444,632 ",$0.067957,"6,542,844","$4,418",3.52%,-12.92%,-15.71%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.98%
APW,523,AppleCoin,"$6,815 ",$0.399285,"17,069","$38,881",0.45%,-2.35%,-8.41%
DBG,1019,Digital Bulli...,? ,$0.002098,?,*,Low Vol,0.43%,-0.21%
TYC,940,Tyrocoin,? ,$0.110953,?,Low Vol,0.41%,162.77%,-59.95%
HONEY,480,Honey,"$83,026 ",$0.393641,"210,919",$552,0.33%,-35.51%,-7.68%
MAY,769,Theresa May Coin,"$31,187 ",$0.001721,"18,126,600",Low Vol,0.41%,18.69%,4.68%
VIP,500,VIP Tokens,"$45,525 ",$0.000546,"83,450,403",*,"$1,291",0.41%,62.16%
TAAS,94,TaaS,"$35,737,564 ",$4.39,"8,146,001",*,"$314,650",1.57%,-0.04%
MONEY,994,MoneyCoin,? ,$0.000084,?,Low Vol,100.80%,79.81%,123.22%
APC,912,AlpaCoin,? ,$0.285691,?,"$1,189",0.43%,-4.41%,10.75%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.81%
SFC,776,Solarflarecoin,"$29,548 ",$0.002098,"14,083,450",Low Vol,0.41%,0.64%,-14.25%
IFT,872,InvestFeed,? ,$0.051213,?,*,"$53,868",-8.92%,-13.30%
XLM,28,Stellar Lumens,"$239,338,388 ",$0.021422,"11,172,759,667",*,"$11,716,400",3.73%,-7.36%
XNG,828,Enigma,"$6,279 ",$0.377677,"16,627",Low Vol,0.43%,-18.64%,6.50%
KORE,235,KoreCoin,"$5,957,715 ",$3.02,"1,971,859",*,"$1,651,370",23.30%,117.94%
XLC,961,LeviarCoin (P...,? ,$0.125892,?,*,Low Vol,-2.31%,-0.21%
GOLOS,137,Golos,"$20,264,080 ",$0.162739,"124,518,891","$22,736",1.28%,-2.58%,20.23%
VC,702,VirtualCoin,"$71,774 ",$0.007132,"10,064,287",Low Vol,0.43%,-0.27%,?
EFYT,917,Ergo,? ,$5.89,?,*,"$1,017",2.73%,15.23%
BLOCKPAY,317,BlockPay,"$2,219,887 ",$0.408947,"5,428,300",*,"$4,646",3.76%,20.60%
FUN,54,FunFair,"$115,798,596 ",$0.030160,"3,839,463,249",*,"$790,377",1.83%,1.81%
OCOW,1032,OCOW,? ,$0.004322,?,Low Vol,0.41%,-0.06%,-8.89%
OCT,227,OracleChain,"$6,551,760 ",$0.218392,"30,000,000",*,"$16,636",-2.49%,-6.57%
STA,308,Starta,"$2,443,038 ",$0.497780,"4,907,867",*,"$1,301",3.22%,3.17%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.33%
TKN,90,TokenCard,"$38,973,680 ",$1.65,"23,644,056",*,"$488,979",6.34%,3.26%
PLNC,505,PLNcoin,"$35,857 ",$0.002098,"17,089,600",**,$735,43.44%,42.56%
HMP,726,HempCoin,"$56,930 ",$0.000042,"1,356,645,470",Low Vol,0.43%,?,-4.25%
HMQ,120,Humaniq,"$24,842,816 ",$0.152542,"162,858,861",*,"$241,107",-0.03%,-0.47%
DENT,167,Dent,"$13,629,280 ",$0.001287,"10,589,960,960",*,"$183,869",-0.55%,3.33%
PKB,356,ParkByte,"$1,392,982 ",$0.292396,"4,764,026",*,"$26,069",6.22%,12.78%
TKS,309,Tokes,"$2,425,443 ",$2.53,"960,309",*,"$25,510",4.16%,6.23%
NLG,92,Gulden,"$36,576,219 ",$0.104078,"351,430,845","$204,326",1.63%,-28.83%,-25.30%
DBTC,732,Debitcoin,"$51,360 ",$0.002854,"17,998,541",Low Vol,0.46%,17.42%,-20.75%
HMC,524,HarmonyCoin,"$5,624 ",$0.023536,"238,958","$61,612",1.41%,-5.66%,-21.49%
DLC,642,Dollarcoin,"$133,754 ",$0.014687,"9,106,714",Low Vol,0.41%,20.78%,?
EL,407,Elcoin,"$560,059 ",$0.049965,"11,208,967",*,"$7,109",-8.02%,-26.51%
GCC,706,GuccioneCoin,"$66,399 ",$0.003273,"20,285,537",*,Low Vol,1.71%,-2.70%
HODL,594,HOdlcoin,"$233,262 ",$0.001930,"120,839,190",Low Vol,71.11%,16.97%,-4.38%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,0.43%,111.46%,81.81%
SCRT,704,SecretCoin,"$70,271 ",$0.016618,"4,228,672",*,Low Vol,17.44%,?
CSC,388,CasinoCoin,"$814,790 ",$0.021108,"38,601,187","$5,329",0.41%,-11.53%,-3.57%
GCN,419,GCoin,"$420,209 ",$0.000003,"143,043,110,000",$865,-0.28%,14.66%,40.67%
PHS,697,Philosopher S...,"$73,295 ",$0.030172,"2,429,219",*,Low Vol,0.41%,-0.21%
LUNA,774,Luna Coin,"$29,954 ",$0.020598,"1,454,195",Low Vol,0.58%,-2.49%,-7.96%
GCR,257,Global Curren...,"$4,913,196 ",$0.047667,"103,074,399",*,"$34,939",0.28%,3.25%
ENT,336,Eternity,"$1,942,717 ",$0.510741,"3,803,723","$31,007",4.36%,8.92%,113.68%
ABN,525,Abncoin,"$3,317 ",$0.049000,"67,700","$1,691",10.51%,-21.09%,11.54%
ENV,813,Environ,"$11,986 ",$0.000090,"132,635,365",*,Low Vol,-0.87%,114.90%
POSW,324,PoSW Coin,"$2,068,731 ",$0.046910,"44,100,000",*,"$17,183",0.23%,-4.29%
POST,408,PostCoin,"$549,450 ",$0.034626,"15,868,233",*,"$6,570",0.92%,-1.18%
BRIT,563,BritCoin,"$475,806 ",$0.022372,"21,268,092",Low Vol,0.35%,-20.77%,-4.52%
CAGE,550,CageCoin,"$794,241 ",$0.000008,"101,168,328,395",Low Vol,-6.22%,-69.43%,-68.87%
CV2,400,Colossuscoin V2,"$640,131 ",$0.000028,"22,493,012,134",*,"$5,122",0.74%,8.23%
MGC,893,GulfCoin,? ,$0.003987,?,"$6,647",2.37%,-14.26%,10.93%
BTQ,758,BitQuark,"$36,634 ",$0.005120,"7,155,671",Low Vol,0.41%,32.33%,-10.09%
DGD,42,DigixDAO,"$175,907,600 ",$87.95,"2,000,000",*,"$1,384,380",2.36%,4.73%
BTS,21,BitShares,"$360,288,073 ",$0.138663,"2,598,300,000",*,"$23,321,300",-0.17%,-4.36%
ARG,723,Argentum,"$58,983 ",$0.007392,"7,979,212",Low Vol,1.03%,-0.68%,13.31%
DOGE,35,Dogecoin,"$196,961,685 ",$0.001778,"110,783,331,380","$4,460,440",1.19%,1.74%,1.93%
XCN,270,Cryptonite,"$4,119,151 ",$0.011711,"351,748,491","$181,287",0.61%,-1.83%,-10.78%
BTX,610,BitcoinTX,"$198,736 ",$0.002434,"81,652,784",*,Low Vol,0.41%,-55.13%
MGM,518,Magnum,"$14,158 ",$0.003777,"3,748,760",$673,0.43%,2.06%,105.17%
MOON,170,Mooncoin,"$12,765,974 ",$0.000057,"222,241,111,281","$19,294",18.36%,-1.84%,13.32%
BTD,585,Bitcloud,"$281,139 ",$0.024927,"11,278,645",Low Vol,0.43%,-7.35%,6.80%
XCP,87,Counterparty,"$43,727,423 ",$16.70,"2,617,985",*,"$791,039",1.28%,-8.11%
BTA,325,Bata,"$2,062,528 ",$0.414945,"4,970,605","$37,989",0.08%,1.21%,5.08%
BTC,1,Bitcoin,"$69,157,435,613 ",$4185.44,"16,523,337","$2,066,140,000",0.14%,-0.33%,-4.68%
TIME,144,Chronobank,"$17,829,157 ",$25.11,"710,113",*,"$633,376",0.69%,0.52%
BTM,321,Bitmark,"$2,106,399 ",$0.539939,"3,901,180","$151,144",0.27%,-3.13%,45.60%
CREA,316,Creativecoin,"$2,227,588 ",$0.208932,"10,661,783","$8,682",-6.22%,3.25%,20.69%
PROC,373,ProCurrency,"$1,017,022 ",$0.079361,"12,815,205",*,"$6,699",0.54%,11.07%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,818.71%
STEEM,23,Steem,"$303,001,578 ",$1.26,"239,911,937","$2,036,360",0.89%,1.03%,12.32%
ADST,342,AdShares,"$1,772,408 ",$0.154020,"11,507,646",*,"$15,264",4.06%,-8.13%
GBG,878,Golos Gold,? ,$0.092153,?,*,"$29,545",-4.79%,2.82%
HCC,901,Happy Creator...,? ,$0.000294,?,*,"$2,312",-8.32%,-37.27%
SWING,632,Swing,"$151,307 ",$0.060470,"2,502,179",Low Vol,0.41%,-0.48%,-4.57%
CHAO,764,23 Skidoo,"$34,994 ","$138,550",0.25257293,Low Vol,0.16%,-17.26%,-23.61%
CCM100,820,CCMiner,"$8,674 ",$0.002872,"3,020,353",*,Low Vol,7.22%,12.48%
SPHR,209,Sphere,"$7,859,525 ",$2.55,"3,082,940",*,"$255,716",0.39%,-9.11%
MUE,132,MonetaryUnit,"$21,771,789 ",$0.171002,"127,318,916","$225,823",-0.40%,-1.10%,28.01%
RED,715,RedCoin,"$61,919 ",$0.000836,"74,107,896",Low Vol,0.14%,-0.66%,-18.54%
CURE,237,Curecoin,"$5,953,906 ",$0.250782,"23,741,360",**,"$43,170",1.13%,1.00%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,375 ",$0.032619,"1,513,704",*,Low Vol,0.46%,-6.67%
JOBS,812,JobsCoin,"$13,347 ",$0.000126,"106,019,270",Low Vol,0.41%,-0.21%,29.28%
BRIA,506,BriaCoin,"$35,662 ",$0.635428,"56,123",*,$548,-5.05%,-7.14%
LUN,109,Lunyr,"$28,891,596 ",$12.57,"2,297,853",*,"$3,706,580",-3.19%,7.64%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$120,358,103 ",$0.013767,"8,742,253,657","$5,257,190",-1.46%,3.21%,3.31%
DGC,449,Digitalcoin,"$193,224 ",$0.007293,"26,494,095","$3,918",2.49%,-3.86%,-17.08%
ECC,269,E-Currency Coin,"$4,173,475 ",$0.000168,"24,863,424,810","$4,867",-19.67%,-21.48%,-23.53%
CRT,808,CRTCoin,"$15,967 ",$0.201428,"79,270",**,Low Vol,0.41%,-0.21%
SEQ,225,Sequence,"$6,624,413 ",$0.147462,"44,922,849","$49,869",6.34%,4.24%,7.98%
BRAIN,981,Braincoin,? ,$0.007470,?,*,Low Vol,0.46%,12.63%
ECO,509,EcoCoin,"$31,992 ",$0.079978,"400,010","$1,059",-0.41%,7.29%,29.61%
ECN,165,E-coin,"$14,682,765 ",$3.97,"3,699,445","$229,060",1.84%,11.97%,6.57%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.42%,379.38%,59.10%
SKR,920,Sakuracoin,? ,$0.003356,?,$935,7.68%,68.74%,228.40%
DRS,708,Digital Rupees,"$64,306 ",$0.000126,"510,802,961",*,Low Vol,0.41%,199.37%
BITB,249,BitBean,"$5,337,580 ",$0.002557,"2,087,324,000",*,"$103,941",2.69%,-0.97%
DDF,867,DigitalDevelo...,? ,$0.194656,?,*,"$94,106",-0.76%,-31.65%
RMC,900,Remicoin,? ,$0.746950,?,*,"$2,470",19.05%,35.25%
STV,693,Sativacoin,"$75,461 ",$0.010655,"7,081,990",Low Vol,0.43%,18.01%,-33.86%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.38%
BITZ,547,Bitz,"$1,000,218 ",$0.502397,"1,990,891",Low Vol,18.43%,-34.42%,0.29%
LNK,335,Link Platform,"$1,945,634 ",$40.96,"47,503",*,"$1,332",0.18%,-3.37%
PCS,881,Pabyosi Coin ...,? ,$0.083946,?,"$21,579",0.41%,-8.94%,-14.98%
RBIES,420,Rubies,"$402,914 ",$0.038685,"10,415,252",*,"$5,747",1.80%,27.53%
QTL,730,Quatloo,"$52,995 ",$0.006977,"7,596,134",Low Vol,-0.35%,-12.31%,-39.77%
BITCF,884,First Bitcoin...,? ,$0.314670,?,*,"$15,579",-3.40%,-50.17%
BITS,588,Bitstar,"$269,622 ",$0.011682,"23,079,737",Low Vol,2.78%,5.83%,3.35%
CRX,667,Chronos,"$96,806 ",$0.001313,"73,729,962",Low Vol,2.23%,-6.08%,3.86%
ZENGOLD,1045,ZenGold,? ,$0.094429,?,*,Low Vol,1.86%,-68.77%
VTA,600,Virtacoin,"$216,176 ",$0.000042,"5,201,310,113",Low Vol,0.45%,?,1466.18%
VTC,107,Vertcoin,"$29,855,906 ",$0.768752,"38,836,850","$7,290,290",1.12%,48.06%,79.47%
GTC,664,Global Tour Coin,"$99,869 ",$0.003482,"28,682,472",Low Vol,0.45%,-1.46%,-19.71%
HERO,551,Sovereign Hero,"$783,221 ",$164.09,"4,773",*,Low Vol,2.38%,3.95%
DUO,457,ParallelCoin,"$159,609 ",$0.535713,"297,938","$1,280",-39.37%,-51.99%,9.88%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.94%,1.57%
XC,268,XCurrency,"$4,285,034 ",$0.734078,"5,837,301",*,"$6,622",46.72%,4.64%
TRIG,206,Triggers,"$8,051,344 ",$0.250777,"32,105,593",*,"$893,369",3.88%,-1.16%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.58%,-20.23%
FRN,439,Francs,"$256,629 ",$0.066795,"3,842,040","$3,383",8.60%,3.80%,0.69%
EUC,456,Eurocoin,"$160,295 ",$0.013475,"11,895,678",$646,0.54%,0.58%,2.86%
ATMS,304,Atmos,"$2,682,138 ",$0.026773,"100,180,321",*,"$2,313",0.43%,12.95%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.21%
UNB,402,UnbreakableCoin,"$611,651 ",$0.268486,"2,278,150","$70,130",3.32%,7.48%,32.38%
VTR,343,vTorrent,"$1,728,835 ",$0.159841,"10,815,966","$27,400",3.64%,2.76%,-8.76%
TLE,956,Tattoocoin (L...,? ,$0.079732,?,*,Low Vol,0.41%,4.98%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.40%,1070.35%,201.31%
PWR,527,Powercoin,"$2,098 ",$0.000042,"49,983,870",$526,0.43%,-0.21%,-4.25%
XP,413,XP,"$482,594 ",$0.000003,"142,693,250,070","$5,677",25.37%,-49.31%,20.71%
PDC,229,Project Decorum,"$6,328,200 ",$0.126564,"50,000,000",*,"$11,441",-0.95%,6.11%
YAC,643,Yacoin,"$133,749 ",$0.001133,"118,045,499",Low Vol,0.41%,7.53%,20.39%
UNO,166,Unobtanium,"$13,987,537 ",$70.71,"197,802","$12,286",0.41%,0.49%,-3.62%
DSH,404,Dashcoin,"$593,667 ",$0.034125,"17,396,723","$1,544",2.31%,-6.07%,88.12%
ZEC,17,Zcash,"$467,050,352 ",$229.95,"2,031,069","$15,608,100",-0.40%,-0.67%,8.02%
NANOX,948,Project-X,? ,"$202,267",?,*,Low Vol,0.41%,-0.59%
OMG,13,OmiseGo,"$805,871,526 ",$8.20,"98,312,024",*,"$53,649,000",-0.42%,-1.27%
DMB,838,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,0.41%,-0.29%,-3.91%
ITI,416,iTicoin,"$455,392 ",$14.23,"32,000",*,"$69,940",1.55%,-10.78%
GPL,718,Gold Pressed ...,"$61,214 ",$0.270508,"226,294",Low Vol,?,-1.07%,-16.03%
CVCOIN,221,CVCoin,"$6,835,495 ",$0.878169,"7,783,804",*,"$9,891",1.30%,3.63%
KED,605,Darsek,"$203,373 ",$0.018253,"11,141,584",Low Vol,0.43%,48.65%,26.51%
ZEN,138,ZenCash,"$19,738,203 ",$9.97,"1,980,513","$569,174",11.76%,36.50%,31.54%
ASN,858,Aseancoin,? ,$0.028904,?,"$217,456",22.76%,31.91%,?
ZER,432,Zero,"$348,380 ",$0.260051,"1,339,660",$634,7.56%,-4.24%,-25.82%
CRAVE,314,Crave,"$2,273,804 ",$1.69,"1,348,606",*,"$1,549",0.42%,5.47%
CMT,798,Comet,"$19,814 ",$0.022701,"872,830",Low Vol,0.23%,-1.54%,-29.82%
ZET,276,Zetacoin,"$3,679,607 ",$0.022094,"166,544,762","$307,540",-0.18%,-3.59%,-12.50%
INFX,386,Influxcoin,"$848,603 ",$0.507118,"1,673,383","$18,245",2.83%,1.63%,-9.96%
BITCNY,171,bitCNY,"$12,572,543 ",$0.145183,"86,597,900",*,"$267,847",1.68%,-0.20%
SOIL,685,SOILcoin,"$80,124 ",$0.014052,"5,702,048",Low Vol,0.42%,-4.25%,-18.38%
FRC,612,Freicoin,"$192,302 ",$0.006714,"28,640,860",Low Vol,0.41%,10.88%,-9.89%
BPC,291,Bitpark Coin,"$3,087,510 ",$0.041167,"75,000,000",*,$967,23.28%,22.52%
NBIT,1016,netBit,? ,$0.021821,?,*,Low Vol,0.43%,-2.28%
DMC,851,DynamicCoin,? ,$0.999356,?,"$1,004,260",-0.01%,-0.03%,0.00%
SKC,1021,Skeincoin,? ,$0.002728,?,Low Vol,1.19%,0.61%,-13.40%
SLFI,831,Selfiecoin,"$4,525 ",$0.000042,"107,829,281",Low Vol,0.41%,-0.21%,?
SHIFT,176,Shift,"$12,145,316 ",$1.09,"11,112,417",*,"$141,261",0.31%,-5.57%
888,644,OctoCoin,"$132,260 ",$0.002658,"49,765,340",Low Vol,0.49%,-14.17%,14.66%
AGRS,148,Agoras Tokens,"$17,008,026 ",$0.404953,"42,000,000",*,"$53,472",0.60%,0.22%
ZSE,973,ZSEcoin,? ,$0.011960,?,Low Vol,0.41%,61.59%,6.04%
WBB,271,Wild Beast Block,"$4,100,850 ",$1.71,"2,393,231","$2,249",3.23%,0.07%,-13.39%
ALTC,818,Antilitecoin,"$10,591 ",$0.000336,"31,512,613",Low Vol,0.53%,-3.17%,-32.03%
ASAFE2,483,AllSafe,"$74,260 ",$0.009248,"8,030,000",*,$904,-13.53%,-20.38%
SWT,164,Swarm City,"$14,691,811 ",$1.93,"7,608,710",*,"$98,317",4.66%,10.92%
DP,597,DigitalPrice,"$223,971 ",$0.009627,"23,265,991",Low Vol,25.38%,5.99%,53.24%
OFF,771,Cthulhu Offer...,"$30,468 ",$0.011624,"2,621,124",Low Vol,0.43%,0.00%,24.78%
CESC,720,CryptoEscudo,"$60,472 ",$0.000420,"144,105,100",**,Low Vol,0.41%,149.41%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016214,?,"$105,329",0.09%,-2.76%,13.61%
POT,113,PotCoin,"$27,513,199 ",$0.126367,"217,724,557","$206,018",0.46%,-0.35%,-6.74%
PIVX,56,PIVX,"$107,567,574 ",$1.99,"54,133,762",*,"$1,128,250",-1.36%,0.43%
FYN,310,FundYourselfNow,"$2,362,694 ",$2.78,"850,000",*,"$3,164",-0.41%,10.00%
XCO,701,X-Coin,"$72,301 ",$0.005838,"12,384,976",*,Low Vol,1.49%,-7.79%
POP,741,PopularCoin,"$44,821 ",$0.000013,"3,369,085,623",Low Vol,-0.55%,-6.71%,0.99%
CYC,1014,Cycling Coin,? ,$0.001091,?,*,Low Vol,0.43%,-3.91%
TGC,609,Tigercoin,"$199,141 ",$0.004574,"43,536,800",Low Vol,0.41%,3.59%,37.32%
RPC,746,RonPaulCoin,"$42,585 ",$0.050231,"847,787",Low Vol,0.41%,-5.31%,-6.67%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.04%
LBTC,499,LiteBitcoin,"$47,108 ",$0.014776,"3,188,280","$13,383",-11.20%,19.34%,212.60%
UNY,185,Unity Ingot,"$10,789,325 ",$0.053413,"202,000,000",*,"$9,779",5.22%,4.94%
BTSR,571,BTSR,"$399,192 ",$0.121568,"3,283,690",*,Low Vol,0.38%,-5.67%
TIPS,186,FedoraCoin,"$10,488,727 ",$0.000024,"443,168,182,458","$13,493",-0.82%,110.55%,56.72%
DUB,953,Dubstep,? ,$0.001175,?,*,Low Vol,0.41%,-5.10%
BIP,719,BipCoin,"$61,063 ",$0.039697,"1,538,251",Low Vol,0.43%,-22.62%,-23.67%
VASH,222,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$353,328",0.00%,-4.40%
BITGOLD,648,bitGold,"$126,116 ",$1401.77,89.9694,*,Low Vol,1.94%,4.02%
RBY,169,Rubycoin,"$13,101,731 ",$0.530682,"24,688,478",*,"$32,590",-0.79%,1.09%
RBX,433,Ripto Bux,"$343,824 ",$0.000902,"381,236,123",*,"$3,896",-1.36%,-26.08%
BITBTC,442,bitBTC,"$251,577 ",$4224.03,59.5585,*,"$15,781",1.26%,-0.95%
DOPE,298,DopeCoin,"$2,796,403 ",$0.025173,"111,085,648",*,"$16,802",-0.80%,0.55%
RBT,485,Rimbit,"$72,628 ",$0.000629,"115,499,623",*,$713,-23.26%,-2.80%
MLN,88,Melon,"$43,506,010 ",$72.58,"599,400",*,"$348,624",-0.02%,-3.08%
SLR,212,SolarCoin,"$7,694,510 ",$0.214885,"35,807,571",*,"$1,543,270",-4.85%,38.59%
SLS,159,SaluS,"$15,418,512 ",$15.36,"1,004,090",*,"$64,562",0.26%,7.40%
STORJ,67,Storj,"$76,706,781 ",$0.954472,"80,365,670",*,"$2,040,830",1.47%,1.56%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.31%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.41%,-0.27%,-4.25%
SKIN,305,SkinCoin,"$2,517,903 ",$0.028553,"88,183,483",*,"$24,671",0.65%,-4.03%
VERI,36,Veritaseum,"$191,834,472 ",$95.39,"2,011,134",*,"$461,424",2.42%,-15.27%
MILO,782,MiloCoin,"$26,262 ",$0.002434,"10,789,954",Low Vol,0.41%,34.60%,-38.56%
ELE,637,Elementrem,"$142,167 ",$0.005581,"25,472,458",Low Vol,0.43%,1.70%,-16.97%
MCO,57,Monaco,"$100,014,259 ",$10.19,"9,813,786",*,"$8,730,450",0.80%,-9.57%
MAC,590,Machinecoin,"$265,295 ",$0.013376,"19,833,625",Low Vol,0.18%,-6.85%,-1.77%
ARK,45,Ark,"$153,992,044 ",$1.59,"97,101,952",*,"$1,925,680",1.15%,-7.13%
NRO,749,Neuro,"$41,531 ",$0.002056,"20,197,308",Low Vol,0.43%,-6.85%,-15.15%
DICE,100,Etheroll,"$31,882,519 ",$4.55,"7,001,623",*,"$512,813",-0.91%,-8.19%
DNT,60,district0x,"$87,018,000 ",$0.145030,"600,000,000",*,"$3,792,430",1.07%,-9.49%
IMS,476,Independent M...,"$98,320 ",$0.018313,"5,368,934",$951,38.33%,39.87%,8.99%
LGD,240,Legends Room,"$5,923,200 ",$2.96,"2,000,000",*,"$6,807,000",1.76%,-17.51%
OTX,381,Octanox,"$935,909 ",$0.118355,"7,907,644","$1,891",-1.32%,-5.75%,45.35%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.46%,-0.24%
UNRC,962,UniversalRoya...,? ,$0.002266,?,*,Low Vol,0.41%,-0.21%
XGR,638,GoldReserve,"$140,513 ",$0.008183,"17,171,382",**,Low Vol,0.41%,5.18%
RIDE,775,Ride My Car,"$29,746 ",$0.000294,"101,264,931",*,Low Vol,0.41%,-0.21%
AMMO,504,Ammo Rewards,"$35,903 ",$0.000462,"77,777,777",*,$517,0.41%,-8.53%
$$$,711,Money,"$63,222 ",$0.001378,"45,887,218",Low Vol,0.11%,10.26%,11.90%
QAU,163,Quantum,"$14,771,723 ",$0.181184,"81,528,846",*,"$38,853",0.44%,-7.29%
BGC,860,BagCoin,? ,$0.004010,?,"$185,855",-0.07%,-0.80%,-6.29%
CLINT,883,Clinton,? ,$0.020479,?,*,"$15,613",-15.54%,?
WA,889,WA Space,? ,$0.047587,?,"$14,768",0.41%,-3.11%,-8.51%
PAY,20,TenX,"$383,653,824 ",$3.67,"104,661,310",*,"$16,601,100",-1.25%,-2.40%
XTD,857,XTD Coin,? ,$0.002601,?,"$226,747",3.80%,70.44%,?
ZYD,773,Zayedcoin,"$30,132 ",$0.004826,"6,243,840",Low Vol,0.41%,26.11%,-19.51%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$335,537 ",$9.91,"33,866",Low Vol,0.41%,-18.71%,-6.37%
TOPAZ,1018,Topaz Coin,? ,$0.083592,?,Low Vol,0.41%,15.24%,-7.66%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.03%,?,80.44%
HBN,390,HoboNickels,"$766,981 ",$0.013363,"57,395,838","$1,655",-6.38%,63.12%,153.80%
BIGUP,677,BigUp,"$87,425 ",$0.000042,"2,083,317,004",Low Vol,0.43%,-0.21%,-31.37%
EXP,121,Expanse,"$24,754,216 ",$3.13,"7,906,397","$717,757",-1.36%,-2.10%,67.24%
UNI,621,Universe,"$164,845 ",$0.027277,"6,043,441",*,Low Vol,-2.71%,36.45%
B@,197,Bankcoin,"$9,179,081 ",$0.797221,"11,513,848",*,"$1,981",0.40%,-13.50%
PAK,410,Pakcoin,"$523,213 ",$0.013043,"40,113,850","$2,771",-2.93%,2.82%,-28.53%
BSTY,602,GlobalBoost-Y,"$208,403 ",$0.016644,"12,521,212",Low Vol,-12.05%,-3.47%,-21.30%
