symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,648,303 ",$9.45,"2,821,129","$384,031",2.54%,-2.26%,-12.08%
RC,561,RussiaCoin,"$245,641 ",$0.029896,"8,216,446",Low Vol,0.65%,-71.67%,-75.76%
XAUR,130,Xaurum,"$21,572,669 ",$0.169716,"127,110,400",*,"$93,297",-0.15%,-5.83%
PRX,753,Printerium,"$27,192 ",$0.002300,"11,821,728",Low Vol,4.71%,22.71%,-23.38%
BLRY,706,BillaryCoin,"$47,488 ",$0.005286,"8,983,158",Low Vol,0.67%,-2.15%,-9.03%
V,532,Version,"$441,903 ",$0.000978,"451,932,786",Low Vol,0.67%,-5.00%,-4.48%
CHC,255,ChainCoin,"$4,323,878 ",$0.282140,"15,325,292","$39,891",0.67%,-5.34%,8.06%
XID,1006,International...,? ,$0.004035,?,Low Vol,0.67%,12.21%,-65.60%
FLY,522,Flycoin,"$568,243 ",$2.70,"210,806",*,Low Vol,0.67%,71.98%
URC,689,Unrealcoin,"$57,826 ",$0.008232,"7,024,402",Low Vol,0.67%,2.04%,-42.90%
MRT,388,Miners' Rewar...,"$715,737 ",$0.071574,"10,000,000",*,"$1,067",-0.91%,10.26%
URO,708,Uro,"$46,770 ",$0.038739,"1,207,310",Low Vol,0.67%,-2.51%,-14.20%
GSR,1018,GeyserCoin,? ,$0.022121,?,Low Vol,4.67%,-7.17%,3.53%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,0.65%,-1.09%,3.27%
NEVA,682,NevaCoin,"$62,612 ",$0.029546,"2,119,100",Low Vol,0.78%,7.59%,-8.65%
020,595,020LondonCoin,"$146,103 ",$9.4e-07,"155,953,750,248",Low Vol,0.75%,2.77%,48.58%
KEK,397,KekCoin,"$631,833 ",$0.063759,"9,909,770",*,"$1,209",0.67%,-3.07%
QBK,826,Qibuck Asset,"$3,888 ",$0.002602,"1,494,228",*,Low Vol,2.58%,-52.30%
NSR,353,NuShares,"$1,322,469 ",$0.000489,"2,702,268,334",*,"$4,459",0.67%,0.07%
BASH,206,LuckChain,"$7,374,705 ",$0.010481,"703,652,906","$69,614",-0.98%,-4.48%,-18.04%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,434,833 ",$9.56,"777,394",*,"$123,618",-0.20%,5.94%
VIA,126,Viacoin,"$21,967,709 ",$0.963668,"22,795,931","$481,726",0.64%,-5.41%,-0.35%
TRUMP,411,TrumpCoin,"$451,450 ",$0.069000,"6,542,799","$3,093",0.59%,-14.29%,-55.71%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.00%
APW,492,AppleCoin,"$6,157 ",$0.404020,"15,239","$13,766",0.67%,5.82%,-6.53%
DBG,953,Digital Bulli...,? ,$0.002421,?,*,Low Vol,0.67%,16.49%
TYC,921,Tyrocoin,? ,$0.121061,?,Low Vol,0.67%,-23.83%,-60.58%
HONEY,680,Honey,"$64,998 ",$0.313629,"207,244",Low Vol,1.86%,1.33%,-25.73%
MAY,487,Theresa May Coin,"$23,989 ",$0.001332,"18,013,900","$2,258",0.67%,1.50%,14.84%
VIP,755,VIP Tokens,"$26,940 ",$0.000323,"83,450,403",*,Low Vol,0.57%,-12.01%
TAAS,97,TaaS,"$33,738,699 ",$4.14,"8,146,001",*,"$284,424",0.47%,6.08%
MONEY,917,MoneyCoin,? ,$0.000081,?,$529,0.67%,51.17%,3.08%
APC,916,AlpaCoin,? ,$0.253824,?,$559,0.67%,-0.98%,-23.04%
NETKO,376,Netko,"$918,851 ",$0.251522,"3,653,165","$14,789",0.58%,-10.54%,-34.97%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,155 ",$0.001857,"14,083,450",Low Vol,0.63%,-0.53%,-8.82%
IFT,856,InvestFeed,? ,$0.056625,?,*,"$96,022",0.67%,16.86%
XLM,34,Stellar Lumens,"$193,926,462 ",$0.017407,"11,140,845,061",*,"$6,509,770",1.03%,-3.86%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,985,499 ",$1.51,"1,971,798",*,"$238,404",0.57%,4.56%
XLC,915,LeviarCoin (P...,? ,$0.088778,?,*,$559,0.67%,-11.26%
GOLOS,136,Golos,"$18,808,454 ",$0.151049,"124,518,891","$13,668",0.63%,-2.86%,2.46%
VC,721,VirtualCoin,"$40,613 ",$0.004035,"10,064,287",Low Vol,0.67%,?,-60.85%
EFYT,901,Ergo,? ,$5.39,?,*,"$1,285",-17.79%,-23.16%
IFC,202,Infinitecoin,"$7,642,511 ",$0.000084,"90,596,274,910","$545,026",1.12%,-7.74%,-11.20%
FUN,47,FunFair,"$141,561,394 ",$0.036870,"3,839,463,249",*,"$955,814",16.82%,5.55%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.24%,-0.51%
XLR,460,Solaris,"$122,575 ",$0.312320,"392,465","$1,697",0.67%,-4.84%,-16.66%
STA,305,Starta,"$2,213,522 ",$0.451015,"4,907,867",*,$626,0.92%,-1.57%
TURBO,1027,TurboCoin,? ,$0.000040,?,*,Low Vol,0.67%,-0.98%
SLING,643,Sling,"$93,405 ",$0.086962,"1,074,095",*,Low Vol,0.57%,-1.01%
TKN,91,TokenCard,"$38,524,915 ",$1.63,"23,644,056",*,"$807,288",-3.47%,-11.41%
PLNC,781,PLNcoin,"$19,310 ",$0.001130,"17,089,600",**,Low Vol,0.67%,-15.14%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.91%,-43.15%
HMQ,117,Humaniq,"$25,126,190 ",$0.154282,"162,858,854",*,"$570,337",1.25%,-10.16%
DENT,148,Dent,"$15,776,562 ",$0.001515,"10,410,960,960",*,"$253,710",11.50%,-2.65%
PKB,352,ParkByte,"$1,338,987 ",$0.281062,"4,764,026",*,"$76,323",1.05%,-3.71%
TKS,295,Tokes,"$2,557,581 ",$2.66,"960,309",*,"$33,588",3.24%,3.84%
NLG,94,Gulden,"$35,507,761 ",$0.101088,"351,255,945","$293,245",2.11%,10.60%,36.44%
DBTC,697,Debitcoin,"$50,916 ",$0.002829,"17,998,440",Low Vol,0.50%,-42.91%,-24.30%
HMC,862,HarmonyCoin,? ,$0.026100,?,"$43,376",0.66%,7.30%,-27.82%
DLC,618,Dollarcoin,"$117,964 ",$0.012953,"9,106,714",Low Vol,0.67%,-0.98%,-12.73%
EL,364,Elcoin,"$1,119,334 ",$0.099861,"11,208,967",*,"$8,451",0.39%,-4.49%
GCC,729,GuccioneCoin,"$36,837 ",$0.001816,"20,285,537",*,Low Vol,0.67%,8.68%
HODL,575,HOdlcoin,"$203,110 ",$0.001695,"119,839,730",Low Vol,0.63%,23.91%,-27.12%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.33%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.63%,97.30%,89.13%
SCRT,675,SecretCoin,"$67,915 ",$0.016061,"4,228,672",*,Low Vol,0.67%,?
CSC,512,CasinoCoin,"$928,386 ",$0.024051,"38,601,187",Low Vol,-13.33%,-7.08%,213.30%
GCN,412,GCoin,"$442,022 ",$0.000003,"142,885,835,000",$503,1.35%,-6.11%,-41.28%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,906 ",$0.017816,"1,454,086",Low Vol,3.25%,-9.79%,-26.56%
GCR,251,Global Curren...,"$4,501,060 ",$0.043672,"103,064,167",*,"$14,446",-0.62%,1.05%
ENT,368,Eternity,"$991,071 ",$0.261535,"3,789,438","$16,384",1.77%,-3.53%,23.28%
ABN,493,Abncoin,"$2,591 ",$0.038271,"67,700",$594,0.56%,9.45%,3.60%
ENV,820,Environ,"$5,352 ",$0.000040,"132,635,309",*,Low Vol,0.67%,339.82%
POSW,321,PoSW Coin,"$1,856,650 ",$0.042101,"44,100,000",*,"$52,399",0.58%,-5.20%
POST,407,PostCoin,"$491,512 ",$0.030975,"15,868,233",*,"$2,398",7.84%,-0.88%
BRIT,528,BritCoin,"$464,310 ",$0.021831,"21,268,092",Low Vol,7.44%,10.01%,-3.32%
CAGE,572,CageCoin,"$210,510 ",$0.000002,"101,168,328,395",Low Vol,3.50%,-16.00%,-91.44%
CV2,381,Colossuscoin V2,"$747,910 ",$0.000033,"22,482,377,134",*,"$7,475",1.34%,29.53%
MGC,878,GulfCoin,? ,$0.005368,?,"$16,285",0.29%,35.77%,95.16%
BTQ,747,BitQuark,"$29,164 ",$0.004076,"7,155,671",Low Vol,0.67%,-1.95%,-7.59%
DGD,43,DigixDAO,"$157,117,600 ",$78.56,"2,000,000",*,"$696,872",-0.79%,3.28%
BTS,20,BitShares,"$326,043,098 ",$0.125490,"2,598,160,000",*,"$19,878,800",-0.08%,-5.36%
ARG,704,Argentum,"$48,217 ",$0.006056,"7,962,397",Low Vol,0.63%,2.57%,-16.89%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.67%,-0.98%,-4.86%
DOGE,36,Dogecoin,"$186,735,237 ",$0.001686,"110,741,917,790","$3,363,220",0.50%,0.36%,-4.38%
XCN,264,Cryptonite,"$3,899,685 ",$0.011112,"350,953,036","$358,303",-1.64%,-12.01%,-26.68%
BTX,530,BitcoinTX,"$444,822 ",$0.005448,"81,652,784",*,Low Vol,0.67%,-3.83%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.60%
MOON,177,Mooncoin,"$11,373,155 ",$0.000051,"222,236,115,507","$6,638",-20.41%,14.73%,-12.87%
BTD,556,Bitcloud,"$273,535 ",$0.024252,"11,278,645",Low Vol,0.67%,-10.24%,-52.45%
XCP,84,Counterparty,"$46,556,814 ",$17.78,"2,618,008",*,"$3,317,430",-0.77%,7.76%
BTA,314,Bata,"$2,009,195 ",$0.404258,"4,970,081","$40,181",2.36%,-5.96%,0.96%
BTC,1,Bitcoin,"$66,957,682,886 ",$4053.38,"16,518,975","$2,635,510,000",0.51%,-1.30%,-4.61%
TIME,143,Chronobank,"$17,338,611 ",$24.42,"710,113",*,"$927,327",0.34%,-0.89%
BTM,294,Bitmark,"$2,630,546 ",$0.674295,"3,901,180","$3,968,740",6.83%,48.85%,90.22%
CREA,336,Creativecoin,"$1,614,649 ",$0.151501,"10,657,678",$510,0.67%,10.15%,-9.43%
PROC,437,ProCurrency,"$226,327 ",$0.080395,"2,815,205",*,"$3,337",0.67%,-0.83%
AMIS,936,AMIS,? ,$1632.00,?,*,Low Vol,202.59%,?
STEEM,23,Steem,"$316,135,330 ",$1.32,"240,078,470","$4,599,830",0.91%,8.25%,16.06%
ADST,885,AdShares,? ,$0.157782,?,*,"$7,509",0.67%,9.25%
GBG,875,Golos Gold,? ,$0.096970,?,*,"$20,961",6.72%,9.68%
HCC,1000,Happy Creator...,? ,$0.000404,?,*,Low Vol,0.67%,0.70%
SWING,589,Swing,"$159,190 ",$0.063806,"2,494,894",Low Vol,0.17%,7.87%,28.18%
CHAO,743,23 Skidoo,"$30,594 ","$121,130",0.25257293,Low Vol,0.57%,11.62%,-9.42%
CCM100,823,CCMiner,"$4,564 ",$0.001528,"2,986,026",*,Low Vol,2.58%,-36.06%
SPHR,196,Sphere,"$8,734,895 ",$2.83,"3,082,940",*,"$413,869",-0.10%,35.15%
MUE,122,MonetaryUnit,"$23,239,409 ",$0.182842,"127,101,044","$353,361",-0.26%,6.34%,33.87%
RED,691,RedCoin,"$56,876 ",$0.000767,"74,107,896",Low Vol,0.63%,2.56%,-13.85%
CURE,220,Curecoin,"$6,246,338 ",$0.263118,"23,739,683",**,"$49,881",0.27%,-5.96%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.67%,-0.98%
ISL,703,IslaCoin,"$48,321 ",$0.031923,"1,513,704",*,Low Vol,4.79%,-4.59%
JOBS,801,JobsCoin,"$12,835 ",$0.000121,"106,019,270",Low Vol,0.67%,?,-4.85%
BRIA,484,BriaCoin,"$28,709 ",$0.744049,"38,584",*,"$1,094",-0.03%,-2.94%
LUN,114,Lunyr,"$25,896,115 ",$11.27,"2,297,853",*,"$1,221,890",-0.56%,-9.93%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.69%
DGB,55,DigiByte,"$110,815,059 ",$0.012676,"8,742,253,657","$16,451,800",-1.78%,-6.60%,4.37%
DGC,574,Digitalcoin,"$204,012 ",$0.007705,"26,479,170",Low Vol,2.67%,-1.59%,-15.31%
ECC,243,E-Currency Coin,"$5,016,643 ",$0.000202,"24,863,424,810","$2,306",0.67%,7.37%,-16.03%
CRT,793,CRTCoin,"$15,354 ",$0.193697,"79,270",**,Low Vol,0.63%,-0.98%
SEQ,228,Sequence,"$5,723,787 ",$0.127436,"44,914,993","$23,610",0.70%,-4.32%,-24.88%
BRAIN,967,Braincoin,? ,$0.006820,?,*,Low Vol,0.67%,64.04%
ECO,485,EcoCoin,"$24,277 ",$0.060691,"400,010","$31,045",0.09%,-6.07%,-35.79%
ECN,167,E-coin,"$12,640,438 ",$3.45,"3,665,850","$190,337",0.60%,0.89%,-2.78%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.67%,114.49%,9.12%
SKR,922,Sakuracoin,? ,$0.001372,?,Low Vol,0.67%,40.95%,33.15%
DRS,771,Digital Rupees,"$20,613 ",$0.000040,"510,802,961",*,Low Vol,0.67%,-50.49%
BITB,218,BitBean,"$6,466,293 ",$0.003105,"2,082,609,000",*,"$1,497,270",16.80%,13.98%
DDF,863,DigitalDevelo...,? ,$0.366070,?,*,"$42,471",2.29%,-4.73%
RMC,908,Remicoin,? ,$0.163771,?,*,$820,-13.46%,-36.18%
STV,626,Sativacoin,"$109,820 ",$0.015507,"7,081,780",Low Vol,0.57%,18.95%,-14.38%
AMBER,564,AmberCoin,"$239,826 ",$0.005488,"43,699,481",**,Low Vol,0.67%,18.12%
BITZ,514,Bitz,"$795,522 ",$0.399581,"1,990,891",Low Vol,0.60%,-6.06%,-33.85%
LNK,338,Link Platform,"$1,610,726 ",$33.91,"47,503",*,"$6,375",-0.88%,-30.82%
PCS,871,Pabyosi Coin ...,? ,$0.080747,?,"$27,743",-6.35%,-1.28%,-20.00%
RBIES,415,Rubies,"$402,145 ",$0.038611,"10,415,252",*,"$2,341",0.67%,1.76%
QTL,676,Quatloo,"$66,400 ",$0.008747,"7,591,116",Low Vol,0.92%,4.67%,-30.79%
BITCF,869,First Bitcoin...,? ,$0.914088,?,*,"$30,476",0.67%,-14.56%
BITS,438,Bitstar,"$222,956 ",$0.009660,"23,079,737",$794,0.70%,-16.07%,-3.62%
CRX,635,Chronos,"$101,287 ",$0.001374,"73,729,962",Low Vol,0.67%,-22.64%,6.39%
ZENGOLD,904,ZenGold,? ,$0.201283,?,*,"$1,167",-3.46%,-59.05%
FRC,583,Freicoin,"$172,050 ",$0.006013,"28,614,586",Low Vol,0.63%,-1.00%,-15.01%
VTC,129,Vertcoin,"$21,605,963 ",$0.557579,"38,749,600","$2,292,070",0.20%,11.11%,32.94%
GTC,631,Global Tour Coin,"$104,162 ",$0.003632,"28,680,422",Low Vol,0.67%,-1.45%,-41.84%
HERO,380,Sovereign Hero,"$804,007 ",$168.45,"4,773",*,$915,-2.68%,1.37%
DUO,447,ParallelCoin,"$172,027 ",$0.578570,"297,332",$567,0.68%,-8.55%,2.65%
FRK,659,Franko,"$79,680 ",$0.125096,"636,950",Low Vol,0.67%,-3.87%,3.02%
UNY,178,Unity Ingot,"$11,225,504 ",$0.055572,"202,000,000",*,"$24,456",-0.44%,-5.25%
TRIG,245,Triggers,"$4,895,974 ",$0.152496,"32,105,593",*,"$168,632",-0.26%,-24.09%
MEN,903,PeopleCoin,? ,$0.001574,?,"$1,172",0.67%,10.33%,19.73%
FRN,434,Francs,"$248,612 ",$0.064994,"3,825,160","$1,177",0.67%,-1.86%,-6.29%
EUC,453,Eurocoin,"$142,761 ",$0.012001,"11,895,478",$565,0.67%,-6.49%,5.96%
ATMS,283,Atmos,"$2,889,793 ",$0.028847,"100,176,540",*,"$8,209",0.67%,12.44%
X2,1030,X2,? ,$0.000040,?,*,Low Vol,0.63%,?
UNB,399,UnbreakableCoin,"$593,050 ",$0.260321,"2,278,150","$138,619",1.21%,-12.26%,17.42%
VTR,332,vTorrent,"$1,658,996 ",$0.153384,"10,815,966","$24,692",-1.05%,-6.08%,-8.26%
TLE,945,Tattoocoin (L...,? ,$0.082536,?,*,Low Vol,0.67%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,-1.40%,-67.83%,-82.80%
UNI,627,Universe,"$107,141 ",$0.018023,"5,944,579",*,Low Vol,-1.21%,-0.62%
XP,370,XP,"$973,543 ",$0.000007,"142,393,443,265","$2,790",28.08%,103.15%,98.90%
PDC,231,Project Decorum,"$5,657,550 ",$0.113151,"50,000,000",*,"$10,194",2.96%,-4.01%
TER,859,TerraNova,? ,$53.53,?,"$68,111",6.77%,16.88%,-88.70%
YAC,628,Yacoin,"$104,699 ",$0.000888,"117,933,383",Low Vol,0.67%,-5.30%,-13.07%
UNO,162,Unobtanium,"$14,025,993 ",$70.91,"197,799","$17,051",1.40%,3.14%,-9.74%
DSH,400,Dashcoin,"$569,682 ",$0.032746,"17,396,723","$1,582",9.67%,-6.77%,32.02%
ZEC,16,Zcash,"$503,352,223 ",$250.43,"2,009,944","$35,552,200",-1.18%,3.61%,20.13%
NANOX,934,Project-X,? ,"$210,328",?,*,Low Vol,0.67%,3.20%
OMG,12,OmiseGo,"$767,043,192 ",$7.80,"98,312,024",*,"$84,784,700",5.26%,-6.62%
DMB,833,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,0.76%,18.87%,13.03%
ITI,406,iTicoin,"$510,358 ",$15.95,"32,000",*,"$75,408",-0.90%,0.25%
GPL,687,Gold Pressed ...,"$58,217 ",$0.258222,"225,451",Low Vol,?,-0.42%,-4.33%
CVCOIN,219,CVCoin,"$6,366,716 ",$0.817944,"7,783,804",*,"$12,134",-1.23%,-13.99%
KED,602,Darsek,"$138,814 ",$0.012493,"11,111,051",Low Vol,0.67%,-5.38%,-8.31%
ZEN,160,ZenCash,"$14,232,209 ",$7.26,"1,959,350","$245,283",1.45%,-0.97%,24.33%
ASN,855,Aseancoin,? ,$0.013640,?,"$98,039",0.72%,0.27%,?
ZER,418,Zero,"$360,639 ",$0.273516,"1,318,530",$724,0.67%,-10.47%,-20.71%
CRAVE,309,Crave,"$2,120,998 ",$1.58,"1,345,768",*,"$5,869",0.67%,8.86%
CMT,764,Comet,"$23,755 ",$0.027217,"872,830",Low Vol,0.67%,12.34%,-20.05%
ZET,267,Zetacoin,"$3,652,414 ",$0.021932,"166,532,039","$423,777",-0.64%,-12.93%,-17.91%
INFX,379,Influxcoin,"$839,212 ",$0.501506,"1,673,383","$21,247",1.35%,1.70%,8.35%
BITCNY,170,bitCNY,"$12,109,185 ",$0.144876,"83,583,100",*,"$662,348",-3.92%,-0.93%
SOIL,666,SOILcoin,"$74,965 ",$0.013147,"5,702,048",Low Vol,0.66%,-4.28%,-11.86%
VTA,765,Virtacoin,"$23,472 ",$0.000005,"5,201,310,113",Low Vol,0.64%,-22.75%,-22.56%
BPC,502,Bitpark Coin,"$2,360,685 ",$0.031476,"75,000,000",*,Low Vol,0.67%,22.34%
NBIT,956,netBit,? ,$0.020903,?,*,Low Vol,0.67%,6.87%
DMC,844,DynamicCoin,? ,$0.999765,?,"$949,358",-0.01%,-0.01%,0.03%
SKC,1029,Skeincoin,? ,$0.002623,?,Low Vol,0.67%,-0.98%,-11.66%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.43%
SHIFT,169,Shift,"$12,308,987 ",$1.11,"11,102,080",*,"$214,234",3.99%,-13.87%
888,604,OctoCoin,"$138,288 ",$0.002779,"49,759,500",Low Vol,0.67%,1.88%,-9.38%
AGRS,142,Agoras Tokens,"$17,377,290 ",$0.413745,"42,000,000",*,"$27,712",-0.34%,-2.21%
ZSE,989,ZSEcoin,? ,$0.004778,?,Low Vol,0.67%,-34.86%,-46.84%
WBB,259,Wild Beast Block,"$4,064,181 ",$1.70,"2,390,836","$2,007",4.90%,1.39%,-20.59%
ALTC,796,Antilitecoin,"$13,988 ",$0.000444,"31,512,613",Low Vol,0.67%,21.02%,44.69%
ASAFE2,467,AllSafe,"$109,430 ",$0.013628,"8,030,000",*,$962,0.47%,-7.36%
SWT,164,Swarm City,"$13,483,122 ",$1.77,"7,606,710",*,"$44,723",-1.37%,-2.43%
DP,577,DigitalPrice,"$202,482 ",$0.008711,"23,243,208",Low Vol,0.59%,-1.91%,29.65%
OFF,752,Cthulhu Offer...,"$28,451 ",$0.010855,"2,621,001",Low Vol,0.67%,40.93%,13.16%
CESC,748,CryptoEscudo,"$29,076 ",$0.000202,"144,105,100",**,Low Vol,0.67%,-0.98%
CYP,629,Cypher,"$104,543 ",$0.016424,"6,365,285",*,Low Vol,0.67%,?
GYC,854,Gycoin,? ,$0.015633,?,"$100,241",2.86%,12.99%,-6.83%
POT,109,PotCoin,"$28,249,927 ",$0.129775,"217,683,889","$373,100",0.72%,-4.27%,0.26%
PIVX,57,PIVX,"$102,606,200 ",$1.90,"54,114,911",*,"$1,042,450",0.08%,-5.77%
FYN,325,FundYourselfNow,"$1,706,401 ",$2.01,"850,000",*,"$14,314",-1.98%,-25.42%
XCO,662,X-Coin,"$77,831 ",$0.006284,"12,384,976",*,Low Vol,0.57%,-1.71%
POP,715,PopularCoin,"$42,680 ",$0.000013,"3,368,796,345",Low Vol,0.68%,-20.79%,-11.37%
CYC,973,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.67%,7.27%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.77%,-19.32%
RPC,714,RonPaulCoin,"$43,436 ",$0.051361,"845,699",Low Vol,0.63%,7.33%,1.42%
ARDR,48,Ardor,"$133,426,373 ",$0.133560,"998,999,495",*,"$1,607,770",-0.75%,1.94%
LBTC,489,LiteBitcoin,"$11,883 ",$0.003727,"3,188,280","$4,753",-14.86%,-50.68%,-48.19%
XC,499,XCurrency,"$2,869,997 ",$0.491706,"5,836,815",*,Low Vol,?,?
BTSR,538,BTSR,"$392,401 ",$0.119500,"3,283,690",*,Low Vol,0.67%,5.40%
TIPS,238,FedoraCoin,"$5,391,407 ",$0.000012,"443,168,182,458","$41,379",2.72%,63.19%,50.60%
DUB,1023,Dubstep,? ,$0.001009,?,*,Low Vol,0.67%,-0.98%
BIP,673,BipCoin,"$69,195 ",$0.044983,"1,538,251",Low Vol,0.67%,16.15%,3.97%
VASH,213,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$300,760",-0.15%,-10.67%
BITGOLD,617,bitGold,"$118,607 ",$1318.30,89.9694,*,Low Vol,-14.60%,-0.58%
RBY,168,Rubycoin,"$12,448,100 ",$0.504419,"24,678,094",*,"$16,873",-2.26%,-1.33%
RBX,414,Ripto Bux,"$425,528 ",$0.001116,"381,236,123",*,"$4,680",0.73%,-24.86%
BITBTC,433,bitBTC,"$249,203 ",$4257.49,58.5328,*,"$14,582",0.28%,0.41%
DOPE,290,DopeCoin,"$2,788,005 ",$0.025098,"111,085,648",*,"$25,478",0.63%,-4.63%
RBT,664,Rimbit,"$75,654 ",$0.000655,"115,499,623",*,Low Vol,0.53%,1.94%
MLN,87,Melon,"$44,256,879 ",$73.84,"599,400",*,"$305,119",0.96%,2.50%
SLR,233,SolarCoin,"$5,540,366 ",$0.154735,"35,805,510",*,"$51,933",-0.70%,-7.84%
SLS,163,SaluS,"$13,614,818 ",$13.56,"1,004,080",*,"$31,389",-3.02%,-2.74%
STORJ,63,Storj,"$77,861,537 ",$1.01,"77,010,570",*,"$3,775,410",2.12%,-9.06%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,0.63%,-1.00%,-4.47%
SKIN,288,SkinCoin,"$2,812,568 ",$0.031894,"88,183,483",*,"$13,616",-1.11%,-1.67%
VERI,26,Veritaseum,"$259,130,650 ",$128.85,"2,011,134",*,"$428,257",-0.95%,5.12%
MILO,761,MiloCoin,"$24,819 ",$0.002300,"10,789,954",Low Vol,0.67%,22.69%,-71.63%
ELE,606,Elementrem,"$136,652 ",$0.005367,"25,461,371",Low Vol,0.67%,10.67%,10.78%
MCO,51,Monaco,"$127,847,138 ",$13.03,"9,813,786",*,"$10,015,200",6.47%,-5.59%
MAC,547,Machinecoin,"$299,738 ",$0.015116,"19,829,700",Low Vol,-4.15%,50.45%,-18.48%
ARK,41,Ark,"$166,498,446 ",$1.72,"97,038,376",*,"$4,340,130",4.84%,2.91%
NRO,713,Neuro,"$43,625 ",$0.002219,"19,655,952",Low Vol,0.67%,39.64%,-16.55%
DICE,95,Etheroll,"$35,174,052 ",$5.02,"7,001,623",*,"$599,296",-1.43%,18.55%
DNT,53,district0x,"$124,880,400 ",$0.208134,"600,000,000",*,"$10,874,500",6.31%,5.49%
TOKEN,494,SwapToken,"$2,452 ",$1.6e-07,"15,320,585,365",*,$539,34.17%,-62.01%
LGD,260,Legends Room,"$4,045,580 ",$2.02,"2,000,000",*,"$837,559",-1.44%,12.00%
OTX,374,Octanox,"$944,979 ",$0.119502,"7,907,644","$1,007",5.95%,23.39%,61.13%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.67%,-0.98%
UNRC,920,UniversalRoya...,? ,$0.002058,?,*,$505,-1.26%,-31.76%
XGR,611,GoldReserve,"$125,787 ",$0.007325,"17,171,382",**,Low Vol,0.70%,-1.15%
RIDE,750,Ride My Car,"$28,604 ",$0.000282,"101,262,330",*,Low Vol,0.67%,-0.98%
AMMO,740,Ammo Rewards,"$31,386 ",$0.000404,"77,777,777",*,Low Vol,0.67%,-0.98%
$$$,481,Money,"$44,830 ",$0.000977,"45,887,218","$1,868",0.67%,-14.39%,32.34%
QAU,161,Quantum,"$14,129,194 ",$0.173303,"81,528,846",*,"$38,041",-8.68%,-6.68%
IMS,681,Independent M...,"$62,723 ",$0.011683,"5,368,934",Low Vol,0.69%,-0.47%,-45.61%
BGC,853,BagCoin,? ,$0.004000,?,"$173,038",1.61%,-4.38%,-1.84%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.55%
WA,880,WA Space,? ,$0.049473,?,"$14,423",0.67%,4.29%,-9.77%
PAY,19,TenX,"$387,101,368 ",$3.70,"104,661,310",*,"$21,342,100",0.97%,-11.73%
EXL,887,Excelcoin,? ,$0.002784,?,"$6,549",-1.70%,-14.45%,?
ZYD,749,Zayedcoin,"$28,976 ",$0.004641,"6,243,840",Low Vol,0.63%,2.56%,-32.38%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$334,258 ",$9.88,"33,829",Low Vol,0.63%,15.86%,-11.77%
TOPAZ,994,Topaz Coin,? ,$0.068601,?,Low Vol,0.67%,0.55%,17.15%
BGR,1021,Bongger,? ,$0.000033,?,Low Vol,0.75%,-0.08%,-25.39%
HBN,553,HoboNickels,"$276,428 ",$0.004835,"57,168,802",Low Vol,0.61%,-0.32%,-7.28%
BIGUP,684,BigUp,"$60,323 ",$0.000029,"2,083,312,311",Low Vol,0.58%,-28.95%,-31.75%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,230,140 ",$2.94,"7,896,949","$1,658,240",4.20%,-3.14%,33.63%
