symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,487,Kittehcoin,"$60,963 ",$0.000003,"23,905,669,976","$1,885",1.61%,-1.98%,32.76%
STRAT,16,Stratis,"$727,396,988 ",$7.38,"98,519,891",*,"$20,031,500",2.79%,19.07%
PLBT,129,Polybius,"$25,029,779 ",$6.63,"3,773,404",*,"$26,968",1.63%,-0.09%
PUTIC,692,Putin Classic,"$71,664 ",$0.002097,"34,181,854",Low Vol,0.14%,?,19.46%
VIDZ,591,PureVidz,"$219,569 ",$0.001753,"125,279,775",*,Low Vol,0.14%,4.90%
LBC,123,LBRY Credits,"$25,676,276 ",$0.374702,"68,524,524","$1,620,530",-1.66%,13.94%,-3.16%
XZC,101,ZCoin,"$36,425,413 ",$12.71,"2,865,052","$1,690,540",0.29%,0.81%,33.29%
RC,552,RussiaCoin,"$534,808 ",$0.065090,"8,216,446",Low Vol,0.12%,0.29%,-37.95%
XAUR,134,Xaurum,"$23,237,272 ",$0.182812,"127,110,209",*,"$106,445",0.50%,2.18%
PRX,779,Printerium,"$24,272 ",$0.002053,"11,821,728",Low Vol,0.12%,-17.09%,3.57%
BLRY,717,BillaryCoin,"$51,408 ",$0.005723,"8,983,158",Low Vol,0.12%,-24.72%,6.47%
V,566,Version,"$364,113 ",$0.000804,"453,065,378",Low Vol,0.97%,7.58%,-16.77%
CHC,288,ChainCoin,"$3,395,655 ",$0.220852,"15,375,252","$21,241",-1.48%,4.48%,-26.25%
XID,988,International...,? ,$0.004368,?,Low Vol,0.10%,-25.51%,-13.84%
FLY,575,Flycoin,"$274,711 ",$1.30,"210,806",*,Low Vol,0.12%,19.98%
URC,711,Unrealcoin,"$57,382 ",$0.008169,"7,024,402",Low Vol,0.10%,0.56%,1.15%
MRT,384,Miners' Rewar...,"$935,180 ",$0.093518,"10,000,000",*,"$5,571",0.54%,29.75%
URO,734,Uro,"$44,408 ",$0.036782,"1,207,310",Low Vol,0.12%,2.64%,-1.59%
GSR,1040,GeyserCoin,? ,$0.061524,?,Low Vol,-73.35%,78.28%,136.54%
QBC,987,Quebecoin,? ,$0.001005,?,Low Vol,-20.61%,-17.39%,-1.96%
NEVA,700,NevaCoin,"$66,404 ",$0.031041,"2,139,240",Low Vol,0.28%,9.01%,10.83%
020,563,020LondonCoin,"$400,357 ",$0.000003,"138,745,010,248",Low Vol,71.20%,256.70%,212.27%
KEK,412,KekCoin,"$454,739 ",$0.045688,"9,953,215",*,$902,0.14%,-36.38%
QBK,819,Qibuck Asset,"$9,693 ",$0.006487,"1,494,228",*,Low Vol,-0.15%,2.77%
PPY,139,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",4.32%,-2.45%
BASH,218,LuckChain,"$7,264,273 ",$0.010312,"704,455,374","$39,879",0.01%,-1.86%,-6.62%
MRC,1068,microCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
APX,223,APX,"$6,996,165 ",$9.00,"777,394",*,"$38,986",1.89%,0.95%
VIA,114,Viacoin,"$29,650,869 ",$1.30,"22,802,923","$1,561,850",-3.37%,9.14%,23.07%
MAC,403,Machinecoin,"$559,643 ",$0.028200,"19,845,625","$2,231",-8.89%,63.02%,162.20%
APW,507,AppleCoin,"$8,865 ",$0.464520,"19,084","$48,499",0.14%,0.63%,16.53%
DBG,875,Digital Bulli...,? ,$0.003975,?,*,"$69,606",15.91%,-8.49%
TYC,947,Tyrocoin,? ,$0.111992,?,Low Vol,0.14%,?,-29.94%
HONEY,479,Honey,"$94,513 ",$0.439497,"215,047",$752,0.18%,-30.64%,41.32%
MAY,494,Theresa May Coin,"$48,373 ",$0.002647,"18,272,700",$601,4.64%,-16.91%,71.80%
VIP,727,VIP Tokens,"$47,391 ",$0.000568,"83,450,403",*,Low Vol,0.12%,8.94%
TAAS,98,TaaS,"$37,507,527 ",$4.60,"8,146,001",*,"$301,062",0.39%,2.98%
MONEY,916,MoneyCoin,? ,$0.000741,?,"$1,240",-0.95%,-24.71%,1458.56%
APC,905,AlpaCoin,? ,$0.275562,?,"$2,466",0.12%,-9.75%,4.55%
SFE,1057,SafeCoin,? ,$0.000044,?,Low Vol,0.10%,0.56%,?
SFC,770,Solarflarecoin,"$28,299 ",$0.002009,"14,083,450",Low Vol,0.12%,-2.36%,10.09%
IFT,864,InvestFeed,? ,$0.065475,?,*,"$144,523",0.20%,15.68%
XLM,30,Stellar Lumens,"$232,198,013 ",$0.020126,"11,536,986,890",*,"$4,150,260",0.24%,-2.86%
XNG,829,Enigma,"$5,398 ",$0.324664,"16,627",Low Vol,0.10%,-12.55%,-40.86%
KORE,282,KoreCoin,"$3,600,661 ",$1.83,"1,971,874",*,"$154,582",0.71%,2.20%
XLC,949,LeviarCoin (P...,? ,$0.109196,?,*,Low Vol,-3.71%,-13.33%
GOLOS,141,Golos,"$20,664,159 ",$0.165952,"124,518,891","$16,664",0.84%,-2.71%,4.16%
GOOD,544,Good Karma,"$652,292 ",$0.001478,"441,349,000",*,Low Vol,-0.34%,0.12%
EFYT,913,Ergo,? ,$6.83,?,*,"$1,368",0.50%,5.81%
BLOCKPAY,334,BlockPay,"$2,009,329 ",$0.370158,"5,428,300",*,"$6,358",4.00%,15.30%
FUN,58,FunFair,"$98,774,032 ",$0.025726,"3,839,463,249",*,"$626,888",-0.78%,-3.06%
OCOW,989,OCOW,? ,$0.003320,?,Low Vol,0.12%,-29.23%,-24.99%
OCT,225,OracleChain,"$6,821,280 ",$0.227376,"30,000,000",*,"$13,465",1.24%,0.84%
STA,307,Starta,"$2,608,775 ",$0.526189,"4,957,867",*,"$10,738",-2.89%,0.97%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,0.14%,0.54%
XMCC,900,MonacoCoin,? ,$0.261809,?,"$4,001",?,?,?
SLING,693,Sling,"$71,414 ",$0.066488,"1,074,095",*,Low Vol,0.10%,1.16%
TKN,92,TokenCard,"$44,407,793 ",$1.88,"23,644,056",*,"$2,542,180",-11.88%,25.75%
PLNC,772,PLNcoin,"$26,876 ",$0.001573,"17,089,600",**,Low Vol,0.13%,-31.70%
OX,899,OX Fina,? ,$0.023847,?,*,"$4,695",0.20%,-5.97%
HMP,707,HempCoin,"$59,265 ",$0.000044,"1,356,645,470",Low Vol,-49.95%,-49.72%,6.59%
HMQ,125,Humaniq,"$25,431,226 ",$0.156155,"162,858,867",*,"$466,265",0.12%,-1.63%
DENT,188,Dent,"$10,990,570 ",$0.001037,"10,599,960,960",*,"$46,877",-3.07%,-19.10%
PKB,340,ParkByte,"$1,953,727 ",$0.410100,"4,764,026",*,"$40,417",-0.04%,0.30%
TKS,325,Tokes,"$2,196,899 ",$2.29,"960,309",*,"$7,484",-1.14%,2.53%
NLG,99,Gulden,"$37,215,963 ",$0.105840,"351,624,745","$88,016",-0.50%,0.13%,7.05%
DBTC,722,Debitcoin,"$49,775 ",$0.002765,"17,998,654",Low Vol,0.12%,2.67%,-43.72%
HMC,508,HarmonyCoin,"$5,619 ",$0.022409,"250,724","$52,470",0.14%,2.22%,-5.82%
DLC,637,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.29%,-1.31%
EL,436,Elcoin,"$276,069 ",$0.024629,"11,208,967",*,$766,0.05%,6.56%
GCC,695,GuccioneCoin,"$70,007 ",$0.003451,"20,285,537",*,Low Vol,0.12%,3.17%
611,488,SixEleven,"$60,286 ",$0.143253,"420,833","$1,646",5.44%,-0.16%,13.13%
PRM,1036,PrismChain,? ,$0.000612,?,*,Low Vol,0.12%,8.30%
XQN,957,Quotient,? ,$0.005417,?,*,Low Vol,0.10%,18.76%
SCRT,687,SecretCoin,"$73,706 ",$0.017430,"4,228,672",*,Low Vol,0.12%,0.81%
CSC,532,CasinoCoin,"$961,177 ",$0.024900,"38,601,187",Low Vol,82.65%,18.26%,-7.22%
GCN,360,GCoin,"$1,388,179 ",$0.000010,"143,218,010,000","$2,590",-6.18%,346.05%,81.30%
PHS,675,Philosopher S...,"$79,589 ",$0.032763,"2,429,219",*,Low Vol,?,4.75%
LUNA,773,Luna Coin,"$26,567 ",$0.018211,"1,458,826",Low Vol,0.12%,-7.15%,-8.25%
GCR,247,Global Curren...,"$5,627,913 ",$0.054593,"103,089,105",*,"$433,694",1.05%,7.47%
ENT,353,Eternity,"$1,670,293 ",$0.437220,"3,820,257","$14,524",0.11%,5.44%,30.15%
ABN,818,Abncoin,"$9,723 ",$0.143615,"67,700",Low Vol,0.12%,-33.87%,236.22%
ENV,827,Environ,"$5,752 ",$0.000043,"132,635,365",*,Low Vol,0.24%,?
POSW,316,PoSW Coin,"$2,360,483 ",$0.053526,"44,100,000",*,"$25,503",0.45%,4.89%
POST,404,PostCoin,"$544,517 ",$0.034315,"15,868,233",*,"$1,234",0.15%,3.55%
BRIT,577,BritCoin,"$260,145 ",$0.012232,"21,268,092",Low Vol,1.58%,-39.19%,-34.59%
CAGE,444,CageCoin,"$224,097 ",$0.000002,"101,168,328,395",$690,-10.12%,-19.51%,-3.16%
MGC,930,GulfCoin,? ,$0.003839,?,$684,0.13%,1.66%,-12.88%
BTQ,758,BitQuark,"$34,073 ",$0.004762,"7,155,671",Low Vol,0.12%,1.49%,14.74%
DGD,40,DigixDAO,"$192,628,000 ",$96.31,"2,000,000",*,"$516,145",1.20%,-2.52%
BTS,21,BitShares,"$357,613,058 ",$0.137625,"2,598,460,000",*,"$13,802,600",0.19%,-0.56%
PAYP,995,PayPeer,? ,$0.000131,?,Low Vol,0.10%,0.53%,59.89%
DOGE,39,Dogecoin,"$197,214,087 ",$0.001780,"110,824,938,775","$2,321,640",0.15%,0.25%,4.75%
XCN,274,Cryptonite,"$4,228,659 ",$0.011995,"352,546,865","$254,558",1.11%,6.69%,-4.12%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,221 ",$0.003582,"14,298,972",Low Vol,0.12%,7.09%,?
MOON,179,Mooncoin,"$12,854,003 ",$0.000058,"222,249,168,981","$21,854",3.19%,-24.84%,19.88%
BTD,573,Bitcloud,"$287,739 ",$0.025512,"11,278,645",Low Vol,0.12%,-20.75%,-0.10%
XCP,88,Counterparty,"$48,014,355 ",$18.34,"2,617,956",*,"$588,227",0.42%,-15.51%
PTOY,132,Patientory,"$24,125,290 ",$0.344647,"70,000,000",*,"$762,634",0.55%,-5.24%
BTC,1,Bitcoin,"$72,888,643,543 ",$4409.96,"16,528,187","$1,497,330,000",1.01%,1.54%,7.08%
TIME,151,Chronobank,"$18,385,602 ",$25.89,"710,113",*,"$446,725",1.01%,-1.03%
BTM,279,Bitmark,"$3,707,685 ",$0.574728,"6,451,200","$257,628",-3.13%,12.96%,-24.63%
CREA,339,Creativecoin,"$1,960,541 ",$0.183884,"10,661,833",$626,-0.05%,-18.36%,26.97%
PROC,388,ProCurrency,"$856,725 ",$0.066852,"12,815,205",*,"$1,808",0.19%,10.44%
AMIS,997,AMIS,? ,$1672.36,?,*,Low Vol,-0.11%,311.95%
STEEM,22,Steem,"$338,676,544 ",$1.41,"239,898,384","$2,876,350",-3.64%,-8.23%,2.13%
ADST,345,AdShares,"$1,890,870 ",$0.160712,"11,765,580",*,"$8,415",5.36%,4.55%
GBG,884,Golos Gold,? ,$0.101771,?,*,"$19,309",1.44%,-0.86%
HCC,1014,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.13%,0.56%
SWING,627,Swing,"$131,566 ",$0.052344,"2,513,502",Low Vol,1.54%,-5.97%,-11.65%
CHAO,718,23 Skidoo,"$51,287 ","$189,198",0.27107396,Low Vol,0.10%,-14.71%,15.57%
CCM100,806,CCMiner,"$15,740 ",$0.005056,"3,113,112",*,Low Vol,-0.15%,79.33%
SPHR,199,Sphere,"$9,413,388 ",$3.05,"3,082,940",*,"$82,647",4.10%,14.73%
MUE,142,MonetaryUnit,"$20,312,154 ",$0.159234,"127,561,664","$150,446",-3.52%,1.00%,-10.52%
RED,679,RedCoin,"$77,228 ",$0.001042,"74,107,896",Low Vol,20.91%,23.53%,35.88%
CURE,228,Curecoin,"$6,700,610 ",$0.282202,"23,744,022",**,"$250,251",-0.81%,-18.95%
TEAM,1039,TeamUp,? ,$0.000175,?,*,Low Vol,0.12%,?
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,808,JobsCoin,"$13,894 ",$0.000131,"106,019,270",Low Vol,0.10%,-9.49%,?
PEC,965,Peacecoin,? ,$0.089117,?,*,Low Vol,?,?
BRIA,499,BriaCoin,"$27,279 ",$0.486053,"56,123",*,"$3,050",26.21%,15.75%
LUN,117,Lunyr,"$27,687,521 ",$12.05,"2,297,853",*,"$733,721",-0.24%,-0.83%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,26.96%
DGB,55,DigiByte,"$121,020,766 ",$0.013843,"8,742,253,657","$3,630,240",1.70%,5.76%,-4.57%
DGC,461,Digitalcoin,"$167,017 ",$0.006300,"26,510,105","$1,620",-0.12%,-0.54%,-21.44%
ECC,202,E-Currency Coin,"$8,689,214 ",$0.000349,"24,863,478,109","$7,070",14.40%,-0.78%,90.39%
CRT,803,CRTCoin,"$16,622 ",$0.209686,"79,270",**,Low Vol,0.10%,0.56%
SEQ,221,Sequence,"$7,144,648 ",$0.159012,"44,931,499","$34,039",-0.09%,-0.40%,19.24%
BRAIN,912,Braincoin,? ,$0.019964,?,*,"$1,431",90.61%,125.04%
ECO,496,EcoCoin,"$32,614 ",$0.081534,"400,010","$15,757",-0.57%,-0.21%,24.94%
ECN,172,E-coin,"$14,362,797 ",$3.85,"3,734,486","$262,776",0.79%,5.23%,10.88%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,-0.11%,-26.88%,16.09%
SKR,950,Sakuracoin,? ,$0.001616,?,Low Vol,0.12%,-40.94%,55.96%
DRS,733,Digital Rupees,"$44,622 ",$0.000087,"510,802,961",*,Low Vol,-33.24%,0.54%
BITB,249,BitBean,"$5,573,202 ",$0.002663,"2,092,522,000",*,"$80,200",-1.99%,1.90%
DDF,883,DigitalDevelo...,? ,$0.165822,?,*,"$21,219",0.14%,21.12%
RMC,903,Remicoin,? ,$0.895364,?,*,"$2,746",0.73%,14.49%
STV,640,Sativacoin,"$113,684 ",$0.016052,"7,082,225",Low Vol,35.97%,-0.10%,10.77%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.13%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-32.71%
LNK,330,Link Platform,"$2,095,787 ",$44.12,"47,503",*,"$1,302",0.12%,-17.34%
PCS,902,Pabyosi Coin ...,? ,$0.100475,?,"$3,152",0.10%,21.34%,7.96%
RBIES,560,Rubies,"$435,421 ",$0.041806,"10,415,252",*,Low Vol,0.12%,13.53%
QTL,712,Quatloo,"$57,378 ",$0.007549,"7,600,268",Low Vol,-0.22%,-3.82%,-9.21%
BITCF,901,First Bitcoin...,? ,$0.349733,?,*,"$3,518",-6.68%,-37.12%
BITS,435,Bitstar,"$276,398 ",$0.011976,"23,079,737",$660,0.12%,21.60%,6.20%
CRX,685,Chronos,"$74,424 ",$0.001009,"73,729,962",Low Vol,1.24%,1.19%,-29.66%
ZENGOLD,952,ZenGold,? ,$0.459788,?,*,Low Vol,0.05%,?
VTA,603,Virtacoin,"$179,089 ",$0.000034,"5,201,310,113",Low Vol,0.83%,39.45%,508.54%
VTC,103,Vertcoin,"$34,135,036 ",$0.876830,"38,930,050","$3,184,590",1.41%,-6.99%,71.42%
GTC,653,Global Tour Coin,"$96,620 ",$0.003363,"28,728,309",Low Vol,0.14%,-22.35%,103.43%
HERO,389,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",4.32%,3.60%
DUO,579,ParallelCoin,"$252,699 ",$0.847545,"298,154",Low Vol,16.34%,50.49%,-0.19%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,3.16%
XC,245,XCurrency,"$5,738,063 ",$0.982859,"5,838,134",*,"$9,628",7.25%,17.47%
TRIG,208,Triggers,"$8,099,535 ",$0.252278,"32,105,593",*,"$675,089",0.82%,5.16%
MEN,929,PeopleCoin,? ,$0.003014,?,$717,0.14%,177.50%,137.19%
FRN,442,Francs,"$229,771 ",$0.059474,"3,863,380",$637,0.20%,-1.65%,-11.58%
EUC,613,Eurocoin,"$153,909 ",$0.012938,"11,895,878",Low Vol,-0.23%,13.19%,11.69%
ATMS,299,Atmos,"$2,844,339 ",$0.028391,"100,184,535",*,"$19,229",0.14%,-4.92%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,0.10%,-49.70%
UNB,396,UnbreakableCoin,"$640,709 ",$0.281241,"2,278,150","$31,240",-1.65%,-3.01%,-1.98%
VTR,341,vTorrent,"$1,946,658 ",$0.179980,"10,815,966","$109,990",0.58%,-7.83%,9.56%
TLE,1079,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,0.12%,?,?
UNI,618,Universe,"$145,043 ",$0.023415,"6,194,509",*,Low Vol,0.81%,-16.88%
XP,430,XP,"$312,912 ",$0.000002,"143,123,255,410","$3,297",-6.85%,-50.80%,-37.65%
PDC,234,Project Decorum,"$6,367,050 ",$0.127341,"50,000,000",*,"$120,142",-1.82%,-6.33%
YAC,623,Yacoin,"$139,296 ",$0.001179,"118,099,425",Low Vol,0.13%,5.64%,23.25%
UNO,170,Unobtanium,"$14,963,643 ",$75.65,"197,805","$13,450",4.03%,7.82%,8.80%
PAC,921,Paccoin,? ,$8.8e-08,?,"$1,033",-0.13%,11.38%,-0.79%
ZEC,17,Zcash,"$563,062,788 ",$274.05,"2,054,606","$37,944,400",-0.87%,-0.90%,14.15%
NANOX,932,Project-X,? ,"$110,070",?,*,$663,0.14%,-63.80%
OMG,13,OmiseGo,"$812,777,945 ",$8.27,"98,312,024",*,"$22,643,300",0.62%,0.86%
DMB,841,Digital Money...,$411 ,$0.000974,"421,300",Low Vol,0.14%,-10.54%,28.08%
ITI,409,iTicoin,"$494,294 ",$15.45,"32,000",*,"$98,223",-1.07%,1.77%
GPL,690,Gold Pressed ...,"$72,402 ",$0.318634,"227,228",Low Vol,0.26%,12.67%,22.18%
CVCOIN,269,CVCoin,"$4,509,064 ",$0.579288,"7,783,804",*,"$6,245",4.21%,-30.85%
KED,595,Darsek,"$195,158 ",$0.017122,"11,398,122",Low Vol,0.14%,31.72%,33.61%
ZEN,157,ZenCash,"$17,536,832 ",$8.75,"2,003,875","$294,855",1.66%,3.72%,16.68%
ASN,878,Aseancoin,? ,$0.020092,?,"$35,596",0.14%,-3.40%,46.51%
ZER,428,Zero,"$357,151 ",$0.261983,"1,363,260","$3,098",16.64%,24.59%,-12.67%
CRAVE,321,Crave,"$2,237,418 ",$1.66,"1,351,710",*,"$3,570",8.10%,8.55%
CMT,776,Comet,"$25,426 ",$0.029131,"872,830",Low Vol,3.83%,-46.17%,30.21%
ZET,276,Zetacoin,"$4,152,151 ",$0.024929,"166,557,713","$453,425",0.32%,4.63%,0.58%
INFX,376,Influxcoin,"$1,077,984 ",$0.644194,"1,673,383","$30,256",-0.09%,6.50%,29.87%
BITCNY,180,bitCNY,"$12,816,530 ",$0.146483,"87,495,000",*,"$813,773",1.57%,-0.16%
SOIL,683,SOILcoin,"$74,777 ",$0.013114,"5,702,048",Low Vol,3.25%,23.08%,-17.49%
FRC,624,Freicoin,"$137,672 ",$0.004805,"28,649,978",Low Vol,0.10%,-14.91%,-21.31%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023196,?,*,Low Vol,0.12%,2.49%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1029,Skeincoin,? ,$0.002708,?,Low Vol,3.44%,-1.71%,1.61%
SLFI,830,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,0.10%,0.56%,?
SHIFT,146,Shift,"$19,437,647 ",$1.75,"11,123,881",*,"$495,601",7.58%,38.19%
888,617,OctoCoin,"$151,800 ",$0.003050,"49,772,900",Low Vol,-2.21%,0.13%,9.90%
AGRS,150,Agoras Tokens,"$18,494,280 ",$0.440340,"42,000,000",*,"$28,399",-0.27%,2.10%
ZSE,972,ZSEcoin,? ,$0.010677,?,Low Vol,0.16%,-49.11%,68.73%
BBL,1084,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,277,Wild Beast Block,"$4,112,397 ",$1.72,"2,395,232","$1,882",1.67%,1.06%,1.59%
ALTC,810,Antilitecoin,"$13,766 ",$0.000437,"31,512,613",Low Vol,0.12%,0.56%,18.28%
ASAFE2,667,AllSafe,"$85,354 ",$0.010629,"8,030,000",*,Low Vol,12.16%,25.80%
SWT,169,Swarm City,"$14,991,657 ",$1.97,"7,610,712",*,"$33,587",-3.91%,4.62%
DP,399,DigitalPrice,"$607,775 ",$0.026097,"23,289,350","$14,622",0.60%,29.63%,192.77%
OFF,751,Cthulhu Offer...,"$36,643 ",$0.013979,"2,621,256",Low Vol,0.10%,17.02%,44.39%
CESC,738,CryptoEscudo,"$44,066 ",$0.000306,"144,105,100",**,Low Vol,0.13%,17.32%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.37%,11.49%
POT,116,PotCoin,"$27,822,788 ",$0.127771,"217,755,111","$214,127",-0.42%,-2.34%,-5.70%
PIVX,46,PIVX,"$159,141,762 ",$2.94,"54,154,718",*,"$3,351,310",1.64%,3.56%
FYN,311,FundYourselfNow,"$2,554,505 ",$3.01,"850,000",*,"$8,770",0.66%,-4.55%
XCO,694,X-Coin,"$70,563 ",$0.005698,"12,384,976",*,Low Vol,0.12%,-6.21%
POP,721,PopularCoin,"$49,776 ",$0.000015,"3,369,544,785",Low Vol,-5.78%,24.16%,3.94%
CYC,981,Cycling Coin,? ,$0.000917,?,*,Low Vol,0.10%,-4.01%
TGC,634,Tigercoin,"$123,623 ",$0.002840,"43,536,800",Low Vol,0.13%,-2.95%,4.98%
RPC,735,RonPaulCoin,"$44,105 ",$0.051881,"850,126",Low Vol,-6.83%,-0.02%,5.30%
ARDR,51,Ardor,"$139,380,410 ",$0.139520,"998,999,495",*,"$1,376,680",1.61%,2.57%
LBTC,500,LiteBitcoin,"$27,242 ",$0.008545,"3,188,280","$1,908",2.11%,-27.96%,22.45%
UNY,509,Unity Ingot,"$30,015,988 ",$0.148594,"202,000,000",*,Low Vol,0.12%,0.54%
BTSR,559,BTSR,"$453,366 ",$0.138066,"3,283,690",*,Low Vol,8.28%,-4.20%
TIPS,351,FedoraCoin,"$1,695,495 ",$0.000004,"443,168,182,458","$11,266",-0.39%,-23.45%,-47.30%
DUB,1009,Dubstep,? ,$0.001267,?,*,Low Vol,0.12%,4.16%
BIP,699,BipCoin,"$67,198 ",$0.043685,"1,538,251",Low Vol,0.12%,0.86%,8.10%
VASH,230,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$261,581",0.92%,0.04%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.45%
RBY,167,Rubycoin,"$15,102,942 ",$0.611453,"24,700,086",*,"$27,032",0.23%,1.86%
RBX,418,Ripto Bux,"$425,097 ",$0.001115,"381,236,123",*,"$1,869",1.28%,4.51%
BITBTC,440,bitBTC,"$249,590 ",$4371.05,57.1007,*,"$26,868",1.01%,-3.87%
DOPE,296,DopeCoin,"$2,960,199 ",$0.026648,"111,085,648",*,"$112,071",0.85%,-11.92%
SDC,524,ShadowCash,"$1,432,538 ",$0.213967,"6,695,133",*,Low Vol,0.13%,58.59%
MLN,91,Melon,"$44,504,611 ",$74.25,"599,400",*,"$220,602",-0.45%,-0.66%
SLR,227,SolarCoin,"$6,743,606 ",$0.188320,"35,809,294",*,"$54,876",1.23%,3.58%
SLS,156,SaluS,"$17,627,115 ",$17.56,"1,004,102",*,"$6,583",2.61%,5.44%
STORJ,71,Storj,"$73,396,780 ",$0.912880,"80,401,345",*,"$1,914,600",2.06%,-0.83%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.86%
KARMA,1022,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,0.56%,6.69%
SKIN,327,SkinCoin,"$2,156,280 ",$0.024452,"88,183,483",*,"$7,207",-8.69%,-13.19%
VERI,36,Veritaseum,"$208,510,396 ",$103.68,"2,011,134",*,"$483,065",0.23%,-0.73%
MILO,762,MiloCoin,"$33,352 ",$0.003091,"10,789,954",Low Vol,0.14%,-15.44%,64.46%
ELE,602,Elementrem,"$179,243 ",$0.007033,"25,485,157",Low Vol,0.12%,63.53%,37.07%
MCO,45,Monaco,"$160,586,911 ",$16.36,"9,813,786",*,"$36,743,700",0.08%,11.16%
TRUST,348,TrustPlus,"$1,823,597 ",$0.056834,"32,086,595",*,"$68,134",0.56%,-0.66%
NRO,765,Neuro,"$31,832 ",$0.001529,"20,822,103",Low Vol,0.14%,13.11%,3.90%
DICE,108,Etheroll,"$31,938,322 ",$4.56,"7,001,623",*,"$511,535",-2.35%,11.44%
DNT,66,district0x,"$82,162,200 ",$0.136937,"600,000,000",*,"$3,475,350",-0.88%,5.90%
IMS,668,Independent M...,"$85,063 ",$0.015844,"5,368,934",Low Vol,0.64%,-10.60%,33.67%
LGD,273,Legends Room,"$4,307,060 ",$2.15,"2,000,000",*,"$8,922,130",-0.41%,-40.21%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.01%
GMX,1061,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$135,022 ",$0.007863,"17,171,382",**,Low Vol,0.10%,-7.17%
RIDE,756,Ride My Car,"$35,388 ",$0.000349,"101,274,654",*,Low Vol,0.14%,?
AMMO,744,Ammo Rewards,"$40,767 ",$0.000524,"77,777,777",*,Low Vol,0.14%,0.54%
$$$,691,Money,"$72,308 ",$0.001576,"45,887,218",Low Vol,7.40%,12.50%,32.19%
QAU,158,Quantum,"$17,279,794 ",$0.211947,"81,528,846",*,"$53,371",0.20%,1.99%
BGC,860,BagCoin,? ,$0.004133,?,"$170,456",0.99%,0.02%,-1.20%
CLINT,1015,Clinton,? ,$0.006684,?,*,Low Vol,0.12%,-0.09%
WA,886,WA Space,? ,$0.019265,?,"$13,911",0.10%,-14.38%,-59.60%
PAY,20,TenX,"$382,040,993 ",$3.65,"104,661,310",*,"$9,720,350",0.02%,-2.42%
XTD,870,XTD Coin,? ,$0.000349,?,"$89,848",82.06%,-32.82%,?
ZYD,766,Zayedcoin,"$31,095 ",$0.004980,"6,243,840",Low Vol,0.12%,-6.04%,12.72%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$267,382 ",$7.87,"33,982",Low Vol,0.08%,-33.93%,-10.34%
TOPAZ,1012,Topaz Coin,? ,$0.091113,?,Low Vol,0.14%,38.71%,32.08%
BGR,1041,Bongger,? ,$0.000047,?,Low Vol,1.64%,23.10%,39.55%
HBN,564,HoboNickels,"$391,920 ",$0.006771,"57,881,218",Low Vol,0.10%,-10.64%,43.67%
BIGUP,660,BigUp,"$91,016 ",$0.000044,"2,083,474,219",Low Vol,0.10%,0.32%,9.16%
EXP,122,Expanse,"$25,902,462 ",$3.28,"7,906,397","$739,819",-0.25%,6.23%,8.20%
