symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003254,?,Low Vol,0.35%,-5.95%,40.25%
NODC,879,NodeCoin,"$7,143",$0.004256,"1,678,439",Low Vol,0.32%,3.71%,22.98%
XBG,920,BTCGold,?,$0.005007,?,"$70,345",14.81%,-39.45%,395.31%
LINK,45,ChainLink,"$134,509,550",$0.384313,"350,000,000",*,"$7,619,500",0.16%,0.89%
LIR,850,LetItRide,"$16,532",$0.000459,"36,021,687",*,Low Vol,22.65%,-1.59%
LINDA,379,Linda,"$1,488,028",$0.000248,"6,003,429,666","$16,593",0.90%,-7.48%,-36.12%
EGC,329,EverGreenCoin,"$2,730,360",$0.204962,"13,321,301","$43,258",1.52%,-2.46%,-7.67%
ZNY,747,Bitzeny,"$66,250",$0.000876,"75,614,500",Low Vol,0.29%,1.65%,22.16%
GAP,755,Gapcoin,"$60,808",$0.005211,"11,668,904",Low Vol,0.00%,2.47%,25.27%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,836",$0.059036,"861,099",Low Vol,0.29%,-2.39%,?
MBRS,351,Embers,"$2,089,055",$0.041781,"50,000,000",*,"$6,630",-5.75%,-18.12%
IMPS,855,ImpulseCoin,"$15,204",$0.000751,"20,245,510",Low Vol,0.29%,-2.76%,-11.00%
BITOK,1032,Bitok,?,$0.000042,?,*,Low Vol,0.32%,0.63%
WTT,366,Giga Watt Token,"$1,639,998",$1.82,"900,000",*,"$13,993",0.16%,-4.23%
SAN,164,Santiment Net...,"$16,303,417",$0.289937,"56,230,895",*,"$542,881",1.58%,-3.38%
PRC,730,PRCoin,"$76,802",$0.005632,"13,635,600",Low Vol,0.32%,-19.34%,-26.63%
COAL,834,BitCoal,"$22,718",$0.005048,"4,500,000",Low Vol,-19.08%,-2.39%,-10.83%
SAC,516,SACoin,"$108,870",$0.046103,"2,361,470","$1,231",-9.88%,-14.37%,3.84%
PRO,244,Propy,"$6,720,542",$0.478085,"14,057,212",*,"$129,101",0.72%,-8.15%
STRAT,20,Stratis,"$343,669,982",$3.49,"98,569,649",*,"$4,742,440",0.59%,-9.91%
PLBT,168,Polybius,"$15,511,489",$4.07,"3,808,454",*,"$24,444",-6.12%,-8.47%
PUTIC,676,Putin Classic,"$131,726",$0.003847,"34,243,569",?,?,-1.10%,-77.47%
VIDZ,666,PureVidz,"$146,353",$0.001168,"125,279,775",*,Low Vol,0.29%,-14.49%
LBC,185,LBRY Credits,"$13,592,113",$0.198354,"68,524,524","$504,210",2.42%,-9.80%,-18.96%
WTC,39,Walton,"$160,404,769",$6.44,"24,898,178",*,"$16,516,100",0.11%,-12.39%
XZC,109,ZCoin,"$33,167,261",$10.55,"3,142,595","$839,702",-0.44%,-6.10%,-22.44%
RC,599,RussiaCoin,"$581,835",$0.070814,"8,216,446",Low Vol,-6.43%,14.23%,18.80%
XAUR,144,Xaurum,"$21,034,595",$0.165484,"127,109,539",*,"$97,111",1.19%,-0.01%
PRX,889,Printerium,"$4,340",$0.000367,"11,821,728",Low Vol,-4.71%,-78.56%,-86.89%
BLRY,776,BillaryCoin,"$49,135",$0.005466,"8,990,019",Low Vol,0.32%,-0.94%,?
V,634,Version,"$251,373",$0.000547,"459,423,701",Low Vol,0.32%,-17.86%,3.37%
CHC,310,ChainCoin,"$3,364,697",$0.214544,"15,683,015","$11,040",-0.54%,-11.20%,15.25%
XID,1050,International...,?,$0.003838,?,Low Vol,0.32%,-37.20%,0.87%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.18%,-2.53%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.42%,6.02%
MRT,386,Miners' Rewar...,"$1,329,990",$0.132999,"10,000,000",*,"$6,325",0.83%,-3.71%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.44%,-27.04%
GSR,1045,GeyserCoin,?,$0.023276,?,Low Vol,-7.99%,-0.13%,34.88%
QBC,1091,Quebecoin,?,$0.000834,?,Low Vol,0.32%,-2.37%,-1.11%
NEVA,537,NevaCoin,"$49,828",$0.021920,"2,273,230","$1,429",7.31%,22.48%,27.54%
020,725,020LondonCoin,"$78,651",$5e-07,"156,478,490,248",Low Vol,-0.47%,-10.33%,-55.32%
KEK,440,KekCoin,"$571,079",$0.055949,"10,207,150",*,"$5,745",1.16%,-18.34%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,256,479",$2.43,"3,811,085",*,"$1,677",3.37%,-9.38%
BASH,363,LuckChain,"$1,664,523",$0.002346,"709,536,482",$529,0.35%,-6.45%,4.86%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,150,235",$6.63,"777,394",*,"$210,555",0.81%,-11.76%
VIA,126,Viacoin,"$26,871,320",$1.18,"22,846,071","$928,965",-1.10%,-18.41%,-1.91%
TRUMP,472,TrumpCoin,"$347,334",$0.053066,"6,545,291","$1,780",2.77%,9.55%,0.06%
APW,557,AppleCoin,"$2,895",$0.066797,"43,333","$68,878",-8.68%,5.30%,-87.09%
DBG,1061,Digital Bulli...,?,$0.002420,?,*,Low Vol,0.32%,-2.90%
TYC,977,Tyrocoin,?,$0.185662,?,"$1,677",0.26%,42.28%,14.33%
HONEY,681,Honey,"$125,180",$0.487749,"256,648",Low Vol,-1.18%,-9.99%,12.80%
MAY,505,Theresa May Coin,"$151,681",$0.007301,"20,775,000","$3,049",-5.00%,3.25%,161.47%
VIP,815,VIP Tokens,"$31,335",$0.000375,"83,450,403",*,Low Vol,0.29%,?
TAAS,112,TaaS,"$31,512,397",$3.87,"8,146,001",*,"$181,870",-0.01%,2.09%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.29%,-50.83%,-1.12%
APC,997,AlpaCoin,?,$0.274397,?,$526,0.16%,15.19%,4.68%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.73%
SKR,1048,Sakuracoin,?,$0.001085,?,Low Vol,-2.78%,-13.32%,-54.07%
SFC,863,Solarflarecoin,"$13,759",$0.000977,"14,083,450",Low Vol,7.76%,-55.26%,1.98%
KICK,74,KickCoin,"$78,923,464",$0.245762,"321,137,782",*,"$40,373",0.27%,?
IFT,192,InvestFeed,"$12,732,691",$0.066531,"191,381,257",*,"$132,692",4.96%,-0.87%
XLM,33,Stellar Lumens,"$196,693,168",$0.011858,"16,587,521,194",*,"$1,888,450",-0.36%,-1.87%
OCL,350,Oceanlab,"$2,120,925",$0.045611,"46,500,000",*,"$9,167",0.42%,-15.72%
COLX,937,ColossusCoinXT,?,$0.000250,?,"$24,120",20.23%,17.75%,?
KORE,184,KoreCoin,"$13,694,984",$6.93,"1,977,381",*,"$953,010",-3.47%,-2.94%
XLC,1015,LeviarCoin,?,$0.048331,?,*,Low Vol,0.32%,52.34%
GOLOS,197,Golos,"$12,032,896",$0.096635,"124,518,891","$67,303",1.94%,-2.45%,-7.22%
VC,683,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.63%,?
EFYT,959,Ergo,?,$6.77,?,*,"$3,934",0.57%,0.02%
BLOCKPAY,461,BlockPay,"$404,652",$0.074545,"5,428,300",*,$655,13.74%,5.80%
FUN,56,FunFair,"$112,001,600",$0.028000,"4,000,000,000",*,"$1,309,470",1.42%,-10.60%
OCOW,1081,OCOW,?,$0.003213,?,Low Vol,0.32%,-3.64%,-7.14%
OCT,307,OracleChain,"$3,495,540",$0.116518,"30,000,000",*,"$31,123",1.51%,-0.01%
STA,324,Starta,"$2,834,253",$0.559711,"5,063,779",*,"$7,609",0.66%,-3.58%
BMC,139,Blackmoon Crypto,"$23,731,185",$0.789743,"30,049,251",*,"$499,239",0.61%,-2.13%
XMCC,383,MonacoCoin,"$1,426,360",$0.642227,"2,220,959","$6,354",15.58%,-1.38%,-18.22%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,173,134",$1.49,"23,644,056",*,"$500,552",-1.26%,-9.51%
PLNC,744,PLNcoin,"$67,023",$0.003922,"17,089,600",Low Vol,0.32%,1.97%,-26.05%
OX,954,OX Fina,?,$0.014686,?,*,"$5,802",0.38%,-9.73%
HMP,473,HempCoin,"$339,610",$0.000250,"1,356,645,470","$32,400",13.88%,25.53%,236.69%
HMQ,152,Humaniq,"$18,921,922",$0.116186,"162,858,880",*,"$181,924",2.04%,0.65%
DENT,311,Dent,"$3,257,362",$0.000307,"10,614,760,961",*,"$5,333",-37.62%,-20.83%
PKB,368,ParkByte,"$1,627,158",$0.341551,"4,764,026",*,"$15,863",2.31%,-2.78%
TKR,370,Trackr,"$1,622,144",$0.139363,"11,639,704",*,"$112,144",-4.15%,40.36%
TKS,356,Tokes,"$1,899,117",$1.98,"960,309",*,"$81,422",-1.47%,-5.06%
NLG,99,Gulden,"$40,376,115",$0.114096,"353,878,445","$73,793",0.22%,-6.19%,-4.50%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-51.47%
DBTC,764,Debitcoin,"$56,258",$0.003126,"17,999,299",Low Vol,1.51%,61.10%,-37.25%
HMC,560,HarmonyCoin,"$1,617",$0.004311,"375,197","$13,250",2.04%,-1.43%,-26.29%
DLC,688,Dollarcoin,"$114,365",$0.012558,"9,106,714",Low Vol,0.32%,-2.41%,48.08%
EL,510,Elcoin,"$124,718",$0.011127,"11,208,967",*,"$4,062",-0.30%,-46.93%
GCC,741,GuccioneCoin,"$68,554",$0.003379,"20,285,537",*,Low Vol,0.32%,-2.72%
HODL,668,HOdlcoin,"$140,841",$0.001043,"135,029,465",Low Vol,0.35%,-10.93%,-1.76%
CMT,792,Comet,"$38,972",$0.044650,"872,830",Low Vol,2.35%,-3.09%,-37.86%
LAZ,1099,Lazaruscoin,?,$0.001460,?,*,Low Vol,0.32%,-2.39%
PRM,1062,PrismChain,?,$0.000834,?,*,Low Vol,-18.64%,-31.20%
XQN,971,Quotient,?,$0.015145,?,*,"$2,122",75.13%,20.46%
SCRT,770,SecretCoin,"$53,105",$0.012558,"4,228,672",*,Low Vol,0.32%,-22.91%
CSC,358,CasinoCoin,"$1,804,783",$0.046755,"38,601,187","$2,729",-5.28%,-8.72%,-30.07%
GCN,466,GCoin,"$388,487",$0.000003,"144,889,610,000",$610,-71.02%,-72.77%,35.99%
PHS,799,Philosopher S...,"$37,399",$0.015395,"2,429,219",*,Low Vol,0.29%,-36.91%
LUNA,810,Luna Coin,"$33,534",$0.021745,"1,542,175",Low Vol,0.24%,62.99%,37.54%
GCR,279,Global Curren...,"$4,778,471",$0.046286,"103,237,498",*,"$17,441",-0.18%,-8.65%
ENT,456,Eternity,"$427,515",$0.107684,"3,970,090","$1,658",-2.62%,-15.13%,-29.79%
ABN,902,Abncoin,$627,$0.009264,"67,700",Low Vol,0.35%,4.78%,-60.34%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,-0.30%,2.13%
DLT,149,Agrello,"$19,910,386",$0.231573,"85,978,873",*,"$17,386",7.57%,0.52%
POSW,246,PoSW Coin,"$6,589,290",$0.149417,"44,100,000",*,"$127,281",-0.23%,-3.63%
POST,470,PostCoin,"$363,267",$0.022893,"15,868,233",*,"$2,337",-4.12%,-7.21%
VEN,73,VeChain,"$80,511,201",$0.288872,"278,708,913",*,"$1,042,430",7.55%,-16.08%
CAGE,582,CageCoin,"$954,510",$0.000009,"101,168,328,395",Low Vol,4.00%,-67.69%,341.25%
YES,1037,Yescoin,?,$0.000003,?,Low Vol,-1.37%,-32.33%,-87.33%
INPAY,574,InPay,"$1,618,390",$0.161839,"10,000,000",*,Low Vol,0.32%,6.48%
MGC,926,GulfCoin,?,$0.004381,?,"$31,849",-4.13%,-16.60%,-35.28%
BTDX,974,Bitcloud,?,$0.421056,?,"$1,964",0.32%,-24.50%,-38.32%
BTQ,823,BitQuark,"$27,765",$0.003880,"7,155,671",Low Vol,0.83%,0.85%,50.77%
DGD,46,DigixDAO,"$133,980,800",$66.99,"2,000,000",*,"$252,332",-0.13%,-6.40%
BTS,48,BitShares,"$133,107,699",$0.051193,"2,600,100,000",*,"$14,679,500",0.21%,-16.28%
ARG,740,Argentum,"$68,930",$0.008388,"8,217,979",Low Vol,0.31%,-1.78%,7.75%
PAYP,1068,PayPeer,?,$0.000083,?,Low Vol,0.35%,-2.39%,-34.07%
DOGE,54,Dogecoin,"$112,940,614",$0.001014,"111,364,801,881","$1,721,330",0.33%,-7.29%,-10.16%
MGO,89,MobileGo,"$51,300,379",$0.523319,"98,028,887",*,"$422,069",1.93%,2.79%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.26%
MOON,208,Mooncoin,"$9,815,789",$0.000044,"222,341,277,445","$52,376",0.39%,-46.35%,-34.82%
XCP,132,Counterparty,"$24,156,758",$9.23,"2,617,697",*,"$122,241",0.83%,-3.63%
PTOY,136,Patientory,"$23,983,540",$0.342622,"70,000,000",*,"$802,749",0.28%,-12.33%
BTC,1,Bitcoin,"$69,517,207,775",$4186.57,"16,604,812","$1,134,710,000",0.40%,-2.39%,-0.49%
TIME,189,Chronobank,"$13,077,580",$18.42,"710,113",*,"$436,606",1.48%,1.49%
BTM,322,Bitmark,"$2,940,264",$0.430490,"6,830,040","$4,980",-1.33%,-5.57%,-21.56%
MUSIC,224,Musicoin,"$7,950,467",$0.021692,"366,517,756","$131,834",0.12%,0.84%,-16.84%
ATMC,1065,ATMCoin,?,$0.834436,?,*,Low Vol,0.29%,-2.39%
PROC,452,ProCurrency,"$456,301",$0.035606,"12,815,205",*,"$3,545",0.07%,-14.45%
AMIS,956,AMIS,?,$361.92,?,*,"$5,062",110.34%,-63.82%
STEEM,21,Steem,"$270,402,514",$1.11,"242,681,057","$1,678,440",0.27%,-6.91%,-11.15%
ADST,369,AdShares,"$1,622,379",$0.130664,"12,416,416",*,"$7,235",0.34%,-5.68%
ATB,907,ATBCoin,?,$0.913707,?,"$478,274",4.62%,1.69%,-4.82%
CMPCO,525,CampusCoin,"$84,379",$0.000586,"144,045,026","$2,032",1.88%,3.94%,4.54%
HCC,1033,Happy Creator...,?,$0.000250,?,*,Low Vol,0.32%,-23.02%
STS,645,Stress,"$188,627",$0.000334,"565,134,332",Low Vol,0.32%,-21.91%,-12.52%
SWING,646,Swing,"$186,948",$0.071654,"2,609,053",Low Vol,4.00%,9.48%,20.10%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-12.26%,5.79%
CCM100,868,CCMiner,"$12,928",$0.003847,"3,360,417",*,Low Vol,0.59%,1.14%
SPHR,233,Sphere,"$7,490,003",$2.43,"3,082,940",*,"$6,281",0.32%,-4.33%
MUE,154,MonetaryUnit,"$18,464,648",$0.147252,"125,394,890","$195,713",0.71%,-9.66%,-10.78%
RED,765,RedCoin,"$55,654",$0.000751,"74,107,896",Low Vol,0.32%,-16.09%,-11.00%
CURE,264,Curecoin,"$5,299,923",$0.222888,"23,778,415","$33,468",-0.20%,-4.14%,-9.37%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.49%
ISL,705,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$39,810",$0.000375,"106,019,270",Low Vol,0.32%,-20.14%,345.02%
PEC,1073,Peacecoin,?,$0.010848,?,*,Low Vol,0.35%,-15.35%
BRIA,512,BriaCoin,"$122,454",$0.366299,"334,301",*,"$1,832",6.40%,-18.11%
LUN,159,Lunyr,"$17,288,495",$7.52,"2,297,853",*,"$235,140",-0.84%,-1.64%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,16.52%,-1.22%,11.12%
DGB,55,DigiByte,"$112,867,740",$0.012911,"8,742,253,657","$4,471,400",1.20%,-6.94%,-15.72%
DGC,711,Digitalcoin,"$88,594",$0.003303,"26,823,975",Low Vol,0.23%,-12.42%,7.29%
ECC,265,E-Currency Coin,"$5,215,225",$0.000209,"25,000,000,000","$4,723",0.32%,18.85%,-40.47%
CRT,854,CRTCoin,"$15,875",$0.200265,"79,270",Low Vol,0.32%,-2.37%,-1.11%
SEQ,273,Sequence,"$4,890,882",$0.108602,"45,034,920","$24,764",-3.26%,-7.71%,-20.28%
BRAIN,549,Braincoin,"$35,537",$0.003672,"9,679,227",*,$740,0.29%,-52.63%
ECO,514,EcoCoin,"$111,929",$0.107689,"1,039,370","$1,630",2.13%,-12.24%,-44.28%
ECN,170,E-coin,"$15,165,188",$3.67,"4,132,452","$66,807",9.84%,6.42%,17.30%
ANTX,1082,Antimatter,?,$0.000040,?,Low Vol,0.26%,-5.92%,-5.33%
EVO,722,Evotion,"$81,226",$0.026119,"3,109,825",Low Vol,0.29%,-2.26%,18.68%
DRS,541,Digital Rupees,"$42,623",$0.000083,"510,802,961",*,"$1,655",0.29%,-2.39%
BITB,248,BitBean,"$6,198,151",$0.002878,"2,153,624,000",*,"$27,586",0.40%,-2.10%
TRADE,547,Tradecoin,"$36,661",$0.005758,"6,367,450",$538,0.32%,-1.88%,-0.24%
ASC,999,AsicCoin,?,$0.000949,?,Low Vol,3.64%,-12.99%,-21.27%
RMC,335,Remicoin,"$2,493,822",$1.26,"1,979,224",*,"$5,429",-2.01%,-0.09%
STV,756,Sativacoin,"$60,002",$0.008470,"7,084,454",Low Vol,0.29%,-2.10%,-4.81%
AMBER,620,AmberCoin,"$319,063",$0.007301,"43,699,481",Low Vol,0.29%,-6.14%,-40.43%
BITZ,607,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.27%,-30.57%
LNK,396,Link Platform,"$1,211,561",$25.50,"47,503",*,"$19,319",0.30%,8.50%
PCS,969,Pabyosi Coin ...,?,$0.075183,?,"$2,272",0.31%,-10.44%,-31.83%
RBIES,479,Rubies,"$294,282",$0.028255,"10,415,252",*,"$2,640",-10.23%,-3.40%
QTL,774,Quatloo,"$50,219",$0.006539,"7,679,883",Low Vol,-6.23%,-8.38%,15.26%
BITCF,1023,First Bitcoin...,?,$0.279578,?,*,Low Vol,0.32%,0.60%
BITS,487,Bitstar,"$257,895",$0.011174,"23,079,737","$1,179",6.47%,-19.27%,-5.41%
CRX,753,Chronos,"$61,570",$0.000835,"73,729,962",Low Vol,-6.98%,-29.32%,-15.82%
ZENGOLD,985,ZenGold,?,$0.051733,?,*,$976,1.59%,21.94%
FRC,669,Freicoin,"$137,916",$0.004756,"28,996,570",Low Vol,0.35%,11.34%,4.29%
GBG,939,Golos Gold,?,$0.082167,?,*,"$22,083",2.18%,-4.99%
VTC,93,Vertcoin,"$45,785,736",$1.14,"40,045,950","$2,131,120",-1.15%,0.33%,15.20%
GTC,775,Global Tour Coin,"$49,352",$0.001669,"29,572,120",Low Vol,21.60%,20.15%,22.43%
HERO,425,Sovereign Hero,"$764,353",$160.14,"4,773",*,"$16,026",5.12%,0.73%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.83%,-8.19%
FRK,734,Franko,"$73,317",$0.078771,"930,767",Low Vol,?,?,-1.51%
UNY,247,Unity Ingot,"$6,573,989",$0.032544,"202,000,000",*,"$14,140",-1.27%,5.81%
TRIG,125,Triggers,"$27,055,274",$0.842697,"32,105,578",*,"$1,017,730",-1.32%,-12.92%
MEN,992,PeopleCoin,?,$0.000668,?,$615,0.32%,-25.85%,28.48%
FRN,492,Francs,"$214,058",$0.055354,"3,867,080",$665,0.36%,0.86%,13.82%
EUC,718,Eurocoin,"$83,409",$0.006954,"11,994,428",Low Vol,0.27%,-5.27%,-30.38%
ATMS,340,Atmos,"$2,392,167",$0.023866,"100,234,117",*,"$9,791",0.32%,-4.19%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.53%
UNB,438,UnbreakableCoin,"$593,387",$0.260469,"2,278,150","$15,903",0.53%,-1.73%,-14.04%
VTR,337,vTorrent,"$2,451,255",$0.226633,"10,815,966","$128,441",-0.27%,-11.22%,0.39%
MAGN,958,Magnetcoin,?,$0.984217,?,"$3,985",0.35%,-2.42%,-1.92%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,-2.53%,-1.25%
UNI,499,Universe,"$176,338",$0.022539,"7,823,551",*,"$25,405",-1.88%,-27.59%
XP,412,XP,"$1,027,051",$0.000007,"149,974,460,765","$2,040",0.48%,-58.93%,3.05%
PDC,255,Project Decorum,"$5,999,600",$0.119992,"50,000,000",*,"$59,220",0.96%,-10.23%
TER,934,TerraNova,?,$25.03,?,"$26,014",346.37%,?,155.87%
YAC,670,Yacoin,"$133,955",$0.001126,"118,913,317",Low Vol,0.35%,-1.37%,6.57%
UNO,135,Unobtanium,"$24,067,399",$121.66,"197,822","$98,906",0.37%,-2.13%,11.60%
DSH,619,Dashcoin,"$323,729",$0.018420,"17,574,970",Low Vol,0.53%,1.18%,6.68%
ZEC,16,Zcash,"$555,767,259",$238.46,"2,330,681","$27,982,200",3.92%,-2.92%,-30.35%
TES,584,TeslaCoin,"$848,245",$0.011599,"73,132,748",Low Vol,0.35%,-7.99%,17.23%
OMG,13,OmiseGO,"$822,565,890",$8.37,"98,312,024",*,"$20,348,600",1.14%,-5.99%
HVN,240,Hive,"$7,122,563",$0.018993,"375,000,000",*,"$29,623",4.03%,5.73%
GPL,800,Gold Pressed ...,"$37,100",$0.154371,"240,333",Low Vol,0.32%,-9.69%,-17.27%
CVCOIN,349,CVCoin,"$2,154,208",$0.264072,"8,157,653",*,"$8,752",-0.34%,-34.93%
KED,657,Darsek,"$162,662",$0.012472,"13,042,626",Low Vol,0.28%,-12.10%,-18.00%
ZEN,173,ZenCash,"$14,629,111",$6.56,"2,229,310","$130,954",-0.78%,-4.65%,-26.97%
VIVO,400,VIVO,"$1,175,411",$3.18,"370,156","$43,654",-4.57%,-18.36%,-35.53%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-1.05%,57.15%
ZER,483,Zero,"$277,749",$0.169390,"1,639,700",$637,-12.97%,-3.87%,-17.61%
CRAVE,300,Crave,"$3,928,565",$2.83,"1,388,480",*,"$4,054",0.21%,0.81%
EMV,993,Ethereum Movi...,?,$0.998962,?,*,$588,0.16%,816.24%
ITZ,502,Interzone,"$158,652",$0.292202,"542,954","$10,615",0.31%,-0.75%,?
ZET,593,Zetacoin,"$647,875",$0.003885,"166,764,103",Low Vol,3.23%,0.05%,-7.40%
INFX,390,Influxcoin,"$1,286,656",$0.768895,"1,673,383","$71,221",2.15%,7.14%,-4.62%
BITCNY,238,bitCNY,"$7,196,684",$0.149381,"48,176,700",*,"$2,011,640",4.05%,3.66%
VTA,710,Virtacoin,"$91,634",$0.000018,"5,201,310,113",Low Vol,0.64%,6.35%,203.69%
BPC,568,Bitpark Coin,"$2,966,423",$0.039552,"75,000,000",*,Low Vol,0.29%,-2.77%
NBIT,1026,netBit,?,$0.023489,?,*,Low Vol,0.29%,-6.66%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002462,?,Low Vol,0.32%,6.67%,47.03%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.43%
SHIFT,191,Shift,"$12,940,195",$1.15,"11,258,805",*,"$143,470",0.59%,2.98%
888,702,OctoCoin,"$95,906",$0.001919,"49,971,340",Low Vol,0.32%,-1.66%,-27.00%
AGRS,182,Agoras Tokens,"$13,764,450",$0.327725,"42,000,000",*,"$147,685",-0.42%,-6.21%
ZSE,1057,ZSEcoin,?,$0.005232,?,Low Vol,-0.33%,-11.80%,-13.41%
WBB,308,Wild Beast Block,"$3,484,016",$1.44,"2,426,685","$1,430",2.08%,-2.12%,3.68%
WBC,822,WalletBuilder...,"$28,041",$1.50,"18,666",*,Low Vol,0.32%,-12.14%
BRAT,988,BRAT,?,$0.000166,?,*,$861,0.02%,-17.59%
ASAFE2,531,AllSafe,"$69,751",$0.008686,"8,030,000",*,$614,0.05%,50.47%
SWT,186,Swarm City,"$13,523,205",$1.77,"7,646,320",*,"$82,294",1.43%,-5.44%
DP,426,DigitalPrice,"$741,675",$0.045059,"16,459,974",*,"$7,680",0.76%,-10.22%
OFF,853,Cthulhu Offer...,"$16,410",$0.006258,"2,622,163",Low Vol,0.32%,35.77%,-27.94%
CESC,542,CryptoEscudo,"$42,086",$0.000292,"144,105,100",$766,0.29%,-25.25%,112.04%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.33%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$850,437",$0.012924,"65,802,448",*,"$157,124",11.03%,-4.28%
TGT,964,Target Coin,?,$0.024422,?,*,"$3,344",20.20%,29.32%
POT,183,PotCoin,"$13,695,496",$0.062782,"218,142,627","$98,093",0.61%,-6.95%,-22.14%
PIVX,37,PIVX,"$173,777,414",$3.19,"54,422,450",*,"$1,829,660",3.42%,-9.94%
FYN,573,FundYourselfNow,"$1,665,881",$1.96,"850,000",*,Low Vol,0.17%,-1.14%
PURA,914,Pura,?,$0.420906,?,"$175,612",0.81%,-3.44%,-19.09%
POP,804,PopularCoin,"$35,465",$0.000011,"3,372,875,244",Low Vol,-10.17%,-10.94%,-17.20%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.46%
TGC,706,Tigercoin,"$94,454",$0.002170,"43,536,800",Low Vol,0.32%,-0.46%,-8.63%
RPC,783,RonPaulCoin,"$43,324",$0.049384,"877,283",Low Vol,0.39%,4.62%,-7.25%
ARC,564,Arcade Token,"$7,542,151",$4.02,"1,875,947",*,Low Vol,0.16%,-2.54%
LBTC,880,LiteBitcoin,"$6,963",$0.002184,"3,188,280",Low Vol,-1.75%,-9.91%,-25.76%
XC,236,XCurrency,"$7,327,451",$1.25,"5,852,269",*,"$3,108",0.32%,-14.75%
BTSR,457,BTSR,"$425,565",$0.129538,"3,285,250",*,$832,0.45%,-41.61%
TIPS,423,FedoraCoin,"$780,880",$0.000002,"443,168,182,458","$1,715",-16.35%,-51.70%,-27.30%
POE,153,Po.et,"$18,613,840",$0.008713,"2,136,283,004",*,"$23,520",-0.06%,-0.36%
BIS,297,Bismuth,"$4,084,426",$0.835848,"4,886,565","$207,888",0.37%,-22.09%,?
BIP,761,BipCoin,"$57,708",$0.035464,"1,627,261",Low Vol,0.35%,-17.01%,9.54%
VASH,331,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,244,390",2.33%,-11.33%
BITGOLD,511,bitGold,"$122,761",$1364.47,89.9694,*,"$2,311",2.32%,11.04%
RBY,169,Rubycoin,"$15,292,461",$0.615728,"24,836,390",*,"$36,752",-1.04%,-6.15%
RBX,638,Ripto Bux,"$232,556",$0.000610,"381,236,123",*,Low Vol,0.32%,7.16%
BITBTC,491,bitBTC,"$219,913",$4563.30,48.1916,*,"$22,647",8.70%,-2.44%
DOPE,298,DopeCoin,"$4,064,524",$0.036589,"111,085,648",*,"$128,738",5.40%,19.13%
RBT,535,Rimbit,"$62,494",$0.000541,"115,499,623",*,"$8,559",0.08%,25.23%
MLN,100,Melon,"$39,026,335",$65.11,"599,400",*,"$246,771",0.62%,-4.05%
SLR,225,SolarCoin,"$7,904,417",$0.215238,"36,724,078",*,"$32,327",0.97%,-1.92%
SLS,179,SaluS,"$13,942,103",$13.88,"1,004,236",*,"$4,879",0.33%,-4.13%
