symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.65%,2.27%,35.90%
HBN,583,HoboNickels,"$379,867 ",$0.006546,"58,027,428",Low Vol,-1.03%,0.20%,40.92%
BIGUP,671,BigUp,"$91,483 ",$0.000044,"2,083,543,510",Low Vol,0.16%,2.82%,22.42%
EXP,116,Expanse,"$30,825,696 ",$3.90,"7,906,397","$968,673",1.73%,21.23%,45.61%
IMX,758,Impact,"$38,576 ",$0.000352,"109,480,322",Low Vol,1.53%,-8.24%,?
B@,171,Bankcoin,"$16,072,641 ",$1.40,"11,513,848",*,"$2,104",0.12%,112.94%
PAK,426,Pakcoin,"$447,460 ",$0.011085,"40,367,350","$3,347",-0.94%,-8.13%,-20.15%
BSTY,629,GlobalBoost-Y,"$153,901 ",$0.012260,"12,552,662",Low Vol,-0.43%,-1.54%,-26.48%
BEST,1007,BestChain,? ,$0.001082,?,Low Vol,0.21%,-9.49%,-22.52%
DCN,331,Dentacoin,"$2,304,679 ",$0.000142,"16,177,500,000",*,"$3,952",-11.36%,-6.31%
ZNE,813,Zonecoin,"$15,531 ",$0.006015,"2,581,970",Low Vol,0.16%,3.57%,23.04%
VOYA,963,Voyacoin,? ,$3.17,?,Low Vol,0.16%,-0.91%,156.30%
LINX,398,Linx,"$860,547 ",$0.148930,"5,778,200","$33,050",1.84%,3.84%,131.10%
EGO,801,EGO,"$21,076 ",$0.000351,"60,000,001",*,Low Vol,0.16%,2.82%
ADK,400,Aidos Kuneen,"$834,240 ",$4.17,"200,000",*,"$5,144,870",1.43%,3.11%
HSR,13,Hshare,"$1,026,281,760 ",$30.54,"33,600,000",*,"$54,581,300",3.84%,-17.93%
TIT,461,Titcoin,"$226,023 ",$0.004530,"49,898,202",$557,-0.01%,0.45%,13.25%
EDRC,920,EDRCoin,? ,$0.022291,?,*,"$1,307",0.03%,-4.56%
GEERT,823,GeertCoin,"$10,272 ",$0.002018,"5,091,200",Low Vol,0.16%,1.95%,10.20%
DCY,414,Dinastycoin,"$595,534 ",$0.000476,"1,250,569,567",$708,0.45%,8.56%,32.34%
BITUSD,286,bitUSD,"$3,783,268 ",$1.00,"3,768,270",*,"$512,550",0.61%,0.03%
DCT,82,DECENT,"$60,996,783 ",$1.19,"51,306,089",*,"$2,041,220",1.58%,1.63%
BBP,494,BiblePay,"$86,271 ",$0.000834,"103,412,768","$2,264",0.16%,-1.91%,?
DCR,37,Decred,"$219,193,063 ",$38.88,"5,637,740","$2,160,100",-1.58%,-4.90%,50.28%
RIC,294,Riecoin,"$3,402,738 ",$0.092678,"36,715,825","$97,526",2.60%,6.98%,22.46%
GARY,931,President Joh...,? ,$0.122238,?,*,$768,0.16%,66.71%
ZENI,280,Zennies,"$3,998,972 ",$0.003996,"1,000,798,831",*,"$14,720",0.16%,-2.07%
OMC,1034,Omicron,? ,$0.154071,?,*,Low Vol,0.12%,-21.96%
BNX,731,BnrtxCoin,"$48,711 ",$0.002327,"20,937,501",Low Vol,-1.68%,20.02%,18.00%
HAL,717,Halcyon,"$58,497 ",$0.011811,"4,952,715",Low Vol,0.12%,1.91%,-19.65%
PASC,242,Pascal Coin,"$6,470,018 ",$0.504847,"12,815,800","$92,272",-0.64%,3.49%,38.51%
PASL,623,Pascal Lite,"$159,595 ",$0.051855,"3,077,750",Low Vol,0.16%,-1.92%,18.83%
RISE,175,Rise,"$15,323,800 ",$0.135442,"113,139,200",*,"$1,240,390",-2.02%,40.30%
THS,876,TechShares,? ,$0.813116,?,*,"$51,917",0.16%,?
EQT,305,EquiTrader,"$2,841,467 ",$0.461115,"6,162,167","$175,222",-7.84%,-14.74%,-39.41%
BENJI,762,BenjiRolls,"$36,438 ",$0.001838,"19,826,530",Low Vol,0.11%,-13.93%,19.88%
BNT,55,Bancor,"$120,502,588 ",$2.96,"40,772,871",*,"$2,751,770",-1.10%,-0.52%
DASH,6,Dash,"$2,713,224,132 ",$360.79,"7,520,189","$56,461,700",-0.67%,-0.81%,31.26%
SIGT,263,Signatum,"$5,305,534 ",$0.048396,"109,627,762","$173,532",1.61%,2.42%,-2.32%
BSTAR,782,Blackstar,"$27,697 ",$0.000044,"630,795,971",*,Low Vol,0.12%,-28.62%
LINDA,343,Linda,"$2,051,353 ",$0.000344,"5,970,402,435","$206,799",10.26%,113.17%,185.62%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,0.16%,-12.93%
WEX,816,Wexcoin,"$14,721 ",$0.066125,"222,626",*,Low Vol,-13.47%,-22.50%
THC,337,HempCoin,"$2,193,673 ",$0.009791,"224,041,897","$72,077",-2.24%,-5.88%,23.22%
FRAZ,516,Frazcoin,"$47,909 ",$0.008111,"5,906,572","$3,971",16.89%,-11.27%,?
E4ROW,557,E4ROW,"$874,217 ",$0.209745,"4,168,000",*,Low Vol,0.23%,-28.17%
PHO,734,Photon,"$47,596 ",$0.000002,"19,067,358,288",Low Vol,-0.59%,-18.18%,24.48%
SPEX,646,SproutsExtreme,"$125,865 ",$0.000044,"2,866,607,586",*,Low Vol,0.16%,2.82%
BURST,160,Burst,"$17,530,413 ",$0.009737,"1,800,339,818","$2,261,190",-0.32%,34.49%,59.20%
ZEIT,304,Zeitcoin,"$2,844,282 ",$0.000077,"36,971,139,474","$2,206",11.13%,17.01%,3.62%
SWIFT,261,Bitswift,"$5,346,945 ",$1.32,"4,066,025",*,"$48,935",1.24%,1.70%
KNC,773,KingN Coin,"$31,547 ",$15.73,"2,006",*,Low Vol,0.16%,48.02%
MALC,588,Malcoin,"$350,277 ",$6.59,"53,184",*,Low Vol,0.16%,53.38%
SYS,71,SysCoin,"$80,386,381 ",$0.152495,"527,141,096","$3,206,400",-0.39%,3.63%,33.96%
QWARK,224,Qwark,"$7,331,978 ",$0.252292,"29,061,476",*,"$224,885",-0.24%,1.24%
CCN,589,Cannacoin,"$348,655 ",$0.074204,"4,698,630",Low Vol,0.11%,25.55%,106.69%
MZC,451,MazaCoin,"$288,265 ",$0.000264,"1,092,618,137",$806,-11.98%,-11.99%,-9.91%
KIC,644,KibiCoin,"$128,926 ",$0.008770,"14,701,000",Low Vol,2.17%,2.15%,9.68%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-1.02%,-18.21%,29.50%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,0.16%,-1.08%,-4.40%
BQ,897,bitqy,? ,$0.048079,?,*,"$11,631",-0.20%,9.99%
EMD,463,Emerald Crypto,"$209,797 ",$0.010974,"19,117,129",$610,0.11%,8.44%,43.82%
FDC,837,Future Digita...,"$2,659 ",$0.000966,"2,753,201",Low Vol,0.16%,2.82%,-61.99%
Q2C,601,QubitCoin,"$228,623 ",$0.000922,"247,949,358",Low Vol,0.16%,-6.13%,11.44%
DMD,190,Diamond,"$12,057,117 ",$5.35,"2,251,916","$108,118",-1.50%,-4.62%,15.45%
CRW,123,Crown,"$27,168,113 ",$1.81,"14,988,725","$237,979",-0.48%,4.48%,87.14%
EMC,88,Emercoin,"$49,396,596 ",$1.22,"40,610,512","$626,896",0.63%,-5.13%,14.30%
EMB,256,EmberCoin,"$5,753,985 ",$0.000437,"13,173,252,657",*,"$414,243",13.05%,85.67%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.03%,-6.28%,2.43%
BELA,239,Bela,"$6,501,939 ",$0.174561,"37,247,375","$231,532",-2.41%,15.85%,14.81%
SKY,140,Skycoin,"$22,729,227 ",$3.87,"5,869,530",*,"$51,166",0.13%,5.23%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.60%
SLG,672,Sterlingcoin,"$89,342 ",$0.021383,"4,178,214",Low Vol,0.16%,0.94%,-20.25%
CRB,218,Creditbit,"$8,084,498 ",$0.680592,"11,878,626",*,"$275,871",-0.74%,-3.41%
GBT,768,GameBet Coin,"$33,609 ",$0.001581,"21,262,780",*,Low Vol,0.16%,2.82%
EMV,217,Ethereum Movi...,"$8,085,533 ",$1.21,"6,666,666",*,"$1,782",0.23%,76.53%
EMP,907,EMoneyPower,? ,$0.107259,?,*,"$4,014",-18.97%,10.88%
SYNX,301,Syndicate,"$3,008,549 ",$0.205413,"14,646,340",*,"$159,526",0.28%,11.84%
TRST,126,WeTrust,"$26,680,479 ",$0.289541,"92,147,500",*,"$697,849",-1.28%,5.34%
ROUND,97,Round,"$40,733,360 ",$0.047922,"850,000,000",*,"$273,439",1.08%,5.06%
BOAT,501,Doubloon,"$71,199 ",$0.003839,"18,547,845","$2,350",0.46%,13.93%,287.15%
CRM,374,Cream,"$1,280,644 ",$0.029133,"43,958,232","$3,246",-3.06%,8.50%,50.49%
PR,663,Prototanium,"$98,842 ",$0.506386,"195,191",Low Vol,0.16%,-10.97%,3.99%
DAXX,262,DaxxCoin,"$5,341,965 ",$0.011034,"484,132,360","$2,158",2.44%,1.48%,12.11%
ACOIN,677,Acoin,"$86,513 ",$0.070908,"1,220,085",Low Vol,0.51%,-12.45%,-24.41%
XDN,155,DigitalNote,"$18,784,729 ",$0.002728,"6,885,695,758","$1,965,100",-0.48%,17.32%,12.94%
PX,691,PX,"$74,664 ",$0.000865,"86,305,083",Low Vol,?,1.29%,7.55%
TCR,1060,TheCreed,? ,$0.000351,?,Low Vol,0.16%,2.82%,30.06%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.16%,2.82%,13.79%
808,381,808Coin,"$1,144,962 ",$0.001456,"786,612,698","$7,160",-5.32%,7.33%,82.68%
CLUB,875,ClubCoin,? ,$0.443931,?,*,"$53,145",-0.56%,5.84%
BUN,364,BunnyCoin,"$1,496,654 ",$0.000015,"101,897,091,545","$1,377",-6.64%,-39.69%,1031.17%
UNIC,615,UniCoin,"$182,053 ",$0.061793,"2,946,185",Low Vol,0.10%,3.95%,31.57%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.36%
GEO,273,GeoCoin,"$4,466,254 ",$1.40,"3,184,926","$111,043",-0.89%,-5.50%,-26.03%
TCC,117,The ChampCoin,"$29,871,018 ",$0.181118,"164,925,727","$378,140",0.02%,-0.94%,11.55%
XRL,101,Rialto,"$36,952,158 ",$0.480506,"76,902,594",*,"$111,501",0.23%,-7.68%
FLASH,898,Flash,? ,$0.004740,?,*,"$9,001",2.69%,-10.05%
TAGR,770,TAGRcoin,"$32,260 ",$0.000834,"38,669,634",*,Low Vol,0.07%,2.85%
XRE,669,RevolverCoin,"$92,916 ",$0.004215,"22,043,580",Low Vol,0.16%,7.38%,-25.60%
ZOI,428,Zoin,"$417,180 ",$0.031901,"13,077,450","$3,778",-2.59%,5.67%,15.79%
XRA,616,Ratecoin,"$179,070 ",$0.001625,"110,225,850",*,Low Vol,1.65%,8.97%
XRC,530,Rawcoin,"$14,237 ",$0.020197,"704,882",$734,-11.40%,?,83.49%
XRB,165,RaiBlocks,"$17,041,870 ",$0.157733,"108,042,514","$231,929",-2.08%,-3.81%,26.46%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,990,222 ",$0.128873,"15,443,283",**,"$47,344",2.00%,4.84%
FUNC,404,FUNCoin,"$766,445 ",$0.131048,"5,848,581",*,$902,0.45%,-51.22%
VISIO,357,Visio,"$1,712,628 ",$0.033765,"50,722,287",*,"$3,829",0.16%,-21.19%
XBTC21,673,Bitcoin 21,"$88,799 ",$0.111964,"793,108",*,Low Vol,0.16%,6.26%
VGC,994,VegasCoin,? ,$0.000834,?,Low Vol,0.16%,30.23%,21.98%
XRP,4,Ripple,"$8,267,239,061 ",$0.215608,"38,343,841,883",*,"$556,432,000",-0.57%,7.00%
FUNK,633,The Cypherfunks,"$149,697 ",$0.000003,"45,230,595,000",Low Vol,1.84%,1.56%,40.45%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.68%,26.84%
LDCN,930,LandCoin,? ,$0.004169,?,*,$782,3.84%,-26.43%
WSX,1053,WeAreSatoshi,? ,$0.002283,?,Low Vol,0.07%,-10.89%,40.93%
ANC,440,Anoncoin,"$367,299 ",$0.174049,"2,110,317",$549,0.16%,6.60%,40.93%
PSB,609,Pesobit,"$205,193 ",$0.006191,"33,144,011",*,Low Vol,0.16%,1.56%
FRST,96,FirstCoin,"$41,272,473 ",$6.28,"6,572,636","$666,987",0.16%,6.31%,30.26%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.74%,8.04%
SJCX,861,Storjcoin X,? ,$0.923065,?,*,"$356,064",-2.82%,-0.50%
DRAGON,835,BTCDragon,"$3,915 ",$0.009711,"403,189",*,Low Vol,-0.21%,?
ANT,59,Aragon,"$104,720,085 ",$3.12,"33,605,167",*,"$941,741",0.59%,10.44%
WINK,954,Wink,? ,$0.000223,?,*,Low Vol,0.17%,4.24%
BLN,912,Bolenum,? ,$0.016207,?,*,"$2,941",0.25%,9.24%
NVC,252,Novacoin,"$5,981,302 ",$3.29,"1,820,604","$11,584",0.51%,22.00%,39.09%
WYV,716,Wyvern,"$58,614 ",$0.039780,"1,473,448",*,Low Vol,0.16%,2.91%
RNS,393,Renos,"$917,712 ",$0.027513,"33,356,077",*,"$8,305",-19.22%,-22.05%
XRY,979,Royalties,? ,$0.088298,?,Low Vol,0.16%,-8.06%,-23.46%
KURT,488,Kurrent,"$114,920 ",$0.011585,"9,919,485","$1,276",0.14%,10.55%,14.06%
PST,114,Primas,"$31,223,118 ",$0.612218,"51,000,000",*,"$1,941,790",30.32%,?
ETP,75,Metaverse ETP,"$74,510,618 ",$3.30,"22,600,000","$388,809",3.46%,7.23%,19.29%
KMD,49,Komodo,"$164,095,002 ",$1.63,"100,945,510","$2,227,400",-1.21%,10.91%,31.39%
BCH,3,Bitcoin Cash,"$9,837,246,324 ",$594.37,"16,550,600","$209,788,000",-0.11%,-2.85%,-5.71%
VUC,417,Virta Unique ...,"$546,591 ",$0.009016,"60,627,500","$38,940",0.78%,5.43%,-64.64%
ETT,265,EncryptoTel,"$5,193,124 ",$0.083583,"62,131,190",*,"$2,893",0.16%,-1.73%
WARP,795,WARP,"$22,265 ",$0.020329,"1,095,224",*,Low Vol,0.16%,?
BCF,500,BitcoinFast,"$72,241 ",$0.019012,"3,799,759",**,$893,-12.38%,-19.31%
MSCN,511,Master Swiscoin,"$58,266 ",$0.001368,"42,601,860",*,$894,0.12%,-33.28%
DVC,565,Devcoin,"$631,663 ",$0.000043,"14,560,057,500",Low Vol,0.09%,6.83%,82.22%
BCC,15,BitConnect,"$771,438,535 ",$117.91,"6,542,549","$5,010,210",-0.07%,5.59%,4.73%
ETB,842,Ethbits,"$1,057 ",$0.003635,"290,811",*,Low Vol,0.23%,?
ETC,11,Ethereum Classic,"$1,501,965,277 ",$15.81,"94,984,745","$75,824,900",0.20%,-1.86%,11.44%
COE,323,CoEval,"$2,441,021 ",$57.07,"42,770",*,"$7,150",7.69%,1.60%
BCY,194,Bitcrystals,"$11,235,215 ",$0.483268,"23,248,415",*,"$132,950",-0.35%,2.69%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.47%,-14.15%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.16%,?,?
ETH,2,Ethereum,"$33,053,799,865 ",$350.50,"94,303,362","$725,406,000",0.57%,1.65%,12.11%
IOP,883,Internet of P...,? ,$0.669632,?,"$32,219",-0.87%,4.66%,12.18%
EGG,1064,EggCoin,? ,$0.016509,?,*,Low Vol,0.16%,2.82%
CON,444,PayCon,"$348,466 ",$0.015123,"23,042,604",*,"$1,140",-0.83%,392.09%
VRS,525,Veros,"$30,523 ",$0.000174,"175,609,041",*,"$35,130",1.71%,-57.66%
ZBC,886,Zilbercoin,? ,$0.226523,?,*,"$27,965",0.00%,-0.85%
DALC,493,Dalecoin,"$88,407 ",$1.03,"85,950",*,"$13,983",-1.16%,-22.69%
RIYA,367,Etheriya,"$1,468,319 ",$0.928416,"1,581,531",*,"$1,329",-0.16%,-1.53%
CASH,522,Cashcoin,"$33,503 ",$0.001229,"27,251,500","$1,113",0.07%,-10.02%,15.18%
9COIN,1005,9COIN,? ,$0.001317,?,*,Low Vol,20.19%,14.24%
SPT,687,Spots,"$78,936 ",$0.003523,"22,406,021",Low Vol,-0.65%,13.86%,40.29%
VRC,199,VeriCoin,"$10,360,590 ",$0.341295,"30,356,701","$551,562",-0.53%,8.90%,39.20%
UNIT,653,Universal Cur...,"$116,437 ",$0.008925,"13,046,431",Low Vol,-53.37%,-61.67%,-36.53%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.71%,-7.83%
C2,622,Coin2.1,"$162,419 ",$0.001625,"99,976,323",*,Low Vol,5.80%,4.26%
VRM,302,VeriumReserve,"$2,987,782 ",$2.39,"1,250,532","$36,346",2.67%,6.30%,8.77%
CJ,487,Cryptojacks,"$117,202 ",$0.000288,"406,568,581",$561,-0.03%,-6.72%,-5.49%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.17%,8.67%
MST,738,MustangCoin,"$45,504 ",$0.072222,"630,061",Low Vol,0.16%,-6.34%,-12.77%
MOTO,981,Motocoin,? ,$0.001047,?,Low Vol,-5.57%,-7.02%,-82.85%
FAIR,107,FairCoin,"$33,483,176 ",$0.629456,"53,193,831",*,"$39,047",0.10%,3.85%
DIME,295,Dimecoin,"$3,272,008 ",$0.000006,"532,961,933,456","$6,995",5.71%,36.08%,25.15%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,752",0.16%,2.82%
KRS,870,Krypstal,? ,$0.089131,?,*,"$83,524",1.45%,3.65%
NDC,223,NEVERDIE,"$7,393,900 ",$0.180321,"41,004,100",*,"$48,779",-0.92%,5.74%
XMG,347,Magi,"$1,956,461 ",$0.268691,"7,281,455","$760,113",-0.94%,26.74%,30.18%
CF,831,Californium,"$5,562 ",$0.050054,"111,110",Low Vol,0.16%,-2.08%,20.21%
UTA,1003,UtaCoin,? ,$0.003864,?,*,Low Vol,0.16%,7.20%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.16%,54.22%,70.69%
XMY,292,Myriad,"$3,492,349 ",$0.002315,"1,508,281,000","$356,109",0.04%,-1.41%,0.31%
WAY,634,WayGuide,"$149,346 ",$0.001493,"100,040,708",*,Low Vol,0.12%,?
KRB,423,Karbowanec,"$473,767 ",$0.112796,"4,200,212","$7,413",1.99%,10.10%,41.92%
MOIN,396,Moin,"$873,684 ",$0.122897,"7,109,076",*,"$4,209",0.69%,1.83%
XMR,9,Monero,"$2,151,201,007 ",$143.39,"15,002,029","$193,001,000",0.03%,3.72%,83.25%
1CR,535,1CRedit,"$8,439 ",$0.095669,"88,213",$607,0.16%,-71.57%,-2.25%
PLU,191,Pluton,"$11,903,903 ",$14.00,"850,000",*,"$208,676",6.00%,10.30%
NMR,91,Numeraire,"$45,642,696 ",$36.45,"1,252,303",*,"$378,288",-0.43%,5.29%
PLR,79,Pillar,"$61,531,680 ",$0.109878,"560,000,000",*,"$152,767",0.52%,-2.16%
SNRG,227,Synergy,"$7,089,401 ",$2.37,"2,995,783",*,"$1,013,900",13.98%,59.81%
UFO,407,UFO Coin,"$744,444 ",$0.000220,"3,390,972,512","$2,424",0.11%,-23.85%,184.57%
DRACO,369,DT Token,"$1,405,031 ",$0.015807,"88,888,888",*,"$105,166",1.33%,17.44%
CDN,413,Canada eCoin,"$600,430 ",$0.006164,"97,415,544",$515,-3.46%,5.19%,2.08%
CASINO,555,Casino,"$961,415 ",$0.961415,"1,000,000",*,Low Vol,-0.21%,34.10%
HKG,401,Hacker Gold,"$803,097 ",$0.049848,"16,110,893",*,"$221,195",-1.67%,-3.70%
CDT,84,CoinDash,"$56,731,753 ",$0.103133,"550,083,414",*,"$1,841,020",8.91%,-4.14%
TESLA,928,TeslaCoilCoin,? ,$0.809828,?,*,$908,0.16%,2.79%
NMC,115,Namecoin,"$31,180,896 ",$2.12,"14,736,400","$180,455",-0.56%,0.62%,17.06%
SHDW,571,Shadow Token,"$553,233 ",$0.079033,"7,000,000",*,Low Vol,0.16%,2.82%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-32.08%,33.86%,-5.39%
PRES,933,President Trump,? ,$0.003211,?,*,$748,0.07%,1.61%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,-0.64%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001668,?,Low Vol,0.16%,8.53%,?
STEPS,760,Steps,"$36,800 ",$0.001976,"18,625,017",*,Low Vol,0.16%,2.82%
LOG,387,Woodcoin,"$1,005,492 ",$0.125136,"8,035,193","$4,798",0.12%,4.65%,10.43%
GNT,29,Golem,"$257,300,260 ",$0.308872,"833,032,000",*,"$3,257,270",0.62%,0.79%
ALTC,821,Antilitecoin,"$11,147 ",$0.000354,"31,512,613",Low Vol,0.16%,-17.17%,-7.66%
BXT,612,BitTokens,"$193,558 ",$0.346880,"557,997",Low Vol,6.21%,15.82%,38.36%
INSN,332,InsaneCoin,"$2,271,533 ",$0.139110,"16,329,038","$9,917",-6.49%,-1.84%,6.91%
ANI,938,Animecoin,? ,$0.000176,?,$583,9.48%,-0.74%,73.83%
HYP,360,HyperStake,"$1,624,364 ",$0.001662,"977,455,202",*,"$5,365",-2.34%,22.02%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.16%,2.82%,13.79%
DIX,753,Dix Asset,"$39,828 ",$4e-07,"100,000,000,000",*,Low Vol,0.39%,27.65%
MKR,891,Maker,? ,$302.28,?,*,"$19,313",0.23%,4.62%
LOT,603,LottoCoin,"$222,596 ",$0.000015,"14,491,014,421",Low Vol,1.13%,2.82%,56.92%
EB3,119,EB3 Coin,"$27,744,212 ",$0.354289,"78,309,548","$273,782",2.46%,-4.40%,-11.08%
QBT,1038,Cubits,? ,$0.001712,?,Low Vol,0.12%,4.63%,19.89%
BXC,975,Bitcedi,? ,$0.004086,?,Low Vol,0.10%,-4.81%,17.26%
ARCO,665,AquariusCoin,"$96,938 ",$0.071772,"1,350,629",*,Low Vol,-0.25%,5.95%
GNO,38,Gnosis,"$214,939,959 ",$194.59,"1,104,590",*,"$1,312,130",0.27%,-6.68%
PIZZA,836,PizzaCoin,"$3,146 ",$0.002283,"1,377,917",Low Vol,0.12%,25.56%,34.40%
PPC,89,Peercoin,"$47,827,752 ",$1.97,"24,295,189","$876,383",-0.26%,1.80%,22.76%
SAFEX,129,Safe Exchange...,"$25,277,601 ",$0.011771,"2,147,483,647",*,"$900,943",-1.45%,-4.10%
MBI,370,Monster Byte,"$1,388,239 ",$0.082522,"16,822,736",*,"$4,588",0.13%,31.15%
GAY,957,GAY Money,? ,$0.073250,?,Low Vol,0.13%,55.93%,4.50%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,240",0.16%,-30.70%,-0.90%
QRK,253,Quark,"$5,836,179 ",$0.023199,"251,574,614","$28,798",-1.13%,-1.63%,2.96%
QRL,103,Quantum Resis...,"$35,948,120 ",$0.691310,"52,000,000",*,"$366,602",3.38%,-0.41%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,198",0.16%,-8.61%,-0.52%
QCN,473,QuazarCoin,"$159,250 ",$0.026344,"6,044,911","$1,297",0.16%,10.44%,7.92%
DGCS,839,Digital Credits,"$2,302 ",$0.000395,"5,826,388",Low Vol,0.16%,-7.47%,70.70%
GAM,200,Gambit,"$10,255,358 ",$8.61,"1,191,510",*,"$39,428",0.17%,-2.52%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.11%,?
VEC2,662,Vector,"$99,636 ",$0.006147,"16,208,717",Low Vol,0.16%,59.94%,18.98%
DBIX,234,DubaiCoin,"$6,658,696 ",$6.40,"1,040,999","$84,957",-0.88%,-27.70%,-20.21%
FAL,872,Falcoin,? ,$1.71,?,"$76,485",0.16%,-12.35%,13.47%
PPT,50,Populous,"$161,320,208 ",$3.91,"41,252,246",*,"$445,425",0.27%,2.23%
BUCKS,454,SwagBucks,"$276,266 ",$1.07,"257,521","$5,307",-2.03%,222.29%,138.21%
PPY,144,Peerplays,"$21,378,183 ",$5.69,"3,759,522",*,"$477,597",0.92%,3.11%
BVC,757,BeaverCoin,"$38,831 ",$0.012465,"3,115,258",Low Vol,0.16%,-55.37%,-9.34%
IBANK,790,iBank,"$25,240 ",$0.005576,"4,526,324",Low Vol,0.16%,?,35.06%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.72%,72.36%
GBYTE,34,Byteball,"$227,987,063 ",$433.17,"526,327",*,"$2,606,630",5.29%,-9.22%
UTC,439,UltraCoin,"$367,505 ",$0.008383,"43,841,785",$536,0.11%,7.71%,62.51%
SLEVIN,518,Slevin,"$39,956 ",$0.000571,"70,000,000",*,"$77,357",8.51%,47.99%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.17%,24.56%,13.97%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,-41.17%,-38.64%
XVP,411,Virtacoinplus,"$612,159 ",$0.067014,"9,134,750","$1,856",0.16%,-6.49%,-6.95%
XVS,422,Vsync,"$482,812 ",$0.004517,"106,892,235","$14,920",-0.48%,14.44%,100.59%
YOC,468,Yocoin,"$191,890 ",$0.001817,"105,618,830",*,"$7,800",-4.33%,-4.03%
DPAY,802,DPAY,"$20,955 ",$0.000263,"79,541,001",Low Vol,0.12%,23.38%,70.69%
GMB,1054,Gambleo,? ,$0.000395,?,*,Low Vol,0.16%,?
CMPCO,449,CampusCoin,"$310,219 ",$0.002902,"106,888,500","$87,295",-2.66%,84.47%,151.11%
VOLT,826,Bitvolt,"$8,626 ",$0.000571,"15,112,554",*,Low Vol,2.79%,30.06%
IRL,993,IrishCoin,? ,$0.001449,?,**,Low Vol,0.16%,17.00%
HTML5,250,HTMLCOIN,"$6,119,996 ",$0.000151,"40,659,020,000","$208,596",-1.78%,-7.78%,105.38%
MTL,42,Metal,"$190,392,725 ",$9.86,"19,300,994",*,"$1,903,490",0.22%,-0.93%
MTM,630,MTMGaming,"$151,467 ",$0.050489,"3,000,000",*,Low Vol,14.78%,34.10%
HPC,392,Happycoin,"$920,932 ",$0.078083,"11,794,299",$878,2.06%,7.63%,30.21%
SOCC,797,SocialCoin,"$21,803 ",$0.015878,"1,373,179",Low Vol,0.16%,-36.31%,-1.51%
XVC,259,Vcash,"$5,594,065 ",$0.366717,"15,254,447","$165,423",0.75%,9.33%,58.15%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.25%
XVE,1044,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,20.19%,40.86%
INF,851,InfChain,? ,$0.027825,?,"$2,023,540",-0.88%,5.12%,-3.82%
XVG,87,Verge,"$49,454,804 ",$0.003688,"13,409,472,280","$5,187,590",0.17%,8.59%,85.91%
BSD,241,BitSend,"$6,470,344 ",$0.397839,"16,263,725","$55,766",-1.00%,4.86%,31.84%
PINK,211,PinkCoin,"$8,425,651 ",$0.024171,"348,589,450","$3,262,310",-2.99%,82.53%,111.23%
MOJO,474,MojoCoin,"$154,258 ",$0.012755,"12,093,436",*,"$2,941",-0.73%,-1.41%
HYPER,1050,Hyper,? ,$0.032052,?,Low Vol,0.16%,13.25%,-9.29%
CV2,309,Colossuscoin V2,"$2,753,517 ",$0.000122,"22,509,475,067",*,"$19,967",39.39%,50.46%
ONX,515,Onix,"$49,812 ",$0.003513,"14,181,030","$2,363",-5.35%,-23.45%,16.18%
