symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$9,797,536 ",$0.850935,"11,513,848",*,"$2,183",-0.34%,-6.20%
PAK,420,Pakcoin,"$450,399 ",$0.011240,"40,072,550","$2,672",-0.69%,-13.47%,-36.09%
BSTY,598,GlobalBoost-Y,"$207,735 ",$0.016597,"12,516,662",Low Vol,2.58%,-19.18%,-27.98%
BEST,962,BestChain,? ,$0.001190,?,Low Vol,3.28%,45.98%,30.24%
DCN,296,Dentacoin,"$2,653,741 ",$0.000164,"16,177,500,000",*,"$11,637",-16.31%,0.78%
ZNE,807,Zonecoin,"$13,561 ",$0.005252,"2,581,970",Low Vol,-0.28%,20.36%,-6.01%
LINX,423,Linx,"$419,044 ",$0.077010,"5,441,400","$19,804",-0.03%,5.76%,-13.11%
EGO,796,EGO,"$17,233 ",$0.000287,"60,000,001",*,Low Vol,-0.33%,?
ADK,387,Aidos Kuneen,"$762,372 ",$3.81,"200,000",*,"$5,664,260",-0.33%,26.28%
PZM,209,PRIZM,"$7,410,187 ",$0.880513,"8,415,761",*,"$9,524",-0.26%,0.28%
LTBC,347,LTBcoin,"$1,551,394 ",$0.003141,"493,863,915",*,$617,0.99%,11.60%
EDRC,916,EDRCoin,? ,$0.015421,?,*,$635,-0.09%,0.63%
GEERT,816,GeertCoin,"$9,826 ",$0.001930,"5,091,200",Low Vol,-0.34%,12.41%,-5.04%
DCY,405,Dinastycoin,"$608,055 ",$0.000487,"1,249,301,080",$527,3.79%,3.72%,19.20%
BITUSD,279,bitUSD,"$3,482,117 ",$1.01,"3,460,420",*,"$235,918",-0.02%,-0.30%
DCT,72,DECENT,"$64,514,329 ",$1.26,"51,306,089",*,"$2,183,490",0.17%,3.82%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,-0.70%,97.45%
DCR,47,Decred,"$147,776,341 ",$26.38,"5,601,748","$847,731",-1.73%,2.06%,2.28%
RIC,286,Riecoin,"$3,139,009 ",$0.085845,"36,565,875","$458,524",-0.18%,11.12%,1.94%
GARY,936,President Joh...,? ,$0.068646,?,*,Low Vol,-0.28%,-37.67%
ZENI,278,Zennies,"$3,531,541 ",$0.003529,"1,000,793,672",*,"$14,082",-0.33%,-0.54%
OMC,1020,Omicron,? ,$0.449915,?,*,Low Vol,114.07%,0.32%
BNX,728,BnrtxCoin,"$44,916 ",$0.002175,"20,654,001",Low Vol,-0.33%,8.83%,-1.33%
HAL,681,Halcyon,"$78,979 ",$0.016002,"4,935,432",Low Vol,-0.28%,2.99%,?
PASC,240,Pascal Coin,"$5,457,178 ",$0.430958,"12,662,900","$309,789",-2.07%,10.12%,-0.05%
PASL,464,Pascal Lite,"$161,970 ",$0.053793,"3,011,000","$1,792",0.53%,17.67%,12.41%
RISE,187,Rise,"$10,183,456 ",$0.090008,"113,139,200",*,"$43,726",0.77%,0.96%
THS,908,TechShares,? ,$0.668406,?,*,"$1,295",-1.66%,-3.16%
EQT,259,EquiTrader,"$4,503,934 ",$0.730901,"6,162,167","$20,140",-0.33%,-5.83%,-44.02%
BENJI,753,BenjiRolls,"$32,708 ",$0.001653,"19,786,726",Low Vol,-0.39%,-1.53%,69.51%
BNT,55,Bancor,"$107,668,104 ",$2.64,"40,772,871",*,"$2,179,100",0.20%,-0.37%
DASH,8,Dash,"$2,183,687,288 ",$290.78,"7,509,835","$51,958,200",0.02%,1.10%,26.33%
SIGT,243,Signatum,"$5,197,383 ",$0.051522,"100,877,748","$124,487",-0.62%,-2.74%,-3.51%
BSTAR,767,Blackstar,"$25,883 ",$0.000041,"630,795,971",*,Low Vol,-0.33%,0.59%
BNB,24,Binance Coin,"$262,588,000 ",$2.63,"100,000,000",*,"$66,375,700",-0.99%,2.18%
ETX,1012,Etherx,? ,$1.64,?,*,Low Vol,-0.33%,-19.70%
WEX,801,Wexcoin,"$16,198 ",$0.073857,"219,319",*,Low Vol,-0.33%,-26.34%
THC,288,HempCoin,"$3,070,584 ",$0.013705,"224,041,897","$2,083,870",-9.07%,29.26%,78.49%
FRAZ,490,Frazcoin,"$81,080 ",$0.015603,"5,196,572","$41,016",-8.21%,?,?
E4ROW,365,E4ROW,"$1,121,125 ",$0.268984,"4,168,000",*,"$3,748",-0.06%,67.70%
PHO,720,Photon,"$49,814 ",$0.000003,"18,990,353,453",Low Vol,-2.73%,16.64%,44.68%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.69%
BURST,177,Burst,"$12,144,264 ",$0.006746,"1,800,339,818","$374,064",0.78%,5.78%,-4.89%
ZEIT,297,Zeitcoin,"$2,564,814 ",$0.000069,"36,971,138,632","$2,101",-10.34%,20.58%,7.48%
GEO,239,GeoCoin,"$5,467,419 ",$1.72,"3,177,531","$1,414,620",-2.35%,-17.98%,128.28%
KNC,794,KingN Coin,"$18,284 ",$9.12,"2,005",*,Low Vol,-0.33%,-12.18%
MALC,539,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.04%
SYS,73,SysCoin,"$60,579,695 ",$0.114947,"527,022,842","$861,440",-0.50%,0.71%,2.75%
QWARK,202,Qwark,"$8,001,873 ",$0.280494,"28,527,787",*,"$472,420",3.49%,-8.60%
CCN,593,Cannacoin,"$229,532 ",$0.048851,"4,698,613",Low Vol,-0.11%,62.76%,18.56%
MZC,578,MazaCoin,"$319,341 ",$0.000292,"1,092,618,137",Low Vol,-0.90%,1.90%,-18.54%
KIC,624,KibiCoin,"$146,820 ",$0.009987,"14,701,000",Low Vol,-11.30%,33.15%,-5.93%
DRM,660,Dreamcoin,"$98,881 ",$0.040375,"2,449,050",*,Low Vol,-0.28%,?
CNNC,478,Cannation,"$114,593 ",$0.046265,"2,476,893","$3,818",1.45%,-36.59%,23.10%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$163,425 ",$0.008549,"19,117,129",Low Vol,3.77%,10.33%,-3.08%
FDC,827,Future Digita...,"$5,421 ",$0.001969,"2,753,201",Low Vol,-0.28%,?,140.95%
Q2C,600,QubitCoin,"$203,464 ",$0.000821,"247,934,295",Low Vol,-0.28%,-16.17%,-21.82%
DMD,185,Diamond,"$10,633,920 ",$4.74,"2,243,831","$43,713",-2.33%,-0.73%,8.52%
CRW,156,Crown,"$15,922,897 ",$1.07,"14,923,752","$175,456",-0.74%,-2.99%,30.86%
EMC,83,Emercoin,"$44,990,529 ",$1.11,"40,582,096","$454,538",-0.97%,-3.96%,17.70%
EMB,375,EmberCoin,"$950,961 ",$0.000093,"10,217,492,309",*,"$43,036",-19.00%,-8.62%
FRGC,852,Fargocoin,? ,$7.44,?,"$432,667",-1.25%,4.31%,-3.20%
BELA,228,Bela,"$6,018,110 ",$0.161989,"37,151,350","$206,728",1.70%,7.07%,-34.83%
SKY,129,Skycoin,"$21,380,512 ",$3.65,"5,857,530",*,"$50,591",-0.15%,-3.04%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$84,088 ",$0.020127,"4,177,909",Low Vol,-0.25%,-25.28%,-41.71%
CRB,199,Creditbit,"$8,367,100 ",$0.704572,"11,875,437",*,"$410,502",-0.94%,-4.02%
GBT,763,GameBet Coin,"$28,791 ",$0.001354,"21,262,780",*,Low Vol,-0.33%,-2.36%
EMV,276,Ethereum Movi...,"$3,639,546 ",$0.545932,"6,666,666",*,"$1,460",-0.06%,-13.21%
EMP,901,EMoneyPower,? ,$0.120531,?,*,"$3,257",-0.30%,-7.30%
SYNX,306,Syndicate,"$2,388,960 ",$0.164128,"14,555,470",*,"$102,228",-0.62%,-2.88%
TRST,131,WeTrust,"$20,914,995 ",$0.226973,"92,147,500",*,"$411,252",-0.42%,5.30%
ROUND,91,Round,"$37,033,055 ",$0.043568,"850,000,000",*,"$277,680",0.19%,-4.39%
BOAT,779,Doubloon,"$21,571 ",$0.001163,"18,547,845",Low Vol,-1.73%,13.51%,-3.64%
CRM,391,Cream,"$720,075 ",$0.016413,"43,872,799","$3,069",-3.59%,-7.51%,-16.34%
PR,670,Prototanium,"$88,995 ",$0.456016,"195,158",Low Vol,-1.21%,-9.44%,-19.31%
DAXX,234,DaxxCoin,"$5,593,059 ",$0.011571,"483,368,650","$1,589",-0.33%,9.23%,-10.76%
ACOIN,498,Acoin,"$68,464 ",$0.056114,"1,220,085","$2,428",-0.33%,-21.60%,-30.13%
XDN,157,DigitalNote,"$15,609,115 ",$0.002267,"6,885,695,758","$1,230,840",0.34%,-6.59%,3.29%
PX,684,PX,"$77,415 ",$0.000903,"85,758,788",Low Vol,-0.28%,10.65%,-0.69%
TCR,1033,TheCreed,? ,$0.000287,?,Low Vol,16.28%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,-0.33%,0.64%,-18.17%
808,393,808Coin,"$704,550 ",$0.000985,"715,406,704","$7,516",1.54%,11.15%,-8.33%
CLUB,869,ClubCoin,? ,$0.421499,?,*,"$59,124",0.37%,2.98%
QBT,971,Cubits,? ,$0.001682,?,Low Vol,-0.33%,11.48%,3.62%
BUN,591,BunnyCoin,"$235,058 ",$0.000002,"101,876,506,822",Low Vol,3.60%,70.09%,-54.93%
UNIC,633,UniCoin,"$131,829 ",$0.044749,"2,945,961",Low Vol,-4.95%,-7.32%,4.94%
PI,918,PiCoin,? ,$0.005662,?,$624,-0.33%,-5.88%,152.20%
SWIFT,254,Bitswift,"$4,684,544 ",$1.15,"4,065,986",*,"$79,227",-3.24%,-7.61%
TCC,109,The ChampCoin,"$27,759,144 ",$0.168313,"164,925,727","$518,796",-0.53%,-1.04%,-7.41%
XRL,103,Rialto,"$29,856,580 ",$0.388871,"76,777,594",*,"$96,259",1.49%,-15.76%
FLASH,892,Flash,? ,$0.004637,?,*,"$8,073",-3.69%,12.57%
TAGR,786,TAGRcoin,"$20,627 ",$0.000533,"38,669,634",*,Low Vol,-0.28%,-31.16%
XRE,668,RevolverCoin,"$91,291 ",$0.004144,"22,028,580",Low Vol,-0.28%,-7.61%,0.10%
ZOI,427,Zoin,"$377,791 ",$0.029193,"12,941,150","$6,624",3.04%,-0.19%,-15.85%
XRA,619,Ratecoin,"$156,654 ",$0.001424,"109,997,568",*,Low Vol,-0.28%,-16.02%
XRC,524,Rawcoin,"$9,846 ",$0.013969,"704,882","$1,533",-0.39%,14.62%,37.41%
XRB,155,RaiBlocks,"$15,953,860 ",$0.149082,"107,013,993","$131,966",-0.07%,27.41%,17.39%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,573,387 ",$0.101921,"15,437,321",**,"$14,274",-3.49%,-5.25%
FUNC,394,FUNCoin,"$704,397 ",$0.120439,"5,848,581",*,$664,-0.14%,0.05%
VISIO,326,Visio,"$1,923,490 ",$0.037927,"50,715,455",*,"$3,267",-0.33%,-18.33%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.05%
VGC,974,VegasCoin,? ,$0.000615,?,Low Vol,-0.28%,-46.50%,-43.86%
XRP,4,Ripple,"$9,006,661,708 ",$0.234892,"38,343,841,883",*,"$1,635,470,000",1.39%,-3.57%
FUNK,616,The Cypherfunks,"$160,098 ",$0.000004,"45,134,520,000",Low Vol,0.89%,47.81%,-0.65%
SANDG,815,Save and Gain,"$10,312 ",$0.003365,"3,064,800",Low Vol,-0.28%,0.61%,-12.43%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,2.26%,-22.69%,336.63%
LDCN,904,LandCoin,? ,$0.012592,?,*,"$1,515",-0.34%,-6.52%
ANC,441,Anoncoin,"$287,394 ",$0.136185,"2,110,317",$501,-0.28%,11.04%,41.99%
PSB,454,Pesobit,"$198,381 ",$0.005991,"33,115,092",*,$948,1.50%,-13.59%
FRST,95,FirstCoin,"$33,755,801 ",$5.39,"6,267,044","$401,573",-0.38%,2.48%,4.09%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.42%
SJCX,855,Storjcoin X,? ,$0.935732,?,*,"$219,934",-1.34%,2.46%
DRAGON,832,BTCDragon,"$2,731 ",$0.006773,"403,189",*,Low Vol,1.36%,-51.72%
ANT,61,Aragon,"$84,295,873 ",$2.51,"33,605,167",*,"$467,872",-0.82%,-1.76%
WINK,917,Wink,? ,$0.000165,?,*,$630,-0.33%,-1.41%
BLN,890,Bolenum,? ,$0.004539,?,*,"$8,374",-1.85%,-44.33%
NVC,267,Novacoin,"$3,993,816 ",$2.20,"1,814,456","$6,908",-1.07%,-3.76%,-15.01%
WYV,730,Wyvern,"$41,880 ",$0.028722,"1,458,109",*,Low Vol,-0.33%,39.81%
RNS,360,Renos,"$1,248,221 ",$0.037421,"33,356,077",*,"$11,496",-0.28%,6.17%
XRY,937,Royalties,? ,$0.098476,?,Low Vol,-0.33%,-19.24%,-38.85%
KURT,472,Kurrent,"$122,918 ",$0.012392,"9,919,485","$1,768",10.66%,27.27%,16.88%
ETP,69,Metaverse ETP,"$69,965,532 ",$3.10,"22,600,000","$423,641",-1.85%,-2.84%,-13.02%
KMD,51,Komodo,"$124,932,182 ",$1.24,"100,945,510","$451,378",-5.35%,-2.71%,-6.73%
BCH,3,Bitcoin Cash,"$10,929,989,504 ",$661.49,"16,523,388","$538,274,000",0.84%,-2.24%,120.50%
VUC,386,Virta Unique ...,"$768,316 ",$0.012688,"60,556,475","$10,794",-2.59%,-25.66%,-48.92%
ETT,247,EncryptoTel,"$5,157,498 ",$0.083010,"62,131,190",*,"$2,040",-0.30%,8.69%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.37%
BCF,473,BitcoinFast,"$122,553 ",$0.032377,"3,785,209",**,"$3,690",0.29%,29.45%
MSCN,495,Master Swiscoin,"$72,731 ",$0.001713,"42,464,580",*,"$1,806",2.57%,-4.76%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,19.40%
DVC,569,Devcoin,"$411,367 ",$0.000028,"14,520,652,500",Low Vol,-2.73%,8.27%,-1.18%
BCC,12,BitConnect,"$823,717,452 ",$126.65,"6,503,734","$9,732,800",-0.19%,5.58%,7.60%
ETB,743,Ethbits,"$36,856 ",$0.126581,"291,165",*,Low Vol,-0.06%,91.35%
ETC,10,Ethereum Classic,"$1,448,073,292 ",$15.27,"94,818,217","$318,489,000",-0.39%,6.87%,7.73%
COE,305,CoEval,"$2,398,058 ",$56.07,"42,770",*,"$57,701",-9.20%,-4.73%
BCY,195,Bitcrystals,"$8,846,068 ",$0.380502,"23,248,415",*,"$268,470",-1.90%,1.04%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,840,554,194 ",$316.77,"94,201,400","$815,775,000",0.15%,0.76%,4.80%
IOP,865,Internet of P...,? ,$0.540062,?,"$80,617",-10.24%,-12.81%,-22.12%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.42%
CON,665,PayCon,"$96,884 ",$0.004205,"23,042,604",*,Low Vol,-0.21%,41.20%
VRS,500,Veros,"$68,049 ",$0.000459,"148,104,141",*,"$1,999",-2.67%,24.26%
ZBC,875,Zilbercoin,? ,$0.421315,?,*,"$34,006",2.63%,-19.09%
WORM,694,HealthyWormCoin,"$70,788 ",$0.000657,"107,825,270",Low Vol,-0.33%,7.32%,-36.61%
RIYA,332,Etheriya,"$1,774,019 ",$1.12,"1,581,531",*,"$13,803",95.97%,86.76%
CASH,768,Cashcoin,"$25,718 ",$0.000944,"27,251,500",Low Vol,-36.29%,-22.86%,25.29%
9COIN,998,9COIN,? ,$0.001108,?,*,Low Vol,-0.33%,-12.37%
SPT,702,Spots,"$62,713 ",$0.002799,"22,406,021",Low Vol,-0.28%,-16.85%,-41.44%
VRC,204,VeriCoin,"$7,815,371 ",$0.257520,"30,348,599","$301,733",1.29%,8.35%,9.10%
UNIT,718,Universal Cur...,"$50,398 ",$0.003863,"13,046,431",Low Vol,-0.28%,-58.00%,?
QORA,1024,Qora,? ,$0.176549,?,*,Low Vol,-0.28%,?
C2,621,Coin2.1,"$156,297 ",$0.001563,"99,976,323",*,Low Vol,-0.28%,2.84%
VRM,291,VeriumReserve,"$2,865,097 ",$2.31,"1,242,911","$63,560",-0.34%,8.20%,1.36%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$137,863 ",$0.000339,"406,568,581",$959,-0.28%,2.98%,-22.38%
MST,722,MustangCoin,"$49,473 ",$0.078531,"629,979",Low Vol,2.73%,-1.52%,-22.34%
TP1,960,KolschCoin,? ,$0.025768,?,Low Vol,-0.28%,?,?
FAIR,97,FairCoin,"$31,777,091 ",$0.597383,"53,193,831",*,"$30,829",-3.84%,-1.78%
DIME,256,Dimecoin,"$4,637,268 ",$0.000009,"532,730,257,360","$6,740",-6.08%,38.33%,-32.93%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.28%,0.59%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-1.72%,2.88%
NDC,212,NEVERDIE,"$7,279,417 ",$0.177529,"41,004,100",*,"$36,789",-1.41%,-3.87%
XMG,349,Magi,"$1,531,394 ",$0.210912,"7,260,822","$186,591",-0.43%,1.92%,-38.87%
CF,528,Californium,"$5,653 ",$0.050880,"111,110",$525,-0.28%,-10.44%,-6.44%
UTA,922,UtaCoin,? ,$0.006975,?,*,Low Vol,-0.33%,-33.20%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.28%,0.61%,-36.48%
XMY,282,Myriad,"$3,319,451 ",$0.002203,"1,506,834,750","$463,542",-0.11%,-2.37%,-8.55%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.86%
KRB,429,Karbowanec,"$370,024 ",$0.088917,"4,161,476","$8,045",0.99%,3.44%,-16.47%
MOIN,392,Moin,"$705,886 ",$0.099426,"7,099,598",*,"$2,334",-0.98%,-7.07%
XMR,11,Monero,"$1,347,112,395 ",$90.09,"14,953,626","$85,892,200",3.52%,1.42%,85.16%
1CR,775,1CRedit,"$24,480 ",$0.277515,"88,213",Low Vol,-0.28%,212.24%,28.76%
CCRB,339,CryptoCarbon,"$1,687,867 ",$0.473839,"3,562,111",*,"$44,201",-0.06%,-11.00%
NMR,84,Numeraire,"$44,967,454 ",$35.91,"1,252,303",*,"$445,707",1.68%,0.64%
PLR,64,Pillar,"$76,904,800 ",$0.137330,"560,000,000",*,"$186,410",0.13%,5.92%
SNRG,211,Synergy,"$7,343,133 ",$2.46,"2,982,903",*,"$3,422,170",7.38%,155.25%
UFO,584,UFO Coin,"$277,793 ",$0.000082,"3,385,091,262",Low Vol,-0.28%,-31.67%,-5.17%
DRACO,361,DT Token,"$1,236,516 ",$0.013911,"88,888,888",*,"$42,783",0.40%,-2.29%
CDN,404,Canada eCoin,"$615,984 ",$0.006323,"97,415,544","$1,071",-0.51%,7.29%,-11.29%
CASINO,562,Casino,"$487,658 ",$0.487658,"1,000,000",*,Low Vol,1.36%,7.70%
HKG,399,Hacker Gold,"$648,378 ",$0.040245,"16,110,893",*,"$75,059",-3.32%,-17.15%
CDT,847,CoinDash,? ,$0.126322,?,*,"$1,505,050",-0.40%,-2.31%
TESLA,923,TeslaCoilCoin,? ,$0.764301,?,*,Low Vol,-0.34%,97.21%
NMC,111,Namecoin,"$27,525,532 ",$1.87,"14,736,400","$186,137",0.05%,0.18%,6.31%
RUP,465,Rupee,"$158,584 ",$0.007246,"21,885,050","$1,020",-0.33%,28.45%,88.95%
XBTC21,666,Bitcoin 21,"$96,326 ",$0.121454,"793,108",*,Low Vol,-0.33%,-5.43%
TELL,978,Tellurion,? ,$0.000082,?,Low Vol,-0.28%,2.07%,-30.84%
PRES,921,President Trump,? ,$0.003638,?,*,Low Vol,-0.28%,-23.34%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,-2.73%,-76.51%,?
FRWC,1014,FrankyWillCoin,? ,$0.001477,?,Low Vol,-0.33%,?,3.28%
STEPS,752,Steps,"$33,626 ",$0.001805,"18,625,017",*,Low Vol,?,?
LOG,550,Woodcoin,"$890,516 ",$0.110827,"8,035,193",Low Vol,-0.35%,0.62%,-7.27%
GNT,29,Golem,"$226,671,339 ",$0.272104,"833,032,000",*,"$3,283,520",-2.31%,-0.74%
MI,489,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-13.67%
BDL,883,Bitdeal,? ,$0.086000,?,"$14,111",-1.04%,11.97%,-27.41%
BXT,604,BitTokens,"$178,495 ",$0.319885,"557,997",Low Vol,-0.28%,35.66%,-13.87%
INSN,318,InsaneCoin,"$2,090,562 ",$0.128048,"16,326,390","$3,888",-2.82%,9.95%,-24.08%
ANI,985,Animecoin,? ,$0.000082,?,Low Vol,-30.20%,-32.92%,-35.72%
HYP,368,HyperStake,"$1,087,729 ",$0.001118,"972,497,485",*,"$1,282",-3.17%,-5.68%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.28%,0.59%,?
DIX,724,Dix Asset,"$47,835 ",$4.8e-07,"100,000,000,000",*,Low Vol,17.94%,24.37%
LOT,627,LottoCoin,"$143,350 ",$0.000010,"14,491,014,421",Low Vol,-2.76%,-2.14%,-12.28%
EB3,105,EB3 Coin,"$29,591,221 ",$0.409457,"72,269,422","$188,122",-1.50%,2.17%,-26.05%
WSX,925,WeAreSatoshi,? ,$0.002626,?,Low Vol,1.07%,?,-8.97%
BXC,986,Bitcedi,? ,$0.003501,?,Low Vol,-0.36%,0.88%,21.69%
ARCO,482,AquariusCoin,"$103,066 ",$0.076724,"1,343,337",*,$762,-0.33%,11.27%
CVC,38,Civic,"$179,575,080 ",$0.528162,"340,000,000",*,"$7,379,780",3.41%,7.63%
PIZZA,835,PizzaCoin,"$1,583 ",$0.001149,"1,377,917",Low Vol,-23.39%,-36.18%,-42.78%
PPC,88,Peercoin,"$41,068,679 ",$1.69,"24,282,171","$597,202",-0.88%,3.84%,3.33%
SAFEX,115,Safe Exchange...,"$26,715,770 ",$0.012441,"2,147,483,647",*,"$2,034,050",2.03%,-7.94%
MBI,373,Monster Byte,"$973,996 ",$0.057898,"16,822,736",*,$621,-0.26%,7.23%
GAY,942,GAY Money,? ,$0.070233,?,Low Vol,-0.13%,-6.04%,-42.78%
TCOIN,954,T-coin,? ,$0.000077,?,Low Vol,-2.49%,-6.95%,-11.12%
QRK,226,Quark,"$6,052,466 ",$0.024060,"251,558,236","$71,230",-2.01%,8.94%,-13.93%
QRL,102,Quantum Resis...,"$30,137,536 ",$0.579568,"52,000,000",*,"$402,080",0.58%,1.40%
TERA,894,TeraCoin,? ,$0.000780,?,"$7,032",-0.33%,36.55%,-27.27%
QCN,638,QuazarCoin,"$124,017 ",$0.020516,"6,044,911",Low Vol,-3.04%,-4.69%,13.60%
DGCS,531,Digital Credits,"$2,391 ",$0.000410,"5,826,388",$936,-0.28%,43.73%,50.11%
GAM,183,Gambit,"$11,183,650 ",$9.39,"1,191,206",*,"$64,610",-1.13%,14.84%
PSY,1034,Psilocybin,? ,$0.012022,?,Low Vol,-0.28%,?,?
VEC2,680,Vector,"$79,037 ",$0.004883,"16,186,775",Low Vol,-0.33%,?,?
DBIX,197,DubaiCoin,"$8,604,699 ",$8.48,"1,015,204","$124,479",-0.98%,-1.63%,-10.31%
FAL,864,Falcoin,? ,$1.52,?,"$88,847",-0.33%,4.29%,16.92%
PPT,45,Populous,"$151,709,260 ",$3.68,"41,252,246",*,"$366,922",0.07%,-6.17%
BUCKS,485,SwagBucks,"$100,052 ",$0.400168,"250,024",$514,-0.25%,-1.97%,-44.17%
PPY,124,Peerplays,"$22,912,623 ",$6.10,"3,758,361",*,"$566,286",-0.93%,11.43%
BVC,714,BeaverCoin,"$53,630 ",$0.017215,"3,115,258",Low Vol,0.70%,-18.84%,-18.91%
IBANK,788,iBank,"$20,058 ",$0.004431,"4,526,324",Low Vol,-0.28%,1.56%,29.57%
G3N,771,G3N,"$25,133 ",$0.003324,"7,561,891",Low Vol,-0.33%,1.87%,-7.34%
GBYTE,39,Byteball,"$177,097,009 ",$336.48,"526,327",*,"$651,870",-1.34%,-2.78%
UTC,589,UltraCoin,"$253,168 ",$0.005780,"43,799,260",Low Vol,-0.18%,-9.01%,1.70%
GOOD,628,Good Karma,"$139,756 ",$0.000317,"441,349,000",*,Low Vol,0.78%,-2.92%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.06%
WOW,1016,Wowcoin,? ,$0.000077,?,Low Vol,-0.56%,12.53%,40.56%
YOG,1011,Yogold,? ,$0.009478,?,*,Low Vol,-0.33%,0.59%
XVP,395,Virtacoinplus,"$687,874 ",$0.075303,"9,134,750","$1,299",-0.28%,-11.52%,-9.10%
XVS,432,Vsync,"$351,479 ",$0.003289,"106,858,440","$7,067",2.91%,43.06%,36.02%
YOC,468,Yocoin,"$141,096 ",$0.001336,"105,618,830",*,"$1,347",-5.76%,-30.05%
DPAY,800,DPAY,"$16,319 ",$0.000205,"79,541,001",Low Vol,-0.28%,25.51%,18.51%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$172,259 ",$0.001787,"96,406,500","$13,882",0.87%,30.21%,-16.39%
VOLT,813,Bitvolt,"$10,542 ",$0.000698,"15,112,554",*,Low Vol,-0.33%,18.65%
IRL,947,IrishCoin,? ,$0.001190,?,**,Low Vol,-0.33%,6.38%
HTML5,255,HTMLCOIN,"$4,640,495 ",$0.000114,"40,659,020,000","$209,244",-0.61%,71.00%,56.20%
MTL,43,Metal,"$170,364,470 ",$8.83,"19,300,994",*,"$1,313,050",0.35%,-8.59%
MTM,655,MTMGaming,"$106,675 ",$0.035558,"3,000,000",*,Low Vol,1.36%,23.91%
HPC,390,Happycoin,"$724,880 ",$0.061530,"11,780,925","$1,405",-6.00%,-3.94%,-18.83%
SOCC,781,SocialCoin,"$21,274 ",$0.015494,"1,373,029",Low Vol,-9.68%,-9.21%,-36.83%
XVC,273,Vcash,"$3,750,184 ",$0.245842,"15,254,447","$39,745",2.71%,4.16%,6.37%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.33%,1.17%
INF,846,InfChain,? ,$0.028552,?,"$2,192,570",-0.84%,-0.67%,-24.67%
XVG,104,Verge,"$29,712,440 ",$0.002216,"13,409,472,280","$912,530",-2.32%,7.97%,-13.94%
BSD,246,BitSend,"$5,177,785 ",$0.319536,"16,204,075","$26,994",-1.11%,-3.31%,-1.89%
PINK,262,PinkCoin,"$4,249,865 ",$0.012208,"348,118,450","$166,377",-0.41%,5.72%,5.16%
ECA,475,Electra,"$122,097 ",$0.000006,"20,143,111,725",$554,-12.61%,-11.22%,-53.03%
MOJO,652,MojoCoin,"$107,206 ",$0.008866,"12,091,212",*,Low Vol,-5.60%,-16.72%
HYPER,995,Hyper,? ,$0.037755,?,Low Vol,-0.28%,26.82%,4.96%
PING,320,CryptoPing,"$2,048,279 ",$0.205814,"9,952,089",*,"$108,288",0.48%,0.38%
ONX,740,Onix,"$38,404 ",$0.002708,"14,181,030",Low Vol,-0.33%,-4.46%,-60.46%
EBT,521,Ebittree Coin,"$11,215 ",$0.010258,"1,093,330","$4,366",-0.33%,-9.19%,-21.90%
ARB,750,ARbit,"$33,954 ",$0.004801,"7,072,660",Low Vol,-0.33%,?,?
ARC,533,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.02%
SDC,551,ShadowCash,"$853,261 ",$0.127445,"6,695,133",*,Low Vol,-0.28%,-26.31%
