symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,342,940",$176.19,"58,703",*,$705,-1.12%,10.33%
XCT,525,C-Bit,"$153,069",$0.000974,"157,223,250",$974,-0.84%,18.25%,-40.85%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.93%
GOLF,1088,Golfcoin,?,$0.000058,?,Low Vol,-0.83%,?,29.62%
CFT,684,CryptoForecast,"$157,335",$0.003420,"46,000,000",*,Low Vol,-0.83%,18.31%
CALC,920,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-2.38%,3.52%,18.06%
PND,596,Pandacoin,"$1,104,340",$0.000034,"32,514,916,898",Low Vol,-0.90%,73.71%,100.72%
PIGGY,493,Piggycoin,"$361,149",$0.000744,"485,266,800",$653,-1.02%,2.15%,50.87%
ACC,996,AdCoin,?,$0.262787,?,"$1,105",-0.80%,0.09%,11.23%
VPRC,827,VapersCoin,"$37,077",$0.000048,"780,124,964",Low Vol,-0.83%,126.21%,137.57%
IFLT,613,InflationCoin,"$626,350",$0.000026,"24,420,262,039",*,Low Vol,2.54%,-43.19%
LINX,460,Linx,"$593,554",$0.066421,"8,936,200","$13,369",-1.80%,17.20%,4.02%
GAS,32,Gas,"$189,409,172",$22.06,"8,584,768",*,"$621,345",2.73%,-6.68%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-77.53%,-36.37%
ROYAL,1091,RoyalCoin,?,$0.003922,?,Low Vol,-0.87%,-22.38%,-0.60%
NODC,902,NodeCoin,"$5,228",$0.003115,"1,678,439",Low Vol,-0.87%,3.71%,14.77%
XBG,958,BTCGold,?,$0.002942,?,"$17,798",-1.14%,-53.65%,-45.50%
LINK,49,ChainLink,"$135,667,700",$0.387622,"350,000,000",*,"$4,858,230",-2.47%,-13.50%
LIR,868,LetItRide,"$18,731",$0.000519,"36,081,919",*,Low Vol,-0.83%,-8.39%
LINDA,383,Linda,"$1,733,490",$0.000289,"6,003,429,666","$9,607",-0.79%,-2.60%,14.31%
EGC,341,EverGreenCoin,"$2,916,939",$0.218968,"13,321,301","$22,406",-0.89%,0.99%,3.13%
ZNY,505,Bitzeny,"$266,044",$0.003518,"75,614,500","$3,664",3.00%,106.97%,252.56%
GAP,736,Gapcoin,"$93,358",$0.007960,"11,728,793",Low Vol,-0.83%,-27.96%,50.46%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.83%,?,29.62%
PONZI,765,PonziCoin,"$74,253",$0.086230,"861,099",Low Vol,-0.87%,1.79%,38.36%
MBRS,347,Embers,"$2,558,420",$0.051168,"50,000,000",*,"$3,410",-1.04%,-11.92%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.04%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,-0.66%,-8.88%
WTT,378,Giga Watt Token,"$1,799,235",$2.00,"900,000",*,"$16,224",0.13%,1.54%
SAN,166,Santiment Net...,"$16,584,092",$0.296314,"55,967,968",*,"$304,761",-0.46%,-2.03%
PRC,779,PRCoin,"$66,118",$0.004730,"13,979,400",Low Vol,-0.83%,-29.86%,7.14%
COAL,832,BitCoal,"$34,044",$0.007565,"4,500,000",Low Vol,-0.86%,-1.83%,9.57%
SAC,711,SACoin,"$122,587",$0.051911,"2,361,470",Low Vol,-0.87%,-8.39%,-16.45%
PRO,292,Propy,"$4,465,892",$0.317694,"14,057,212",*,"$46,305",-1.67%,-1.49%
STRAT,22,Stratis,"$281,677,392",$2.86,"98,582,355",*,"$7,770,210",-2.14%,-5.96%
PLBT,176,Polybius,"$14,787,806",$3.88,"3,808,454",*,"$16,502",-0.48%,-0.06%
PUTIC,700,Putin Classic,"$131,817",$0.003847,"34,267,249",?,?,?,?
VIDZ,662,PureVidz,"$218,349",$0.001743,"125,279,775",*,Low Vol,-0.83%,10.04%
LBC,165,LBRY Credits,"$16,786,498",$0.160798,"104,394,945","$231,628",-0.52%,-6.91%,-19.27%
WTC,45,Walton,"$143,372,423",$5.76,"24,898,178",*,"$12,292,300",-2.65%,1.13%
XZC,118,ZCoin,"$30,871,907",$9.61,"3,213,554","$374,534",-0.65%,-1.96%,-7.69%
RC,624,RussiaCoin,"$467,282",$0.056872,"8,216,446",Low Vol,-0.83%,2.62%,3.33%
XAUR,157,Xaurum,"$18,849,557",$0.148294,"127,109,369",*,"$89,305",-0.83%,-10.39%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.55%,18.70%
BLRY,808,BillaryCoin,"$45,637",$0.005076,"8,991,156",Low Vol,-0.87%,-24.19%,-8.73%
V,643,Version,"$321,605",$0.000698,"460,713,868",Low Vol,5.49%,-8.56%,19.64%
CHC,330,ChainCoin,"$3,185,648",$0.202105,"15,762,344","$16,863",-4.11%,15.93%,-14.65%
XID,1084,International...,?,$0.004614,?,Low Vol,-0.86%,-12.44%,-16.16%
MINEX,948,Minex,?,$0.098112,?,*,"$31,029",0.15%,137.44%
URC,774,Unrealcoin,"$69,283",$0.009863,"7,024,402",Low Vol,-0.83%,0.51%,19.09%
MRT,412,Miners' Rewar...,"$1,143,840",$0.114384,"10,000,000",*,"$6,840",-0.64%,3.08%
URO,792,Uro,"$52,227",$0.043259,"1,207,310",Low Vol,-0.87%,?,?
GSR,1008,GeyserCoin,?,$0.073524,?,$588,-0.85%,7.77%,105.54%
ARB,770,ARbit,"$72,247",$0.009690,"7,455,720",Low Vol,-0.83%,-9.28%,81.10%
QBC,1114,Quebecoin,?,$0.001154,?,Low Vol,-0.83%,7.14%,29.64%
NEVA,556,NevaCoin,"$50,482",$0.021911,"2,303,945","$3,101",-0.85%,17.46%,19.53%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.63%,-38.86%
ECASH,934,ethereumcash,?,$0.038446,?,*,"$85,432",2.63%,82.25%
KEK,604,KekCoin,"$830,041",$0.081039,"10,242,478",*,Low Vol,-0.83%,1.71%
QBK,851,Qibuck Asset,"$25,498",$0.015256,"1,671,379",*,Low Vol,-1.82%,10.18%
PPY,163,Peerplays,"$17,399,944",$4.56,"3,815,367",*,"$4,244",-0.36%,-1.65%
BASH,374,LuckChain,"$1,856,204",$0.002611,"710,819,029","$3,172",-0.86%,-8.12%,5.20%
MRC,1085,microCoin,?,$0.000058,?,*,Low Vol,-0.87%,?
VIB,170,Viberate,"$16,329,480",$0.136079,"120,000,000",*,"$17,933",1.04%,4.94%
APX,314,APX,"$3,670,644",$5.22,"703,179",*,"$240,572",-4.58%,0.72%
VIA,136,Viacoin,"$23,109,163",$1.01,"22,857,050","$351,263",-0.53%,-3.74%,-12.87%
TRUMP,498,TrumpCoin,"$323,739",$0.049460,"6,545,428",$787,-0.84%,-8.63%,-7.57%
APW,576,AppleCoin,$84,$0.001730,"48,741","$23,147",23.92%,-72.98%,-93.00%
DBG,1095,Digital Bulli...,?,$0.003345,?,*,Low Vol,-0.87%,3.57%
ARC,587,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.53%
HONEY,685,Honey,"$154,014",$0.574310,"268,172",Low Vol,-0.83%,-11.96%,-39.84%
MAY,526,Theresa May Coin,"$151,155",$0.007026,"21,512,200","$1,076",8.60%,4.05%,-22.65%
VIP,843,VIP Tokens,"$28,880",$0.000346,"83,450,403",*,Low Vol,-0.87%,48.66%
TAAS,93,TaaS,"$44,334,446",$5.44,"8,146,001",*,"$193,148",-0.25%,-1.96%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.83%,1.79%,-35.18%
APC,1006,AlpaCoin,?,$0.078097,?,$738,-10.48%,-65.78%,-65.60%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.83%,1.96%,29.64%
SKR,1057,Sakuracoin,?,$0.001816,?,Low Vol,4.51%,-13.41%,47.95%
SFC,567,Solarflarecoin,"$28,086",$0.001994,"14,083,450",$652,-0.83%,15.00%,39.74%
KICK,96,KickCoin,"$43,222,255",$0.134591,"321,137,782",*,"$184,338",0.76%,43.04%
IFT,215,InvestFeed,"$10,147,092",$0.053020,"191,381,257",*,"$28,596",-1.51%,-3.69%
XLM,21,Stellar Lumens,"$292,755,320",$0.017649,"16,587,643,475",*,"$7,163,280",-0.04%,-4.66%
OCL,373,Oceanlab,"$1,893,689",$0.040724,"46,500,000",*,"$11,706",0.00%,20.60%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,568",-0.21%,19.67%,-16.56%
KORE,192,Kore,"$12,428,653",$6.15,"2,021,383",*,"$307,022",-0.16%,-9.71%
XLC,1031,LeviarCoin,?,$0.044500,?,*,Low Vol,-5.32%,96.70%
GOLOS,203,Golos,"$11,425,604",$0.091758,"124,518,891","$26,676",0.48%,-9.12%,-8.61%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.00%
EFYT,994,Ergo,?,$6.77,?,*,"$1,184",-0.62%,4.40%
IFC,409,Infinitecoin,"$1,169,516",$0.000013,"90,596,274,910",$803,-1.86%,9.22%,-9.58%
FUN,65,FunFair,"$93,587,200",$0.023397,"4,000,000,000",*,"$534,624",-1.25%,-4.19%
OCOW,1110,OCOW,?,$0.004614,?,Low Vol,-0.86%,10.04%,67.29%
XLR,485,Solaris,"$393,875",$0.692149,"569,060","$3,244",-0.83%,7.38%,-41.40%
STA,356,Starta,"$2,302,165",$0.454678,"5,063,287",*,"$10,466",-2.40%,-2.07%
BMC,134,Blackmoon Crypto,"$23,524,777",$0.782874,"30,049,251",*,"$500,000",-0.80%,-5.88%
XMCC,419,MonacoCoin,"$1,053,734",$0.461662,"2,282,480","$7,643",-1.23%,-0.97%,-34.01%
SLING,745,Sling,"$83,636",$0.077867,"1,074,095",*,Low Vol,-0.83%,7.77%
TKN,124,TokenCard,"$26,561,496",$1.12,"23,644,056",*,"$170,703",-3.89%,-6.13%
PLNC,801,PLNcoin,"$49,286",$0.002884,"17,089,600",Low Vol,-0.87%,12.60%,-39.42%
OX,986,OX Fina,?,$0.014304,?,*,"$1,465",-0.83%,-8.30%
HMP,754,HempCoin,"$78,250",$0.000058,"1,356,645,470",Low Vol,-0.83%,1.79%,-29.51%
HMQ,179,Humaniq,"$14,094,850",$0.086546,"162,858,880",*,"$234,013",-0.25%,3.86%
DENT,274,Dent,"$5,528,316",$0.000521,"10,614,760,961",*,"$6,179",0.37%,14.35%
PKB,380,ParkByte,"$1,779,497",$0.373528,"4,764,026",*,"$357,807",-6.04%,-22.35%
TKR,430,Trackr,"$907,347",$0.075114,"12,079,528",*,"$19,107",-0.24%,10.88%
TKS,362,Tokes,"$2,091,225",$1.85,"1,133,007",*,"$14,423",-2.60%,2.55%
NLG,111,Gulden,"$33,835,140",$0.095459,"354,447,945","$113,931",-0.88%,-3.09%,-14.57%
DBTC,545,Debitcoin,"$71,232",$0.003957,"17,999,383",$606,0.08%,13.71%,23.72%
HMC,573,HarmonyCoin,"$2,562",$0.006323,"405,144","$16,025",5.49%,-5.42%,36.86%
DLC,725,Dollarcoin,"$106,629",$0.011709,"9,106,714",Low Vol,-0.87%,-40.62%,-15.24%
EL,515,Elcoin,"$190,129",$0.016962,"11,208,967",*,"$1,086",-2.18%,1.12%
GCC,753,GuccioneCoin,"$78,393",$0.003864,"20,285,537",*,Low Vol,-0.83%,1.58%
HODL,657,HOdlcoin,"$239,410",$0.001730,"138,357,570",Low Vol,-0.89%,1.79%,4.26%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.15%
ENG,89,Enigma,"$48,179,452",$0.643799,"74,836,171",*,"$1,887,940",1.45%,0.35%
XQN,991,Quotient,?,$0.003980,?,*,"$1,289",-0.83%,4.76%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.16%
CSC,225,CasinoCoin,"$9,307,055",$0.241108,"38,601,187","$3,516",-0.75%,-10.32%,184.78%
GCN,467,GCoin,"$561,310",$0.000004,"145,388,360,000","$2,054",15.59%,54.85%,42.45%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.03%
LUNA,840,Luna Coin,"$29,622",$0.019022,"1,557,275",Low Vol,-0.83%,-3.79%,10.22%
GCR,286,Global Curren...,"$4,848,570",$0.046951,"103,269,169",*,"$10,687",-3.24%,3.07%
ENT,497,Eternity,"$329,576",$0.082279,"4,005,576",$730,-0.83%,-2.51%,3.55%
ABN,917,Abncoin,$695,$0.010267,"67,700",Low Vol,-0.87%,12.87%,-10.24%
ENV,916,Environ,$808,$0.000006,"132,656,584",*,Low Vol,-0.50%,2.36%
DLT,193,Agrello,"$12,337,796",$0.143498,"85,978,873",*,"$41,375",1.18%,-9.00%
POSW,307,PoSW Coin,"$4,047,802",$0.091787,"44,100,000",*,"$32,597",-2.61%,-14.58%
POST,474,PostCoin,"$473,768",$0.029856,"15,868,233",*,"$1,677",-0.81%,5.71%
VEN,82,VeChain,"$63,290,614",$0.227085,"278,708,913",*,"$385,083",-2.79%,2.47%
CAGE,668,CageCoin,"$200,048",$0.000002,"101,168,328,395",Low Vol,-0.64%,-23.08%,-79.59%
CV2,397,Colossuscoin V2,"$1,417,457",$0.000062,"22,680,370,087",*,$781,-0.10%,9.64%
INPAY,589,InPay,"$1,537,720",$0.153772,"10,000,000",*,Low Vol,-0.87%,1.18%
MGC,962,GulfCoin,?,$0.004614,?,"$10,792",-1.45%,-5.92%,6.81%
BTDX,950,Bitcloud,?,$0.616163,?,"$25,079",6.77%,44.33%,122.02%
BTQ,834,BitQuark,"$33,431",$0.004672,"7,155,671",Low Vol,-26.87%,4.36%,99.43%
DGD,47,DigixDAO,"$141,303,800",$70.65,"2,000,000",*,"$129,413",0.07%,-4.49%
BTS,50,BitShares,"$134,458,843",$0.051704,"2,600,530,000",*,"$2,847,990",0.54%,-1.08%
ARG,743,Argentum,"$84,505",$0.010213,"8,273,932",Low Vol,-1.23%,-3.58%,15.48%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.15%
DOGE,52,Dogecoin,"$123,746,573",$0.001110,"111,504,494,337","$1,924,700",-0.07%,4.46%,3.91%
MGO,105,MobileGo,"$38,730,037",$0.395088,"98,028,887",*,"$169,760",0.29%,2.78%
BTX,273,Bitcore,"$5,589,597",$5.15,"1,085,677","$51,903",-9.39%,-17.43%,-17.38%
PULSE,800,Pulse,"$49,485",$0.003461,"14,298,972",Low Vol,-0.83%,7.14%,58.75%
MOON,209,Mooncoin,"$10,865,582",$0.000049,"222,401,513,229","$11,363",-2.09%,14.87%,2.47%
XCS,519,CybCSec,"$184,062",$0.017361,"10,601,780",*,"$27,951",4.88%,-21.50%
XCP,135,Counterparty,"$23,376,430",$8.93,"2,617,612",*,"$369,362",0.05%,-13.70%
PTOY,152,Patientory,"$19,899,320",$0.284276,"70,000,000",*,"$543,826",-0.29%,-3.01%
BTC,1,Bitcoin,"$95,787,391,230",$5762.12,"16,623,637","$1,691,880,000",-0.76%,1.85%,29.94%
TIME,177,Chronobank,"$14,688,328",$20.68,"710,113",*,"$509,425",-0.63%,1.25%
BTM,360,Bitmark,"$2,140,855",$0.312251,"6,856,200","$6,573",0.88%,-19.34%,-24.85%
MUSIC,249,Musicoin,"$7,017,661",$0.018228,"384,999,796","$105,553",-0.10%,-2.38%,-15.70%
PROC,451,ProCurrency,"$645,775",$0.050391,"12,815,205",*,"$37,956",-0.99%,17.69%
AMIS,1062,AMIS,?,$863.84,?,*,Low Vol,0.08%,-48.37%
STEEM,26,Steem,"$252,010,257",$1.03,"243,848,643","$1,038,340",1.79%,-2.63%,-15.21%
ADST,371,AdShares,"$1,934,120",$0.155635,"12,427,280",*,"$1,266",-0.81%,27.92%
ATB,101,ATBCoin,"$40,776,097",$1.06,"38,314,757","$742,671",2.41%,11.71%,14.48%
GBG,927,Golos Gold,?,$0.094506,?,*,"$284,591",-5.55%,-28.68%
HCC,1064,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.83%,-28.18%
ATM,81,ATMChain,"$65,627,561",$0.030223,"2,171,437,109",*,"$61,476",1.59%,8.23%
FDC,912,Future Digita...,"$1,112",$0.000404,"2,753,201",Low Vol,-0.87%,42.50%,-52.73%
CCM100,894,CCMiner,"$8,203",$0.002441,"3,360,417",*,Low Vol,-1.89%,-17.48%
SPHR,236,Sphere,"$7,824,657",$2.54,"3,082,940",*,"$4,771",-1.76%,0.37%
MUE,168,MonetaryUnit,"$16,368,443",$0.129772,"126,132,314","$96,514",-1.41%,1.66%,-7.20%
RED,757,RedCoin,"$76,940",$0.001038,"74,107,896",Low Vol,-0.89%,14.51%,41.04%
CURE,281,Curecoin,"$5,198,515",$0.218566,"23,784,646","$69,113",-0.81%,3.76%,-2.19%
ATS,348,Authorship,"$2,553,568",$0.031920,"80,000,000",*,"$15,252",-1.64%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,575",$0.000288,"106,019,270",Low Vol,-0.87%,-27.20%,-18.91%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,-0.40%,2.39%
BRIA,507,BriaCoin,"$240,832",$0.600365,"401,143",*,"$4,837",-11.43%,-8.66%
LUN,190,Lunyr,"$12,560,249",$5.47,"2,297,853",*,"$177,130",-1.35%,-0.99%
GBC,561,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.23%,17.63%
DGB,70,DigiByte,"$82,180,594",$0.009400,"8,742,253,657","$2,534,590",1.90%,-0.55%,-29.38%
DGC,537,Digitalcoin,"$96,119",$0.003572,"26,911,444","$9,611",11.43%,-1.75%,-8.60%
ECC,297,E-Currency Coin,"$4,325,925",$0.000173,"25,000,000,000","$1,431",-0.83%,1.79%,-4.91%
CRT,858,CRTCoin,"$21,947",$0.276859,"79,270",Low Vol,-0.87%,1.79%,29.64%
SEQ,300,Sequence,"$4,259,891",$0.094536,"45,061,042","$60,285",0.85%,-14.39%,-21.01%
BRAIN,802,Braincoin,"$49,165",$0.005018,"9,797,494",*,Low Vol,-0.83%,0.67%
ECO,535,EcoCoin,"$108,042",$0.103842,"1,040,449",$676,-0.83%,2.59%,-3.03%
ECN,175,E-coin,"$14,890,784",$3.52,"4,235,486","$52,925",5.15%,-9.31%,-1.17%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.44%,37.17%,17.68%
EVO,719,Evotion,"$112,409",$0.036018,"3,120,935",Low Vol,-0.84%,7.74%,4.10%
SPT,756,Spots,"$77,541",$0.003461,"22,406,021",Low Vol,-3.63%,-1.38%,18.20%
BITB,275,BitBean,"$5,508,704",$0.002539,"2,169,413,000",*,"$53,937",-3.35%,-9.89%
TRADE,791,Tradecoin,"$54,309",$0.008363,"6,493,575",Low Vol,20.88%,38.52%,72.58%
ASC,1014,AsicCoin,?,$0.000552,?,Low Vol,-0.50%,-34.53%,-39.92%
RMC,335,Remicoin,"$3,075,457",$1.55,"1,979,224",*,$973,-0.87%,6.42%
STV,702,Sativacoin,"$130,735",$0.018453,"7,084,891",Low Vol,25.71%,68.65%,110.87%
AMBER,630,AmberCoin,"$431,013",$0.009863,"43,699,481",Low Vol,-0.87%,-0.54%,26.70%
BITZ,584,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.13%,406.29%
CMPCO,552,CampusCoin,"$54,989",$0.000382,"144,067,527","$1,989",-0.88%,2.58%,-24.25%
PCS,939,Pabyosi Coin ...,?,$0.115416,?,"$61,495",-11.36%,20.30%,38.91%
RBIES,482,Rubies,"$414,277",$0.039776,"10,415,252",*,"$5,641",-0.78%,9.19%
QTL,783,Quatloo,"$61,648",$0.008017,"7,689,247",Low Vol,-0.87%,-1.06%,20.79%
BITCF,985,First Bitcoin...,?,$0.313197,?,*,"$1,465",-0.83%,-10.65%
BITS,644,Bitstar,"$311,505",$0.013497,"23,079,737",Low Vol,-0.87%,1.26%,26.62%
CRX,755,Chronos,"$77,855",$0.001056,"73,729,962",Low Vol,-6.16%,-2.37%,4.49%
ZENGOLD,1059,ZenGold,?,$0.037400,?,*,Low Vol,-0.54%,-43.36%
FRC,688,Freicoin,"$149,312",$0.005133,"29,086,099",Low Vol,-0.89%,5.32%,8.13%
VTC,85,Vertcoin,"$52,697,658",$1.31,"40,324,800","$1,945,620",-0.40%,10.01%,-1.25%
GTC,775,Global Tour Coin,"$68,582",$0.002307,"29,725,583",Low Vol,-0.87%,4.40%,2.10%
HERO,442,Sovereign Hero,"$766,926",$160.68,"4,773",*,"$1,606",-0.96%,-2.15%
LNK,591,Link Platform,"$1,342,181",$28.25,"47,503",*,Low Vol,33.44%,-13.10%
DUO,727,ParallelCoin,"$104,833",$0.349836,"299,662",Low Vol,-0.86%,22.01%,64.32%
FRK,731,Franko,"$101,144",$0.108667,"930,767",Low Vol,-0.87%,?,?
UNY,288,Unity Ingot,"$4,707,610",$0.023305,"202,000,000",*,"$3,552",-1.13%,-32.86%
TRIG,187,Triggers,"$13,012,744",$0.405311,"32,105,578",*,"$213,618",-2.07%,-1.53%
MEN,1061,PeopleCoin,?,$0.000692,?,Low Vol,-0.87%,11.04%,-44.06%
SHORTY,464,Shorty,"$576,791",$0.005768,"100,000,000",*,$999,-0.87%,-10.71%
EUC,790,Eurocoin,"$55,567",$0.004582,"12,126,528",Low Vol,-11.45%,-20.26%,-20.65%
ATMS,333,Atmos,"$3,088,612",$0.030810,"100,246,732",*,"$3,021",30.69%,34.94%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$600,242",$0.263478,"2,278,150","$27,592",4.38%,9.70%,-0.29%
VTR,363,vTorrent,"$2,091,159",$0.193340,"10,815,966","$43,674",-0.87%,-3.54%,2.15%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.75%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.25%
UNI,663,Universe,"$215,172",$0.025494,"8,440,075",*,Low Vol,-0.83%,13.05%
XP,431,XP,"$904,896",$0.000006,"153,034,289,581","$3,302",0.54%,23.99%,-2.07%
PDC,240,Project Decorum,"$7,498,300",$0.149966,"50,000,000",*,"$866,420",11.52%,26.53%
TER,941,TerraNova,?,$5.71,?,"$50,570",12.10%,-26.26%,-60.64%
YAC,729,Yacoin,"$102,840",$0.000864,"119,089,978",Low Vol,?,1.59%,-19.53%
UNO,211,Unobtanium,"$10,629,177",$53.73,"197,827","$58,018",-5.50%,-14.37%,-58.71%
DSH,642,Dashcoin,"$323,933",$0.018431,"17,574,970",Low Vol,13.04%,43.31%,-12.19%
ZEC,16,Zcash,"$570,597,911",$237.67,"2,400,769","$21,759,000",-0.14%,-0.90%,-6.42%
NANOX,883,Project-X,"$14,590","$186,419",0.078264,*,Low Vol,-0.83%,21.84%
OMG,14,OmiseGO,"$769,764,469",$7.83,"98,312,024",*,"$22,437,200",0.46%,-4.98%
HVN,238,Hive,"$7,587,188",$0.020233,"375,000,000",*,"$73,007",2.99%,38.70%
XCO,532,X-Coin,"$114,251",$0.009225,"12,384,976",*,"$1,394",-0.87%,1.78%
CVCOIN,309,CVCoin,"$3,980,323",$0.487925,"8,157,653",*,"$41,162",-0.39%,9.94%
KED,669,Darsek,"$196,668",$0.014923,"13,178,998",Low Vol,-0.82%,51.94%,16.22%
ZEN,173,ZenCash,"$15,427,516",$6.92,"2,229,310","$273,521",-0.80%,-3.07%,6.78%
VIVO,382,VIVO,"$1,765,650",$4.04,"436,847","$69,117",-2.15%,9.96%,32.30%
ASN,1078,Aseancoin,?,$0.002596,?,Low Vol,-0.83%,-51.79%,-39.98%
ZER,637,Zero,"$365,351",$0.213643,"1,710,100",Low Vol,-0.89%,-9.44%,-14.25%
CRAVE,345,Crave,"$2,600,342",$1.86,"1,397,958",*,"$5,041",-0.91%,-7.58%
EMV,1041,Ethereum Movi...,?,$0.328674,?,*,Low Vol,0.08%,-3.21%
ITZ,500,Interzone,"$296,947",$0.413557,"718,031","$13,445",-0.06%,-3.89%,15.49%
ZET,601,Zetacoin,"$860,165",$0.005156,"166,825,064",Low Vol,0.08%,13.56%,25.97%
INFX,422,Influxcoin,"$1,011,878",$0.604690,"1,673,383","$35,423",-4.88%,-0.54%,-8.97%
BITCNY,266,bitCNY,"$5,851,980",$0.146037,"40,071,900",*,"$219,926",-0.45%,-1.52%
VTA,861,Virtacoin,"$21,063",$0.000004,"5,201,310,113",Low Vol,-0.82%,-5.47%,-49.38%
BPC,366,Bitpark Coin,"$1,998,578",$0.026648,"75,000,000",*,$888,-0.83%,13.50%
NBIT,1052,netBit,?,$0.034492,?,*,Low Vol,0.32%,21.13%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.76%,-7.44%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.39%
KMD,36,Komodo,"$169,123,098",$1.68,"100,945,510","$444,577",-2.19%,-6.38%,-14.71%
SHIFT,198,Shift,"$11,603,702",$1.03,"11,293,250",*,"$72,244",-0.47%,2.69%
888,708,OctoCoin,"$123,216",$0.002465,"49,988,660",Low Vol,-0.80%,25.85%,40.90%
AGRS,183,Agoras Tokens,"$13,338,402",$0.317581,"42,000,000",*,"$37,467",2.89%,10.06%
ZSE,1086,ZSEcoin,?,$0.007729,?,Low Vol,-0.87%,-12.66%,52.22%
WBB,267,Wild Beast Block,"$5,752,611",$2.36,"2,434,834","$4,094",-3.59%,2.49%,21.73%
WBC,862,WalletBuilder...,"$21,022",$1.12,"18,690",*,Low Vol,-0.83%,-23.99%
ZSC,937,Zeusshield,?,$0.037116,?,*,"$65,428",0.27%,-0.43%
ASAFE2,789,AllSafe,"$56,175",$0.006996,"8,030,000",*,Low Vol,-0.67%,-22.45%
SWT,202,Swarm City,"$11,428,822",$1.49,"7,648,022",*,"$23,452",-1.87%,-3.42%
DP,458,DigitalPrice,"$597,947",$0.036000,"16,609,824",*,"$1,981",-4.20%,-31.10%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.49%
XJO,722,Joulecoin,"$109,230",$0.003211,"34,019,576",Low Vol,-0.81%,-3.22%,9.54%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$1,030,526",$0.015661,"65,802,448",*,"$2,833,690",6.86%,52.36%
TGT,139,Target Coin,"$22,498,299",$0.023622,"952,429,892",*,"$3,597",-9.44%,-30.02%
POT,174,PotCoin,"$15,107,955",$0.069221,"218,256,817","$99,202",1.93%,5.80%,-2.85%
PIVX,28,PIVX,"$220,995,210",$4.06,"54,485,193",*,"$835,796",1.52%,9.69%
FYN,396,FundYourselfNow,"$1,423,971",$1.68,"850,000",*,"$7,689",-0.29%,-3.50%
POS,432,PoSToken,"$897,761",$1.55,"578,962",*,"$5,259",4.53%,9.64%
POP,821,PopularCoin,"$39,181",$0.000012,"3,372,875,244",Low Vol,4.77%,9.87%,7.20%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,580",$0.002999,"43,536,800",Low Vol,0.51%,3.78%,32.20%
RPC,825,RonPaulCoin,"$37,663",$0.042674,"882,570",Low Vol,-24.32%,-9.02%,-19.97%
808,385,808Coin,"$1,667,054",$0.001831,"910,624,824","$35,110",4.80%,-3.46%,17.76%
LBTC,572,LiteBitcoin,"$6,116",$0.001918,"3,188,280","$1,466",-4.33%,-21.68%,-25.37%
XC,222,XCurrency,"$9,455,803",$1.61,"5,855,567",*,"$1,702",-0.83%,0.36%
