symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,47,ChainLink,"$141,688,050",$0.404823,"350,000,000",*,"$7,334,650",-0.08%,10.11%
LIR,853,LetItRide,"$15,559",$0.000432,"36,023,485",*,Low Vol,0.21%,2.32%
LINDA,379,Linda,"$1,555,861",$0.000259,"6,003,429,666","$15,390",0.87%,7.13%,-30.94%
EGC,332,EverGreenCoin,"$2,710,898",$0.203501,"13,321,301","$49,848",-1.73%,-6.56%,-9.01%
ZNY,745,Bitzeny,"$68,582",$0.000907,"75,614,500",Low Vol,0.21%,-2.33%,27.61%
GAP,754,Gapcoin,"$61,083",$0.005234,"11,670,717",Low Vol,0.18%,5.07%,27.46%
EGG,1083,EggCoin,?,$0.016412,?,*,Low Vol,0.21%,?
PONZI,768,PonziCoin,"$52,625",$0.061114,"861,099",Low Vol,0.11%,2.32%,?
MBRS,349,Embers,"$2,183,795",$0.043676,"50,000,000",*,"$7,546",-8.45%,-6.76%
IMPS,852,ImpulseCoin,"$15,739",$0.000777,"20,245,510",Low Vol,0.21%,?,-9.33%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.13%,3.32%
WTT,388,Giga Watt Token,"$1,485,126",$1.65,"900,000",*,"$19,058",0.15%,-25.65%
SAN,164,Santiment Net...,"$17,180,338",$0.305532,"56,230,895",*,"$469,614",0.61%,4.29%
PRC,738,PRCoin,"$71,903",$0.005269,"13,645,800",Low Vol,-9.51%,17.76%,-26.21%
COAL,828,BitCoal,"$23,517",$0.005226,"4,500,000",Low Vol,0.13%,-15.95%,-10.14%
SAC,516,SACoin,"$115,761",$0.049021,"2,361,470","$1,197",0.13%,-7.51%,9.96%
PRO,248,Propy,"$6,736,849",$0.479245,"14,057,212",*,"$121,969",-0.68%,-7.37%
STRAT,20,Stratis,"$348,712,168",$3.54,"98,570,026",*,"$4,281,630",0.44%,-6.05%
PLBT,170,Polybius,"$15,921,202",$4.18,"3,808,454",*,"$31,434",3.83%,3.19%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,359",?,?,?,-73.78%
VIDZ,671,PureVidz,"$151,505",$0.001209,"125,279,775",*,Low Vol,0.13%,-10.79%
LBC,176,LBRY Credits,"$14,384,737",$0.209921,"68,524,524","$444,577",-0.05%,1.26%,-12.95%
WTC,39,Walton,"$178,359,841",$7.16,"24,898,178",*,"$15,448,000",0.85%,8.00%
XZC,108,ZCoin,"$34,414,301",$10.94,"3,145,645","$705,446",-0.39%,2.02%,-18.30%
RC,602,RussiaCoin,"$596,394",$0.072585,"8,216,446",Low Vol,0.13%,?,18.68%
XAUR,143,Xaurum,"$21,712,595",$0.170818,"127,109,525",*,"$105,046",0.44%,3.18%
PRX,805,Printerium,"$37,365",$0.003161,"11,821,728",Low Vol,2.10%,69.59%,17.40%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,639,Version,"$244,602",$0.000532,"459,463,706",Low Vol,1.41%,-25.43%,-9.21%
CHC,312,ChainCoin,"$3,408,465",$0.217303,"15,685,311","$7,804",0.13%,-5.47%,20.98%
XID,1042,International...,?,$0.003973,?,Low Vol,0.13%,-34.17%,7.97%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,762,Unrealcoin,"$56,430",$0.008033,"7,024,402",Low Vol,0.11%,4.56%,11.98%
MRT,395,Miners' Rewar...,"$1,331,090",$0.133109,"10,000,000",*,"$8,835",-2.25%,-2.61%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.41%
GSR,981,GeyserCoin,?,$0.025466,?,$987,17.42%,4.01%,27.04%
QBC,1079,Quebecoin,?,$0.000864,?,Low Vol,0.13%,2.32%,3.30%
NEVA,544,NevaCoin,"$50,078",$0.022020,"2,274,185","$1,293",0.17%,-1.32%,26.78%
020,726,020LondonCoin,"$80,535",$5.1e-07,"156,485,600,248",Low Vol,0.08%,-0.49%,-53.25%
KEK,446,KekCoin,"$553,824",$0.054247,"10,209,300",*,"$5,418",-5.27%,-20.36%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,438,715",$2.74,"3,811,085",*,"$1,253",9.43%,13.83%
BASH,361,LuckChain,"$1,813,030",$0.002555,"709,575,962",$510,0.13%,-3.99%,16.94%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,155,972",$6.63,"777,394",*,"$174,213",-1.56%,-5.16%
VIA,127,Viacoin,"$27,451,541",$1.20,"22,846,393","$1,073,570",-0.98%,-10.34%,-1.12%
TRUMP,484,TrumpCoin,"$311,307",$0.047562,"6,545,295","$1,470",0.73%,-55.81%,-11.98%
APW,568,AppleCoin,"$2,423",$0.055759,"43,457","$55,409",-0.58%,83.51%,-89.22%
DBG,1082,Digital Bulli...,?,$0.002505,?,*,Low Vol,0.11%,4.11%
ARC,575,Arcade Token,"$7,683,673",$4.10,"1,875,947",*,Low Vol,0.17%,-0.28%
HONEY,699,Honey,"$111,580",$0.434371,"256,878",Low Vol,0.13%,-21.29%,-0.74%
MAY,503,Theresa May Coin,"$184,552",$0.008872,"20,801,000","$2,099",17.54%,15.36%,168.56%
VIP,784,VIP Tokens,"$43,251",$0.000518,"83,450,403",*,Low Vol,0.11%,36.43%
TAAS,115,TaaS,"$32,044,575",$3.93,"8,146,001",*,"$163,616",0.18%,1.32%
MONEY,1074,MoneyCoin,?,$0.000043,?,Low Vol,-49.90%,2.32%,3.08%
APC,988,AlpaCoin,?,$0.279161,?,$540,0.12%,13.29%,13.85%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.67%
SKR,999,Sakuracoin,?,$0.001124,?,Low Vol,0.20%,2.18%,-54.24%
SFC,863,Solarflarecoin,"$13,535",$0.000961,"14,083,450",Low Vol,18.07%,-34.97%,2.74%
KICK,77,KickCoin,"$71,843,339",$0.223715,"321,137,782",*,"$45,046",2.31%,-16.90%
IFT,190,InvestFeed,"$12,933,794",$0.067581,"191,381,257",*,"$147,457",1.68%,0.31%
XLM,31,Stellar Lumens,"$220,055,052",$0.013266,"16,587,522,694",*,"$3,159,880",0.82%,10.26%
OCL,347,Oceanlab,"$2,201,873",$0.047352,"46,500,000",*,"$9,832",0.08%,-13.47%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$19,169",-19.80%,-23.23%,?
KORE,182,KoreCoin,"$13,830,843",$6.99,"1,977,391",*,"$757,495",-1.37%,-4.65%
XLC,998,LeviarCoin,?,$0.051201,?,*,Low Vol,-16.88%,62.80%
GOLOS,196,Golos,"$12,463,220",$0.100091,"124,518,891","$67,498",1.63%,2.98%,-3.39%
VC,684,VirtualCoin,"$129,969",$0.012914,"10,064,287",Low Vol,0.21%,3.70%,?
EFYT,951,Ergo,?,$6.99,?,*,"$4,318",-0.47%,3.14%
BLOCKPAY,466,BlockPay,"$422,361",$0.077807,"5,428,300",*,$843,-0.70%,13.10%
FUN,55,FunFair,"$115,003,600",$0.028751,"4,000,000,000",*,"$1,470,080",0.06%,-5.49%
OCOW,1065,OCOW,?,$0.003326,?,Low Vol,0.13%,1.00%,-2.99%
OCT,310,OracleChain,"$3,455,880",$0.115196,"30,000,000",*,$562,-1.17%,0.48%
STA,327,Starta,"$2,927,548",$0.578135,"5,063,779",*,"$7,869",-1.21%,3.30%
BMC,139,Blackmoon Crypto,"$24,410,960",$0.812365,"30,049,251",*,"$470,154",-1.12%,3.03%
XMCC,391,MonacoCoin,"$1,411,709",$0.635087,"2,222,859","$6,647",-4.48%,7.81%,-14.57%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,222,601",$1.57,"23,644,056",*,"$435,915",-0.22%,-3.23%
PLNC,753,PLNcoin,"$61,263",$0.003585,"17,089,600",Low Vol,-8.52%,-5.64%,-31.86%
OX,945,OX Fina,?,$0.015031,?,*,"$6,698",0.11%,-5.57%
HMP,456,HempCoin,"$468,751",$0.000346,"1,356,645,470","$5,284",0.21%,-6.75%,337.56%
HMQ,154,Humaniq,"$19,264,577",$0.118290,"162,858,880",*,"$177,897",0.45%,0.77%
DENT,269,Dent,"$5,429,546",$0.000512,"10,614,760,961",*,"$7,630",12.53%,5.23%
PKB,376,ParkByte,"$1,569,642",$0.329478,"4,764,026",*,"$11,849",-3.08%,-7.18%
TKR,384,Trackr,"$1,516,898",$0.130321,"11,639,704",*,"$176,858",4.91%,14.78%
TKS,357,Tokes,"$1,949,370",$2.03,"960,309",*,"$57,338",-0.88%,-1.09%
NLG,100,Gulden,"$41,269,848",$0.116616,"353,895,245","$70,875",-0.80%,0.94%,-1.28%
DBTC,764,Debitcoin,"$55,255",$0.003070,"17,999,301",Low Vol,0.21%,86.93%,-38.79%
HMC,567,HarmonyCoin,"$3,005",$0.007993,"375,948","$13,879",0.20%,92.13%,39.76%
DLC,690,Dollarcoin,"$118,390",$0.013000,"9,106,714",Low Vol,0.11%,2.32%,53.15%
EL,539,Elcoin,"$59,399",$0.005299,"11,208,967",*,"$5,144",2.03%,-74.09%
GCC,741,GuccioneCoin,"$70,967",$0.003498,"20,285,537",*,Low Vol,0.21%,-2.47%
HODL,670,HOdlcoin,"$151,742",$0.001123,"135,128,080",Low Vol,0.11%,10.84%,-20.18%
LAZ,1080,Lazaruscoin,?,$0.001512,?,*,Low Vol,0.13%,2.27%
PRM,1051,PrismChain,?,$0.000864,?,*,Low Vol,0.11%,2.32%
XQN,962,Quotient,?,$0.009718,?,*,"$2,180",-13.99%,-7.35%
SCRT,765,SecretCoin,"$54,974",$0.013000,"4,228,672",*,Low Vol,0.11%,2.32%
CSC,358,CasinoCoin,"$1,927,492",$0.049933,"38,601,187","$2,747",0.11%,-2.72%,-26.18%
GCN,616,GCoin,"$410,515",$0.000003,"144,935,360,000",Low Vol,-4.55%,-61.62%,32.29%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,561,Luna Coin,"$23,322",$0.015123,"1,542,175",$512,0.44%,-20.51%,-0.90%
GCR,280,Global Curren...,"$4,937,956",$0.047831,"103,238,428",*,"$18,923",-1.28%,-1.41%
ENT,468,Eternity,"$418,249",$0.105336,"3,970,622","$1,516",4.49%,-4.71%,-27.06%
ABN,572,Abncoin,$617,$0.009113,"67,700",$661,20.49%,2.72%,-61.35%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.08%,-53.44%
DLT,146,Agrello,"$20,748,852",$0.241325,"85,978,873",*,"$21,697",-0.01%,7.15%
POSW,249,PoSW Coin,"$6,574,472",$0.149081,"44,100,000",*,"$102,981",1.31%,-8.46%
POST,473,PostCoin,"$373,675",$0.023549,"15,868,233",*,"$4,244",-0.40%,-13.59%
VEN,68,VeChain,"$87,701,334",$0.314670,"278,708,913",*,"$989,425",3.50%,-7.71%
CAGE,595,CageCoin,"$718,968",$0.000007,"101,168,328,395",Low Vol,0.78%,-70.10%,234.87%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.44%,0.29%,-65.26%
INPAY,580,InPay,"$1,675,350",$0.167535,"10,000,000",*,Low Vol,0.21%,2.34%
MGC,934,GulfCoin,?,$0.004578,?,"$18,464",0.21%,-6.12%,-32.29%
BTDX,982,Bitcloud,?,$0.496688,?,$966,0.21%,16.36%,-18.94%
BTQ,817,BitQuark,"$29,669",$0.004146,"7,155,671",Low Vol,1.19%,12.54%,62.57%
DGD,48,DigixDAO,"$138,823,400",$69.41,"2,000,000",*,"$180,223",0.13%,0.72%
BTS,43,BitShares,"$155,168,277",$0.059679,"2,600,070,000",*,"$10,554,500",2.11%,10.86%
ARG,739,Argentum,"$71,361",$0.008682,"8,219,629",Low Vol,0.11%,2.88%,4.70%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,0.13%,2.32%,-31.13%
DOGE,58,Dogecoin,"$112,897,182",$0.001014,"111,364,801,881","$2,146,290",-0.98%,-4.35%,-8.99%
MGO,89,MobileGo,"$55,133,799",$0.562424,"98,028,887",*,"$358,190",0.74%,11.44%
BTX,256,Bitcore,"$6,170,232",$6.00,"1,028,574","$31,977",0.07%,-0.28%,5.20%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.07%
MOON,208,Mooncoin,"$10,029,488",$0.000045,"222,343,390,353","$62,653",-0.83%,-5.79%,-31.97%
XCP,135,Counterparty,"$24,809,660",$9.48,"2,617,696",*,"$139,468",-1.54%,0.91%
PTOY,129,Patientory,"$25,741,170",$0.367731,"70,000,000",*,"$794,845",0.61%,2.18%
BTC,1,Bitcoin,"$71,756,318,681",$4321.30,"16,605,262","$1,157,930,000",0.19%,2.07%,3.78%
TIME,187,Chronobank,"$13,419,073",$18.90,"710,113",*,"$388,157",-0.62%,4.70%
BTM,329,Bitmark,"$2,832,039",$0.414641,"6,830,100","$5,205",-6.31%,-7.60%,-19.93%
MUSIC,223,Musicoin,"$8,211,714",$0.022370,"367,087,666","$102,099",-0.19%,0.51%,-13.78%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.15%
PROC,453,ProCurrency,"$470,841",$0.036741,"12,815,205",*,"$5,144",0.10%,-10.48%
AMIS,949,AMIS,?,$603.26,?,*,"$5,186",0.17%,180.82%
STEEM,21,Steem,"$293,343,154",$1.21,"242,681,057","$1,461,840",-0.06%,3.28%,-9.78%
ADST,353,AdShares,"$2,098,100",$0.168985,"12,415,895",*,"$5,099",0.20%,25.17%
ATB,899,ATBCoin,?,$0.930664,?,"$549,588",3.48%,7.87%,-0.16%
CMPCO,531,CampusCoin,"$83,076",$0.000577,"144,045,026","$2,109",-0.69%,-8.53%,-2.52%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,0.21%,-11.61%
STS,650,Stress,"$195,266",$0.000346,"565,134,332",Low Vol,0.13%,2.32%,-8.08%
SWING,651,Swing,"$194,906",$0.074661,"2,610,551",Low Vol,0.28%,7.14%,25.95%
FDC,890,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.19%
CCM100,861,CCMiner,"$13,789",$0.004103,"3,360,417",*,Low Vol,0.88%,13.39%
SPHR,235,Sphere,"$7,695,975",$2.50,"3,082,940",*,"$2,217",1.26%,2.07%
MUE,151,MonetaryUnit,"$19,530,254",$0.155750,"125,394,890","$172,071",1.10%,-1.89%,-3.59%
RED,761,RedCoin,"$57,613",$0.000777,"74,107,896",Low Vol,0.21%,-7.92%,-7.08%
CURE,268,Curecoin,"$5,456,361",$0.229466,"23,778,517","$32,645",0.29%,-0.26%,-5.50%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,211",$0.000389,"106,019,270",Low Vol,0.13%,2.32%,364.85%
PEC,1056,Peacecoin,?,$0.011229,?,*,Low Vol,0.21%,19.87%
BRIA,508,BriaCoin,"$148,486",$0.441529,"336,300",*,"$1,801",6.23%,-7.57%
LUN,161,Lunyr,"$17,793,655",$7.74,"2,297,853",*,"$219,909",0.76%,2.54%
GBC,790,GBCGoldCoin,"$40,180",$0.003536,"11,361,817",Low Vol,0.54%,-0.28%,28.32%
DGB,56,DigiByte,"$114,947,522",$0.013149,"8,742,253,657","$4,279,040",0.12%,-3.80%,-13.10%
DGC,527,Digitalcoin,"$95,028",$0.003542,"26,826,255",$574,-0.54%,-7.26%,-3.85%
ECC,250,E-Currency Coin,"$6,478,550",$0.000259,"25,000,000,000","$3,338",0.13%,20.18%,-18.27%
CRT,849,CRTCoin,"$16,434",$0.207313,"79,270",Low Vol,0.13%,2.32%,3.30%
SEQ,272,Sequence,"$5,191,489",$0.115275,"45,035,692","$31,034",1.44%,-8.04%,-14.75%
BRAIN,548,Braincoin,"$46,422",$0.004794,"9,683,017",*,$705,7.63%,-37.75%
ECO,514,EcoCoin,"$135,662",$0.130520,"1,039,395","$34,175",6.37%,6.67%,-36.18%
ECN,177,E-coin,"$14,168,185",$3.43,"4,135,163","$61,970",-9.22%,8.17%,18.87%
ANTX,1068,Antimatter,?,$0.000041,?,Low Vol,0.20%,-1.25%,-0.82%
EVO,714,Evotion,"$95,684",$0.030768,"3,109,829",Low Vol,0.13%,18.13%,41.21%
SPT,750,Spots,"$63,150",$0.002818,"22,406,021",Low Vol,0.19%,-11.55%,4.18%
BITB,253,BitBean,"$6,323,925",$0.002936,"2,154,094,000",*,"$37,962",0.68%,-0.60%
TRADE,556,Tradecoin,"$33,598",$0.005269,"6,376,300",$678,0.13%,-8.09%,-1.17%
ASC,990,AsicCoin,?,$0.000952,?,$519,2.38%,-11.22%,-13.21%
RMC,338,Remicoin,"$2,615,525",$1.32,"1,979,224",*,"$4,219",0.13%,4.37%
STV,628,Sativacoin,"$305,462",$0.043117,"7,084,466",Low Vol,394.75%,405.62%,395.98%
AMBER,623,AmberCoin,"$330,294",$0.007558,"43,699,481",Low Vol,0.13%,0.29%,-36.71%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.70%
LNK,366,Link Platform,"$1,691,653",$35.61,"47,503",*,$851,0.17%,42.20%
PCS,959,Pabyosi Coin ...,?,$0.077872,?,"$2,477",0.13%,-6.07%,-19.14%
RBIES,478,Rubies,"$339,556",$0.032602,"10,415,252",*,"$3,274",5.46%,13.04%
QTL,767,Quatloo,"$53,121",$0.006917,"7,680,257",Low Vol,0.11%,-6.33%,19.87%
BITCF,985,First Bitcoin...,?,$0.310883,?,*,$714,0.21%,13.23%
BITS,492,Bitstar,"$269,719",$0.011686,"23,079,737",$809,1.10%,0.71%,1.61%
CRX,743,Chronos,"$69,647",$0.000945,"73,729,962",Low Vol,0.23%,-0.80%,-4.66%
ZENGOLD,984,ZenGold,?,$0.055940,?,*,$781,-0.30%,5.67%
VTA,642,Virtacoin,"$224,595",$0.000043,"5,201,310,113",Low Vol,0.13%,107.97%,633.72%
GBG,926,Golos Gold,?,$0.082033,?,*,"$26,209",-0.84%,-6.03%
VTC,95,Vertcoin,"$48,425,226",$1.21,"40,053,950","$1,546,770",1.65%,8.71%,25.60%
GTC,770,Global Tour Coin,"$52,376",$0.001771,"29,577,386",Low Vol,0.21%,19.86%,34.10%
HERO,435,Sovereign Hero,"$720,503",$150.95,"4,773",*,"$1,450",-0.56%,-6.39%
DUO,716,ParallelCoin,"$92,079",$0.307471,"299,472",Low Vol,0.13%,-14.32%,13.56%
FRK,733,Franko,"$75,898",$0.081543,"930,767",Low Vol,0.11%,?,0.71%
UNY,246,Unity Ingot,"$6,819,399",$0.033759,"202,000,000",*,"$10,224",0.32%,6.27%
TRIG,126,Triggers,"$28,674,487",$0.893131,"32,105,578",*,"$908,250",0.54%,-8.89%
MEN,1001,PeopleCoin,?,$0.000691,?,Low Vol,0.21%,-13.47%,22.83%
FRN,495,Francs,"$222,232",$0.057468,"3,867,080",$625,0.21%,6.47%,16.10%
EUC,734,Eurocoin,"$75,490",$0.006294,"11,994,478",Low Vol,-13.87%,-10.36%,-24.07%
ATMS,326,Atmos,"$2,930,907",$0.029240,"100,234,489",*,"$10,060",0.50%,23.20%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,440,UnbreakableCoin,"$618,996",$0.271710,"2,278,150","$9,104",0.76%,1.56%,-9.17%
VTR,342,vTorrent,"$2,552,946",$0.236035,"10,815,966","$96,079",0.32%,-5.44%,5.85%
MAGN,964,Magnetcoin,?,$0.957078,?,"$2,048",-5.71%,-3.91%,-2.57%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.33%
UNI,507,Universe,"$156,596",$0.019997,"7,830,947",*,"$11,238",-16.32%,-32.39%
XP,421,XP,"$881,653",$0.000006,"150,031,103,786","$2,774",1.38%,-64.24%,9.42%
PDC,259,Project Decorum,"$6,111,400",$0.122228,"50,000,000",*,"$63,856",0.14%,-7.20%
TER,921,TerraNova,?,$25.25,?,"$35,746",5.51%,?,127.02%
YAC,676,Yacoin,"$138,677",$0.001166,"118,919,520",Low Vol,0.11%,2.32%,11.88%
UNO,133,Unobtanium,"$24,993,531",$126.34,"197,823","$91,378",0.13%,3.20%,16.56%
DSH,622,Dashcoin,"$345,162",$0.019639,"17,574,970",Low Vol,2.33%,5.08%,12.06%
ZEC,16,Zcash,"$568,964,446",$243.90,"2,332,806","$31,374,400",0.17%,1.10%,-19.91%
TES,593,TeslaCoin,"$789,934",$0.010801,"73,133,869",Low Vol,-9.92%,-9.48%,10.94%
OMG,13,OmiseGO,"$866,478,922",$8.81,"98,312,024",*,"$20,139,800",-1.19%,1.33%
HVN,237,Hive,"$7,613,213",$0.020302,"375,000,000",*,"$62,044",-1.29%,11.52%
GPL,802,Gold Pressed ...,"$38,421",$0.159804,"240,425",Low Vol,0.21%,-6.08%,-8.90%
CVCOIN,330,CVCoin,"$2,808,868",$0.344323,"8,157,653",*,"$12,372",-11.22%,6.31%
KED,695,Darsek,"$114,790",$0.008799,"13,045,915",Low Vol,-16.59%,-31.48%,-43.87%
ZEN,172,ZenCash,"$15,303,455",$6.86,"2,229,310","$141,805",-0.19%,1.63%,-21.74%
VIVO,396,VIVO,"$1,306,579",$3.51,"372,086","$39,981",5.02%,-5.71%,-28.57%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-40.24%
ZER,485,Zero,"$305,057",$0.185804,"1,641,820",$629,0.16%,5.00%,-7.97%
CRAVE,288,Crave,"$4,630,482",$3.33,"1,388,767",*,"$8,868",0.13%,19.61%
EMV,1063,Ethereum Movi...,?,$0.191535,?,*,Low Vol,0.17%,-71.07%
ITZ,511,Interzone,"$142,489",$0.259530,"549,026","$10,570",0.31%,-0.26%,?
ZET,598,Zetacoin,"$673,073",$0.004036,"166,765,800",Low Vol,-0.49%,6.88%,-3.25%
INFX,397,Influxcoin,"$1,286,596",$0.768859,"1,673,383","$48,559",-0.23%,1.84%,-2.45%
BITCNY,245,bitCNY,"$6,878,983",$0.142168,"48,386,300",*,"$512,634",-2.56%,-2.74%
FRC,672,Freicoin,"$142,784",$0.004924,"28,999,414",Low Vol,0.11%,16.64%,9.22%
BPC,577,Bitpark Coin,"$3,070,830",$0.040944,"75,000,000",*,Low Vol,0.21%,3.52%
NBIT,1018,netBit,?,$0.024316,?,*,Low Vol,0.21%,-1.32%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002548,?,Low Vol,0.21%,11.79%,52.46%
SLFI,882,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.28%
SHIFT,191,Shift,"$12,848,930",$1.14,"11,259,830",*,"$121,099",-0.45%,0.07%
888,712,OctoCoin,"$96,678",$0.001935,"49,971,340",Low Vol,-2.39%,0.57%,-26.13%
AGRS,178,Agoras Tokens,"$14,167,272",$0.337316,"42,000,000",*,"$16,227",-0.94%,-2.98%
ZSE,1037,ZSEcoin,?,$0.005225,?,Low Vol,-14.61%,5.78%,-13.23%
WBB,305,Wild Beast Block,"$3,726,246",$1.54,"2,426,937","$1,681",1.74%,3.40%,3.90%
WBC,558,WalletBuilder...,"$29,029",$1.56,"18,666",*,$717,0.21%,-7.41%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,0.21%,-9.02%
XJO,717,Joulecoin,"$90,840",$0.002676,"33,942,220",Low Vol,2.34%,-6.75%,-41.18%
ASAFE2,543,AllSafe,"$50,275",$0.006261,"8,030,000",*,$656,-0.17%,13.72%
SWT,183,Swarm City,"$13,744,719",$1.80,"7,646,320",*,"$78,570",-0.46%,-2.68%
DP,432,DigitalPrice,"$747,069",$0.045375,"16,464,399",*,"$6,504",0.14%,2.91%
OFF,846,Cthulhu Offer...,"$16,988",$0.006479,"2,622,163",Low Vol,0.13%,35.91%,-5.16%
CESC,551,CryptoEscudo,"$43,568",$0.000302,"144,105,100",$552,0.21%,-16.01%,132.39%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,425,Fujinto,"$795,769",$0.012093,"65,802,448",*,"$105,860",-7.96%,-14.22%
TGT,914,Target Coin,?,$0.025828,?,*,"$58,926",0.15%,-0.22%
POT,184,PotCoin,"$13,739,936",$0.062986,"218,142,697","$111,712",0.53%,-4.98%,-21.30%
PIVX,36,PIVX,"$187,455,368",$3.44,"54,424,335",*,"$1,593,170",-0.28%,1.39%
FYN,368,FundYourselfNow,"$1,690,030",$1.99,"850,000",*,$778,-8.50%,5.85%
PURA,908,Pura,?,$0.425424,?,"$203,492",0.21%,-1.29%,-17.72%
POP,791,PopularCoin,"$40,032",$0.000012,"3,372,875,244",Low Vol,-0.69%,0.96%,-3.43%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$109,061",$0.002505,"43,536,800",Low Vol,7.55%,16.36%,8.17%
RPC,780,RonPaulCoin,"$45,121",$0.051421,"877,489",Low Vol,-0.08%,9.89%,-17.94%
808,386,808Coin,"$1,491,121",$0.001637,"910,624,824","$39,012",2.82%,22.37%,22.87%
LBTC,566,LiteBitcoin,"$7,646",$0.002398,"3,188,280","$2,444",-5.02%,5.27%,-23.07%
XC,238,XCurrency,"$7,585,418",$1.30,"5,852,314",*,"$1,736",0.13%,-22.92%
BTSR,460,BTSR,"$442,628",$0.134732,"3,285,250",*,$738,0.09%,-7.75%
TIPS,419,FedoraCoin,"$893,764",$0.000002,"443,168,182,458","$1,419",3.25%,-46.82%,-16.77%
POE,152,Po.et,"$19,506,721",$0.009131,"2,136,283,004",*,"$21,480",0.16%,4.32%
BIS,284,Bismuth,"$4,829,084",$0.988237,"4,886,565","$246,046",5.04%,-14.04%,?
BIP,742,BipCoin,"$70,282",$0.043190,"1,627,261",Low Vol,0.21%,2.37%,31.78%
VASH,324,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,929,580",-2.00%,0.09%
BITGOLD,519,bitGold,"$109,717",$1219.49,89.9694,*,"$1,663",-0.72%,0.15%
RBY,168,Rubycoin,"$16,050,253",$0.646212,"24,837,442",*,"$22,949",0.21%,3.15%
RBX,641,Ripto Bux,"$229,031",$0.000601,"381,236,123",*,Low Vol,-2.80%,4.15%
BITBTC,497,bitBTC,"$213,654",$4415.38,48.3887,*,"$22,456",-0.88%,1.44%
DOPE,300,DopeCoin,"$3,987,008",$0.035891,"111,085,648",*,"$241,766",2.89%,16.73%
RBT,536,Rimbit,"$64,612",$0.000559,"115,499,623",*,"$9,165",-13.01%,9.12%
MLN,102,Melon,"$39,736,564",$66.29,"599,400",*,"$186,576",0.16%,0.24%
SLR,224,SolarCoin,"$8,207,906",$0.223501,"36,724,249",*,"$26,731",0.74%,2.90%
SLS,179,SaluS,"$14,081,904",$14.02,"1,004,236",*,"$6,596",-0.07%,-2.64%
STORJ,96,Storj,"$44,480,269",$0.450914,"98,644,684",*,"$248,245",0.28%,2.17%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.69%
SKIN,385,SkinCoin,"$1,494,719",$0.016950,"88,183,483",*,"$67,233",0.15%,6.57%
VERI,50,Veritaseum,"$132,531,685",$65.74,"2,016,034",*,"$373,035",-1.40%,-4.74%
MILO,810,MiloCoin,"$34,020",$0.003153,"10,789,954",Low Vol,0.11%,-4.24%,-6.25%
SLG,668,Sterlingcoin,"$153,605",$0.036690,"4,186,607",Low Vol,0.19%,1.11%,-23.06%
