symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,126,LBRY Credits,"$23,565,789 ",$0.343903,"68,524,524","$932,769",1.36%,0.26%,3.74%
XZC,119,ZCoin,"$26,794,877 ",$9.43,"2,840,339","$315,117",-0.33%,-4.24%,-7.40%
RC,559,RussiaCoin,"$572,343 ",$0.069658,"8,216,446",Low Vol,2.23%,-10.49%,-42.51%
XAUR,129,Xaurum,"$22,237,048 ",$0.174943,"127,110,250",*,"$157,402",-1.64%,9.97%
PRX,777,Printerium,"$28,383 ",$0.002401,"11,821,728",Low Vol,0.71%,0.20%,-0.93%
BLRY,710,BillaryCoin,"$64,704 ",$0.007203,"8,983,158",Low Vol,1.30%,25.06%,9.10%
V,578,Version,"$368,483 ",$0.000814,"452,469,269",Low Vol,-6.15%,38.40%,-31.99%
CHC,284,ChainCoin,"$3,558,773 ",$0.231858,"15,348,932","$24,211",-10.91%,-14.34%,-15.68%
XID,896,International...,? ,$0.005434,?,"$5,061",0.71%,?,68.22%
FLY,574,Flycoin,"$415,011 ",$1.97,"210,806",*,Low Vol,0.71%,?
URC,721,Unrealcoin,"$60,064 ",$0.008551,"7,024,402",Low Vol,0.71%,-1.27%,-46.13%
MRT,399,Miners' Rewar...,"$664,961 ",$0.066496,"10,000,000",*,"$1,122",4.37%,-4.66%
URO,754,Uro,"$37,886 ",$0.031381,"1,207,310",Low Vol,0.71%,4.99%,-32.40%
GSR,1012,GeyserCoin,? ,$0.019065,?,Low Vol,-16.05%,-32.11%,-51.50%
QBC,945,Quebecoin,? ,$0.001179,?,Low Vol,0.71%,7.90%,15.38%
NEVA,727,NevaCoin,"$56,740 ",$0.026658,"2,128,420",Low Vol,0.37%,1.99%,-8.05%
020,596,020LondonCoin,"$253,623 ",$0.000002,"155,953,750,248",Low Vol,-0.14%,71.68%,?
KEK,408,KekCoin,"$581,001 ",$0.058507,"9,930,395",*,"$2,787",0.71%,-12.58%
QBK,825,Qibuck Asset,"$7,703 ",$0.005155,"1,494,228",*,Low Vol,0.55%,13.78%
NSR,359,NuShares,"$1,368,704 ",$0.000507,"2,702,268,334",*,"$2,391",0.71%,-5.30%
BASH,211,LuckChain,"$7,727,991 ",$0.010977,"704,035,923","$78,135",-2.88%,-4.95%,-11.12%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,001,825 ",$9.01,"777,394",*,"$50,665",3.13%,-5.71%
VIA,116,Viacoin,"$27,432,291 ",$1.20,"22,799,254","$1,341,140",1.01%,30.70%,8.94%
TRUMP,417,TrumpCoin,"$446,304 ",$0.068213,"6,542,845","$4,434",4.48%,-11.44%,-15.18%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.88%
APW,529,AppleCoin,"$6,846 ",$0.400916,"17,077","$39,040",0.71%,-2.93%,-7.82%
DBG,1018,Digital Bulli...,? ,$0.002106,?,*,Low Vol,0.71%,0.18%
TYC,940,Tyrocoin,? ,$0.111370,?,Low Vol,0.71%,163.53%,-59.45%
HONEY,483,Honey,"$83,334 ",$0.395092,"210,923",$554,0.64%,-35.06%,-6.89%
MAY,770,Theresa May Coin,"$31,305 ",$0.001727,"18,127,000",Low Vol,0.71%,16.81%,6.71%
VIP,506,VIP Tokens,"$42,181 ",$0.000505,"83,450,403",*,"$1,311",-7.04%,41.18%
TAAS,94,TaaS,"$35,943,414 ",$4.41,"8,146,001",*,"$310,186",0.16%,0.49%
MONEY,993,MoneyCoin,? ,$0.000084,?,Low Vol,20.85%,94.77%,125.09%
APC,909,AlpaCoin,? ,$0.286850,?,"$1,243",0.74%,-4.00%,11.13%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.73%
SFC,784,Solarflarecoin,"$26,101 ",$0.001853,"14,083,450",Low Vol,-11.37%,-11.19%,-23.91%
IFT,871,InvestFeed,? ,$0.050172,?,*,"$57,858",-2.08%,-15.38%
XLM,28,Stellar Lumens,"$236,762,064 ",$0.021191,"11,172,765,023",*,"$11,586,200",0.64%,-7.94%
XNG,828,Enigma,"$6,303 ",$0.379097,"16,627",Low Vol,0.71%,-17.92%,9.09%
KORE,250,KoreCoin,"$5,348,884 ",$2.71,"1,971,859",*,"$2,037,890",2.86%,96.68%
XLC,962,LeviarCoin (P...,? ,$0.126366,?,*,Low Vol,-2.54%,0.19%
GOLOS,138,Golos,"$20,390,342 ",$0.163753,"124,518,891","$21,803",2.18%,-1.95%,21.01%
VC,703,VirtualCoin,"$72,068 ",$0.007161,"10,064,287",Low Vol,0.72%,0.19%,?
EFYT,917,Ergo,? ,$5.97,?,*,"$1,027",2.62%,16.76%
BLOCKPAY,317,BlockPay,"$2,211,636 ",$0.407427,"5,428,300",*,"$4,618",-0.24%,15.98%
FUN,54,FunFair,"$112,733,168 ",$0.029362,"3,839,463,249",*,"$782,176",-1.45%,-0.90%
OCOW,1033,OCOW,? ,$0.004339,?,Low Vol,0.71%,0.24%,-8.45%
OCT,224,OracleChain,"$6,655,800 ",$0.221860,"30,000,000",*,"$16,958",1.59%,-4.23%
STA,310,Starta,"$2,478,149 ",$0.504934,"4,907,867",*,"$1,308",1.85%,4.97%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.31%
TKN,90,TokenCard,"$39,871,681 ",$1.69,"23,644,056",*,"$431,535",5.97%,5.62%
PLNC,510,PLNcoin,"$35,992 ",$0.002106,"17,089,600",**,$738,18.48%,43.13%
HMP,726,HempCoin,"$57,144 ",$0.000042,"1,356,645,470",Low Vol,0.71%,?,-3.82%
HMQ,121,Humaniq,"$25,077,822 ",$0.153985,"162,858,861",*,"$242,590",0.87%,0.59%
DENT,171,Dent,"$13,710,293 ",$0.001295,"10,589,960,960",*,"$186,228",0.47%,2.84%
PKB,358,ParkByte,"$1,407,870 ",$0.295521,"4,764,026",*,"$45,534",4.48%,13.99%
TKS,311,Tokes,"$2,426,999 ",$2.53,"960,309",*,"$25,988",2.64%,5.93%
NLG,93,Gulden,"$36,951,983 ",$0.105147,"351,431,645","$207,236",3.22%,-27.70%,-25.66%
DBTC,732,Debitcoin,"$51,553 ",$0.002864,"17,998,542",Low Vol,0.71%,17.88%,-19.53%
HMC,530,HarmonyCoin,"$5,420 ",$0.022678,"239,009","$61,908",-2.40%,-9.07%,-23.35%
DLC,643,Dollarcoin,"$134,258 ",$0.014743,"9,106,714",Low Vol,0.71%,33.17%,?
EL,409,Elcoin,"$559,678 ",$0.049931,"11,208,967",*,"$6,815",-3.02%,-26.29%
GCC,709,GuccioneCoin,"$65,794 ",$0.003243,"20,285,537",*,Low Vol,0.72%,-3.58%
HODL,597,HOdlcoin,"$234,149 ",$0.001938,"120,844,030",Low Vol,71.55%,12.71%,-2.65%
XQN,1014,Quotient,? ,$0.004465,?,*,Low Vol,0.71%,2.89%
SCRT,705,SecretCoin,"$70,536 ",$0.016680,"4,228,672",*,Low Vol,0.71%,102.72%
CSC,389,CasinoCoin,"$817,855 ",$0.021187,"38,601,187","$5,349",0.71%,-15.16%,-2.60%
GCN,422,GCoin,"$421,418 ",$0.000003,"143,043,110,000",$865,0.12%,1.19%,39.37%
PHS,699,Philosopher S...,"$73,570 ",$0.030286,"2,429,219",*,Low Vol,0.71%,0.18%
LUNA,772,Luna Coin,"$30,662 ",$0.021085,"1,454,195",Low Vol,2.78%,-0.68%,-5.67%
GCR,257,Global Curren...,"$4,931,597 ",$0.047845,"103,074,456",*,"$30,005",0.63%,3.71%
ENT,346,Eternity,"$1,697,512 ",$0.446269,"3,803,786","$27,619",-8.27%,-3.96%,85.55%
ABN,531,Abncoin,"$3,330 ",$0.049184,"67,700","$1,680",5.52%,-16.19%,12.25%
ENV,813,Environ,"$12,022 ",$0.000091,"132,635,365",*,Low Vol,-0.19%,115.57%
POSW,323,PoSW Coin,"$2,078,640 ",$0.047135,"44,100,000",*,"$17,937",1.04%,-3.75%
POST,410,PostCoin,"$551,742 ",$0.034770,"15,868,233",*,"$6,612",0.29%,-0.99%
BRIT,567,BritCoin,"$468,496 ",$0.022028,"21,268,092",Low Vol,-1.33%,-21.98%,-6.01%
CAGE,553,CageCoin,"$789,083 ",$0.000008,"101,168,328,395",Low Vol,-0.56%,-69.49%,-68.58%
CV2,400,Colossuscoin V2,"$641,851 ",$0.000029,"22,493,067,134",*,"$5,132",0.21%,8.26%
MGC,893,GulfCoin,? ,$0.003833,?,"$6,357",-1.46%,-17.42%,8.17%
BTQ,759,BitQuark,"$36,772 ",$0.005139,"7,155,671",Low Vol,0.71%,32.86%,-10.24%
DGD,43,DigixDAO,"$176,541,800 ",$88.27,"2,000,000",*,"$1,401,330",1.58%,4.83%
BTS,21,BitShares,"$365,339,168 ",$0.140607,"2,598,300,000",*,"$23,023,900",1.43%,-2.77%
ARG,723,Argentum,"$59,200 ",$0.007419,"7,979,311",Low Vol,1.27%,1.15%,13.71%
PAYP,1028,PayPeer,? ,$0.000126,?,Low Vol,0.71%,93.27%,77.74%
DOGE,34,Dogecoin,"$200,388,213 ",$0.001809,"110,783,331,380","$4,440,570",2.51%,3.55%,3.80%
XCN,272,Cryptonite,"$4,119,509 ",$0.011711,"351,752,032","$182,173",0.75%,-2.03%,-10.63%
BTX,607,BitcoinTX,"$199,483 ",$0.002443,"81,652,784",*,Low Vol,0.71%,-54.95%
MGM,524,Magnum,"$14,211 ",$0.003791,"3,748,760",$649,0.71%,2.46%,106.10%
MOON,152,Mooncoin,"$16,712,934 ",$0.000075,"222,241,147,093","$19,240",13.50%,26.77%,48.11%
BTD,586,Bitcloud,"$304,525 ",$0.027000,"11,278,645",Low Vol,8.68%,3.85%,15.75%
XCP,88,Counterparty,"$43,534,215 ",$16.63,"2,617,985",*,"$757,971",1.15%,-8.78%
BTA,319,Bata,"$2,123,080 ",$0.427127,"4,970,607","$40,579",4.22%,3.76%,8.10%
BTC,1,Bitcoin,"$69,522,541,316 ",$4207.53,"16,523,362","$2,081,070,000",0.65%,0.18%,-4.11%
TIME,144,Chronobank,"$17,823,476 ",$25.10,"710,113",*,"$623,485",0.80%,0.32%
BTM,321,Bitmark,"$2,099,564 ",$0.538187,"3,901,180","$153,228",-0.24%,-3.78%,45.74%
CREA,316,Creativecoin,"$2,233,165 ",$0.209455,"10,661,788","$6,662",-5.99%,0.57%,19.76%
PROC,374,ProCurrency,"$1,020,681 ",$0.079646,"12,815,205",*,"$6,723",0.81%,11.83%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,818.21%
STEEM,23,Steem,"$304,799,653 ",$1.27,"239,912,829","$2,051,730",0.45%,1.87%,13.03%
ADST,341,AdShares,"$1,779,266 ",$0.154616,"11,507,646",*,"$15,343",0.18%,-7.63%
GBG,878,Golos Gold,? ,$0.093511,?,*,"$29,979",-1.58%,4.34%
HCC,905,Happy Creator...,? ,$0.000295,?,*,"$1,501",0.71%,-41.42%
SWING,633,Swing,"$151,695 ",$0.060624,"2,502,213",Low Vol,0.57%,-1.30%,-4.24%
CHAO,765,23 Skidoo,"$35,121 ","$139,052",0.25257293,Low Vol,0.52%,-17.12%,-22.89%
CCM100,820,CCMiner,"$8,660 ",$0.002866,"3,021,853",*,Low Vol,0.55%,12.28%
SPHR,207,Sphere,"$8,094,784 ",$2.63,"3,082,940",*,"$269,332",6.13%,-5.76%
MUE,133,MonetaryUnit,"$21,853,822 ",$0.171645,"127,319,888","$225,583",0.38%,-0.40%,28.61%
RED,715,RedCoin,"$62,094 ",$0.000838,"74,107,896",Low Vol,0.43%,-0.36%,-16.66%
CURE,238,Curecoin,"$5,950,345 ",$0.250632,"23,741,362",**,"$42,927",1.60%,0.84%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,560 ",$0.032741,"1,513,704",*,Low Vol,0.71%,-6.17%
JOBS,812,JobsCoin,"$13,397 ",$0.000126,"106,019,270",Low Vol,0.71%,0.18%,27.53%
BRIA,512,BriaCoin,"$35,548 ",$0.633403,"56,123",*,$534,-2.91%,-7.08%
LUN,107,Lunyr,"$29,376,673 ",$12.78,"2,297,853",*,"$3,741,130",0.54%,9.52%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-31.00%,-39.14%
DGB,53,DigiByte,"$119,462,896 ",$0.013665,"8,742,253,657","$5,309,720",-0.44%,2.45%,2.68%
DGC,453,Digitalcoin,"$193,941 ",$0.007320,"26,494,095","$3,933",0.26%,-2.59%,-16.70%
ECC,270,E-Currency Coin,"$4,189,189 ",$0.000168,"24,863,424,810","$4,882",-16.66%,-21.16%,-23.71%
CRT,808,CRTCoin,"$16,027 ",$0.202185,"79,270",**,Low Vol,0.71%,0.18%
SEQ,231,Sequence,"$6,338,980 ",$0.141108,"44,922,897","$52,819",-4.14%,-0.31%,3.32%
BRAIN,981,Braincoin,? ,$0.007498,?,*,Low Vol,0.71%,13.53%
ECO,517,EcoCoin,"$25,596 ",$0.063989,"400,010","$1,994",-19.77%,-12.56%,4.13%
ECN,169,E-coin,"$14,529,912 ",$3.93,"3,699,466","$229,405",-1.03%,10.74%,5.55%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.70%,380.85%,57.21%
SKR,923,Sakuracoin,? ,$0.002824,?,$784,-15.61%,39.19%,177.60%
DRS,711,Digital Rupees,"$64,548 ",$0.000126,"510,802,961",*,Low Vol,0.71%,200.60%
BITB,251,BitBean,"$5,275,298 ",$0.002527,"2,087,342,000",*,"$104,018",1.25%,-1.39%
DDF,865,DigitalDevelo...,? ,$0.236512,?,*,"$115,983",21.97%,-15.85%
RMC,900,Remicoin,? ,$0.749760,?,*,"$2,480",19.41%,41.61%
STV,695,Sativacoin,"$75,770 ",$0.010699,"7,081,991",Low Vol,0.71%,18.55%,-33.05%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.27%
BITZ,550,Bitz,"$1,003,978 ",$0.504286,"1,990,891",Low Vol,3.17%,-31.60%,0.23%
LNK,336,Link Platform,"$1,953,837 ",$41.13,"47,503",*,"$1,338",0.61%,-3.95%
PCS,880,Pabyosi Coin ...,? ,$0.084262,?,"$21,660",0.71%,-6.26%,-14.23%
RBIES,423,Rubies,"$404,428 ",$0.038830,"10,415,252",*,"$5,769",0.71%,29.28%
QTL,730,Quatloo,"$53,124 ",$0.006994,"7,596,134",Low Vol,-0.08%,-10.21%,-39.47%
BITCF,885,First Bitcoin...,? ,$0.315956,?,*,"$15,762",-15.97%,-48.99%
BITS,594,Bitstar,"$263,730 ",$0.011427,"23,079,737",Low Vol,-1.47%,3.78%,0.54%
CRX,668,Chronos,"$96,444 ",$0.001308,"73,729,962",Low Vol,0.81%,-7.08%,3.90%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-61.54%
VTA,602,Virtacoin,"$216,991 ",$0.000042,"5,201,310,113",Low Vol,0.72%,?,1474.49%
VTC,101,Vertcoin,"$31,360,070 ",$0.807474,"38,837,250","$8,409,260",8.22%,55.33%,88.47%
GTC,665,Global Tour Coin,"$100,277 ",$0.003496,"28,682,478",Low Vol,0.71%,-1.00%,-18.61%
HERO,554,Sovereign Hero,"$785,244 ",$164.52,"4,773",*,Low Vol,0.41%,3.77%
DUO,461,ParallelCoin,"$159,873 ",$0.536573,"297,952","$1,284",-36.27%,-52.33%,9.96%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.92%,1.61%
XC,268,XCurrency,"$4,301,153 ",$0.736838,"5,837,312",*,"$6,647",47.16%,5.06%
TRIG,208,Triggers,"$8,036,993 ",$0.250330,"32,105,593",*,"$923,359",4.40%,-2.75%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.53%,-20.57%
FRN,442,Francs,"$257,594 ",$0.067046,"3,842,040","$3,395",6.06%,4.79%,1.32%
EUC,459,Eurocoin,"$165,477 ",$0.013911,"11,895,678",$668,3.57%,6.32%,6.66%
ATMS,304,Atmos,"$2,692,226 ",$0.026874,"100,180,340",*,"$2,112",0.79%,17.56%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.16%
UNB,403,UnbreakableCoin,"$623,739 ",$0.273792,"2,278,150","$67,852",4.33%,9.35%,35.24%
VTR,349,vTorrent,"$1,677,026 ",$0.155051,"10,815,966","$27,172",0.48%,-0.63%,-11.51%
TLE,956,Tattoocoin (L...,? ,$0.080032,?,*,Low Vol,0.71%,5.41%
VTY,1037,Victoriouscoin,? ,$0.000030,?,Low Vol,-23.59%,792.90%,125.08%
PWR,533,Powercoin,"$2,105 ",$0.000042,"49,983,870",$528,0.71%,0.19%,-3.82%
XP,420,XP,"$430,865 ",$0.000003,"142,696,106,929","$5,432",0.82%,-49.56%,6.98%
PDC,228,Project Decorum,"$6,463,600 ",$0.129272,"50,000,000",*,"$11,543",2.39%,8.43%
YAC,644,Yacoin,"$134,252 ",$0.001137,"118,045,599",Low Vol,0.69%,9.42%,21.64%
UNO,170,Unobtanium,"$14,039,936 ",$70.98,"197,802","$12,211",0.70%,1.32%,-3.03%
DSH,406,Dashcoin,"$597,470 ",$0.034344,"17,396,723","$1,538",1.80%,-4.69%,88.51%
ZEC,17,Zcash,"$466,553,368 ",$229.70,"2,031,169","$15,481,300",-0.26%,-0.59%,8.04%
NANOX,944,Project-X,? ,"$203,027",?,*,Low Vol,0.71%,-0.09%
OMG,13,OmiseGo,"$813,971,453 ",$8.28,"98,312,024",*,"$49,693,600",0.83%,-0.41%
DMB,838,Digital Money...,$426 ,$0.001011,"421,300",Low Vol,0.70%,0.11%,-3.08%
ITI,416,iTicoin,"$446,781 ",$13.96,"32,000",*,"$67,410",-1.41%,-12.34%
GPL,719,Gold Pressed ...,"$61,216 ",$0.270508,"226,299",Low Vol,?,-1.04%,-15.96%
CVCOIN,227,CVCoin,"$6,621,176 ",$0.850635,"7,783,804",*,"$9,635",-2.95%,1.13%
KED,606,Darsek,"$204,138 ",$0.018322,"11,141,612",Low Vol,0.71%,49.25%,27.36%
ZEN,145,ZenCash,"$17,600,865 ",$8.89,"1,980,750","$663,189",-5.43%,22.13%,17.47%
ASN,857,Aseancoin,? ,$0.028938,?,"$228,393",21.56%,32.75%,?
ZER,436,Zero,"$326,024 ",$0.243338,"1,339,800",$684,-3.99%,-10.26%,-30.38%
CRAVE,313,Crave,"$2,282,342 ",$1.69,"1,348,623",*,"$1,555",0.72%,5.92%
CMT,798,Comet,"$19,886 ",$0.022784,"872,830",Low Vol,0.52%,-1.26%,-29.61%
ZET,279,Zetacoin,"$3,749,573 ",$0.022514,"166,544,800","$314,012",1.43%,-1.77%,-10.84%
INFX,388,Influxcoin,"$851,794 ",$0.509025,"1,673,383","$18,310",2.88%,1.78%,-9.62%
BITCNY,177,bitCNY,"$12,295,769 ",$0.141982,"86,600,900",*,"$261,563",-2.15%,-2.56%
SOIL,686,SOILcoin,"$80,424 ",$0.014104,"5,702,048",Low Vol,0.69%,-3.88%,-17.77%
FRC,612,Freicoin,"$193,026 ",$0.006739,"28,640,928",Low Vol,0.69%,11.31%,-9.48%
BPC,306,Bitpark Coin,"$2,524,155 ",$0.033655,"75,000,000",*,$833,-7.24%,0.19%
NBIT,1015,netBit,? ,$0.021903,?,*,Low Vol,0.71%,-1.41%
DMC,851,DynamicCoin,? ,$0.999332,?,"$1,004,290",0.00%,-0.03%,0.00%
SKC,1020,Skeincoin,? ,$0.002738,?,Low Vol,0.71%,1.01%,-11.75%
SLFI,831,Selfiecoin,"$4,542 ",$0.000042,"107,829,281",Low Vol,0.71%,0.18%,?
SHIFT,180,Shift,"$11,951,456 ",$1.08,"11,112,465",*,"$138,615",-2.45%,-6.55%
888,642,OctoCoin,"$136,054 ",$0.002734,"49,765,340",Low Vol,3.17%,-11.57%,17.03%
AGRS,148,Agoras Tokens,"$17,071,992 ",$0.406476,"42,000,000",*,"$54,068",0.92%,0.37%
ZSE,973,ZSEcoin,? ,$0.012005,?,Low Vol,0.71%,62.24%,7.50%
WBB,274,Wild Beast Block,"$4,004,257 ",$1.67,"2,393,244","$2,278",-0.27%,-2.35%,-15.30%
ALTC,818,Antilitecoin,"$10,631 ",$0.000337,"31,512,613",Low Vol,0.71%,-4.44%,-31.99%
ASAFE2,487,AllSafe,"$75,771 ",$0.009436,"8,030,000",*,$943,-5.23%,-19.16%
SWT,168,Swarm City,"$14,748,344 ",$1.94,"7,608,710",*,"$99,393",2.48%,11.48%
DP,616,DigitalPrice,"$181,996 ",$0.007822,"23,266,291",Low Vol,-2.41%,-13.71%,21.83%
OFF,773,Cthulhu Offer...,"$30,583 ",$0.011668,"2,621,125",Low Vol,0.71%,0.53%,25.06%
CESC,720,CryptoEscudo,"$60,700 ",$0.000421,"144,105,100",**,Low Vol,0.71%,150.48%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016551,?,"$107,969",1.76%,-1.06%,15.99%
POT,115,PotCoin,"$27,608,129 ",$0.126803,"217,724,573","$193,461",1.07%,0.22%,-6.39%
PIVX,55,PIVX,"$109,030,458 ",$2.01,"54,133,856",*,"$1,084,980",0.43%,-0.02%
FYN,307,FundYourselfNow,"$2,522,265 ",$2.97,"850,000",*,"$6,792",6.84%,16.00%
XCO,701,X-Coin,"$73,027 ",$0.005896,"12,384,976",*,Low Vol,1.83%,-6.66%
POP,742,PopularCoin,"$44,827 ",$0.000013,"3,369,085,623",Low Vol,-0.48%,-6.71%,-0.84%
CYC,1013,Cycling Coin,? ,$0.001095,?,*,Low Vol,0.69%,-3.52%
TGC,617,Tigercoin,"$181,552 ",$0.004170,"43,536,800",Low Vol,-8.53%,-4.46%,25.28%
RPC,747,RonPaulCoin,"$42,745 ",$0.050420,"847,789",Low Vol,0.71%,-5.27%,-5.84%
ARC,535,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,504,LiteBitcoin,"$48,337 ",$0.015161,"3,188,280","$13,585",-3.24%,31.81%,225.84%
UNY,191,Unity Ingot,"$9,833,138 ",$0.048679,"202,000,000",*,"$8,922",-8.92%,-4.26%
BTSR,576,BTSR,"$394,506 ",$0.120141,"3,283,690",*,Low Vol,-1.14%,-7.27%
TIPS,187,FedoraCoin,"$10,624,425 ",$0.000024,"443,168,182,458","$13,322",1.30%,117.77%,60.17%
DUB,954,Dubstep,? ,$0.001179,?,*,Low Vol,0.72%,-6.49%
BIP,718,BipCoin,"$61,293 ",$0.039846,"1,538,251",Low Vol,0.70%,-22.32%,-23.40%
VASH,222,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$351,389",-0.15%,-4.42%
BITGOLD,649,bitGold,"$124,298 ",$1381.56,89.9694,*,Low Vol,-1.31%,2.36%
RBY,172,Rubycoin,"$13,415,060 ",$0.543372,"24,688,538",*,"$32,762",2.73%,3.49%
RBX,434,Ripto Bux,"$346,452 ",$0.000909,"381,236,123",*,"$3,928",1.06%,-25.19%
BITBTC,444,bitBTC,"$252,116 ",$4233.87,59.5475,*,"$15,434",0.38%,-1.59%
DOPE,300,DopeCoin,"$2,793,637 ",$0.025149,"111,085,648",*,"$17,114",-0.52%,0.33%
RBT,489,Rimbit,"$72,859 ",$0.000631,"115,499,623",*,$716,-7.56%,-2.67%
MLN,87,Melon,"$43,737,199 ",$72.97,"599,400",*,"$354,324",0.47%,-2.98%
SLR,213,SolarCoin,"$7,533,556 ",$0.210390,"35,807,577",*,"$1,564,010",-2.78%,14.66%
SLS,160,SaluS,"$15,459,379 ",$15.40,"1,004,091",*,"$64,415",-0.76%,6.54%
STORJ,67,Storj,"$76,565,820 ",$0.952718,"80,365,670",*,"$2,037,750",0.52%,1.16%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.04%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.71%,0.21%,-3.82%
SKIN,309,SkinCoin,"$2,498,370 ",$0.028331,"88,183,483",*,"$23,489",-1.42%,-4.99%
VERI,36,Veritaseum,"$194,240,995 ",$96.58,"2,011,134",*,"$485,574",5.72%,-14.15%
MILO,782,MiloCoin,"$26,361 ",$0.002443,"10,789,954",Low Vol,0.71%,35.14%,-38.98%
ELE,638,Elementrem,"$142,702 ",$0.005602,"25,472,518",Low Vol,0.71%,1.71%,-17.30%
MCO,57,Monaco,"$100,211,516 ",$10.21,"9,813,786",*,"$8,633,110",0.93%,-9.41%
MAC,441,Machinecoin,"$266,524 ",$0.013438,"19,833,625",$500,0.80%,-4.02%,-1.01%
ARK,45,Ark,"$155,705,403 ",$1.60,"97,102,252",*,"$2,009,340",2.11%,-5.64%
NRO,750,Neuro,"$41,695 ",$0.002064,"20,201,242",Low Vol,0.71%,-6.37%,-15.11%
DICE,104,Etheroll,"$30,939,750 ",$4.42,"7,001,623",*,"$516,594",-3.09%,-10.94%
DNT,62,district0x,"$84,828,000 ",$0.141380,"600,000,000",*,"$3,806,770",-0.34%,-11.17%
IMS,478,Independent M...,"$98,690 ",$0.018382,"5,368,934",$954,5.81%,40.50%,9.51%
LGD,236,Legends Room,"$5,986,440 ",$2.99,"2,000,000",*,"$6,719,840",0.91%,-18.54%
OTX,384,Octanox,"$939,238 ",$0.118776,"7,907,644","$1,898",-0.50%,-5.32%,45.58%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.69%,0.19%
UNRC,943,UniversalRoya...,? ,$0.001811,?,*,Low Vol,-19.81%,-20.22%
XGR,639,GoldReserve,"$141,042 ",$0.008214,"17,171,382",**,Low Vol,0.71%,5.61%
RIDE,776,Ride My Car,"$29,858 ",$0.000295,"101,264,946",*,Low Vol,0.71%,0.19%
AMMO,509,Ammo Rewards,"$36,038 ",$0.000463,"77,777,777",*,$519,0.71%,-8.17%
$$$,729,Money,"$54,254 ",$0.001182,"45,887,218",Low Vol,-13.99%,-6.02%,-3.06%
QAU,166,Quantum,"$14,890,021 ",$0.182635,"81,528,846",*,"$39,337",1.20%,-6.63%
BGC,860,BagCoin,? ,$0.003960,?,"$177,873",-1.54%,-1.52%,-7.24%
CLINT,884,Clinton,? ,$0.018913,?,*,"$15,859",-9.72%,?
WA,887,WA Space,? ,$0.046334,?,"$15,135",-2.31%,-5.64%,-10.81%
PAY,20,TenX,"$382,657,449 ",$3.66,"104,661,310",*,"$15,747,500",-1.72%,-2.78%
XTD,858,XTD Coin,? ,$0.002275,?,"$225,258",-7.57%,46.99%,?
ZYD,775,Zayedcoin,"$30,245 ",$0.004844,"6,243,840",Low Vol,0.71%,26.60%,-19.09%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$348,887 ",$10.30,"33,866",Low Vol,4.31%,-19.41%,-2.56%
TOPAZ,1017,Topaz Coin,? ,$0.083907,?,Low Vol,0.71%,15.70%,-7.25%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.26%,?,81.93%
HBN,391,HoboNickels,"$801,006 ",$0.013956,"57,395,917","$1,718",-2.41%,57.89%,165.34%
BIGUP,678,BigUp,"$87,753 ",$0.000042,"2,083,317,200",Low Vol,0.71%,0.19%,-29.19%
EXP,122,Expanse,"$24,879,770 ",$3.15,"7,906,397","$706,969",-0.57%,-1.83%,68.79%
UNI,622,Universe,"$165,478 ",$0.027379,"6,043,947",*,Low Vol,0.71%,36.59%
B@,199,Bankcoin,"$9,213,600 ",$0.800219,"11,513,848",*,"$1,988",0.71%,-9.41%
PAK,412,Pakcoin,"$524,757 ",$0.013082,"40,113,850","$2,679",-3.12%,-0.29%,-28.31%
