symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.34%,?,31.70%
CFT,683,CryptoForecast,"$157,500",$0.003424,"46,000,000",*,Low Vol,0.35%,19.25%
CALC,920,CaliphCoin,$90,$0.001033,"87,140",Low Vol,0.34%,-5.08%,13.29%
PND,586,Pandacoin,"$1,393,147",$0.000043,"32,514,916,898",Low Vol,0.47%,-8.74%,151.59%
PIGGY,494,Piggycoin,"$321,182",$0.000662,"485,266,708",$677,-6.10%,-1.98%,11.84%
ACC,999,AdCoin,?,$0.262160,?,"$1,184",0.28%,0.87%,12.09%
VPRC,828,VapersCoin,"$37,117",$0.000048,"780,124,964",Low Vol,0.36%,119.60%,181.99%
IFLT,609,InflationCoin,"$643,771",$0.000026,"24,344,155,216",*,Low Vol,-10.04%,-43.60%
LINX,451,Linx,"$661,072",$0.074103,"8,920,950","$14,139",6.23%,33.15%,16.76%
GAS,32,Gas,"$197,862,090",$23.05,"8,584,411",*,"$627,571",2.24%,-7.16%
ELTC2,1025,eLTC,?,$0.000102,?,*,Low Vol,-25.62%,-72.59%
ROYAL,1084,RoyalCoin,?,$0.003926,?,Low Vol,0.35%,-23.21%,6.35%
NODC,904,NodeCoin,"$5,233",$0.003118,"1,678,439",Low Vol,0.35%,4.70%,16.02%
XBG,952,BTCGold,?,$0.002887,?,"$20,896",0.35%,-54.13%,-48.02%
LINK,48,ChainLink,"$140,907,200",$0.402592,"350,000,000",*,"$4,103,710",-2.24%,-6.94%
LIR,877,LetItRide,"$16,666",$0.000462,"36,080,537",*,Low Vol,0.35%,-17.79%
LINDA,385,Linda,"$1,635,034",$0.000272,"6,003,429,666","$9,901",3.53%,-4.79%,3.97%
EGC,339,EverGreenCoin,"$2,876,402",$0.215925,"13,321,301","$20,968",-1.61%,-1.63%,1.67%
ZNY,503,Bitzeny,"$261,957",$0.003464,"75,614,500","$2,831",0.34%,105.52%,272.35%
GAP,735,Gapcoin,"$93,445",$0.007968,"11,727,388",Low Vol,0.34%,-27.27%,51.79%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.35%,?,30.14%
PONZI,762,PonziCoin,"$74,331",$0.086321,"861,099",Low Vol,0.35%,8.57%,39.85%
MBRS,343,Embers,"$2,628,050",$0.052561,"50,000,000",*,"$3,111",-0.02%,-9.15%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.94%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.08%,-2.82%
WTT,372,Giga Watt Token,"$1,814,112",$2.02,"900,000",*,"$17,802",-2.31%,3.58%
SAN,168,Santiment Net...,"$16,481,391",$0.294479,"55,967,968",*,"$260,274",-1.52%,-1.04%
PRC,772,PRCoin,"$69,375",$0.004966,"13,971,200",Low Vol,0.35%,-25.74%,14.53%
COAL,834,BitCoal,"$34,073",$0.007572,"4,500,000",Low Vol,0.34%,-0.91%,10.14%
SAC,695,SACoin,"$136,350",$0.057740,"2,361,470",Low Vol,0.35%,2.76%,-6.34%
PRO,297,Propy,"$4,499,236",$0.320066,"14,057,212",*,"$52,627",0.31%,2.06%
STRAT,22,Stratis,"$284,448,688",$2.89,"98,582,064",*,"$7,781,190",1.12%,-7.19%
PLBT,176,Polybius,"$14,679,875",$3.85,"3,808,454",*,"$23,141",0.25%,6.26%
PUTIC,700,Putin Classic,"$131,814",$0.003847,"34,266,619",?,?,?,?
VIDZ,658,PureVidz,"$218,730",$0.001746,"125,279,775",*,Low Vol,-4.44%,-53.52%
LBC,162,LBRY Credits,"$17,260,869",$0.165342,"104,394,945","$369,481",-1.35%,3.07%,-16.34%
WTC,44,Walton,"$154,016,145",$6.19,"24,898,178",*,"$12,364,900",-2.74%,9.25%
XZC,115,ZCoin,"$31,427,227",$9.78,"3,211,904","$486,124",-1.05%,1.08%,-6.26%
RC,620,RussiaCoin,"$467,298",$0.056874,"8,216,446",Low Vol,0.35%,-18.71%,7.23%
XAUR,152,Xaurum,"$19,683,394",$0.154854,"127,109,370",*,"$96,558",-2.60%,-3.83%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-6.03%,19.82%
BLRY,810,BillaryCoin,"$45,685",$0.005081,"8,991,154",Low Vol,0.34%,-23.37%,-7.73%
V,638,Version,"$310,915",$0.000675,"460,680,151",Low Vol,-0.16%,-13.71%,12.57%
CHC,326,ChainCoin,"$3,323,561",$0.210879,"15,760,512","$19,867",0.22%,9.17%,-9.59%
XID,1089,International...,?,$0.004619,?,Low Vol,0.35%,-11.60%,-14.63%
MINEX,948,Minex,?,$0.086840,?,*,"$26,951",-5.64%,111.64%
URC,773,Unrealcoin,"$69,355",$0.009873,"7,024,402",Low Vol,0.34%,1.57%,17.86%
MRT,411,Miners' Rewar...,"$1,139,890",$0.113989,"10,000,000",*,"$7,621",-0.10%,2.43%
URO,794,Uro,"$52,282",$0.043305,"1,207,310",Low Vol,0.48%,?,?
GSR,1012,GeyserCoin,?,$0.060777,?,$570,0.35%,-39.73%,84.95%
ARB,768,ARbit,"$72,307",$0.009700,"7,454,185",Low Vol,0.35%,-7.95%,81.12%
QBC,1118,Quebecoin,?,$0.001155,?,Low Vol,0.35%,-2.13%,31.06%
NEVA,809,NevaCoin,"$46,091",$0.020012,"2,303,155",Low Vol,0.30%,10.76%,7.59%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.22%,-28.23%
ECASH,934,ethereumcash,?,$0.052327,?,*,"$82,210",-1.69%,-6.08%
KEK,599,KekCoin,"$830,848",$0.081124,"10,241,698",*,Low Vol,0.34%,2.69%
QBK,860,Qibuck Asset,"$22,493",$0.013455,"1,671,679",*,Low Vol,-1.06%,-1.79%
PPY,164,Peerplays,"$17,162,059",$4.50,"3,815,368",*,"$4,268",0.06%,-6.17%
BASH,369,LuckChain,"$1,853,009",$0.002607,"710,790,189","$3,261",-6.98%,-7.44%,0.42%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,0.35%,?
VIB,167,Viberate,"$16,677,120",$0.138976,"120,000,000",*,"$21,794",-1.07%,3.83%
APX,314,APX,"$3,764,673",$5.35,"703,179",*,"$239,151",2.85%,2.84%
VIA,138,Viacoin,"$23,020,910",$1.01,"22,856,798","$412,209",1.06%,-2.09%,-12.29%
TRUMP,477,TrumpCoin,"$417,492",$0.063784,"6,545,426","$3,490",0.31%,20.25%,25.03%
APW,567,AppleCoin,$112,$0.002310,"48,664","$22,534",-10.80%,-63.63%,-90.40%
DBG,1094,Digital Bulli...,?,$0.003349,?,*,Low Vol,0.34%,5.07%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.05%,2.33%
HONEY,670,Honey,"$191,505",$0.714780,"267,921",Low Vol,0.05%,21.39%,-31.99%
MAY,522,Theresa May Coin,"$134,562",$0.006259,"21,497,600","$1,035",0.32%,-13.62%,-27.23%
VIP,842,VIP Tokens,"$28,910",$0.000346,"83,450,403",*,Low Vol,0.34%,23.31%
TAAS,95,TaaS,"$43,675,598",$5.36,"8,146,001",*,"$174,832",0.18%,-1.62%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.35%,2.76%,-22.09%
APC,1010,AlpaCoin,?,$0.088399,?,$624,0.35%,-60.94%,-60.71%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,0.35%,2.76%,31.06%
SKR,998,Sakuracoin,?,$0.002213,?,"$1,239",0.33%,28.89%,80.40%
SFC,556,Solarflarecoin,"$29,831",$0.002118,"14,083,450",$522,-6.47%,18.52%,94.50%
KICK,97,KickCoin,"$41,464,989",$0.129119,"321,137,782",*,"$163,804",13.71%,32.37%
IFT,211,InvestFeed,"$10,391,505",$0.054297,"191,381,257",*,"$44,418",0.44%,-2.74%
XLM,21,Stellar Lumens,"$302,197,006",$0.018218,"16,587,643,475",*,"$5,040,360",-0.60%,1.34%
OCL,366,Oceanlab,"$1,928,429",$0.041472,"46,500,000",*,"$13,126",-1.98%,25.18%
COLX,968,ColossusCoinXT,?,$0.000176,?,"$8,000",-0.27%,10.28%,-16.77%
KORE,196,Kore,"$12,480,622",$6.17,"2,021,376",*,"$456,066",-0.19%,-7.47%
XLC,1024,LeviarCoin,?,$0.050280,?,*,Low Vol,0.37%,117.69%
GOLOS,197,Golos,"$12,444,443",$0.099940,"124,518,891","$31,858",-0.38%,-0.78%,0.38%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.19%,-56.57%
EFYT,993,Ergo,?,$6.79,?,*,"$1,357",0.73%,1.49%
IFC,406,Infinitecoin,"$1,226,782",$0.000014,"90,596,274,910",$798,-0.39%,9.93%,-7.41%
FUN,64,FunFair,"$94,197,200",$0.023549,"4,000,000,000",*,"$573,070",0.60%,-2.44%
OCOW,1112,OCOW,?,$0.004619,?,Low Vol,0.35%,11.09%,69.11%
XLR,483,Solaris,"$393,939",$0.692875,"568,557","$2,849",1.20%,6.31%,-32.34%
STA,352,Starta,"$2,297,036",$0.453665,"5,063,287",*,"$9,224",-9.27%,-1.24%
BMC,130,Blackmoon Crypto,"$24,397,467",$0.811916,"30,049,251",*,"$526,180",0.98%,0.67%
XMCC,418,MonacoCoin,"$1,054,127",$0.462144,"2,280,950","$7,298",0.33%,-2.52%,-35.61%
SLING,746,Sling,"$83,724",$0.077948,"1,074,095",*,Low Vol,0.34%,8.80%
TKN,122,TokenCard,"$27,543,434",$1.16,"23,644,056",*,"$145,959",-1.31%,-2.29%
PLNC,802,PLNcoin,"$49,337",$0.002887,"17,089,600",Low Vol,0.35%,0.74%,-38.76%
OX,995,OX Fina,?,$0.014319,?,*,"$1,300",0.34%,1.62%
HMP,537,HempCoin,"$78,332",$0.000058,"1,356,645,470","$1,155",0.35%,2.76%,-36.44%
HMQ,177,Humaniq,"$14,485,825",$0.088947,"162,858,880",*,"$243,662",1.50%,9.73%
DENT,268,Dent,"$5,684,587",$0.000536,"10,614,760,961",*,"$5,617",0.93%,5.83%
PKB,367,ParkByte,"$1,925,510",$0.404177,"4,764,026",*,"$762,485",-2.00%,-17.17%
TKR,432,Trackr,"$854,117",$0.070708,"12,079,528",*,"$18,548",-1.34%,1.90%
TKS,358,Tokes,"$2,133,973",$1.88,"1,133,007",*,"$20,439",0.35%,0.66%
NLG,108,Gulden,"$34,461,797",$0.097230,"354,434,745","$111,534",-0.76%,-0.95%,-12.71%
DBTC,545,Debitcoin,"$54,070",$0.003004,"17,999,382",$631,0.35%,-19.97%,-5.17%
HMC,564,HarmonyCoin,"$2,977",$0.007364,"404,316","$17,293",6.38%,23.49%,63.64%
DLC,724,Dollarcoin,"$106,741",$0.011721,"9,106,714",Low Vol,0.33%,-31.10%,-12.09%
EL,512,Elcoin,"$190,695",$0.017013,"11,208,967",*,"$1,047",2.45%,8.27%
GCC,755,GuccioneCoin,"$78,476",$0.003869,"20,285,537",*,Low Vol,0.34%,2.76%
HODL,653,HOdlcoin,"$239,531",$0.001732,"138,281,945",Low Vol,0.35%,2.76%,-16.76%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.02%
ENG,86,Enigma,"$52,579,669",$0.702597,"74,836,171",*,"$1,918,810",0.64%,10.10%
XQN,988,Quotient,?,$0.004042,?,*,"$1,642",26.10%,-19.12%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.32%
CSC,222,CasinoCoin,"$9,297,405",$0.240858,"38,601,187","$8,008",0.37%,-15.63%,214.62%
GCN,472,GCoin,"$455,164",$0.000003,"145,388,360,000","$1,600",-0.22%,24.14%,17.62%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.21%
LUNA,839,Luna Coin,"$29,675",$0.019058,"1,557,076",Low Vol,0.13%,-2.79%,18.83%
GCR,287,Global Curren...,"$4,770,131",$0.046192,"103,268,148",*,"$13,135",0.34%,2.87%
ENT,493,Eternity,"$327,359",$0.081734,"4,005,192",$644,-5.58%,-3.43%,2.53%
ABN,918,Abncoin,$700,$0.010335,"67,700",Low Vol,0.68%,5.38%,-11.65%
ENV,917,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.42%,23.95%
DLT,182,Agrello,"$13,601,084",$0.158191,"85,978,873",*,"$41,000",12.71%,-0.87%
POSW,299,PoSW Coin,"$4,416,042",$0.100137,"44,100,000",*,"$32,549",-0.77%,-5.04%
POST,468,PostCoin,"$493,846",$0.031122,"15,868,233",*,"$1,967",0.28%,10.30%
VEN,80,VeChain,"$65,470,953",$0.234908,"278,708,913",*,"$398,208",-2.57%,15.62%
CAGE,668,CageCoin,"$193,710",$0.000002,"101,168,328,395",Low Vol,-0.40%,-25.34%,-89.54%
CV2,398,Colossuscoin V2,"$1,403,815",$0.000062,"22,679,595,087",*,$940,0.34%,10.16%
INPAY,584,InPay,"$1,539,340",$0.153934,"10,000,000",*,Low Vol,0.34%,2.15%
MGC,962,GulfCoin,?,$0.004504,?,"$11,213",-5.69%,-3.43%,5.95%
BTDX,950,Bitcloud,?,$0.583183,?,"$24,447",3.57%,44.88%,110.10%
BTQ,838,BitQuark,"$30,987",$0.004330,"7,155,671",Low Vol,0.35%,-2.44%,80.32%
DGD,47,DigixDAO,"$142,433,200",$71.22,"2,000,000",*,"$142,753",-0.80%,-1.57%
BTS,50,BitShares,"$133,214,765",$0.051226,"2,600,510,000",*,"$3,192,800",-0.50%,-5.51%
ARG,737,Argentum,"$92,293",$0.011156,"8,272,654",Low Vol,-0.61%,8.21%,27.35%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.37%
DOGE,53,Dogecoin,"$120,792,230",$0.001083,"111,490,572,058","$2,175,210",-0.80%,3.28%,2.07%
MGO,105,MobileGo,"$37,962,471",$0.387258,"98,028,887",*,"$161,632",-0.03%,2.20%
BTX,256,Bitcore,"$6,283,712",$5.79,"1,085,212","$45,200",1.34%,-6.39%,-4.99%
PULSE,801,Pulse,"$49,537",$0.003464,"14,298,972",Low Vol,0.35%,8.17%,56.10%
MOON,213,Mooncoin,"$10,371,331",$0.000047,"222,398,952,671","$11,343",-0.29%,11.04%,-9.63%
XCS,514,CybCSec,"$183,422",$0.017322,"10,589,034",*,"$34,464",0.35%,-19.98%
XCP,135,Counterparty,"$23,870,116",$9.12,"2,617,613",*,"$424,965",0.68%,-1.81%
PTOY,151,Patientory,"$19,728,170",$0.281831,"70,000,000",*,"$550,403",-1.69%,-4.31%
BTC,1,Bitcoin,"$95,836,628,986",$5765.29,"16,623,037","$1,589,180,000",0.42%,2.65%,31.14%
TIME,172,Chronobank,"$14,962,148",$21.07,"710,113",*,"$554,375",0.32%,3.08%
BTM,353,Bitmark,"$2,282,977",$0.333115,"6,853,420","$6,597",0.45%,-15.76%,-20.39%
MUSIC,244,Musicoin,"$6,996,854",$0.018193,"384,601,016","$120,056",-0.77%,-4.99%,-17.57%
PROC,448,ProCurrency,"$711,622",$0.055530,"12,815,205",*,"$38,449",1.59%,16.17%
AMIS,1063,AMIS,?,$870.99,?,*,Low Vol,-0.82%,-47.79%
STEEM,25,Steem,"$262,398,031",$1.08,"243,834,881","$1,028,430",-2.77%,5.71%,-10.75%
ADST,380,AdShares,"$1,703,743",$0.137097,"12,427,280",*,"$1,041",0.31%,14.60%
ATB,101,ATBCoin,"$40,208,300",$1.05,"38,312,958","$736,358",-0.89%,7.58%,14.21%
GBG,926,Golos Gold,?,$0.112620,?,*,"$456,972",0.65%,-25.74%
HCC,1070,Happy Creator...,?,$0.000346,?,*,Low Vol,0.34%,2.76%
ATM,82,ATMChain,"$60,619,575",$0.027917,"2,171,437,109",*,"$34,700",-6.31%,-15.54%
SWING,649,Swing,"$250,120",$0.095503,"2,618,982",Low Vol,0.33%,-7.66%,20.48%
FDC,912,Future Digita...,"$1,113",$0.000404,"2,753,201",Low Vol,0.35%,43.86%,-48.37%
CCM100,893,CCMiner,"$8,221",$0.002446,"3,360,417",*,Low Vol,-1.06%,-16.40%
SPHR,237,Sphere,"$7,830,730",$2.54,"3,082,940",*,"$4,934",2.07%,0.84%
MUE,166,MonetaryUnit,"$16,911,773",$0.134097,"126,115,970","$170,649",0.14%,12.04%,-5.75%
RED,756,RedCoin,"$77,021",$0.001039,"74,107,896",Low Vol,-4.94%,15.58%,38.97%
CURE,278,Curecoin,"$5,103,548",$0.214574,"23,784,560","$70,618",0.32%,-0.04%,-4.91%
ATS,368,Authorship,"$1,883,016",$0.023538,"80,000,000",*,"$10,467",54.60%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,729",$0.000346,"106,019,270",Low Vol,0.34%,-11.92%,-1.71%
PEC,1120,Peacecoin,?,$0.012299,?,*,Low Vol,0.35%,?
BRIA,500,BriaCoin,"$270,897",$0.677861,"399,635",*,"$5,736",0.00%,2.17%
LUN,192,Lunyr,"$12,663,629",$5.51,"2,297,853",*,"$193,733",0.10%,0.15%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.13%,33.32%
DGB,70,DigiByte,"$83,775,356",$0.009583,"8,742,253,657","$2,413,540",0.24%,-2.87%,-27.91%
DGC,533,Digitalcoin,"$88,643",$0.003294,"26,909,329","$8,562",0.30%,-9.07%,-21.37%
ECC,301,E-Currency Coin,"$4,330,475",$0.000173,"25,000,000,000","$1,439",0.35%,-5.09%,-6.87%
CRT,862,CRTCoin,"$21,970",$0.277150,"79,270",Low Vol,0.34%,2.76%,31.05%
SEQ,292,Sequence,"$4,576,518",$0.101564,"45,060,432","$72,011",7.06%,-13.04%,-16.26%
BRAIN,797,Braincoin,"$50,898",$0.005197,"9,794,599",*,Low Vol,0.35%,6.30%
ECO,527,EcoCoin,"$108,308",$0.104100,"1,040,425",$633,-4.27%,4.20%,-10.19%
ECN,173,E-coin,"$14,923,594",$3.53,"4,233,055","$52,643",5.87%,-5.16%,-0.50%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.26%,?,24.17%
EVO,728,Evotion,"$102,575",$0.032867,"3,120,905",Low Vol,0.23%,-1.70%,-2.93%
SPT,752,Spots,"$79,155",$0.003533,"22,406,021",Low Vol,-0.12%,1.44%,20.12%
BITB,262,BitBean,"$5,893,640",$0.002717,"2,169,052,000",*,"$48,520",-3.40%,-0.32%
TRADE,793,Tradecoin,"$52,866",$0.008141,"6,493,575",Low Vol,47.61%,52.53%,68.57%
ASC,1015,AsicCoin,?,$0.000647,?,$547,-0.42%,-23.70%,-30.03%
RMC,334,Remicoin,"$3,078,683",$1.56,"1,979,224",*,"$1,741",0.35%,19.84%
STV,763,Sativacoin,"$73,761",$0.010411,"7,084,881",Low Vol,0.34%,2.68%,19.67%
AMBER,625,AmberCoin,"$431,466",$0.009873,"43,699,481",Low Vol,0.34%,0.41%,22.55%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.07%,29.07%,410.81%
CMPCO,543,CampusCoin,"$54,737",$0.000380,"144,067,527","$2,094",-16.18%,-2.34%,-24.66%
PCS,939,Pabyosi Coin ...,?,$0.127027,?,"$58,014",0.33%,33.53%,60.01%
RBIES,489,Rubies,"$355,403",$0.034123,"10,415,252",*,"$5,715",-5.98%,-5.39%
QTL,782,Quatloo,"$61,708",$0.008026,"7,688,673",Low Vol,0.33%,-0.11%,21.71%
BITCF,987,First Bitcoin...,?,$0.313526,?,*,"$1,661",0.34%,-9.80%
BITS,639,Bitstar,"$310,499",$0.013453,"23,079,737",Low Vol,0.35%,-2.70%,21.81%
CRX,744,Chronos,"$84,573",$0.001147,"73,729,962",Low Vol,40.17%,5.11%,12.04%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.38%
FRC,686,Freicoin,"$149,454",$0.005139,"29,083,394",Low Vol,0.35%,6.34%,3.11%
VTC,83,Vertcoin,"$56,492,651",$1.40,"40,319,350","$1,574,550",1.94%,16.20%,7.96%
GTC,774,Global Tour Coin,"$68,644",$0.002310,"29,721,414",Low Vol,0.35%,5.39%,5.92%
HERO,442,Sovereign Hero,"$761,169",$159.47,"4,773",*,"$1,595",0.03%,-4.80%
LNK,588,Link Platform,"$1,298,321",$27.33,"47,503",*,Low Vol,-11.57%,-15.31%
DUO,726,ParallelCoin,"$105,315",$0.351446,"299,662",Low Vol,-0.83%,5.34%,17.89%
FRK,729,Franko,"$101,250",$0.108781,"930,767",Low Vol,0.35%,?,?
UNY,285,Unity Ingot,"$4,893,228",$0.024224,"202,000,000",*,"$5,833",-6.18%,-30.27%
TRIG,185,Triggers,"$13,272,927",$0.413415,"32,105,578",*,"$244,156",-0.46%,-6.65%
MEN,1023,PeopleCoin,?,$0.000577,?,Low Vol,-16.37%,-6.58%,-51.71%
SHORTY,454,Shorty,"$646,683",$0.006467,"100,000,000",*,$680,0.35%,11.74%
EUC,778,Eurocoin,"$65,250",$0.005384,"12,119,778",Low Vol,2.40%,20.54%,-21.65%
ATMS,347,Atmos,"$2,483,957",$0.024778,"100,246,446",*,"$2,308",0.47%,10.09%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.01%
UNB,460,UnbreakableCoin,"$613,763",$0.269413,"2,278,150","$40,380",0.34%,9.37%,0.80%
VTR,360,vTorrent,"$2,110,217",$0.195102,"10,815,966","$56,543",-1.71%,-8.78%,0.65%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.61%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.46%,27.49%
UNI,665,Universe,"$195,024",$0.023154,"8,423,040",*,Low Vol,0.35%,3.43%
XP,425,XP,"$957,090",$0.000006,"153,043,728,032","$2,899",2.77%,21.40%,-4.57%
PDC,255,Project Decorum,"$6,322,500",$0.126450,"50,000,000",*,"$812,779",9.11%,4.36%
TER,940,TerraNova,?,$6.12,?,"$55,024",1.09%,-14.73%,-59.45%
YAC,727,Yacoin,"$102,837",$0.000864,"119,086,968",Low Vol,0.01%,2.46%,-23.19%
UNO,201,Unobtanium,"$11,800,662",$59.65,"197,827","$81,770",1.52%,-11.93%,-53.80%
DSH,664,Dashcoin,"$195,286",$0.011112,"17,574,970",Low Vol,4.76%,-7.56%,-46.82%
ZEC,16,Zcash,"$576,444,099",$240.26,"2,399,231","$20,983,800",0.39%,-0.25%,-5.23%
NANOX,885,Project-X,"$14,605","$186,614",0.078264,*,Low Vol,0.35%,23.01%
OMG,14,OmiseGO,"$792,226,800",$8.06,"98,312,024",*,"$19,917,100",0.02%,-3.23%
HVN,238,Hive,"$7,803,675",$0.020810,"375,000,000",*,"$49,033",0.05%,29.65%
GPL,805,Gold Pressed ...,"$47,719",$0.196315,"243,072",Low Vol,0.34%,11.25%,23.78%
CVCOIN,291,CVCoin,"$4,640,130",$0.568807,"8,157,653",*,"$47,376",0.07%,36.08%
KED,662,Darsek,"$196,788",$0.014935,"13,176,545",Low Vol,0.34%,74.76%,18.04%
ZEN,169,ZenCash,"$16,382,953",$7.35,"2,229,310","$234,585",-1.27%,1.07%,12.55%
VIVO,373,VIVO,"$1,813,307",$4.16,"435,447","$55,950",-1.01%,20.05%,37.37%
ASN,1058,Aseancoin,?,$0.002598,?,Low Vol,0.35%,-51.32%,-46.87%
ZER,634,Zero,"$365,392",$0.213867,"1,708,500",Low Vol,0.35%,-11.29%,-16.48%
CRAVE,345,Crave,"$2,598,620",$1.86,"1,397,784",*,"$4,533",-2.93%,-8.05%
EMV,1027,Ethereum Movi...,?,$0.341641,?,*,Low Vol,-0.79%,10.66%
ITZ,496,Interzone,"$294,825",$0.410602,"718,031","$15,266",0.35%,-1.46%,16.01%
ZET,603,Zetacoin,"$778,372",$0.004666,"166,823,189",Low Vol,0.98%,4.60%,14.93%
INFX,413,Influxcoin,"$1,120,228",$0.669439,"1,673,383","$46,876",3.51%,1.74%,0.85%
BITCNY,263,bitCNY,"$5,823,275",$0.147081,"39,592,300",*,"$184,348",0.85%,-0.09%
VTA,857,Virtacoin,"$23,594",$0.000005,"5,201,310,113",Low Vol,-0.33%,5.56%,-40.99%
BPC,362,Bitpark Coin,"$2,000,678",$0.026676,"75,000,000",*,"$1,013",0.34%,6.69%
NBIT,1054,netBit,?,$0.033960,?,*,Low Vol,0.35%,8.51%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.14%,-8.90%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.07%,26.57%
KMD,35,Komodo,"$176,080,263",$1.74,"100,945,510","$432,785",-1.18%,-4.84%,-10.03%
SHIFT,202,Shift,"$11,763,477",$1.04,"11,292,468",*,"$67,158",0.41%,7.45%
888,707,OctoCoin,"$123,011",$0.002461,"49,988,660",Low Vol,0.28%,33.73%,40.25%
AGRS,195,Agoras Tokens,"$12,590,928",$0.299784,"42,000,000",*,"$48,766",0.22%,9.05%
ZSE,1059,ZSEcoin,?,$0.008980,?,Low Vol,-2.07%,4.54%,87.08%
WBB,267,Wild Beast Block,"$5,703,444",$2.34,"2,434,643","$6,518",5.42%,40.44%,22.96%
WBC,559,WalletBuilder...,"$21,046",$1.13,"18,690",*,$976,0.35%,4.81%
ZSC,936,Zeusshield,?,$0.034157,?,*,"$67,086",-0.71%,5.13%
ASAFE2,791,AllSafe,"$55,642",$0.006929,"8,030,000",*,Low Vol,0.17%,-17.55%
SWT,198,Swarm City,"$12,036,075",$1.57,"7,648,022",*,"$12,945",0.35%,1.52%
DP,434,DigitalPrice,"$841,295",$0.050661,"16,606,274",*,"$4,219",0.34%,2.26%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.52%
XJO,715,Joulecoin,"$115,451",$0.003394,"34,017,840",Low Vol,2.83%,3.98%,17.74%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$856,583",$0.013017,"65,802,448",*,"$2,815,720",-16.98%,36.36%
TGT,134,Target Coin,"$23,891,228",$0.025084,"952,429,892",*,"$3,625",10.08%,28.40%
POT,175,PotCoin,"$14,763,148",$0.067641,"218,256,748","$87,928",-1.36%,3.47%,-2.87%
PIVX,29,PIVX,"$211,363,409",$3.88,"54,483,812",*,"$613,049",-0.57%,6.75%
FYN,375,FundYourselfNow,"$1,768,561",$2.08,"850,000",*,"$5,307",-0.37%,-0.38%
POS,443,PoSToken,"$734,546",$1.27,"578,962",*,"$6,397",-3.71%,-8.57%
POP,826,PopularCoin,"$37,391",$0.000011,"3,372,875,244",Low Vol,-0.06%,5.01%,10.15%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$130,718",$0.003002,"43,536,800",Low Vol,0.35%,4.77%,33.62%
RPC,818,RonPaulCoin,"$40,370",$0.045741,"882,570",Low Vol,3.33%,2.74%,-13.59%
808,381,808Coin,"$1,676,105",$0.001841,"910,624,824","$23,783",3.28%,4.92%,21.16%
LBTC,563,LiteBitcoin,"$6,561",$0.002058,"3,188,280","$2,450",1.02%,-18.32%,-22.93%
XC,221,XCurrency,"$9,466,311",$1.62,"5,855,510",*,"$1,703",0.35%,1.32%
BTWTY,508,Bit20,"$198,286","$195,163",1.016,*,"$1,014",-4.84%,-3.22%
TIPS,429,FedoraCoin,"$869,310",$0.000002,"443,168,182,458","$2,365",-1.56%,28.23%,-10.88%
POE,170,Po.et,"$16,139,768",$0.007555,"2,136,283,004",*,"$103,709",0.80%,23.75%
BIS,342,Bismuth,"$2,706,703",$0.553907,"4,886,565","$35,740",-4.28%,-20.48%,-34.57%
