symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$166,688",$0.003624,"46,000,000",*,Low Vol,-0.17%,-37.91%
CALC,923,CaliphCoin,$79,$0.000906,"87,140",Low Vol,-0.17%,15.31%,-45.48%
PND,643,Pandacoin,"$340,522",$0.000010,"32,514,916,898",Low Vol,-4.86%,-30.71%,-42.54%
XAU,1124,Xaucoin,?,$0.018458,?,Low Vol,-0.17%,-1.26%,11.72%
GB,523,GoldBlocks,"$141,880",$0.009373,"15,136,803","$1,196",-0.16%,23.67%,27.58%
ACC,995,AdCoin,?,$0.238552,?,"$1,277",-0.10%,8.47%,-10.08%
VPRC,813,VapersCoin,"$44,170",$0.000057,"780,124,964",Low Vol,-0.15%,112.91%,356.86%
IFLT,448,InflationCoin,"$734,314",$0.000029,"25,431,666,319",*,$731,0.01%,-5.66%
LINX,467,Linx,"$501,683",$0.055237,"9,082,400","$4,378",-0.20%,-1.25%,-5.98%
GAS,31,Gas,"$188,039,517",$21.87,"8,597,035",*,"$706,253",5.11%,3.61%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,-49.09%,41.33%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.47%
NODC,907,NodeCoin,"$4,942",$0.002944,"1,678,439",Low Vol,-0.24%,4.94%,-13.33%
XBG,958,BTCGold,?,$0.001812,?,"$23,036",-6.49%,-36.45%,-56.51%
LINK,50,ChainLink,"$131,085,500",$0.374530,"350,000,000",*,"$11,042,100",-3.93%,-5.88%
LIR,873,LetItRide,"$18,393",$0.000510,"36,095,152",*,Low Vol,8.44%,12.87%
LINDA,388,Linda,"$1,500,593",$0.000250,"6,003,429,666","$5,106",-0.33%,3.79%,14.18%
EGC,345,EverGreenCoin,"$2,640,881",$0.198245,"13,321,301","$29,908",-2.92%,-6.71%,6.41%
ZNY,489,Bitzeny,"$362,128",$0.004789,"75,614,500","$13,198",-3.06%,-31.91%,319.39%
GAP,773,Gapcoin,"$66,480",$0.005662,"11,742,076",Low Vol,-0.17%,-22.05%,16.39%
EGG,1086,EggCoin,?,$0.023837,?,*,Low Vol,11.50%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.18%,23.33%
MBRS,349,Embers,"$2,533,190",$0.050664,"50,000,000",*,"$2,149",10.27%,-4.73%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.64%,-4.15%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,-0.43%,-1.49%
WTT,373,Giga Watt Token,"$1,778,733",$1.98,"900,000",*,"$18,250",2.39%,0.31%
SAN,164,Santiment Net...,"$17,063,402",$0.304878,"55,967,968",*,"$744,859",0.65%,1.79%
PRC,537,PRCoin,"$91,401",$0.006511,"14,037,400","$21,858",2.38%,-1.44%,7.23%
COAL,832,BitCoal,"$34,396",$0.007644,"4,500,000",Low Vol,-0.15%,8.14%,-13.35%
SAC,703,SACoin,"$128,491",$0.054412,"2,361,470",Low Vol,-0.17%,-1.57%,-0.41%
PRO,300,Propy,"$4,346,349",$0.309190,"14,057,212",*,"$170,604",0.05%,0.86%
STRAT,22,Stratis,"$293,268,088",$2.97,"98,585,130",*,"$6,892,560",2.46%,3.51%
PLBT,174,Polybius,"$14,923,425",$3.92,"3,808,454",*,"$13,575",11.12%,2.59%
PUTIC,700,Putin Classic,"$131,844",$0.003847,"34,274,379",?,?,?,?
VIDZ,495,PureVidz,"$273,913",$0.002186,"125,279,775",*,"$2,809",-4.05%,27.17%
LBC,165,LBRY Credits,"$16,862,707",$0.161528,"104,394,945","$305,906",0.94%,1.02%,-2.22%
WTC,42,Walton,"$152,062,136",$6.11,"24,898,178",*,"$16,589,300",-0.29%,-4.59%
XZC,113,ZCoin,"$30,709,461",$9.51,"3,228,256","$547,801",-1.71%,0.13%,0.86%
RC,610,RussiaCoin,"$595,982",$0.072535,"8,216,446",Low Vol,-0.18%,1.32%,57.41%
XAUR,160,Xaurum,"$18,554,658",$0.145974,"127,109,335",*,"$138,897",-0.67%,-6.09%
PRX,850,Printerium,"$25,636",$0.002169,"11,821,728",Low Vol,-0.15%,6.15%,-4.61%
BLRY,807,BillaryCoin,"$46,835",$0.005209,"8,991,189",Low Vol,-0.17%,4.49%,-17.95%
V,473,Version,"$469,725",$0.001019,"461,030,227",$581,4.26%,5.22%,52.26%
CHC,299,ChainCoin,"$4,415,512",$0.279818,"15,779,944","$10,283",0.99%,44.32%,34.58%
XID,1066,International...,?,$0.004869,?,Low Vol,-0.15%,4.70%,-19.12%
FLY,659,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.50%
URC,756,Unrealcoin,"$78,748",$0.011211,"7,024,402",Low Vol,-0.15%,16.85%,27.45%
MRT,408,Miners' Rewar...,"$1,203,350",$0.120335,"10,000,000",*,"$10,389",1.23%,8.19%
URO,799,Uro,"$51,337",$0.042521,"1,207,310",Low Vol,-0.17%,1.03%,16.02%
GSR,1050,GeyserCoin,?,$0.067436,?,Low Vol,-8.94%,-22.81%,29.83%
ARB,776,ARbit,"$65,611",$0.008783,"7,470,680",Low Vol,?,3.72%,25.54%
QBC,1043,Quebecoin,?,$0.001076,?,Low Vol,-0.15%,-4.15%,24.09%
NEVA,549,NevaCoin,"$51,643",$0.022358,"2,309,785",$979,-0.16%,9.07%,24.81%
020,736,020LondonCoin,"$97,641",$6.2e-07,"156,615,240,248",Low Vol,0.21%,?,23.96%
ECASH,941,Ethereum Cash,?,$0.104626,?,*,"$88,563",3.87%,125.87%
KEK,449,KekCoin,"$698,163",$0.068113,"10,249,998",*,$750,0.08%,-7.27%
QBK,909,Qibuck Asset,"$4,665",$0.002791,"1,671,379",*,Low Vol,-0.21%,-8.62%
PPY,162,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-3.81%,2.88%
BASH,369,LuckChain,"$1,890,925",$0.002659,"711,106,530","$2,652",14.41%,15.36%,-0.64%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.00%
VIB,168,Viberate,"$16,461,120",$0.137176,"120,000,000",*,"$71,664",-1.62%,-2.50%
TSTR,771,Tristar Coin,"$68,322",$0.013589,"5,027,857",Low Vol,-0.17%,1.32%,-10.86%
APX,322,APX,"$3,446,597",$4.90,"703,179",*,"$187,744",-0.97%,0.85%
VIA,130,Viacoin,"$25,299,022",$1.11,"22,859,460","$583,133",1.11%,11.50%,9.85%
TRUMP,493,TrumpCoin,"$312,699",$0.047774,"6,545,446",$952,-3.48%,0.34%,-18.92%
APW,570,AppleCoin,$59,$0.001189,"49,261","$5,129",-0.17%,-18.58%,-89.37%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.77%
ARC,572,Arcade Token,"$7,902,303",$4.22,"1,874,245",*,Low Vol,0.36%,?
HONEY,686,Honey,"$153,847",$0.567705,"270,999",Low Vol,-0.15%,-5.50%,8.81%
MAY,695,Theresa May Coin,"$141,096",$0.006511,"21,669,600",Low Vol,-0.17%,-18.77%,-31.49%
VIP,885,VIP Tokens,"$14,175",$0.000170,"83,450,403",*,Low Vol,-0.17%,-11.42%
TAAS,90,TaaS,"$45,819,788",$5.62,"8,146,001",*,"$289,417",-0.73%,0.56%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.15%,0.90%,17.56%
APC,1073,AlpaCoin,?,$0.063131,?,Low Vol,-0.17%,-3.17%,-68.81%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.84%,?
SKR,1021,Sakuracoin,?,$0.001357,?,Low Vol,21.43%,-7.28%,2.39%
SFC,839,Solarflarecoin,"$30,855",$0.002191,"14,083,450",Low Vol,0.28%,17.28%,66.14%
KICK,138,KickCoin,"$22,678,847",$0.070620,"321,137,782",*,"$261,105",4.17%,-11.63%
IFT,227,InvestFeed,"$8,969,083",$0.046865,"191,381,257",*,"$37,876",-1.48%,-7.48%
XLM,14,Stellar Lumens,"$707,493,734",$0.042652,"16,587,780,833",*,"$296,036,000",-0.58%,12.06%
OCL,379,Oceanlab,"$1,658,664",$0.035670,"46,500,000",*,"$13,432",0.85%,-3.77%
COLX,453,ColossusCoinXT,"$630,224",$0.000133,"4,741,310,215","$10,093",0.12%,-14.85%,-9.89%
KORE,210,Kore,"$10,744,662",$5.32,"2,021,463",*,"$289,558",1.03%,-9.22%
XLC,1058,LeviarCoin,?,$0.030731,?,*,Low Vol,0.26%,-9.26%
GOLOS,185,Golos,"$13,463,481",$0.108124,"124,518,891","$61,057",-0.23%,-0.95%,25.44%
GOOD,669,Goodomy,"$178,271",$0.000404,"441,349,000",*,Low Vol,-0.15%,-48.80%
EFYT,992,Ergo,?,$6.78,?,*,"$1,349",-0.88%,1.22%
IFC,401,Infinitecoin,"$1,299,051",$0.000014,"90,596,274,910","$2,050",1.61%,29.80%,33.90%
FUN,55,FunFair,"$114,687,600",$0.028672,"4,000,000,000",*,"$9,071,070",-4.03%,20.70%
OCOW,1081,OCOW,?,$0.005435,?,Low Vol,-0.15%,27.45%,?
OCT,324,OracleChain,"$3,425,430",$0.114181,"30,000,000",*,"$2,107",-0.69%,-1.97%
STA,351,Starta,"$2,503,006",$0.494344,"5,063,287",*,"$12,381",0.51%,17.36%
BMC,132,Blackmoon Crypto,"$24,212,905",$0.805774,"30,049,251",*,"$774,972",-0.13%,-2.01%
XMCC,415,MonacoCoin,"$1,088,124",$0.473829,"2,296,450","$10,224",-3.68%,5.17%,-19.01%
SLING,753,Sling,"$82,100",$0.076437,"1,074,095",*,Low Vol,-0.17%,?
TKN,123,TokenCard,"$27,512,223",$1.16,"23,644,056",*,"$322,554",-0.31%,5.47%
PLNC,812,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.25%,-34.62%
OX,981,OX Fina,?,$0.013526,?,*,"$3,227",-0.16%,-0.03%
HMP,760,HempCoin,"$76,813",$0.000057,"1,356,645,470",Low Vol,-0.17%,0.90%,-27.66%
HMQ,182,Humaniq,"$13,606,615",$0.083548,"162,858,880",*,"$157,998",-1.41%,-1.31%
DENT,287,Dent,"$4,846,360",$0.000457,"10,614,760,961",*,"$4,993",3.44%,-11.61%
PKB,343,ParkByte,"$2,747,876",$0.576797,"4,764,026",*,"$2,408,870",-7.43%,-14.53%
TKR,413,Trackr,"$1,135,091",$0.093584,"12,129,088",*,"$72,636",-13.09%,13.57%
TKS,359,Tokes,"$2,203,993",$1.95,"1,133,007",*,"$70,573",0.70%,3.22%
NLG,107,Gulden,"$34,453,405",$0.097169,"354,572,345","$196,678",-1.19%,-5.93%,-5.60%
DBTC,785,Debitcoin,"$58,090",$0.003227,"17,999,403",Low Vol,13.81%,17.37%,8.94%
HMC,566,HarmonyCoin,"$2,969",$0.007185,"413,160","$20,232",5.65%,0.27%,51.37%
DLC,678,Dollarcoin,"$166,564",$0.018290,"9,106,714",Low Vol,-0.17%,57.46%,35.63%
EL,520,Elcoin,"$159,147",$0.014198,"11,208,967",*,$877,3.88%,-11.84%
GCC,759,GuccioneCoin,"$76,954",$0.003794,"20,285,537",*,Low Vol,-0.15%,0.90%
HODL,660,HOdlcoin,"$212,629",$0.001529,"139,088,410",Low Vol,-0.17%,-3.55%,6.55%
LAZ,1097,Lazaruscoin,?,$0.001472,?,*,Low Vol,-0.19%,-9.53%
ENG,98,Enigma,"$41,508,481",$0.554658,"74,836,171",*,"$1,848,220",-0.82%,-13.05%
XQN,1002,Quotient,?,$0.004983,?,*,$689,0.99%,20.05%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,294,451",$0.448029,"38,601,187","$99,771",-2.47%,58.47%,482.74%
GCN,487,GCoin,"$364,414",$0.000003,"145,527,110,000",$823,-0.85%,-18.06%,-71.88%
PHS,810,Philosopher S...,"$45,251",$0.018628,"2,429,219",*,Low Vol,-0.17%,-10.24%
LUNA,852,Luna Coin,"$24,663",$0.015717,"1,569,195",Low Vol,0.41%,-9.99%,-10.55%
GCR,283,Global Curren...,"$5,041,882",$0.048820,"103,275,354",*,"$41,311",0.65%,0.99%
ENT,462,Eternity,"$548,418",$0.136688,"4,012,187","$1,488",3.11%,64.47%,51.57%
ABN,569,Abncoin,$649,$0.009587,"67,700",$584,-0.17%,-7.85%,3.97%
ENV,921,Environ,$746,$0.000006,"132,656,584",*,Low Vol,-49.32%,-31.67%
DLT,180,Agrello,"$14,092,883",$0.163911,"85,978,873",*,"$12,292",0.15%,15.88%
POSW,286,PoSW Coin,"$4,955,297",$0.112365,"44,100,000",*,"$25,759",-0.48%,-6.52%
POST,475,PostCoin,"$462,150",$0.029124,"15,868,233",*,"$2,969",2.05%,-9.07%
VEN,82,VeChain,"$59,272,467",$0.212668,"278,708,913",*,"$367,975",-4.95%,-3.02%
CAGE,577,CageCoin,"$2,587,734",$0.000026,"101,168,328,395",Low Vol,-0.42%,1259.61%,1483.83%
CV2,589,Colossuscoin V2,"$1,338,947",$0.000059,"22,688,175,087",*,Low Vol,-0.19%,-47.40%
INPAY,587,InPay,"$1,523,070",$0.152307,"10,000,000",*,Low Vol,-0.15%,0.84%
MGC,972,GulfCoin,?,$0.004303,?,"$7,938",-3.94%,-0.83%,-1.93%
BTDX,952,Bitcloud,?,$0.540061,?,"$44,900",-3.55%,-23.56%,143.63%
BTQ,535,BitQuark,"$93,995",$0.013136,"7,155,671","$6,441",-27.33%,75.19%,241.66%
DGD,46,DigixDAO,"$141,938,000",$70.97,"2,000,000",*,"$388,333",0.03%,9.06%
BTS,41,BitShares,"$153,566,752",$0.059050,"2,600,640,000",*,"$12,524,300",-3.78%,0.07%
VOLT,896,Bitvolt,"$9,412",$0.000623,"15,112,554",*,Low Vol,-0.17%,23.32%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.06%,16.57%
DOGE,53,Dogecoin,"$125,185,050",$0.001122,"111,532,372,567","$8,464,750",-0.23%,3.25%,12.53%
MGO,101,MobileGo,"$39,132,642",$0.399195,"98,028,887",*,"$531,577",-0.10%,-2.72%
BTX,261,Bitcore,"$6,322,891",$5.46,"1,157,642","$33,574",-3.44%,-3.29%,-5.14%
PULSE,551,Pulse,"$47,767",$0.003341,"14,298,972",$534,-0.17%,34.90%,41.56%
MOON,203,Mooncoin,"$11,469,743",$0.000052,"222,419,347,605","$3,394",0.23%,-2.05%,3.59%
XCS,510,CybCSec,"$194,298",$0.018118,"10,723,879",*,"$16,775",-9.91%,6.25%
XCP,127,Counterparty,"$26,440,371",$10.10,"2,617,599",*,"$1,764,760",-1.40%,16.52%
PTOY,150,Patientory,"$20,131,650",$0.287595,"70,000,000",*,"$641,324",-2.15%,0.34%
BTC,1,Bitcoin,"$95,043,536,711",$5715.74,"16,628,387","$1,960,780,000",-0.06%,2.34%,18.70%
TIME,179,Chronobank,"$14,143,246",$19.92,"710,113",*,"$426,041",-0.03%,-0.48%
BTM,337,Bitmark,"$3,039,933",$0.441508,"6,885,340","$7,447",0.90%,21.50%,4.92%
MUSIC,241,Musicoin,"$7,491,815",$0.019256,"389,067,980","$132,917",0.91%,2.66%,2.69%
PROC,465,ProCurrency,"$541,460",$0.042251,"12,815,205",*,"$6,638",33.50%,-9.81%
AMIS,1070,AMIS,?,$856.43,?,*,Low Vol,0.36%,-97.50%
STEEM,25,Steem,"$258,319,380",$1.06,"243,994,465","$1,001,460",1.44%,3.07%,-0.64%
ADST,372,AdShares,"$1,793,545",$0.144446,"12,416,717",*,"$1,442",17.50%,-11.61%
ATB,85,ATBCoin,"$51,734,715",$1.35,"38,358,096","$952,230",0.71%,13.49%,64.22%
CMPCO,548,CampusCoin,"$51,911",$0.000360,"144,067,527","$1,361",-0.22%,8.51%,-6.55%
HCC,1119,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.17%,0.90%
ATM,74,ATMChain,"$84,421,801",$0.035155,"2,401,437,109",*,"$126,928",-0.20%,-1.45%
SWING,649,Swing,"$281,870",$0.107408,"2,624,294",Low Vol,-2.77%,6.73%,23.75%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.93%,-7.41%
CCM100,895,CCMiner,"$9,600",$0.002857,"3,360,417",*,Low Vol,-0.28%,-0.39%
SPHR,230,Sphere,"$8,206,355",$2.66,"3,082,940",*,"$33,368",7.58%,0.33%
MUE,175,MonetaryUnit,"$14,801,629",$0.117203,"126,290,534","$95,184",-4.24%,0.31%,-10.36%
RED,772,RedCoin,"$67,135",$0.000906,"74,107,896",Low Vol,-0.17%,1.12%,17.56%
CURE,277,Curecoin,"$5,331,503",$0.224151,"23,785,319","$43,891",-0.23%,4.51%,12.81%
ATS,387,Authorship,"$1,512,024",$0.018900,"80,000,000",*,"$115,637",4.06%,-1.22%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,017",$0.000340,"106,019,270",Low Vol,-0.15%,-13.51%,-11.83%
PEC,1026,Peacecoin,?,$0.010078,?,*,Low Vol,-0.17%,-0.40%
BRIA,504,BriaCoin,"$236,497",$0.568668,"415,879",*,"$1,465",0.00%,5.91%
LUN,188,Lunyr,"$13,095,465",$5.70,"2,297,853",*,"$236,399",-0.24%,0.48%
GBC,820,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.82%
DGB,64,DigiByte,"$96,528,468",$0.011042,"8,742,253,657","$19,122,900",-4.98%,20.78%,-1.51%
DGC,534,Digitalcoin,"$98,644",$0.003663,"26,932,449",$769,-4.69%,15.49%,-1.56%
ECC,303,E-Currency Coin,"$4,246,475",$0.000170,"25,000,000,000","$1,360",-0.17%,-24.32%,-0.68%
CRT,864,CRTCoin,"$21,544",$0.271774,"79,270",Low Vol,-0.17%,0.90%,17.56%
SEQ,279,Sequence,"$5,225,824",$0.115957,"45,066,912","$218,277",7.16%,12.53%,6.76%
BRAIN,823,Braincoin,"$37,819",$0.003850,"9,822,685",*,Low Vol,-0.17%,-23.71%
ECO,734,EcoCoin,"$97,851",$0.094014,"1,040,812",Low Vol,-0.18%,-7.25%,-5.02%
ECN,177,E-coin,"$14,561,963",$3.42,"4,260,887","$47,167",3.55%,3.14%,-4.86%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,-21.27%,-41.89%,17.00%
EVO,737,Evotion,"$96,738",$0.030983,"3,122,306",Low Vol,-0.17%,4.41%,-15.48%
SPT,755,Spots,"$80,082",$0.003574,"22,406,021",Low Vol,5.80%,10.49%,16.92%
BITB,264,BitBean,"$6,075,373",$0.002796,"2,172,857,000",*,"$35,415",-1.55%,4.67%
TRADE,826,Tradecoin,"$36,766",$0.005662,"6,493,575",Low Vol,-1.15%,-7.84%,-15.22%
ASC,1035,AsicCoin,?,$0.000436,?,Low Vol,0.21%,-46.82%,-50.83%
RMC,334,Remicoin,"$3,137,763",$1.59,"1,979,224",*,"$3,744",-0.17%,-0.24%
STV,747,Sativacoin,"$87,851",$0.012400,"7,084,961",Low Vol,-0.15%,12.47%,39.09%
AMBER,629,AmberCoin,"$390,932",$0.008946,"43,699,481",Low Vol,-0.17%,-0.36%,-23.85%
BITZ,578,Bitz,"$2,547,544",$1.28,"1,990,891",Low Vol,-0.17%,99.83%,?
LNK,393,Link Platform,"$1,404,543",$29.57,"47,503",*,"$1,624",0.45%,-3.40%
PCS,977,Pabyosi Coin ...,?,$0.096253,?,"$3,903",-0.15%,-6.83%,12.75%
RBIES,640,Rubies,"$348,521",$0.033463,"10,415,252",*,Low Vol,-0.15%,-5.14%
QTL,791,Quatloo,"$54,863",$0.007130,"7,694,822",Low Vol,-0.16%,-3.74%,36.88%
BITCF,984,First Bitcoin...,?,$0.243748,?,*,"$2,074",-0.19%,-4.16%
BITS,482,Bitstar,"$404,754",$0.017537,"23,079,737","$2,406",2.86%,31.24%,63.23%
CRX,751,Chronos,"$83,491",$0.001132,"73,729,962",Low Vol,-0.17%,47.26%,58.72%
ZENGOLD,988,ZenGold,?,$0.060296,?,*,"$1,592",-3.95%,114.90%
FRC,689,Freicoin,"$148,304",$0.005096,"29,103,410",Low Vol,-0.15%,2.03%,14.19%
GBG,931,Golos Gold,?,$0.115051,?,*,"$324,865",-0.13%,-11.66%
VTC,81,Vertcoin,"$61,572,307",$1.52,"40,389,850","$5,364,760",-3.56%,-2.01%,39.63%
GTC,781,Global Tour Coin,"$60,670",$0.002038,"29,764,621",Low Vol,-0.17%,0.90%,-15.35%
HERO,594,Sovereign Hero,"$772,009",$161.75,"4,773",*,Low Vol,-2.57%,-1.10%
DUO,757,ParallelCoin,"$77,624",$0.259034,"299,666",Low Vol,-0.17%,-11.96%,2.71%
FRK,732,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.90%,17.64%
UNY,318,Unity Ingot,"$3,651,392",$0.018076,"202,000,000",*,"$8,612",2.07%,-13.26%
TRIG,167,Triggers,"$16,583,847",$0.516541,"32,105,578",*,"$1,829,040",-2.12%,3.15%
MEN,1013,PeopleCoin,?,$0.000453,?,Low Vol,-0.15%,-25.11%,-42.47%
SHORTY,458,Shorty,"$583,183",$0.005832,"100,000,000",*,"$1,143",-0.15%,0.90%
EUC,790,Eurocoin,"$55,359",$0.004551,"12,165,103",Low Vol,-6.83%,-10.04%,-16.71%
ATMS,362,Atmos,"$2,116,598",$0.021113,"100,249,500",*,"$2,276",-0.14%,4.53%
X2,983,X2,?,$0.000057,?,*,"$2,084",-0.19%,?
UNB,459,UnbreakableCoin,"$567,419",$0.249070,"2,278,150","$26,847",-0.19%,-5.30%,27.18%
VTR,361,vTorrent,"$2,146,450",$0.198452,"10,815,966","$239,460",-0.02%,-3.98%,9.23%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.19%
PIPL,962,PiplCoin,?,$0.026232,?,*,"$15,099",-7.92%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,-0.17%,-66.37%,?
UNI,665,Universe,"$194,657",$0.022761,"8,552,166",*,Low Vol,-0.17%,-3.00%
XP,416,XP,"$1,080,054",$0.000007,"154,829,369,248","$4,132",-1.80%,14.43%,-31.98%
PDC,265,Project Decorum,"$6,044,150",$0.120883,"50,000,000",*,"$44,669",-0.17%,0.22%
TER,932,TerraNova,?,$5.47,?,"$178,934",-1.24%,0.74%,-33.31%
YAC,723,Yacoin,"$107,915",$0.000906,"119,122,883",Low Vol,-6.04%,0.90%,-8.77%
UNO,222,Unobtanium,"$9,484,477",$47.94,"197,828","$35,703",-1.10%,-8.43%,-65.46%
DSH,631,Dashcoin,"$383,837",$0.021840,"17,574,970",Low Vol,-0.21%,61.78%,5.91%
ZEC,17,Zcash,"$560,624,598",$232.03,"2,416,131","$22,110,300",0.83%,-0.34%,0.08%
NANOX,887,Project-X,"$12,797","$163,515",0.078264,*,Low Vol,-0.17%,21.42%
OMG,13,OmiseGO,"$760,122,025",$7.73,"98,312,024",*,"$16,680,400",-0.04%,0.28%
HVN,214,Hive,"$10,376,363",$0.027670,"375,000,000",*,"$514,744",-0.37%,9.58%
GPL,837,Gold Pressed ...,"$31,745",$0.130225,"243,771",Low Vol,-0.17%,-21.33%,-30.00%
CVCOIN,328,CVCoin,"$3,342,174",$0.409698,"8,157,653",*,"$4,498",-2.51%,-22.24%
KED,707,Darsek,"$126,505",$0.009583,"13,201,128",Low Vol,0.14%,3.57%,-38.68%
ZEN,170,ZenCash,"$15,496,803",$6.95,"2,229,310","$232,218",-1.83%,5.24%,24.04%
VIVO,352,VIVO,"$2,465,559",$5.49,"448,858","$80,513",4.00%,40.20%,71.20%
ASN,1024,Aseancoin,?,$0.004813,?,Low Vol,-0.15%,-4.65%,38.45%
ZER,488,Zero,"$362,572",$0.210115,"1,725,590",$608,-0.17%,-6.38%,-16.63%
CRAVE,350,Crave,"$2,509,445",$1.79,"1,400,024",*,"$4,048",-0.95%,-2.21%
EMV,1017,Ethereum Movi...,?,$0.329396,?,*,Low Vol,0.36%,-0.04%
ITZ,498,Interzone,"$272,811",$0.351127,"776,958","$13,355",-3.90%,4.03%,59.48%
ZET,599,Zetacoin,"$719,368",$0.004312,"166,838,102",Low Vol,-0.18%,-6.17%,-2.68%
INFX,420,Influxcoin,"$1,037,939",$0.620264,"1,673,383","$242,845",-1.74%,-0.49%,19.39%
BITCNY,262,bitCNY,"$6,236,166",$0.148777,"41,916,200",*,"$699,337",-1.80%,3.79%
VTA,848,Virtacoin,"$26,171",$0.000005,"5,201,310,113",Low Vol,0.20%,-8.28%,-5.94%
BPC,585,Bitpark Coin,"$1,634,895",$0.021799,"75,000,000",*,Low Vol,-0.19%,28.59%
NBIT,1077,netBit,?,$0.021245,?,*,Low Vol,-0.15%,-32.03%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.63%,6.26%
SLFI,901,Selfiecoin,"$6,105",$0.000057,"107,829,281",Low Vol,-0.15%,0.90%,?
KMD,40,Komodo,"$162,906,873",$1.61,"100,945,510","$600,316",-4.02%,-6.47%,-6.99%
SHIFT,213,Shift,"$10,385,226",$0.918980,"11,300,818",*,"$72,503",-1.39%,-7.43%
AKY,946,Akuya Coin,?,$1.13,?,"$69,193",-4.06%,?,?
888,731,OctoCoin,"$99,350",$0.001987,"49,988,660",Low Vol,1.12%,-5.46%,21.02%
AGRS,199,Agoras Tokens,"$11,842,572",$0.281966,"42,000,000",*,"$32,369",1.66%,0.93%
ZSE,1093,ZSEcoin,?,$0.008097,?,Low Vol,-3.54%,5.42%,-33.31%
WBB,259,Wild Beast Block,"$6,467,457",$2.65,"2,436,605","$14,364",2.10%,20.90%,12.94%
WBC,870,WalletBuilder...,"$18,634",$0.996676,"18,697",*,Low Vol,-0.15%,-9.61%
ZSC,945,Zeusshield,?,$0.033077,?,*,"$72,938",1.22%,3.21%
ASAFE2,800,AllSafe,"$49,321",$0.006142,"8,030,000",*,Low Vol,-2.77%,-12.86%
SWT,207,Swarm City,"$10,948,373",$1.43,"7,648,022",*,"$28,185",0.43%,-3.91%
DP,601,DigitalPrice,"$685,285",$0.041175,"16,643,024",*,Low Vol,0.27%,-14.61%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,722,Joulecoin,"$108,401",$0.003185,"34,036,412",Low Vol,-0.17%,2.45%,-4.80%
CYP,691,Cypher,"$147,403",$0.023157,"6,365,285",*,Low Vol,-0.19%,?
NTO,451,Fujinto,"$660,532",$0.010038,"65,802,448",*,"$242,656",8.93%,9.37%
TGT,125,Target Coin,"$26,796,425",$0.028135,"952,429,892",*,"$8,255",6.41%,13.42%
POT,176,PotCoin,"$14,724,234",$0.067458,"218,272,936","$101,953",-0.66%,0.24%,5.84%
PIVX,29,PIVX,"$197,549,887",$3.62,"54,498,776",*,"$1,771,550",-2.17%,-8.89%
FYN,584,FundYourselfNow,"$1,719,992",$2.02,"850,000",*,Low Vol,0.36%,6.55%
POS,441,PoSToken,"$773,557",$1.34,"578,962",*,"$5,297",4.34%,-2.73%
POP,795,PopularCoin,"$53,105",$0.000016,"3,372,875,244",Low Vol,0.14%,51.37%,48.71%
CYC,1118,Cycling Coin,?,$0.001755,?,*,Low Vol,-0.17%,0.90%
TGC,709,Tigercoin,"$123,252",$0.002831,"43,536,800",Low Vol,-0.17%,-20.91%,15.26%
RPC,801,RonPaulCoin,"$49,224",$0.055773,"882,570",Low Vol,-0.17%,-2.82%,27.25%
808,409,808Coin,"$1,197,353",$0.001315,"910,624,824","$20,874",-1.45%,-22.37%,-19.06%
