symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$259,221",$0.000534,"485,258,605",$740,0.46%,-1.89%,1.78%
ACC,957,AdCoin,?,$0.248121,?,"$6,347",-2.60%,3.83%,-4.87%
VPRC,885,VapersCoin,"$9,534",$0.000012,"780,124,964",Low Vol,-1.66%,-73.20%,-72.12%
IFLT,438,InflationCoin,"$859,112",$0.000038,"22,449,246,294",*,$551,0.26%,-10.54%
ECOB,230,Ecobit,"$7,901,822",$0.017779,"444,444,444",*,"$1,209",3.15%,2.09%
GAS,30,Gas,"$196,611,785",$22.98,"8,554,364",*,"$1,029,070",-0.63%,-9.74%
ROYAL,1001,RoyalCoin,?,$0.004441,?,$593,5.07%,8.46%,82.10%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.64%
LINK,47,ChainLink,"$131,205,900",$0.374874,"350,000,000",*,"$7,088,740",-1.61%,-12.44%
LIR,862,LetItRide,"$18,538",$0.000514,"36,048,376",*,Low Vol,0.65%,40.98%
LINDA,392,Linda,"$1,407,402",$0.000234,"6,003,429,666","$7,495",0.65%,0.07%,-20.51%
EGC,341,EverGreenCoin,"$2,605,860",$0.195616,"13,321,301","$95,178",0.02%,-10.76%,-16.30%
ZNY,538,Bitzeny,"$113,120",$0.001496,"75,614,500","$1,485",0.67%,58.35%,77.30%
GAP,772,Gapcoin,"$63,506",$0.005430,"11,695,166",Low Vol,0.53%,0.22%,-6.72%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.65%,2.53%,6.28%
PONZI,782,PonziCoin,"$56,963",$0.066152,"861,099",Low Vol,0.65%,?,6.67%
MBRS,358,Embers,"$2,217,445",$0.044349,"50,000,000",*,"$5,274",-1.18%,-6.70%
IMPS,859,ImpulseCoin,"$19,876",$0.000982,"20,245,510",Low Vol,0.65%,?,17.36%
BITOK,1020,Bitok,?,$0.000047,?,*,Low Vol,0.65%,2.95%
WTT,387,Giga Watt Token,"$1,485,081",$1.65,"900,000",*,"$6,087",0.18%,-2.48%
SAN,167,Santiment Net...,"$15,605,198",$0.277520,"56,230,895",*,"$309,426",-1.13%,-7.03%
PRC,757,PRCoin,"$70,929",$0.005143,"13,792,600",Low Vol,0.67%,2.53%,-28.43%
COAL,797,BitCoal,"$41,999",$0.009333,"4,500,000",Low Vol,0.65%,14.00%,?
SAC,701,SACoin,"$122,544",$0.051893,"2,361,470",Low Vol,0.65%,-18.65%,-20.55%
PRO,259,Propy,"$5,784,950",$0.411529,"14,057,212",*,"$102,298",0.12%,5.91%
STRAT,20,Stratis,"$342,871,464",$3.48,"98,575,287",*,"$7,612,830",-1.79%,-8.97%
PLBT,173,Polybius,"$14,404,219",$3.78,"3,808,454",*,"$20,209",3.65%,-1.97%
PUTIC,696,Putin Classic,"$131,772",$0.003847,"34,255,544",?,?,?,-5.95%
VIDZ,678,PureVidz,"$171,740",$0.001371,"125,279,775",*,Low Vol,-1.79%,-8.82%
LBC,188,LBRY Credits,"$12,461,527",$0.181855,"68,524,524","$483,652",0.10%,-2.08%,-20.87%
WTC,39,Walton,"$158,265,268",$6.36,"24,898,178",*,"$8,305,080",-1.65%,-15.12%
XZC,114,ZCoin,"$29,950,146",$9.44,"3,174,248","$792,434",1.49%,-5.54%,-20.09%
RC,653,RussiaCoin,"$248,026",$0.030187,"8,216,446",Low Vol,-0.15%,-47.87%,-37.73%
XAUR,139,Xaurum,"$21,713,980",$0.170829,"127,109,449",*,"$105,433",-0.66%,6.50%
PRX,844,Printerium,"$26,528",$0.002244,"11,821,728",Low Vol,0.65%,-10.72%,12.33%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.25%,-11.39%
V,502,Version,"$310,187",$0.000674,"460,019,178",$665,0.63%,1.51%,14.66%
CHC,317,ChainCoin,"$3,392,608",$0.215840,"15,718,159","$13,353",-8.71%,-9.30%,-19.21%
XID,1056,International...,?,$0.004675,?,Low Vol,0.67%,-1.23%,-24.15%
FLY,660,Flycoin,"$223,348",$1.06,"210,806",*,Low Vol,-1.02%,?
URC,777,Unrealcoin,"$60,096",$0.008555,"7,024,402",Low Vol,0.65%,0.88%,7.21%
MRT,411,Miners' Rewar...,"$1,088,030",$0.108803,"10,000,000",*,"$9,438",-0.04%,-3.73%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.33%,2.21%,-16.67%
ACN,1050,Avoncoin,?,$0.000374,?,*,Low Vol,0.65%,-6.56%
GSR,954,GeyserCoin,?,$0.036325,?,"$7,082",6.41%,4.99%,37.41%
ARB,802,ARbit,"$40,814",$0.005503,"7,416,735",Low Vol,?,0.57%,-31.38%
QBC,1099,Quebecoin,?,$0.000888,?,Low Vol,0.65%,-2.60%,-8.18%
NEVA,804,NevaCoin,"$39,886",$0.017456,"2,284,910",Low Vol,-10.68%,-2.97%,0.14%
020,746,020LondonCoin,"$79,720",$5.1e-07,"156,568,360,248",Low Vol,0.22%,-5.90%,-22.14%
KEK,619,KekCoin,"$597,915",$0.058485,"10,223,443",*,Low Vol,0.65%,-8.38%
QBK,810,Qibuck Asset,"$38,125",$0.023209,"1,642,679",*,Low Vol,0.57%,-5.49%
PPY,205,Peerplays,"$11,139,636",$2.92,"3,812,593",*,"$1,355",-0.66%,2.07%
BASH,362,LuckChain,"$2,057,922",$0.002898,"710,105,765","$4,137",5.76%,15.24%,-3.96%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.21%
VIB,151,Viberate,"$19,287,800",$0.137770,"140,000,000",*,"$317,595",-1.07%,-17.83%
APX,295,APX,"$4,152,757",$5.91,"703,179",*,"$126,899",-1.13%,-7.03%
VIA,131,Viacoin,"$23,304,976",$1.02,"22,850,928","$429,163",-0.25%,-3.68%,-29.30%
TRUMP,487,TrumpCoin,"$377,197",$0.057628,"6,545,346","$96,999",-3.27%,10.20%,0.84%
APW,587,AppleCoin,$742,$0.016129,"45,987","$14,274",0.70%,-37.08%,-97.02%
DBG,1104,Digital Bulli...,?,$0.002712,?,*,Low Vol,0.65%,4.33%
ARC,592,Arcade Token,"$4,698,902",$2.51,"1,874,432",*,Low Vol,-1.22%,-40.50%
HONEY,695,Honey,"$133,833",$0.520999,"256,878",Low Vol,0.65%,-15.26%,16.68%
MAY,515,Theresa May Coin,"$198,207",$0.009391,"21,105,200","$2,860",8.43%,3.81%,30.06%
VIP,842,VIP Tokens,"$27,309",$0.000327,"83,450,403",*,Low Vol,0.65%,-15.29%
TAAS,101,TaaS,"$37,643,403",$4.62,"8,146,001",*,"$261,764",0.17%,3.45%
MONEY,1048,MoneyCoin,?,$0.000047,?,Low Vol,0.65%,-48.73%,-46.91%
APC,1013,AlpaCoin,?,$0.219774,?,Low Vol,2.61%,0.40%,-13.91%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.82%,5.33%
SKR,1025,Sakuracoin,?,$0.001490,?,Low Vol,38.92%,12.77%,13.72%
SFC,571,Solarflarecoin,"$28,448",$0.002020,"14,083,450",$575,0.98%,34.77%,49.29%
KICK,121,KickCoin,"$27,774,436",$0.086488,"321,137,782",*,"$87,648",3.31%,-6.23%
IFT,215,InvestFeed,"$9,749,803",$0.050944,"191,381,257",*,"$142,417",-1.15%,-19.02%
XLM,21,Stellar Lumens,"$327,054,408",$0.019717,"16,587,516,694",*,"$22,099,100",-3.05%,1.87%
OCL,348,Oceanlab,"$2,467,178",$0.053058,"46,500,000",*,"$70,184",-0.47%,1.71%
COLX,929,ColossusCoinXT,?,$0.000094,?,"$42,844",-32.81%,-51.01%,-34.20%
KORE,190,Kore,"$12,113,821",$6.12,"1,977,993",*,"$622,257",3.25%,-12.80%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1021,LeviarCoin,?,$0.042479,?,*,Low Vol,-4.50%,12.55%
GOLOS,195,Golos,"$11,798,999",$0.094757,"124,518,891","$20,300",2.20%,-2.18%,-8.94%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.99%,11.06%
EFYT,980,Ergo,?,$6.57,?,*,"$1,710",-1.16%,-6.79%
SWING,505,Swing,"$265,083",$0.101294,"2,616,967",$821,0.65%,6.57%,41.58%
FUN,60,FunFair,"$94,320,800",$0.023580,"4,000,000,000",*,"$856,041",-1.34%,-5.82%
OCOW,1061,OCOW,?,$0.003086,?,Low Vol,0.65%,-12.91%,?
OCT,305,OracleChain,"$3,761,310",$0.125377,"30,000,000",*,"$2,212",-0.27%,-5.01%
STA,356,Starta,"$2,244,783",$0.443302,"5,063,779",*,"$17,519",-8.84%,-11.88%
BMC,130,Blackmoon Crypto,"$24,033,030",$0.799788,"30,049,251",*,"$578,676",0.21%,1.09%
XMCC,383,MonacoCoin,"$1,515,301",$0.673737,"2,249,099","$10,530",1.87%,-4.04%,2.18%
SLING,773,Sling,"$62,868",$0.058532,"1,074,095",*,Low Vol,0.67%,-5.59%
TKN,106,TokenCard,"$32,211,716",$1.36,"23,644,056",*,"$645,307",-0.93%,-0.34%
PLNC,765,PLNcoin,"$66,312",$0.003880,"17,089,600",Low Vol,0.65%,?,-9.22%
OX,974,OX Fina,?,$0.014503,?,*,"$2,069",-1.39%,-2.96%
HMP,700,HempCoin,"$126,847",$0.000094,"1,356,645,470",Low Vol,0.65%,6.99%,-4.11%
HMQ,169,Humaniq,"$15,023,667",$0.092250,"162,858,880",*,"$261,507",-0.15%,-11.34%
DENT,262,Dent,"$5,678,398",$0.000535,"10,614,760,961",*,"$2,706",-0.62%,4.20%
PKB,402,ParkByte,"$1,299,317",$0.272735,"4,764,026",*,"$27,331",2.24%,-9.86%
TKR,427,Trackr,"$938,980",$0.080299,"11,693,528",*,"$35,511",-2.17%,-10.59%
TKS,370,Tokes,"$1,771,479",$1.56,"1,133,007",*,"$66,339",1.70%,-3.02%
NLG,100,Gulden,"$38,312,900",$0.108189,"354,129,345","$133,304",0.71%,-3.95%,-16.52%
DBTC,805,Debitcoin,"$39,730",$0.002207,"17,999,337",Low Vol,0.65%,-33.02%,-38.31%
HMC,585,HarmonyCoin,"$1,676",$0.004337,"386,382","$15,558",0.65%,-9.62%,-0.10%
DLC,702,Dollarcoin,"$121,337",$0.013324,"9,106,714",Low Vol,0.67%,-6.14%,36.33%
EL,684,Elcoin,"$152,172",$0.013576,"11,208,967",*,Low Vol,-4.24%,-12.38%
GCC,756,GuccioneCoin,"$71,127",$0.003506,"20,285,537",*,Low Vol,0.65%,4.86%
611,559,SixEleven,"$52,278",$0.122907,"425,347",$522,0.65%,-20.27%,7.18%
LAZ,1100,Lazaruscoin,?,$0.001403,?,*,Low Vol,0.65%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1011,Quotient,?,$0.008322,?,*,Low Vol,0.65%,-15.43%
SCRT,778,SecretCoin,"$59,901",$0.014165,"4,228,672",*,Low Vol,0.67%,10.95%
CSC,314,CasinoCoin,"$3,570,224",$0.092490,"38,601,187","$19,954",2.77%,-2.37%,26.38%
GCN,635,GCoin,"$379,967",$0.000003,"145,136,435,000",Low Vol,1.01%,16.26%,24.48%
PHS,786,Philosopher S...,"$51,219",$0.021084,"2,429,219",*,Low Vol,0.65%,-1.95%
LUNA,849,Luna Coin,"$24,985",$0.016201,"1,542,175",Low Vol,0.65%,-7.65%,25.03%
GCR,284,Global Curren...,"$4,379,506",$0.042416,"103,252,004",*,"$32,405",-2.59%,-7.85%
ENT,497,Eternity,"$344,473",$0.086452,"3,984,547",$800,0.65%,5.83%,-42.07%
ABN,588,Abncoin,$644,$0.009513,"67,700",$804,0.65%,-9.10%,-8.65%
ENV,906,Environ,"$1,313",$0.000010,"132,656,584",*,Low Vol,-46.86%,57.83%
DLT,168,Agrello,"$15,358,406",$0.178630,"85,978,873",*,"$15,821",2.09%,-15.87%
POSW,268,PoSW Coin,"$5,259,851",$0.119271,"44,100,000",*,"$112,981",-1.99%,-8.43%
POST,492,PostCoin,"$363,083",$0.022881,"15,868,233",*,"$1,635",-1.66%,-0.60%
VEN,72,VeChain,"$76,255,316",$0.273602,"278,708,913",*,"$725,296",0.62%,-1.16%
CAGE,599,CageCoin,"$1,252,444",$0.000012,"101,168,328,395",Low Vol,3.41%,-37.02%,-51.95%
CV2,388,Colossuscoin V2,"$1,473,907",$0.000065,"22,660,495,449",*,$556,6.71%,-29.13%
INPAY,598,InPay,"$1,449,730",$0.144973,"10,000,000",*,Low Vol,0.65%,-16.96%
MGC,946,GulfCoin,?,$0.004394,?,"$12,278",3.80%,6.15%,-11.60%
BTDX,990,Bitcloud,?,$0.285645,?,"$1,016",0.65%,-9.40%,-49.55%
BTQ,831,BitQuark,"$31,780",$0.004441,"7,155,671",Low Vol,36.59%,62.34%,7.22%
DGD,43,DigixDAO,"$145,232,000",$72.62,"2,000,000",*,"$213,917",-0.70%,-2.68%
BTS,46,BitShares,"$132,006,879",$0.050767,"2,600,260,000",*,"$4,926,530",-4.38%,-8.19%
VOLT,888,Bitvolt,"$7,772",$0.000514,"15,112,554",*,Low Vol,0.65%,2.53%
PAYP,1046,PayPeer,?,$0.000047,?,Low Vol,0.65%,2.53%,-43.78%
DOGE,53,Dogecoin,"$113,032,878",$0.001014,"111,420,621,155","$2,094,940",-1.83%,-3.70%,-6.57%
MGO,86,MobileGo,"$49,896,311",$0.508996,"98,028,887",*,"$502,814",1.90%,-6.70%
BTX,253,Bitcore,"$6,184,504",$5.96,"1,037,834","$34,277",-2.20%,-6.53%,-9.03%
MGM,580,Magnum,"$10,022",$0.002618,"3,827,920",$828,-6.04%,-2.68%,-21.74%
MOON,191,Mooncoin,"$12,050,667",$0.000054,"222,368,208,069","$15,799",0.40%,16.37%,-4.24%
XCS,517,CybCSec,"$182,854",$0.017765,"10,292,850",*,"$28,853",10.36%,-9.73%
XCP,142,Counterparty,"$21,034,326",$8.04,"2,617,665",*,"$145,363",-2.67%,-3.02%
PTOY,150,Patientory,"$19,687,290",$0.281247,"70,000,000",*,"$1,140,820",8.23%,0.12%
BTC,1,Bitcoin,"$77,975,227,575",$4693.50,"16,613,450","$1,453,360,000",0.79%,2.98%,6.53%
TIME,183,Chronobank,"$13,001,668",$18.31,"710,113",*,"$446,118",-0.90%,-1.53%
BTM,330,Bitmark,"$3,030,523",$0.443631,"6,831,180","$15,438",-0.57%,-0.68%,-11.60%
MUSIC,240,Musicoin,"$7,166,495",$0.019124,"374,738,276","$155,215",4.37%,-5.85%,-23.98%
ATMC,1005,ATMCoin,?,$0.935007,?,*,$505,0.65%,?
PROC,477,ProCurrency,"$449,580",$0.035082,"12,815,205",*,"$4,151",-2.73%,-1.67%
AMIS,1080,AMIS,?,$763.77,?,*,Low Vol,-1.18%,-29.94%
STEEM,22,Steem,"$257,342,131",$1.06,"243,039,270","$1,495,160",0.70%,-9.10%,-21.08%
ADST,359,AdShares,"$2,207,032",$0.177764,"12,415,517",*,"$8,346",13.21%,16.91%
ATB,107,ATBCoin,"$32,180,812",$0.841507,"38,241,883","$478,262",5.09%,-10.60%,-14.52%
GBG,926,Golos Gold,?,$0.066466,?,*,"$56,649",-8.38%,-19.21%
HCC,1054,Happy Creator...,?,$0.000281,?,*,Low Vol,0.65%,-20.34%
ATM,82,ATMChain,"$51,872,810",$0.023889,"2,171,437,109",*,"$27,160",-1.22%,-0.03%
FDC,905,Future Digita...,"$1,931",$0.000701,"2,753,201",Low Vol,0.67%,-20.34%,-23.20%
CCM100,881,CCMiner,"$12,184",$0.003626,"3,360,417",*,Low Vol,0.81%,4.99%
SPHR,242,Sphere,"$7,052,072",$2.29,"3,082,940",*,"$7,543",0.64%,-8.82%
MUE,161,MonetaryUnit,"$17,316,328",$0.137727,"125,729,366","$208,308",6.37%,6.13%,-32.07%
RED,783,RedCoin,"$55,140",$0.000744,"74,107,896",Low Vol,0.61%,1.89%,-28.52%
CURE,277,Curecoin,"$4,764,074",$0.200323,"23,781,961","$61,130",0.72%,-9.78%,-16.34%
TEAM,1106,TeamUp,?,$0.000187,?,*,Low Vol,0.67%,2.53%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$39,652",$0.000374,"106,019,270",Low Vol,-10.53%,-8.86%,-15.98%
PEC,1072,Peacecoin,?,$0.013932,?,*,Low Vol,0.65%,2.53%
BRIA,530,BriaCoin,"$127,205",$0.349571,"363,888",*,"$1,028",8.87%,6.19%
LUN,178,Lunyr,"$13,532,310",$5.89,"2,297,853",*,"$469,845",-3.64%,4.35%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-12.29%
DGB,56,DigiByte,"$106,053,153",$0.012131,"8,742,253,657","$3,406,860",1.49%,-3.50%,-25.88%
DGC,717,Digitalcoin,"$111,817",$0.004163,"26,861,670",Low Vol,7.85%,10.55%,15.63%
ECC,256,E-Currency Coin,"$5,843,800",$0.000234,"25,000,000,000","$4,779",0.65%,28.16%,-15.80%
CRT,864,CRTCoin,"$17,788",$0.224402,"79,270",Low Vol,0.65%,2.53%,6.19%
SEQ,273,Sequence,"$5,003,708",$0.111079,"45,046,390","$56,753",0.32%,-1.89%,-12.04%
BRAIN,799,Braincoin,"$41,410",$0.004254,"9,733,799",*,Low Vol,0.65%,7.93%
ECO,534,EcoCoin,"$114,478",$0.110090,"1,039,858","$1,942",0.99%,13.85%,-35.44%
ECN,172,E-coin,"$14,694,028",$3.52,"4,176,777","$59,220",-2.14%,-11.67%,5.54%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.00%,4.75%,6.97%
EVO,720,Evotion,"$110,391",$0.035399,"3,118,477",Low Vol,0.88%,-3.54%,55.56%
SPT,768,Spots,"$64,975",$0.002900,"22,406,021",Low Vol,1.26%,2.90%,-8.35%
BITB,261,BitBean,"$5,744,034",$0.002659,"2,160,597,000",*,"$62,091",2.06%,-1.86%
TRADE,791,Tradecoin,"$48,714",$0.007527,"6,472,075",Low Vol,0.75%,24.95%,13.29%
ASC,994,AsicCoin,?,$0.000905,?,$782,0.29%,-9.47%,-20.58%
RMC,335,Remicoin,"$2,772,932",$1.40,"1,979,224",*,"$5,244",7.33%,3.32%
STV,775,Sativacoin,"$61,483",$0.008678,"7,084,659",Low Vol,0.77%,1.63%,-15.60%
AMBER,626,AmberCoin,"$510,742",$0.011688,"43,699,481",Low Vol,0.65%,45.32%,31.30%
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.94%,92.63%
CMPCO,556,CampusCoin,"$60,142",$0.000418,"144,046,526","$1,985",-0.09%,-16.88%,-29.68%
PCS,955,Pabyosi Coin ...,?,$0.079055,?,"$6,846",0.65%,-3.68%,-7.52%
RBIES,504,Rubies,"$271,700",$0.026087,"10,415,252",*,"$1,628",0.65%,-11.14%
QTL,807,Quatloo,"$38,850",$0.005056,"7,683,196",Low Vol,-20.80%,-25.41%,-16.85%
BITCF,1008,First Bitcoin...,?,$0.262223,?,*,Low Vol,0.65%,-2.39%
BITS,650,Bitstar,"$266,059",$0.011528,"23,079,737",Low Vol,-0.06%,3.44%,-41.95%
CRX,770,Chronos,"$64,103",$0.000869,"73,729,962",Low Vol,0.63%,16.22%,-4.67%
ZENGOLD,1053,ZenGold,?,$0.054251,?,*,Low Vol,-0.29%,0.74%
FRC,710,Freicoin,"$116,735",$0.004021,"29,034,818",Low Vol,0.67%,-11.82%,-12.92%
VTC,93,Vertcoin,"$43,399,985",$1.08,"40,169,550","$1,510,160",-0.76%,-8.84%,6.43%
GTC,748,Global Tour Coin,"$77,622",$0.002618,"29,649,058",Low Vol,0.65%,0.73%,45.84%
HERO,609,Sovereign Hero,"$756,449",$158.49,"4,773",*,Low Vol,-1.19%,-1.25%
LNK,600,Link Platform,"$1,165,625",$24.54,"47,503",*,Low Vol,-30.05%,-42.65%
DUO,552,ParallelCoin,"$72,254",$0.241196,"299,564","$1,470",-11.60%,18.64%,-26.83%
FRK,742,Franko,"$81,980",$0.088078,"930,767",Low Vol,0.65%,?,2.28%
UNY,297,Unity Ingot,"$4,104,579",$0.020320,"202,000,000",*,"$11,819",-5.45%,-30.64%
TRIG,154,Triggers,"$18,535,192",$0.577320,"32,105,578",*,"$2,111,840",-1.89%,10.08%
MEN,931,PeopleCoin,?,$0.000842,?,"$35,976",-7.88%,-43.17%,13.42%
SHORTY,467,Shorty,"$532,954",$0.005330,"100,000,000",*,"$2,175",13.60%,-25.67%
EUC,763,Eurocoin,"$66,617",$0.005527,"12,052,878",Low Vol,3.10%,10.36%,-34.94%
ATMS,355,Atmos,"$2,274,800",$0.022694,"100,239,706",*,"$7,853",0.62%,-4.61%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.87%
UNB,468,UnbreakableCoin,"$531,989",$0.233518,"2,278,150","$32,854",-2.62%,6.53%,-21.49%
VTR,364,vTorrent,"$2,023,613",$0.187095,"10,815,966","$58,191",7.33%,9.12%,-41.01%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.06%,-22.22%
UNI,693,Universe,"$136,339",$0.016877,"8,078,449",*,Low Vol,-1.80%,-11.93%
XP,458,XP,"$600,872",$0.000004,"151,028,360,202","$6,729",-17.93%,-24.98%,-58.95%
PDC,267,Project Decorum,"$5,472,150",$0.109443,"50,000,000",*,"$36,209",-3.30%,-7.39%
TER,1069,TerraNova,?,$11.14,?,Low Vol,-14.41%,-37.90%,-30.51%
ZMC,572,ZetaMicron,"$28,066",$0.000047,"600,344,291",*,"$1,215",0.65%,2.53%
UNO,122,Unobtanium,"$26,921,764",$136.09,"197,825","$102,739",1.23%,2.57%,9.95%
DSH,638,Dashcoin,"$358,104",$0.020376,"17,574,970",Low Vol,0.58%,-17.43%,14.01%
ZEC,16,Zcash,"$549,502,917",$232.67,"2,361,706","$31,651,700",-0.12%,-5.91%,-10.68%
NANOX,876,Project-X,"$13,904","$177,651",0.078264,*,Low Vol,0.65%,-0.35%
OMG,13,OmiseGO,"$771,560,629",$7.85,"98,312,024",*,"$34,167,800",0.56%,-3.22%
HVN,247,Hive,"$6,653,100",$0.017742,"375,000,000",*,"$63,668",-5.08%,-9.51%
GPL,794,Gold Pressed ...,"$45,029",$0.186394,"241,580",Low Vol,0.65%,15.15%,8.85%
CVCOIN,306,CVCoin,"$3,745,456",$0.459134,"8,157,653",*,"$20,384",-1.26%,17.44%
KED,667,Darsek,"$201,931",$0.015427,"13,089,199",Low Vol,0.65%,13.16%,37.35%
ZEN,176,ZenCash,"$13,556,657",$6.08,"2,229,310","$133,182",-0.21%,-1.75%,-21.80%
VIVO,412,VIVO,"$1,083,805",$2.71,"399,696","$31,449",8.37%,-4.80%,-47.94%
ASN,1016,Aseancoin,?,$0.003273,?,Low Vol,0.67%,2.53%,-39.40%
ZER,482,Zero,"$406,655",$0.243369,"1,670,940","$1,857",-1.36%,-2.70%,16.21%
CRAVE,303,Crave,"$3,990,005",$2.87,"1,392,672",*,"$3,313",-12.85%,-1.41%
EMV,1009,Ethereum Movi...,?,$0.212344,?,*,Low Vol,-1.22%,-4.17%
ITZ,526,Interzone,"$146,420",$0.231792,"631,688","$13,301",12.58%,-33.78%,-58.46%
ZET,445,Zetacoin,"$726,645",$0.004357,"166,792,539","$2,061",0.64%,-2.47%,0.95%
INFX,426,Influxcoin,"$946,956",$0.565893,"1,673,383","$46,644",-1.42%,-2.16%,-20.75%
BITCNY,243,bitCNY,"$6,932,498",$0.150485,"46,067,700",*,"$395,127",-0.45%,1.08%
VTA,851,Virtacoin,"$24,805",$0.000005,"5,201,310,113",Low Vol,-16.71%,13.42%,-57.22%
BPC,593,Bitpark Coin,"$3,124,095",$0.041655,"75,000,000",*,Low Vol,0.65%,21.97%
NBIT,1063,netBit,?,$0.019775,?,*,Low Vol,-17.77%,19.79%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001917,?,Low Vol,?,2.53%,3.43%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.74%,4.41%
SHIFT,186,Shift,"$12,684,022",$1.13,"11,274,085",*,"$186,687",2.73%,-7.02%
888,546,OctoCoin,"$82,835",$0.001657,"49,985,940",$543,0.59%,-7.72%,-31.99%
AGRS,181,Agoras Tokens,"$13,430,466",$0.319773,"42,000,000",*,"$42,293",3.75%,4.96%
ZSE,1045,ZSEcoin,?,$0.012278,?,Low Vol,0.71%,113.28%,119.75%
WBB,254,Wild Beast Block,"$5,988,989",$2.46,"2,430,320","$6,941",5.36%,6.70%,54.98%
WBC,830,WalletBuilder...,"$31,890",$1.71,"18,678",*,Low Vol,0.65%,-1.46%
BRAT,1034,BRAT,?,$0.000356,?,*,Low Vol,8.05%,106.73%
ASAFE2,808,AllSafe,"$38,764",$0.004827,"8,030,000",*,Low Vol,0.55%,2.16%
SWT,206,Swarm City,"$10,900,076",$1.43,"7,647,835",*,"$42,327",-1.21%,-8.12%
DP,437,DigitalPrice,"$864,498",$0.052311,"16,526,099",*,"$6,163",3.19%,-19.68%
OFF,863,Cthulhu Offer...,"$18,143",$0.006919,"2,622,185",Low Vol,0.67%,?,-4.72%
XJO,722,Joulecoin,"$109,773",$0.003231,"33,975,132",Low Vol,5.17%,-5.97%,2.21%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$769,112",$0.011688,"65,802,448",*,"$304,775",0.65%,-12.32%
TGT,112,Target Coin,"$30,576,619",$0.032104,"952,429,892",*,"$116,041",-0.22%,10.58%
POT,175,PotCoin,"$13,776,435",$0.063143,"218,178,681","$155,189",3.18%,-3.13%,-19.98%
PIVX,36,PIVX,"$174,521,465",$3.21,"54,450,327",*,"$1,181,830",-1.35%,-9.47%
FYN,385,FundYourselfNow,"$1,506,659",$1.77,"850,000",*,"$4,278",-0.17%,-20.17%
XCO,731,X-Coin,"$94,219",$0.007607,"12,384,976",*,Low Vol,0.89%,-21.91%
POP,820,PopularCoin,"$35,682",$0.000011,"3,372,875,244",Low Vol,-0.11%,-19.12%,-13.46%
CYC,1074,Cycling Coin,?,$0.001964,?,*,Low Vol,0.65%,?
TGC,727,Tigercoin,"$103,803",$0.002384,"43,536,800",Low Vol,0.65%,2.53%,-0.20%
RPC,798,RonPaulCoin,"$41,474",$0.047109,"880,373",Low Vol,0.65%,-13.19%,-33.46%
808,398,808Coin,"$1,357,013",$0.001490,"910,624,824","$24,745",-2.40%,-6.27%,11.42%
LBTC,581,LiteBitcoin,"$8,420",$0.002641,"3,188,280",$933,-0.65%,-4.99%,-0.46%
XC,213,XCurrency,"$9,864,406",$1.69,"5,853,031",*,"$2,496",1.39%,5.16%
BTSR,486,BTSR,"$398,833",$0.121401,"3,285,250",*,"$4,745",0.42%,-6.61%
TIPS,596,FedoraCoin,"$2,161,500",$0.000005,"443,168,182,458",Low Vol,4.99%,51.34%,81.92%
POE,158,Po.et,"$17,562,425",$0.008221,"2,136,283,004",*,"$42,205",-6.08%,-17.78%
BIS,334,Bismuth,"$2,862,227",$0.585734,"4,886,565","$49,216",-9.37%,-15.93%,-32.84%
BIP,739,BipCoin,"$86,878",$0.053389,"1,627,261",Low Vol,0.65%,25.44%,34.70%
VASH,353,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$684,987",0.00%,-12.31%
BITGOLD,715,bitGold,"$114,087",$1268.07,89.9694,*,Low Vol,-1.53%,1.97%
RBY,160,Rubycoin,"$17,427,611",$0.701261,"24,851,818",*,"$61,019",1.30%,-0.62%
