symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,754,667",$0.017448,"444,444,444",*,"$1,357",-0.15%,5.41%
GAS,33,Gas,"$181,600,050",$21.22,"8,557,241",*,"$888,318",-1.18%,-7.81%
ROYAL,1030,RoyalCoin,?,$0.004591,?,Low Vol,0.21%,10.12%,91.05%
NODC,893,NodeCoin,"$5,273",$0.003141,"1,678,439",Low Vol,0.21%,?,-32.48%
LINK,47,ChainLink,"$126,133,700",$0.360382,"350,000,000",*,"$6,281,600",-2.26%,-5.97%
LIR,856,LetItRide,"$19,166",$0.000532,"36,051,703",*,Low Vol,0.20%,16.04%
LINDA,400,Linda,"$1,265,751",$0.000211,"6,003,429,666","$10,053",-11.17%,-12.12%,-8.43%
EGC,339,EverGreenCoin,"$2,423,691",$0.181941,"13,321,301","$54,056",-2.08%,-8.78%,-18.25%
ZNY,557,Bitzeny,"$87,707",$0.001160,"75,614,500",$948,-0.97%,-7.94%,33.60%
GAP,775,Gapcoin,"$57,105",$0.004881,"11,698,627",Low Vol,0.21%,-9.14%,-4.35%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,888",$0.068387,"861,099",Low Vol,0.20%,5.58%,11.10%
MBRS,321,Embers,"$3,162,205",$0.063244,"50,000,000",*,"$16,609",0.20%,32.96%
IMPS,850,ImpulseCoin,"$20,548",$0.001015,"20,245,510",Low Vol,0.21%,23.07%,28.65%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.21%,6.13%
WTT,368,Giga Watt Token,"$1,881,234",$2.09,"900,000",*,"$10,784",35.55%,36.59%
SAN,165,Santiment Net...,"$14,902,143",$0.265017,"56,230,895",*,"$364,918",0.19%,-6.87%
PRC,561,PRCoin,"$84,753",$0.006138,"13,808,200","$29,440",-3.59%,28.24%,-7.10%
COAL,803,BitCoal,"$39,454",$0.008768,"4,500,000",Low Vol,0.16%,11.26%,68.54%
SAC,544,SACoin,"$126,684",$0.053646,"2,361,470","$1,199",0.21%,-2.50%,-3.64%
PRO,249,Propy,"$6,081,192",$0.432603,"14,057,212",*,"$108,731",2.87%,15.49%
STRAT,20,Stratis,"$333,994,171",$3.39,"98,575,986",*,"$7,247,650",0.93%,-4.50%
PLBT,172,Polybius,"$13,797,151",$3.62,"3,808,454",*,"$25,682",0.27%,2.41%
PUTIC,699,Putin Classic,"$131,778",$0.003847,"34,257,044",?,?,?,-11.65%
VIDZ,686,PureVidz,"$157,839",$0.001260,"125,279,775",*,Low Vol,-3.95%,-6.88%
LBC,191,LBRY Credits,"$11,217,259",$0.163697,"68,524,524","$566,890",-0.80%,-10.79%,-25.64%
WTC,37,Walton,"$156,497,000",$6.29,"24,898,178",*,"$13,229,600",-1.87%,-8.84%
XZC,113,ZCoin,"$30,093,631",$9.47,"3,176,699","$801,554",0.70%,2.94%,-21.70%
RC,660,RussiaCoin,"$246,430",$0.029992,"8,216,446",Low Vol,-1.68%,-39.29%,-39.00%
XAUR,138,Xaurum,"$21,171,094",$0.166558,"127,109,441",*,"$86,604",2.54%,7.34%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.50%,15.49%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.24%,-10.65%
V,652,Version,"$308,319",$0.000670,"460,093,866",Low Vol,-0.37%,13.98%,11.38%
CHC,312,ChainCoin,"$3,370,122",$0.214350,"15,722,519","$22,851",-2.95%,-7.01%,-11.38%
XID,1097,International...,?,$0.006041,?,Low Vol,0.20%,31.86%,-0.53%
MINEX,1025,Minex,?,$0.028998,?,*,Low Vol,0.21%,5.53%
URC,769,Unrealcoin,"$61,787",$0.008796,"7,024,402",Low Vol,-0.88%,3.21%,?
MRT,418,Miners' Rewar...,"$1,038,210",$0.103821,"10,000,000",*,"$10,294",-0.13%,-5.43%
URO,788,Uro,"$44,404",$0.036779,"1,207,310",Low Vol,0.20%,5.49%,11.65%
ACN,1071,Avoncoin,?,$0.000387,?,*,Low Vol,0.21%,20.56%
GSR,954,GeyserCoin,?,$0.040118,?,"$7,743",45.32%,61.74%,?
QBC,1096,Quebecoin,?,$0.000870,?,Low Vol,0.20%,-5.06%,-8.30%
NEVA,797,NevaCoin,"$40,507",$0.017713,"2,286,830",Low Vol,0.21%,-9.29%,5.81%
020,751,020LondonCoin,"$78,683",$5e-07,"156,581,510,248",Low Vol,-0.45%,-3.88%,-4.77%
KEK,455,KekCoin,"$652,331",$0.063796,"10,225,330",*,"$1,198",0.21%,11.23%
QBK,823,Qibuck Asset,"$35,039",$0.021331,"1,642,679",*,Low Vol,-0.64%,-4.79%
PPY,211,Peerplays,"$9,607,201",$2.52,"3,812,593",*,"$19,714",0.03%,-5.60%
BASH,365,LuckChain,"$1,890,922",$0.002663,"710,175,975","$4,447",-11.04%,9.57%,1.71%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,023,440",$0.121596,"140,000,000",*,"$207,536",-0.05%,-20.40%
APX,298,APX,"$3,893,889",$5.54,"703,179",*,"$90,416",1.25%,-8.67%
VIA,131,Viacoin,"$22,596,076",$0.988821,"22,851,534","$499,724",0.70%,-2.08%,-30.87%
TRUMP,484,TrumpCoin,"$411,074",$0.062804,"6,545,352","$36,679",-2.11%,2.96%,5.99%
APW,601,AppleCoin,$560,$0.012082,"46,334","$11,868",-8.24%,-38.04%,-96.26%
DBG,1106,Digital Bulli...,?,$0.002803,?,*,Low Vol,0.20%,7.34%
ARC,607,Arcade Token,"$4,757,628",$2.54,"1,874,432",*,Low Vol,0.19%,-2.44%
HONEY,696,Honey,"$135,739",$0.528419,"256,878",Low Vol,0.20%,-32.56%,17.33%
MAY,531,Theresa May Coin,"$185,763",$0.008782,"21,151,800","$2,299",0.26%,8.37%,28.01%
VIP,840,VIP Tokens,"$28,232",$0.000338,"83,450,403",*,Low Vol,0.21%,-7.70%
TAAS,98,TaaS,"$38,277,813",$4.70,"8,146,001",*,"$234,198",-1.03%,7.58%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.21%,5.49%,-44.67%
APC,987,AlpaCoin,?,$0.202503,?,"$1,029",-2.40%,-23.98%,-19.87%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.33%,?
SKR,1056,Sakuracoin,?,$0.001305,?,Low Vol,0.33%,1.85%,3.98%
SFC,857,Solarflarecoin,"$18,794",$0.001334,"14,083,450",Low Vol,0.40%,12.81%,22.35%
KICK,116,KickCoin,"$29,161,013",$0.090805,"321,137,782",*,"$88,107",1.42%,-2.57%
IFT,204,InvestFeed,"$10,303,316",$0.053837,"191,381,257",*,"$133,026",0.09%,4.14%
XLM,21,Stellar Lumens,"$299,884,671",$0.018079,"16,587,642,475",*,"$28,799,600",1.55%,-7.03%
OCL,357,Oceanlab,"$2,012,608",$0.043282,"46,500,000",*,"$16,275",8.20%,9.60%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$45,944",0.15%,-11.18%,17.20%
KORE,193,Kore,"$11,111,925",$5.62,"1,978,027",*,"$641,314",-5.52%,-10.44%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.34%
XLC,1029,LeviarCoin,?,$0.026219,?,*,Low Vol,-15.33%,-35.11%
GOLOS,194,Golos,"$10,965,520",$0.088063,"124,518,891","$19,680",2.39%,-6.10%,-15.54%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.50%,12.15%
EFYT,998,Ergo,?,$6.60,?,*,$684,-0.24%,1.03%
BLOCKPAY,508,BlockPay,"$304,509",$0.056097,"5,428,300",*,$890,-0.25%,-7.95%
FUN,62,FunFair,"$90,107,600",$0.022527,"4,000,000,000",*,"$1,775,860",0.42%,-6.50%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.45%,?
OCT,306,OracleChain,"$3,581,190",$0.119373,"30,000,000",*,"$4,206",-0.66%,-4.03%
STA,345,Starta,"$2,326,103",$0.459361,"5,063,779",*,"$13,675",-5.84%,-17.72%
BMC,123,Blackmoon Crypto,"$24,849,739",$0.826967,"30,049,251",*,"$634,134",-0.30%,8.03%
XMCC,389,MonacoCoin,"$1,372,361",$0.609240,"2,252,579","$10,940",-8.19%,-5.68%,0.95%
SLING,765,Sling,"$64,993",$0.060509,"1,074,095",*,Low Vol,0.21%,-0.48%
TKN,109,TokenCard,"$30,515,019",$1.29,"23,644,056",*,"$706,446",-0.97%,-3.76%
PLNC,761,PLNcoin,"$68,553",$0.004011,"17,089,600",Low Vol,0.21%,?,-16.53%
OX,966,OX Fina,?,$0.015411,?,*,"$3,339",0.20%,5.86%
HMP,701,HempCoin,"$131,133",$0.000097,"1,356,645,470",Low Vol,0.20%,5.49%,-24.17%
HMQ,169,Humaniq,"$14,467,911",$0.088837,"162,858,880",*,"$196,819",-1.20%,-1.09%
DENT,286,Dent,"$4,222,849",$0.000398,"10,614,760,961",*,"$8,617",0.27%,-23.26%
PKB,410,ParkByte,"$1,116,221",$0.234302,"4,764,026",*,"$17,433",-0.78%,-9.91%
TKR,438,Trackr,"$805,868",$0.068916,"11,693,528",*,"$33,195",-3.75%,-17.87%
TKS,375,Tokes,"$1,728,708",$1.53,"1,133,007",*,"$34,122",1.37%,7.61%
NLG,101,Gulden,"$37,040,006",$0.104585,"354,161,745","$244,976",0.83%,-3.42%,-19.89%
DBTC,804,Debitcoin,"$39,309",$0.002184,"17,999,342",Low Vol,0.21%,-34.39%,-37.08%
HMC,599,HarmonyCoin,"$1,941",$0.005001,"388,101","$14,555",-0.30%,9.20%,17.32%
DLC,707,Dollarcoin,"$123,236",$0.013532,"9,106,714",Low Vol,0.21%,-0.53%,33.56%
EL,537,Elcoin,"$158,480",$0.014139,"11,208,967",*,$625,0.18%,-14.53%
GCC,754,GuccioneCoin,"$73,530",$0.003625,"20,285,537",*,Low Vol,0.21%,13.02%
HODL,525,HOdlcoin,"$204,792",$0.001498,"136,688,980",$846,0.21%,16.79%,-13.06%
CCT,937,Crystal Clear ,?,$2.03,?,*,"$27,049",-4.90%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.20%
PRM,1047,PrismChain,?,$0.000967,?,*,Low Vol,11.34%,?
XQN,1022,Quotient,?,$0.008361,?,*,Low Vol,0.21%,-7.83%
SCRT,774,SecretCoin,"$57,224",$0.013532,"4,228,672",*,Low Vol,-3.75%,3.27%
ORLY,589,Orlycoin,"$28,338",$0.000773,"36,646,779",$713,0.21%,2.97%,-15.35%
GCN,614,GCoin,"$1,232,396",$0.000008,"145,154,660,000",Low Vol,18.27%,188.06%,62.33%
PHS,820,Philosopher S...,"$35,573",$0.014644,"2,429,219",*,Low Vol,0.21%,5.91%
LUNA,842,Luna Coin,"$27,432",$0.017665,"1,552,901",Low Vol,0.21%,-1.17%,31.48%
GCR,285,Global Curren...,"$4,254,073",$0.041200,"103,253,688",*,"$33,782",2.09%,-8.47%
ENT,488,Eternity,"$399,887",$0.100320,"3,986,111","$1,114",4.01%,2.90%,-23.22%
ABN,908,Abncoin,$566,$0.008357,"67,700",Low Vol,-13.42%,-13.40%,-17.28%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,0.01%,-37.46%
DLT,162,Agrello,"$15,560,198",$0.180977,"85,978,873",*,"$20,191",-4.21%,-13.95%
POSW,258,PoSW Coin,"$5,529,434",$0.125384,"44,100,000",*,"$100,674",-0.75%,8.64%
POST,490,PostCoin,"$390,174",$0.024588,"15,868,233",*,"$3,578",-0.72%,10.18%
VEN,73,VeChain,"$70,602,821",$0.253321,"278,708,913",*,"$759,218",0.64%,-3.94%
CAGE,680,CageCoin,"$172,926",$0.000002,"101,168,328,395",Low Vol,-1.60%,-91.84%,-85.97%
CV2,354,Colossuscoin V2,"$2,042,727",$0.000090,"22,662,495,449",*,$664,1.21%,-1.63%
INPAY,613,InPay,"$1,498,710",$0.149871,"10,000,000",*,Low Vol,0.21%,-14.57%
MGC,951,GulfCoin,?,$0.004543,?,"$10,130",5.05%,7.86%,-10.83%
BTDX,1121,Bitcloud,?,$0.322168,?,Low Vol,0.21%,15.09%,-30.85%
BTQ,582,BitQuark,"$43,921",$0.006138,"7,155,671","$1,724",27.99%,84.94%,33.86%
DGD,42,DigixDAO,"$139,778,000",$69.89,"2,000,000",*,"$256,882",0.13%,-5.38%
BTS,48,BitShares,"$122,870,463",$0.047253,"2,600,290,000",*,"$12,651,800",-0.78%,-11.04%
ARG,756,Argentum,"$71,734",$0.008699,"8,245,864",Low Vol,0.20%,-0.59%,-0.82%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.21%,5.49%,-34.62%
DOGE,53,Dogecoin,"$111,785,540",$0.001003,"111,434,521,174","$2,984,820",0.94%,-0.61%,-5.72%
MGO,81,MobileGo,"$52,248,711",$0.532993,"98,028,887",*,"$336,309",-0.05%,-1.05%
BTX,252,Bitcore,"$5,920,904",$5.70,"1,038,881","$43,382",-1.55%,-10.90%,-10.58%
MGM,595,Magnum,"$10,363",$0.002706,"3,828,895",$856,0.21%,-1.77%,-19.28%
MOON,195,Mooncoin,"$10,948,226",$0.000049,"222,371,699,739","$15,308",3.48%,12.64%,-9.87%
XCS,534,CybCSec,"$167,162",$0.016191,"10,324,701",*,"$9,818",0.21%,7.81%
XCP,147,Counterparty,"$20,174,176",$7.71,"2,617,664",*,"$397,732",-0.12%,-4.85%
PTOY,151,Patientory,"$18,345,670",$0.262081,"70,000,000",*,"$825,217",-3.40%,3.24%
BTC,1,Bitcoin,"$80,394,182,865",$4838.76,"16,614,625","$2,026,100,000",0.44%,5.57%,11.08%
TIME,177,Chronobank,"$12,759,946",$17.97,"710,113",*,"$457,407",0.34%,3.05%
BTM,329,Bitmark,"$2,852,778",$0.417604,"6,831,300","$25,788",-4.45%,-7.21%,-14.01%
MUSIC,242,Musicoin,"$6,881,634",$0.018315,"375,739,622","$181,314",0.73%,-4.57%,-25.30%
ATMC,1006,ATMCoin,?,$0.966599,?,*,$522,0.21%,?
PROC,479,ProCurrency,"$427,358",$0.033348,"12,815,205",*,$945,0.21%,-5.52%
AMIS,1118,AMIS,?,$464.33,?,*,Low Vol,0.19%,-45.82%
CSC,610,CasinoCoin,"$2,972,639",$0.077009,"38,601,187",Low Vol,-1.25%,-15.97%,12.81%
STEEM,22,Steem,"$264,638,959",$1.09,"243,100,274","$1,764,460",2.83%,0.21%,-13.38%
ADST,351,AdShares,"$2,152,255",$0.173352,"12,415,517",*,"$7,696",1.22%,15.40%
ATB,107,ATBCoin,"$32,347,904",$0.845774,"38,246,511","$502,000",6.60%,-11.21%,-9.97%
CMPCO,578,CampusCoin,"$57,022",$0.000396,"144,046,526","$1,070",-3.11%,-5.90%,-32.28%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.21%,-14.70%
ATM,82,ATMChain,"$51,689,758",$0.023804,"2,171,437,109",*,"$31,408",-8.35%,-2.76%
FDC,904,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,0.21%,-7.70%,-13.59%
CCM100,885,CCMiner,"$8,960",$0.002666,"3,360,417",*,Low Vol,-0.63%,-15.75%
SPHR,246,Sphere,"$6,397,533",$2.08,"3,082,940",*,"$12,393",-4.34%,-14.34%
MUE,161,MonetaryUnit,"$15,846,473",$0.125996,"125,769,650","$231,082",-0.16%,7.68%,-28.85%
RED,773,RedCoin,"$57,306",$0.000773,"74,107,896",Low Vol,0.21%,5.64%,-17.19%
CURE,273,Curecoin,"$4,721,488",$0.198531,"23,782,120","$52,169",-0.32%,0.19%,-16.35%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.21%,5.49%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,991",$0.000387,"106,019,270",Low Vol,0.21%,-6.23%,-23.04%
PEC,1046,Peacecoin,?,$0.004833,?,*,Low Vol,0.20%,-64.60%
BRIA,535,BriaCoin,"$162,513",$0.442090,"367,602",*,"$1,211",6.89%,43.04%
LUN,187,Lunyr,"$11,829,233",$5.15,"2,297,853",*,"$586,231",-0.59%,-4.81%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,10.55%
DGB,56,DigiByte,"$98,318,882",$0.011246,"8,742,253,657","$4,222,020",1.57%,-5.32%,-23.50%
DGC,736,Digitalcoin,"$99,714",$0.003711,"26,866,375",Low Vol,0.18%,-21.95%,6.03%
ECC,304,E-Currency Coin,"$3,624,750",$0.000145,"25,000,000,000","$7,547",0.20%,-30.55%,-40.06%
CRT,859,CRTCoin,"$18,389",$0.231984,"79,270",Low Vol,0.21%,5.49%,11.10%
SEQ,272,Sequence,"$4,861,603",$0.107921,"45,047,798","$43,340",1.20%,3.20%,-10.78%
BRAIN,799,Braincoin,"$40,483",$0.004156,"9,740,013",*,Low Vol,0.21%,4.28%
ECO,725,EcoCoin,"$110,333",$0.106099,"1,039,909",Low Vol,0.32%,8.87%,-17.04%
ECN,166,E-coin,"$14,841,344",$3.55,"4,182,757","$57,638",-0.91%,7.08%,1.20%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.08%,-37.65%,-26.25%
EVO,723,Evotion,"$114,190",$0.036613,"3,118,810",Low Vol,0.17%,1.86%,14.26%
SPT,759,Spots,"$69,305",$0.003093,"22,406,021",Low Vol,0.20%,10.05%,-2.48%
BITB,257,BitBean,"$5,640,562",$0.002610,"2,161,433,000",*,"$87,945",3.17%,-0.36%
TRADE,792,Tradecoin,"$43,243",$0.006670,"6,483,650",Low Vol,0.21%,5.49%,30.70%
ASC,1001,AsicCoin,?,$0.000893,?,$615,-0.45%,13.87%,-9.45%
RMC,337,Remicoin,"$2,487,152",$1.26,"1,979,224",*,"$6,296",-1.98%,-7.39%
STV,766,Sativacoin,"$63,822",$0.009008,"7,084,684",Low Vol,0.21%,7.83%,-5.85%
AMBER,636,AmberCoin,"$527,999",$0.012082,"43,699,481",Low Vol,0.21%,42.55%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.45%,86.00%
LNK,369,Link Platform,"$1,862,579",$39.21,"47,503",*,"$1,542",0.19%,16.01%
PCS,957,Pabyosi Coin ...,?,$0.085931,?,"$5,089",0.21%,4.15%,9.66%
RBIES,506,Rubies,"$323,171",$0.031029,"10,415,252",*,"$2,873",0.21%,12.60%
QTL,802,Quatloo,"$40,160",$0.005227,"7,683,519",Low Vol,0.21%,-22.94%,-14.41%
BITCF,982,First Bitcoin...,?,$0.316416,?,*,"$1,145",0.21%,23.12%
BITS,512,Bitstar,"$245,398",$0.010633,"23,079,737",$855,0.21%,-9.54%,-42.53%
CRX,781,Chronos,"$51,021",$0.000692,"73,729,962",Low Vol,-4.75%,-24.04%,-48.76%
ZENGOLD,1067,ZenGold,?,$0.056543,?,*,Low Vol,0.11%,5.68%
FRC,712,Freicoin,"$120,698",$0.004156,"29,039,285",Low Vol,0.21%,5.49%,-4.03%
GBG,926,Golos Gold,?,$0.063592,?,*,"$57,142",-0.83%,-3.97%
VTC,93,Vertcoin,"$42,532,955",$1.06,"40,183,050","$2,237,580",0.56%,-8.98%,6.83%
GTC,757,Global Tour Coin,"$71,671",$0.002416,"29,658,839",Low Vol,0.21%,2.81%,2.87%
HERO,441,Sovereign Hero,"$797,497",$167.09,"4,773",*,"$32,054",0.27%,7.05%
DUO,566,ParallelCoin,"$77,555",$0.258890,"299,566","$1,061",2.42%,9.29%,-6.70%
FRK,745,Franko,"$84,750",$0.091054,"930,767",Low Vol,0.20%,?,?
UNY,270,Unity Ingot,"$4,960,554",$0.024557,"202,000,000",*,"$1,241",0.40%,16.22%
TRIG,154,Triggers,"$17,713,771",$0.551735,"32,105,578",*,"$2,198,520",0.80%,17.59%
MEN,967,PeopleCoin,?,$0.000773,?,"$3,245",-15.62%,-30.88%,-20.53%
SHORTY,471,Shorty,"$483,300",$0.004833,"100,000,000",*,"$1,700",-8.91%,-10.30%
EUC,764,Eurocoin,"$66,848",$0.005544,"12,057,678",Low Vol,0.15%,-2.34%,-31.80%
ATMS,342,Atmos,"$2,407,133",$0.024014,"100,240,400",*,"$2,092",0.08%,4.09%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.38%
TOKEN,445,SwapToken,"$740,444",$0.000048,"15,320,585,365",*,$504,0.20%,5.49%
VTR,359,vTorrent,"$1,996,844",$0.184620,"10,815,966","$88,975",4.45%,11.36%,-34.94%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.37%
UNI,694,Universe,"$139,237",$0.017205,"8,092,578",*,Low Vol,0.49%,-8.33%
XP,381,XP,"$1,513,419",$0.000010,"151,757,983,703","$8,123",50.70%,54.66%,12.53%
PDC,260,Project Decorum,"$5,490,300",$0.109806,"50,000,000",*,"$18,186",1.79%,1.90%
TER,1054,TerraNova,?,$8.23,?,Low Vol,0.20%,-40.15%,-48.51%
ZMC,576,ZetaMicron,"$58,029",$0.000097,"600,344,291",*,$827,0.21%,51.98%
UNO,118,Unobtanium,"$27,600,344",$139.52,"197,825","$115,954",0.96%,4.19%,11.77%
DSH,646,Dashcoin,"$362,918",$0.020650,"17,574,970",Low Vol,0.15%,1.26%,21.05%
ZEC,16,Zcash,"$549,495,709",$232.28,"2,365,681","$34,763,700",0.23%,-2.76%,-7.44%
NANOX,872,Project-X,"$14,373","$183,654",0.078264,*,Low Vol,0.21%,5.49%
OMG,13,OmiseGO,"$755,893,625",$7.69,"98,312,024",*,"$33,042,400",-0.55%,2.39%
HVN,241,Hive,"$6,888,825",$0.018370,"375,000,000",*,"$41,170",6.03%,2.85%
GPL,787,Gold Pressed ...,"$46,568",$0.192643,"241,733",Low Vol,0.21%,16.66%,18.09%
CVCOIN,325,CVCoin,"$3,010,052",$0.368985,"8,157,653",*,"$21,508",0.03%,1.70%
KED,668,Darsek,"$208,741",$0.015942,"13,093,832",Low Vol,0.21%,16.38%,75.57%
ZEN,180,ZenCash,"$12,495,015",$5.60,"2,229,310","$272,355",0.61%,-4.74%,-25.02%
VIVO,408,VIVO,"$1,170,291",$2.90,"403,577","$43,835",-0.08%,30.77%,-39.43%
ASN,1019,Aseancoin,?,$0.003383,?,Low Vol,0.21%,-19.41%,-36.25%
ZER,489,Zero,"$397,442",$0.237300,"1,674,850","$2,008",0.21%,-11.35%,17.35%
CRAVE,282,Crave,"$4,376,612",$3.14,"1,393,182",*,"$5,842",0.21%,-3.10%
EMV,1012,Ethereum Movi...,?,$0.194095,?,*,Low Vol,0.19%,-11.92%
ITZ,538,Interzone,"$156,250",$0.242947,"643,143","$10,565",-2.04%,-23.31%,-34.55%
ZET,449,Zetacoin,"$714,134",$0.004281,"166,796,509",$512,-5.52%,-3.35%,7.27%
INFX,430,Influxcoin,"$877,218",$0.524218,"1,673,383","$41,684",-7.67%,-7.43%,-24.43%
BITCNY,255,bitCNY,"$5,777,607",$0.147412,"39,193,600",*,"$2,837,320",-2.07%,-0.76%
VTA,827,Virtacoin,"$31,572",$0.000006,"5,201,310,113",Low Vol,-2.71%,65.86%,15.91%
BPC,608,Bitpark Coin,"$3,856,733",$0.051423,"75,000,000",*,Low Vol,0.11%,30.21%
NBIT,1078,netBit,?,$0.026968,?,*,Low Vol,0.21%,40.23%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001885,?,Low Vol,0.21%,0.34%,20.36%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.59%
KMD,36,Komodo,"$170,761,444",$1.69,"100,945,510","$1,194,150",-0.21%,-2.87%,-20.49%
SHIFT,190,Shift,"$11,326,488",$1.00,"11,275,971",*,"$142,753",-1.09%,-4.89%
888,563,OctoCoin,"$82,825",$0.001657,"49,985,940",$725,1.62%,-7.60%,-20.38%
AGRS,203,Agoras Tokens,"$10,380,678",$0.247159,"42,000,000",*,"$95,381",7.90%,-16.98%
ZSE,1043,ZSEcoin,?,$0.011803,?,Low Vol,-0.92%,111.59%,112.23%
WBB,256,Wild Beast Block,"$5,645,801",$2.32,"2,430,769","$7,939",0.45%,0.98%,51.69%
WBC,836,WalletBuilder...,"$29,792",$1.59,"18,679",*,Low Vol,0.21%,-4.68%
BRAT,1007,BRAT,?,$0.000145,?,*,$518,0.21%,-49.67%
ASAFE2,813,AllSafe,"$37,153",$0.004627,"8,030,000",*,Low Vol,0.02%,-7.31%
SWT,192,Swarm City,"$11,129,053",$1.46,"7,647,835",*,"$21,945",0.21%,2.07%
DP,431,DigitalPrice,"$833,857",$0.050431,"16,534,674",*,"$12,320",0.84%,-6.33%
OFF,858,Cthulhu Offer...,"$18,756",$0.007153,"2,622,190",Low Vol,0.20%,?,-7.62%
XJO,720,Joulecoin,"$115,209",$0.003391,"33,979,624",Low Vol,0.17%,15.52%,8.68%
CYP,705,Cypher,"$125,823",$0.019767,"6,365,285",*,Low Vol,0.21%,?
NTO,458,Fujinto,"$600,710",$0.009129,"65,802,448",*,"$55,053",3.80%,-28.24%
TGT,132,Target Coin,"$22,554,111",$0.023681,"952,429,892",*,"$122,299",0.20%,-18.73%
POT,170,PotCoin,"$13,888,814",$0.063643,"218,230,376","$140,660",1.10%,1.65%,-16.55%
PIVX,35,PIVX,"$176,797,961",$3.25,"54,453,826",*,"$1,347,280",-0.76%,2.70%
FYN,376,FundYourselfNow,"$1,659,702",$1.95,"850,000",*,"$5,723",0.20%,-9.21%
ARB,776,ARbit,"$56,670",$0.007636,"7,421,045",Low Vol,0.21%,38.90%,12.72%
POP,822,PopularCoin,"$35,460",$0.000011,"3,372,875,244",Low Vol,-2.30%,-3.88%,-13.84%
CYC,1079,Cycling Coin,?,$0.002030,?,*,Low Vol,0.21%,7.12%
TGC,729,Tigercoin,"$107,311",$0.002465,"43,536,800",Low Vol,0.20%,5.49%,8.15%
RPC,805,RonPaulCoin,"$38,831",$0.044089,"880,758",Low Vol,-0.18%,-18.09%,-31.35%
808,380,808Coin,"$1,538,546",$0.001690,"910,624,824","$31,858",3.05%,13.94%,25.54%
LBTC,596,LiteBitcoin,"$7,754",$0.002432,"3,188,280",$824,0.48%,-12.97%,-2.11%
XC,209,XCurrency,"$10,085,612",$1.72,"5,853,824",*,"$8,376",-0.89%,4.83%
BTWTY,539,Bit20,"$147,074","$144,758",1.016,*,$775,0.12%,2.75%
TIPS,406,FedoraCoin,"$1,187,558",$0.000003,"443,168,182,458",$904,2.25%,6.04%,10.95%
POE,148,Po.et,"$19,753,547",$0.009247,"2,136,283,004",*,"$27,615",7.70%,-3.63%
BIS,307,Bismuth,"$3,493,958",$0.715013,"4,886,565","$74,706",0.48%,10.47%,-19.48%
BIP,742,BipCoin,"$89,813",$0.055193,"1,627,261",Low Vol,0.21%,16.95%,35.52%
VASH,347,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$392,516",2.26%,-1.39%
BITGOLD,551,bitGold,"$110,702",$1230.44,89.9694,*,"$1,234",-0.86%,0.37%
RBY,150,Rubycoin,"$18,791,340",$0.756077,"24,853,738",*,"$80,403",1.95%,6.96%
RBX,681,Ripto Bux,"$171,145",$0.000449,"381,236,123",*,Low Vol,0.66%,8.29%
BITBTC,513,bitBTC,"$243,105",$5123.79,47.4464,*,"$47,076",0.50%,11.98%
DOPE,313,DopeCoin,"$3,360,752",$0.030254,"111,085,648",*,"$130,275",4.32%,11.03%
RBT,579,Rimbit,"$55,775",$0.000483,"115,499,623",*,"$1,676",0.20%,-6.71%
