symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,704,C-Bit,"$119,715",$0.000761,"157,223,250",Low Vol,0.22%,0.15%,-28.99%
IVZ,1126,InvisibleCoin,?,$0.345987,?,*,Low Vol,-0.07%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,-0.07%,3.41%,19.75%
CFT,642,CryptoForecast,"$272,955",$0.005934,"46,000,000",*,Low Vol,-0.07%,38.32%
CALC,921,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.13%,3.35%,-56.06%
PND,593,Pandacoin,"$644,764",$0.000020,"32,514,916,898",Low Vol,3.02%,29.11%,1.28%
XAU,1127,Xaucoin,?,$0.018600,?,Low Vol,-0.06%,1.54%,13.81%
PIGGY,632,Piggycoin,"$345,717",$0.000712,"485,642,843",Low Vol,1.50%,0.21%,20.84%
ACC,992,AdCoin,?,$0.231363,?,"$1,282",-0.05%,0.49%,-11.13%
VPRC,836,VapersCoin,"$31,221",$0.000040,"780,124,964",Low Vol,0.42%,-5.30%,231.15%
IFLT,575,InflationCoin,"$1,089,429",$0.000043,"25,230,466,685",*,Low Vol,-9.24%,36.53%
LINX,469,Linx,"$509,872",$0.056354,"9,047,650","$6,248",-0.18%,-8.51%,-0.82%
GAS,34,Gas,"$181,791,342",$21.15,"8,595,539",*,"$759,173",0.55%,-1.43%
ELTC2,1048,eLTC,?,$0.000068,?,*,Low Vol,0.18%,-68.60%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.47%
NODC,905,NodeCoin,"$4,788",$0.002853,"1,678,439",Low Vol,-0.07%,-19.21%,-8.68%
LINK,42,ChainLink,"$154,185,500",$0.440530,"350,000,000",*,"$12,223,100",-0.05%,8.93%
LIR,871,LetItRide,"$16,474",$0.000456,"36,092,177",*,Low Vol,-0.07%,3.41%
LINDA,397,Linda,"$1,431,998",$0.000239,"6,003,429,666","$14,061",-0.35%,1.82%,-0.35%
EGC,351,EverGreenCoin,"$2,683,776",$0.201465,"13,321,301","$26,210",-5.28%,-9.05%,4.64%
ZNY,492,Bitzeny,"$345,140",$0.004564,"75,614,500","$26,342",-20.85%,29.65%,274.01%
GAP,766,Gapcoin,"$66,306",$0.005648,"11,739,383",Low Vol,-0.08%,-20.88%,9.21%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.07%,3.41%,20.52%
PONZI,758,PonziCoin,"$73,450",$0.085298,"861,099",Low Vol,-0.07%,3.41%,26.52%
MBRS,359,Embers,"$2,269,400",$0.045388,"50,000,000",*,"$3,355",0.12%,-18.74%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.36%,-1.40%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,0.08%,-16.65%
WTT,383,Giga Watt Token,"$1,655,406",$1.84,"900,000",*,"$7,246",-1.08%,-9.75%
SAN,163,Santiment Net...,"$17,625,376",$0.314919,"55,967,968",*,"$655,009",-0.99%,9.86%
PRC,535,PRCoin,"$88,816",$0.006333,"14,023,800","$23,042",12.62%,43.48%,16.66%
COAL,833,BitCoal,"$34,201",$0.007600,"4,500,000",Low Vol,0.03%,-33.01%,-15.34%
SAC,696,SACoin,"$126,652",$0.053632,"2,361,470",Low Vol,-5.08%,-2.79%,0.58%
PRO,301,Propy,"$4,371,329",$0.310967,"14,057,212",*,"$139,268",0.45%,1.43%
STRAT,22,Stratis,"$285,615,068",$2.90,"98,584,499",*,"$6,663,110",-1.12%,-2.01%
PLBT,176,Polybius,"$14,842,001",$3.90,"3,808,454",*,"$7,124",2.39%,-7.82%
PUTIC,685,Putin Classic,"$131,842",$0.003847,"34,273,844",?,?,?,?
VIDZ,451,PureVidz,"$632,396",$0.005048,"125,279,775",*,"$1,410",-17.70%,139.99%
LBC,168,LBRY Credits,"$16,759,356",$0.160538,"104,394,945","$329,598",-0.11%,-2.75%,-7.14%
WTC,43,Walton,"$154,033,574",$6.19,"24,898,178",*,"$18,607,200",-0.10%,5.34%
XZC,113,ZCoin,"$30,540,584",$9.47,"3,224,955","$484,755",-2.77%,-0.50%,1.78%
RC,599,RussiaCoin,"$596,309",$0.072575,"8,216,446",Low Vol,-0.13%,33.41%,138.85%
XAUR,152,Xaurum,"$19,822,193",$0.155946,"127,109,338",*,"$126,220",2.20%,1.41%
PRX,846,Printerium,"$25,530",$0.002160,"11,821,728",Low Vol,-0.07%,?,-7.35%
BLRY,805,BillaryCoin,"$45,657",$0.005078,"8,991,179",Low Vol,-0.07%,4.65%,?
V,479,Version,"$439,480",$0.000953,"460,959,601",$789,6.83%,44.08%,44.11%
CHC,332,ChainCoin,"$3,153,657",$0.199904,"15,775,856","$26,692",0.13%,-2.84%,-3.88%
XID,974,International...,?,$0.004907,?,"$6,782",-0.13%,?,7.75%
FLY,650,Flycoin,"$217,834",$1.03,"210,806",*,Low Vol,-0.13%,-19.57%
URC,763,Unrealcoin,"$68,534",$0.009757,"7,024,402",Low Vol,-0.13%,?,11.44%
MRT,415,Miners' Rewar...,"$1,178,440",$0.117844,"10,000,000",*,"$9,891",1.32%,6.89%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.12%,20.54%
GSR,1003,GeyserCoin,?,$0.087434,?,$583,-0.06%,-24.69%,224.64%
ARB,767,ARbit,"$65,581",$0.008783,"7,467,270",Low Vol,?,5.43%,66.53%
QBC,1043,Quebecoin,?,$0.001027,?,Low Vol,-0.13%,-6.93%,14.14%
NEVA,796,NevaCoin,"$48,993",$0.021211,"2,309,785",Low Vol,10.97%,12.68%,17.56%
020,722,020LondonCoin,"$101,588",$6.5e-07,"156,615,080,248",Low Vol,0.35%,?,29.17%
ECASH,942,Ethereum Cash,?,$0.076565,?,*,"$62,666",6.27%,86.78%
KEK,586,KekCoin,"$750,786",$0.073260,"10,248,285",*,Low Vol,-0.07%,2.83%
QBK,906,Qibuck Asset,"$4,744",$0.002839,"1,671,379",*,Low Vol,-2.56%,-83.99%
PPY,172,Peerplays,"$15,654,010",$4.10,"3,815,660",*,"$66,462",-1.88%,6.92%
BASH,376,LuckChain,"$1,788,432",$0.002515,"711,040,990","$2,647",12.65%,11.13%,-13.94%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.25%,3.74%
VIB,167,Viberate,"$16,950,840",$0.141257,"120,000,000",*,"$72,101",-0.26%,3.76%
APX,322,APX,"$3,650,723",$5.19,"703,179",*,"$191,275",-0.08%,2.59%
VIA,132,Viacoin,"$24,538,129",$1.07,"22,858,913","$476,407",2.64%,2.77%,7.13%
TRUMP,495,TrumpCoin,"$321,561",$0.049127,"6,545,441",$613,-0.31%,9.50%,-15.54%
APW,560,AppleCoin,$70,$0.001426,"48,971","$4,193",5.93%,-2.14%,-91.37%
DBG,1049,Digital Bulli...,?,$0.003252,?,*,Low Vol,-0.13%,3.41%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,090",$0.684535,"270,388",Low Vol,-0.07%,34.46%,32.61%
MAY,679,Theresa May Coin,"$144,715",$0.006689,"21,633,400",Low Vol,-0.13%,12.47%,-27.01%
VIP,882,VIP Tokens,"$14,284",$0.000171,"83,450,403",*,Low Vol,-0.07%,-22.44%
TAAS,90,TaaS,"$46,356,528",$5.69,"8,146,001",*,"$255,848",-0.30%,6.25%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,-0.07%,3.37%,19.75%
APC,1009,AlpaCoin,?,$0.071320,?,$512,-0.13%,8.20%,-66.70%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,-0.07%,3.41%,?
SKR,1028,Sakuracoin,?,$0.001540,?,Low Vol,-0.07%,1.93%,21.45%
SFC,838,Solarflarecoin,"$30,240",$0.002147,"14,083,450",Low Vol,-0.07%,30.95%,37.09%
KICK,134,KickCoin,"$24,124,223",$0.075121,"321,137,782",*,"$288,120",-3.27%,-18.59%
IFT,223,InvestFeed,"$9,529,026",$0.049791,"191,381,257",*,"$26,848",-3.79%,-2.91%
XLM,16,Stellar Lumens,"$629,454,852",$0.037947,"16,587,649,475",*,"$277,039,000",-5.98%,104.08%
OCL,373,Oceanlab,"$1,893,968",$0.040731,"46,500,000",*,"$10,559",3.56%,0.82%
COLX,969,ColossusCoinXT,?,$0.000161,?,"$9,184",28.25%,2.14%,10.81%
KORE,208,Kore,"$11,037,600",$5.46,"2,021,450",*,"$302,671",-0.54%,-8.74%
XLC,1060,LeviarCoin,?,$0.026881,?,*,Low Vol,-1.28%,-33.95%
GOLOS,186,Golos,"$13,398,357",$0.107601,"124,518,891","$106,521",2.26%,2.38%,21.25%
GOOD,631,Goodomy,"$353,201",$0.000800,"441,349,000",*,Low Vol,-17.59%,-25.94%
EFYT,988,Ergo,?,$6.92,?,*,"$1,574",1.19%,5.41%
IFC,427,Infinitecoin,"$999,712",$0.000011,"90,596,274,910","$1,023",0.35%,-3.74%,-9.69%
FUN,54,FunFair,"$124,081,200",$0.031020,"4,000,000,000",*,"$7,164,490",2.34%,33.15%
OCOW,1079,OCOW,?,$0.005477,?,Low Vol,-0.06%,30.63%,77.62%
OCT,325,OracleChain,"$3,405,750",$0.113525,"30,000,000",*,"$3,687",-0.02%,0.80%
STA,358,Starta,"$2,275,644",$0.449440,"5,063,287",*,"$8,597",0.63%,3.79%
BMC,131,Blackmoon Crypto,"$24,691,229",$0.821692,"30,049,251",*,"$587,792",-0.73%,-0.41%
XMCC,418,MonacoCoin,"$1,160,244",$0.506036,"2,292,810","$8,053",0.23%,13.71%,-19.10%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,699,484",$1.17,"23,644,056",*,"$284,594",-1.29%,2.63%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.98%,-34.24%
OX,982,OX Fina,?,$0.013152,?,*,"$2,325",-0.06%,1.29%
HMP,750,HempCoin,"$77,404",$0.000057,"1,356,645,470",Low Vol,-0.07%,3.41%,-40.13%
HMQ,184,Humaniq,"$13,582,365",$0.083400,"162,858,880",*,"$206,930",-0.26%,8.52%
DENT,283,Dent,"$5,075,395",$0.000478,"10,614,760,961",*,"$4,474",-4.52%,7.43%
PKB,329,ParkByte,"$3,261,662",$0.684644,"4,764,026",*,"$5,368,380",4.10%,-4.01%
TKR,420,Trackr,"$1,102,025",$0.093287,"11,813,233",*,"$14,213",-0.97%,12.55%
TKS,360,Tokes,"$2,261,267",$2.00,"1,133,007",*,"$63,709",-1.50%,2.64%
NLG,106,Gulden,"$35,553,008",$0.100278,"354,544,445","$200,396",0.57%,-2.48%,-4.16%
DBTC,791,Debitcoin,"$51,349",$0.002853,"17,999,399",Low Vol,-2.03%,-19.48%,16.34%
HMC,556,HarmonyCoin,"$2,798",$0.006801,"411,408","$19,252",-0.86%,3.92%,49.22%
DLC,717,Dollarcoin,"$106,570",$0.011702,"9,106,714",Low Vol,-0.07%,3.46%,-13.37%
EL,523,Elcoin,"$156,294",$0.013944,"11,208,967",*,$681,-4.31%,-16.89%
GCC,538,GuccioneCoin,"$77,546",$0.003823,"20,285,537",*,$520,-0.07%,3.41%
611,797,SixEleven,"$48,744",$0.114397,"426,096",Low Vol,-0.13%,-9.38%,-2.52%
LAZ,1084,Lazaruscoin,?,$0.001483,?,*,Low Vol,-0.07%,-23.19%
ENG,93,Enigma,"$44,173,098",$0.590264,"74,836,171",*,"$1,735,860",-1.13%,-7.60%
XQN,999,Quotient,?,$0.005078,?,*,"$1,034",-0.13%,18.93%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,157,CasinoCoin,"$19,395,514",$0.502459,"38,601,187","$90,561",31.07%,87.95%,491.02%
GCN,476,GCoin,"$466,615",$0.000003,"145,497,410,000","$1,757",0.31%,7.09%,-44.43%
PHS,792,Philosopher S...,"$51,144",$0.021054,"2,429,219",*,Low Vol,-0.13%,?
LUNA,852,Luna Coin,"$23,927",$0.015282,"1,565,703",Low Vol,-0.24%,-15.05%,-9.10%
GCR,287,Global Curren...,"$4,847,508",$0.046938,"103,274,043",*,"$43,740",-1.10%,-2.14%
ENT,478,Eternity,"$446,525",$0.111364,"4,009,599","$1,083",17.80%,-5.36%,20.15%
ABN,559,Abncoin,$654,$0.009660,"67,700",$574,-0.07%,19.86%,-0.63%
ENV,919,Environ,$848,$0.000006,"132,656,584",*,Low Vol,0.79%,12.07%
DLT,177,Agrello,"$14,819,748",$0.172365,"85,978,873",*,"$18,076",15.10%,11.70%
POSW,281,PoSW Coin,"$5,142,281",$0.116605,"44,100,000",*,"$33,587",-2.26%,17.69%
POST,473,PostCoin,"$484,900",$0.030558,"15,868,233",*,"$1,608",-1.55%,-1.40%
ZRX,62,0x,"$100,688,000",$0.201376,"500,000,000",*,"$1,750,980",3.27%,4.77%
CAGE,563,CageCoin,"$2,679,393",$0.000026,"101,168,328,395",Low Vol,-29.89%,1319.50%,199.70%
CV2,574,Colossuscoin V2,"$1,347,234",$0.000059,"22,686,405,087",*,Low Vol,2.60%,7.60%
INPAY,573,InPay,"$1,535,370",$0.153537,"10,000,000",*,Low Vol,-0.07%,3.37%
MGC,962,GulfCoin,?,$0.004400,?,"$11,448",-1.35%,1.69%,2.74%
BTDX,941,Bitcloud,?,$0.554142,?,"$64,730",-13.36%,5.69%,82.20%
BTQ,539,BitQuark,"$66,957",$0.009357,"7,155,671","$1,603",47.64%,47.47%,200.61%
DGD,47,DigixDAO,"$143,910,600",$71.96,"2,000,000",*,"$383,572",0.72%,9.12%
BTS,44,BitShares,"$147,448,606",$0.056698,"2,600,610,000",*,"$13,840,600",-0.15%,12.86%
VOLT,898,Bitvolt,"$7,760",$0.000514,"15,112,554",*,Low Vol,-0.07%,3.41%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.07%,?,19.75%
DOGE,52,Dogecoin,"$131,076,559",$0.001175,"111,518,452,922","$5,613,820",0.17%,4.86%,16.52%
MGO,101,MobileGo,"$38,779,149",$0.395589,"98,028,887",*,"$422,407",0.12%,-2.32%
BTX,263,Bitcore,"$6,078,616",$5.26,"1,156,602","$26,330",0.63%,-11.01%,-11.21%
PULSE,543,Pulse,"$48,134",$0.003366,"14,298,972",$543,-0.13%,6.98%,?
MOON,207,Mooncoin,"$11,132,462",$0.000050,"222,414,817,387","$5,736",2.24%,-7.52%,-4.66%
XCS,517,CybCSec,"$183,737",$0.017174,"10,698,707",*,"$21,478",-0.13%,10.81%
XCP,120,Counterparty,"$28,025,608",$10.71,"2,617,601",*,"$1,544,280",2.33%,26.42%
PTOY,150,Patientory,"$20,126,750",$0.287525,"70,000,000",*,"$662,606",2.39%,3.83%
BTC,1,Bitcoin,"$94,059,372,786",$5656.89,"16,627,400","$2,048,700,000",0.55%,2.32%,18.65%
TIME,182,Chronobank,"$14,176,976",$19.96,"710,113",*,"$369,657",-0.07%,0.96%
BTM,342,Bitmark,"$2,918,415",$0.424393,"6,876,680","$8,300",1.65%,31.47%,-2.13%
MUSIC,242,Musicoin,"$7,528,536",$0.019405,"387,964,898","$179,258",1.26%,-2.94%,6.54%
PROC,467,ProCurrency,"$551,020",$0.042997,"12,815,205",*,"$15,048",1.51%,9.36%
AMIS,1037,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$253,012,395",$1.04,"243,982,599","$1,063,190",-0.31%,-1.61%,-1.47%
ADST,378,AdShares,"$1,732,254",$0.139520,"12,415,808",*,"$1,100",-0.07%,9.94%
ATB,85,ATBCoin,"$53,581,300",$1.40,"38,332,320","$922,535",2.95%,36.33%,60.83%
CMPCO,545,CampusCoin,"$43,271",$0.000300,"144,067,527",$843,-0.01%,-25.54%,-28.22%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.13%,29.26%
ATM,73,ATMChain,"$84,733,988",$0.035285,"2,401,437,109",*,"$175,859",2.23%,5.57%
SWING,639,Swing,"$295,777",$0.112773,"2,622,760",Low Vol,1.75%,7.86%,17.13%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.64%,-10.17%
CCM100,897,CCMiner,"$7,949",$0.002365,"3,360,417",*,Low Vol,-2.49%,-24.18%
SPHR,244,Sphere,"$7,520,062",$2.44,"3,082,940",*,"$37,167",-2.79%,-14.11%
MUE,173,MonetaryUnit,"$15,651,053",$0.123964,"126,254,822","$152,131",4.33%,1.16%,-6.93%
RED,764,RedCoin,"$67,653",$0.000913,"74,107,896",Low Vol,-0.07%,0.19%,19.80%
CURE,278,Curecoin,"$5,293,329",$0.222547,"23,785,219","$47,712",-0.11%,3.36%,10.98%
ATS,387,Authorship,"$1,596,136",$0.019952,"80,000,000",*,"$17,344",-14.02%,28.60%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,294",$0.000342,"106,019,270",Low Vol,-0.07%,24.09%,-11.02%
PEC,1005,Peacecoin,?,$0.010555,?,*,$576,-0.07%,224.26%
BRIA,505,BriaCoin,"$231,201",$0.560431,"412,541",*,"$1,334",-1.75%,1.89%
LUN,191,Lunyr,"$13,140,112",$5.72,"2,297,853",*,"$274,216",0.61%,10.21%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,-0.20%,-11.06%,19.58%
DGB,69,DigiByte,"$88,296,762",$0.010100,"8,742,253,657","$15,990,200",-1.51%,12.76%,-11.02%
DGC,733,Digitalcoin,"$93,076",$0.003457,"26,927,544",Low Vol,-5.81%,0.07%,-12.22%
ECC,304,E-Currency Coin,"$4,279,175",$0.000171,"25,000,000,000","$1,237",49.89%,0.62%,-18.11%
CRT,860,CRTCoin,"$21,710",$0.273868,"79,270",Low Vol,-0.13%,3.41%,19.75%
SEQ,282,Sequence,"$5,119,360",$0.113598,"45,065,584","$228,837",-1.06%,10.92%,3.77%
BRAIN,787,Braincoin,"$53,204",$0.005420,"9,815,758",*,Low Vol,11.69%,15.58%
ECO,728,EcoCoin,"$98,097",$0.094256,"1,040,744",Low Vol,-0.17%,-5.74%,-9.20%
ECN,187,E-coin,"$13,389,606",$3.15,"4,255,262","$41,033",0.04%,-9.15%,-12.58%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,-0.07%,48.70%,77.61%
EVO,702,Evotion,"$120,395",$0.038563,"3,122,030",Low Vol,-0.07%,32.18%,6.55%
SPT,741,Spots,"$84,717",$0.003781,"22,406,021",Low Vol,-0.21%,8.06%,26.33%
BITB,259,BitBean,"$6,289,846",$0.002896,"2,172,073,000",*,"$63,359",1.55%,6.17%
TRADE,819,Tradecoin,"$38,161",$0.005877,"6,493,575",Low Vol,-0.55%,-7.40%,-20.05%
ASC,1034,AsicCoin,?,$0.000454,?,Low Vol,0.35%,-46.49%,-49.49%
RMC,330,Remicoin,"$3,222,414",$1.63,"1,979,224",*,"$4,086",-0.07%,3.86%
STV,759,Sativacoin,"$72,762",$0.010270,"7,084,952",Low Vol,-5.56%,-55.19%,15.79%
AMBER,619,AmberCoin,"$398,930",$0.009129,"43,699,481",Low Vol,-0.13%,-2.10%,-23.37%
BITZ,589,Bitz,"$709,155",$0.356200,"1,990,891",Low Vol,-0.07%,-73.18%,-23.38%
LNK,371,Link Platform,"$2,003,944",$42.19,"47,503",*,"$2,860",0.17%,56.30%
PCS,977,Pabyosi Coin ...,?,$0.096995,?,"$4,055",-0.07%,-7.41%,20.46%
RBIES,626,Rubies,"$373,243",$0.035836,"10,415,252",*,Low Vol,-0.18%,3.38%
QTL,780,Quatloo,"$59,244",$0.007701,"7,693,568",Low Vol,2.11%,1.19%,39.75%
BITCF,984,First Bitcoin...,?,$0.278889,?,*,"$2,131",-0.07%,21.77%
BITS,484,Bitstar,"$396,041",$0.017160,"23,079,737","$1,969",-8.01%,33.93%,54.07%
CRX,760,Chronos,"$71,815",$0.000974,"73,729,962",Low Vol,-0.13%,-18.31%,18.46%
ZENGOLD,990,ZenGold,?,$0.056655,?,*,"$1,490",-14.75%,60.30%
FRC,676,Freicoin,"$147,759",$0.005078,"29,098,136",Low Vol,-0.07%,5.58%,23.93%
GBG,926,Golos Gold,?,$0.133904,?,*,"$815,651",14.14%,-8.25%
VTC,79,Vertcoin,"$68,986,566",$1.71,"40,376,550","$5,131,250",0.23%,24.55%,61.53%
GTC,775,Global Tour Coin,"$61,119",$0.002054,"29,755,955",Low Vol,-0.13%,-6.93%,-18.16%
HERO,446,Sovereign Hero,"$765,150",$160.31,"4,773",*,"$2,914",-0.88%,?
DUO,736,ParallelCoin,"$89,880",$0.299935,"299,666",Low Vol,0.10%,-21.98%,14.92%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.56%,18.82%
UNY,306,Unity Ingot,"$4,196,934",$0.020777,"202,000,000",*,"$8,698",-4.73%,2.96%
TRIG,162,Triggers,"$17,777,725",$0.553727,"32,105,578",*,"$3,907,960",0.59%,-20.40%
MEN,1044,PeopleCoin,?,$0.000571,?,Low Vol,-0.07%,-4.54%,-33.93%
SHORTY,458,Shorty,"$576,264",$0.005763,"100,000,000",*,$563,-1.05%,2.40%
EUC,782,Eurocoin,"$59,157",$0.004865,"12,158,653",Low Vol,-0.10%,13.70%,-16.41%
ATMS,386,Atmos,"$1,601,536",$0.015976,"100,248,876",*,"$1,605",-13.11%,-19.66%
X2,985,X2,?,$0.000057,?,*,"$2,092",-0.13%,?
UNB,460,UnbreakableCoin,"$572,050",$0.251103,"2,278,150","$34,946",-3.77%,-3.06%,16.88%
VTR,364,vTorrent,"$2,139,539",$0.197813,"10,815,966","$248,928",1.38%,-0.33%,7.56%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.51%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,-0.07%,3.41%,?
UNI,654,Universe,"$196,164",$0.022994,"8,531,268",*,Low Vol,-7.48%,-5.93%
XP,452,XP,"$607,112",$0.000004,"155,058,780,221","$7,333",5.46%,-43.46%,0.80%
PDC,264,Project Decorum,"$6,056,500",$0.121130,"50,000,000",*,"$63,368",-0.48%,-9.23%
TER,933,TerraNova,?,$5.30,?,"$175,903",-10.63%,-0.63%,-46.29%
YAC,709,Yacoin,"$115,538",$0.000970,"119,117,144",Low Vol,-0.13%,17.13%,0.35%
UNO,219,Unobtanium,"$9,823,662",$49.66,"197,828","$30,084",-1.09%,-7.41%,-63.80%
DSH,636,Dashcoin,"$332,329",$0.018909,"17,574,970",Low Vol,0.43%,8.93%,-6.33%
ZEC,17,Zcash,"$561,937,750",$232.90,"2,412,806","$23,464,800",0.15%,1.46%,0.94%
NANOX,890,Project-X,"$10,271","$131,231",0.078264,*,Low Vol,-4.23%,?
OMG,13,OmiseGO,"$765,690,418",$7.79,"98,312,024",*,"$20,605,000",-0.37%,-3.73%
HVN,212,Hive,"$10,597,088",$0.028259,"375,000,000",*,"$881,934",-1.96%,17.87%
GPL,811,Gold Pressed ...,"$41,007",$0.168315,"243,635",Low Vol,-0.13%,-8.94%,-11.38%
CVCOIN,298,CVCoin,"$4,568,065",$0.559973,"8,157,653",*,"$7,302",-0.80%,12.87%
KED,688,Darsek,"$130,838",$0.009914,"13,197,252",Low Vol,0.57%,8.21%,-36.01%
ZEN,170,ZenCash,"$16,067,640",$7.21,"2,229,310","$213,690",0.30%,5.98%,24.38%
VIVO,372,VIVO,"$1,954,015",$4.36,"448,288","$65,643",1.79%,10.20%,40.16%
ASN,1026,Aseancoin,?,$0.004907,?,Low Vol,-0.63%,-2.27%,47.12%
ZER,490,Zero,"$364,525",$0.211677,"1,722,080",$630,-0.07%,2.78%,-18.40%
CRAVE,350,Crave,"$2,687,722",$1.92,"1,399,578",*,"$1,288",-0.13%,6.51%
EMV,1020,Ethereum Movi...,?,$0.166910,?,*,Low Vol,0.18%,-47.86%
ITZ,499,Interzone,"$265,739",$0.342025,"776,958","$14,286",-13.80%,-0.09%,61.02%
ZET,581,Zetacoin,"$822,998",$0.004933,"166,835,189",Low Vol,0.33%,7.73%,9.53%
INFX,422,Influxcoin,"$1,069,359",$0.639040,"1,673,383","$239,910",1.79%,1.50%,10.93%
BITCNY,261,bitCNY,"$6,125,653",$0.147113,"41,639,100",*,"$843,854",-0.13%,0.24%
SOIL,779,SOILcoin,"$59,586",$0.010450,"5,702,048",Low Vol,-0.73%,32.40%,44.71%
VTA,843,Virtacoin,"$26,991",$0.000005,"5,201,310,113",Low Vol,0.39%,-2.91%,0.45%
BPC,570,Bitpark Coin,"$1,647,488",$0.021966,"75,000,000",*,Low Vol,-0.07%,20.90%
NBIT,1036,netBit,?,$0.031669,?,*,Low Vol,-0.48%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,3.36%,5.86%
SLFI,899,Selfiecoin,"$6,152",$0.000057,"107,829,281",Low Vol,-0.13%,3.33%,?
KMD,37,Komodo,"$168,173,201",$1.67,"100,945,510","$521,209",-0.20%,-4.74%,-3.76%
SHIFT,204,Shift,"$11,453,116",$1.01,"11,299,109",*,"$59,900",0.93%,-1.92%
AKY,952,Akuya Coin,?,$3.51,?,"$32,690",?,?,?
888,715,OctoCoin,"$107,673",$0.002154,"49,988,660",Low Vol,0.11%,-0.07%,29.63%
AGRS,197,Agoras Tokens,"$11,981,718",$0.285279,"42,000,000",*,"$47,523",-1.33%,-8.51%
ZSE,1089,ZSEcoin,?,$0.008216,?,Low Vol,-0.07%,7.81%,-35.21%
WBB,262,Wild Beast Block,"$6,097,844",$2.50,"2,436,204","$4,585",2.73%,10.19%,5.85%
WBC,866,WalletBuilder...,"$18,777",$1.00,"18,696",*,Low Vol,-5.43%,-2.13%
ZSC,944,Zeusshield,?,$0.033299,?,*,"$57,354",0.11%,1.42%
ASAFE2,794,AllSafe,"$49,273",$0.006136,"8,030,000",*,Low Vol,-0.04%,-15.14%
SWT,213,Swarm City,"$10,560,465",$1.38,"7,648,022",*,"$45,120",-3.09%,-7.18%
DP,449,DigitalPrice,"$725,614",$0.043619,"16,635,349",*,"$1,402",-0.05%,6.47%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.68%
CESC,810,CryptoEscudo,"$41,110",$0.000285,"144,105,100",Low Vol,-0.13%,3.41%,19.10%
CYP,675,Cypher,"$148,539",$0.023336,"6,365,285",*,Low Vol,-0.07%,?
NTO,453,Fujinto,"$605,429",$0.009201,"65,802,448",*,"$585,988",-2.01%,-18.95%
TGT,127,Target Coin,"$26,508,695",$0.027833,"952,429,892",*,"$6,928",0.10%,15.46%
POT,175,PotCoin,"$14,885,462",$0.068197,"218,270,551","$108,612",1.92%,3.80%,11.17%
PIVX,28,PIVX,"$210,642,341",$3.87,"54,495,870",*,"$1,614,080",1.96%,-0.86%
FYN,571,FundYourselfNow,"$1,565,411",$1.84,"850,000",*,Low Vol,0.14%,23.97%
POS,445,PoSToken,"$773,076",$1.34,"578,962",*,"$2,922",-1.39%,-0.82%
POP,827,PopularCoin,"$35,827",$0.000011,"3,372,875,244",Low Vol,-1.59%,-2.85%,-0.04%
CYC,1097,Cycling Coin,?,$0.001769,?,*,Low Vol,-0.07%,-0.77%
TGC,695,Tigercoin,"$126,686",$0.002910,"43,536,800",Low Vol,-0.13%,-0.49%,19.75%
RPC,793,RonPaulCoin,"$49,542",$0.056133,"882,570",Low Vol,-0.61%,14.34%,16.92%
808,391,808Coin,"$1,510,863",$0.001659,"910,624,824","$19,514",0.67%,-7.34%,7.53%
LBTC,554,LiteBitcoin,"$6,258",$0.001963,"3,188,280","$1,027",-0.07%,-46.46%,-22.82%
