symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,210 ",$0.001399,"125,279,775",*,Low Vol,0.99%,26.92%
LBC,123,LBRY Credits,"$23,684,268 ",$0.345632,"68,524,524","$1,083,270",-3.04%,3.72%,-26.23%
XZC,115,ZCoin,"$25,997,234 ",$9.25,"2,810,074","$676,103",-0.33%,0.32%,-15.48%
RC,521,RussiaCoin,"$876,309 ",$0.106653,"8,216,446",Low Vol,0.96%,-3.20%,-10.45%
XAUR,125,Xaurum,"$22,892,462 ",$0.180099,"127,110,435",*,"$142,395",9.22%,8.22%
PRX,755,Printerium,"$27,652 ",$0.002339,"11,821,728",Low Vol,0.99%,-14.69%,-13.85%
BLRY,702,BillaryCoin,"$49,028 ",$0.005458,"8,983,158",Low Vol,0.99%,?,5.33%
V,539,Version,"$445,317 ",$0.000986,"451,660,096",Low Vol,0.99%,-12.20%,8.48%
CHC,252,ChainCoin,"$4,373,777 ",$0.285624,"15,313,059","$34,578",0.39%,7.91%,-0.03%
XID,932,International...,? ,$0.001765,?,Low Vol,0.99%,?,?
FLY,554,Flycoin,"$298,300 ",$1.42,"210,806",*,Low Vol,0.99%,-23.40%
URC,688,Unrealcoin,"$57,074 ",$0.008125,"7,024,402",Low Vol,0.99%,-10.69%,-37.05%
MRT,373,Miners' Rewar...,"$787,401 ",$0.078740,"10,000,000",*,"$1,110",1.35%,49.63%
URO,704,Uro,"$48,305 ",$0.040010,"1,207,310",Low Vol,5.24%,?,19.79%
GSR,1010,GeyserCoin,? ,$0.026478,?,Low Vol,0.99%,5.35%,-6.90%
QBC,1013,Quebecoin,? ,$0.001026,?,Low Vol,0.94%,2.89%,9.12%
NEVA,692,NevaCoin,"$53,894 ",$0.025500,"2,113,545",Low Vol,0.89%,2.77%,-21.80%
020,602,020LondonCoin,"$139,243 ",$8.9e-07,"155,931,300,248",Low Vol,0.89%,-50.32%,-35.94%
KEK,391,KekCoin,"$593,898 ",$0.059995,"9,899,145",*,"$1,672",0.94%,27.13%
QBK,806,Qibuck Asset,"$8,467 ",$0.005666,"1,494,228",*,Low Vol,1.19%,-6.78%
NSR,343,NuShares,"$1,330,656 ",$0.000492,"2,702,268,334",*,"$11,846",-6.77%,-17.09%
BASH,201,LuckChain,"$7,169,543 ",$0.010192,"703,455,046","$88,948",0.39%,-8.53%,-24.94%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.84%
APX,203,APX,"$6,815,553 ",$8.77,"777,394",*,"$28,085",-0.69%,-5.75%
VIA,128,Viacoin,"$22,184,581 ",$0.973255,"22,794,212","$353,298",-0.39%,4.05%,-11.84%
TRUMP,395,TrumpCoin,"$548,797 ",$0.083878,"6,542,780","$5,452",0.92%,6.30%,1.74%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.67%,?
APW,497,AppleCoin,"$5,593 ",$0.391855,"14,272","$12,028",0.98%,-4.28%,-11.19%
DBG,942,Digital Bulli...,? ,$0.004063,?,*,Low Vol,0.99%,95.58%
TYC,923,Tyrocoin,? ,$0.164145,?,Low Vol,26.23%,-10.20%,-54.13%
HONEY,691,Honey,"$55,443 ",$0.270000,"205,343",Low Vol,1.49%,-37.61%,-16.72%
MAY,487,Theresa May Coin,"$28,002 ",$0.001559,"17,957,300","$1,440",0.94%,6.91%,20.42%
VIP,741,VIP Tokens,"$30,820 ",$0.000369,"83,450,403",*,Low Vol,0.99%,11.11%
TAAS,102,TaaS,"$30,196,166 ",$3.71,"8,146,001",*,"$268,632",0.55%,-4.26%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.99%,97.56%,49.52%
APC,902,AlpaCoin,? ,$0.258200,?,"$1,417",0.99%,-3.41%,-14.70%
NETKO,348,Netko,"$1,267,518 ",$0.347924,"3,643,090","$3,216",0.95%,0.78%,-16.62%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.35%,?
SFC,760,Solarflarecoin,"$23,866 ",$0.001695,"14,083,450",Low Vol,0.96%,-7.23%,-21.14%
IFT,854,InvestFeed,? ,$0.053508,?,*,"$102,190",9.23%,43.16%
XLM,39,Stellar Lumens,"$180,891,384 ",$0.016319,"11,084,506,336",*,"$4,210,520",0.84%,-4.28%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,129,300 ",$1.59,"1,971,796",*,"$636,643",2.95%,-16.70%
XLC,938,LeviarCoin (P...,? ,$0.135419,?,*,Low Vol,0.94%,-3.97%
GOLOS,131,Golos,"$21,448,005 ",$0.172247,"124,518,891","$121,009",3.57%,23.46%,18.08%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.83%,-11.91%
EFYT,914,Ergo,? ,$5.13,?,*,$811,0.99%,-19.81%
BLOCKPAY,342,BlockPay,"$1,384,217 ",$0.255000,"5,428,300",*,$884,0.34%,-7.94%
FUN,50,FunFair,"$123,066,699 ",$0.032053,"3,839,463,249",*,"$651,211",4.27%,8.83%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,0.44%,?
XLR,456,Solaris,"$128,488 ",$0.329875,"389,506",$500,-4.61%,-0.18%,-29.22%
STA,311,Starta,"$2,174,146 ",$0.442992,"4,907,867",*,"$6,749",1.98%,2.65%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.74%
SLING,647,Sling,"$89,344 ",$0.083180,"1,074,095",*,Low Vol,0.99%,-1.24%
TKN,89,TokenCard,"$40,092,753 ",$1.70,"23,644,056",*,"$1,139,860",-2.74%,5.56%
PLNC,789,PLNcoin,"$16,831 ",$0.000985,"17,089,600",**,Low Vol,0.96%,-1.65%
HMP,625,HempCoin,"$111,343 ",$0.000082,"1,356,645,470",Low Vol,0.99%,97.53%,3.20%
HMQ,112,Humaniq,"$27,256,219 ",$0.167361,"162,858,841",*,"$690,018",0.11%,13.17%
DENT,155,Dent,"$15,019,886 ",$0.001443,"10,405,546,270",*,"$274,895",1.26%,3.04%
PKB,345,ParkByte,"$1,316,867 ",$0.276419,"4,764,026",*,"$182,261",-1.22%,-6.85%
TKS,294,Tokes,"$2,506,867 ",$2.61,"960,309",*,"$23,741",-3.85%,3.58%
NLG,104,Gulden,"$29,781,988 ",$0.084809,"351,166,245","$129,207",-0.57%,2.60%,12.52%
DBTC,632,Debitcoin,"$107,268 ",$0.005960,"17,998,388",Low Vol,0.94%,147.40%,59.34%
HMC,859,HarmonyCoin,? ,$0.020917,?,"$55,719",0.81%,-15.78%,-47.85%
DLC,620,Dollarcoin,"$119,959 ",$0.013173,"9,106,714",Low Vol,0.94%,-1.22%,-0.66%
EL,352,Elcoin,"$1,180,215 ",$0.105292,"11,208,967",*,"$5,031",-1.57%,-2.00%
GCC,729,GuccioneCoin,"$34,130 ",$0.001682,"20,285,537",*,Low Vol,0.96%,1.25%
HODL,577,HOdlcoin,"$190,963 ",$0.001600,"119,321,245",Low Vol,0.99%,20.39%,-23.52%
PRM,1007,PrismChain,? ,$0.000698,?,*,Low Vol,0.99%,11.93%
XQN,908,Quotient,? ,$0.002462,?,*,"$1,010",-60.89%,?
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,001,118 ",$0.025935,"38,601,187",Low Vol,0.94%,17.33%,172.89%
GCN,560,GCoin,"$257,509 ",$0.000002,"142,806,935,000",Low Vol,1.12%,-36.65%,-25.46%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.23%
LUNA,751,Luna Coin,"$29,060 ",$0.019988,"1,453,824",Low Vol,-0.28%,-4.07%,-20.27%
GCR,248,Global Curren...,"$4,474,601 ",$0.043418,"103,058,672",*,"$24,128",0.56%,-3.18%
ENT,364,Eternity,"$896,765 ",$0.237158,"3,781,296","$8,384",3.43%,-4.73%,1.67%
ABN,830,Abncoin,"$1,516 ",$0.022394,"67,700",Low Vol,-36.17%,-45.85%,-44.91%
ENV,821,Environ,"$4,733 ",$0.000036,"132,635,210",*,Low Vol,0.88%,?
POSW,330,PoSW Coin,"$1,696,937 ",$0.038479,"44,100,000",*,"$49,724",3.72%,25.50%
POST,400,PostCoin,"$493,889 ",$0.031124,"15,868,233",*,"$8,422",1.56%,16.25%
BRIT,550,BritCoin,"$315,068 ",$0.014814,"21,268,092",Low Vol,0.94%,-32.34%,-37.06%
CAGE,551,CageCoin,"$310,267 ",$0.000003,"101,168,328,395",Low Vol,1.73%,-79.08%,-90.26%
CV2,383,Colossuscoin V2,"$670,356 ",$0.000030,"22,476,830,235",*,"$1,431",0.28%,2.05%
MGC,871,GulfCoin,? ,$0.004063,?,"$21,532",0.99%,46.37%,34.38%
BTQ,747,BitQuark,"$29,658 ",$0.004145,"7,155,671",Low Vol,-5.85%,-32.59%,12.08%
DGD,45,DigixDAO,"$148,187,200 ",$74.09,"2,000,000",*,"$484,127",-0.34%,-1.96%
BTS,20,BitShares,"$322,015,069 ",$0.123943,"2,598,090,000",*,"$20,636,600",0.57%,-5.24%
ARG,708,Argentum,"$47,054 ",$0.005916,"7,953,652",Low Vol,1.00%,-12.49%,-14.32%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.94%,?,-57.25%
DOGE,38,Dogecoin,"$183,148,880 ",$0.001654,"110,714,148,206","$2,920,280",0.47%,-2.45%,-9.76%
XCN,260,Cryptonite,"$4,015,237 ",$0.011454,"350,540,973","$354,077",1.88%,-3.23%,-26.24%
BTX,537,BitcoinTX,"$465,741 ",$0.005704,"81,651,176",*,Low Vol,0.94%,-1.22%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.98%
MOON,179,Mooncoin,"$10,152,052 ",$0.000046,"222,232,605,931","$12,416",-2.29%,-1.46%,-26.79%
BTD,552,Bitcloud,"$306,857 ",$0.027207,"11,278,621",Low Vol,0.99%,19.51%,-31.48%
XCP,101,Counterparty,"$31,474,809 ",$12.02,"2,618,014",*,"$785,002",0.86%,5.41%
BTA,319,Bata,"$2,020,813 ",$0.406618,"4,969,808","$205,357",3.55%,-1.27%,-11.43%
BTC,1,Bitcoin,"$68,269,136,778 ",$4133.34,"16,516,700","$2,930,860,000",0.81%,-1.03%,3.36%
TIME,138,Chronobank,"$17,676,270 ",$24.89,"710,113",*,"$727,040",-0.02%,-2.44%
BTM,344,Bitmark,"$1,325,047 ",$0.339653,"3,901,180","$41,845",1.25%,-3.22%,-17.05%
CREA,303,Creativecoin,"$2,301,954 ",$0.215998,"10,657,293","$1,036",-2.59%,28.13%,32.10%
PROC,437,ProCurrency,"$240,312 ",$0.085362,"2,815,205",*,"$21,256",-1.15%,13.53%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$247,121,428 ",$1.03,"239,963,322","$1,533,570",-1.28%,-4.11%,-20.79%
ADST,886,AdShares,? ,$0.127628,?,*,"$6,599",0.99%,-8.21%
GBG,861,Golos Gold,? ,$0.087202,?,*,"$41,655",1.34%,-1.91%
HCC,992,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.94%,-8.81%
SWING,600,Swing,"$139,694 ",$0.056088,"2,490,612",Low Vol,0.91%,-17.60%,-17.66%
CHAO,711,23 Skidoo,"$45,799 ","$181,329",0.25257293,Low Vol,0.99%,44.77%,8.73%
CCM100,814,CCMiner,"$6,570 ",$0.002238,"2,935,882",*,Low Vol,1.19%,-13.21%
SPHR,204,Sphere,"$6,743,223 ",$2.19,"3,082,940",*,"$102,727",0.61%,15.23%
MUE,122,MonetaryUnit,"$23,971,111 ",$0.188767,"126,987,824","$1,660,800",13.11%,38.15%,26.63%
RED,686,RedCoin,"$58,118 ",$0.000784,"74,107,896",Low Vol,0.93%,1.31%,-31.71%
CURE,207,Curecoin,"$6,657,279 ",$0.280431,"23,739,453",**,"$80,147",4.93%,10.68%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,388",0.99%,-34.15%
ISL,694,IslaCoin,"$50,998 ",$0.033691,"1,513,704",*,Low Vol,0.99%,-1.22%
JOBS,800,JobsCoin,"$13,052 ",$0.000123,"106,019,270",Low Vol,0.99%,48.17%,3.20%
BRIA,488,BriaCoin,"$27,758 ",$0.824096,"33,683",*,$913,0.10%,40.68%
LUN,109,Lunyr,"$29,139,305 ",$12.68,"2,297,853",*,"$2,145,900",0.90%,-2.09%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.01%
DGB,58,DigiByte,"$101,195,957 ",$0.011576,"8,742,253,657","$5,743,620",-0.09%,-8.60%,-20.02%
DGC,578,Digitalcoin,"$185,879 ",$0.007022,"26,471,780",Low Vol,0.93%,-0.47%,-19.82%
ECC,238,E-Currency Coin,"$5,101,502 ",$0.000205,"24,863,424,810","$2,373",0.94%,-0.12%,-20.77%
CRT,792,CRTCoin,"$15,614 ",$0.196974,"79,270",**,Low Vol,0.94%,-1.22%
SEQ,211,Sequence,"$6,290,076 ",$0.140057,"44,910,831","$32,897",1.43%,-0.08%,15.58%
BRAIN,973,Braincoin,? ,$0.004186,?,*,Low Vol,0.94%,-43.71%
ECO,490,EcoCoin,"$26,614 ",$0.066532,"400,010","$1,060",1.09%,-9.46%,-24.58%
ECN,167,E-coin,"$12,993,237 ",$3.56,"3,649,570","$227,412",0.89%,0.45%,1.28%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-3.68%,-53.93%
SKR,969,Sakuracoin,? ,$0.000975,?,Low Vol,0.96%,-4.30%,-7.08%
DRS,716,Digital Rupees,"$41,923 ",$0.000082,"510,802,961",*,Low Vol,0.96%,?
BITB,241,BitBean,"$4,871,909 ",$0.002342,"2,080,190,000",*,"$76,134",-1.56%,-1.70%
DDF,860,DigitalDevelo...,? ,$0.343033,?,*,"$47,856",1.84%,-14.11%
RMC,920,Remicoin,? ,$0.354060,?,*,$539,0.99%,59.41%
STV,640,Sativacoin,"$97,062 ",$0.013706,"7,081,665",Low Vol,0.99%,37.48%,-9.48%
AMBER,573,AmberCoin,"$206,225 ",$0.004719,"43,699,481",**,Low Vol,0.94%,6.16%
BITZ,519,Bitz,"$972,351 ",$0.488400,"1,990,891",Low Vol,0.99%,-14.19%,-19.12%
LNK,295,Link Platform,"$2,500,391 ",$52.64,"47,503",*,"$1,788",-15.60%,-11.28%
PCS,894,Pabyosi Coin ...,? ,$0.091501,?,"$3,067",0.98%,12.56%,-10.46%
RBIES,410,Rubies,"$399,182 ",$0.038327,"10,415,252",*,"$6,158",-1.47%,-3.84%
QTL,672,Quatloo,"$69,039 ",$0.009099,"7,587,315",Low Vol,1.13%,-6.05%,-31.33%
BITCF,857,First Bitcoin...,? ,$0.943833,?,*,"$87,798",-6.98%,157.77%
BITS,564,Bitstar,"$227,754 ",$0.009868,"23,079,737",Low Vol,0.94%,-15.02%,-7.98%
CRX,618,Chronos,"$121,944 ",$0.001654,"73,729,962",Low Vol,0.94%,83.84%,45.99%
ZENGOLD,909,ZenGold,? ,$0.470615,?,*,$940,1.01%,?
FRC,580,Freicoin,"$174,868 ",$0.006114,"28,599,471",Low Vol,0.94%,1.49%,-3.89%
VTC,137,Vertcoin,"$18,089,057 ",$0.467371,"38,703,850","$2,247,780",0.44%,-3.88%,-3.85%
GTC,609,Global Tour Coin,"$129,458 ",$0.004514,"28,679,315",Low Vol,0.99%,94.03%,-36.42%
HERO,374,Sovereign Hero,"$759,938 ",$159.22,"4,773",*,"$9,562",0.11%,-1.55%
DUO,429,ParallelCoin,"$287,393 ",$0.966579,"297,330","$1,938",1.46%,87.65%,-5.06%
FRK,656,Franko,"$83,459 ",$0.131029,"636,950",Low Vol,0.96%,12.64%,?
UNY,173,Unity Ingot,"$11,306,102 ",$0.055971,"202,000,000",*,"$19,622",0.20%,8.81%
TRIG,233,Triggers,"$5,352,965 ",$0.166730,"32,105,593",*,"$402,145",-2.73%,-27.40%
MEN,941,PeopleCoin,? ,$0.001190,?,Low Vol,0.99%,-18.15%,6.42%
SHORTY,536,Shorty,"$467,813 ",$0.004678,"100,000,000",*,Low Vol,0.99%,12.61%
EUC,614,Eurocoin,"$123,456 ",$0.010379,"11,895,401",Low Vol,0.95%,27.15%,-5.63%
ATMS,293,Atmos,"$2,511,687 ",$0.025073,"100,174,574",*,"$25,894",0.99%,-12.32%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,0.94%,?
UNB,367,UnbreakableCoin,"$859,703 ",$0.377369,"2,278,150","$3,405,970",12.94%,37.14%,64.22%
VTR,325,vTorrent,"$1,787,371 ",$0.165253,"10,815,966","$40,413",-0.23%,-0.81%,-9.58%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,1.00%,-0.26%,159.42%
UNI,623,Universe,"$113,108 ",$0.019246,"5,876,942",*,Low Vol,0.94%,15.69%
XP,411,XP,"$379,179 ",$0.000003,"142,201,944,877","$5,872",-3.22%,-26.86%,-46.90%
PDC,226,Project Decorum,"$5,753,300 ",$0.115066,"50,000,000",*,"$41,347",0.44%,-3.18%
TER,917,TerraNova,? ,$41.23,?,$714,0.99%,-64.94%,-86.23%
YAC,626,Yacoin,"$111,309 ",$0.000944,"117,933,383",Low Vol,0.96%,-0.37%,-1.10%
UNO,172,Unobtanium,"$11,471,528 ",$58.00,"197,798","$33,316",-0.44%,-10.99%,-18.46%
DSH,406,Dashcoin,"$419,872 ",$0.024135,"17,396,723","$7,578",-4.43%,83.40%,65.43%
ZEC,16,Zcash,"$466,154,765 ",$233.20,"1,998,931","$37,684,000",-0.99%,15.29%,7.32%
NANOX,911,Project-X,? ,"$344,704",?,*,$870,0.94%,-0.82%
OMG,13,OmiseGo,"$730,001,187 ",$7.43,"98,312,024",*,"$66,509,100",2.85%,-1.90%
DMB,832,Digital Money...,$329 ,$0.000781,"421,300",Low Vol,0.99%,4.91%,-6.98%
ITI,399,iTicoin,"$508,906 ",$15.90,"32,000",*,"$112,897",0.21%,-0.18%
GPL,679,Gold Pressed ...,"$63,713 ",$0.283150,"225,014",Low Vol,0.99%,2.97%,11.39%
CVCOIN,218,CVCoin,"$6,046,163 ",$0.776762,"7,783,804",*,"$6,756",-4.04%,7.61%
KED,595,Darsek,"$145,512 ",$0.013170,"11,049,103",Low Vol,0.94%,-1.55%,-2.37%
ZEN,158,ZenCash,"$14,372,885 ",$7.38,"1,948,525","$329,506",-1.45%,4.14%,23.90%
ASN,852,Aseancoin,? ,$0.013214,?,"$111,556",0.94%,?,?
ZER,413,Zero,"$364,136 ",$0.278472,"1,307,620",$709,0.99%,-10.63%,-44.80%
CRAVE,307,Crave,"$2,220,117 ",$1.65,"1,344,409",*,"$6,994",7.45%,-4.86%
CMT,764,Comet,"$21,460 ",$0.024587,"872,830",Low Vol,0.99%,-17.06%,-29.80%
ZET,265,Zetacoin,"$3,868,747 ",$0.023232,"166,526,632","$164,628",1.13%,0.96%,-22.65%
INFX,370,Influxcoin,"$817,147 ",$0.488320,"1,673,383","$32,165",-0.47%,-0.39%,7.74%
BITCNY,168,bitCNY,"$12,183,071 ",$0.145965,"83,465,700",*,"$472,266",1.54%,0.14%
SOIL,659,SOILcoin,"$80,493 ",$0.014117,"5,702,048",Low Vol,0.99%,-9.33%,-17.99%
VTA,744,Virtacoin,"$30,396 ",$0.000006,"5,201,304,250",Low Vol,0.90%,-12.84%,-2.26%
BPC,505,Bitpark Coin,"$2,514,495 ",$0.033527,"75,000,000",*,Low Vol,0.99%,-19.22%
NBIT,961,netBit,? ,$0.016964,?,*,Low Vol,0.99%,-23.10%
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,834,650",0.00%,0.05%,0.05%
SKC,985,Skeincoin,? ,$0.002667,?,Low Vol,?,-1.44%,-15.97%
SLFI,823,Selfiecoin,"$4,425 ",$0.000041,"107,829,281",Low Vol,0.96%,?,3.20%
SHIFT,157,Shift,"$14,666,458 ",$1.32,"11,096,830",*,"$545,055",-4.27%,-10.17%
888,604,OctoCoin,"$136,547 ",$0.002748,"49,692,220",Low Vol,0.93%,-2.76%,0.00%
AGRS,136,Agoras Tokens,"$18,514,062 ",$0.440811,"42,000,000",*,"$50,148",1.72%,0.90%
ZSE,997,ZSEcoin,? ,$0.007304,?,Low Vol,0.94%,-0.18%,0.51%
WBB,259,Wild Beast Block,"$4,090,016 ",$1.71,"2,389,642","$2,184",0.94%,2.73%,-8.54%
ALTC,802,Antilitecoin,"$11,638 ",$0.000369,"31,512,613",Low Vol,0.94%,-25.92%,-15.96%
ASAFE2,462,AllSafe,"$114,937 ",$0.014313,"8,030,000",*,$599,3.41%,17.75%
SWT,160,Swarm City,"$14,248,053 ",$1.88,"7,578,429",*,"$41,249",-0.77%,6.75%
DP,441,DigitalPrice,"$208,191 ",$0.008961,"23,232,287","$1,046",-1.05%,-17.23%,11.19%
OFF,784,Cthulhu Offer...,"$17,316 ",$0.006607,"2,620,937",Low Vol,0.94%,3.27%,-30.78%
CESC,748,CryptoEscudo,"$29,568 ",$0.000205,"144,105,100",**,Low Vol,0.99%,-17.68%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.49%
GYC,856,Gycoin,? ,$0.016169,?,"$90,564",2.03%,2.41%,-8.85%
POT,108,PotCoin,"$29,200,008 ",$0.134145,"217,674,964","$640,929",1.57%,-4.64%,5.96%
PIVX,56,PIVX,"$103,031,237 ",$1.90,"54,105,088",*,"$800,560",3.79%,11.09%
FYN,306,FundYourselfNow,"$2,238,152 ",$2.63,"850,000",*,"$5,671",-1.46%,-14.88%
PURA,842,Pura,? ,$0.266348,?,"$707,320",0.91%,0.37%,100.87%
POP,735,PopularCoin,"$32,123 ",$0.000010,"3,368,018,007",Low Vol,0.82%,-45.23%,-54.92%
CYC,975,Cycling Coin,? ,$0.001067,?,*,Low Vol,0.94%,16.72%
TGC,615,Tigercoin,"$123,274 ",$0.002831,"43,536,800",Low Vol,0.94%,-1.24%,-10.99%
RPC,717,RonPaulCoin,"$40,822 ",$0.048334,"844,575",Low Vol,0.96%,-3.81%,-26.58%
ARDR,49,Ardor,"$123,487,327 ",$0.123611,"998,999,495",*,"$1,353,850",2.87%,6.15%
LBTC,494,LiteBitcoin,"$12,517 ",$0.003926,"3,188,280",$508,-0.06%,-12.98%,-62.09%
XC,502,XCurrency,"$2,869,560 ",$0.491706,"5,835,926",*,Low Vol,?,-2.00%
BTSR,412,BTSR,"$369,313 ",$0.112469,"3,283,690",*,"$2,530",0.28%,-17.46%
TIPS,205,FedoraCoin,"$6,697,778 ",$0.000015,"443,168,182,458","$14,044",1.81%,161.93%,40.73%
DUB,967,Dubstep,? ,$0.000903,?,*,Low Vol,0.94%,?
BIP,483,BipCoin,"$57,432 ",$0.037336,"1,538,251",$839,0.94%,-15.50%,-8.39%
VASH,197,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,071,280",2.80%,21.25%
BITGOLD,619,bitGold,"$120,827 ",$1342.98,89.9694,*,Low Vol,0.12%,-0.02%
RBY,165,Rubycoin,"$13,068,299 ",$0.529667,"24,672,670",*,"$23,888",0.99%,3.40%
RBX,393,Ripto Bux,"$572,117 ",$0.001501,"381,236,123",*,"$3,404",1.55%,1.92%
BITBTC,436,bitBTC,"$240,966 ",$4129.28,58.3554,*,"$68,430",0.21%,-2.69%
DOPE,284,DopeCoin,"$2,776,153 ",$0.024991,"111,085,648",*,"$71,337",-2.38%,-2.90%
RBT,662,Rimbit,"$79,065 ",$0.000685,"115,499,623",*,Low Vol,-8.01%,-5.56%
MLN,84,Melon,"$43,353,343 ",$72.33,"599,400",*,"$225,108",0.45%,-4.72%
SLR,219,SolarCoin,"$5,951,846 ",$0.166348,"35,779,485",*,"$12,740",4.06%,-5.11%
SLS,151,SaluS,"$15,487,973 ",$15.43,"1,004,056",*,"$51,274",0.85%,13.38%
STORJ,67,Storj,"$79,555,604 ",$1.05,"75,874,188",*,"$5,356,980",-0.74%,-13.86%
DHG,872,DHG,? ,$0.172365,?,"$21,473",4.55%,-4.07%,0.49%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.94%,-1.22%,3.20%
SKIN,281,SkinCoin,"$2,939,755 ",$0.033337,"88,183,483",*,"$14,269",-3.14%,2.39%
VERI,25,Veritaseum,"$253,286,294 ",$125.94,"2,011,134",*,"$191,043",0.05%,-0.39%
MILO,770,MiloCoin,"$20,368 ",$0.001888,"10,789,954",Low Vol,0.99%,-12.98%,-33.10%
SLG,606,Sterlingcoin,"$131,511 ",$0.031480,"4,177,649",Low Vol,0.97%,8.97%,-1.08%
MCO,52,Monaco,"$113,654,440 ",$11.58,"9,813,786",*,"$17,064,100",3.73%,29.25%
MAC,574,Machinecoin,"$199,768 ",$0.010075,"19,827,700",Low Vol,0.96%,-4.01%,-23.14%
ARK,44,Ark,"$148,721,038 ",$1.53,"97,005,478",*,"$2,858,180",-0.27%,-4.59%
NRO,690,Neuro,"$55,736 ",$0.002873,"19,403,131",Low Vol,0.99%,-7.81%,21.46%
DICE,106,Etheroll,"$29,539,566 ",$4.22,"7,001,623",*,"$582,424",1.11%,-16.51%
DNT,55,district0x,"$103,587,000 ",$0.172645,"600,000,000",*,"$5,704,750",0.02%,1.07%
TOKEN,527,SwapToken,"$628,699 ",$0.000041,"15,320,585,365",*,Low Vol,0.94%,-1.24%
LGD,274,Legends Room,"$3,304,400 ",$1.65,"2,000,000",*,"$177,096",0.56%,-2.96%
OTX,371,Octanox,"$803,496 ",$0.101610,"7,907,644","$1,867",8.80%,32.35%,42.36%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,877",0.99%,-1.25%
UNRC,899,UniversalRoya...,? ,$0.003816,?,*,"$2,056",0.94%,16.28%
XGR,608,GoldReserve,"$129,754 ",$0.007556,"17,171,382",**,Low Vol,0.95%,4.54%
RIDE,750,Ride My Car,"$29,087 ",$0.000287,"101,260,537",*,Low Vol,0.96%,15.24%
AMMO,738,Ammo Rewards,"$31,917 ",$0.000410,"77,777,777",*,Low Vol,0.99%,-1.22%
$$$,484,Money,"$46,982 ",$0.001024,"45,887,218",$570,0.99%,4.90%,26.73%
QAU,152,Quantum,"$15,410,583 ",$0.189020,"81,528,846",*,"$23,996",0.67%,2.97%
IMS,654,Independent M...,"$84,368 ",$0.015714,"5,368,934",Low Vol,0.96%,8.14%,15.40%
BGC,849,BagCoin,? ,$0.004372,?,"$165,499",1.66%,2.19%,3.83%
CLINT,1025,Clinton,? ,$0.004350,?,*,Low Vol,0.94%,?
WA,874,WA Space,? ,$0.047274,?,"$16,749",0.94%,-4.70%,-5.77%
PAY,18,TenX,"$410,622,951 ",$3.92,"104,661,310",*,"$30,124,400",2.92%,5.34%
EXL,901,Excelcoin,? ,$0.003857,?,"$1,625",0.94%,-8.29%,?
ZYD,746,Zayedcoin,"$29,722 ",$0.004760,"6,243,840",Low Vol,0.99%,-21.52%,34.84%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066908,?,Low Vol,0.99%,?,11.00%
BGR,1002,Bongger,? ,$0.000033,?,Low Vol,0.87%,-19.05%,-47.78%
HBN,563,HoboNickels,"$241,971 ",$0.004249,"56,944,607",Low Vol,-8.85%,-15.10%,-22.90%
BIGUP,652,BigUp,"$85,491 ",$0.000041,"2,083,306,197",Low Vol,0.94%,24.08%,-10.30%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$22,646,752 ",$2.87,"7,884,426","$2,611,130",5.42%,40.60%,26.28%
