symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$28,806,387 ",$7.64,"3,772,687",*,"$69,979",0.37%,1.65%
PUTIC,699,Putin Classic,"$56,106 ",$0.001641,"34,181,854",Low Vol,-0.43%,7.63%,8.00%
VIDZ,582,PureVidz,"$176,003 ",$0.001405,"125,279,775",*,Low Vol,-0.40%,-1.04%
LBC,116,LBRY Credits,"$24,361,839 ",$0.355520,"68,524,524","$1,569,350",-2.00%,-6.95%,-2.27%
XZC,112,ZCoin,"$26,638,533 ",$9.44,"2,822,330","$344,333",1.39%,0.18%,-12.11%
RC,541,RussiaCoin,"$331,630 ",$0.040362,"8,216,446",Low Vol,40.29%,-61.36%,-67.24%
XAUR,131,Xaurum,"$21,063,717 ",$0.165712,"127,110,393",*,"$147,850",-0.94%,-9.07%
PRX,753,Printerium,"$26,976 ",$0.002282,"11,821,728",Low Vol,-0.43%,13.30%,-37.71%
BLRY,707,BillaryCoin,"$47,112 ",$0.005244,"8,983,158",Low Vol,-0.41%,-2.85%,-10.67%
V,530,Version,"$436,226 ",$0.000965,"451,972,096",Low Vol,-11.19%,2.11%,1.74%
CHC,257,ChainCoin,"$4,287,994 ",$0.279768,"15,326,964","$37,212",2.02%,-8.30%,8.68%
XID,1011,International...,? ,$0.004003,?,Low Vol,-0.41%,-18.38%,-67.77%
FLY,522,Flycoin,"$563,743 ",$2.67,"210,806",*,Low Vol,-0.43%,31.67%
URC,696,Unrealcoin,"$57,368 ",$0.008167,"7,024,402",Low Vol,-0.42%,?,-46.80%
MRT,400,Miners' Rewar...,"$616,462 ",$0.061646,"10,000,000",*,$793,2.57%,-9.71%
URO,709,Uro,"$46,352 ",$0.038393,"1,207,310",Low Vol,-0.53%,-4.47%,-16.99%
GSR,1003,GeyserCoin,? ,$0.032692,?,Low Vol,-0.41%,5.34%,19.26%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.12%,2.21%
NEVA,686,NevaCoin,"$62,060 ",$0.029276,"2,119,780",Low Vol,-0.74%,3.51%,-10.90%
020,598,020LondonCoin,"$146,569 ",$9.4e-07,"155,953,750,248",Low Vol,0.05%,26.86%,3.90%
KEK,395,KekCoin,"$678,502 ",$0.068458,"9,911,205",*,"$1,896",-4.88%,-2.37%
QBK,824,Qibuck Asset,"$5,254 ",$0.003516,"1,494,228",*,Low Vol,1.10%,29.16%
NSR,356,NuShares,"$1,313,600 ",$0.000486,"2,702,268,334",*,"$4,015",5.13%,-9.28%
BASH,207,LuckChain,"$7,436,182 ",$0.010568,"703,677,446","$65,956",-0.01%,-4.58%,-16.61%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,459,919 ",$9.60,"777,394",*,"$226,067",-4.71%,3.43%
VIA,127,Viacoin,"$22,083,444 ",$0.968735,"22,796,166","$489,987",1.15%,-9.01%,4.83%
TRUMP,411,TrumpCoin,"$479,267 ",$0.073251,"6,542,802","$1,455",0.15%,9.29%,-11.69%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-27.54%
APW,491,AppleCoin,"$6,159 ",$0.400740,"15,368","$15,701",-0.43%,-0.59%,-9.23%
DBG,957,Digital Bulli...,? ,$0.002402,?,*,Low Vol,-0.41%,14.27%
TYC,920,Tyrocoin,? ,$0.120102,?,Low Vol,-0.43%,-25.29%,-59.96%
HONEY,470,Honey,"$102,136 ",$0.492296,"207,468","$1,027",10.42%,59.06%,-1.95%
MAY,484,Theresa May Coin,"$25,253 ",$0.001401,"18,022,200","$2,103",-0.43%,-19.06%,27.12%
VIP,755,VIP Tokens,"$26,727 ",$0.000320,"83,450,403",*,Low Vol,-0.43%,-13.67%
TAAS,97,TaaS,"$32,952,284 ",$4.05,"8,146,001",*,"$317,548",-0.79%,3.62%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.39%,186.36%,73.47%
APC,921,AlpaCoin,? ,$0.256217,?,Low Vol,-0.41%,-1.15%,-21.02%
NETKO,377,Netko,"$946,305 ",$0.258945,"3,654,465","$4,906",-0.43%,-8.58%,-32.29%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,952 ",$0.001843,"14,083,450",Low Vol,-0.42%,-1.65%,-6.34%
IFT,855,InvestFeed,? ,$0.066993,?,*,"$140,630",9.89%,31.02%
XLM,32,Stellar Lumens,"$207,240,262 ",$0.018601,"11,141,170,892",*,"$7,254,360",0.70%,5.36%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,715,974 ",$1.38,"1,971,798",*,"$217,892",-2.91%,-4.80%
XLC,941,LeviarCoin (P...,? ,$0.096082,?,*,Low Vol,-0.43%,-7.26%
GOLOS,134,Golos,"$20,528,309 ",$0.164861,"124,518,891","$23,438",3.94%,0.92%,7.69%
VC,672,VirtualCoin,"$71,316 ",$0.007086,"10,064,287",Low Vol,-0.39%,71.91%,-31.72%
EFYT,904,Ergo,? ,$5.46,?,*,"$1,605",1.38%,-4.59%
IFC,202,Infinitecoin,"$7,730,988 ",$0.000085,"90,596,274,910","$520,893",-0.54%,-5.46%,-8.11%
FUN,55,FunFair,"$108,614,960 ",$0.028289,"3,839,463,249",*,"$983,260",-6.53%,-15.32%
OCOW,992,OCOW,? ,$0.004124,?,Low Vol,-0.42%,-7.37%,-6.58%
OCT,228,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.01%,13.63%
STA,311,Starta,"$2,155,319 ",$0.439156,"4,907,867",*,$700,-2.52%,-7.89%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-2.87%
SLING,646,Sling,"$92,666 ",$0.086273,"1,074,095",*,Low Vol,-0.39%,0.57%
TKN,91,TokenCard,"$37,279,819 ",$1.58,"23,644,056",*,"$760,571",-1.06%,-13.36%
PLNC,783,PLNcoin,"$19,157 ",$0.001121,"17,089,600",**,Low Vol,-0.43%,-24.46%
HMP,633,HempCoin,"$108,624 ",$0.000080,"1,356,645,470",Low Vol,-0.43%,94.25%,50.42%
HMQ,117,Humaniq,"$24,239,424 ",$0.148837,"162,858,861",*,"$543,556",-0.34%,-9.47%
DENT,176,Dent,"$11,327,438 ",$0.001088,"10,410,960,960",*,"$200,671",-16.08%,-31.47%
PKB,358,ParkByte,"$1,304,162 ",$0.273752,"4,764,026",*,"$78,941",0.48%,-3.98%
TKS,294,Tokes,"$2,608,833 ",$2.72,"960,309",*,"$42,113",-0.43%,6.12%
NLG,94,Gulden,"$34,001,747 ",$0.096797,"351,268,245","$260,922",-0.34%,-6.63%,33.32%
DBTC,702,Debitcoin,"$50,852 ",$0.002825,"17,998,447",Low Vol,-0.43%,-46.58%,7.05%
HMC,864,HarmonyCoin,? ,$0.025600,?,"$43,078",-2.02%,6.51%,-28.17%
DLC,624,Dollarcoin,"$117,006 ",$0.012848,"9,106,714",Low Vol,-0.43%,-2.89%,-12.77%
EL,368,Elcoin,"$1,045,830 ",$0.093303,"11,208,967",*,"$8,120",-6.84%,-15.28%
GCC,583,TheGCCcoin,"$175,918 ",$0.009808,"17,935,585",*,Low Vol,-0.43%,-7.05%
HODL,575,HOdlcoin,"$201,621 ",$0.001681,"119,910,515",Low Vol,-0.42%,17.32%,-35.28%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.43%,-3.30%,-6.58%
SCRT,677,SecretCoin,"$67,378 ",$0.015933,"4,228,672",*,Low Vol,-0.42%,?
CSC,511,CasinoCoin,"$891,672 ",$0.023100,"38,601,187",Low Vol,-0.43%,-16.24%,197.80%
GCN,533,GCoin,"$417,589 ",$0.000003,"142,898,285,000",Low Vol,8.93%,-48.03%,-10.98%
PHS,725,Philosopher S...,"$40,262 ",$0.016574,"2,429,219",*,Low Vol,-0.43%,?
LUNA,750,Luna Coin,"$28,216 ",$0.019405,"1,454,086",Low Vol,-0.41%,-2.72%,-15.73%
GCR,245,Global Curren...,"$5,023,875 ",$0.048745,"103,065,057",*,"$347,863",-1.64%,9.83%
ENT,345,Eternity,"$1,528,766 ",$0.403342,"3,790,247","$37,475",51.04%,45.39%,96.17%
ABN,832,Abncoin,"$1,887 ",$0.027876,"67,700",Low Vol,-32.06%,-20.35%,-26.90%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,323",*,Low Vol,?,-2.80%
POSW,309,PoSW Coin,"$2,171,378 ",$0.049238,"44,100,000",*,"$55,704",-1.60%,7.54%
POST,409,PostCoin,"$491,741 ",$0.030989,"15,868,233",*,"$2,428",-0.72%,-2.89%
BRIT,531,BritCoin,"$425,723 ",$0.020017,"21,268,092",Low Vol,-0.43%,7.92%,-16.58%
CAGE,571,CageCoin,"$211,916 ",$0.000002,"101,168,328,395",Low Vol,1.36%,-14.75%,-84.81%
CV2,394,Colossuscoin V2,"$711,052 ",$0.000032,"22,483,082,134",*,"$6,756",-0.27%,8.52%
MGC,883,GulfCoin,? ,$0.004725,?,"$12,759",-0.43%,-0.56%,69.77%
BTQ,744,BitQuark,"$28,933 ",$0.004043,"7,155,671",Low Vol,-0.43%,-2.87%,-13.03%
DGD,44,DigixDAO,"$157,158,000 ",$78.58,"2,000,000",*,"$807,229",-0.37%,1.65%
BTS,20,BitShares,"$330,796,406 ",$0.127319,"2,598,170,000",*,"$19,055,400",0.68%,-3.85%
ARG,682,Argentum,"$64,705 ",$0.008125,"7,963,579",Low Vol,26.54%,35.64%,7.69%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.43%,-2.87%,-6.58%
DOGE,39,Dogecoin,"$186,338,781 ",$0.001683,"110,741,917,790","$3,230,470",-0.30%,-1.32%,-3.62%
XCN,264,Cryptonite,"$3,993,396 ",$0.011377,"351,009,137","$247,646",0.53%,-7.86%,-23.02%
BTX,528,BitcoinTX,"$441,299 ",$0.005405,"81,652,784",*,Low Vol,-0.39%,79.62%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.46%
MOON,186,Mooncoin,"$10,021,216 ",$0.000045,"222,236,384,097","$11,524",-0.56%,-2.72%,-24.21%
BTD,554,Bitcloud,"$271,369 ",$0.024060,"11,278,645",Low Vol,-0.43%,-1.73%,-50.04%
XCP,85,Counterparty,"$45,149,871 ",$17.25,"2,618,006",*,"$2,937,560",3.93%,7.65%
BTA,307,Bata,"$2,335,677 ",$0.469944,"4,970,118","$137,962",3.50%,8.55%,10.71%
BTC,1,Bitcoin,"$66,564,100,299 ",$4029.49,"16,519,237","$2,679,690,000",-0.13%,-2.61%,-6.21%
TIME,141,Chronobank,"$17,447,756 ",$24.57,"710,113",*,"$907,226",-0.23%,-1.92%
BTM,290,Bitmark,"$2,727,155 ",$0.699059,"3,901,180","$3,343,490",-0.93%,-17.37%,99.23%
MUSIC,221,Musicoin,"$6,162,227 ",$0.020897,"294,887,134","$337,511",3.79%,14.50%,34.16%
PROC,444,ProCurrency,"$204,702 ",$0.072713,"2,815,205",*,"$2,984",-4.69%,-14.86%
AMIS,1040,AMIS,? ,$1626.42,?,*,Low Vol,-1.33%,?
STEEM,23,Steem,"$292,666,259 ",$1.22,"240,069,445","$4,185,340",-0.27%,-13.78%,6.67%
ADST,888,AdShares,? ,$0.156131,?,*,"$6,372",-1.73%,9.59%
GBG,868,Golos Gold,? ,$0.103167,?,*,"$37,854",0.35%,13.32%
HCC,970,Happy Creator...,? ,$0.000400,?,*,Low Vol,24.48%,7.92%
STS,553,Stress,"$271,494 ",$0.000480,"565,134,332",Low Vol,-0.41%,?,-13.31%
SWING,594,Swing,"$154,556 ",$0.061931,"2,495,608",Low Vol,-0.15%,1.75%,19.45%
CHAO,715,23 Skidoo,"$44,517 ","$176,255",0.25257293,Low Vol,26.09%,-2.75%,15.86%
CCM100,814,CCMiner,"$7,192 ",$0.002408,"2,986,026",*,Low Vol,28.91%,-2.22%
SPHR,197,Sphere,"$8,269,032 ",$2.68,"3,082,940",*,"$422,612",0.30%,26.91%
MUE,119,MonetaryUnit,"$23,867,244 ",$0.187759,"127,116,380","$303,617",-0.62%,2.89%,38.19%
RED,698,RedCoin,"$56,396 ",$0.000761,"74,107,896",Low Vol,-0.43%,1.42%,-11.04%
CURE,226,Curecoin,"$5,909,144 ",$0.248914,"23,739,700",**,"$49,300",-1.42%,-11.51%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.43%,-2.87%
ISL,706,IslaCoin,"$47,939 ",$0.031670,"1,513,704",*,Low Vol,-0.41%,-6.42%
JOBS,802,JobsCoin,"$12,733 ",$0.000120,"106,019,270",Low Vol,49.38%,?,-6.66%
BRIA,483,BriaCoin,"$29,785 ",$0.743781,"40,045",*,"$1,091",-0.03%,-1.65%
LUN,114,Lunyr,"$25,332,681 ",$11.02,"2,297,853",*,"$1,123,640",-0.37%,-14.66%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.52%
DGB,54,DigiByte,"$113,999,862 ",$0.013040,"8,742,253,657","$15,537,400",-1.27%,-8.06%,8.60%
DGC,442,Digitalcoin,"$207,943 ",$0.007853,"26,480,590",$799,-0.78%,-2.98%,-11.76%
ECC,246,E-Currency Coin,"$4,976,912 ",$0.000200,"24,863,424,810","$2,720",-0.43%,9.23%,-15.08%
CRT,792,CRTCoin,"$15,233 ",$0.192163,"79,270",**,Low Vol,-0.41%,-2.87%
SEQ,227,Sequence,"$5,890,727 ",$0.131151,"44,915,609","$24,457",4.78%,-1.15%,-21.58%
BRAIN,948,Braincoin,? ,$0.004043,?,*,Low Vol,-0.43%,-3.83%
ECO,485,EcoCoin,"$24,300 ",$0.060750,"400,010","$31,320",2.07%,-8.88%,-22.65%
ECN,161,E-coin,"$13,548,858 ",$3.69,"3,668,119","$116,739",-0.02%,6.88%,5.71%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,0.77%,114.09%,35.77%
SKR,902,Sakuracoin,? ,$0.001785,?,"$1,692",-19.78%,71.83%,78.83%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,223,BitBean,"$6,004,988 ",$0.002883,"2,082,946,000",*,"$943,872",-2.48%,-22.36%
DDF,877,DigitalDevelo...,? ,$0.312677,?,*,"$18,474",0.34%,-28.59%
RMC,911,Remicoin,? ,$0.268743,?,*,$860,-0.68%,0.32%
STV,647,Sativacoin,"$91,949 ",$0.012984,"7,081,793",Low Vol,-2.98%,-8.98%,-28.07%
AMBER,562,AmberCoin,"$237,927 ",$0.005445,"43,699,481",**,Low Vol,-0.41%,17.82%
BITZ,515,Bitz,"$789,221 ",$0.396416,"1,990,891",Low Vol,-0.42%,-3.06%,-16.23%
LNK,316,Link Platform,"$2,073,132 ",$43.64,"47,503",*,"$4,847",-4.24%,4.52%
PCS,873,Pabyosi Coin ...,? ,$0.080989,?,"$27,684",-0.43%,-1.86%,-20.24%
RBIES,414,Rubies,"$398,924 ",$0.038302,"10,415,252",*,"$2,234",-0.39%,-2.98%
QTL,687,Quatloo,"$61,028 ",$0.008039,"7,591,355",Low Vol,-0.05%,-4.58%,-37.69%
BITCF,872,First Bitcoin...,? ,$0.906689,?,*,"$29,021",-0.75%,-4.89%
BITS,441,Bitstar,"$211,949 ",$0.009183,"23,079,737",$723,-0.29%,-21.39%,-6.17%
CRX,635,Chronos,"$107,519 ",$0.001458,"73,729,962",Low Vol,-0.38%,-0.43%,21.17%
ZENGOLD,907,ZenGold,? ,$0.205334,?,*,"$1,190",0.33%,129.49%
FRC,588,Freicoin,"$167,263 ",$0.005845,"28,616,628",Low Vol,-0.43%,-4.83%,-18.25%
VTC,133,Vertcoin,"$20,691,982 ",$0.533895,"38,756,650","$1,965,790",-1.14%,3.39%,31.71%
GTC,637,Global Tour Coin,"$103,338 ",$0.003603,"28,680,603",Low Vol,-0.43%,191.38%,-47.67%
HERO,388,Sovereign Hero,"$786,839 ",$164.85,"4,773",*,$906,0.34%,-0.98%
DUO,557,ParallelCoin,"$259,579 ",$0.873027,"297,332",Low Vol,-0.41%,4.63%,31.75%
FRK,664,Franko,"$79,049 ",$0.124105,"636,950",Low Vol,-0.43%,-5.92%,1.15%
XC,252,XCurrency,"$4,439,766 ",$0.760645,"5,836,844",*,"$2,418",4.46%,?
TRIG,251,Triggers,"$4,624,554 ",$0.144042,"32,105,593",*,"$187,949",-6.12%,-26.00%
MEN,900,PeopleCoin,? ,$0.001201,?,"$2,229",-0.43%,-2.87%,-2.23%
SHORTY,538,Shorty,"$400,339 ",$0.004003,"100,000,000",*,Low Vol,-0.43%,-14.05%
EUC,595,Eurocoin,"$151,958 ",$0.012774,"11,895,478",Low Vol,-0.15%,6.74%,10.65%
ATMS,279,Atmos,"$3,257,549 ",$0.032518,"100,176,803",*,"$2,790",-0.43%,12.77%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.43%,?
UNB,402,UnbreakableCoin,"$592,822 ",$0.260221,"2,278,150","$113,385",-2.91%,-9.89%,13.60%
VTR,333,vTorrent,"$1,699,113 ",$0.157093,"10,815,966","$10,679",-2.93%,-5.34%,-15.47%
TLE,942,Tattoocoin (L...,? ,$0.081850,?,*,Low Vol,-0.43%,-0.45%
VTY,1019,Victoriouscoin,? ,$0.000036,?,Low Vol,19.06%,-13.29%,0.74%
UNI,632,Universe,"$108,697 ",$0.018256,"5,954,193",*,Low Vol,-0.43%,-1.39%
XP,367,XP,"$1,074,330 ",$0.000008,"142,539,328,623","$1,806",0.87%,121.08%,161.71%
PDC,236,Project Decorum,"$5,560,700 ",$0.111214,"50,000,000",*,"$39,983",-0.43%,-3.58%
TER,863,TerraNova,? ,$54.06,?,"$44,211",-4.84%,-43.50%,-89.49%
YAC,634,Yacoin,"$108,591 ",$0.000921,"117,933,383",Low Vol,4.10%,-2.87%,-13.10%
UNO,163,Unobtanium,"$13,473,554 ",$68.12,"197,800","$17,825",1.96%,-2.67%,-12.67%
DSH,416,Dashcoin,"$390,057 ",$0.022421,"17,396,723","$1,261",-7.06%,-39.73%,-9.76%
ZEC,16,Zcash,"$495,136,286 ",$246.15,"2,011,506","$32,376,600",-1.09%,3.57%,18.74%
NANOX,934,Project-X,? ,"$208,662",?,*,Low Vol,-0.43%,1.23%
OMG,12,OmiseGo,"$776,871,445 ",$7.90,"98,312,024",*,"$72,100,300",1.80%,-7.71%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.37%,44.44%,11.67%
ITI,408,iTicoin,"$509,981 ",$15.94,"32,000",*,"$66,843",-0.08%,1.16%
GPL,694,Gold Pressed ...,"$58,232 ",$0.258222,"225,511",Low Vol,?,-1.55%,-5.30%
CVCOIN,220,CVCoin,"$6,185,050 ",$0.794605,"7,783,804",*,"$16,180",2.43%,-7.05%
KED,608,Darsek,"$133,480 ",$0.012010,"11,113,904",Low Vol,-0.43%,-5.96%,-12.96%
ZEN,160,ZenCash,"$13,745,535 ",$7.01,"1,960,738","$302,478",1.72%,-6.51%,23.12%
ASN,856,Aseancoin,? ,$0.013652,?,"$103,668",-0.43%,-1.16%,?
ZER,427,Zero,"$319,742 ",$0.242205,"1,320,130","$1,368",-1.26%,-21.02%,-26.15%
CRAVE,320,Crave,"$1,992,350 ",$1.48,"1,345,973",*,"$2,925",-0.44%,6.95%
CMT,758,Comet,"$25,606 ",$0.029337,"872,830",Low Vol,-0.41%,35.88%,-14.18%
ZET,269,Zetacoin,"$3,745,458 ",$0.022491,"166,532,883","$413,960",0.00%,-7.67%,-12.05%
INFX,387,Influxcoin,"$820,806 ",$0.490507,"1,673,383","$21,790",1.74%,-1.54%,6.86%
BITCNY,169,bitCNY,"$12,268,208 ",$0.146681,"83,638,700",*,"$576,978",1.61%,0.09%
SOIL,641,SOILcoin,"$98,137 ",$0.017211,"5,702,048",Low Vol,1.07%,-1.40%,12.62%
VTA,766,Virtacoin,"$23,505 ",$0.000005,"5,201,310,113",Low Vol,0.37%,-20.02%,-18.33%
BPC,500,Bitpark Coin,"$2,341,988 ",$0.031227,"75,000,000",*,Low Vol,-0.43%,9.39%
NBIT,958,netBit,? ,$0.020738,?,*,Low Vol,-0.42%,4.00%
DMC,845,DynamicCoin,? ,$0.999758,?,"$949,365",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002602,?,Low Vol,-0.43%,-2.87%,-12.88%
SLFI,827,Selfiecoin,"$4,317 ",$0.000040,"107,829,281",Low Vol,-0.43%,?,-6.58%
SHIFT,168,Shift,"$12,429,812 ",$1.12,"11,102,805",*,"$209,515",-4.60%,-14.39%
888,604,OctoCoin,"$137,788 ",$0.002769,"49,760,340",Low Vol,-0.43%,4.98%,-7.23%
AGRS,144,Agoras Tokens,"$17,160,612 ",$0.408586,"42,000,000",*,"$27,150",-0.43%,-5.43%
ZSE,972,ZSEcoin,? ,$0.005586,?,Low Vol,-0.45%,-24.64%,-46.97%
WBB,267,Wild Beast Block,"$3,790,136 ",$1.59,"2,391,042","$1,899",-0.49%,-8.74%,-26.52%
ASAFE2,469,AllSafe,"$109,552 ",$0.013643,"8,030,000",*,$973,0.39%,-1.65%
SWT,167,Swarm City,"$12,578,076 ",$1.65,"7,606,710",*,"$64,044",-0.41%,-8.28%
DP,572,DigitalPrice,"$208,662 ",$0.008977,"23,244,842",Low Vol,2.46%,0.52%,39.69%
OFF,748,Cthulhu Offer...,"$28,436 ",$0.010849,"2,621,013",Low Vol,-0.43%,0.85%,33.62%
CESC,745,CryptoEscudo,"$28,846 ",$0.000200,"144,105,100",**,Low Vol,-0.43%,-2.87%
CYP,636,Cypher,"$103,715 ",$0.016294,"6,365,285",*,Low Vol,-0.43%,?
GYC,857,Gycoin,? ,$0.015653,?,"$90,139",0.03%,12.89%,-5.12%
POT,108,PotCoin,"$27,977,746 ",$0.128524,"217,684,996","$400,126",-2.26%,-5.59%,-1.61%
PIVX,57,PIVX,"$100,366,705 ",$1.85,"54,116,251",*,"$830,546",-1.80%,-7.77%
FYN,335,FundYourselfNow,"$1,687,352 ",$1.99,"850,000",*,"$9,285",-1.36%,-15.54%
XCO,667,X-Coin,"$77,150 ",$0.006229,"12,384,976",*,Low Vol,-0.43%,-5.39%
POP,726,PopularCoin,"$40,219 ",$0.000012,"3,368,810,502",Low Vol,0.25%,-23.39%,-22.89%
CYC,971,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.43%,5.22%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.88%,-19.79%
RPC,718,RonPaulCoin,"$43,111 ",$0.050969,"845,835",Low Vol,-0.35%,2.02%,-1.73%
ARDR,47,Ardor,"$135,979,815 ",$0.136116,"998,999,495",*,"$1,645,200",-0.16%,0.99%
LBTC,488,LiteBitcoin,"$11,733 ",$0.003680,"3,188,280","$5,658",-7.22%,-49.33%,-54.94%
UNY,181,Unity Ingot,"$10,606,858 ",$0.052509,"202,000,000",*,"$8,966",-5.29%,-10.77%
BTSR,539,BTSR,"$389,291 ",$0.118553,"3,283,690",*,Low Vol,-0.43%,4.43%
TIPS,219,FedoraCoin,"$6,215,124 ",$0.000014,"443,168,182,458","$40,254",15.60%,88.18%,121.54%
DUB,1042,Dubstep,? ,$0.001001,?,*,Low Vol,-0.42%,-2.88%
BIP,678,BipCoin,"$67,118 ",$0.043633,"1,538,251",Low Vol,-0.39%,11.38%,-0.18%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",-0.37%,-6.68%
BITGOLD,619,bitGold,"$119,603 ",$1329.37,89.9694,*,Low Vol,0.64%,0.09%
RBY,166,Rubycoin,"$12,683,808 ",$0.513955,"24,678,830",*,"$14,164",0.23%,-0.28%
RBX,412,Ripto Bux,"$463,427 ",$0.001216,"381,236,123",*,"$5,222",-0.42%,-18.92%
BITBTC,436,bitBTC,"$226,981 ",$3882.76,58.4588,*,"$12,879",1.36%,-9.56%
DOPE,288,DopeCoin,"$2,771,776 ",$0.024952,"111,085,648",*,"$28,676",-2.75%,-4.41%
RBT,666,Rimbit,"$77,206 ",$0.000668,"115,499,623",*,Low Vol,2.70%,1.32%
MLN,87,Melon,"$44,292,004 ",$73.89,"599,400",*,"$327,010",-0.47%,0.29%
SLR,233,SolarCoin,"$5,775,590 ",$0.161304,"35,805,623",*,"$42,345",0.23%,3.01%
SLS,162,SaluS,"$13,534,402 ",$13.48,"1,004,080",*,"$28,805",-3.18%,-3.16%
STORJ,63,Storj,"$79,913,159 ",$1.04,"77,033,641",*,"$3,746,010",-0.92%,-7.28%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.16%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.43%,-2.70%,-6.10%
SKIN,301,SkinCoin,"$2,446,201 ",$0.027740,"88,183,483",*,"$12,756",-3.93%,-14.53%
VERI,26,Veritaseum,"$245,672,139 ",$122.16,"2,011,134",*,"$449,412",-2.82%,-3.28%
MILO,760,MiloCoin,"$25,054 ",$0.002322,"10,789,954",Low Vol,-0.43%,?,-54.24%
ELE,606,Elementrem,"$135,575 ",$0.005325,"25,462,456",Low Vol,-0.41%,6.86%,5.70%
MCO,52,Monaco,"$124,462,363 ",$12.68,"9,813,786",*,"$8,655,510",0.88%,-7.72%
MAC,555,Machinecoin,"$264,315 ",$0.013329,"19,830,225",Low Vol,-8.33%,10.53%,-28.32%
ARK,40,Ark,"$181,603,127 ",$1.87,"97,042,876",*,"$3,999,500",6.63%,12.84%
NRO,712,Neuro,"$44,896 ",$0.002282,"19,674,694",Low Vol,23.00%,48.31%,-1.87%
DICE,93,Etheroll,"$34,286,386 ",$4.90,"7,001,623",*,"$490,174",-1.26%,14.09%
DNT,51,district0x,"$124,822,800 ",$0.208038,"600,000,000",*,"$9,276,270",-4.41%,-9.97%
TOKEN,492,SwapToken,"$2,567 ",$1.7e-07,"15,320,585,365",*,$608,0.10%,-61.90%
LGD,260,Legends Room,"$4,149,500 ",$2.07,"2,000,000",*,"$972,617",-3.27%,10.37%
OTX,385,Octanox,"$839,349 ",$0.106144,"7,907,644",$834,-9.02%,-7.07%,46.41%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.42%,-2.88%
UNRC,927,UniversalRoya...,? ,$0.002042,?,*,Low Vol,-0.43%,-28.72%
XGR,590,GoldReserve,"$167,047 ",$0.009728,"17,171,382",**,Low Vol,-0.43%,31.53%
RIDE,762,Ride My Car,"$24,324 ",$0.000240,"101,262,523",*,Low Vol,-0.43%,-16.75%
AMMO,740,Ammo Rewards,"$31,137 ",$0.000400,"77,777,777",*,Low Vol,-0.43%,-2.87%
$$$,478,Money,"$55,563 ",$0.001211,"45,887,218","$2,341",-0.21%,5.55%,66.54%
QAU,156,Quantum,"$14,774,494 ",$0.181218,"81,528,846",*,"$53,271",1.14%,-3.19%
IMS,685,Independent M...,"$62,922 ",$0.011720,"5,368,934",Low Vol,-0.28%,-1.28%,-43.63%
BGC,853,BagCoin,? ,$0.003972,?,"$167,925",0.09%,-5.17%,-2.54%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.41%
WA,881,WA Space,? ,$0.049042,?,"$14,316",-0.10%,2.22%,-10.70%
PAY,19,TenX,"$395,555,908 ",$3.78,"104,661,310",*,"$18,318,300",-0.56%,-12.98%
EXL,887,Excelcoin,? ,$0.003203,?,"$6,762",-6.76%,32.75%,?
ZYD,754,Zayedcoin,"$26,746 ",$0.004284,"6,243,840",Low Vol,-0.39%,-2.52%,-31.70%
