symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,382,CryptoCarbon,"$1,621,979",$0.455342,"3,562,111",*,"$61,642",-0.23%,59.30%
NOBL,609,NobleCoin,"$553,364",$0.000240,"2,307,268,391",Low Vol,0.49%,23.21%,4.83%
PRIMU,977,Primulon,?,$0.000302,?,"$1,618",-0.91%,8.28%,176.82%
XPY,658,PayCoin,"$209,426",$0.017737,"11,807,244",Low Vol,-0.27%,18.11%,-24.42%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,345,854,122",$0.484202,"2,779,530,283",*,"$7,041,370",-0.20%,1.25%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.95%
FIMK,605,FIMKrypto,"$585,412",$0.001015,"577,004,618",*,Low Vol,-0.27%,-7.39%
BYC,434,Bytecent,"$902,739",$0.497717,"1,813,759","$29,235",-1.04%,12.95%,-20.43%
IXT,230,iXledger,"$8,762,740",$0.244914,"35,778,844",*,"$74,423",-2.78%,26.39%
BTCD,55,BitcoinDark,"$115,076,833",$89.29,"1,288,862","$86,575",5.36%,10.04%,-4.94%
JNS,390,Janus,"$1,471,067",$0.064980,"22,638,595",*,$713,-0.27%,-19.91%
UNITS,703,GameUnits,"$120,028",$0.034561,"3,472,983",*,Low Vol,-0.28%,12.96%
SND,960,Sand Coin,?,$1.50,?,*,"$4,450",4.10%,-19.29%
MAR,798,Marijuanacoin,"$45,212",$0.034633,"1,305,449",Low Vol,0.52%,3.99%,-6.16%
SNC,325,SunContract,"$3,289,884",$0.031418,"104,712,011",*,"$167,747",2.99%,15.73%
XBL,444,Billionaire T...,"$729,093",$0.219913,"3,315,372",*,"$11,292",-0.26%,8.66%
SNGLS,63,SingularDTV,"$90,909,600",$0.151516,"600,000,000",*,"$506,162",-0.67%,-0.95%
MAX,591,MaxCoin,"$745,653",$0.012320,"60,525,253",Low Vol,-0.27%,-5.73%,-7.19%
SNM,90,SONM,"$48,803,474",$0.135716,"359,600,000",*,"$2,011,780",-0.59%,-4.50%
SDP,888,SydPak,"$9,895",$0.062082,"159,386",*,Low Vol,-0.27%,21.24%
SNT,67,Status,"$87,995,158",$0.025355,"3,470,483,788",*,"$1,242,910",0.03%,6.98%
WGO,612,WavesGo,"$507,118",$0.050735,"9,995,510",*,Low Vol,-0.13%,2.65%
MAD,728,SatoshiMadness,"$96,658",$0.000048,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,335,Bowhead,"$2,976,776",$0.372097,"8,000,000",*,$700,-0.26%,162.93%
WILD,990,Wild Crypto,?,$0.117879,?,*,$945,-0.17%,-0.04%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290152,?,*,"$5,847",-0.07%,1.87%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.08%,8.03%,1.27%
MAO,415,Mao Zedong,"$1,014,966",$0.163297,"6,215,458",$546,-0.28%,1.56%,4.44%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-2.36%
GUC,963,GoldUnionCoin,?,$0.420465,?,*,"$3,328",-0.28%,3.64%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.00%,-42.80%
CNNC,511,Cannation,"$144,854",$0.058482,"2,476,893","$15,583",-0.35%,-26.58%,39.96%
USDE,652,USDe,"$219,189",$0.000193,"1,134,219,428",Low Vol,-0.27%,32.53%,22.50%
DTB,205,Databits,"$10,912,033",$0.479696,"22,747,809",*,"$26,840",0.00%,1.24%
CME,1079,Cashme,?,$0.000097,?,Low Vol,-0.28%,98.69%,14.48%
TSE,515,Tattoocoin (S...,"$128,500",$0.001421,"90,421,856",*,$543,-2.20%,35.25%
FUNK,668,The Cypherfunks,"$186,302",$0.000004,"45,975,495,000",Low Vol,-0.01%,15.62%,3.75%
GUN,709,Guncoin,"$116,506",$0.000603,"193,145,728",Low Vol,-1.89%,1.76%,3.68%
EVX,129,Everex,"$25,721,850",$1.56,"16,500,000",*,"$2,031,530",0.06%,-13.29%
GUP,194,Matchpool,"$12,722,850",$0.169638,"75,000,000",*,"$256,344",-0.17%,5.31%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-19.88%,-24.13%
TYCHO,446,Tychocoin,"$715,842",$0.142474,"5,024,368","$15,624",-0.28%,6.51%,1.47%
NYC,476,NewYorkCoin,"$389,194",$0.000003,"129,032,781,759",$546,-1.82%,-11.99%,-18.10%
CARBON,593,Carboncoin,"$743,629",$0.000048,"15,391,999,386",Low Vol,-0.27%,-0.60%,14.48%
CMT,799,Comet,"$44,595",$0.051093,"872,830",Low Vol,-0.23%,-34.58%,12.80%
XBG,929,BTCGold,?,$0.005556,?,"$71,410",3.78%,22.37%,-5.93%
BET,1001,BetaCoin,?,$0.010642,?,Low Vol,1.48%,273.71%,25.35%
CMP,143,Compcoin,"$21,521,742",$5.02,"4,283,880","$215,102",-0.16%,-0.69%,38.24%
MRNG,973,MorningStar,?,$0.000725,?,*,"$2,251",-36.80%,-51.92%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.30%
HUC,381,HunterCoin,"$1,641,794",$0.083871,"19,575,270","$26,021",-4.91%,15.03%,0.96%
BOST,808,BoostCoin,"$41,812",$0.003527,"11,855,487",Low Vol,0.71%,6.03%,-40.58%
LSK,15,Lisk,"$601,861,123",$5.31,"113,407,635",*,"$13,017,700",-1.10%,10.11%
VGC,1115,VegasCoin,?,$0.000598,?,Low Vol,-18.15%,-23.12%,-14.01%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.61%
XBTS,833,Beatcoin,"$30,695",$0.020132,"1,524,686",Low Vol,-0.27%,-85.12%,2.62%
TTC,702,TittieCoin,"$121,644",$0.000097,"1,259,816,434",Low Vol,-0.27%,-0.28%,16.77%
SPORT,1097,SportsCoin,?,$0.000821,?,*,Low Vol,-0.28%,-0.60%
VLT,488,Veltor,"$329,774",$0.594342,"554,855",$973,-0.28%,-0.63%,0.46%
BUMBA,785,BumbaCoin,"$53,894",$0.002416,"22,310,580",Low Vol,-0.28%,-0.33%,32.15%
GRT,740,Grantcoin,"$86,221",$0.002025,"42,582,174",*,Low Vol,?,-5.42%
GRS,240,Groestlcoin,"$7,748,734",$0.113007,"68,568,624","$61,757",-2.34%,7.74%,-4.81%
BLZ,854,BlazeCoin,"$20,786",$0.000034,"608,557,394",Low Vol,0.34%,0.77%,2.19%
BLU,351,BlueCoin,"$2,438,107",$0.004243,"574,683,675","$1,431",-0.26%,-9.33%,-4.08%
PEPECASH,239,Pepe Cash,"$7,753,221",$0.011046,"701,884,009",*,"$2,616",-0.58%,-0.11%
1337,410,1337,"$1,136,803",$0.000049,"23,271,965,570",*,"$6,139",0.26%,-27.91%
MARS,761,Marscoin,"$68,309",$0.002416,"28,279,074",Low Vol,-0.27%,-0.61%,-4.96%
DOLLAR,884,Dollar Online,"$11,362",$0.015074,"753,776",Low Vol,-0.28%,-23.84%,-26.63%
FLAX,696,Flaxscript,"$127,457",$0.022853,"5,577,348",Low Vol,0.33%,-12.44%,-5.08%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.27%,-0.60%,71.72%
SC,46,Siacoin,"$142,231,096",$0.004737,"30,027,085,275","$3,583,020",0.78%,14.25%,0.24%
FTC,254,Feathercoin,"$6,681,831",$0.037515,"178,109,960","$30,622",-0.35%,5.46%,-10.57%
GRE,355,Greencoin,"$2,388,971",$0.000696,"3,434,704,641",*,$749,53.06%,416.18%
GRC,202,GridCoin,"$11,599,939",$0.029720,"390,312,753","$79,145",1.21%,6.92%,-7.90%
BLK,184,BlackCoin,"$13,498,028",$0.176622,"76,423,256",*,"$169,900",1.92%,0.26%
WGR,218,Wagerr,"$9,890,363",$0.054046,"183,000,000",*,"$35,318",-0.45%,20.13%
GRN,1039,Granite,?,$0.010532,?,Low Vol,-0.27%,-0.81%,6.49%
SPRTS,115,Sprouts,"$31,469,272",$0.000043,"732,318,696,371",*,"$4,289",-0.29%,7.48%
BLC,687,Blakecoin,"$136,745",$0.009042,"15,122,697",Low Vol,-3.85%,-9.69%,3.50%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014494,?,"$2,861",-0.28%,-0.60%,23.54%
XCXT,495,CoinonatX,"$261,626",$0.019167,"13,649,978","$3,144",-11.94%,-7.33%,-7.38%
TOP,1075,TopCoin,?,$0.000725,?,Low Vol,-0.27%,-5.86%,1.01%
CBD,1094,CBD Crystals,?,$0.001449,?,*,Low Vol,-0.28%,-12.30%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.18%,21.92%
WORM,760,HealthyWormCoin,"$68,799",$0.000628,"109,540,709",Low Vol,-0.28%,-12.13%,-18.20%
MARX,1015,MarxCoin,?,$0.001417,?,Low Vol,-1.93%,7.37%,-4.00%
MXT,361,MarteXcoin,"$2,237,832",$0.809155,"2,765,640","$8,818",-7.18%,-6.65%,-23.89%
TELL,1087,Tellurion,?,$0.000049,?,Low Vol,-0.25%,-0.07%,-42.45%
RADS,193,Radium,"$12,764,050",$3.79,"3,364,361",*,"$261,842",-0.27%,10.62%
KASHH,1086,KashhCoin,?,$0.000048,?,*,Low Vol,-0.28%,-26.60%
RUPX,507,Rupaya,"$166,033",$0.027640,"6,006,891",$641,-0.28%,-15.36%,-19.90%
IND,949,Indorse Token,?,$0.099288,?,*,"$8,008",-0.58%,-6.03%
EMC2,158,Einsteinium,"$18,173,700",$0.084636,"214,728,796","$1,688,790",-4.35%,19.19%,-1.72%
CBX,574,Crypto Bullion,"$1,438,076",$1.43,"1,002,633",Low Vol,-13.12%,13.63%,-11.67%
OPAL,677,Opal,"$167,412",$0.011056,"15,142,198",*,Low Vol,0.41%,-14.17%
GB,516,GoldBlocks,"$123,994",$0.008195,"15,129,534",$644,-0.25%,3.59%,14.82%
REAL,236,REAL,"$7,854,890",$0.781129,"10,055,817",*,"$20,263",-0.11%,-11.23%
REX,573,REX,"$1,703,779",$0.196724,"8,660,756",*,Low Vol,-0.07%,2.27%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.33%,?
CTR,75,Centra,"$71,407,480",$1.05,"68,000,000",*,"$1,781,970",3.59%,9.35%
ORME,930,Ormeus Coin,?,$0.577159,?,*,"$69,877",-0.28%,-4.55%
FJC,449,FujiCoin,"$681,737",$0.000602,"1,132,158,828",$519,1.86%,-0.59%,6.26%
CRYPT,582,CryptCoin,"$1,071,380",$0.176873,"6,057,340",Low Vol,-0.27%,?,?
REP,29,Augur,"$206,005,800",$18.73,"11,000,000",*,"$569,954",-0.23%,-1.54%
GLC,631,GlobalCoin,"$311,710",$0.004783,"65,171,010",Low Vol,-0.27%,-22.27%,-26.88%
GLD,295,GoldCoin,"$4,568,133",$0.112644,"40,553,716","$56,454",-2.26%,12.59%,-5.71%
FUCK,429,FuckToken,"$931,988",$0.018135,"51,393,084",*,"$2,772",-0.07%,-13.59%
SUMO,427,Sumokoin,"$955,246",$0.535642,"1,783,367","$4,088",-4.43%,-2.47%,7.92%
FC,1006,Facecoin,?,$0.023508,?,*,Low Vol,-0.07%,-1.99%
COSS,329,COSS,"$3,218,248",$0.187675,"17,147,983",*,"$2,723,180",3.53%,2.67%
REC,66,Regalcoin,"$88,111,765",$31.36,"2,810,000","$10,458,700",-3.17%,54.91%,148.29%
CTO,522,Crypto,"$111,241",$0.009663,"11,512,643","$1,696",66.22%,-19.16%,47.30%
SMC,440,SmartCoin,"$762,564",$0.032612,"23,383,294",$759,-0.38%,5.36%,53.32%
DOT,413,Dotcoin,"$1,036,267",$0.004044,"256,277,250",*,"$2,260",0.79%,-0.86%
REE,517,ReeCoin,"$122,926",$0.000048,"2,560,000,000","$10,650",1.51%,-1.10%,-27.82%
PZM,238,PRIZM,"$7,771,750",$0.815077,"9,534,989",*,"$5,893",-0.22%,-4.50%
CLAM,117,Clams,"$30,109,674",$11.33,"2,657,400",*,"$243,013",-0.57%,-0.74%
FCT,44,Factom,"$146,203,239",$16.72,"8,745,102",*,"$2,045,830",0.47%,5.24%
CONX,875,Concoin,"$14,455",$0.019422,"744,266",Low Vol,-0.28%,-0.35%,-13.35%
GPU,532,GPU Coin,"$71,736",$0.001772,"40,477,042",$599,-0.74%,17.28%,-3.88%
WHL,940,WhaleCoin,?,$0.289617,?,"$22,571",-0.28%,-19.63%,?
QTUM,14,Qtum,"$717,646,500",$12.16,"59,000,000",*,"$35,580,700",-0.14%,-1.16%
MDA,103,Moeda Loyalty...,"$36,494,421",$1.86,"19,628,888",*,"$980,809",1.86%,-9.76%
FUZZ,865,FuzzBalls,"$17,768",$0.003679,"4,829,945",Low Vol,-0.28%,-3.01%,1.36%
BITEUR,527,bitEUR,"$85,529",$1.20,"71,036",*,"$1,531",0.58%,-0.80%
BSD,244,BitSend,"$7,319,692",$0.436532,"16,767,825","$33,104",0.26%,1.66%,4.18%
XFT,438,Footy Cash,"$779,649",$0.172222,"4,526,999","$5,072",-0.82%,-14.68%,-28.46%
FCN,599,Fantomcoin,"$657,942",$0.106288,"6,190,179",Low Vol,-0.92%,0.77%,-8.59%
WOMEN,485,WomenCoin,"$348,925",$0.014617,"23,870,835","$5,183",-4.63%,-3.35%,-14.04%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,0.87%,-10.72%
FC2,633,FuelCoin,"$309,168",$0.003044,"101,576,277",Low Vol,-0.27%,1.00%,-15.31%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$506,572",$0.115873,"4,371,787",*,"$2,548",-0.18%,-19.63%
DFT,466,DraftCoin,"$466,514",$0.260845,"1,788,474",*,$566,-0.26%,0.39%
XTZ,916,Tezos (Pre-La...,?,$2.26,?,"$551,676",-0.78%,-2.37%,6.15%
DFS,948,DFSCoin,?,$0.030977,?,"$9,255",11.42%,18.42%,23.63%
GARY,987,President Joh...,?,$0.145035,?,*,$984,-0.27%,-0.63%
LTC,5,Litecoin,"$2,713,770,520",$50.89,"53,329,557","$60,355,000",0.02%,-0.26%,-1.20%
BENJI,542,BenjiRolls,"$48,275",$0.002387,"20,227,145",$595,0.51%,34.45%,10.05%
UNITY,135,SuperNET,"$24,527,931",$30.06,"816,061",*,"$1,503",-0.53%,-1.10%
AUR,270,Auroracoin,"$5,563,504",$0.642575,"8,658,139","$48,457",0.90%,0.66%,-2.61%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1005,HODL Bucks,?,$0.129091,?,*,Low Vol,-0.28%,-11.41%
SPACE,737,SpaceCoin,"$88,743",$0.004445,"19,965,281",Low Vol,-0.24%,43.09%,22.12%
1ST,125,FirstBlood,"$26,459,696",$0.309259,"85,558,371",*,"$487,404",0.02%,8.11%
XTO,302,Tao,"$4,422,395",$0.144981,"30,503,273","$2,615",14.96%,-4.09%,52.11%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$74,029",$0.012271,"6,032,650",Low Vol,0.92%,-2.79%,6.51%
ALL,791,Allion,"$50,827",$0.008199,"6,199,359",Low Vol,-0.28%,20.69%,30.25%
EDG,89,Edgeless,"$51,065,938",$0.622404,"82,046,288",*,"$710,269",0.54%,0.73%
FRN,653,Francs,"$218,590",$0.056526,"3,867,080",Low Vol,-0.14%,0.24%,3.64%
CTIC2,548,Coimatic 2.0,"$32,739",$0.003641,"8,992,000","$2,264",-0.25%,28.46%,5.22%
RLC,98,iExec RLC,"$41,760,212",$0.528137,"79,070,793",*,"$181,301",-0.20%,6.81%
EDR,231,E-Dinar Coin,"$8,481,120",$0.009570,"886,211,988","$659,120",2.55%,3.93%,-15.27%
LTCU,552,LiteCoin Ultra,"$29,176",$0.038414,"759,502","$9,213",-4.25%,-25.03%,57.94%
SH,870,Shilling,"$16,619",$0.003834,"4,334,350",*,Low Vol,-0.27%,-4.77%
SBD,317,Steem Dollars,"$3,474,196",$0.972126,"3,573,813",*,"$26,524",-1.00%,2.50%
WAVES,19,Waves,"$418,496,000",$4.18,"100,000,000",*,"$7,716,800",-0.21%,2.03%
PUT,320,PutinCoin,"$3,367,616",$0.016780,"200,694,664","$1,226",-0.25%,2.00%,13.72%
RLT,462,RouletteToken,"$500,192",$0.049424,"10,120,455",*,"$6,448",-0.91%,-0.47%
ALT,414,Altcoin,"$1,033,857",$8.46,"122,175",*,"$1,005",-0.28%,-0.95%
LMC,215,LoMoCoin,"$10,425,117",$0.047977,"217,294,060",*,"$1,227,320",-0.92%,10.49%
ORB,635,Orbitcoin,"$303,091",$0.099332,"3,051,290",Low Vol,2.18%,-4.19%,11.44%
ZMC,840,ZetaMicron,"$29,004",$0.000048,"600,344,291",*,Low Vol,-0.28%,-0.60%
BAC,1037,BitAlphaCoin,?,$0.002464,?,Low Vol,-1.92%,-6.17%,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.95%
I0C,632,I0Coin,"$310,202",$0.014784,"20,982,733",Low Vol,-0.28%,2.73%,-23.77%
BAT,976,BatCoin,?,$0.000003,?,"$1,845",1.02%,25.98%,20.40%
FUTC,1052,FutCoin,?,$0.001739,?,Low Vol,-0.27%,-3.28%,13.97%
BAS,505,BitAsean,"$173,594",$0.034719,"5,000,000",*,$674,1.74%,16.24%
OMNI,204,Omni,"$11,027,790",$19.70,"559,906",*,"$57,255",0.09%,1.21%
TOR,806,Torcoin,"$42,908",$0.135709,"316,179",Low Vol,0.08%,-78.53%,31.38%
XCN,468,Cryptonite,"$455,627",$0.001257,"362,546,559",$542,-0.27%,-0.57%,8.60%
XHI,423,HiCoin,"$980,800",$0.005169,"189,729,990","$47,956",2.60%,3.28%,19.49%
CAP,682,Bottlecaps,"$153,838",$0.000828,"185,824,720",Low Vol,-0.10%,-7.66%,2.25%
ERY,820,Eryllium,"$37,015",$0.007619,"4,858,095",Low Vol,-0.28%,-5.72%,-6.90%
BAY,132,BitBay,"$25,249,058",$0.025054,"1,007,777,464",*,"$64,102",2.10%,2.12%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,773",3.62%,2.86%
OS76,877,OsmiumCoin,"$12,958",$0.014494,"894,026",Low Vol,-2.87%,-6.74%,-9.20%
ERC,313,EuropeCoin,"$3,878,184",$0.390608,"9,928,584","$35,869",-0.71%,-0.12%,-21.39%
AXIOM,1081,Axiom,?,$0.009421,?,Low Vol,-0.28%,-0.08%,16.87%
CAB,520,Cabbage,"$113,991",$0.010856,"10,499,996",*,"$3,474",-14.37%,145.09%
STEX,962,STEX,?,$0.133288,?,*,"$3,783",-0.53%,-1.30%
TOA,216,ToaCoin,"$10,333,117",$0.006027,"1,714,587,618","$17,970",-0.28%,0.39%,22.07%
BLX,1093,Blockchain Index,?,$1.48,?,*,Low Vol,-0.07%,4.88%
VAL,671,Valorbit,"$180,537",$0.000046,"3,943,953,446",Low Vol,?,?,?
ELE,731,Elementrem,"$92,749",$0.003623,"25,596,821",Low Vol,-0.28%,-9.54%,-35.35%
PGL,284,Prospectors Gold,"$4,912,443",$0.076162,"64,500,000",*,"$1,154",-0.25%,-34.72%
SONG,550,SongCoin,"$31,434",$0.000965,"32,565,300","$4,018",17.22%,79.52%,84.00%
BTG,1080,Bitgem,?,$0.868903,?,Low Vol,-0.27%,2.05%,15.23%
ETBS,344,Ethbits,"$2,740,457",$1.97,"1,391,604",*,"$2,541",-0.28%,19.86%
GNO,53,Gnosis,"$120,082,188",$108.71,"1,104,590",*,"$252,905",1.69%,0.57%
BTCS,672,Bitcoin Scrypt,"$180,077",$0.010994,"16,378,950",Low Vol,-0.22%,0.83%,3.79%
DYN,308,Dynamic,"$4,052,343",$2.22,"1,823,384",*,"$27,336",-0.46%,7.17%
TODAY,1062,TodayCoin,?,$0.000918,?,Low Vol,-0.28%,-0.65%,-17.67%
BTCR,773,Bitcurrency,"$62,503",$0.000369,"169,598,616",*,Low Vol,1.55%,-41.65%
BTA,439,Bata,"$779,621",$0.156577,"4,979,153","$107,051",3.52%,2.24%,-41.42%
AIB,1064,Advanced Inte...,?,$0.005894,?,Low Vol,-0.27%,-13.96%,-7.15%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.40%,33.96%
DIBC,754,DIBCOIN,"$71,261",$0.014252,"5,000,000",*,Low Vol,-0.28%,-0.56%
XOT,989,Internet of T...,?,$965.77,?,*,$954,-0.28%,17.03%
ABC,986,Alphabit,?,$15.66,?,*,"$1,005",-0.28%,12.54%
WCT,225,Waves Communi...,"$9,313,799",$0.931954,"9,993,840",*,"$41,937",-0.71%,-3.25%
HODL,502,HOdlcoin,"$205,530",$0.001498,"137,231,060",$681,-0.27%,23.12%,47.87%
RAIN,296,Condensate,"$4,554,513",$0.053448,"85,214,221","$23,699",5.02%,-13.34%,-25.17%
EQT,306,EquiTrader,"$4,174,684",$0.439250,"9,504,118","$26,397",0.51%,-7.78%,-18.09%
NEOS,237,NeosCoin,"$7,838,401",$2.23,"3,521,405","$98,447",-0.59%,-0.42%,0.86%
HEAT,248,HEAT,"$6,955,817",$0.236726,"29,383,408",*,"$1,759",-0.27%,0.40%
SCORE,465,Scorecoin,"$483,470",$0.015932,"30,346,591","$6,106",0.49%,-10.51%,-11.01%
ZRC,321,ZrCoin,"$3,364,889",$0.926765,"3,630,790",*,"$43,989",0.61%,0.07%
XOC,878,Xonecoin,"$12,824",$0.030534,"420,000",*,Low Vol,-0.28%,-5.27%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,2.53%
CREA,367,Creativecoin,"$2,061,030",$0.164388,"12,537,592","$8,267",-10.02%,7.93%,-7.51%
FXE,479,FuturXe,"$380,163",$1.61,"235,421",*,"$96,070",3.60%,13.28%
ABY,268,ArtByte,"$5,591,382",$0.007055,"792,537,250","$191,939",-0.27%,7.86%,-1.96%
EXCL,274,ExclusiveCoin,"$5,355,092",$1.25,"4,276,308","$331,361",1.58%,53.10%,5.36%
XPD,686,PetroDollar,"$136,836",$0.002138,"63,993,275",Low Vol,-0.22%,8.43%,67.74%
STX,152,Stox,"$19,272,738",$0.651106,"29,600,000",*,"$655,954",0.62%,3.52%
CACH,524,CacheCoin,"$106,349",$0.025351,"4,195,132","$1,790",-6.66%,31.95%,23.77%
SMART,176,SmartCash,"$14,336,289",$0.022160,"646,950,288",*,"$27,811",-2.01%,4.62%
TFL,294,TrueFlip,"$4,572,887",$0.731982,"6,247,267",*,"$81,028",-0.25%,-7.82%
ATX,826,Artex Coin,"$34,481",$0.001836,"18,781,750",Low Vol,-5.26%,-5.57%,10.20%
CFI,104,Cofound.it,"$35,796,150",$0.110142,"325,000,000",*,"$256,663",0.51%,16.03%
CHIPS,352,CHIPS,"$2,416,284",$0.150252,"16,081,545","$18,862",-0.28%,-1.96%,-37.02%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.28%,-6.53%,-6.75%
JINN,220,Jinn,"$9,780,507",$166.61,"58,703",*,$666,-0.45%,?
XCT,499,C-Bit,"$223,042",$0.001419,"157,223,250","$2,113",-0.84%,-27.16%,109.42%
IVZ,1103,InvisibleCoin,?,$0.433848,?,*,Low Vol,-0.27%,46.76%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$215,950",$0.004695,"46,000,000",*,Low Vol,-0.28%,20.85%
