symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,462,Linx,"$510,449",$0.058375,"8,744,250","$5,500",5.45%,-0.13%,-16.56%
GAS,30,Gas,"$206,881,254",$24.15,"8,567,398",*,"$826,848",3.62%,-1.52%
ELTC2,943,eLTC,?,$0.001469,?,*,"$20,433",-2.93%,-79.42%
ROYAL,1090,RoyalCoin,?,$0.003463,?,Low Vol,5.03%,-21.54%,10.44%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.84%,-28.08%
LINK,42,ChainLink,"$160,359,500",$0.458170,"350,000,000",*,"$7,669,360",-1.71%,7.48%
LIR,860,LetItRide,"$20,504",$0.000569,"36,064,418",*,Low Vol,5.01%,11.09%
LINDA,374,Linda,"$1,811,295",$0.000302,"6,003,429,666","$21,414",9.22%,-1.56%,19.99%
EGC,349,EverGreenCoin,"$2,628,239",$0.197296,"13,321,301","$49,674",-8.29%,-3.51%,-3.16%
ZNY,519,Bitzeny,"$117,245",$0.001551,"75,614,500","$1,808",5.00%,24.07%,75.16%
GAP,773,Gapcoin,"$66,531",$0.005681,"11,710,936",Low Vol,5.03%,11.73%,10.45%
EGG,1101,EggCoin,?,$0.019537,?,*,Low Vol,5.01%,8.02%
PONZI,778,PonziCoin,"$62,976",$0.073135,"861,099",Low Vol,5.00%,?,22.62%
MBRS,343,Embers,"$2,811,720",$0.056234,"50,000,000",*,"$4,306",-17.24%,-0.88%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.40%,6.63%
BITOK,1017,Bitok,?,$0.000052,?,*,Low Vol,5.03%,7.74%
WTT,380,Giga Watt Token,"$1,706,265",$1.90,"900,000",*,"$31,477",-0.06%,-9.93%
SAN,162,Santiment Net...,"$16,947,828",$0.302813,"55,967,968",*,"$1,021,670",-0.08%,10.79%
PRC,523,PRCoin,"$85,370",$0.006151,"13,880,000","$18,309",5.03%,0.33%,2.78%
COAL,840,BitCoal,"$30,701",$0.006822,"4,500,000",Low Vol,5.03%,-27.07%,18.87%
SAC,509,SACoin,"$146,464",$0.062022,"2,361,470",$694,5.01%,7.29%,19.36%
PRO,279,Propy,"$5,365,441",$0.381686,"14,057,212",*,"$102,374",4.58%,0.30%
STRAT,21,Stratis,"$325,368,726",$3.30,"98,578,660",*,"$5,145,300",-1.74%,-6.39%
PLBT,173,Polybius,"$14,958,463",$3.93,"3,808,454",*,"$22,518",5.39%,10.89%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,669,PureVidz,"$199,162",$0.001590,"125,279,775",*,Low Vol,4.93%,22.71%
LBC,202,LBRY Credits,"$11,804,925",$0.172273,"68,524,524","$312,623",-0.21%,-0.90%,-13.21%
WTC,39,Walton,"$168,684,658",$6.77,"24,898,178",*,"$7,540,930",5.21%,-6.66%
XZC,111,ZCoin,"$31,358,992",$9.83,"3,190,401","$1,118,010",-4.05%,1.40%,-9.27%
RC,622,RussiaCoin,"$467,985",$0.056957,"8,216,446",Low Vol,4.37%,-18.90%,-25.69%
XAUR,143,Xaurum,"$22,208,556",$0.174720,"127,109,406",*,"$130,418",1.20%,9.28%
PRX,850,Printerium,"$25,599",$0.002165,"11,821,728",Low Vol,5.03%,-1.49%,15.09%
BLRY,788,BillaryCoin,"$57,620",$0.006409,"8,990,568",Low Vol,5.03%,8.37%,16.91%
V,636,Version,"$355,148",$0.000771,"460,338,190",Low Vol,5.03%,23.48%,32.08%
CHC,324,ChainCoin,"$3,336,573",$0.211993,"15,739,071","$8,553",3.36%,11.55%,-2.42%
XID,960,International...,?,$0.004807,?,"$6,259",5.00%,?,24.29%
FLY,682,Flycoin,"$175,200",$0.831099,"210,806",*,Low Vol,5.03%,?
URC,532,Unrealcoin,"$72,249",$0.010285,"7,024,402",$521,5.00%,17.61%,28.44%
MRT,418,Miners' Rewar...,"$1,019,600",$0.101960,"10,000,000",*,"$9,007",4.02%,-4.27%
URO,795,Uro,"$48,610",$0.040263,"1,207,310",Low Vol,5.01%,?,?
GSR,953,GeyserCoin,?,$0.261561,?,"$10,268",3.15%,23.18%,968.09%
ARB,761,ARbit,"$73,788",$0.009924,"7,435,595",Low Vol,5.03%,16.33%,?
QBC,1026,Quebecoin,?,$0.001447,?,Low Vol,47.04%,67.59%,67.97%
NEVA,816,NevaCoin,"$40,626",$0.017714,"2,293,470",Low Vol,5.01%,5.17%,-10.61%
020,752,020LondonCoin,"$80,803",$5.2e-07,"156,603,120,248",Low Vol,1.50%,2.28%,1.53%
KEK,597,KekCoin,"$798,596",$0.078045,"10,232,543",*,Low Vol,26.13%,35.55%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.16%
PPY,148,Peerplays,"$21,251,773",$5.57,"3,812,771",*,"$68,786",1.50%,-20.88%
BASH,373,LuckChain,"$1,843,145",$0.002594,"710,443,207","$1,192",5.01%,25.55%,4.65%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,809,880",$0.131749,"120,000,000",*,"$133,216",-1.55%,-1.65%
APX,307,APX,"$4,288,555",$6.10,"703,179",*,"$24,044",1.91%,7.90%
VIA,134,Viacoin,"$23,810,750",$1.04,"22,853,859","$668,642",-6.84%,0.84%,-12.77%
TRUMP,477,TrumpCoin,"$357,846",$0.054671,"6,545,392","$1,867",3.60%,4.87%,0.40%
APW,565,AppleCoin,$278,$0.005840,"47,605","$5,149",5.00%,-1.21%,-90.58%
DBG,1084,Digital Bulli...,?,$0.003101,?,*,Low Vol,5.00%,11.45%
ARC,569,Arcade Token,"$5,721,338",$3.05,"1,874,245",*,Low Vol,-0.10%,1.52%
HONEY,699,Honey,"$132,666",$0.516439,"256,886",Low Vol,4.16%,-5.87%,4.93%
MAY,499,Theresa May Coin,"$193,692",$0.009097,"21,292,800","$7,173",22.63%,7.13%,20.59%
VIP,841,VIP Tokens,"$30,192",$0.000362,"83,450,403",*,Low Vol,5.03%,-16.20%
TAAS,100,TaaS,"$40,777,006",$5.01,"8,146,001",*,"$253,506",3.58%,8.93%
MONEY,1031,MoneyCoin,?,$0.000052,?,Low Vol,5.01%,7.64%,22.88%
APC,1028,AlpaCoin,?,$0.208188,?,Low Vol,5.00%,7.74%,-19.47%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001494,?,Low Vol,46.85%,37.19%,33.01%
SFC,556,Solarflarecoin,"$18,474",$0.001312,"14,083,450","$3,002",5.01%,-5.51%,37.80%
KICK,116,KickCoin,"$29,500,038",$0.091861,"321,137,782",*,"$120,510",0.27%,7.78%
IFT,215,InvestFeed,"$10,376,424",$0.054219,"191,381,257",*,"$74,565",3.59%,2.14%
XLM,22,Stellar Lumens,"$308,661,192",$0.018608,"16,587,642,475",*,"$11,511,700",-1.55%,-2.75%
OCL,364,Oceanlab,"$2,120,930",$0.045611,"46,500,000",*,"$17,101",4.36%,-1.49%
COLX,971,ColossusCoinXT,?,$0.000105,?,"$2,370",4.97%,-31.40%,-52.89%
KORE,188,Kore,"$13,484,600",$6.82,"1,978,151",*,"$870,454",-7.50%,-2.76%
XLC,1037,LeviarCoin,?,$0.018654,?,*,Low Vol,5.04%,-18.95%
GOLOS,183,Golos,"$13,705,047",$0.110064,"124,518,891","$126,511",2.56%,28.97%,13.01%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,996,Ergo,?,$6.95,?,*,$753,1.91%,12.56%
BLOCKPAY,487,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,0.29%
FUN,61,FunFair,"$103,154,000",$0.025788,"4,000,000,000",*,"$988,369",-0.04%,-0.29%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.40%,5.98%
OCT,317,OracleChain,"$3,658,410",$0.121947,"30,000,000",*,$538,1.47%,4.86%
STA,355,Starta,"$2,283,648",$0.450977,"5,063,779",*,"$9,262",-3.72%,-4.73%
BMC,128,Blackmoon Crypto,"$24,889,824",$0.828301,"30,049,251",*,"$3,059,970",-5.07%,-3.20%
XMCC,407,MonacoCoin,"$1,157,392",$0.511227,"2,263,949","$8,087",1.44%,3.97%,-17.37%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.47%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.89%
TKN,108,TokenCard,"$32,203,677",$1.36,"23,644,056",*,"$359,163",0.14%,-2.78%
PLNC,543,PLNcoin,"$48,580",$0.002843,"17,089,600","$2,030",5.03%,-4.35%,-28.26%
OX,973,OX Fina,?,$0.014990,?,*,"$2,295",5.01%,2.15%
HMP,533,HempCoin,"$70,119",$0.000052,"1,356,645,470","$1,276",5.03%,7.74%,-82.54%
HMQ,169,Humaniq,"$15,312,888",$0.094025,"162,858,880",*,"$135,280",0.84%,0.52%
DENT,301,Dent,"$4,432,947",$0.000418,"10,614,760,961",*,"$4,195",-5.83%,-14.32%
PKB,298,ParkByte,"$4,540,994",$0.953184,"4,764,026",*,"$16,570,800",-10.07%,245.94%
TKR,432,Trackr,"$794,909",$0.067197,"11,829,528",*,"$27,986",-3.17%,11.71%
TKS,368,Tokes,"$2,036,705",$1.80,"1,133,007",*,"$53,647",4.39%,3.56%
NLG,105,Gulden,"$35,788,904",$0.101018,"354,282,445","$621,206",0.00%,1.94%,-12.14%
DBTC,737,Debitcoin,"$97,726",$0.005429,"17,999,359",Low Vol,5.18%,-24.93%,71.47%
HMC,563,HarmonyCoin,"$2,142",$0.005422,"395,025","$13,632",-0.50%,7.14%,18.85%
DLC,705,Dollarcoin,"$127,084",$0.013955,"9,106,714",Low Vol,5.00%,-5.50%,9.96%
EL,500,Elcoin,"$191,946",$0.017124,"11,208,967",*,$878,0.89%,11.98%
GCC,535,GuccioneCoin,"$67,102",$0.003308,"20,285,537",*,$512,4.73%,7.72%
611,799,SixEleven,"$46,691",$0.109710,"425,584",Low Vol,4.43%,-1.86%,-3.90%
CCT,928,Crystal Clear ,?,$1.17,?,*,"$93,787",11.81%,17.75%
LAZ,1076,Lazaruscoin,?,$0.001447,?,*,Low Vol,5.01%,-19.44%
PRM,1047,PrismChain,?,$0.000930,?,*,Low Vol,5.03%,?
XQN,979,Quotient,?,$0.006099,?,*,"$1,381",27.75%,-26.53%
SCRT,782,SecretCoin,"$60,541",$0.014317,"4,228,672",*,Low Vol,5.01%,?
CSC,259,CasinoCoin,"$6,222,743",$0.161206,"38,601,187","$5,659",-1.87%,109.77%,237.48%
GCN,582,GCoin,"$1,327,636",$0.000009,"145,251,410,000",Low Vol,-2.47%,84.74%,54.00%
PHS,789,Philosopher S...,"$56,374",$0.023207,"2,429,219",*,Low Vol,5.01%,26.84%
LUNA,839,Luna Coin,"$30,779",$0.019815,"1,553,292",Low Vol,5.03%,19.60%,3.79%
GCR,297,Global Curren...,"$4,541,811",$0.043984,"103,260,522",*,"$41,964",-1.66%,-2.07%
ENT,483,Eternity,"$313,403",$0.078485,"3,993,177",$604,5.37%,-8.22%,-26.71%
ABN,911,Abncoin,$664,$0.009813,"67,700",Low Vol,-1.69%,1.72%,22.79%
ENV,902,Environ,"$2,998",$0.000023,"132,656,584",*,Low Vol,6.01%,146.86%
DLT,182,Agrello,"$13,798,147",$0.160483,"85,978,873",*,"$37,539",3.28%,-40.62%
POSW,275,PoSW Coin,"$5,465,710",$0.123939,"44,100,000",*,"$37,254",1.46%,-2.76%
POST,473,PostCoin,"$412,714",$0.026009,"15,868,233",*,"$3,112",6.76%,8.11%
ZRX,63,0x,"$96,570,500",$0.193141,"500,000,000",*,"$1,750,670",-1.89%,-3.55%
CAGE,577,CageCoin,"$1,852,321",$0.000018,"101,168,328,395",Low Vol,6.93%,28.32%,118.37%
CV2,586,Colossuscoin V2,"$1,172,038",$0.000052,"22,670,060,087",*,Low Vol,5.01%,-45.39%
INPAY,580,InPay,"$1,497,840",$0.149784,"10,000,000",*,Low Vol,5.03%,7.49%
MGC,945,GulfCoin,?,$0.004548,?,"$15,418",7.47%,5.44%,-0.09%
BTDX,952,Bitcloud,?,$0.371615,?,"$10,356",5.01%,121.14%,-16.50%
BTQ,842,BitQuark,"$29,218",$0.004083,"7,155,671",Low Vol,5.03%,30.14%,3.51%
DGD,44,DigixDAO,"$150,128,000",$75.06,"2,000,000",*,"$246,817",2.03%,10.58%
BTS,51,BitShares,"$127,711,134",$0.049112,"2,600,390,000",*,"$3,619,440",0.72%,-1.84%
VOLT,887,Bitvolt,"$8,592",$0.000569,"15,112,554",*,Low Vol,5.00%,4.04%
PAYP,1036,PayPeer,?,$0.000052,?,Low Vol,5.00%,7.72%,-38.69%
DOGE,54,Dogecoin,"$118,696,429",$0.001065,"111,462,511,542","$2,145,490",0.61%,0.99%,3.51%
MGO,93,MobileGo,"$46,661,652",$0.475999,"98,028,887",*,"$279,772",1.89%,-1.62%
BTX,249,Bitcore,"$6,939,121",$6.45,"1,075,281","$143,979",1.81%,18.46%,8.85%
MGM,882,Magnum,"$11,489",$0.002998,"3,832,670",Low Vol,5.00%,7.72%,-38.16%
MOON,224,Mooncoin,"$9,215,679",$0.000041,"222,385,541,077","$9,985",3.26%,-6.08%,-5.09%
XCS,492,CybCSec,"$242,766",$0.023258,"10,437,787",*,"$124,729",-6.94%,23.06%
XCP,142,Counterparty,"$22,280,686",$8.51,"2,617,623",*,"$242,898",3.49%,7.85%
PTOY,152,Patientory,"$19,935,930",$0.284799,"70,000,000",*,"$1,307,960",-5.05%,-11.27%
BTC,1,Bitcoin,"$85,384,470,545",$5137.94,"16,618,425","$1,616,040,000",4.34%,6.92%,21.65%
TIME,180,Chronobank,"$14,137,423",$19.91,"710,113",*,"$316,450",3.57%,8.03%
BTM,338,Bitmark,"$2,999,392",$0.439016,"6,832,080","$6,991",4.59%,9.87%,-0.54%
MUSIC,239,Musicoin,"$7,557,876",$0.019907,"379,666,820","$188,912",-2.83%,-1.66%,-9.65%
PROC,478,ProCurrency,"$343,285",$0.026787,"12,815,205",*,"$3,711",-8.83%,-10.24%
AMIS,1113,AMIS,?,$763.15,?,*,Low Vol,-0.07%,19.60%
STEEM,25,Steem,"$254,250,574",$1.04,"243,567,695","$1,575,480",-0.25%,-3.13%,-8.39%
ADST,369,AdShares,"$1,975,445",$0.158576,"12,457,399",*,"$2,901",1.01%,-4.13%
ATB,104,ATBCoin,"$36,835,328",$0.962121,"38,285,546","$695,167",7.21%,14.52%,6.75%
GBG,914,Golos Gold,?,$0.145331,?,*,"$5,990,580",-21.66%,100.16%
HCC,1080,Happy Creator...,?,$0.000310,?,*,Low Vol,5.03%,-7.65%
ATM,82,ATMChain,"$58,915,215",$0.027132,"2,171,437,109",*,"$62,395",0.06%,11.27%
SWING,649,Swing,"$285,532",$0.109108,"2,616,967",Low Vol,4.59%,25.44%,53.16%
FDC,907,Future Digita...,"$2,561",$0.000930,"2,753,201",Low Vol,11.21%,?,23.62%
CCM100,886,CCMiner,"$10,467",$0.003115,"3,360,417",*,Low Vol,-3.26%,-6.64%
SPHR,242,Sphere,"$7,471,259",$2.42,"3,082,940",*,"$15,852",0.88%,13.88%
MUE,161,MonetaryUnit,"$17,084,386",$0.135674,"125,922,326","$181,390",1.89%,1.30%,-9.49%
RED,781,RedCoin,"$61,285",$0.000827,"74,107,896",Low Vol,5.03%,7.72%,8.27%
CURE,284,Curecoin,"$5,133,215",$0.215835,"23,783,053","$47,591",2.24%,14.53%,-4.45%
TEAM,1054,TeamUp,?,$0.000103,?,*,Low Vol,5.03%,-28.17%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.62%,3.07%
JOBS,820,JobsCoin,"$38,357",$0.000362,"106,019,270",Low Vol,5.01%,7.74%,-2.23%
PEC,1057,Peacecoin,?,$0.011577,?,*,Low Vol,5.00%,336.05%
BRIA,507,BriaCoin,"$164,111",$0.429953,"381,696",*,$973,2.15%,-1.13%
LUN,190,Lunyr,"$13,367,416",$5.82,"2,297,853",*,"$318,407",-2.52%,1.44%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.08%
DGB,65,DigiByte,"$95,404,214",$0.010913,"8,742,253,657","$2,798,140",-1.80%,-6.24%,-15.04%
DGC,724,Digitalcoin,"$110,316",$0.004103,"26,885,414",Low Vol,4.48%,9.67%,20.45%
ECC,312,E-Currency Coin,"$3,876,400",$0.000155,"25,000,000,000","$2,863",5.01%,-13.81%,-32.95%
CRT,863,CRTCoin,"$19,666",$0.248089,"79,270",Low Vol,5.03%,7.74%,22.61%
SEQ,277,Sequence,"$5,400,007",$0.119858,"45,053,370","$29,141",4.61%,10.95%,2.73%
BRAIN,807,Braincoin,"$44,414",$0.004548,"9,764,879",*,Low Vol,5.03%,9.68%
ECO,521,EcoCoin,"$98,971",$0.095152,"1,040,137","$1,403",5.11%,10.47%,-12.57%
ECN,177,E-coin,"$14,405,147",$3.43,"4,205,673","$41,514",3.76%,0.38%,-3.57%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,?,?,-24.49%
EVO,743,Evotion,"$91,196",$0.029232,"3,119,734",Low Vol,3.95%,-14.58%,9.95%
SPT,766,Spots,"$71,406",$0.003187,"22,406,021",Low Vol,5.07%,-11.04%,11.78%
BITB,253,BitBean,"$6,603,085",$0.003050,"2,164,804,000",*,"$99,749",1.47%,5.41%
TRADE,801,Tradecoin,"$45,980",$0.007081,"6,493,575",Low Vol,5.03%,7.74%,21.07%
ASC,1043,AsicCoin,?,$0.000822,?,Low Vol,1.50%,-8.26%,-9.71%
RMC,345,Remicoin,"$2,782,769",$1.41,"1,979,224",*,"$3,375",5.01%,17.23%
STV,776,Sativacoin,"$64,876",$0.009157,"7,084,773",Low Vol,4.62%,6.28%,7.60%
AMBER,627,AmberCoin,"$397,517",$0.009097,"43,699,481",Low Vol,5.00%,8.33%,23.32%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.70%,12.89%,?
CMPCO,539,CampusCoin,"$54,443",$0.000378,"144,046,526",$579,-0.55%,1.01%,-36.79%
PCS,956,Pabyosi Coin ...,?,$0.087503,?,"$8,649",5.03%,7.15%,14.58%
RBIES,488,Rubies,"$278,914",$0.026779,"10,415,252",*,"$1,845",5.03%,-2.08%
QTL,784,Quatloo,"$58,779",$0.007649,"7,684,153",Low Vol,5.01%,13.99%,11.26%
BITCF,1010,First Bitcoin...,?,$0.319725,?,*,Low Vol,5.00%,21.20%
WYV,491,Wyvern,"$244,604",$0.152471,"1,604,266",*,$542,6.84%,17.06%
CRX,749,Chronos,"$87,647",$0.001189,"73,729,962",Low Vol,12.44%,47.97%,28.93%
ZENGOLD,987,ZenGold,?,$0.068152,?,*,"$1,079",4.32%,169.42%
FRC,703,Freicoin,"$130,685",$0.004497,"29,062,831",Low Vol,5.00%,7.74%,-6.42%
VTC,87,Vertcoin,"$48,209,399",$1.20,"40,245,600","$2,229,820",-9.56%,-8.58%,3.50%
GTC,758,Global Tour Coin,"$76,692",$0.002584,"29,676,645",Low Vol,-4.77%,1.22%,64.82%
HERO,603,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.25%,-1.79%
LNK,584,Link Platform,"$1,216,539",$25.61,"47,503",*,Low Vol,0.14%,11.16%
DUO,747,ParallelCoin,"$89,514",$0.298745,"299,632",Low Vol,3.29%,20.58%,-2.71%
FRK,744,Franko,"$90,633",$0.097375,"930,767",Low Vol,5.03%,?,20.96%
UNY,258,Unity Ingot,"$6,310,359",$0.031239,"202,000,000",*,"$75,498",4.14%,26.37%
TRIG,166,Triggers,"$16,014,712",$0.498814,"32,105,578",*,"$605,353",-5.06%,-10.93%
MEN,981,PeopleCoin,?,$0.000569,?,"$1,355",5.03%,-15.35%,-19.41%
SHORTY,458,Shorty,"$532,358",$0.005324,"100,000,000",*,"$3,615",-5.12%,9.58%
EUC,774,Eurocoin,"$66,331",$0.005488,"12,087,503",Low Vol,1.82%,3.11%,-22.16%
ATMS,331,Atmos,"$3,150,198",$0.031426,"100,243,062",*,"$3,851",5.03%,47.96%
X2,1069,X2,?,$0.000103,?,*,Low Vol,5.01%,7.74%
UNB,447,UnbreakableCoin,"$660,443",$0.289903,"2,278,150","$640,615",-21.11%,45.62%,10.06%
VTR,352,vTorrent,"$2,459,713",$0.227415,"10,815,966","$531,735",-2.01%,21.77%,-0.69%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000155,?,Low Vol,5.03%,?,-7.29%
UNI,501,Universe,"$191,545",$0.023413,"8,180,999",*,$542,5.03%,11.13%
XP,455,XP,"$565,066",$0.000004,"152,089,601,658","$3,007",9.31%,-50.82%,-45.73%
PDC,270,Project Decorum,"$5,788,750",$0.115775,"50,000,000",*,"$34,304",-5.21%,3.11%
YAC,716,Yacoin,"$116,903",$0.000982,"119,043,098",Low Vol,10.85%,15.69%,-13.70%
UNO,205,Unobtanium,"$11,740,607",$59.35,"197,826","$216,860",-3.19%,-26.17%,-51.76%
PAC,994,Paccoin,?,$1.5e-07,?,$791,0.91%,7.05%,9.27%
ZEC,17,Zcash,"$556,742,945",$233.88,"2,380,444","$23,030,500",0.73%,-1.26%,-0.46%
NANOX,884,Project-X,"$11,326","$144,719",0.078264,*,Low Vol,5.03%,0.56%
OMG,13,OmiseGO,"$832,756,915",$8.47,"98,312,024",*,"$48,453,000",0.38%,-6.87%
HVN,255,Hive,"$6,376,013",$0.017003,"375,000,000",*,"$15,118",8.12%,9.06%
XCO,748,X-Coin,"$87,697",$0.007081,"12,384,976",*,Low Vol,5.01%,1.30%
BITS,644,Bitstar,"$304,332",$0.013186,"23,079,737",Low Vol,5.00%,13.39%,18.57%
CVCOIN,334,CVCoin,"$3,137,189",$0.384570,"8,157,653",*,"$3,531",-9.51%,-9.74%
KED,665,Darsek,"$215,948",$0.016411,"13,158,507",Low Vol,?,0.62%,30.26%
ZEN,178,ZenCash,"$14,302,896",$6.42,"2,229,310","$199,022",1.49%,14.88%,-4.93%
VIVO,388,VIVO,"$1,554,117",$3.72,"417,577","$42,439",5.04%,-4.61%,15.43%
ASN,1020,Aseancoin,?,$0.004858,?,Low Vol,5.03%,94.76%,?
ZER,466,Zero,"$455,681",$0.269699,"1,689,590",$713,4.45%,14.42%,42.43%
CRAVE,341,Crave,"$2,974,973",$2.13,"1,395,214",*,"$3,547",4.17%,-5.46%
ANI,1088,Animecoin,?,$0.000109,?,Low Vol,5.03%,-24.55%,28.80%
ITZ,490,Interzone,"$253,310",$0.369595,"685,371","$22,522",5.01%,10.78%,19.50%
ZET,600,Zetacoin,"$781,896",$0.004687,"166,806,232",Low Vol,4.32%,0.59%,22.60%
INFX,413,Influxcoin,"$1,065,734",$0.636874,"1,673,383","$144,654",-10.56%,24.40%,-16.42%
BITCNY,266,bitCNY,"$5,926,691",$0.150557,"39,365,100",*,"$208,358",2.93%,1.28%
SOIL,790,SOILcoin,"$55,953",$0.009813,"5,702,048",Low Vol,19.12%,81.62%,-6.60%
VTA,852,Virtacoin,"$22,925",$0.000004,"5,201,310,113",Low Vol,-13.00%,-9.06%,-82.62%
BPC,573,Bitpark Coin,"$2,267,693",$0.030236,"75,000,000",*,Low Vol,5.01%,-16.74%
NBIT,1027,netBit,?,$0.028789,?,*,Low Vol,5.00%,7.91%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.99%,-25.98%
SLFI,895,Selfiecoin,"$5,573",$0.000052,"107,829,281",Low Vol,4.97%,7.74%,?
KMD,32,Komodo,"$187,840,414",$1.86,"100,945,510","$803,968",2.03%,2.26%,-1.54%
SHIFT,193,Shift,"$12,766,928",$1.13,"11,279,600",*,"$90,832",1.63%,3.58%
888,741,OctoCoin,"$92,464",$0.001850,"49,988,660",Low Vol,3.46%,19.84%,-3.82%
AGRS,210,Agoras Tokens,"$10,853,892",$0.258426,"42,000,000",*,"$255,350",-17.44%,2.12%
ZSE,1060,ZSEcoin,?,$0.007081,?,Low Vol,6.96%,16.17%,29.55%
WBB,294,Wild Beast Block,"$4,641,729",$1.91,"2,432,466","$4,109",5.96%,-15.14%,33.07%
WBC,835,WalletBuilder...,"$31,870",$1.71,"18,684",*,Low Vol,5.00%,-11.11%
BRAT,1056,BRAT,?,$0.000178,?,*,Low Vol,-20.55%,-46.02%
ASAFE2,817,AllSafe,"$40,451",$0.005038,"8,030,000",*,Low Vol,3.96%,-17.04%
SWT,186,Swarm City,"$13,525,986",$1.77,"7,648,022",*,"$21,078",4.47%,3.14%
DP,440,DigitalPrice,"$749,876",$0.045265,"16,566,349",*,"$6,187",5.01%,-1.09%
OFF,865,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.69%
CESC,825,CryptoEscudo,"$37,241",$0.000258,"144,105,100",Low Vol,5.01%,7.74%,-12.40%
CYP,697,Cypher,"$134,229",$0.021088,"6,365,285",*,Low Vol,5.03%,7.48%
NTO,452,Fujinto,"$609,029",$0.009255,"65,802,448",*,"$391,847",5.00%,0.20%
TGT,131,Target Coin,"$24,079,904",$0.025283,"952,429,892",*,"$157,923",4.17%,32.55%
POT,170,PotCoin,"$15,258,400",$0.069915,"218,241,214","$171,039",-3.10%,9.67%,10.26%
PIVX,31,PIVX,"$194,521,901",$3.57,"54,467,025",*,"$1,364,560",-3.00%,7.90%
FYN,398,FundYourselfNow,"$1,363,783",$1.60,"850,000",*,"$1,203",-0.07%,10.01%
POS,449,PoSToken,"$646,220",$1.12,"578,962",*,"$13,648",-11.35%,?
POP,821,PopularCoin,"$38,156",$0.000011,"3,372,875,244",Low Vol,-1.04%,1.22%,-1.32%
CYC,1114,Cycling Coin,?,$0.002119,?,*,Low Vol,5.01%,52.32%
TGC,715,Tigercoin,"$117,011",$0.002688,"43,536,800",Low Vol,5.01%,9.85%,20.21%
RPC,809,RonPaulCoin,"$43,367",$0.049161,"882,139",Low Vol,5.00%,4.10%,-1.23%
808,387,808Coin,"$1,557,879",$0.001711,"910,624,824","$15,062",3.37%,6.73%,24.62%
LBTC,559,LiteBitcoin,"$8,650",$0.002713,"3,188,280","$2,415",4.91%,7.72%,16.70%
XC,246,XCurrency,"$7,262,496",$1.24,"5,854,255",*,"$1,292",-26.91%,-25.68%
BTSR,632,BTSR,"$366,936",$0.111692,"3,285,250",*,Low Vol,2.77%,-8.23%
TIPS,592,FedoraCoin,"$965,575",$0.000002,"443,168,182,458",Low Vol,-0.31%,2.85%,14.38%
POE,165,Po.et,"$16,325,368",$0.007642,"2,136,283,004",*,"$148,459",-0.22%,-2.70%
BIS,290,Bismuth,"$4,794,644",$0.981189,"4,886,565","$33,267",15.01%,12.83%,12.26%
BIP,745,BipCoin,"$90,376",$0.055539,"1,627,261",Low Vol,4.99%,18.75%,50.68%
PR,659,Prototanium,"$232,609",$1.19,"195,513",Low Vol,4.97%,-0.80%,-2.97%
VASH,350,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$947,672",0.00%,22.41%
BITGOLD,719,bitGold,"$113,657",$1263.28,89.9694,*,Low Vol,1.29%,4.10%
RBY,149,Rubycoin,"$20,315,093",$0.817145,"24,861,062",*,"$73,388",5.02%,9.15%
RBX,650,Ripto Bux,"$271,133",$0.000711,"381,236,123",*,Low Vol,5.01%,25.96%
BITBTC,493,bitBTC,"$242,690",$5055.78,48.0024,*,"$10,861",3.59%,3.26%
DOPE,321,DopeCoin,"$3,450,653",$0.031063,"111,085,648",*,"$72,438",3.10%,7.53%
