symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,636,CryptoForecast,"$269,577",$0.005860,"46,000,000",*,Low Vol,-1.83%,1.20%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,0.19%,-22.67%,-21.68%
PND,607,Pandacoin,"$496,961",$0.000015,"32,514,916,898",Low Vol,0.22%,-55.18%,3.16%
XAU,1126,Xaucoin,?,$0.018708,?,Low Vol,0.31%,-2.95%,18.05%
GB,521,GoldBlocks,"$117,136",$0.007739,"15,135,155","$1,622",0.31%,-14.76%,10.18%
ACC,990,AdCoin,?,$0.234018,?,$816,0.29%,-8.19%,-8.59%
VPRC,857,VapersCoin,"$21,391",$0.000027,"780,124,964",Low Vol,0.09%,-43.89%,-40.32%
IFLT,436,InflationCoin,"$757,777",$0.000030,"25,009,054,988",*,$859,0.14%,29.67%
LINX,467,Linx,"$498,052",$0.055280,"9,009,700","$9,107",-0.50%,-16.36%,-10.63%
GAS,32,Gas,"$184,243,258",$21.44,"8,591,472",*,"$633,926",-4.77%,-1.10%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,3.59%,-44.65%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.76%,-10.88%
NODC,903,NodeCoin,"$4,729",$0.002817,"1,678,439",Low Vol,-10.55%,-9.90%,?
XBG,957,BTCGold,?,$0.002817,?,"$10,545",-1.78%,-5.48%,-48.83%
LINK,48,ChainLink,"$140,694,750",$0.401985,"350,000,000",*,"$4,264,240",-1.10%,-2.21%
LIR,873,LetItRide,"$16,269",$0.000451,"36,088,511",*,Low Vol,0.19%,-12.15%
LINDA,394,Linda,"$1,392,574",$0.000232,"6,003,429,666","$5,783",-1.82%,-12.42%,-3.59%
EGC,341,EverGreenCoin,"$2,863,813",$0.214980,"13,321,301","$25,289",0.17%,-2.92%,8.06%
ZNY,473,Bitzeny,"$421,825",$0.005579,"75,614,500","$14,863",16.87%,118.43%,391.12%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,0.31%,-2.69%,22.65%
PONZI,755,PonziCoin,"$72,541",$0.084243,"861,099",Low Vol,0.31%,-2.69%,30.17%
MBRS,563,Embers,"$2,841,790",$0.056836,"50,000,000",*,Low Vol,0.33%,7.52%
IMPS,862,ImpulseCoin,"$19,394",$0.000958,"20,245,510",Low Vol,0.19%,?,15.83%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.13%,24.79%
WTT,369,Giga Watt Token,"$1,815,696",$2.02,"900,000",*,"$36,096",-15.16%,1.80%
SAN,168,Santiment Net...,"$16,521,016",$0.295187,"55,967,968",*,"$301,034",0.63%,-0.41%
PRC,527,PRCoin,"$92,331",$0.006593,"14,004,600","$21,321",18.61%,38.84%,35.69%
COAL,830,BitCoal,"$32,423",$0.007205,"4,500,000",Low Vol,0.16%,-5.14%,-12.36%
SAC,688,SACoin,"$133,068",$0.056350,"2,361,470",Low Vol,0.31%,8.45%,2.05%
PRO,299,Propy,"$4,373,269",$0.311105,"14,057,212",*,"$71,928",0.79%,-3.07%
STRAT,22,Stratis,"$289,864,765",$2.94,"98,583,733",*,"$5,596,160",0.90%,2.12%
PLBT,173,Polybius,"$14,670,239",$3.85,"3,808,454",*,"$16,927",-0.67%,-1.48%
PUTIC,690,Putin Classic,"$131,839",$0.003847,"34,273,054",?,?,?,?
VIDZ,500,PureVidz,"$216,240",$0.001726,"125,279,775",*,$718,-4.60%,-1.62%
LBC,166,LBRY Credits,"$16,882,646",$0.161719,"104,394,945","$262,853",-0.22%,0.60%,-11.51%
WTC,38,Walton,"$162,488,497",$6.53,"24,898,178",*,"$21,191,800",1.88%,10.87%
XZC,114,ZCoin,"$31,026,866",$9.63,"3,221,305","$310,186",0.29%,-0.93%,3.32%
RC,599,RussiaCoin,"$590,781",$0.071902,"8,216,446",Low Vol,0.31%,25.93%,38.84%
XAUR,155,Xaurum,"$19,342,359",$0.152171,"127,109,361",*,"$48,136",-0.07%,-1.66%
PRX,849,Printerium,"$23,981",$0.002029,"11,821,728",Low Vol,-7.61%,?,-17.58%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.76%,-15.47%
V,609,Version,"$464,486",$0.001008,"460,872,286",Low Vol,1.65%,42.31%,70.75%
CHC,332,ChainCoin,"$2,972,160",$0.188459,"15,770,856","$22,047",-3.04%,-8.26%,-17.46%
XID,963,International...,?,$0.004452,?,"$6,647",0.19%,-3.91%,-3.11%
MINEX,933,Minex,?,$0.097992,?,*,"$130,641",-14.78%,-4.44%
URC,763,Unrealcoin,"$67,686",$0.009636,"7,024,402",Low Vol,0.31%,-2.69%,13.20%
MRT,408,Miners' Rewar...,"$1,121,920",$0.112192,"10,000,000",*,"$16,939",0.70%,-3.27%
URO,791,Uro,"$51,024",$0.042262,"1,207,310",Low Vol,0.19%,-2.69%,20.87%
GSR,984,GeyserCoin,?,$0.087700,?,"$1,200",-8.51%,19.80%,226.07%
ARB,771,ARbit,"$63,457",$0.008503,"7,463,240",Low Vol,0.19%,-12.60%,54.28%
QBC,1118,Quebecoin,?,$0.001127,?,Low Vol,0.19%,-2.69%,22.64%
NEVA,799,NevaCoin,"$48,814",$0.021149,"2,308,135",Low Vol,4.02%,-3.81%,10.86%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.57%
ECASH,944,ethereumcash,?,$0.053333,?,*,"$51,462",-0.40%,24.38%
KEK,437,KekCoin,"$755,779",$0.073762,"10,246,205",*,"$1,495",0.19%,-9.34%
QBK,901,Qibuck Asset,"$5,111",$0.003058,"1,671,379",*,Low Vol,1.69%,-80.16%
TSTR,533,Tristar Coin,"$67,713",$0.013468,"5,027,857","$8,837",-0.23%,-13.54%,-10.12%
BASH,377,LuckChain,"$1,645,719",$0.002315,"710,961,329","$2,052",0.19%,-11.72%,-8.96%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,0.19%,-2.69%
VIB,164,Viberate,"$17,209,200",$0.143410,"120,000,000",*,"$53,189",1.39%,2.56%
APX,319,APX,"$3,552,130",$5.05,"703,179",*,"$36,116",0.31%,-6.02%
VIA,135,Viacoin,"$22,929,793",$1.00,"22,858,247","$385,565",-0.95%,0.02%,-1.35%
TRUMP,488,TrumpCoin,"$307,754",$0.047018,"6,545,437","$1,576",0.40%,0.58%,-21.03%
APW,555,AppleCoin,$74,$0.001521,"48,747","$5,662",0.19%,-8.52%,-92.77%
DBG,1043,Digital Bulli...,?,$0.003212,?,*,Low Vol,0.19%,-3.12%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$160,975",$0.597092,"269,598",$555,11.96%,3.55%,-18.75%
MAY,507,Theresa May Coin,"$174,106",$0.008065,"21,588,800",$645,26.46%,31.09%,-4.29%
VIP,864,VIP Tokens,"$18,810",$0.000225,"83,450,403",*,Low Vol,0.17%,-28.51%
TAAS,92,TaaS,"$46,169,740",$5.67,"8,146,001",*,"$287,358",0.59%,3.67%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,0.31%,-2.69%,22.65%
APC,995,AlpaCoin,?,$0.065478,?,$708,-9.54%,-16.31%,-74.40%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,0.31%,-2.69%,22.64%
SFC,847,Solarflarecoin,"$25,518",$0.001812,"14,083,450",Low Vol,-0.94%,-11.16%,52.90%
KICK,127,KickCoin,"$25,505,276",$0.079422,"321,137,782",*,"$960,574",8.43%,-40.76%
IFT,219,InvestFeed,"$9,772,922",$0.051065,"191,381,257",*,"$47,909",0.67%,-2.18%
XLM,18,Stellar Lumens,"$457,406,010",$0.027575,"16,587,646,475",*,"$33,144,000",8.38%,56.80%
OCL,374,Oceanlab,"$1,748,995",$0.037613,"46,500,000",*,"$4,938",-1.12%,-10.41%
COLX,969,ColossusCoinXT,?,$0.000143,?,"$3,884",-5.24%,-20.81%,-13.13%
KORE,199,Kore,"$12,039,956",$5.96,"2,021,426",*,"$268,194",-0.36%,-2.77%
XLC,1049,LeviarCoin,?,$0.036268,?,*,Low Vol,0.07%,-23.88%
GOLOS,170,Golos,"$15,076,000",$0.121074,"124,518,891","$585,899",8.86%,29.56%,28.77%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.73,?,*,"$2,024",0.09%,-1.48%
IFC,417,Infinitecoin,"$987,101",$0.000011,"90,596,274,910","$2,227",0.11%,-19.58%,-11.04%
FUN,64,FunFair,"$96,888,000",$0.024222,"4,000,000,000",*,"$514,458",1.80%,3.65%
OCOW,1078,OCOW,?,$0.004283,?,Low Vol,0.31%,-7.56%,41.23%
XLR,486,Solaris,"$322,632",$0.564512,"571,524","$5,099",0.33%,-13.19%,-44.30%
STA,360,Starta,"$2,105,796",$0.415895,"5,063,287",*,"$9,047",0.09%,-9.46%
BMC,130,Blackmoon Crypto,"$24,763,948",$0.824112,"30,049,251",*,"$484,592",-1.77%,3.45%
XMCC,415,MonacoCoin,"$1,031,337",$0.450458,"2,289,530","$7,844",-1.64%,-4.41%,-30.56%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.29%
TKN,124,TokenCard,"$26,478,269",$1.12,"23,644,056",*,"$247,391",0.09%,-0.84%
PLNC,807,PLNcoin,"$44,298",$0.002592,"17,089,600",Low Vol,0.31%,-10.48%,?
OX,982,OX Fina,?,$0.013935,?,*,"$1,298",2.23%,-3.74%
HMP,752,HempCoin,"$76,447",$0.000056,"1,356,645,470",Low Vol,0.19%,-2.69%,-38.46%
HMQ,179,Humaniq,"$13,953,228",$0.085677,"162,858,880",*,"$248,170",-0.11%,-0.95%
DENT,271,Dent,"$5,627,437",$0.000530,"10,614,760,961",*,"$4,274",17.64%,4.61%
PKB,326,ParkByte,"$3,276,188",$0.687693,"4,764,026",*,"$9,777,820",-5.85%,71.04%
TKR,427,Trackr,"$877,716",$0.074299,"11,813,233",*,"$12,934",-8.73%,3.14%
TKS,358,Tokes,"$2,172,054",$1.92,"1,133,007",*,"$50,578",0.19%,2.13%
NLG,104,Gulden,"$35,735,676",$0.100803,"354,510,045","$299,209",-1.02%,3.98%,-7.07%
DBTC,796,Debitcoin,"$49,699",$0.002761,"17,999,393",Low Vol,-20.81%,-56.26%,-17.14%
HMC,552,HarmonyCoin,"$2,793",$0.006826,"409,185","$17,831",-2.99%,3.62%,48.99%
DLC,718,Dollarcoin,"$105,198",$0.011552,"9,106,714",Low Vol,0.19%,-1.73%,-17.13%
EL,509,Elcoin,"$169,615",$0.015132,"11,208,967",*,"$1,367",-3.74%,-12.54%
GCC,749,GuccioneCoin,"$76,587",$0.003775,"20,285,537",*,Low Vol,0.19%,-2.81%
611,783,SixEleven,"$54,927",$0.128928,"426,029",Low Vol,0.19%,-4.90%,6.74%
LAZ,1097,Lazaruscoin,?,$0.001634,?,*,Low Vol,0.19%,?
ENG,87,Enigma,"$49,430,563",$0.660517,"74,836,171",*,"$1,371,220",0.05%,0.66%
XQN,988,Quotient,?,$0.004001,?,*,$978,0.19%,0.13%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,888,893",$0.282087,"38,601,187","$19,508",0.20%,16.58%,204.45%
GCN,470,GCoin,"$450,417",$0.000003,"145,462,235,000",$604,0.12%,-6.87%,26.37%
PHS,790,Philosopher S...,"$51,332",$0.021131,"2,429,219",*,Low Vol,0.19%,?
LUNA,839,Luna Coin,"$27,808",$0.017812,"1,561,203",Low Vol,-0.83%,-7.28%,-0.27%
GCR,283,Global Curren...,"$5,048,372",$0.048884,"103,271,853",*,"$14,545",0.18%,1.84%
ENT,478,Eternity,"$372,110",$0.092830,"4,008,515","$1,194",0.31%,13.94%,1.12%
ABN,917,Abncoin,$728,$0.010752,"67,700",Low Vol,1.59%,1.44%,1.97%
ENV,915,Environ,$899,$0.000007,"132,656,584",*,Low Vol,68.14%,10.75%
DLT,197,Agrello,"$12,142,710",$0.141229,"85,978,873",*,"$18,371",-7.92%,-12.09%
POSW,281,PoSW Coin,"$5,089,361",$0.115405,"44,100,000",*,"$46,815",1.15%,23.35%
POST,463,PostCoin,"$513,329",$0.032350,"15,868,233",*,"$1,342",0.26%,8.90%
VEN,82,VeChain,"$60,244,046",$0.216154,"278,708,913",*,"$445,771",2.54%,-0.79%
CAGE,662,CageCoin,"$192,548",$0.000002,"101,168,328,395",Low Vol,0.33%,-4.75%,-88.66%
CV2,349,Colossuscoin V2,"$2,556,330",$0.000113,"22,684,220,087",*,"$1,066",0.17%,79.60%
INPAY,572,InPay,"$1,516,930",$0.151693,"10,000,000",*,Low Vol,0.19%,-1.74%
MGC,953,GulfCoin,?,$0.004143,?,"$22,218",-4.41%,-11.99%,-0.79%
BTDX,939,Bitcloud,?,$0.658994,?,"$66,229",-9.49%,4.82%,134.75%
BTQ,540,BitQuark,"$44,354",$0.006198,"7,155,671",$613,0.19%,16.66%,102.48%
DGD,50,DigixDAO,"$133,075,200",$66.54,"2,000,000",*,"$204,218",0.37%,-5.98%
BTS,51,BitShares,"$131,777,370",$0.050672,"2,600,580,000",*,"$2,946,650",1.81%,-2.41%
ARG,759,Argentum,"$70,453",$0.008509,"8,280,031",Low Vol,-0.38%,-10.18%,-4.14%
PAYP,1102,PayPeer,?,$0.000056,?,Low Vol,?,?,22.65%
DOGE,52,Dogecoin,"$121,446,941",$0.001089,"111,518,452,922","$2,379,320",0.71%,-2.88%,7.36%
MGO,98,MobileGo,"$40,582,489",$0.413985,"98,028,887",*,"$211,863",0.86%,4.94%
BTX,254,Bitcore,"$6,349,618",$5.83,"1,088,835","$38,452",0.08%,8.70%,-8.87%
PULSE,806,Pulse,"$45,927",$0.003212,"14,298,972",Low Vol,0.19%,-7.56%,39.84%
MOON,194,Mooncoin,"$12,252,175",$0.000055,"222,410,161,827","$52,682",0.13%,9.27%,21.38%
XCS,512,CybCSec,"$159,237",$0.014933,"10,663,653",*,"$17,548",-19.55%,-15.90%
XCP,136,Counterparty,"$22,596,777",$8.63,"2,617,604",*,"$143,917",1.43%,-1.58%
PTOY,148,Patientory,"$20,335,490",$0.290507,"70,000,000",*,"$457,038",0.17%,1.11%
BTC,1,Bitcoin,"$93,483,661,649",$5622.68,"16,626,175","$1,986,190,000",0.21%,-2.77%,22.30%
TIME,176,Chronobank,"$14,281,576",$20.11,"710,113",*,"$529,639",0.24%,-1.98%
BTM,355,Bitmark,"$2,221,442",$0.323418,"6,868,640","$4,922",-2.85%,-0.16%,-28.72%
MUSIC,245,Musicoin,"$7,421,818",$0.019210,"386,357,846","$202,598",1.98%,6.48%,-1.23%
PROC,454,ProCurrency,"$596,699",$0.046562,"12,815,205",*,"$18,196",0.33%,-2.70%
AMIS,1023,AMIS,?,$23770.20,?,*,Low Vol,2.40%,2652.29%
STEEM,25,Steem,"$249,525,297",$1.02,"243,970,098","$790,466",-0.18%,-0.73%,-6.81%
ADST,365,AdShares,"$2,039,153",$0.164170,"12,420,984",*,"$1,669",0.22%,5.10%
ATB,95,ATBCoin,"$41,376,487",$1.08,"38,323,627","$755,681",0.87%,1.32%,13.35%
GBG,922,Golos Gold,?,$0.141459,?,*,"$1,209,020",-7.00%,41.25%
HCC,1059,Happy Creator...,?,$0.000282,?,*,Low Vol,25.23%,21.64%
ATM,68,ATMChain,"$88,156,996",$0.036710,"2,401,437,109",*,"$187,504",5.91%,4.39%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,0.19%,-2.69%,-49.52%
CCM100,892,CCMiner,"$10,001",$0.002976,"3,360,417",*,Low Vol,1.36%,20.69%
SPHR,234,Sphere,"$8,328,440",$2.70,"3,082,940",*,"$22,447",1.46%,-8.71%
MUE,177,MonetaryUnit,"$14,237,469",$0.112807,"126,210,866","$133,376",0.25%,-15.47%,-4.33%
RED,765,RedCoin,"$66,716",$0.000900,"74,107,896",Low Vol,0.18%,-13.63%,22.66%
CURE,279,Curecoin,"$5,182,309",$0.217882,"23,784,934","$106,126",0.20%,-2.29%,8.65%
ATS,379,Authorship,"$1,630,176",$0.020377,"80,000,000",*,"$19,913",3.69%,-6.02%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$47,793",$0.000451,"106,019,270",Low Vol,2.01%,55.69%,10.82%
PEC,1014,Peacecoin,?,$0.010143,?,*,Low Vol,501.01%,-17.48%
BRIA,504,BriaCoin,"$204,401",$0.500400,"408,475",*,$952,0.00%,-8.84%
LUN,181,Lunyr,"$13,812,763",$6.01,"2,297,853",*,"$157,530",8.94%,10.76%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.64%,40.00%
DGB,71,DigiByte,"$78,541,893",$0.008984,"8,742,253,657","$2,193,280",0.07%,-3.41%,-25.00%
DGC,735,Digitalcoin,"$88,372",$0.003283,"26,922,164",Low Vol,0.10%,-1.92%,-19.94%
ECC,270,E-Currency Coin,"$5,634,975",$0.000225,"25,000,000,000","$1,555",33.58%,10.33%,9.58%
CRT,856,CRTCoin,"$21,441",$0.270479,"79,270",Low Vol,0.19%,-2.69%,22.64%
SEQ,302,Sequence,"$4,334,657",$0.096189,"45,063,962","$43,841",0.19%,3.84%,-9.29%
BRAIN,784,Braincoin,"$54,714",$0.005579,"9,807,810",*,Low Vol,0.19%,10.73%
ECO,717,EcoCoin,"$105,663",$0.101533,"1,040,673",Low Vol,0.19%,-3.62%,1.57%
ECN,190,E-coin,"$12,575,177",$2.96,"4,247,639","$39,377",-15.83%,-17.72%,-11.92%
ANTX,1103,Antimatter,?,$0.000056,?,Low Vol,0.19%,7.85%,25.93%
SKR,1022,Sakuracoin,?,$0.001519,?,Low Vol,0.20%,-22.84%,21.20%
SPT,748,Spots,"$76,978",$0.003436,"22,406,021",Low Vol,0.18%,-2.46%,21.88%
BITB,260,BitBean,"$6,106,548",$0.002813,"2,171,132,000",*,"$66,329",3.57%,7.49%
TRADE,816,Tradecoin,"$39,518",$0.006086,"6,493,575",Low Vol,0.05%,11.05%,-6.74%
ASC,1041,AsicCoin,?,$0.000833,?,Low Vol,0.11%,29.19%,1.44%
RMC,329,Remicoin,"$3,167,985",$1.60,"1,979,224",*,"$4,039",4.19%,8.68%
STV,746,Sativacoin,"$78,442",$0.011072,"7,084,935",Low Vol,0.31%,-37.88%,30.79%
BITZ,564,Bitz,"$2,675,658",$1.34,"1,990,891",Low Vol,0.31%,163.49%,193.10%
LNK,391,Link Platform,"$1,435,211",$30.21,"47,503",*,$567,-1.89%,6.55%
PCS,989,Pabyosi Coin ...,?,$0.104082,?,$893,-2.21%,-6.13%,30.73%
RBIES,480,Rubies,"$368,935",$0.035423,"10,415,252",*,"$4,518",0.18%,-6.24%
QTL,778,Quatloo,"$57,213",$0.007438,"7,692,016",Low Vol,0.19%,-6.25%,9.10%
BITCF,980,First Bitcoin...,?,$0.255433,?,*,"$1,494",0.19%,-18.77%
BITS,633,Bitstar,"$300,690",$0.013028,"23,079,737",Low Vol,-0.21%,-3.85%,-0.36%
CRX,779,Chronos,"$56,936",$0.000772,"73,729,962",Low Vol,0.19%,-27.14%,-13.69%
ZENGOLD,1100,ZenGold,?,$0.028175,?,*,Low Vol,0.19%,-24.87%
FRC,680,Freicoin,"$145,908",$0.005015,"29,093,538",Low Vol,0.17%,-0.27%,25.11%
VTC,81,Vertcoin,"$60,975,361",$1.51,"40,358,850","$1,928,320",0.68%,11.98%,30.99%
GTC,775,Global Tour Coin,"$60,341",$0.002029,"29,745,264",Low Vol,0.19%,-12.42%,-15.52%
HERO,439,Sovereign Hero,"$728,680",$152.67,"4,773",*,"$2,493",-0.91%,-5.61%
DUO,733,ParallelCoin,"$88,884",$0.296613,"299,664",Low Vol,0.17%,-15.55%,14.97%
FRK,725,Franko,"$98,813",$0.106163,"930,767",Low Vol,0.19%,-2.69%,22.36%
UNY,309,Unity Ingot,"$4,066,240",$0.020130,"202,000,000",*,"$1,020",0.41%,-12.75%
TRIG,163,Triggers,"$17,336,980",$0.539999,"32,105,578",*,"$4,641,730",-3.20%,33.94%
MEN,1028,PeopleCoin,?,$0.000620,?,Low Vol,0.31%,-10.80%,-42.91%
SHORTY,455,Shorty,"$580,402",$0.005804,"100,000,000",*,$537,0.31%,-0.19%
EUC,780,Eurocoin,"$56,876",$0.004682,"12,149,178",Low Vol,0.68%,5.76%,-24.18%
ATMS,569,Atmos,"$2,033,623",$0.020286,"100,248,102",*,Low Vol,0.35%,-31.74%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$598,090",$0.262533,"2,278,150","$98,269",4.04%,-11.30%,17.24%
VTR,354,vTorrent,"$2,252,014",$0.208212,"10,815,966","$49,904",3.93%,5.66%,20.82%
MAGN,1129,Magnetcoin,?,$0.879225,?,Low Vol,0.19%,0.72%,-18.44%
TLE,1029,Tattoocoin (L...,?,$0.090160,?,*,Low Vol,0.31%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,0.31%,?,?
UNI,654,Universe,"$211,785",$0.024907,"8,503,181",*,Low Vol,0.19%,0.49%
XP,426,XP,"$882,736",$0.000006,"153,674,079,242","$8,074",-2.32%,2.17%,-12.38%
PDC,255,Project Decorum,"$6,342,150",$0.126843,"50,000,000",*,"$115,898",-0.78%,-10.36%
TER,950,TerraNova,?,$5.45,?,"$29,235",-3.23%,-2.81%,-60.38%
YAC,714,Yacoin,"$107,386",$0.000902,"119,106,293",Low Vol,0.19%,?,-6.19%
UNO,213,Unobtanium,"$10,323,021",$52.18,"197,828","$26,937",0.26%,-4.04%,-60.99%
DSH,650,Dashcoin,"$220,392",$0.012540,"17,574,970",Low Vol,2.25%,-32.11%,-37.66%
ZEC,16,Zcash,"$568,105,040",$235.88,"2,408,419","$26,026,600",2.04%,-0.80%,-1.38%
NANOX,891,Project-X,"$10,584","$135,239",0.078264,*,Low Vol,0.19%,-27.73%
OMG,13,OmiseGO,"$768,972,074",$7.82,"98,312,024",*,"$21,317,000",0.45%,-1.49%
HVN,226,Hive,"$9,156,563",$0.024418,"375,000,000",*,"$516,033",8.22%,20.34%
GPL,815,Gold Pressed ...,"$40,470",$0.166232,"243,456",Low Vol,0.31%,-4.31%,-2.97%
CVCOIN,314,CVCoin,"$3,952,921",$0.484566,"8,157,653",*,"$7,689",-1.37%,5.29%
KED,697,Darsek,"$121,697",$0.009226,"13,190,345",Low Vol,0.05%,-38.47%,-31.45%
ZEN,171,ZenCash,"$14,993,870",$6.73,"2,229,310","$117,009",-0.09%,-4.82%,13.69%
VIVO,373,VIVO,"$1,752,465",$3.94,"444,238","$108,890",0.32%,-3.31%,80.54%
ASN,1065,Aseancoin,?,$0.005128,?,Low Vol,0.19%,-3.41%,37.69%
ZER,614,Zero,"$408,861",$0.237995,"1,717,940",Low Vol,14.11%,10.96%,-11.41%
CRAVE,350,Crave,"$2,539,146",$1.81,"1,398,986",*,"$10,840",0.17%,-1.44%
EMV,1056,Ethereum Movi...,?,$0.337399,?,*,Low Vol,2.40%,2.68%
ITZ,495,Interzone,"$250,851",$0.349360,"718,031","$12,466",-0.84%,-15.37%,10.09%
ZET,438,Zetacoin,"$735,984",$0.004412,"166,831,557",$678,0.18%,-9.10%,0.17%
INFX,413,Influxcoin,"$1,072,152",$0.640709,"1,673,383","$34,106",-0.36%,2.26%,12.51%
BITCNY,266,bitCNY,"$5,736,279",$0.142630,"40,217,900",*,"$289,947",-1.87%,-1.91%
SOIL,812,SOILcoin,"$42,452",$0.007445,"5,702,048",Low Vol,-4.10%,-22.08%,12.28%
VTA,837,Virtacoin,"$28,506",$0.000005,"5,201,310,113",Low Vol,0.06%,34.43%,19.03%
BPC,575,Bitpark Coin,"$1,297,455",$0.017299,"75,000,000",*,Low Vol,0.17%,-35.34%
NBIT,1032,netBit,?,$0.031387,?,*,Low Vol,0.31%,-9.36%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001972,?,Low Vol,0.19%,?,4.74%
SLFI,900,Selfiecoin,"$6,076",$0.000056,"107,829,281",Low Vol,0.19%,?,22.79%
KMD,34,Komodo,"$177,257,287",$1.76,"100,945,510","$608,216",0.51%,1.45%,-0.38%
SHIFT,203,Shift,"$11,488,944",$1.02,"11,297,008",*,"$168,557",0.14%,-2.37%
888,710,OctoCoin,"$110,345",$0.002207,"49,988,660",Low Vol,0.16%,-10.77%,22.79%
AGRS,198,Agoras Tokens,"$12,079,578",$0.287609,"42,000,000",*,"$89,191",-2.05%,-10.02%
ZSE,1064,ZSEcoin,?,$0.007741,?,Low Vol,-0.05%,-0.55%,40.18%
WBB,273,Wild Beast Block,"$5,420,743",$2.23,"2,435,709","$7,391",-0.12%,7.30%,-3.66%
WBC,860,WalletBuilder...,"$19,592",$1.05,"18,693",*,Low Vol,0.19%,-2.69%
ZSC,940,Zeusshield,?,$0.034137,?,*,"$65,729",1.60%,-2.08%
ASAFE2,781,AllSafe,"$56,522",$0.007039,"8,030,000",*,Low Vol,0.08%,5.50%
SWT,205,Swarm City,"$11,252,459",$1.47,"7,648,022",*,"$37,761",0.19%,-2.64%
DP,433,DigitalPrice,"$803,202",$0.048309,"16,626,174",*,"$2,313",5.83%,23.36%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,601",$0.000282,"144,105,100",Low Vol,0.19%,-2.69%,14.98%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$615,921",$0.009360,"65,802,448",*,"$532,428",-19.54%,-45.65%
TGT,125,Target Coin,"$25,964,382",$0.027261,"952,429,892",*,"$5,650",0.25%,13.83%
POT,172,PotCoin,"$14,932,995",$0.068417,"218,264,388","$110,505",2.92%,0.63%,10.24%
PIVX,28,PIVX,"$222,651,198",$4.09,"54,492,038",*,"$1,098,980",0.36%,1.60%
FYN,574,FundYourselfNow,"$1,384,948",$1.63,"850,000",*,Low Vol,2.28%,3.12%
POS,435,PoSToken,"$775,322",$1.34,"578,962",*,"$3,788",2.52%,6.43%
POP,826,PopularCoin,"$35,447",$0.000011,"3,372,875,244",Low Vol,0.05%,-11.65%,-7.96%
CYC,1087,Cycling Coin,?,$0.001747,?,*,Low Vol,0.31%,?
TGC,693,Tigercoin,"$130,024",$0.002987,"43,536,800",Low Vol,0.19%,-0.82%,27.45%
RPC,792,RonPaulCoin,"$50,845",$0.057610,"882,570",Low Vol,0.19%,33.10%,11.48%
808,381,808Coin,"$1,595,178",$0.001752,"910,624,824","$44,960",1.56%,4.91%,15.02%
LBTC,889,LiteBitcoin,"$11,155",$0.003499,"3,188,280",Low Vol,-15.23%,78.56%,36.81%
XC,230,XCurrency,"$8,942,967",$1.53,"5,857,787",*,"$1,972",-1.51%,-5.81%
BTSR,610,BTSR,"$441,902",$0.134511,"3,285,250",*,Low Vol,-8.53%,2.74%
TIPS,229,FedoraCoin,"$8,988,736",$0.000020,"443,168,182,458","$1,219",0.65%,992.59%,569.87%
POE,174,Po.et,"$14,521,961",$0.006798,"2,136,283,004",*,"$28,356",1.98%,-1.04%
BIS,348,Bismuth,"$2,587,773",$0.529569,"4,886,565","$22,878",-0.09%,-15.64%,-18.42%
BIP,767,BipCoin,"$66,021",$0.040572,"1,627,261",Low Vol,0.19%,9.59%,-14.48%
VASH,330,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,052,030",3.19%,-0.61%
