symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,356,1337,"$1,132,165 ",$0.000049,"23,271,533,465",*,"$2,449",8.18%,-31.73%
MARS,477,Marscoin,"$85,843 ",$0.003036,"28,279,074","$16,685",-1.17%,-47.57%,10.91%
DOLLAR,504,Dollar Online,"$20,568 ",$0.027287,"753,776","$2,737",-1.31%,-21.26%,-18.23%
FLAX,481,Flaxscript,"$68,857 ",$0.012395,"5,555,367","$1,198",-1.22%,-35.77%,-10.57%
RUSTBITS,521,Rustbits,"$2,026,164 ",$0.057397,"35,300,866",*,Low Vol,1.34%,88.22%
GBRC,975,Global Busine...,? ,$0.000121,?,Low Vol,-1.31%,40.43%,68.73%
SC,32,Siacoin,"$192,446,721 ",$0.006706,"28,697,477,835","$5,874,160",-0.49%,-6.59%,-18.66%
FTC,189,Feathercoin,"$9,094,435 ",$0.052766,"172,352,760","$954,921",-0.22%,-0.86%,-10.86%
GRE,526,Greencoin,"$1,367,600 ",$0.000417,"3,280,276,641",*,Low Vol,-8.94%,39.68%
GRC,176,GridCoin,"$10,756,005 ",$0.027557,"390,312,753","$73,444",0.09%,-4.73%,-17.22%
BLK,146,BlackCoin,"$15,643,422 ",$0.204975,"76,318,684",*,"$476,009",-0.89%,-5.78%
WGR,129,Wagerr,"$19,311,990 ",$0.105530,"183,000,000",*,"$59,074",-0.93%,-12.53%
SPRTS,266,Sprouts,"$3,481,546 ",$0.000009,"389,476,007,768",*,"$1,029",-0.03%,81.63%
BLC,620,Blakecoin,"$132,426 ",$0.008757,"15,122,697",Low Vol,-1.23%,-14.30%,-24.10%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.19%
MG,887,Mind Gene,? ,$0.009284,?,"$4,176",-1.23%,-2.61%,-17.21%
XCXT,444,CoinonatX,"$201,928 ",$0.018205,"11,092,095","$2,726",-8.13%,-27.37%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000605,?,Low Vol,-1.23%,-21.96%,-42.38%
MARX,922,MarxCoin,? ,$0.000996,?,Low Vol,-0.06%,-27.37%,-36.89%
MXT,527,MarteXcoin,"$1,327,235 ",$0.484381,"2,740,064",Low Vol,-1.36%,-5.59%,125.91%
MUSIC,244,Musicoin,"$4,613,923 ",$0.015900,"290,187,496","$108,076",-2.27%,-12.58%,-7.18%
RADS,138,Radium,"$17,119,966 ",$5.15,"3,326,869",*,"$198,591",-2.13%,-1.78%
KASHH,993,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.17%,-0.37%
RUPX,441,Rupaya,"$220,968 ",$0.041385,"5,339,306","$27,368",-8.83%,10.32%,165.03%
BTCS,664,Bitcoin Scrypt,"$79,715 ",$0.004900,"16,267,638",Low Vol,-1.22%,-41.57%,-22.41%
EMC2,199,Einsteinium,"$8,010,630 ",$0.037568,"213,229,016","$338,684",-1.67%,-10.74%,-29.57%
CBX,373,Crypto Bullion,"$917,422 ",$0.917563,"999,846","$4,046",-3.16%,-14.01%,-6.16%
HLB,846,Lepaoquan,? ,$0.018498,?,*,"$629,271",0.33%,-8.43%
GB,581,GoldBlocks,"$210,355 ",$0.013997,"15,028,604",Low Vol,-2.16%,-19.35%,-5.59%
LKC,985,LinkedCoin,? ,$0.000202,?,Low Vol,-1.23%,-6.38%,0.88%
DON,961,Donationcoin,? ,$0.000563,?,**,Low Vol,-1.24%,-15.83%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.64%
FJC,393,FujiCoin,"$579,214 ",$0.000546,"1,060,445,667",$582,-0.16%,-1.06%,-26.46%
CRYPT,566,CryptCoin,"$320,870 ",$0.053040,"6,049,618",Low Vol,-1.23%,-15.78%,-34.98%
REP,30,Augur,"$209,668,800 ",$19.06,"11,000,000",*,"$2,307,040",-1.50%,-7.79%
GLC,537,GlobalCoin,"$702,381 ",$0.010778,"65,171,010",Low Vol,-1.23%,-7.40%,-0.85%
GLD,252,GoldCoin,"$4,325,831 ",$0.106982,"40,435,132","$18,792",0.62%,-6.49%,-7.83%
FUCK,352,FuckToken,"$1,192,542 ",$0.027609,"43,193,633",*,"$4,886",56.08%,-2.87%
ECA,372,Electra,"$930,924 ",$0.000046,"20,094,244,533","$2,168",-57.71%,447.20%,35.52%
CTO,503,Crypto,"$26,708 ",$0.002462,"10,846,809",$782,-1.23%,84.22%,-29.98%
GLT,474,GlobalToken,"$92,031 ",$0.004017,"22,910,600","$2,004",2.92%,16.22%,-11.67%
DOT,303,Dotcoin,"$2,316,853 ",$0.009521,"243,335,250",*,"$25,716",5.59%,16.12%
REE,596,ReeCoin,"$169,237 ",$0.013684,"12,367,704",Low Vol,-1.31%,-22.21%,-20.80%
CLAM,140,Clams,"$16,322,672 ",$6.34,"2,573,961",*,"$332,354",-0.10%,-5.46%
FCT,35,Factom,"$187,775,705 ",$21.47,"8,745,102",*,"$11,633,800",-4.45%,7.63%
CONX,793,Concoin,"$15,304 ",$0.020562,"744,266",Low Vol,-2.02%,3.23%,-21.54%
GPU,662,GPU Coin,"$81,314 ",$0.002009,"40,477,042",Low Vol,-1.12%,-3.79%,28.44%
QTUM,14,Qtum,"$650,014,800 ",$11.02,"59,000,000",*,"$39,128,900",-1.00%,-16.00%
FUZZ,752,FuzzBalls,"$28,596 ",$0.005921,"4,829,945",Low Vol,-1.25%,-8.01%,15.38%
BITEUR,461,bitEUR,"$120,806 ",$1.17,"103,275",*,"$5,397",-0.88%,-1.46%
INPAY,304,InPay,"$2,297,970 ",$0.229797,"10,000,000",*,"$146,464",-0.48%,-5.03%
FCN,544,Fantomcoin,"$574,694 ",$0.092840,"6,190,179",Low Vol,-1.23%,-0.99%,7.51%
BSC,783,BowsCoin,"$17,474 ",$0.003148,"5,550,102",Low Vol,-1.31%,-9.83%,-15.15%
BTU,881,Bitcoin Unlim...,? ,$560.00,?,"$9,196",0.00%,-7.82%,111.72%
FC2,590,FuelCoin,"$184,400 ",$0.001816,"101,517,788",**,Low Vol,-1.23%,-23.40%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$65,208 ",$0.036222,"1,800,220",*,"$2,208",-1.22%,-62.03%
ZMC,769,ZetaMicron,"$24,233 ",$0.000040,"600,344,291",*,Low Vol,-1.31%,-6.38%
AUM,687,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.07%
LTC,5,Litecoin,"$2,370,939,448 ",$45.15,"52,516,107","$260,487,000",-0.30%,2.48%,-3.64%
LTB,611,LiteBar,"$140,330 ",$0.197058,"712,127",Low Vol,-1.18%,-16.74%,6.24%
UNITY,513,SuperNET,"$13,982,549 ",$17.13,"816,061",*,Low Vol,-0.20%,-6.62%
AUR,225,Auroracoin,"$5,784,373 ",$0.668085,"8,658,139",**,"$33,373",-1.95%,-3.09%
XTC,365,TileCoin,"$998,580 ",$0.009986,"100,000,000",*,"$31,771",0.00%,-6.70%
1ST,77,FirstBlood,"$58,301,185 ",$0.681420,"85,558,371",*,"$4,696,430",-5.75%,-0.27%
XTO,340,Tao,"$1,470,577 ",$0.048317,"30,436,015",$719,-1.31%,-7.18%,20.38%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.88%
CAT,854,BlockCAT,? ,$1.50,?,*,"$70,032",1.95%,45.56%
611,701,SixEleven,"$52,159 ",$0.124149,"420,132",Low Vol,-0.10%,-27.51%,-12.63%
ALL,725,Allion,"$38,895 ",$0.006274,"6,199,359",Low Vol,-1.31%,-14.00%,-7.89%
EDG,73,Edgeless,"$66,680,003 ",$0.812712,"82,046,288",*,"$1,135,970",-0.72%,-2.27%
CTIC2,507,Coimatic 2.0,"$14,480 ",$0.002775,"5,217,000",$552,-7.26%,-38.11%,-58.64%
RLC,80,iExec RLC,"$52,795,727 ",$0.667702,"79,070,793",*,"$738,908",-3.41%,-16.81%
EDR,141,E-Dinar Coin,"$16,191,004 ",$0.018270,"886,211,988","$725,944",15.05%,28.23%,28.03%
SH,798,Shilling,"$14,050 ",$0.003499,"4,016,050",*,Low Vol,-1.23%,-16.09%
SBD,279,Steem Dollars,"$2,861,239 ",$0.817443,"3,500,230",*,"$46,424",-1.03%,-9.36%
WAVES,16,Waves,"$418,939,000 ",$4.19,"100,000,000",*,"$2,395,000",-2.61%,-10.18%
PUT,247,PutinCoin,"$4,606,929 ",$0.022970,"200,566,364","$5,908",-2.01%,-4.98%,24.23%
RLT,399,RouletteToken,"$475,871 ",$0.047150,"10,092,658",*,"$6,463",-1.66%,-9.18%
ALT,313,Altcoin,"$2,009,099 ",$16.44,"122,175",*,"$5,236",-1.20%,8.06%
LMC,165,LoMoCoin,"$12,800,034 ",$0.059994,"213,355,939",*,"$373,897",0.11%,-1.63%
ORB,535,Orbitcoin,"$824,069 ",$0.273600,"3,011,947",Low Vol,10.03%,5.81%,1.64%
VPRC,800,VapersCoin,"$13,235 ",$0.000017,"780,124,964",Low Vol,9.47%,-18.89%,-52.67%
BAC,998,BitAlphaCoin,? ,$0.002059,?,Low Vol,-11.62%,-17.68%,-15.64%
I0C,565,I0Coin,"$324,530 ",$0.015468,"20,980,308",Low Vol,-1.21%,-35.13%,-48.42%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.73%,2.15%,-3.13%
FUTC,976,FutCoin,? ,$0.001211,?,Low Vol,-1.23%,-9.40%,-11.69%
BAS,403,BitAsean,"$429,071 ",$0.085814,"5,000,000",*,"$31,759",6.68%,233.83%
OMNI,155,Omni,"$14,097,799 ",$25.19,"559,554",*,"$151,733",4.69%,-1.35%
TOR,486,Torcoin,"$61,993 ",$0.196070,"316,179",$760,1.69%,28.36%,-4.87%
MGO,53,MobileGo,"$107,469,069 ",$1.10,"98,028,887",*,"$583,846",15.47%,-5.90%
XHI,421,HiCoin,"$326,546 ",$0.001721,"189,729,990","$98,682",-1.46%,-9.07%,1.32%
CAP,586,Bottlecaps,"$195,061 ",$0.001171,"166,634,666",Low Vol,-1.23%,-9.48%,7.12%
ERY,682,Eryllium,"$63,260 ",$0.013420,"4,713,798",Low Vol,-1.60%,-19.79%,-9.00%
BAY,131,BitBay,"$18,619,374 ",$0.018478,"1,007,672,746",*,"$131,761",-0.34%,10.11%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.55%,-4.80%
ERC,315,EuropeCoin,"$1,975,340 ",$0.199726,"9,890,252","$50,491",-1.17%,-3.61%,2.63%
AXIOM,931,Axiom,? ,$0.007831,?,Low Vol,-1.25%,-6.85%,10.72%
CAB,754,Cabbage,"$27,973 ",$0.002664,"10,499,996",*,Low Vol,-1.31%,?
STEX,897,STEX,? ,$0.205200,?,*,"$1,544",-0.20%,-6.64%
TOA,196,ToaCoin,"$8,373,448 ",$0.004966,"1,686,233,467",$534,-0.80%,-10.09%,-18.85%
VAL,608,Valorbit,"$141,729 ",$0.000040,"3,511,176,456",Low Vol,-1.31%,-6.38%,12.48%
ELE,625,Elementrem,"$122,206 ",$0.004803,"25,441,330",Low Vol,-1.25%,-34.46%,-9.09%
DASHS,923,Dashs,? ,$0.022241,?,Low Vol,-1.23%,-3.03%,-13.13%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.900024,?,Low Vol,-1.22%,-6.05%,-20.71%
CVC,43,Civic,"$151,184,060 ",$0.444659,"340,000,000",*,"$9,461,040",-7.08%,-23.52%
COAL,500,BitCoal,"$33,417 ",$0.007426,"4,500,000",$524,-1.22%,9.70%,-8.70%
DYN,270,Dynamic,"$3,328,890 ",$1.88,"1,769,848",*,"$38,771",-5.59%,-5.56%
TODAY,950,TodayCoin,? ,$0.001372,?,Low Vol,7.10%,24.84%,-48.12%
BTCR,630,Bitcurrency,"$117,045 ",$0.000690,"169,598,616",*,Low Vol,-1.22%,11.28%
PTOY,128,Patientory,"$19,949,370 ",$0.284991,"70,000,000",*,"$996,264",-4.04%,-12.87%
AIB,962,Advanced Inte...,? ,$0.005672,?,**,Low Vol,-1.31%,-14.96%
DIBC,673,DIBCOIN,"$76,088 ",$0.015218,"5,000,000",*,Low Vol,-0.74%,-6.94%
XOT,902,Internet of T...,? ,$1210.95,?,*,"$1,191",-1.23%,-6.38%
ABC,904,Alphabit,? ,$12.03,?,*,$983,-1.31%,11.99%
WCT,184,Waves Communi...,"$9,554,291 ",$1.06,"8,996,338",*,"$48,981",0.44%,-25.98%
BTB,435,BitBar,"$246,235 ",$7.29,"33,787",$576,-8.69%,-34.08%,-61.47%
RAIN,299,Condensate,"$2,346,440 ",$0.043902,"53,447,595","$34,722",2.73%,-18.96%,49.93%
ZRX,41,0x,"$164,657,400 ",$0.274429,"600,000,000",*,"$12,714,100",2.20%,27.61%
NEOS,181,NeosCoin,"$9,806,570 ",$2.84,"3,450,709","$211,366",-2.85%,-11.95%,-19.57%
HEAT,190,HEAT,"$9,074,582 ",$0.322532,"28,135,448",*,"$8,761",-1.31%,1.82%
SCORE,467,Scorecoin,"$107,844 ",$0.003933,"27,417,659","$1,735",-7.51%,0.47%,-16.08%
ZRC,263,ZrCoin,"$3,784,600 ",$1.19,"3,188,911",*,"$52,233",0.32%,-2.93%
XOC,795,Xonecoin,"$15,258 ",$0.036329,"420,000",*,Low Vol,4.74%,-29.90%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$342,175 ",$0.000605,"565,134,332",Low Vol,-1.31%,12.34%,42.70%
FXE,437,FuturXe,"$236,619 ",$1.01,"235,421",*,"$43,328",-1.23%,-4.46%
ABY,228,ArtByte,"$5,691,448 ",$0.007181,"792,537,250",**,"$119,726",-8.06%,-6.95%
EXCL,287,ExclusiveCoin,"$2,679,260 ",$0.638333,"4,197,276","$22,566",-1.20%,-5.55%,-9.36%
XPD,653,PetroDollar,"$90,408 ",$0.001413,"63,993,275",Low Vol,2.70%,-1.55%,5.93%
STX,71,Stox,"$69,716,880 ",$2.36,"29,600,000",*,"$3,816,110",0.91%,14.10%
CACH,427,CacheCoin,"$281,276 ",$0.067048,"4,195,132","$6,085",-1.23%,-16.16%,-16.85%
SMART,255,SmartCash,"$4,118,318 ",$0.015983,"257,671,900",*,"$3,539",2.17%,-4.64%
ATX,731,Artex Coin,"$36,380 ",$0.001938,"18,776,350",Low Vol,-9.76%,-27.47%,-27.65%
CFI,74,Cofound.it,"$62,692,500 ",$0.192900,"325,000,000",*,"$1,418,000",2.64%,-20.21%
SRC,700,SecureCoin,"$52,449 ",$0.006535,"8,025,511",Low Vol,-1.23%,-64.57%,-64.64%
JINN,195,Jinn,"$8,420,065 ",$143.44,"58,703",*,"$1,434",-0.13%,-15.77%
XCT,459,C-Bit,"$135,696 ",$0.000932,"145,568,250",$505,13.27%,-8.97%,-5.64%
IVZ,907,InvisibleCoin,? ,$0.446478,?,*,$882,-1.04%,-4.70%
CFT,555,CryptoForecast,"$395,497 ",$0.008598,"46,000,000",*,Low Vol,-5.24%,-5.04%
CALC,835,CaliphCoin,$246 ,$0.002826,"87,140",Low Vol,-1.23%,8.50%,126.00%
PND,529,Pandacoin,"$1,104,597 ",$0.000034,"32,514,916,898",Low Vol,4.72%,6.63%,-3.71%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.50%,-10.71%
PIGGY,413,Piggycoin,"$376,446 ",$0.000777,"484,464,057",$844,11.40%,19.47%,-57.02%
SOJ,489,Sojourn,"$54,747 ",$0.120611,"453,914","$4,900",13.43%,23.45%,?
IFLT,405,InflationCoin,"$424,488 ",$0.000040,"10,505,779,918",*,"$1,989",-0.79%,-15.57%
ECOB,147,Ecobit,"$15,638,933 ",$0.035188,"444,444,444",*,"$9,536",-1.23%,-3.98%
GAS,67,Gas,"$76,891,119 ",$26.27,"2,927,312",*,"$2,876,100",-0.88%,-20.29%
ROYAL,929,RoyalCoin,? ,$0.001776,?,Low Vol,-1.23%,24.83%,28.67%
FNC,319,FinCoin,"$1,907,846 ",$0.148140,"12,878,667",*,"$73,834",-1.23%,-15.54%
LIR,801,LetItRide,"$12,980 ",$0.000363,"35,729,611",*,Low Vol,-1.25%,19.32%
LINDA,369,Linda,"$959,346 ",$0.000165,"5,820,606,158","$4,909",-6.68%,-10.71%,-28.39%
EGC,294,EverGreenCoin,"$2,531,020 ",$0.189998,"13,321,301","$540,203",-7.42%,-30.34%,44.26%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,357 ",$0.001049,"75,614,500",Low Vol,11.56%,2.25%,24.51%
GAP,671,Gapcoin,"$76,655 ",$0.006741,"11,371,569",Low Vol,-1.25%,-12.55%,-10.55%
EGG,1000,EggCoin,? ,$0.015177,?,*,Low Vol,-1.23%,-15.27%
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.64%
IMPS,786,ImpulseCoin,"$17,161 ",$0.000848,"20,245,510",Low Vol,-1.31%,-6.38%,24.32%
BITOK,847,Bitok,? ,$0.009005,?,*,"$378,201",-8.25%,39.56%
SAN,127,Santiment Net...,"$20,154,712 ",$0.343223,"58,721,917",*,"$1,914,560",-1.45%,-13.51%
PRC,470,PRCoin,"$106,481 ",$0.008881,"11,990,200",**,"$42,644",-1.31%,0.47%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$65,834 ",$0.000003,"23,905,669,976",$729,2.95%,17.49%,43.46%
STRAT,15,Stratis,"$547,667,637 ",$5.56,"98,508,283",*,"$14,422,800",-2.55%,-10.44%
