symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$495,436 ",$0.008620,"57,473,160",$933,-4.41%,-2.65%,66.53%
BIGUP,668,BigUp,"$90,962 ",$0.000044,"2,083,317,409",Low Vol,-0.05%,4.93%,0.05%
EXP,123,Expanse,"$24,217,925 ",$3.06,"7,906,397","$735,039",-2.62%,-1.87%,70.82%
UNI,635,Universe,"$140,414 ",$0.023141,"6,067,828",*,Low Vol,-13.59%,29.66%
B@,526,Bankcoin,"$8,055,030 ",$0.699595,"11,513,848",*,Low Vol,-0.05%,-18.93%
PAK,408,Pakcoin,"$519,040 ",$0.012929,"40,146,350","$1,337",-0.53%,9.21%,-26.51%
BSTY,601,GlobalBoost-Y,"$198,556 ",$0.015853,"12,524,812",Low Vol,-8.18%,-21.74%,-28.33%
BEST,1004,BestChain,? ,$0.000861,?,Low Vol,-5.19%,-20.22%,-21.49%
DCN,301,Dentacoin,"$2,814,869 ",$0.000174,"16,177,500,000",*,"$6,580",0.01%,4.01%
FBC,873,FiboCoins,? ,$0.049574,?,"$44,422",1.38%,-6.50%,-14.85%
ZNE,809,Zonecoin,"$14,543 ",$0.005632,"2,581,970",Low Vol,-0.02%,5.77%,12.25%
LINX,413,Linx,"$496,681 ",$0.090060,"5,515,000","$19,939",-6.52%,12.38%,3.03%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.74%
ADK,387,Aidos Kuneen,"$812,662 ",$4.06,"200,000",*,"$4,375,850",-0.05%,5.01%
PZM,206,PRIZM,"$7,825,218 ",$0.927748,"8,434,638",*,"$10,381",-0.24%,4.21%
TIT,449,Titcoin,"$217,259 ",$0.004354,"49,898,202",$577,-0.13%,-1.00%,-10.70%
EDRC,929,EDRCoin,? ,$0.021406,?,*,Low Vol,2.51%,35.31%
GEERT,810,GeertCoin,"$13,534 ",$0.002658,"5,091,200",Low Vol,-0.12%,11.73%,72.10%
DCY,405,Dinastycoin,"$549,233 ",$0.000439,"1,249,871,396",$942,-0.02%,-3.10%,25.33%
BITUSD,284,bitUSD,"$3,431,376 ",$0.995274,"3,447,670",*,"$96,156",-1.05%,-0.82%
DCT,74,DECENT,"$66,136,627 ",$1.29,"51,306,089",*,"$2,552,640",0.48%,3.78%
ATMC,907,ATMCoin,? ,$0.873831,?,*,"$1,539",-0.02%,?
DCR,45,Decred,"$169,939,728 ",$30.29,"5,610,201","$2,909,850",-0.57%,13.54%,23.75%
RIC,291,Riecoin,"$3,202,683 ",$0.087503,"36,600,875","$122,690",1.22%,0.57%,10.88%
GARY,921,President Joh...,? ,$0.074531,?,*,$910,-0.05%,6.33%
ZENI,278,Zennies,"$3,889,089 ",$0.003886,"1,000,794,923",*,"$12,610",2.24%,8.68%
OMC,952,Omicron,? ,$0.224728,?,*,Low Vol,0.02%,-50.74%
BNX,731,BnrtxCoin,"$45,167 ",$0.002185,"20,675,501",Low Vol,-0.02%,-0.93%,6.28%
HAL,679,Halcyon,"$79,855 ",$0.016166,"4,939,720",Low Vol,-0.05%,-2.32%,-4.96%
PASC,241,Pascal Coin,"$5,851,760 ",$0.460852,"12,697,700","$256,626",0.25%,8.03%,9.36%
PASL,459,Pascal Lite,"$158,671 ",$0.052394,"3,028,400",$566,0.11%,-4.51%,39.14%
RISE,189,Rise,"$10,630,616 ",$0.093961,"113,139,200",*,"$85,709",-2.81%,3.60%
THS,903,TechShares,? ,$0.701909,?,*,"$2,006",-0.05%,3.59%
EQT,253,EquiTrader,"$4,984,195 ",$0.808838,"6,162,167","$36,800",3.86%,7.74%,-31.13%
BNT,55,Bancor,"$110,518,943 ",$2.71,"40,772,871",*,"$2,199,000",-0.47%,2.15%
DASH,8,Dash,"$2,358,907,314 ",$314.01,"7,512,181","$69,116,000",1.96%,7.12%,32.19%
SIGT,245,Signatum,"$5,779,672 ",$0.056904,"101,569,000","$139,678",-0.21%,7.03%,-26.02%
BSTAR,775,Blackstar,"$27,542 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,4.95%
BNB,25,Binance Coin,"$265,477,000 ",$2.65,"100,000,000",*,"$54,114,300",-1.68%,1.78%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.78%
WEX,517,Wexcoin,"$20,259 ",$0.092059,"220,067",*,$813,0.03%,-17.66%
THC,299,HempCoin,"$2,885,772 ",$0.012880,"224,041,897","$201,175",0.00%,-8.63%,83.58%
FRAZ,489,Frazcoin,"$74,799 ",$0.013950,"5,362,072","$32,976",0.83%,3.25%,?
E4ROW,540,E4ROW,"$1,308,469 ",$0.313932,"4,168,000",*,Low Vol,0.27%,16.46%
PHO,726,Photon,"$48,217 ",$0.000003,"19,008,998,453",Low Vol,-0.19%,-2.70%,30.13%
SPEX,643,SproutsExtreme,"$125,162 ",$0.000044,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,175,Burst,"$12,616,727 ",$0.007008,"1,800,339,818","$432,377",1.08%,7.31%,6.72%
ZEIT,308,Zeitcoin,"$2,632,663 ",$0.000071,"36,971,138,712","$1,350",4.60%,16.05%,4.55%
GEO,231,GeoCoin,"$6,304,383 ",$1.98,"3,179,199","$435,246",3.16%,5.92%,-26.85%
KNC,795,KingN Coin,"$19,496 ",$9.72,"2,005",*,Low Vol,-0.02%,5.15%
TCC,109,The ChampCoin,"$29,486,411 ",$0.178786,"164,925,727","$432,162",-0.19%,4.91%,-21.64%
SYS,76,SysCoin,"$64,535,655 ",$0.122447,"527,049,705","$860,549",-0.91%,5.00%,17.66%
QWARK,217,Qwark,"$7,291,897 ",$0.255073,"28,587,490",*,"$284,944",1.35%,-7.47%
CCN,575,Cannacoin,"$344,653 ",$0.073352,"4,698,616",Low Vol,-2.89%,-2.93%,80.39%
MZC,576,MazaCoin,"$333,937 ",$0.000306,"1,092,618,137",Low Vol,-0.05%,3.76%,-11.13%
KIC,617,KibiCoin,"$157,295 ",$0.010700,"14,701,000",Low Vol,2.68%,-5.48%,-3.01%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.19%
CNNC,609,Cannation,"$172,984 ",$0.069839,"2,476,893",Low Vol,-0.05%,25.61%,25.80%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$180,119 ",$0.009422,"19,117,129",Low Vol,-0.30%,4.62%,21.43%
DMB,524,Digital Money...,$332 ,$0.000788,"421,300",$767,-0.04%,-24.99%,-13.35%
Q2C,590,QubitCoin,"$238,161 ",$0.000961,"247,938,473",Low Vol,-0.05%,5.89%,-28.79%
DMD,184,Diamond,"$11,671,418 ",$5.20,"2,246,651","$125,484",-0.05%,7.60%,23.09%
CRW,146,Crown,"$18,163,022 ",$1.22,"14,938,539","$113,741",-2.17%,11.76%,74.80%
EMC,84,Emercoin,"$46,656,676 ",$1.15,"40,585,139","$270,596",-1.09%,4.12%,21.71%
EMB,342,EmberCoin,"$1,858,362 ",$0.000173,"10,750,861,727",*,"$54,744",27.33%,11.86%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.01%,-3.74%,-2.38%
BELA,243,Bela,"$5,802,050 ",$0.156085,"37,172,375","$121,401",0.74%,-2.85%,-27.84%
SKY,129,Skycoin,"$22,986,760 ",$3.92,"5,859,530",*,"$28,199",1.61%,3.94%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$91,193 ",$0.021827,"4,177,963",Low Vol,-0.11%,6.39%,-40.42%
CRB,201,Creditbit,"$8,451,630 ",$0.711690,"11,875,437",*,"$418,370",-0.54%,-0.32%
GBT,767,GameBet Coin,"$31,565 ",$0.001485,"21,262,780",*,Low Vol,-0.05%,4.95%
EMV,215,Ethereum Movi...,"$7,369,133 ",$1.11,"6,666,666",*,"$2,987",0.29%,13.10%
EMP,897,EMoneyPower,? ,$0.125400,?,*,"$3,400",-0.02%,2.45%
SYNX,292,Syndicate,"$3,056,387 ",$0.209691,"14,575,670",*,"$351,686",4.20%,28.62%
TRST,128,WeTrust,"$22,991,262 ",$0.249505,"92,147,500",*,"$314,808",-0.66%,4.95%
ROUND,92,Round,"$38,351,065 ",$0.045119,"850,000,000",*,"$284,261",-0.04%,3.08%
BOAT,508,Doubloon,"$34,721 ",$0.001872,"18,547,845","$1,624",6.17%,60.13%,66.18%
CRM,369,Cream,"$1,058,844 ",$0.024118,"43,903,202","$13,959",-19.43%,37.21%,29.08%
PR,657,Prototanium,"$104,349 ",$0.534692,"195,158",Low Vol,-0.05%,15.42%,22.68%
DAXX,258,DaxxCoin,"$4,922,653 ",$0.010180,"483,561,190","$2,408",0.24%,-7.73%,-21.44%
ACOIN,680,Acoin,"$79,283 ",$0.064981,"1,220,085",Low Vol,-0.04%,15.28%,-13.60%
XDN,161,DigitalNote,"$15,595,825 ",$0.002265,"6,885,695,758","$1,449,990",-0.54%,-0.94%,7.84%
PX,674,PX,"$86,253 ",$0.001004,"85,890,403",Low Vol,-0.05%,9.72%,11.39%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.81%,?
SOUL,933,SoulCoin,? ,$0.000044,?,Low Vol,-0.05%,4.95%,1.81%
808,386,808Coin,"$827,806 ",$0.001135,"729,582,306","$4,582",3.99%,13.76%,29.29%
CLUB,886,ClubCoin,? ,$0.441109,?,*,"$13,648",-0.07%,4.80%
QBT,1021,Cubits,? ,$0.001603,?,Low Vol,-0.70%,-1.64%,0.15%
BUN,648,BunnyCoin,"$118,514 ",$0.000001,"101,885,070,224",Low Vol,-1.37%,-63.98%,-74.07%
UNIC,621,UniCoin,"$154,567 ",$0.052468,"2,945,961",Low Vol,-0.11%,16.79%,33.57%
PI,1009,PiCoin,? ,$0.005065,?,Low Vol,-0.05%,-0.52%,-31.96%
SWIFT,255,Bitswift,"$4,969,069 ",$1.22,"4,066,008",*,"$347,852",-0.48%,4.81%
MALC,319,Malcoin,"$2,330,875 ",$43.62,"53,440",*,"$1,433",-0.05%,-6.49%
XRL,98,Rialto,"$34,670,535 ",$0.451571,"76,777,594",*,"$87,356",-0.19%,15.36%
FLASH,917,Flash,? ,$0.005199,?,*,"$1,000",2.57%,4.43%
TAGR,763,TAGRcoin,"$32,079 ",$0.000830,"38,669,634",*,Low Vol,-0.05%,4.93%
XRE,665,RevolverCoin,"$92,619 ",$0.004204,"22,031,982",Low Vol,-0.11%,5.97%,7.74%
ZOI,393,Zoin,"$722,529 ",$0.055703,"12,971,150","$1,550",101.34%,107.89%,76.30%
XRA,615,Ratecoin,"$160,517 ",$0.001459,"110,050,642",*,Low Vol,-0.02%,-0.36%
XRC,814,Rawcoin,"$11,522 ",$0.016345,"704,882",Low Vol,-0.01%,15.67%,74.78%
XRB,167,RaiBlocks,"$14,570,071 ",$0.135889,"107,220,383","$182,022",1.77%,-9.59%,-13.60%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.02%
EFL,350,e-Gulden,"$1,729,243 ",$0.112007,"15,438,702",**,"$10,526",0.75%,4.74%
FUNC,547,FUNCoin,"$739,155 ",$0.126382,"5,848,581",*,Low Vol,-0.18%,2.40%
VISIO,316,Visio,"$2,386,372 ",$0.047053,"50,717,014",*,"$3,033",-15.81%,20.57%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,900,9COIN,? ,$0.001441,?,*,"$2,755",-0.05%,28.27%
XRP,4,Ripple,"$7,973,870,326 ",$0.207957,"38,343,841,883",*,"$1,336,820,000",-0.21%,-16.12%
FUNK,628,The Cypherfunks,"$145,108 ",$0.000003,"45,159,595,000",Low Vol,-0.19%,2.30%,29.54%
SANDG,817,Save and Gain,"$11,107 ",$0.003624,"3,064,800",Low Vol,-0.01%,6.23%,4.47%
YES,960,Yescoin,? ,$0.000041,?,Low Vol,-0.04%,86.02%,1119.20%
LDCN,918,LandCoin,? ,$0.006220,?,*,$951,4.94%,-38.24%
ANC,584,Anoncoin,"$277,711 ",$0.131597,"2,110,317",Low Vol,-0.02%,-2.02%,50.57%
PSB,454,Pesobit,"$180,770 ",$0.005458,"33,121,727",*,$900,-0.05%,-2.82%
FRST,96,FirstCoin,"$36,783,471 ",$5.82,"6,322,922","$334,049",-1.13%,6.44%,15.70%
ANTI,732,AntiBitcoin,"$44,991 ",$0.002576,"17,465,159",Low Vol,-0.05%,?,7.21%
SJCX,864,Storjcoin X,? ,$0.941832,?,*,"$152,258",-1.25%,-0.82%
DRAGON,833,BTCDragon,"$2,810 ",$0.006969,"403,189",*,Low Vol,0.33%,6.69%
ANT,59,Aragon,"$93,893,845 ",$2.79,"33,605,167",*,"$633,833",0.31%,10.16%
WINK,1001,Wink,? ,$0.000218,?,*,Low Vol,-0.02%,31.03%
BLN,894,Bolenum,? ,$0.007429,?,*,"$6,460",5.70%,33.97%
NVC,270,Novacoin,"$4,189,143 ",$2.31,"1,815,966","$7,056",0.20%,2.07%,-4.76%
WYV,734,Wyvern,"$44,734 ",$0.030607,"1,461,556",*,Low Vol,-0.05%,5.10%
RNS,361,Renos,"$1,312,208 ",$0.039339,"33,356,077",*,"$3,629",-0.05%,14.48%
XRY,945,Royalties,? ,$0.088295,?,Low Vol,-0.02%,-11.58%,-35.91%
KURT,656,Kurrent,"$108,283 ",$0.010916,"9,919,485",Low Vol,-0.05%,-5.17%,9.19%
ETP,72,Metaverse ETP,"$68,884,800 ",$3.05,"22,600,000","$331,323",-0.02%,-4.00%,-10.71%
KMD,49,Komodo,"$138,167,148 ",$1.37,"100,945,510","$582,127",1.51%,7.64%,-1.53%
BCH,3,Bitcoin Cash,"$10,475,407,805 ",$633.66,"16,531,513","$364,385,000",-1.44%,-5.77%,32.97%
VUC,392,Virta Unique ...,"$727,227 ",$0.012006,"60,572,450","$61,554",2.69%,-9.45%,2.49%
ETT,528,EncryptoTel,"$5,426,501 ",$0.087339,"62,131,190",*,Low Vol,-5.72%,3.80%
WARP,788,WARP,"$21,901 ",$0.019997,"1,095,224",*,Low Vol,-0.05%,4.95%
BCF,646,BitcoinFast,"$120,769 ",$0.031891,"3,786,959",**,Low Vol,-0.03%,-9.81%
MSCN,494,Master Swiscoin,"$68,970 ",$0.001623,"42,498,820",*,"$1,002",1.72%,-4.81%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$463,646 ",$0.000032,"14,520,652,500",Low Vol,-0.27%,13.40%,27.45%
BCC,16,BitConnect,"$514,462,130 ",$78.99,"6,513,366","$943,567",-43.04%,-38.54%,-33.31%
ETB,746,Ethbits,"$38,099 ",$0.130941,"290,965",*,Low Vol,0.27%,144.32%
ETC,10,Ethereum Classic,"$1,442,952,104 ",$15.21,"94,856,173","$99,538,000",0.05%,-0.99%,8.76%
COE,305,CoEval,"$2,638,126 ",$61.68,"42,770",*,"$31,033",-0.05%,10.61%
BCY,197,Bitcrystals,"$9,507,625 ",$0.408958,"23,248,415",*,"$236,907",-8.80%,2.72%
KUSH,654,KushCoin,"$109,174 ",$0.020065,"5,441,009",Low Vol,?,11.29%,-1.75%
ETH,2,Ethereum,"$30,895,400,070 ",$328.42,"94,072,834","$716,121,000",0.46%,3.14%,8.15%
IOP,869,Internet of P...,? ,$0.571622,?,"$84,801",-0.08%,0.56%,-16.59%
EGG,1038,EggCoin,? ,$0.017028,?,*,Low Vol,-0.05%,?
CON,687,PayCon,"$75,353 ",$0.003270,"23,042,604",*,Low Vol,-0.03%,-28.20%
VRS,498,Veros,"$63,396 ",$0.000428,"148,104,141",*,$926,0.15%,-6.00%
ZBC,872,Zilbercoin,? ,$0.385197,?,*,"$50,439",0.73%,-9.73%
DALC,485,Dalecoin,"$84,884 ",$1.05,"80,950",*,"$47,184",-10.87%,?
RIYA,379,Etheriya,"$940,239 ",$0.594512,"1,581,531",*,"$1,154",0.15%,-2.23%
CASH,503,Cashcoin,"$44,025 ",$0.001615,"27,251,500",$561,0.02%,46.85%,213.37%
SPT,701,Spots,"$66,503 ",$0.002968,"22,406,021",Low Vol,-0.05%,4.78%,-9.13%
VRC,203,VeriCoin,"$8,191,668 ",$0.269902,"30,350,526","$387,177",0.30%,0.32%,5.53%
UNIT,695,Universal Cur...,"$68,716 ",$0.005267,"13,046,431",Low Vol,-6.13%,61.74%,86.28%
QORA,981,Qora,? ,$0.183903,?,*,Low Vol,-0.05%,-3.90%
C2,614,Coin2.1,"$161,448 ",$0.001615,"99,976,323",*,Low Vol,-0.05%,10.06%
VRM,296,VeriumReserve,"$2,909,793 ",$2.34,"1,244,666","$67,342",0.58%,2.37%,-16.73%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,929 ",$0.017433,"8,026,791",$895,-0.05%,-4.70%,-1.13%
LEPEN,926,LePen,? ,$0.000079,?,*,$666,-0.05%,10.54%
MST,758,MustangCoin,"$35,002 ",$0.055559,"629,998",Low Vol,-0.02%,-30.84%,-39.58%
MOTO,973,Motocoin,? ,$0.002311,?,Low Vol,-20.40%,-68.70%,-23.52%
FAIR,99,FairCoin,"$33,957,931 ",$0.638381,"53,193,831",*,"$44,522",2.79%,2.76%
DIME,182,Dimecoin,"$12,018,919 ",$0.000023,"532,784,192,976","$9,752",-4.17%,270.22%,109.75%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,4.96%
KRS,853,Krypstal,? ,$0.091606,?,*,"$625,083",-4.04%,10.44%
NDC,213,NEVERDIE,"$7,395,992 ",$0.180372,"41,004,100",*,"$43,428",-7.30%,0.08%
XMG,355,Magi,"$1,506,469 ",$0.207053,"7,275,765","$26,008",-6.02%,-4.64%,-19.85%
CF,830,Californium,"$5,729 ",$0.051565,"111,110",Low Vol,-3.25%,-0.03%,30.12%
UTA,924,UtaCoin,? ,$0.009256,?,*,$804,-9.45%,30.88%
HYPER,904,Hyper,? ,$0.040867,?,"$1,963",-0.02%,6.67%,12.08%
XMY,286,Myriad,"$3,417,108 ",$0.002267,"1,507,166,500","$452,688",0.16%,-2.06%,-13.73%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$406,242 ",$0.097419,"4,170,066","$9,158",-0.09%,7.43%,6.77%
MOIN,385,Moin,"$832,011 ",$0.117155,"7,101,801",*,"$3,835",-0.34%,20.34%
XMR,11,Monero,"$1,302,184,224 ",$87.08,"14,953,626","$71,042,100",1.60%,-5.33%,82.34%
1CR,772,1CRedit,"$29,801 ",$0.337829,"88,213",Low Vol,-0.05%,19.89%,-15.82%
PLU,194,Pluton,"$9,850,559 ",$11.59,"850,000",*,"$136,375",0.23%,8.00%
NMR,86,Numeraire,"$45,202,511 ",$36.10,"1,252,303",*,"$526,896",1.01%,-0.89%
PLR,70,Pillar,"$71,135,120 ",$0.127027,"560,000,000",*,"$311,213",-2.26%,-5.02%
SNRG,239,Synergy,"$5,950,268 ",$1.99,"2,985,793",*,"$1,894,380",1.88%,-21.05%
UFO,581,UFO Coin,"$295,727 ",$0.000087,"3,386,556,262",Low Vol,-0.05%,4.95%,1.81%
DRACO,364,DT Token,"$1,229,689 ",$0.013834,"88,888,888",*,"$88,428",0.26%,-0.63%
CDN,551,Canada eCoin,"$645,162 ",$0.006623,"97,415,544",Low Vol,5.16%,3.22%,-6.20%
CASINO,549,Casino,"$696,926 ",$0.696926,"1,000,000",*,Low Vol,0.33%,48.18%
HKG,382,Hacker Gold,"$889,163 ",$0.055190,"16,110,893",*,"$841,948",-23.06%,41.42%
CDT,848,CoinDash,? ,$0.127118,?,*,"$2,531,780",0.60%,-0.04%
TESLA,1039,TeslaCoilCoin,? ,$0.813247,?,*,Low Vol,-0.05%,17.79%
NMC,117,Namecoin,"$27,658,012 ",$1.88,"14,736,400","$82,213",-0.80%,1.38%,6.47%
RUP,483,Rupee,"$86,893 ",$0.003970,"21,886,800","$1,616",-8.63%,-45.61%,-14.02%
XBTC21,670,Bitcoin 21,"$88,268 ",$0.111294,"793,108",*,Low Vol,-0.05%,-11.26%
TELL,985,Tellurion,? ,$0.000072,?,Low Vol,-0.28%,-13.83%,-33.77%
PRES,938,President Trump,? ,$0.003623,?,*,Low Vol,2.36%,8.23%
ASC,1010,AsicCoin,? ,$0.000105,?,Low Vol,-0.24%,-2.70%,14.06%
FRWC,983,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.02%,4.95%,6.51%
STEPS,756,Steps,"$35,781 ",$0.001921,"18,625,017",*,Low Vol,-0.05%,4.95%
LOG,371,Woodcoin,"$1,041,972 ",$0.129676,"8,035,193","$6,242",-0.05%,15.42%,7.83%
GNT,28,Golem,"$250,117,025 ",$0.300249,"833,032,000",*,"$16,129,500",-2.75%,7.12%
MI,475,Xiaomicoin,"$97,414 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.10%
BXT,626,BitTokens,"$147,977 ",$0.265193,"557,997",Low Vol,-0.05%,-18.23%,73.95%
INSN,303,InsaneCoin,"$2,709,650 ",$0.165962,"16,326,930","$13,837",0.62%,32.68%,10.23%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,-0.02%,117.85%,96.32%
HYP,375,HyperStake,"$976,672 ",$0.001003,"973,624,725",*,"$3,941",-0.04%,-14.17%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,-0.05%,4.95%,1.81%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.60%
LOT,613,LottoCoin,"$162,250 ",$0.000011,"14,491,014,421",Low Vol,-0.21%,14.00%,3.90%
EB3,106,EB3 Coin,"$30,688,329 ",$0.419111,"73,222,439","$185,990",2.74%,7.87%,-21.70%
WSX,1012,WeAreSatoshi,? ,$0.002838,?,Low Vol,-0.05%,6.59%,53.91%
BXC,954,Bitcedi,? ,$0.003490,?,Low Vol,-0.06%,0.86%,-64.27%
ARCO,653,AquariusCoin,"$109,942 ",$0.081743,"1,344,975",*,Low Vol,-0.05%,5.06%
CVC,43,Civic,"$179,256,500 ",$0.527225,"340,000,000",*,"$8,004,720",0.36%,5.45%
PIZZA,834,PizzaCoin,"$2,286 ",$0.001659,"1,377,917",Low Vol,-0.05%,-42.82%,2.68%
PPC,89,Peercoin,"$41,071,061 ",$1.69,"24,285,016","$418,598",-0.12%,-0.36%,3.03%
SAFEX,116,Safe Exchange...,"$27,685,789 ",$0.012892,"2,147,483,647",*,"$691,346",-0.08%,-0.17%
MBI,376,Monster Byte,"$971,685 ",$0.057760,"16,822,736",*,"$5,256",-0.02%,-0.72%
GAY,934,GAY Money,? ,$0.072773,?,Low Vol,-0.03%,2.03%,-13.04%
TCOIN,980,T-coin,? ,$0.000131,?,Low Vol,-0.05%,65.02%,54.58%
QRK,247,Quark,"$5,477,941 ",$0.021776,"251,562,120","$27,769",-3.19%,-3.01%,-11.37%
QRL,101,Quantum Resis...,"$31,682,196 ",$0.609273,"52,000,000",*,"$330,420",0.66%,6.34%
TERA,911,TeraCoin,? ,$0.000830,?,"$1,325",-0.05%,-0.02%,-9.56%
QCN,465,QuazarCoin,"$131,966 ",$0.021831,"6,044,911",$555,-9.14%,-0.07%,-20.71%
DGCS,837,Digital Credits,"$2,035 ",$0.000349,"5,826,388",Low Vol,-0.05%,-16.06%,17.13%
GAM,185,Gambit,"$11,497,820 ",$9.65,"1,191,272",*,"$4,780",0.55%,-0.34%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.69%,-1.31%
VEC2,662,Vector,"$94,733 ",$0.005851,"16,191,776",Low Vol,-0.05%,18.18%,51.39%
DBIX,200,DubaiCoin,"$8,913,778 ",$8.75,"1,018,384","$69,524",-1.54%,2.00%,-4.75%
FAL,879,Falcoin,? ,$1.61,?,"$26,495",0.52%,6.10%,21.72%
PPT,40,Populous,"$186,369,810 ",$4.52,"41,252,246",*,"$723,532",3.55%,29.43%
BUCKS,466,SwagBucks,"$124,284 ",$0.493798,"251,690",$749,4.73%,32.43%,-8.57%
PPY,139,Peerplays,"$20,174,732 ",$5.37,"3,758,459",*,"$378,947",-4.37%,-17.76%
IBANK,790,iBank,"$21,344 ",$0.004715,"4,526,324",Low Vol,-0.05%,4.95%,19.51%
G3N,738,G3N,"$42,809 ",$0.005661,"7,561,891",Low Vol,-0.05%,3.85%,48.27%
GBYTE,39,Byteball,"$191,821,540 ",$364.45,"526,327",*,"$764,384",-0.73%,6.15%
UTC,578,UltraCoin,"$306,983 ",$0.007007,"43,810,330",Low Vol,-0.13%,19.63%,10.16%
GOOD,622,Good Karma,"$154,266 ",$0.000350,"441,349,000",*,Low Vol,-0.02%,8.98%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,-0.31%,-32.63%,59.10%
YOG,1007,Yogold,? ,$0.008951,?,*,Low Vol,-0.05%,-6.86%
XVP,389,Virtacoinplus,"$766,728 ",$0.083935,"9,134,750","$1,196",-0.73%,19.40%,20.01%
XVS,431,Vsync,"$359,797 ",$0.003367,"106,866,130","$6,148",-0.14%,-2.53%,59.64%
YOC,450,Yocoin,"$216,226 ",$0.002047,"105,618,830",*,"$1,750",-3.49%,3.76%
DPAY,792,DPAY,"$20,838 ",$0.000262,"79,541,001",Low Vol,-0.05%,25.94%,87.82%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$164,431 ",$0.001664,"98,805,000","$7,864",2.31%,2.07%,-34.01%
VOLT,824,Bitvolt,"$7,918 ",$0.000524,"15,112,554",*,Low Vol,-21.78%,-25.92%
IRL,951,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.05%,1.44%
HTML5,250,HTMLCOIN,"$5,250,421 ",$0.000129,"40,659,020,000","$312,472",-1.09%,16.99%,67.96%
MTL,41,Metal,"$186,036,877 ",$9.64,"19,300,994",*,"$1,649,750",-2.77%,8.33%
MTM,655,MTMGaming,"$108,470 ",$0.036157,"3,000,000",*,Low Vol,0.31%,5.43%
HPC,391,Happycoin,"$749,498 ",$0.063572,"11,789,787","$1,951",-2.47%,-10.24%,2.57%
SOCC,514,SocialCoin,"$28,942 ",$0.021078,"1,373,104","$1,041",0.11%,17.82%,67.33%
XVC,273,Vcash,"$4,107,504 ",$0.269266,"15,254,447","$63,461",-3.97%,6.78%,20.47%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.73%
XVE,1016,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-60.02%,-16.04%
INF,849,InfChain,? ,$0.027760,?,"$1,215,180",-1.42%,-2.15%,-14.23%
XVG,103,Verge,"$31,038,101 ",$0.002315,"13,409,472,280","$1,867,060",-2.47%,-7.57%,-3.97%
BSD,221,BitSend,"$6,964,723 ",$0.429448,"16,217,850","$2,601,190",-4.45%,29.24%,34.75%
PINK,262,PinkCoin,"$4,536,937 ",$0.013029,"348,226,350","$134,684",-1.06%,6.28%,7.44%
ECA,640,Electra,"$132,692 ",$0.000007,"20,153,760,695",Low Vol,-0.33%,-16.02%,-8.37%
XQN,1029,Quotient,? ,$0.004628,?,*,Low Vol,0.02%,6.97%
MOJO,464,MojoCoin,"$135,155 ",$0.011177,"12,091,724",*,"$2,870",-0.05%,30.43%
PING,323,CryptoPing,"$2,214,917 ",$0.222558,"9,952,089",*,"$107,130",0.20%,7.36%
ONX,506,Onix,"$37,175 ",$0.002621,"14,181,030","$1,143",-0.02%,-4.45%,-33.01%
EBT,520,Ebittree Coin,"$8,042 ",$0.007335,"1,096,400","$5,165",44.78%,-30.46%,-44.92%
