symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$500,801,383 ",$5.08,"98,512,749",*,"$13,427,200",0.83%,-5.61%
PLBT,109,Polybius,"$25,895,194 ",$6.86,"3,772,687",*,"$71,012",0.75%,-5.85%
PUTIC,692,Putin Classic,"$55,980 ",$0.001638,"34,181,854",Low Vol,0.69%,9.95%,10.50%
VIDZ,580,PureVidz,"$167,000 ",$0.001333,"125,279,775",*,Low Vol,0.70%,-4.59%
LBC,122,LBRY Credits,"$21,644,704 ",$0.315868,"68,524,524","$1,268,660",0.15%,-11.81%,-12.89%
XZC,113,ZCoin,"$24,391,552 ",$8.63,"2,825,781","$365,118",0.53%,-6.03%,-16.56%
RC,395,RussiaCoin,"$586,815 ",$0.071420,"8,216,446",$748,0.59%,-13.46%,-40.38%
XAUR,131,Xaurum,"$19,105,580 ",$0.150307,"127,110,384",*,"$154,639",-0.31%,-10.04%
PRX,751,Printerium,"$25,664 ",$0.002171,"11,821,728",Low Vol,0.69%,16.06%,-46.05%
BLRY,691,BillaryCoin,"$56,794 ",$0.006322,"8,983,158",Low Vol,0.69%,19.89%,6.35%
V,533,Version,"$432,655 ",$0.000957,"452,060,106",Low Vol,0.69%,-6.96%,-11.36%
CHC,257,ChainCoin,"$3,992,633 ",$0.260431,"15,330,868","$21,740",0.71%,-10.03%,6.16%
XID,1014,International...,? ,$0.003809,?,Low Vol,0.69%,-22.71%,-65.99%
FLY,549,Flycoin,"$296,253 ",$1.41,"210,806",*,Low Vol,0.66%,-47.74%
URC,694,Unrealcoin,"$54,577 ",$0.007770,"7,024,402",Low Vol,0.69%,-6.17%,-48.91%
MRT,397,Miners' Rewar...,"$561,844 ",$0.056184,"10,000,000",*,"$2,186",0.08%,-7.94%
URO,729,Uro,"$33,061 ",$0.027384,"1,207,310",Low Vol,0.56%,-13.86%,-40.06%
GSR,992,GeyserCoin,? ,$0.030812,?,Low Vol,0.69%,44.88%,45.13%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.23%,3.57%
NEVA,689,NevaCoin,"$59,048 ",$0.027831,"2,121,650",Low Vol,0.69%,-5.12%,-5.98%
020,597,020LondonCoin,"$142,571 ",$9.1e-07,"155,953,750,248",Low Vol,0.50%,-0.48%,-29.56%
KEK,388,KekCoin,"$713,660 ",$0.071983,"9,914,290",*,"$3,900",5.14%,13.61%
QBK,824,Qibuck Asset,"$4,808 ",$0.003218,"1,494,228",*,Low Vol,1.09%,23.67%
NSR,356,NuShares,"$1,235,766 ",$0.000457,"2,702,268,334",*,"$2,659",0.55%,-10.88%
BASH,202,LuckChain,"$7,394,480 ",$0.010507,"703,740,246","$66,961",-0.31%,-1.20%,-16.36%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,872,054 ",$8.84,"777,394",*,"$212,204",1.56%,-7.01%
VIA,125,Viacoin,"$20,202,854 ",$0.886218,"22,796,709","$426,400",0.71%,-10.98%,0.95%
TRUMP,410,TrumpCoin,"$423,960 ",$0.064798,"6,542,808",$976,1.78%,-6.71%,-15.12%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.76%
APW,493,AppleCoin,"$5,973 ",$0.381319,"15,664","$71,871",0.69%,-4.91%,-8.28%
DBG,1035,Digital Bulli...,? ,$0.002285,?,*,Low Vol,0.66%,-29.94%
TYC,924,Tyrocoin,? ,$0.114259,?,Low Vol,0.69%,-27.22%,-55.23%
HONEY,469,Honey,"$98,992 ",$0.475650,"208,120","$3,655",0.68%,27.46%,12.14%
MAY,486,Theresa May Coin,"$29,546 ",$0.001638,"18,040,800","$2,511",2.26%,13.01%,47.28%
VIP,763,VIP Tokens,"$22,248 ",$0.000267,"83,450,403",*,Low Vol,0.69%,-17.22%
TAAS,99,TaaS,"$30,823,327 ",$3.78,"8,146,001",*,"$272,702",0.42%,-3.60%
MONEY,955,MoneyCoin,? ,$0.000136,?,Low Vol,0.51%,105.80%,105.90%
APC,903,AlpaCoin,? ,$0.247713,?,"$1,597",-7.12%,-3.86%,-13.10%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$26,861 ",$0.001907,"14,083,450",Low Vol,-0.32%,0.86%,-5.70%
IFT,856,InvestFeed,? ,$0.055157,?,*,"$100,041",3.31%,-11.11%
XLM,32,Stellar Lumens,"$190,396,851 ",$0.017086,"11,143,311,612",*,"$10,994,900",0.60%,-2.42%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,597,055 ",$1.32,"1,971,798",*,"$197,787",-1.78%,-4.87%
XLC,975,LeviarCoin (P...,? ,$0.083790,?,*,Low Vol,0.69%,-28.23%
GOLOS,134,Golos,"$18,611,963 ",$0.149471,"124,518,891","$27,762",1.20%,0.26%,6.95%
VC,686,VirtualCoin,"$59,796 ",$0.005941,"10,064,287",Low Vol,0.60%,47.59%,?
EFYT,904,Ergo,? ,$4.88,?,*,"$1,402",-0.02%,-22.55%
BLOCKPAY,334,BlockPay,"$1,611,119 ",$0.296800,"5,428,300",*,"$2,082",-5.30%,14.89%
FUN,54,FunFair,"$104,349,316 ",$0.027178,"3,839,463,249",*,"$742,142",0.13%,-15.02%
OCOW,991,OCOW,? ,$0.003923,?,Low Vol,0.69%,-9.82%,-11.48%
OCT,221,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.24%,13.24%
STA,311,Starta,"$2,107,217 ",$0.429355,"4,907,867",*,"$1,236",0.68%,-7.60%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.30%
SLING,651,Sling,"$88,157 ",$0.082076,"1,074,095",*,Low Vol,0.66%,-1.03%
TKN,91,TokenCard,"$33,944,352 ",$1.44,"23,644,056",*,"$520,673",0.68%,-12.53%
PLNC,784,PLNcoin,"$18,225 ",$0.001066,"17,089,600",**,Low Vol,0.69%,-22.05%
HMP,628,HempCoin,"$103,339 ",$0.000076,"1,356,645,470",Low Vol,0.69%,90.65%,79.89%
HMQ,115,Humaniq,"$22,998,277 ",$0.141216,"162,858,861",*,"$334,859",0.04%,-8.20%
DENT,182,Dent,"$9,951,723 ",$0.000956,"10,410,960,960",*,"$109,167",-18.90%,-35.86%
PKB,358,ParkByte,"$1,207,523 ",$0.253467,"4,764,026",*,"$74,986",-1.71%,-6.51%
TKS,304,Tokes,"$2,192,203 ",$2.28,"960,309",*,"$41,354",1.59%,-5.12%
NLG,96,Gulden,"$31,799,815 ",$0.090521,"351,298,045","$144,998",-1.35%,-10.50%,27.60%
DBTC,683,Debitcoin,"$62,926 ",$0.003496,"17,998,463",Low Vol,0.66%,8.08%,381.33%
HMC,868,HarmonyCoin,? ,$0.023157,?,"$35,677",-4.01%,-11.72%,-26.66%
DLC,616,Dollarcoin,"$116,615 ",$0.012805,"9,106,714",Low Vol,0.69%,-1.63%,-6.37%
EL,375,Elcoin,"$906,518 ",$0.080874,"11,208,967",*,"$8,761",0.32%,-10.22%
GCC,587,TheGCCcoin,"$155,791 ",$0.008684,"17,940,663",*,Low Vol,0.69%,-5.39%
HODL,577,HOdlcoin,"$182,929 ",$0.001523,"120,075,680",Low Vol,0.69%,83.07%,-39.08%
PRM,1034,PrismChain,? ,$0.000571,?,*,Low Vol,0.94%,?
XQN,950,Quotient,? ,$0.004761,?,*,Low Vol,0.56%,-5.39%
SCRT,681,SecretCoin,"$64,099 ",$0.015158,"4,228,672",*,Low Vol,0.66%,-5.62%
CSC,514,CasinoCoin,"$848,292 ",$0.021976,"38,601,187",Low Vol,0.60%,-21.13%,203.04%
GCN,513,GCoin,"$939,692 ",$0.000007,"142,926,335,000",Low Vol,0.97%,80.77%,113.68%
PHS,721,Philosopher S...,"$38,303 ",$0.015768,"2,429,219",*,Low Vol,0.60%,?
LUNA,749,Luna Coin,"$27,137 ",$0.018662,"1,454,086",Low Vol,0.69%,-3.00%,-9.64%
GCR,243,Global Curren...,"$4,614,631 ",$0.044773,"103,066,582",*,"$366,236",-3.50%,2.66%
ENT,359,Eternity,"$1,183,068 ",$0.311978,"3,792,153","$31,460",0.90%,-71.28%,57.92%
ABN,833,Abncoin,"$1,860 ",$0.027478,"67,700",Low Vol,0.69%,-17.89%,-27.13%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,350",*,Low Vol,?,-0.48%
POSW,306,PoSW Coin,"$2,164,622 ",$0.049084,"44,100,000",*,"$54,813",1.70%,19.97%
POST,405,PostCoin,"$494,195 ",$0.031144,"15,868,233",*,"$3,287",0.60%,0.21%
BRIT,519,BritCoin,"$685,753 ",$0.032243,"21,268,092",Low Vol,0.69%,62.38%,60.39%
CAGE,535,CageCoin,"$414,541 ",$0.000004,"101,168,328,395",Low Vol,-28.19%,82.38%,108.68%
CV2,392,Colossuscoin V2,"$657,286 ",$0.000029,"22,484,862,134",*,"$3,897",0.15%,-9.06%
MGC,882,GulfCoin,? ,$0.004570,?,"$11,682",2.39%,-15.14%,57.57%
BTQ,747,BitQuark,"$27,526 ",$0.003847,"7,155,671",Low Vol,0.56%,-5.39%,-26.74%
DGD,44,DigixDAO,"$147,771,200 ",$73.89,"2,000,000",*,"$509,635",0.11%,-4.83%
BTS,20,BitShares,"$324,836,107 ",$0.125024,"2,598,190,000",*,"$20,663,100",0.40%,-1.10%
ARG,703,Argentum,"$49,395 ",$0.006200,"7,966,375",Low Vol,0.38%,2.62%,-9.79%
PAYP,1028,PayPeer,? ,$0.000076,?,Low Vol,0.60%,-5.39%,-11.60%
DOGE,33,Dogecoin,"$185,807,133 ",$0.001678,"110,755,728,717","$3,709,780",0.92%,0.18%,-2.18%
XCN,261,Cryptonite,"$3,813,519 ",$0.010860,"351,146,330","$200,796",1.02%,-4.70%,-19.88%
BTX,542,BitcoinTX,"$342,084 ",$0.004189,"81,652,784",*,Low Vol,32.92%,-22.91%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.95%
MOON,190,Mooncoin,"$8,960,881 ",$0.000040,"222,238,013,543","$18,034",-4.07%,-38.16%,-21.43%
BTD,545,Bitcloud,"$318,305 ",$0.028222,"11,278,645",Low Vol,0.69%,7.97%,-30.14%
XCP,87,Counterparty,"$40,387,332 ",$15.43,"2,617,998",*,"$2,584,760",0.53%,-5.33%
BTA,319,Bata,"$1,940,169 ",$0.390360,"4,970,205","$168,780",0.35%,-6.75%,-6.48%
BTC,1,Bitcoin,"$63,399,292,278 ",$3837.75,"16,519,912","$3,424,270,000",0.49%,-5.35%,-10.07%
TIME,142,Chronobank,"$16,383,581 ",$23.07,"710,113",*,"$779,079",0.03%,-8.25%
BTM,307,Bitmark,"$2,163,579 ",$0.554596,"3,901,180","$791,834",3.43%,-24.26%,64.34%
CREA,314,Creativecoin,"$2,049,873 ",$0.192336,"10,657,773","$1,333",0.69%,21.93%,3.58%
PROC,444,ProCurrency,"$190,652 ",$0.067722,"2,815,205",*,"$8,387",-3.38%,-17.23%
AMIS,941,AMIS,? ,$987.86,?,*,Low Vol,0.46%,?
STEEM,23,Steem,"$283,948,798 ",$1.18,"239,965,518","$2,504,000",2.77%,-8.35%,4.81%
ADST,893,AdShares,? ,$0.140918,?,*,"$3,397",0.28%,-1.11%
GBG,866,Golos Gold,? ,$0.085580,?,*,"$44,308",1.04%,-10.15%
HCC,968,Happy Creator...,? ,$0.000381,?,*,Low Vol,0.69%,5.12%
SWING,593,Swing,"$146,451 ",$0.058670,"2,496,169",Low Vol,-0.19%,-1.04%,-4.46%
CHAO,487,23 Skidoo,"$26,893 ","$106,477",0.25257293,"$1,101",-33.78%,-40.53%,-19.77%
CCM100,816,CCMiner,"$6,583 ",$0.002205,"2,986,026",*,Low Vol,1.09%,-6.23%
SPHR,180,Sphere,"$10,100,144 ",$3.28,"3,082,940",*,"$682,278",2.65%,57.70%
MUE,127,MonetaryUnit,"$19,840,741 ",$0.156039,"127,152,452","$294,623",-1.69%,-13.20%,7.29%
RED,696,RedCoin,"$53,627 ",$0.000724,"74,107,896",Low Vol,0.69%,-18.26%,-14.10%
CURE,222,Curecoin,"$5,798,389 ",$0.244248,"23,739,761",**,"$69,255",2.61%,-11.65%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,0.69%,-5.92%
ISL,706,IslaCoin,"$47,159 ",$0.031155,"1,513,704",*,Low Vol,0.60%,1.83%
JOBS,800,JobsCoin,"$12,114 ",$0.000114,"106,019,270",Low Vol,0.66%,?,19.44%
BRIA,484,BriaCoin,"$31,787 ",$0.734023,"43,305",*,$580,0.05%,-1.33%
LUN,114,Lunyr,"$23,069,756 ",$10.04,"2,297,853",*,"$1,222,910",-1.66%,-14.96%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-3.67%,48.63%,1.04%
DGB,52,DigiByte,"$105,636,148 ",$0.012083,"8,742,253,657","$8,119,570",-2.03%,-12.06%,-6.08%
DGC,445,Digitalcoin,"$190,399 ",$0.007189,"26,483,680","$1,077",-0.11%,-9.84%,-12.47%
ECC,240,E-Currency Coin,"$4,734,767 ",$0.000190,"24,863,424,810","$2,926",0.69%,-5.39%,-23.12%
CRT,790,CRTCoin,"$14,492 ",$0.182814,"79,270",**,Low Vol,0.56%,-5.39%
SEQ,219,Sequence,"$5,929,345 ",$0.132007,"44,916,897","$59,533",-1.80%,-0.07%,-9.23%
BRAIN,926,Braincoin,? ,$0.009712,?,*,Low Vol,0.69%,42.76%
ECO,488,EcoCoin,"$23,475 ",$0.058686,"400,010","$3,685",-1.20%,-2.34%,-8.74%
ECN,160,E-coin,"$12,858,182 ",$3.50,"3,673,451","$197,327",6.66%,-0.23%,3.46%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,0.66%,-40.28%,-1.71%
SKR,901,Sakuracoin,? ,$0.001814,?,"$2,096",7.57%,51.07%,90.58%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.37%
BITB,232,BitBean,"$5,162,125 ",$0.002477,"2,083,737,000",*,"$441,689",-1.13%,-9.76%
DDF,870,DigitalDevelo...,? ,$0.377188,?,*,"$31,136",11.61%,-4.86%
RMC,920,Remicoin,? ,$0.115439,?,*,$565,0.69%,-58.30%
STV,630,Sativacoin,"$103,022 ",$0.014547,"7,081,830",Low Vol,-0.06%,-19.86%,4.31%
AMBER,560,AmberCoin,"$236,338 ",$0.005408,"43,699,481",**,Low Vol,0.69%,12.20%
BITZ,518,Bitz,"$750,749 ",$0.377092,"1,990,891",Low Vol,0.56%,-5.56%,-12.22%
LNK,317,Link Platform,"$1,996,044 ",$42.02,"47,503",*,"$4,050",1.34%,0.49%
PCS,886,Pabyosi Coin ...,? ,$0.077315,?,"$8,332",0.69%,-11.15%,-21.43%
RBIES,416,Rubies,"$373,234 ",$0.035835,"10,415,252",*,"$2,065",0.56%,-7.34%
QTL,682,Quatloo,"$64,036 ",$0.008435,"7,592,039",Low Vol,0.58%,-3.36%,-21.66%
BITCF,876,First Bitcoin...,? ,$0.770256,?,*,"$18,330",0.69%,-12.81%
BITS,441,Bitstar,"$203,478 ",$0.008816,"23,079,737",$620,-3.05%,-19.31%,-5.17%
CRX,650,Chronos,"$88,983 ",$0.001207,"73,729,962",Low Vol,-0.54%,-3.20%,109.91%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-5.89%,-61.04%
FRC,585,Freicoin,"$159,147 ",$0.005561,"28,620,509",Low Vol,0.56%,-7.29%,-20.30%
VTC,132,Vertcoin,"$18,989,542 ",$0.489786,"38,771,100","$1,506,280",-0.46%,-4.03%,20.98%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,890",Low Vol,?,-6.03%,-25.60%
HERO,384,Sovereign Hero,"$739,877 ",$155.01,"4,773",*,"$1,289",-4.66%,-8.09%
DUO,567,ParallelCoin,"$205,288 ",$0.690318,"297,382",Low Vol,0.47%,4.39%,14.76%
FRK,667,Franko,"$75,203 ",$0.118067,"636,950",Low Vol,0.60%,-6.12%,-5.19%
XC,267,XCurrency,"$3,555,335 ",$0.609113,"5,836,905",*,"$25,152",111.80%,?
TRIG,251,Triggers,"$4,285,840 ",$0.133492,"32,105,593",*,"$225,670",-1.35%,-21.90%
MEN,898,PeopleCoin,? ,$0.001105,?,"$2,452",0.69%,-16.86%,-11.30%
SHORTY,537,Shorty,"$384,671 ",$0.003847,"100,000,000",*,Low Vol,0.60%,-14.80%
EUC,595,Eurocoin,"$143,420 ",$0.012057,"11,895,528",Low Vol,0.64%,16.25%,12.69%
ATMS,283,Atmos,"$2,825,905 ",$0.028209,"100,177,425",*,"$3,514",1.30%,-10.67%
X2,1031,X2,? ,$0.000076,?,*,Low Vol,0.69%,?
UNB,402,UnbreakableCoin,"$529,273 ",$0.232326,"2,278,150","$44,689",-0.34%,-14.33%,6.23%
VTR,332,vTorrent,"$1,624,277 ",$0.150174,"10,815,966","$8,990",1.56%,-5.38%,-25.72%
TLE,1017,Tattoocoin (L...,? ,$0.076173,?,*,Low Vol,-0.06%,-7.16%
VTY,1026,Victoriouscoin,? ,$0.000038,?,Low Vol,8.31%,406.62%,36.81%
UNI,632,Universe,"$101,870 ",$0.017068,"5,968,579",*,Low Vol,-0.77%,-4.90%
XP,367,XP,"$1,068,068 ",$0.000007,"142,459,248,991","$1,595",1.39%,110.41%,182.67%
PDC,224,Project Decorum,"$5,552,950 ",$0.111059,"50,000,000",*,"$40,792",1.32%,-0.19%
TER,874,TerraNova,? ,$53.97,?,"$23,496",3.98%,-10.58%,-83.35%
YAC,619,Yacoin,"$112,291 ",$0.000952,"117,933,383",Low Vol,0.60%,-0.57%,-10.08%
UNO,161,Unobtanium,"$12,664,957 ",$64.03,"197,800","$15,377",3.45%,-8.60%,-16.94%
DSH,409,Dashcoin,"$425,800 ",$0.024476,"17,396,723","$1,089",-10.77%,-24.85%,2.60%
ZEC,16,Zcash,"$446,513,804 ",$221.61,"2,014,881","$35,032,000",3.20%,-6.34%,7.90%
NANOX,927,Project-X,? ,"$190,431",?,*,Low Vol,0.69%,-37.35%
OMG,12,OmiseGo,"$727,778,353 ",$7.40,"98,312,024",*,"$56,746,300",2.11%,-4.76%
DMB,836,Digital Money...,$386 ,$0.000916,"421,300",Low Vol,0.63%,-1.15%,2.93%
ITI,404,iTicoin,"$509,040 ",$15.91,"32,000",*,"$69,182",-0.55%,-0.42%
GPL,680,Gold Pressed ...,"$65,144 ",$0.288694,"225,650",Low Vol,0.69%,?,7.15%
CVCOIN,181,CVCoin,"$10,098,552 ",$1.30,"7,783,804",*,"$29,906",54.97%,63.35%
KED,592,Darsek,"$146,530 ",$0.013178,"11,119,435",Low Vol,0.69%,5.74%,-3.32%
ZEN,163,ZenCash,"$12,566,650 ",$6.40,"1,964,313","$283,414",2.48%,-13.59%,18.17%
ASN,857,Aseancoin,? ,$0.019005,?,"$88,993",1.67%,39.92%,?
ZER,428,Zero,"$303,156 ",$0.229044,"1,323,570","$1,444",0.67%,-16.77%,-30.33%
CRAVE,315,Crave,"$2,047,144 ",$1.52,"1,346,460",*,"$2,442",0.82%,2.27%
CMT,731,Comet,"$32,235 ",$0.036931,"872,830",Low Vol,1.26%,36.24%,10.17%
ZET,268,Zetacoin,"$3,530,837 ",$0.021202,"166,534,788","$210,600",2.02%,-7.77%,-15.57%
INFX,383,Influxcoin,"$769,251 ",$0.459698,"1,673,383","$21,594",3.48%,-4.36%,-3.79%
BITCNY,168,bitCNY,"$11,785,429 ",$0.140695,"83,765,800",*,"$362,268",-2.38%,-2.06%
VTA,769,Virtacoin,"$21,403 ",$0.000004,"5,201,310,113",Low Vol,0.43%,-30.15%,-23.25%
BPC,503,Bitpark Coin,"$2,710,785 ",$0.036144,"75,000,000",*,Low Vol,0.69%,5.50%
NBIT,952,netBit,? ,$0.019729,?,*,Low Vol,0.60%,-6.09%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1005,Skeincoin,? ,$0.002476,?,Low Vol,0.60%,-5.63%,-10.54%
SLFI,826,Selfiecoin,"$4,107 ",$0.000038,"107,829,281",Low Vol,0.56%,?,-10.05%
SHIFT,174,Shift,"$11,122,827 ",$1.00,"11,104,505",*,"$219,099",0.80%,-19.49%
888,609,OctoCoin,"$125,687 ",$0.002526,"49,760,780",Low Vol,-3.58%,-11.18%,-13.51%
AGRS,144,Agoras Tokens,"$16,189,782 ",$0.385471,"42,000,000",*,"$41,451",0.58%,-8.54%
ZSE,981,ZSEcoin,? ,$0.006615,?,Low Vol,0.65%,39.21%,-38.98%
WBB,266,Wild Beast Block,"$3,604,209 ",$1.51,"2,391,423","$2,220",1.89%,-6.93%,-28.88%
ALTC,792,Antilitecoin,"$14,402 ",$0.000457,"31,512,613",Low Vol,34.25%,3.21%,41.65%
ASAFE2,468,AllSafe,"$100,463 ",$0.012511,"8,030,000",*,$562,-7.15%,19.77%
SWT,167,Swarm City,"$11,953,109 ",$1.57,"7,606,710",*,"$58,396",3.45%,-17.10%
DP,566,DigitalPrice,"$209,333 ",$0.009004,"23,248,693",Low Vol,2.86%,3.58%,48.52%
OFF,785,Cthulhu Offer...,"$17,669 ",$0.006741,"2,621,035",Low Vol,0.69%,-32.75%,30.10%
CESC,765,CryptoEscudo,"$21,954 ",$0.000152,"144,105,100",**,Low Vol,0.66%,-26.76%
CYP,636,Cypher,"$98,669 ",$0.015501,"6,365,285",*,Low Vol,0.69%,-6.09%
GYC,859,Gycoin,? ,$0.014299,?,"$82,915",-1.65%,-8.55%,-6.70%
POT,111,PotCoin,"$25,512,714 ",$0.117200,"217,685,273","$367,272",0.42%,-11.06%,-8.17%
PIVX,57,PIVX,"$98,278,010 ",$1.82,"54,119,337",*,"$813,909",0.44%,-4.70%
FYN,286,FundYourselfNow,"$2,718,844 ",$3.20,"850,000",*,"$3,707",17.65%,45.26%
XCO,671,X-Coin,"$72,545 ",$0.005858,"12,384,976",*,Low Vol,0.62%,-6.88%
POP,753,PopularCoin,"$24,633 ",$0.000007,"3,368,840,004",Low Vol,-31.33%,-27.95%,-57.84%
CYC,963,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.69%,-2.96%
TGC,621,Tigercoin,"$109,438 ",$0.002514,"43,536,800",Low Vol,0.60%,-5.41%,-21.82%
RPC,715,RonPaulCoin,"$41,499 ",$0.049040,"846,217",Low Vol,0.38%,-0.95%,-5.00%
ARDR,47,Ardor,"$124,090,722 ",$0.124215,"998,999,495",*,"$1,480,420",0.23%,-5.54%
LBTC,490,LiteBitcoin,"$12,732 ",$0.003993,"3,188,280","$5,393",0.84%,-29.12%,-46.51%
UNY,166,Unity Ingot,"$12,178,661 ",$0.060290,"202,000,000",*,"$44,749",0.46%,4.53%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.25%
TIPS,280,FedoraCoin,"$2,954,469 ",$0.000007,"443,168,182,458","$46,851",0.86%,-35.53%,-8.66%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.46%
BIP,648,BipCoin,"$89,637 ",$0.058272,"1,538,251",Low Vol,0.70%,30.56%,35.25%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$242,555",0.00%,-3.51%
BITGOLD,613,bitGold,"$120,251 ",$1336.58,89.9694,*,Low Vol,1.65%,2.84%
RBY,169,Rubycoin,"$11,620,135 ",$0.470822,"24,680,526",*,"$14,915",0.69%,-6.51%
RBX,408,Ripto Bux,"$452,726 ",$0.001188,"381,236,123",*,"$6,996",0.32%,14.19%
BITBTC,437,bitBTC,"$226,143 ",$3771.57,59.9598,*,"$36,970",0.03%,-8.64%
DOPE,295,DopeCoin,"$2,509,103 ",$0.022587,"111,085,648",*,"$26,741",-0.72%,-6.43%
RBT,656,Rimbit,"$86,174 ",$0.000746,"115,499,623",*,Low Vol,0.69%,14.88%
MLN,86,Melon,"$41,072,866 ",$68.52,"599,400",*,"$347,988",0.44%,-6.06%
SLR,231,SolarCoin,"$5,227,167 ",$0.145986,"35,805,946",*,"$35,814",-0.45%,-8.51%
SLS,159,SaluS,"$12,871,427 ",$12.82,"1,004,082",*,"$9,354",0.74%,-9.02%
STORJ,64,Storj,"$71,125,739 ",$0.921137,"77,215,158",*,"$3,144,200",0.75%,-10.64%
DHG,883,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-19.13%
KARMA,1032,Karmacoin,? ,$0.000038,?,Low Vol,0.69%,-5.41%,?
SKIN,282,SkinCoin,"$2,837,136 ",$0.032173,"88,183,483",*,"$12,166",-5.39%,-6.83%
VERI,30,Veritaseum,"$209,232,394 ",$104.04,"2,011,134",*,"$308,391",-6.30%,-16.92%
MILO,777,MiloCoin,"$19,726 ",$0.001828,"10,789,954",Low Vol,0.69%,?,-47.51%
ELE,615,Elementrem,"$117,351 ",$0.004608,"25,464,312",Low Vol,0.69%,-13.93%,-5.36%
MCO,51,Monaco,"$111,936,046 ",$11.41,"9,813,786",*,"$6,305,900",1.04%,-1.44%
MAC,442,Machinecoin,"$199,070 ",$0.010038,"19,831,000",$512,-20.68%,-40.27%,-44.72%
ARK,42,Ark,"$161,184,306 ",$1.66,"97,053,376",*,"$2,864,710",1.61%,-6.86%
NRO,489,Neuro,"$22,608 ",$0.001143,"19,786,539",$643,0.69%,-29.04%,-22.06%
DICE,95,Etheroll,"$31,900,583 ",$4.56,"7,001,623",*,"$437,942",-0.33%,-6.39%
DNT,56,district0x,"$100,882,800 ",$0.168138,"600,000,000",*,"$6,138,310",5.86%,-25.68%
TOKEN,495,SwapToken,"$2,185 ",$1.4e-07,"15,320,585,365",*,$587,-7.43%,-61.66%
LGD,256,Legends Room,"$4,028,440 ",$2.01,"2,000,000",*,"$1,252,880",0.28%,1.59%
OTX,381,Octanox,"$794,758 ",$0.100505,"7,907,644","$1,676",0.65%,6.57%,29.05%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,0.69%,-5.44%
UNRC,928,UniversalRoya...,? ,$0.001980,?,*,Low Vol,0.69%,-5.39%
XGR,611,GoldReserve,"$122,951 ",$0.007160,"17,171,382",**,Low Vol,0.69%,-1.36%
RIDE,759,Ride My Car,"$23,140 ",$0.000229,"101,263,083",*,Low Vol,0.69%,-5.39%
AMMO,740,Ammo Rewards,"$29,623 ",$0.000381,"77,777,777",*,Low Vol,0.69%,-5.39%
$$$,480,Money,"$52,916 ",$0.001153,"45,887,218","$1,941",3.94%,-6.70%,54.45%
QAU,150,Quantum,"$14,337,581 ",$0.175859,"81,528,846",*,"$55,020",0.35%,-6.04%
IMS,687,Independent M...,"$59,609 ",$0.011102,"5,368,934",Low Vol,0.55%,-8.01%,-46.66%
BGC,854,BagCoin,? ,$0.004121,?,"$161,621",-0.34%,3.74%,0.76%
CLINT,998,Clinton,? ,$0.004113,?,*,Low Vol,0.69%,?
WA,881,WA Space,? ,$0.045665,?,"$11,998",-6.40%,-7.11%,-13.26%
PAY,19,TenX,"$351,924,701 ",$3.36,"104,661,310",*,"$15,407,500",-0.19%,-9.10%
EXL,895,Excelcoin,? ,$0.002666,?,"$2,898",0.69%,-21.58%,-82.49%
ZYD,748,Zayedcoin,"$27,348 ",$0.004380,"6,243,840",Low Vol,0.56%,2.64%,-25.73%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,0.60%,-5.39%,-10.05%
TOPAZ,1016,Topaz Coin,? ,$0.064747,?,Low Vol,0.69%,-5.39%,10.16%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.23%,-21.64%
