symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,163,278 ",$8.96,"2,808,373","$565,813",0.35%,-2.46%,-23.29%
RC,532,RussiaCoin,"$874,386 ",$0.106419,"8,216,446",Low Vol,0.57%,-3.38%,-5.52%
XAUR,124,Xaurum,"$21,668,771 ",$0.170472,"127,110,443",*,"$124,151",0.66%,-1.32%
PRX,758,Printerium,"$26,623 ",$0.002252,"11,821,728",Low Vol,0.80%,-17.18%,-17.08%
BLRY,710,BillaryCoin,"$48,921 ",$0.005446,"8,983,158",Low Vol,0.81%,?,8.07%
V,548,Version,"$458,918 ",$0.001016,"451,602,306",Low Vol,0.80%,7.51%,13.68%
CHC,246,ChainCoin,"$4,511,871 ",$0.294691,"15,310,515","$25,803",8.56%,12.64%,4.21%
XID,931,International...,? ,$0.001761,?,Low Vol,0.80%,?,?
FLY,541,Flycoin,"$578,280 ",$2.74,"210,806",*,Low Vol,0.26%,?
URC,693,Unrealcoin,"$56,949 ",$0.008107,"7,024,402",Low Vol,0.80%,-32.18%,-31.58%
MRT,393,Miners' Rewar...,"$555,786 ",$0.055579,"10,000,000",*,"$1,520",0.49%,-3.96%
URO,728,Uro,"$36,532 ",$0.030259,"1,207,310",Low Vol,0.80%,?,-6.33%
GSR,964,GeyserCoin,? ,$0.024980,?,Low Vol,0.80%,-0.38%,-36.58%
QBC,1010,Quebecoin,? ,$0.001024,?,Low Vol,0.76%,5.51%,10.88%
NEVA,697,NevaCoin,"$53,887 ",$0.025507,"2,112,645",Low Vol,0.80%,-6.64%,-19.74%
020,610,020LondonCoin,"$140,297 ",$9e-07,"155,924,930,248",Low Vol,0.42%,-36.04%,-34.14%
KEK,543,KekCoin,"$527,221 ",$0.053271,"9,896,935",*,Low Vol,0.80%,17.23%
QBK,806,Qibuck Asset,"$8,632 ",$0.005777,"1,494,228",*,Low Vol,4.30%,-5.17%
NSR,346,NuShares,"$1,327,730 ",$0.000491,"2,702,268,334",*,"$12,920",0.77%,-21.49%
BASH,196,LuckChain,"$7,696,056 ",$0.010941,"703,414,355","$94,904",1.39%,-2.18%,-20.01%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.03%
APX,201,APX,"$6,824,136 ",$8.78,"777,394",*,"$52,184",-0.03%,1.02%
VIA,125,Viacoin,"$21,575,887 ",$0.946566,"22,793,854","$374,915",0.98%,-1.62%,-18.12%
TRUMP,395,TrumpCoin,"$543,371 ",$0.083049,"6,542,778","$6,652",-0.87%,19.51%,3.06%
APW,507,AppleCoin,"$5,508 ",$0.391439,"14,071","$14,167",0.89%,-0.11%,-17.93%
DBG,943,Digital Bulli...,? ,$0.002047,?,*,Low Vol,0.80%,-0.61%
TYC,927,Tyrocoin,? ,$0.131028,?,Low Vol,0.80%,-27.72%,-62.15%
HONEY,699,Honey,"$52,397 ",$0.255665,"204,945",Low Vol,-1.54%,-30.60%,-31.65%
MAY,493,Theresa May Coin,"$35,267 ",$0.001965,"17,943,600","$1,932",15.20%,14.85%,62.91%
VIP,746,VIP Tokens,"$30,753 ",$0.000369,"83,450,403",*,Low Vol,13.40%,11.81%
TAAS,100,TaaS,"$30,349,474 ",$3.73,"8,146,001",*,"$301,812",1.79%,-4.70%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.80%,98.78%,41.69%
APC,894,AlpaCoin,? ,$0.257634,?,"$1,737",0.76%,-3.84%,-13.57%
NETKO,358,Netko,"$1,054,332 ",$0.289577,"3,640,940","$3,066",-13.94%,-8.38%,-27.74%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.77%,?,?
SFC,763,Solarflarecoin,"$23,091 ",$0.001640,"14,083,450",Low Vol,5.17%,-9.46%,-23.72%
IFT,864,InvestFeed,? ,$0.036309,?,*,"$36,119",4.91%,-0.19%
XLM,40,Stellar Lumens,"$177,169,427 ",$0.015984,"11,084,103,991",*,"$4,464,880",0.39%,-6.56%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,383,945 ",$1.72,"1,971,789",*,"$1,333,700",12.32%,-18.52%
XLC,920,LeviarCoin (P...,? ,$0.135123,?,*,Low Vol,0.80%,4.12%
GOLOS,134,Golos,"$18,399,534 ",$0.147765,"124,518,891","$83,245",4.97%,5.64%,6.02%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.00%,-43.82%
EFYT,897,Ergo,? ,$5.65,?,*,"$1,617",-2.91%,-1.33%
IFC,195,Infinitecoin,"$7,950,883 ",$0.000088,"90,596,274,910","$420,379",0.80%,-2.10%,-16.22%
FUN,50,FunFair,"$119,555,894 ",$0.031139,"3,839,463,249",*,"$733,880",-0.61%,4.48%
OCOW,963,OCOW,? ,$0.004422,?,Low Vol,0.80%,-1.87%,10.65%
XLR,462,Solaris,"$132,713 ",$0.340917,"389,283",$859,3.53%,17.94%,-33.35%
STA,306,Starta,"$2,159,088 ",$0.439924,"4,907,867",*,"$7,665",-13.52%,-4.51%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.93%
SLING,654,Sling,"$89,192 ",$0.083039,"1,074,095",*,Low Vol,0.80%,-0.62%
TKN,89,TokenCard,"$39,283,180 ",$1.66,"23,644,056",*,"$1,564,840",-1.34%,-8.46%
PLNC,783,PLNcoin,"$17,494 ",$0.001024,"17,089,600",**,Low Vol,0.80%,-1.26%
HMP,632,HempCoin,"$111,099 ",$0.000082,"1,356,645,470",Low Vol,0.76%,-0.61%,6.45%
HMQ,120,Humaniq,"$24,151,966 ",$0.148300,"162,858,841",*,"$381,644",0.58%,-4.01%
DENT,151,Dent,"$15,085,441 ",$0.001450,"10,405,546,270",*,"$272,884",7.62%,40.93%
PKB,345,ParkByte,"$1,355,532 ",$0.284535,"4,764,026",*,"$289,258",0.59%,-2.38%
TKS,300,Tokes,"$2,314,748 ",$2.41,"960,309",*,"$40,394",3.40%,-8.29%
NLG,106,Gulden,"$29,418,028 ",$0.083777,"351,147,245","$162,932",-0.78%,-5.32%,11.74%
DBTC,637,Debitcoin,"$108,176 ",$0.006010,"17,998,376",Low Vol,0.80%,123.59%,80.15%
HMC,858,HarmonyCoin,? ,$0.020825,?,"$57,053",0.89%,-18.69%,-44.29%
DLC,627,Dollarcoin,"$119,696 ",$0.013144,"9,106,714",Low Vol,0.77%,?,-5.99%
EL,348,Elcoin,"$1,255,729 ",$0.112029,"11,208,967",*,"$6,236",7.14%,18.05%
GCC,727,GuccioneCoin,"$37,378 ",$0.001843,"20,285,537",*,Low Vol,3.84%,11.81%
HODL,585,HOdlcoin,"$190,371 ",$0.001597,"119,212,950",Low Vol,0.77%,4.87%,-19.37%
PRM,1003,PrismChain,? ,$0.000696,?,*,Low Vol,0.80%,5.58%
XQN,1017,Quotient,? ,$0.006347,?,*,Low Vol,0.80%,?
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$964,150 ",$0.024977,"38,601,187",Low Vol,0.80%,12.14%,175.00%
GCN,559,GCoin,"$322,172 ",$0.000002,"142,791,635,000",Low Vol,0.28%,-21.75%,-19.71%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.30%
LUNA,752,Luna Coin,"$28,713 ",$0.019750,"1,453,824",Low Vol,0.80%,-4.40%,-25.62%
GCR,242,Global Curren...,"$4,649,849 ",$0.045119,"103,057,438",*,"$25,685",0.33%,-0.09%
ENT,362,Eternity,"$995,750 ",$0.263455,"3,779,584","$5,909",-2.47%,0.15%,10.25%
ABN,830,Abncoin,"$1,394 ",$0.020596,"67,700",Low Vol,-43.29%,-42.08%,-61.56%
ENV,821,Environ,"$4,774 ",$0.000036,"132,635,191",*,Low Vol,0.42%,?
POSW,330,PoSW Coin,"$1,695,879 ",$0.038455,"44,100,000",*,"$53,661",13.28%,31.65%
POST,402,PostCoin,"$494,805 ",$0.031182,"15,868,233",*,"$8,838",1.59%,16.55%
BRIT,560,BritCoin,"$314,376 ",$0.014782,"21,268,092",Low Vol,0.76%,-36.04%,-56.53%
CAGE,514,CageCoin,"$3,326,172 ",$0.000033,"101,168,328,395",Low Vol,3.85%,311.39%,15.99%
CV2,381,Colossuscoin V2,"$678,671 ",$0.000030,"22,475,675,235",*,"$1,948",4.57%,-14.78%
MGC,873,GulfCoin,? ,$0.003358,?,"$19,970",0.80%,10.12%,10.11%
BTQ,716,BitQuark,"$43,364 ",$0.006060,"7,155,671",Low Vol,0.76%,-1.94%,69.40%
DGD,45,DigixDAO,"$150,014,600 ",$75.01,"2,000,000",*,"$450,629",0.78%,-1.13%
BTS,21,BitShares,"$322,329,555 ",$0.124065,"2,598,070,000",*,"$21,359,100",0.12%,-6.00%
ARG,694,Argentum,"$55,668 ",$0.007001,"7,951,828",Low Vol,3.94%,5.22%,0.74%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,0.80%,?,-29.93%
DOGE,36,Dogecoin,"$187,085,875 ",$0.001690,"110,714,148,206","$3,207,650",1.08%,0.24%,-9.49%
XCN,254,Cryptonite,"$4,148,192 ",$0.011837,"350,451,772","$340,572",1.20%,0.75%,-25.94%
BTX,547,BitcoinTX,"$464,720 ",$0.005692,"81,651,176",*,Low Vol,0.77%,-7.90%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.29%
MOON,170,Mooncoin,"$11,944,039 ",$0.000054,"222,231,639,007","$10,435",1.72%,16.88%,-8.95%
BTD,562,Bitcloud,"$306,185 ",$0.027147,"11,278,621",Low Vol,0.80%,13.81%,-26.28%
XCP,96,Counterparty,"$34,315,917 ",$13.11,"2,618,017",*,"$693,201",0.86%,16.86%
BTA,301,Bata,"$2,308,644 ",$0.464540,"4,969,743","$173,817",10.53%,14.80%,1.57%
BTC,1,Bitcoin,"$68,425,852,378 ",$4142.96,"16,516,175","$3,361,230,000",1.07%,-0.20%,7.51%
TIME,136,Chronobank,"$17,550,935 ",$24.72,"710,113",*,"$739,655",-0.26%,-2.16%
BTM,350,Bitmark,"$1,222,821 ",$0.313449,"3,901,180","$29,684",0.99%,-10.96%,-21.71%
CREA,311,Creativecoin,"$2,074,494 ",$0.194656,"10,657,233","$1,333",6.18%,13.65%,46.18%
PROC,448,ProCurrency,"$194,305 ",$0.069020,"2,815,205",*,"$12,979",0.72%,6.36%
AMIS,979,AMIS,? ,$176.65,?,*,Low Vol,0.14%,-87.97%
STEEM,25,Steem,"$244,009,817 ",$1.02,"239,912,118","$1,333,060",4.25%,-6.22%,-24.53%
ADST,882,AdShares,? ,$0.164031,?,*,"$6,071",22.50%,21.17%
GBG,865,Golos Gold,? ,$0.088812,?,*,"$34,068",-1.99%,-3.61%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.77%,-0.61%
SWING,594,Swing,"$162,592 ",$0.065314,"2,489,389",Low Vol,0.54%,3.63%,-11.94%
CHAO,734,23 Skidoo,"$34,112 ","$135,058",0.25257293,Low Vol,2.35%,-5.25%,-17.43%
CCM100,819,CCMiner,"$5,655 ",$0.002282,"2,478,432",*,Low Vol,4.30%,-11.72%
SPHR,207,Sphere,"$6,546,932 ",$2.12,"3,082,940",*,"$171,255",2.37%,14.82%
MUE,127,MonetaryUnit,"$21,257,490 ",$0.167429,"126,964,208","$1,586,260",4.15%,25.26%,16.54%
RED,682,RedCoin,"$63,746 ",$0.000860,"74,107,896",Low Vol,-10.66%,15.26%,-20.14%
CURE,209,Curecoin,"$6,422,099 ",$0.270525,"23,739,393",**,"$83,499",-1.52%,8.82%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,354",0.81%,-25.46%
ISL,702,IslaCoin,"$50,886 ",$0.033617,"1,513,704",*,Low Vol,0.80%,-0.49%
JOBS,799,JobsCoin,"$13,023 ",$0.000123,"106,019,270",Low Vol,0.76%,49.08%,21.57%
BRIA,498,BriaCoin,"$27,391 ",$0.813218,"33,683",*,"$1,039",8.96%,68.26%
LUN,109,Lunyr,"$28,179,491 ",$12.26,"2,297,853",*,"$2,451,390",-1.25%,-7.99%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.29%
DGB,57,DigiByte,"$100,473,847 ",$0.011493,"8,742,253,657","$5,910,920",0.74%,-9.85%,-23.35%
DGC,584,Digitalcoin,"$193,408 ",$0.007307,"26,469,265",Low Vol,8.61%,5.34%,-19.99%
ECC,218,E-Currency Coin,"$6,108,396 ",$0.000246,"24,863,424,810","$2,346",51.14%,47.08%,-2.64%
CRT,791,CRTCoin,"$15,580 ",$0.196542,"79,270",**,Low Vol,0.76%,-0.61%
SEQ,219,Sequence,"$6,011,332 ",$0.133853,"44,909,957","$36,705",0.97%,-3.24%,13.86%
BRAIN,973,Braincoin,? ,$0.004177,?,*,Low Vol,0.80%,0.35%
ECO,496,EcoCoin,"$29,649 ",$0.074121,"400,010",$562,4.08%,-5.30%,-15.82%
ECN,162,E-coin,"$13,158,532 ",$3.61,"3,645,063","$226,518",-1.08%,2.01%,2.81%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.95%,-52.61%
SKR,970,Sakuracoin,? ,$0.000970,?,Low Vol,0.35%,-1.38%,-8.56%
DRS,719,Digital Rupees,"$41,831 ",$0.000082,"510,802,961",*,Low Vol,0.80%,98.78%
BITB,232,BitBean,"$5,193,057 ",$0.002497,"2,079,685,000",*,"$72,781",7.37%,7.55%
DDF,862,DigitalDevelo...,? ,$0.320879,?,*,"$45,776",17.66%,-16.69%
RMC,916,Remicoin,? ,$0.353266,?,*,$538,0.80%,30.08%
STV,680,Sativacoin,"$67,373 ",$0.009514,"7,081,646",Low Vol,0.37%,-38.96%,-39.85%
AMBER,581,AmberCoin,"$205,773 ",$0.004709,"43,699,481",**,Low Vol,0.76%,1.15%
BITZ,530,Bitz,"$921,338 ",$0.462777,"1,990,891",Low Vol,1.72%,-6.70%,-12.97%
LNK,290,Link Platform,"$2,461,457 ",$51.82,"47,503",*,"$1,750",0.26%,-3.36%
PCS,887,Pabyosi Coin ...,? ,$0.085144,?,"$3,358",4.28%,6.12%,-16.32%
RBIES,410,Rubies,"$407,228 ",$0.039099,"10,415,252",*,"$5,172",2.80%,0.46%
QTL,681,Quatloo,"$67,344 ",$0.008877,"7,586,511",Low Vol,-7.40%,-9.49%,-26.98%
BITCF,857,First Bitcoin...,? ,$1.11,?,*,"$72,570",7.28%,241.74%
BITS,572,Bitstar,"$244,991 ",$0.010615,"23,079,737",Low Vol,0.97%,-8.10%,1.17%
CRX,695,Chronos,"$54,844 ",$0.000744,"73,729,962",Low Vol,-11.15%,-19.53%,-26.96%
UNIFY,435,Unify,"$262,868 ",$0.015437,"17,028,003","$8,995",7.08%,-5.52%,-35.11%
FRC,588,Freicoin,"$174,473 ",$0.006101,"28,597,496",Low Vol,0.77%,2.13%,-0.87%
VTC,133,Vertcoin,"$19,019,716 ",$0.491503,"38,697,050","$3,027,110",1.58%,5.20%,-2.11%
GTC,620,Global Tour Coin,"$129,173 ",$0.004504,"28,679,121",Low Vol,0.80%,95.23%,-22.82%
HERO,375,Sovereign Hero,"$759,408 ",$159.10,"4,773",*,"$10,468",-0.74%,-2.44%
DUO,455,ParallelCoin,"$165,343 ",$0.556091,"297,330",$517,0.33%,4.50%,-27.68%
FRK,676,Franko,"$73,026 ",$0.114649,"636,950",Low Vol,0.76%,-4.07%,?
UNY,167,Unity Ingot,"$11,975,590 ",$0.059285,"202,000,000",*,"$20,858",1.01%,2.25%
TRIG,206,Triggers,"$6,573,010 ",$0.204731,"32,105,593",*,"$638,553",0.33%,-17.13%
MEN,942,PeopleCoin,? ,$0.001187,?,Low Vol,0.80%,-17.65%,4.52%
FRN,434,Francs,"$263,973 ",$0.069265,"3,811,080",$610,0.74%,3.25%,-5.11%
EUC,629,Eurocoin,"$117,236 ",$0.009856,"11,895,401",Low Vol,0.76%,-13.87%,-2.27%
ATMS,288,Atmos,"$2,506,177 ",$0.025018,"100,174,158",*,"$25,964",4.38%,-1.25%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,0.80%,?
UNB,376,UnbreakableCoin,"$754,462 ",$0.331173,"2,278,150","$3,013,920",6.75%,73.14%,39.10%
VTR,321,vTorrent,"$1,895,055 ",$0.175209,"10,815,966","$57,469",4.81%,-4.21%,-3.80%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,10.53%,26.79%,-1.45%
UNI,631,Universe,"$112,579 ",$0.019204,"5,862,340",*,Low Vol,0.80%,-1.49%
XP,405,XP,"$472,495 ",$0.000003,"142,163,288,337","$3,777",-1.75%,-12.17%,-38.39%
PDC,213,Project Decorum,"$6,287,300 ",$0.125746,"50,000,000",*,"$102,667",1.79%,4.93%
TER,909,TerraNova,? ,$48.94,?,$910,0.75%,-33.61%,-81.72%
YAC,633,Yacoin,"$111,065 ",$0.000942,"117,933,383",Low Vol,0.76%,3.91%,2.01%
UNO,169,Unobtanium,"$11,946,660 ",$60.40,"197,798","$26,380",-1.08%,-7.62%,-11.79%
DSH,412,Dashcoin,"$400,384 ",$0.023015,"17,396,723","$7,735",-8.45%,77.19%,62.38%
ZEC,16,Zcash,"$441,073,472 ",$220.90,"1,996,756","$29,793,600",-0.07%,7.12%,-2.15%
NANOX,905,Project-X,? ,"$342,311",?,*,"$1,097",0.80%,54.56%
OMG,13,OmiseGo,"$721,379,223 ",$7.34,"98,312,024",*,"$79,733,600",-1.84%,3.59%
DMB,832,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.80%,-17.90%,20.71%
ITI,401,iTicoin,"$505,622 ",$15.80,"32,000",*,"$107,339",-0.53%,-0.88%
GPL,683,Gold Pressed ...,"$63,547 ",$0.282529,"224,922",Low Vol,0.80%,6.32%,11.04%
CVCOIN,240,CVCoin,"$4,810,321 ",$0.617991,"7,783,804",*,"$6,970",-8.29%,-0.09%
KED,604,Darsek,"$144,742 ",$0.013141,"11,014,784",Low Vol,0.80%,-0.94%,-1.83%
ZEN,155,ZenCash,"$14,345,251 ",$7.37,"1,946,375","$356,583",3.12%,7.19%,27.96%
ASN,854,Aseancoin,? ,$0.012939,?,"$88,985",?,?,?
ZER,411,Zero,"$400,854 ",$0.307097,"1,305,300",$761,0.38%,-5.83%,-32.95%
CRAVE,297,Crave,"$2,345,699 ",$1.75,"1,344,109",*,"$6,581",1.32%,-5.83%
EMV,512,Ethereum Movi...,"$3,397,840 ",$0.509676,"6,666,666",*,Low Vol,0.14%,-6.96%
CMT,775,Comet,"$19,641 ",$0.022503,"872,830",Low Vol,-6.30%,-31.40%,-34.69%
ZENGOLD,911,ZenGold,? ,$0.432747,?,*,$871,0.83%,?
ZET,261,Zetacoin,"$3,665,743 ",$0.022013,"166,525,538","$154,982",-2.64%,-7.33%,-29.43%
INFX,369,Influxcoin,"$863,327 ",$0.515917,"1,673,383","$20,563",0.36%,7.79%,15.25%
BITCNY,172,bitCNY,"$11,702,886 ",$0.141159,"82,905,700",*,"$473,121",-2.83%,-2.87%
SOIL,668,SOILcoin,"$80,316 ",$0.014086,"5,702,048",Low Vol,0.80%,-8.79%,-12.39%
VTA,765,Virtacoin,"$21,714 ",$0.000004,"5,201,304,250",Low Vol,0.35%,-38.04%,-31.26%
BPC,517,Bitpark Coin,"$2,659,463 ",$0.035459,"75,000,000",*,Low Vol,9.11%,-20.17%
NBIT,967,netBit,? ,$0.021743,?,*,Low Vol,0.80%,-2.27%
DMC,840,DynamicCoin,? ,$0.999937,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,0.80%,-7.66%
SLFI,823,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,0.80%,?,6.45%
SHIFT,153,Shift,"$14,890,591 ",$1.34,"11,095,738",*,"$971,594",1.11%,-20.39%
888,613,OctoCoin,"$136,265 ",$0.002742,"49,692,220",Low Vol,-6.86%,-3.07%,3.14%
AGRS,137,Agoras Tokens,"$17,391,738 ",$0.414089,"42,000,000",*,"$45,646",0.24%,-5.71%
ZSE,974,ZSEcoin,? ,$0.007207,?,Low Vol,0.80%,-9.05%,6.89%
WBB,255,Wild Beast Block,"$4,145,444 ",$1.73,"2,389,415","$2,430",5.47%,0.88%,-6.92%
ALTC,801,Antilitecoin,"$11,613 ",$0.000369,"31,512,613",Low Vol,-24.43%,-25.46%,-10.41%
ASAFE2,476,AllSafe,"$82,464 ",$0.010270,"8,030,000",*,$656,-5.96%,-6.62%
SWT,161,Swarm City,"$13,679,974 ",$1.81,"7,578,429",*,"$37,500",6.86%,0.52%
DP,441,DigitalPrice,"$227,570 ",$0.009796,"23,229,817","$1,808",0.80%,-0.08%,52.20%
OFF,774,Cthulhu Offer...,"$19,854 ",$0.007575,"2,620,929",Low Vol,29.46%,19.40%,-10.01%
CESC,749,CryptoEscudo,"$29,503 ",$0.000205,"144,105,100",**,Low Vol,0.76%,-17.18%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.69%
GYC,856,Gycoin,? ,$0.016496,?,"$83,042",3.97%,6.27%,-4.38%
POT,107,PotCoin,"$29,097,502 ",$0.133675,"217,673,479","$1,064,570",-0.98%,-10.21%,11.01%
PIVX,60,PIVX,"$95,929,537 ",$1.77,"54,103,028",*,"$864,791",-2.71%,3.59%
FYN,294,FundYourselfNow,"$2,403,265 ",$2.83,"850,000",*,"$5,549",-7.21%,-7.44%
PURA,841,Pura,? ,$0.265984,?,"$810,564",3.09%,-6.72%,184.17%
POP,688,PopularCoin,"$58,696 ",$0.000017,"3,367,972,665",Low Vol,0.41%,13.24%,-17.48%
CYC,1024,Cycling Coin,? ,$0.001024,?,*,Low Vol,0.80%,3.53%
TGC,625,Tigercoin,"$124,787 ",$0.002866,"43,536,800",Low Vol,0.77%,0.83%,-6.86%
RPC,722,RonPaulCoin,"$40,621 ",$0.048110,"844,339",Low Vol,-0.02%,-3.52%,-19.14%
ARDR,49,Ardor,"$121,227,590 ",$0.121349,"998,999,495",*,"$1,283,710",-1.39%,3.47%
LBTC,798,LiteBitcoin,"$13,343 ",$0.004185,"3,188,280",Low Vol,3.39%,-37.33%,-58.06%
XC,515,XCurrency,"$2,885,892 ",$0.494508,"5,835,885",*,Low Vol,0.76%,0.44%
BTSR,416,BTSR,"$361,912 ",$0.110215,"3,283,690",*,"$2,546",-0.51%,-20.61%
TIPS,262,FedoraCoin,"$3,619,674 ",$0.000008,"443,168,182,458","$15,008",47.84%,18.61%,121.35%
DUB,968,Dubstep,? ,$0.000901,?,*,Low Vol,0.80%,?
BIP,485,BipCoin,"$56,997 ",$0.037053,"1,538,251",$519,0.79%,-11.65%,-6.13%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$933,785",-1.56%,19.36%
BITGOLD,466,bitGold,"$119,415 ",$1327.28,89.9694,*,$919,2.22%,3.82%
RBY,166,Rubycoin,"$12,126,331 ",$0.491511,"24,671,534",*,"$18,324",0.51%,-6.07%
RBX,400,Ripto Bux,"$506,198 ",$0.001328,"381,236,123",*,"$3,643",0.68%,-12.21%
BITBTC,440,bitBTC,"$235,612 ",$4037.54,58.3554,*,"$67,311",-5.74%,-5.16%
DOPE,286,DopeCoin,"$2,651,737 ",$0.023871,"111,085,648",*,"$70,132",0.66%,1.26%
RBT,651,Rimbit,"$90,278 ",$0.000782,"115,499,623",*,Low Vol,-8.82%,4.59%
MLN,83,Melon,"$44,855,260 ",$74.83,"599,400",*,"$252,274",0.19%,-1.74%
SLR,224,SolarCoin,"$5,749,059 ",$0.160681,"35,779,335",*,"$14,928",1.82%,-7.30%
SLS,154,SaluS,"$14,359,593 ",$14.30,"1,004,055",*,"$35,225",-0.25%,5.53%
STORJ,65,Storj,"$82,888,491 ",$1.09,"75,857,974",*,"$5,671,660",-0.69%,-6.38%
DHG,907,DHG,? ,$0.157368,?,"$1,032",0.00%,-15.54%,-8.20%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.76%,?,6.45%
SKIN,281,SkinCoin,"$2,841,528 ",$0.032223,"88,183,483",*,"$14,809",-8.31%,-11.36%
VERI,24,Veritaseum,"$251,051,923 ",$124.83,"2,011,134",*,"$246,150",0.72%,-1.14%
MILO,772,MiloCoin,"$20,323 ",$0.001884,"10,789,954",Low Vol,-15.70%,-6.70%,-40.62%
SLG,612,Sterlingcoin,"$136,667 ",$0.032715,"4,177,554",Low Vol,0.54%,0.29%,5.13%
MCO,52,Monaco,"$108,268,635 ",$11.03,"9,813,786",*,"$11,685,900",2.09%,16.37%
MAC,582,Machinecoin,"$197,704 ",$0.009971,"19,827,625",Low Vol,0.54%,-3.85%,-24.56%
ARK,46,Ark,"$148,534,433 ",$1.53,"96,998,278",*,"$3,840,570",4.61%,0.10%
NRO,492,Neuro,"$38,853 ",$0.002006,"19,364,647","$1,598",-3.16%,25.79%,-15.00%
DICE,108,Etheroll,"$28,654,491 ",$4.09,"7,001,623",*,"$471,192",-1.96%,-23.43%
DNT,56,district0x,"$101,003,400 ",$0.168339,"600,000,000",*,"$6,622,360",4.32%,9.17%
TOKEN,539,SwapToken,"$627,320 ",$0.000041,"15,320,585,365",*,Low Vol,0.77%,-0.61%
LGD,271,Legends Room,"$3,270,960 ",$1.64,"2,000,000",*,"$214,425",5.83%,-5.80%
OTX,372,Octanox,"$783,145 ",$0.099036,"7,907,644","$1,539",0.67%,25.49%,44.97%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,645",0.76%,0.35%
UNRC,890,UniversalRoya...,? ,$0.003808,?,*,"$2,580",0.80%,-4.26%
XGR,621,GoldReserve,"$128,750 ",$0.007498,"17,171,382",**,Low Vol,0.75%,0.60%
RIDE,759,Ride My Car,"$24,877 ",$0.000246,"101,260,136",*,Low Vol,0.80%,-8.57%
AMMO,743,Ammo Rewards,"$31,847 ",$0.000409,"77,777,777",*,Low Vol,0.80%,-0.61%
$$$,489,Money,"$47,035 ",$0.001025,"45,887,218",$674,-6.58%,-5.44%,29.12%
QAU,146,Quantum,"$15,616,524 ",$0.191546,"81,528,846",*,"$17,166",2.09%,3.28%
IMS,674,Independent M...,"$75,086 ",$0.013985,"5,368,934",Low Vol,0.59%,110.39%,-11.32%
BGC,847,BagCoin,? ,$0.004364,?,"$174,967",2.26%,2.31%,5.37%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047170,?,"$16,770",0.76%,-1.89%,-1.74%
PAY,19,TenX,"$399,755,967 ",$3.82,"104,661,310",*,"$25,298,500",-3.72%,4.68%
EXL,891,Excelcoin,? ,$0.002746,?,"$2,369",-21.55%,-32.28%,?
NYAN,645,Nyancoin,"$96,941 ",$0.000325,"297,891,209",Low Vol,1.56%,-42.92%,-49.75%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$281,040 ",$8.32,"33,798",Low Vol,0.04%,6.03%,-49.15%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.80%,?,?
BGR,996,Bongger,? ,$0.000034,?,Low Vol,0.42%,-45.30%,-47.80%
HBN,570,HoboNickels,"$267,664 ",$0.004704,"56,896,256",Low Vol,0.71%,-5.46%,-9.95%
BIGUP,659,BigUp,"$85,303 ",$0.000041,"2,083,286,292",Low Vol,0.80%,22.74%,-20.41%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
