symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$22,361,745 ",$0.326332,"68,524,524","$869,211",-0.35%,2.78%,-10.58%
XZC,114,ZCoin,"$26,666,058 ",$9.42,"2,830,533","$230,367",0.52%,7.77%,-16.98%
RC,575,RussiaCoin,"$256,044 ",$0.031162,"8,216,446",Low Vol,0.06%,-55.82%,-73.08%
XAUR,129,Xaurum,"$20,594,793 ",$0.162023,"127,110,306",*,"$68,220",0.92%,12.16%
PRX,764,Printerium,"$27,630 ",$0.002337,"11,821,728",Low Vol,0.06%,8.97%,-26.74%
BLRY,713,BillaryCoin,"$50,462 ",$0.005617,"8,983,158",Low Vol,0.09%,-10.07%,0.30%
V,548,Version,"$435,772 ",$0.000964,"452,220,045",Low Vol,0.06%,4.99%,-39.00%
CHC,262,ChainCoin,"$4,073,445 ",$0.265579,"15,337,980","$19,070",2.53%,0.27%,-22.17%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,0.73%,-58.06%
FLY,571,Flycoin,"$272,327 ",$1.29,"210,806",*,Low Vol,0.09%,-6.96%
URC,705,Unrealcoin,"$59,909 ",$0.008529,"7,024,402",Low Vol,0.06%,11.16%,-40.79%
MRT,397,Miners' Rewar...,"$614,036 ",$0.061404,"10,000,000",*,"$2,524",-0.44%,6.02%
URO,739,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.26%,-33.63%
GSR,966,GeyserCoin,? ,$0.005316,?,Low Vol,0.06%,-73.50%,-55.52%
QBC,996,Quebecoin,? ,$0.001025,?,Low Vol,0.06%,?,6.54%
NEVA,698,NevaCoin,"$62,950 ",$0.029624,"2,124,985",Low Vol,0.12%,7.70%,13.15%
020,609,020LondonCoin,"$145,267 ",$9.3e-07,"155,953,750,248",Low Vol,0.18%,1.52%,-18.99%
KEK,396,KekCoin,"$618,722 ",$0.062366,"9,920,860",*,"$4,871",0.06%,-1.54%
QBK,823,Qibuck Asset,"$6,637 ",$0.004442,"1,494,228",*,Low Vol,0.88%,38.05%
NSR,344,NuShares,"$1,440,374 ",$0.000533,"2,702,268,334",*,"$2,404",0.06%,17.93%
BASH,200,LuckChain,"$8,124,557 ",$0.011543,"703,857,514","$103,868",1.18%,8.75%,-10.58%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,295,656 ",$9.38,"777,394",*,"$69,167",0.41%,3.12%
VIA,134,Viacoin,"$19,690,723 ",$0.863715,"22,797,709","$438,941",-2.64%,-1.00%,-13.46%
TRUMP,408,TrumpCoin,"$457,818 ",$0.069973,"6,542,822","$1,023",0.02%,11.33%,-3.26%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.06%
APW,508,AppleCoin,"$6,659 ",$0.410564,"16,220","$80,541",0.07%,8.98%,1.03%
DBG,1017,Digital Bulli...,? ,$0.002173,?,*,Low Vol,0.06%,-3.81%
TYC,919,Tyrocoin,? ,$0.102508,?,$980,0.06%,-9.19%,-62.59%
HONEY,464,Honey,"$120,026 ",$0.573637,"209,237","$1,230",2.93%,4.07%,31.83%
MAY,496,Theresa May Coin,"$27,419 ",$0.001517,"18,072,900","$1,388",0.06%,10.60%,35.34%
VIP,765,VIP Tokens,"$27,374 ",$0.000328,"83,450,403",*,Low Vol,0.06%,16.68%
TAAS,95,TaaS,"$34,465,241 ",$4.23,"8,146,001",*,"$295,757",0.47%,12.52%
MONEY,986,MoneyCoin,? ,$0.000082,?,Low Vol,0.06%,-41.08%,4.75%
APC,898,AlpaCoin,? ,$0.297169,?,"$4,581",-2.95%,8.12%,23.52%
PAC,909,Paccoin,? ,$9e-08,?,"$1,685",-0.27%,-4.96%,-23.05%
SFC,495,Solarflarecoin,"$28,624 ",$0.002032,"14,083,450",$617,-5.45%,4.11%,-7.65%
IFT,866,InvestFeed,? ,$0.059500,?,*,"$41,650",-9.22%,13.24%
XLM,26,Stellar Lumens,"$258,547,852 ",$0.023167,"11,160,081,995",*,"$22,782,700",-1.08%,32.69%
KORE,290,KoreCoin,"$2,769,580 ",$1.40,"1,971,849",*,"$49,333",0.38%,3.74%
XLC,931,LeviarCoin (P...,? ,$0.123009,?,*,Low Vol,0.06%,40.10%
GOLOS,131,Golos,"$20,367,680 ",$0.163571,"124,518,891","$20,009",-2.21%,9.60%,24.48%
VC,691,VirtualCoin,"$70,153 ",$0.006971,"10,064,287",Low Vol,0.06%,18.75%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,979",1.68%,12.64%
BLOCKPAY,342,BlockPay,"$1,509,996 ",$0.278171,"5,428,300",*,"$1,560",0.65%,-9.03%
FUN,54,FunFair,"$115,643,481 ",$0.030120,"3,839,463,249",*,"$698,457",1.51%,11.09%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,4.99%,-7.20%
OCT,209,OracleChain,"$7,208,700 ",$0.240290,"30,000,000",*,"$61,278",-0.59%,22.01%
STA,313,Starta,"$2,214,400 ",$0.451194,"4,907,867",*,"$1,170",0.69%,6.95%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.42%
SLING,683,Sling,"$74,870 ",$0.069705,"1,074,095",*,Low Vol,0.09%,-14.09%
TKN,93,TokenCard,"$36,369,996 ",$1.54,"23,644,056",*,"$456,086",-2.72%,6.55%
PLNC,767,PLNcoin,"$26,628 ",$0.001558,"17,089,600",**,Low Vol,0.06%,47.89%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.30%,93.76%
HMQ,119,Humaniq,"$24,189,752 ",$0.148532,"162,858,861",*,"$264,837",0.29%,5.03%
DENT,179,Dent,"$11,257,870 ",$0.001063,"10,589,960,960",*,"$47,185",2.05%,-7.48%
PKB,361,ParkByte,"$1,191,554 ",$0.250115,"4,764,026",*,"$29,386",-1.37%,-2.58%
TKS,306,Tokes,"$2,381,000 ",$2.48,"960,309",*,"$12,704",0.06%,7.79%
NLG,80,Gulden,"$54,817,954 ",$0.156021,"351,349,845","$310,037",0.23%,68.50%,108.31%
DBTC,704,Debitcoin,"$60,147 ",$0.003342,"17,998,495",Low Vol,0.66%,-1.19%,0.88%
HMC,509,HarmonyCoin,"$6,506 ",$0.027790,"234,092","$41,730",8.55%,4.33%,-10.80%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.97%,8.64%
EL,377,Elcoin,"$884,231 ",$0.078886,"11,208,967",*,"$5,727",0.62%,-5.33%
GCC,476,GuccioneCoin,"$78,186 ",$0.003854,"20,285,537",*,"$1,026",0.06%,-11.01%
HODL,624,HOdlcoin,"$128,332 ",$0.001066,"120,377,575",Low Vol,0.06%,-18.47%,-56.39%
PRM,1021,PrismChain,? ,$0.000656,?,*,Low Vol,0.06%,?
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.09%,-45.52%,-49.87%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.58%
CSC,534,CasinoCoin,"$760,046 ",$0.019690,"38,601,187",Low Vol,0.09%,-9.31%,178.86%
GCN,552,GCoin,"$415,123 ",$0.000003,"142,970,285,000",Low Vol,5.26%,-57.60%,-51.58%
PHS,725,Philosopher S...,"$41,237 ",$0.016975,"2,429,219",*,Low Vol,0.06%,8.90%
LUNA,761,Luna Coin,"$29,155 ",$0.020050,"1,454,102",Low Vol,0.06%,8.86%,0.16%
GCR,253,Global Curren...,"$4,513,626 ",$0.043792,"103,069,879",*,"$73,791",-5.75%,-4.30%
ENT,347,Eternity,"$1,398,170 ",$0.368273,"3,796,557","$21,072",0.71%,17.96%,80.62%
ABN,511,Abncoin,"$4,112 ",$0.060745,"67,700","$1,366",7.09%,77.13%,131.02%
ENV,836,Environ,$660 ,$0.000005,"132,635,365",*,Low Vol,-1.30%,?
POSW,318,PoSW Coin,"$2,149,187 ",$0.048734,"44,100,000",*,"$27,943",-1.17%,-1.34%
POST,403,PostCoin,"$545,253 ",$0.034361,"15,868,233",*,"$19,611",0.25%,12.19%
BRIT,541,BritCoin,"$555,080 ",$0.026099,"21,268,092",Low Vol,0.06%,-18.07%,-8.84%
CAGE,521,CageCoin,"$2,372,933 ",$0.000023,"101,168,328,395",Low Vol,-0.79%,385.27%,309.28%
CV2,400,Colossuscoin V2,"$579,560 ",$0.000026,"22,488,062,134",*,$665,0.32%,-7.32%
MGC,885,GulfCoin,? ,$0.004224,?,"$11,432",-7.97%,-7.98%,20.79%
BTQ,766,BitQuark,"$26,700 ",$0.003731,"7,155,671",Low Vol,-8.92%,-1.82%,-11.89%
DGD,42,DigixDAO,"$170,717,400 ",$85.36,"2,000,000",*,"$783,180",4.53%,13.30%
BTS,20,BitShares,"$362,355,747 ",$0.139462,"2,598,240,000",*,"$30,342,600",0.99%,11.65%
ARG,715,Argentum,"$49,021 ",$0.006150,"7,971,442",Low Vol,0.09%,0.09%,6.02%
DOGE,36,Dogecoin,"$191,348,242 ",$0.001728,"110,755,728,717","$3,754,550",0.02%,4.41%,-0.57%
XCN,258,Cryptonite,"$4,102,243 ",$0.011674,"351,393,914","$202,513",-0.70%,7.83%,-15.63%
BTX,549,BitcoinTX,"$431,894 ",$0.005289,"81,652,784",*,Low Vol,59.36%,57.50%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.05%
MOON,182,Mooncoin,"$10,554,228 ",$0.000047,"222,238,729,783","$16,462",-1.47%,1.46%,-9.64%
BTD,559,Bitcloud,"$338,521 ",$0.030014,"11,278,645",Low Vol,0.37%,7.68%,-23.84%
XCP,88,Counterparty,"$40,074,693 ",$15.31,"2,617,995",*,"$988,576",-1.78%,1.29%
BTA,317,Bata,"$2,154,618 ",$0.433493,"4,970,365","$47,915",-0.47%,9.06%,6.92%
BTC,1,Bitcoin,"$67,745,936,416 ",$4100.58,"16,521,062","$2,610,000,000",-0.22%,8.37%,-0.67%
TIME,142,Chronobank,"$17,514,506 ",$24.66,"710,113",*,"$1,228,340",-0.85%,5.71%
BTM,312,Bitmark,"$2,215,578 ",$0.567925,"3,901,180","$201,588",0.79%,-1.32%,44.76%
CREA,314,Creativecoin,"$2,199,598 ",$0.206382,"10,657,898","$1,226",-0.11%,27.68%,46.27%
PROC,380,ProCurrency,"$844,660 ",$0.065911,"12,815,205",*,"$9,998",-0.14%,-5.14%
AMIS,991,AMIS,? ,$172.50,?,*,Low Vol,0.16%,-82.69%
STEEM,23,Steem,"$298,303,501 ",$1.24,"239,845,868","$2,206,760",0.39%,7.37%,9.75%
ADST,315,AdShares,"$2,185,091 ",$0.192715,"11,338,460",*,"$24,088",21.47%,37.72%
GBG,876,Golos Gold,? ,$0.088157,?,*,"$24,407",-3.96%,3.98%
HCC,992,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.06%,-1.93%
SWING,615,Swing,"$140,999 ",$0.056421,"2,499,052",Low Vol,0.06%,-3.06%,2.95%
CHAO,726,23 Skidoo,"$41,212 ","$163,168",0.25257293,Low Vol,3.93%,41.38%,-9.79%
CCM100,826,CCMiner,"$5,854 ",$0.001938,"3,020,353",*,Low Vol,0.88%,-12.07%
SPHR,196,Sphere,"$8,748,090 ",$2.84,"3,082,940",*,"$467,848",-0.45%,-11.06%
MUE,125,MonetaryUnit,"$22,065,098 ",$0.173443,"127,218,152","$266,252",-1.26%,6.91%,22.92%
RED,702,RedCoin,"$60,773 ",$0.000820,"74,107,896",Low Vol,0.09%,4.59%,3.43%
CURE,228,Curecoin,"$5,857,269 ",$0.246717,"23,740,841",**,"$36,704",-0.16%,3.95%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.66%
ISL,712,IslaCoin,"$51,453 ",$0.033992,"1,513,704",*,Low Vol,0.06%,10.49%
JOBS,816,JobsCoin,"$8,694 ",$0.000082,"106,019,270",Low Vol,0.06%,-27.37%,-16.18%
BRIA,493,BriaCoin,"$34,235 ",$0.694882,"49,267",*,$926,0.03%,-5.56%
LUN,117,Lunyr,"$24,764,422 ",$10.78,"2,297,853",*,"$1,538,560",0.73%,4.81%
GBC,736,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-1.97%,-8.17%
DGB,55,DigiByte,"$113,227,921 ",$0.012952,"8,742,253,657","$6,014,610",0.52%,4.84%,-10.48%
DGC,445,Digitalcoin,"$202,495 ",$0.007645,"26,488,380",$789,0.07%,6.53%,-5.11%
ECC,261,E-Currency Coin,"$4,077,925 ",$0.000164,"24,863,424,810","$2,404",0.06%,-1.94%,-24.22%
CRT,802,CRTCoin,"$15,602 ",$0.196815,"79,270",**,Low Vol,0.06%,8.97%
SEQ,227,Sequence,"$5,956,470 ",$0.132604,"44,919,233","$213,722",-2.32%,8.79%,2.78%
BRAIN,960,Braincoin,? ,$0.005658,?,*,Low Vol,0.06%,-45.03%
ECO,498,EcoCoin,"$25,665 ",$0.064162,"400,010",$658,0.13%,11.80%,30.80%
ECN,158,E-coin,"$14,208,748 ",$3.86,"3,683,685","$225,695",2.22%,15.32%,11.56%
ANTX,984,Antimatter,? ,$0.000017,?,Low Vol,12.77%,-26.64%,-26.72%
SKR,904,Sakuracoin,? ,$0.001668,?,"$2,788",0.10%,-1.45%,58.41%
DRS,785,Digital Rupees,"$20,945 ",$0.000041,"510,802,961",*,Low Vol,0.06%,?
BITB,235,BitBean,"$5,387,452 ",$0.002584,"2,085,121,000",*,"$141,815",2.59%,3.86%
DDF,870,DigitalDevelo...,? ,$0.388110,?,*,"$33,051",1.22%,17.13%
RMC,894,Remicoin,? ,$0.409990,?,*,"$6,730",11.17%,117.35%
STV,639,Sativacoin,"$108,540 ",$0.015326,"7,081,892",Low Vol,0.23%,3.05%,17.80%
AMBER,566,AmberCoin,"$295,650 ",$0.006766,"43,699,481",**,Low Vol,0.06%,26.62%
BITZ,533,Bitz,"$808,246 ",$0.405972,"1,990,891",Low Vol,0.06%,8.90%,-18.19%
LNK,523,Link Platform,"$1,906,500 ",$40.13,"47,503",*,Low Vol,0.13%,-3.17%
PCS,889,Pabyosi Coin ...,? ,$0.098255,?,"$9,545",-0.71%,28.51%,-13.61%
RBIES,417,Rubies,"$403,034 ",$0.038697,"10,415,252",*,"$1,359",0.06%,6.20%
QTL,700,Quatloo,"$61,287 ",$0.008070,"7,594,110",Low Vol,0.12%,-2.16%,-29.54%
BITCF,882,First Bitcoin...,? ,$0.533041,?,*,"$12,870",-3.69%,-24.98%
BITS,441,Bitstar,"$235,843 ",$0.010219,"23,079,737",$655,9.28%,13.06%,3.48%
CRX,653,Chronos,"$97,204 ",$0.001318,"73,729,962",Low Vol,1.31%,3.87%,9.75%
ZENGOLD,1035,ZenGold,? ,$0.492057,?,*,Low Vol,15.68%,264.30%
FRC,598,Freicoin,"$169,043 ",$0.005904,"28,629,834",Low Vol,0.09%,7.48%,-15.08%
VTC,135,Vertcoin,"$19,587,935 ",$0.504899,"38,795,750","$1,537,120",-0.44%,0.89%,17.10%
GTC,649,Global Tour Coin,"$98,787 ",$0.003444,"28,681,522",Low Vol,0.06%,2.06%,3.97%
HERO,387,Sovereign Hero,"$762,463 ",$159.75,"4,773",*,$586,-2.64%,3.42%
DUO,440,ParallelCoin,"$236,376 ",$0.794177,"297,636",$772,0.19%,-16.49%,102.39%
FRK,685,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.63%,-0.59%
XC,276,XCurrency,"$3,444,048 ",$0.590035,"5,837,024",*,"$1,382",0.06%,106.24%
TRIG,229,Triggers,"$5,821,258 ",$0.181316,"32,105,593",*,"$541,874",6.14%,33.21%
MEN,911,PeopleCoin,? ,$0.001230,?,"$1,462",-9.03%,12.73%,-8.41%
FRN,437,Francs,"$243,907 ",$0.063621,"3,833,780",$523,-0.04%,7.47%,-4.98%
EUC,455,Eurocoin,"$142,800 ",$0.012004,"11,895,528",$794,0.18%,0.70%,-2.02%
ATMS,299,Atmos,"$2,509,764 ",$0.025053,"100,178,580",*,"$3,833",0.06%,-9.63%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,0.06%,8.97%
UNB,402,UnbreakableCoin,"$547,950 ",$0.240524,"2,278,150","$59,666",-1.85%,3.62%,9.81%
VTR,333,vTorrent,"$1,750,002 ",$0.161798,"10,815,966","$14,973",6.54%,10.63%,-12.43%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.05%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.06%,-88.89%,-89.16%
SDP,501,SydPak,"$15,587 ",$0.097998,"159,059",*,$648,0.06%,88.18%
XP,353,XP,"$1,272,237 ",$0.000009,"142,560,866,318","$3,603",0.14%,19.31%,221.84%
PDC,230,Project Decorum,"$5,744,550 ",$0.114891,"50,000,000",*,"$7,191",-2.45%,11.16%
YAC,626,Yacoin,"$125,726 ",$0.001066,"117,933,383",Low Vol,0.09%,23.59%,4.51%
UNO,168,Unobtanium,"$12,327,402 ",$62.32,"197,801","$59,102",0.08%,0.15%,-13.13%
DSH,384,Dashcoin,"$787,953 ",$0.045293,"17,396,723","$1,711",53.83%,62.69%,104.80%
ZEC,16,Zcash,"$460,322,263 ",$227.73,"2,021,369","$23,577,700",0.03%,5.22%,8.14%
NANOX,945,Project-X,? ,"$198,045",?,*,Low Vol,0.06%,5.26%
OMG,13,OmiseGo,"$762,841,336 ",$7.76,"98,312,024",*,"$38,889,800",0.21%,7.11%
DMB,837,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,41.29%,4.86%,-6.07%
ITI,407,iTicoin,"$507,590 ",$15.86,"32,000",*,"$90,228",-1.01%,-0.50%
GPL,692,Gold Pressed ...,"$69,433 ",$0.307359,"225,903",Low Vol,15.38%,7.76%,2.25%
CVCOIN,222,CVCoin,"$6,329,050 ",$0.813105,"7,783,804",*,"$12,459",1.40%,1.34%
KED,618,Darsek,"$136,927 ",$0.012301,"11,131,466",Low Vol,0.06%,-5.52%,-7.14%
ZEN,163,ZenCash,"$13,009,906 ",$6.60,"1,970,750","$179,657",-0.68%,5.76%,10.07%
ASN,858,Aseancoin,? ,$0.028661,?,"$145,039",16.57%,96.73%,?
ZER,427,Zero,"$313,955 ",$0.236049,"1,330,040","$1,841",0.01%,3.72%,-32.27%
CRAVE,311,Crave,"$2,245,324 ",$1.67,"1,347,305",*,$742,0.10%,16.22%
CMT,790,Comet,"$19,717 ",$0.022590,"872,830",Low Vol,0.06%,-38.47%,-30.59%
ZET,270,Zetacoin,"$3,701,630 ",$0.022227,"166,538,309","$104,545",0.14%,7.46%,-18.94%
INFX,382,Influxcoin,"$816,454 ",$0.487906,"1,673,383","$17,769",-1.48%,9.12%,4.51%
BITCNY,171,bitCNY,"$12,024,135 ",$0.143366,"83,870,200",*,"$525,649",-0.03%,-0.64%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.82%,-33.25%
BPC,519,Bitpark Coin,"$3,149,040 ",$0.041987,"75,000,000",*,Low Vol,0.09%,51.57%
NBIT,928,netBit,? ,$0.021076,?,*,Low Vol,0.06%,8.06%
DMC,847,DynamicCoin,? ,$0.999760,?,"$1,346,360",0.00%,-0.02%,-0.02%
SKC,1009,Skeincoin,? ,$0.002665,?,Low Vol,0.09%,8.97%,-1.16%
SLFI,830,Selfiecoin,"$4,421 ",$0.000041,"107,829,281",Low Vol,0.09%,8.97%,0.26%
SHIFT,175,Shift,"$11,603,255 ",$1.04,"11,107,633",*,"$147,894",0.73%,-1.69%
888,630,OctoCoin,"$119,879 ",$0.002409,"49,762,580",Low Vol,0.06%,-6.83%,-14.65%
AGRS,143,Agoras Tokens,"$17,279,850 ",$0.411425,"42,000,000",*,"$67,880",0.06%,6.29%
ZSE,1008,ZSEcoin,? ,$0.006787,?,Low Vol,-0.18%,2.92%,-32.23%
WBB,265,Wild Beast Block,"$3,945,570 ",$1.65,"2,392,081","$3,773",1.27%,14.39%,-18.99%
ALTC,822,Antilitecoin,"$6,839 ",$0.000217,"31,512,613",Low Vol,2.91%,-35.91%,-59.81%
ASAFE2,651,AllSafe,"$98,429 ",$0.012258,"8,030,000",*,Low Vol,0.11%,-5.81%
SWT,166,Swarm City,"$12,703,815 ",$1.67,"7,606,710",*,"$26,559",-2.83%,8.95%
DP,444,DigitalPrice,"$206,911 ",$0.008898,"23,254,498",$646,0.37%,3.71%,29.25%
CESC,776,CryptoEscudo,"$23,635 ",$0.000164,"144,105,100",**,Low Vol,0.06%,8.90%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.88%
GYC,859,Gycoin,? ,$0.014507,?,"$109,805",0.89%,-0.18%,-1.86%
POT,111,PotCoin,"$27,036,700 ",$0.124184,"217,714,844","$417,094",-1.25%,5.75%,-3.22%
PIVX,53,PIVX,"$119,134,144 ",$2.20,"54,125,067",*,"$1,245,620",8.05%,27.17%
FYN,296,FundYourselfNow,"$2,636,284 ",$3.10,"850,000",*,"$5,749",12.87%,32.36%
XCO,677,X-Coin,"$76,681 ",$0.006191,"12,384,976",*,Low Vol,0.06%,6.94%
POP,722,PopularCoin,"$43,374 ",$0.000013,"3,368,931,084",Low Vol,2.06%,20.71%,-30.44%
CYC,964,Cycling Coin,? ,$0.001107,?,*,Low Vol,0.06%,13.09%
TGC,594,Tigercoin,"$182,085 ",$0.004182,"43,536,800",Low Vol,0.06%,68.30%,36.35%
RPC,720,RonPaulCoin,"$45,042 ",$0.053192,"846,784",Low Vol,0.09%,9.39%,7.01%
ARDR,51,Ardor,"$130,137,666 ",$0.130268,"998,999,495",*,"$814,461",0.32%,4.17%
LBTC,490,LiteBitcoin,"$44,092 ",$0.013829,"3,188,280","$18,141",-9.46%,252.49%,132.79%
UNY,180,Unity Ingot,"$11,185,063 ",$0.055372,"202,000,000",*,"$48,789",-0.88%,-5.57%
BTSR,554,BTSR,"$398,725 ",$0.121426,"3,283,690",*,Low Vol,3.54%,?
TIPS,289,FedoraCoin,"$2,788,490 ",$0.000006,"443,168,182,458","$9,161",-9.24%,-49.57%,-8.39%
DUB,913,Dubstep,? ,$0.001066,?,*,"$1,363",0.06%,?
BIP,676,BipCoin,"$76,949 ",$0.050024,"1,538,251",Low Vol,0.06%,-13.09%,17.14%
VASH,213,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$170,853",0.57%,4.47%
BITGOLD,463,bitGold,"$121,446 ",$1349.86,89.9694,*,"$1,899",-2.68%,2.85%
RBY,167,Rubycoin,"$12,549,830 ",$0.508426,"24,683,690",*,"$10,473",-2.29%,9.69%
RBX,414,Ripto Bux,"$425,970 ",$0.001117,"381,236,123",*,"$1,189",1.07%,-8.31%
BITBTC,439,bitBTC,"$236,513 ",$3962.82,59.6831,*,"$12,927",0.36%,3.24%
DOPE,291,DopeCoin,"$2,723,898 ",$0.024521,"111,085,648",*,"$24,328",1.44%,7.36%
RBT,681,Rimbit,"$75,949 ",$0.000658,"115,499,623",*,Low Vol,-5.45%,-10.20%
MLN,87,Melon,"$44,042,833 ",$73.48,"599,400",*,"$271,234",-0.69%,5.03%
SLR,238,SolarCoin,"$5,199,101 ",$0.145199,"35,806,726",*,"$32,233",-1.95%,-1.85%
SLS,162,SaluS,"$13,521,709 ",$13.47,"1,004,085",*,"$20,538",-0.01%,4.10%
STORJ,66,Storj,"$73,889,719 ",$0.921284,"80,202,977",*,"$3,763,650",-0.07%,0.20%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-2.32%,-27.78%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,8.97%,0.26%
SKIN,298,SkinCoin,"$2,579,182 ",$0.029248,"88,183,483",*,"$18,372",0.17%,-10.93%
VERI,28,Veritaseum,"$225,375,770 ",$112.06,"2,011,134",*,"$400,163",-6.54%,0.57%
MILO,793,MiloCoin,"$19,024 ",$0.001763,"10,789,954",Low Vol,0.06%,-2.38%,-25.27%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,218",Low Vol,?,8.30%,3.06%
MCO,50,Monaco,"$131,870,791 ",$13.44,"9,813,786",*,"$8,987,100",0.24%,16.88%
MAC,586,Machinecoin,"$210,053 ",$0.010592,"19,832,075",Low Vol,0.06%,-9.62%,-33.94%
ARK,43,Ark,"$167,769,538 ",$1.73,"97,072,562",*,"$1,826,250",2.57%,4.76%
NRO,750,Neuro,"$31,910 ",$0.001599,"19,954,559",Low Vol,0.06%,41.66%,12.03%
DICE,94,Etheroll,"$35,687,131 ",$5.10,"7,001,623",*,"$516,402",0.14%,10.07%
DNT,58,district0x,"$101,178,600 ",$0.168631,"600,000,000",*,"$5,401,530",0.89%,2.64%
IMS,694,Independent M...,"$68,677 ",$0.012792,"5,368,934",Low Vol,0.06%,15.96%,-26.85%
LGD,241,Legends Room,"$5,092,840 ",$2.55,"2,000,000",*,"$1,393,250",-1.81%,20.57%
OTX,354,Octanox,"$1,258,248 ",$0.159118,"7,907,644","$5,236",0.12%,60.24%,133.99%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.09%,8.97%
UNRC,967,UniversalRoya...,? ,$0.002460,?,*,Low Vol,?,25.73%
XGR,623,GoldReserve,"$130,255 ",$0.007586,"17,171,382",**,Low Vol,0.06%,7.23%
RIDE,771,Ride My Car,"$24,913 ",$0.000246,"101,263,993",*,Low Vol,0.06%,8.97%
AMMO,751,Ammo Rewards,"$31,891 ",$0.000410,"77,777,777",*,Low Vol,0.06%,8.97%
$$$,486,Money,"$51,365 ",$0.001119,"45,887,218",$505,-7.94%,1.10%,5.80%
QAU,150,Quantum,"$15,911,007 ",$0.195158,"81,528,846",*,"$74,416",0.63%,12.09%
BGC,856,BagCoin,? ,$0.004057,?,"$169,940",-0.18%,-0.82%,0.39%
CLINT,1011,Clinton,? ,$0.004428,?,*,Low Vol,0.06%,5.42%
WA,879,WA Space,? ,$0.047892,?,"$15,531",-6.90%,0.46%,-2.54%
PAY,19,TenX,"$381,512,454 ",$3.65,"104,661,310",*,"$14,724,600",1.14%,7.75%
XTD,878,XTD Coin,? ,$0.000533,?,"$18,573",8.40%,?,?
ZYD,778,Zayedcoin,"$23,298 ",$0.003731,"6,243,840",Low Vol,0.06%,-13.77%,-32.28%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$302,193 ",$8.93,"33,850",Low Vol,0.10%,6.18%,-17.30%
TOPAZ,998,Topaz Coin,? ,$0.069705,?,Low Vol,0.06%,8.97%,7.83%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,0.24%,?,?
HBN,556,HoboNickels,"$375,692 ",$0.006556,"57,301,458",Low Vol,-21.55%,53.17%,33.39%
BIGUP,666,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.71%,-3.49%
EXP,115,Expanse,"$26,361,586 ",$3.33,"7,906,397","$1,193,230",-1.15%,28.15%,65.62%
UNI,637,Universe,"$109,954 ",$0.018356,"5,990,227",*,Low Vol,11.99%,7.24%
B@,516,Bankcoin,"$10,617,541 ",$0.922154,"11,513,848",*,Low Vol,0.06%,16.76%
PAK,411,Pakcoin,"$451,307 ",$0.011275,"40,027,550","$1,819",-9.32%,-15.88%,-39.95%
BSTY,583,GlobalBoost-Y,"$216,772 ",$0.017326,"12,511,712",Low Vol,-1.68%,7.11%,-17.76%
BEST,936,BestChain,? ,$0.001135,?,Low Vol,18.65%,-17.23%,15.81%
DCN,294,Dentacoin,"$2,652,156 ",$0.000164,"16,177,500,000",*,"$5,081",0.06%,21.39%
FBC,869,FiboCoins,? ,$0.050973,?,"$36,835",-4.09%,-4.72%,-11.69%
