symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,42,Status,"$177,330,963 ",$0.051097,"3,470,483,788",*,"$6,300,760",0.45%,-3.02%
WGO,402,WavesGo,"$621,454 ",$0.062164,"9,996,949",*,"$1,983",0.85%,-4.12%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.43%
LAZ,1024,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.42%,-18.08%
AXF,883,AxFunds,? ,$0.067929,?,"$21,317",0.00%,-1.45%,-3.22%
FEI,893,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-1.55%
FFC,925,FireFlyCoin,? ,$0.000131,?,$602,0.43%,-20.16%,58.85%
MAO,484,Mao Zedong,"$94,011 ",$0.018066,"5,203,745","$1,815",9.45%,42.38%,18.41%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,087 ",$0.003491,"3,748,760",Low Vol,0.44%,1.36%,94.82%
SHDW,408,Shadow Token,"$546,948 ",$0.078135,"7,000,000",*,$832,110.86%,-19.97%
EVO,713,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,4.10%,2.73%
DTB,136,Databits,"$20,593,022 ",$0.905275,"22,747,809",*,"$142,754",2.43%,-2.39%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.43%,-49.01%
TSE,662,Tattoocoin (S...,"$96,372 ",$0.001066,"90,421,856",*,Low Vol,8.58%,5.64%
GUN,689,Guncoin,"$74,453 ",$0.000393,"189,307,378",Low Vol,0.43%,-1.43%,-14.79%
GUP,143,Matchpool,"$19,198,500 ",$0.255980,"75,000,000",*,"$236,151",-0.33%,1.95%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.46%,1.85%
TYCHO,891,Tychocoin,? ,$0.135059,?,"$12,686",0.46%,-1.40%,18.85%
KLC,711,KiloCoin,"$60,054 ",$0.000306,"196,297,971",Low Vol,0.36%,?,-2.40%
NYC,583,NewYorkCoin,"$257,190 ",$0.000004,"59,719,935,819",Low Vol,3.29%,50.22%,14.25%
CARBON,549,Carboncoin,"$672,699 ",$0.000044,"15,391,984,873",Low Vol,0.52%,-49.03%,-35.85%
YBC,156,YbCoin,"$16,503,878 ",$5.46,"3,020,475",*,"$185,565",-0.43%,0.98%
XBG,900,BTCGold,? ,$0.016626,?,"$4,365",0.72%,2.70%,303.47%
BET,1060,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.01%,-73.34%
CMP,280,Compcoin,"$3,688,266 ",$0.916959,"4,022,280","$23,552",-14.46%,-6.75%,-55.63%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.05%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$446,714",0.46%,45.03%
HUC,342,HunterCoin,"$1,859,111 ",$0.098685,"18,838,880","$44,625",-0.79%,-1.53%,8.71%
LSK,18,Lisk,"$482,727,971 ",$4.33,"111,393,450",*,"$36,085,500",1.16%,16.31%
VGC,982,VegasCoin,? ,$0.000656,?,Low Vol,-5.85%,-43.77%,-36.46%
BDL,868,Bitdeal,? ,$0.085634,?,"$56,831",0.36%,1.26%,-25.35%
TTC,616,TittieCoin,"$154,019 ",$0.000122,"1,259,816,434",Low Vol,-1.42%,-4.69%,47.76%
SPORT,1041,SportsCoin,? ,$0.001617,?,*,Low Vol,0.42%,4.77%
TOKEN,835,SwapToken,"$2,214 ",$1.4e-07,"15,320,585,365",*,Low Vol,6.04%,-1.69%
VLT,456,Veltor,"$206,171 ",$0.371576,"554,855","$1,635",0.52%,-27.41%,48.34%
BUMBA,751,BumbaCoin,"$38,779 ",$0.001748,"22,182,466",Low Vol,0.52%,-26.34%,-32.37%
GRT,660,Grantcoin,"$97,657 ",$0.002316,"42,160,059",*,Low Vol,10.89%,12.49%
GRS,210,Groestlcoin,"$7,760,868 ",$0.113721,"68,244,808","$433,756",-0.15%,6.82%,18.23%
BLZ,796,BlazeCoin,"$19,693 ",$0.000032,"608,557,394",Low Vol,2.85%,6.94%,33.89%
BLU,381,BlueCoin,"$979,428 ",$0.001704,"574,683,675","$1,709",-2.83%,-12.94%,61.02%
PEPECASH,211,Pepe Cash,"$7,757,082 ",$0.011052,"701,884,009",*,"$24,622",-5.74%,-2.16%
1337,359,1337,"$1,429,567 ",$0.000061,"23,271,676,417",*,"$2,642",-26.25%,-26.01%
MARS,491,Marscoin,"$70,729 ",$0.002501,"28,279,074","$2,743",0.62%,-18.19%,-20.54%
DOLLAR,786,Dollar Online,"$23,650 ",$0.031376,"753,776",Low Vol,0.44%,-6.78%,9.34%
FLAX,481,Flaxscript,"$100,576 ",$0.018093,"5,558,912",$922,0.87%,-2.08%,47.56%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.94%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,1.90%,-29.45%
SC,34,Siacoin,"$199,531,295 ",$0.006910,"28,876,649,475","$4,282,540",-0.13%,-2.80%,2.89%
FTC,194,Feathercoin,"$9,689,578 ",$0.055968,"173,127,720","$1,000,200",-0.60%,0.10%,5.84%
GRE,393,Greencoin,"$798,249 ",$0.000242,"3,300,404,641",*,$693,0.54%,-20.14%
GRC,167,GridCoin,"$14,379,473 ",$0.036841,"390,312,753","$245,427",-1.41%,-10.63%,31.93%
BLK,134,BlackCoin,"$21,893,344 ",$0.286816,"76,332,367",*,"$2,076,150",1.58%,-10.05%
WGR,130,Wagerr,"$23,343,663 ",$0.127561,"183,000,000",*,"$145,720",-0.06%,4.82%
SPRTS,279,Sprouts,"$3,786,868 ",$0.000009,"414,575,754,737",*,"$3,728",-8.25%,-73.32%
BLC,648,Blakecoin,"$113,641 ",$0.007515,"15,122,697",Low Vol,0.51%,-5.42%,-15.83%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.63%
MG,876,Mind Gene,? ,$0.013111,?,"$36,930",-2.28%,-2.41%,37.92%
XCXT,440,CoinonatX,"$307,003 ",$0.026488,"11,590,173","$5,498",1.71%,-9.64%,39.75%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001005,?,Low Vol,0.51%,-33.01%,65.64%
WORM,492,HealthyWormCoin,"$70,593 ",$0.000655,"107,846,972","$1,432",0.46%,-0.08%,-23.38%
MARX,916,MarxCoin,? ,$0.001110,?,$976,0.32%,-42.17%,-2.30%
MXT,365,MarteXcoin,"$1,317,426 ",$0.480750,"2,740,357",$835,0.52%,-11.53%,2.06%
MI,485,Xiaomicoin,"$92,772 ",$0.000228,"406,141,855",*,"$7,633",0.01%,-4.75%
RADS,145,Radium,"$18,985,974 ",$5.70,"3,331,761",*,"$117,206",2.30%,-2.21%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,0.42%,28.05%
RUPX,455,Rupaya,"$212,767 ",$0.039599,"5,373,104","$7,613",0.04%,24.82%,-12.11%
EMC2,198,Einsteinium,"$9,097,858 ",$0.042545,"213,838,828","$177,631",1.86%,-2.46%,8.23%
CBX,366,Crypto Bullion,"$1,306,445 ",$1.31,"1,000,210","$1,726",0.43%,21.13%,34.32%
HLB,852,Lepaoquan,? ,$0.018926,?,*,"$916,557",-1.05%,0.88%
GB,600,GoldBlocks,"$192,730 ",$0.012811,"15,044,321",Low Vol,0.41%,-4.25%,-11.02%
LKC,1037,LinkedCoin,? ,$0.000175,?,Low Vol,0.43%,-18.45%,-15.29%
DON,937,Donationcoin,? ,$0.000612,?,**,Low Vol,0.43%,19.83%
CTR,94,Centra,"$37,205,007 ",$0.563795,"65,990,310",*,"$51,787",0.24%,4.79%
FJC,410,FujiCoin,"$534,486 ",$0.000500,"1,069,757,799","$1,227",0.39%,9.77%,-11.14%
CRYPT,571,CryptCoin,"$352,507 ",$0.058258,"6,050,774",Low Vol,0.43%,?,7.58%
REP,24,Augur,"$281,762,800 ",$25.61,"11,000,000",*,"$6,198,610",-1.10%,11.78%
GLC,544,GlobalCoin,"$851,629 ",$0.013068,"65,171,010",Low Vol,0.52%,2.97%,53.09%
GLD,260,GoldCoin,"$4,736,599 ",$0.117097,"40,450,216","$71,453",1.26%,-2.78%,8.41%
FUCK,390,FuckToken,"$843,001 ",$0.019517,"43,193,633",*,"$1,647",0.02%,-20.49%
SUMO,447,Sumokoin,"$278,918 ",$0.218757,"1,275,015","$1,525",0.46%,-1.62%,-10.95%
AGLC,743,AgrolifeCoin,"$41,308 ",$0.006993,"5,907,283",*,Low Vol,0.51%,?
CTO,797,Crypto,"$19,592 ",$0.001792,"10,933,966",Low Vol,0.43%,-8.19%,-28.82%
SMC,575,SmartCoin,"$322,595 ",$0.013910,"23,192,062",Low Vol,-1.40%,8.25%,-9.82%
DOT,324,Dotcoin,"$2,146,548 ",$0.008761,"245,020,750",*,"$37,053",6.28%,10.13%
REE,580,ReeCoin,"$270,263 ",$0.021852,"12,367,704",Low Vol,0.51%,40.80%,56.20%
HSR,844,Hshare,? ,$26.48,?,*,"$5,414,460",0.93%,-3.17%
CLAM,146,Clams,"$18,894,117 ",$7.31,"2,584,974",*,"$299,583",0.77%,3.33%
FCT,28,Factom,"$243,121,706 ",$27.80,"8,745,102",*,"$9,122,110",-1.66%,2.60%
CONX,795,Concoin,"$20,234 ",$0.027186,"744,266",Low Vol,60.47%,47.26%,26.95%
GPU,680,GPU Coin,"$80,348 ",$0.001985,"40,477,042",Low Vol,-15.35%,-8.52%,-1.83%
QTUM,13,Qtum,"$789,343,300 ",$13.38,"59,000,000",*,"$27,583,000",-0.09%,-2.12%
FUZZ,789,FuzzBalls,"$23,220 ",$0.004808,"4,829,945",Low Vol,0.52%,-22.50%,-20.22%
BITEUR,475,bitEUR,"$122,181 ",$1.20,"101,828",*,"$7,781",0.19%,1.21%
INPAY,311,InPay,"$2,613,120 ",$0.261312,"10,000,000",*,"$139,369",-8.47%,-3.51%
TOP,977,TopCoin,? ,$0.001704,?,Low Vol,0.51%,8.19%,?
FCN,401,Fantomcoin,"$676,345 ",$0.109261,"6,190,179","$1,487",-2.18%,-5.03%,21.27%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.51%,1.33%
BTU,885,Bitcoin Unlim...,? ,$481.00,?,"$15,342",0.00%,-3.25%,-16.70%
FC2,585,FuelCoin,"$252,919 ",$0.002491,"101,526,498",**,Low Vol,0.43%,21.06%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.13%
JET,487,JetCoin,"$91,932 ",$0.050092,"1,835,265",*,$814,1.77%,32.78%
ZMC,503,ZetaMicron,"$52,475 ",$0.000087,"600,344,291",*,$769,0.43%,103.88%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,701,619,121 ",$51.34,"52,623,032","$181,701,000",0.45%,0.52%,12.00%
BENJI,505,BenjiRolls,"$46,237 ",$0.002336,"19,796,177",$947,-15.13%,31.70%,52.04%
UNITY,116,SuperNET,"$27,518,957 ",$33.72,"816,061",*,"$2,630",1.02%,-4.01%
AUR,237,Auroracoin,"$6,126,335 ",$0.707581,"8,658,139",**,"$38,300",0.56%,2.04%
XTC,385,TileCoin,"$934,696 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-0.93%
1ST,80,FirstBlood,"$60,153,866 ",$0.703074,"85,558,371",*,"$3,014,930",0.99%,6.64%
XTO,363,Tao,"$1,363,846 ",$0.044797,"30,444,953",$834,0.43%,1.94%,-9.32%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,110,BitBay,"$28,934,506 ",$0.028714,"1,007,686,410",*,"$1,199,290",-3.77%,25.86%
ALL,702,Allion,"$65,468 ",$0.010560,"6,199,359",Low Vol,0.46%,1.37%,64.78%
EDG,79,Edgeless,"$60,391,893 ",$0.736071,"82,046,288",*,"$800,852",-2.35%,1.67%
CTIC2,515,Coimatic 2.0,"$25,245 ",$0.004152,"6,079,500",$655,0.16%,-0.91%,18.24%
RLC,83,iExec RLC,"$52,137,621 ",$0.659379,"79,070,793",*,"$222,709",-0.01%,-2.04%
EDR,176,E-Dinar Coin,"$12,537,773 ",$0.014148,"886,211,988","$515,577",2.30%,-1.33%,-16.83%
SH,808,Shilling,"$15,266 ",$0.003725,"4,098,500",*,Low Vol,0.51%,107.23%
SBD,287,Steem Dollars,"$3,454,060 ",$0.994723,"3,472,384",*,"$158,910",0.57%,0.38%
WAVES,16,Waves,"$524,823,000 ",$5.25,"100,000,000",*,"$9,359,820",0.26%,7.39%
PUT,229,PutinCoin,"$6,644,572 ",$0.033128,"200,569,664","$22,460",1.90%,8.86%,34.55%
RLT,415,RouletteToken,"$493,244 ",$0.048871,"10,092,684",*,"$9,520",0.40%,-13.36%
ALT,298,Altcoin,"$2,965,072 ",$24.27,"122,175",*,"$2,902",0.46%,-2.96%
LMC,179,LoMoCoin,"$12,287,396 ",$0.057469,"213,808,365",*,"$160,701",0.53%,3.77%
ORB,552,Orbitcoin,"$602,934 ",$0.199839,"3,017,099",Low Vol,0.88%,-1.84%,-22.57%
VPRC,785,VapersCoin,"$24,051 ",$0.000031,"780,124,964",Low Vol,0.39%,-1.76%,79.71%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.39%,14.94%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.54%,186.40%
I0C,555,I0Coin,"$523,609 ",$0.024957,"20,980,624",Low Vol,?,13.95%,-6.78%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.70%,3.89%,7.03%
FUTC,1017,FutCoin,? ,$0.001311,?,Low Vol,0.43%,1.94%,5.04%
BAS,373,BitAsean,"$1,120,315 ",$0.224063,"5,000,000",*,"$72,179",4.59%,56.17%
OMNI,138,Omni,"$20,202,366 ",$36.10,"559,602",*,"$1,069,130",0.29%,-6.48%
TOR,498,Torcoin,"$61,596 ",$0.194813,"316,179","$1,170",0.46%,-17.90%,0.69%
MGO,60,MobileGo,"$90,835,233 ",$0.926617,"98,028,887",*,"$359,315",0.64%,-3.72%
XHI,448,HiCoin,"$268,836 ",$0.001417,"189,729,990","$90,674",3.76%,22.59%,-16.10%
CAP,458,Bottlecaps,"$198,900 ",$0.001180,"168,546,600","$1,141",0.51%,-7.05%,-1.42%
ERY,708,Eryllium,"$61,401 ",$0.012984,"4,728,989",Low Vol,0.45%,-12.88%,-7.62%
CAT,474,Catcoin,"$128,203 ",$0.021809,"5,878,550",$619,-4.28%,-13.78%,-6.76%
OS76,784,OsmiumCoin,"$24,538 ",$0.027446,"894,026",Low Vol,0.42%,0.98%,19.71%
ERC,232,EuropeCoin,"$6,343,432 ",$0.640577,"9,902,685","$1,054,980",13.32%,26.41%,214.36%
AXIOM,1001,Axiom,? ,$0.008522,?,Low Vol,-0.49%,1.42%,6.30%
CAB,746,Cabbage,"$39,924 ",$0.003802,"10,499,996",*,Low Vol,0.63%,21.53%
STEX,904,STEX,? ,$0.226140,?,*,"$2,299",1.13%,-6.64%
TOA,196,ToaCoin,"$9,440,572 ",$0.005587,"1,689,856,977","$3,947",0.28%,-7.99%,9.79%
VAL,617,Valorbit,"$153,601 ",$0.000044,"3,514,541,485",Low Vol,0.52%,?,5.90%
DASHS,1009,Dashs,? ,$0.036787,?,Low Vol,0.46%,22.48%,36.10%
SONG,739,SongCoin,"$42,698 ",$0.001311,"32,565,300",Low Vol,0.43%,0.20%,57.23%
BTG,1013,Bitgem,? ,$0.990876,?,Low Vol,0.25%,4.00%,-5.94%
CVC,45,Civic,"$171,124,040 ",$0.503306,"340,000,000",*,"$3,659,400",-1.36%,-5.16%
BTCS,611,Bitcoin Scrypt,"$162,979 ",$0.010008,"16,284,350",Low Vol,0.43%,-20.88%,64.29%
DYN,273,Dynamic,"$3,961,245 ",$2.23,"1,776,845",*,"$70,386",-3.50%,5.52%
TODAY,992,TodayCoin,? ,$0.001311,?,Low Vol,0.42%,-25.41%,-3.24%
BTCR,636,Bitcurrency,"$125,971 ",$0.000743,"169,598,616",*,Low Vol,0.42%,15.63%
PTOY,124,Patientory,"$25,164,230 ",$0.359489,"70,000,000",*,"$2,903,950",1.56%,3.17%
AIB,1015,Advanced Inte...,? ,$0.008085,?,**,Low Vol,0.42%,4.95%
DIBC,624,DIBCOIN,"$142,877 ",$0.028575,"5,000,000",*,Low Vol,0.39%,2.26%
XOT,911,Internet of T...,? ,$1309.13,?,*,"$1,316",0.46%,13.17%
ABC,912,Alphabit,? ,$11.92,?,*,"$1,303",0.52%,13.03%
WCT,175,Waves Communi...,"$12,678,809 ",$1.41,"8,996,338",*,"$36,742",4.97%,4.31%
611,500,SixEleven,"$56,582 ",$0.134520,"420,618","$1,390",0.44%,-3.41%,10.21%
RAIN,215,Condensate,"$7,304,022 ",$0.133042,"54,900,122","$200,317",-1.59%,-3.75%,185.35%
ZRX,43,0x,"$176,073,500 ",$0.352147,"500,000,000",*,"$6,342,870",0.40%,-8.80%
NEOS,165,NeosCoin,"$14,539,670 ",$4.20,"3,459,808","$809,659",-0.59%,-13.81%,43.10%
HEAT,203,HEAT,"$8,365,306 ",$0.295617,"28,297,784",*,"$6,661",-0.44%,-13.32%
SCORE,480,Scorecoin,"$105,089 ",$0.003796,"27,680,625","$1,883",0.46%,0.29%,-16.34%
ZRC,240,ZrCoin,"$5,944,131 ",$1.65,"3,603,093",*,"$109,899",1.44%,26.14%
XOC,518,Xonecoin,"$20,173 ",$0.048031,"420,000",*,$545,10.70%,13.05%
SMOKE,915,Smoke,? ,$0.005441,?,*,"$1,213",0.25%,2.44%
CREA,354,Creativecoin,"$1,654,328 ",$0.155164,"10,661,803","$3,360",0.46%,-38.39%,-12.01%
FXE,453,FuturXe,"$236,285 ",$1.00,"235,421",*,"$44,921",0.46%,1.85%
ABY,234,ArtByte,"$6,176,005 ",$0.007793,"792,537,250",**,"$79,931",0.30%,-0.39%
EXCL,261,ExclusiveCoin,"$4,707,191 ",$1.12,"4,207,319","$98,152",1.44%,1.74%,77.15%
NOBL,551,NobleCoin,"$603,202 ",$0.000262,"2,300,664,785",Low Vol,0.52%,0.74%,25.40%
STX,64,Stox,"$77,287,376 ",$2.61,"29,600,000",*,"$4,249,170",-0.94%,9.57%
CACH,429,CacheCoin,"$376,007 ",$0.089629,"4,195,132","$1,884",-0.02%,0.52%,18.99%
SMART,295,SmartCash,"$3,151,246 ",$0.010367,"303,974,850",*,"$3,947",0.10%,-10.71%
TFL,206,TrueFlip,"$8,292,372 ",$1.33,"6,247,267",*,"$56,806",-0.32%,-17.27%
ATX,679,Artex Coin,"$81,788 ",$0.004355,"18,781,750",Low Vol,0.43%,15.15%,102.55%
CFI,62,Cofound.it,"$81,264,625 ",$0.250045,"325,000,000",*,"$668,358",-0.50%,1.78%
PRN,879,Protean,? ,$0.000044,?,*,"$27,979",0.46%,-48.36%
JINN,530,Jinn,"$7,971,398 ",$135.79,"58,703",*,Low Vol,0.74%,?
XCT,659,C-Bit,"$101,881 ",$0.000699,"145,696,500",Low Vol,0.43%,-30.47%,-24.47%
IVZ,1044,InvisibleCoin,? ,$0.444213,?,*,Low Vol,0.52%,-0.13%
CFT,404,CryptoForecast,"$599,776 ",$0.013039,"46,000,000",*,"$2,444",0.54%,41.51%
CALC,841,CaliphCoin,$423 ,$0.004858,"87,140",Low Vol,0.42%,134.35%,68.18%
PND,362,Pandacoin,"$1,375,622 ",$0.000042,"32,514,916,898","$2,062",0.32%,-41.25%,27.06%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.03%,13.26%
PIGGY,441,Piggycoin,"$305,784 ",$0.000631,"484,473,723","$1,304",-2.71%,-24.88%,-10.24%
ACC,897,AdCoin,? ,$0.190872,?,"$9,543",0.97%,?,?
SOJ,479,Sojourn,"$109,897 ",$0.229448,"478,964","$5,079",0.48%,-6.72%,100.03%
IFLT,399,InflationCoin,"$681,071 ",$0.000059,"11,504,299,789",*,"$3,056",37.94%,10.00%
ECOB,158,Ecobit,"$16,011,556 ",$0.036026,"444,444,444",*,"$3,328",0.09%,-0.95%
GAS,38,Gas,"$189,466,007 ",$22.96,"8,253,621",*,"$935,081",-2.65%,-6.80%
ROYAL,1007,RoyalCoin,? ,$0.001792,?,Low Vol,0.43%,-11.94%,-1.32%
FNC,339,FinCoin,"$1,890,472 ",$0.146791,"12,878,667",*,"$44,725",0.45%,1.53%
LIR,807,LetItRide,"$15,634 ",$0.000437,"35,773,011",*,Low Vol,0.51%,-7.33%
LINDA,394,Linda,"$775,472 ",$0.000131,"5,916,740,562","$8,120",-7.52%,-11.24%,-19.76%
EGC,314,EverGreenCoin,"$2,591,233 ",$0.194518,"13,321,301","$181,116",-2.26%,-0.93%,-2.69%
ZNY,674,Bitzeny,"$82,617 ",$0.001093,"75,614,500",Low Vol,0.43%,4.12%,12.65%
GAP,682,Gapcoin,"$79,321 ",$0.006949,"11,414,655",Low Vol,0.52%,4.57%,0.54%
VEN,847,VeChain,? ,$0.244631,?,*,"$3,853,720",1.14%,-2.35%
MBRS,202,Embers,"$8,397,999 ",$0.167964,"49,998,803",*,"$17,661",9.38%,2.38%
IMPS,803,ImpulseCoin,"$16,812 ",$0.000830,"20,245,510",Low Vol,0.43%,-3.16%,-2.10%
BITOK,892,Bitok,? ,$0.000350,?,*,"$12,114",-3.53%,-15.07%
SAN,106,Santiment Net...,"$29,411,133 ",$0.492468,"59,721,917",*,"$2,135,400",0.31%,-4.87%
PRC,661,PRCoin,"$97,132 ",$0.007942,"12,230,000",**,Low Vol,0.44%,-11.48%
COAL,781,BitCoal,"$26,117 ",$0.005804,"4,500,000",Low Vol,-0.29%,1.85%,-10.97%
MEOW,700,Kittehcoin,"$66,520 ",$0.000003,"23,905,669,976",Low Vol,-0.87%,3.20%,15.65%
STRAT,15,Stratis,"$588,359,737 ",$5.97,"98,517,405",*,"$13,615,400",2.41%,-2.10%
