symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,125,LBRY Credits,"$23,640,618 ",$0.344995,"68,524,524","$928,613",1.76%,0.59%,4.00%
XZC,117,ZCoin,"$26,781,839 ",$9.43,"2,840,339","$314,779",-0.65%,-4.24%,-7.73%
RC,558,RussiaCoin,"$571,211 ",$0.069520,"8,216,446",Low Vol,5.26%,-10.61%,-42.65%
XAUR,133,Xaurum,"$21,849,744 ",$0.171896,"127,110,250",*,"$158,941",-3.96%,7.93%
PRX,778,Printerium,"$28,327 ",$0.002396,"11,821,728",Low Vol,0.51%,-0.01%,-1.24%
BLRY,711,BillaryCoin,"$64,197 ",$0.007146,"8,983,158",Low Vol,0.52%,24.07%,8.05%
V,576,Version,"$367,817 ",$0.000813,"452,469,269",Low Vol,-6.30%,38.16%,-32.16%
CHC,284,ChainCoin,"$3,461,890 ",$0.225546,"15,348,932","$21,819",-12.52%,-16.66%,-17.99%
XID,896,International...,? ,$0.005423,?,"$5,050",0.52%,?,66.74%
FLY,573,Flycoin,"$414,182 ",$1.96,"210,806",*,Low Vol,0.50%,?
URC,721,Unrealcoin,"$59,944 ",$0.008534,"7,024,402",Low Vol,0.51%,-1.46%,-46.28%
MRT,397,Miners' Rewar...,"$649,131 ",$0.064913,"10,000,000",*,$682,2.35%,-6.85%
URO,755,Uro,"$37,811 ",$0.031318,"1,207,310",Low Vol,0.52%,4.77%,-32.56%
GSR,1013,GeyserCoin,? ,$0.019026,?,Low Vol,-22.66%,-30.36%,-51.39%
QBC,944,Quebecoin,? ,$0.001177,?,Low Vol,0.52%,7.68%,15.12%
NEVA,727,NevaCoin,"$57,002 ",$0.026781,"2,128,420",Low Vol,0.87%,2.41%,-7.81%
020,596,020LondonCoin,"$253,376 ",$0.000002,"155,953,750,248",Low Vol,-0.50%,71.58%,?
KEK,406,KekCoin,"$579,840 ",$0.058390,"9,930,395",*,"$2,781",0.52%,-13.17%
QBK,825,Qibuck Asset,"$7,732 ",$0.005175,"1,494,228",*,Low Vol,1.19%,14.20%
NSR,358,NuShares,"$1,365,970 ",$0.000505,"2,702,268,334",*,"$2,387",0.52%,-6.10%
BASH,209,LuckChain,"$7,812,335 ",$0.011097,"704,035,923","$78,076",-2.59%,-3.94%,-10.20%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,987,839 ",$8.99,"777,394",*,"$50,564",3.57%,-6.00%
VIA,115,Viacoin,"$27,335,850 ",$1.20,"22,799,254","$1,323,270",0.32%,30.35%,8.14%
TRUMP,416,TrumpCoin,"$445,413 ",$0.068076,"6,542,845","$4,425",4.29%,-11.98%,-15.41%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.91%
APW,527,AppleCoin,"$6,833 ",$0.400115,"17,077","$38,962",0.52%,-2.96%,-8.07%
DBG,1019,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.52%,-0.01%
TYC,940,Tyrocoin,? ,$0.111148,?,Low Vol,0.52%,163.06%,-59.63%
HONEY,482,Honey,"$83,182 ",$0.394373,"210,923",$553,0.46%,-35.21%,-7.22%
MAY,770,Theresa May Coin,"$31,243 ",$0.001724,"18,127,000",Low Vol,0.52%,17.04%,6.08%
VIP,505,VIP Tokens,"$38,589 ",$0.000462,"83,450,403",*,"$1,308",-14.94%,31.53%
TAAS,94,TaaS,"$35,959,054 ",$4.41,"8,146,001",*,"$310,115",0.56%,0.53%
MONEY,993,MoneyCoin,? ,$0.000084,?,Low Vol,34.00%,89.40%,124.29%
APC,911,AlpaCoin,? ,$0.286193,?,"$1,191",0.52%,-4.22%,10.88%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.76%
SFC,777,Solarflarecoin,"$29,600 ",$0.002102,"14,083,450",Low Vol,0.52%,0.76%,-13.86%
IFT,871,InvestFeed,? ,$0.050402,?,*,"$57,301",-4.15%,-14.83%
XLM,29,Stellar Lumens,"$236,211,246 ",$0.021142,"11,172,765,023",*,"$11,603,400",1.32%,-8.38%
XNG,828,Enigma,"$6,291 ",$0.378340,"16,627",Low Vol,0.51%,-18.48%,8.10%
KORE,241,KoreCoin,"$5,885,367 ",$2.98,"1,971,859",*,"$1,919,440",16.21%,115.95%
XLC,961,LeviarCoin (P...,? ,$0.126113,?,*,Low Vol,-2.72%,-0.01%
GOLOS,137,Golos,"$20,265,450 ",$0.162750,"124,518,891","$21,737",0.87%,-2.58%,20.26%
VC,704,VirtualCoin,"$71,924 ",$0.007146,"10,064,287",Low Vol,0.50%,-0.01%,?
EFYT,917,Ergo,? ,$5.95,?,*,"$1,025",3.05%,16.49%
BLOCKPAY,316,BlockPay,"$2,209,839 ",$0.407096,"5,428,300",*,"$4,615",-0.10%,16.88%
FUN,54,FunFair,"$112,722,418 ",$0.029359,"3,839,463,249",*,"$786,346",-1.66%,-0.89%
OCOW,1033,OCOW,? ,$0.004330,?,Low Vol,0.50%,0.05%,-8.67%
OCT,224,OracleChain,"$6,655,320 ",$0.221844,"30,000,000",*,"$16,956",2.02%,-4.38%
STA,309,Starta,"$2,473,040 ",$0.503893,"4,907,867",*,"$1,305",3.01%,4.71%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.31%
TKN,90,TokenCard,"$39,818,245 ",$1.68,"23,644,056",*,"$443,645",7.16%,5.41%
PLNC,508,PLNcoin,"$35,920 ",$0.002102,"17,089,600",**,$736,34.02%,42.84%
HMP,726,HempCoin,"$57,030 ",$0.000042,"1,356,645,470",Low Vol,0.52%,?,-4.04%
HMQ,122,Humaniq,"$24,764,156 ",$0.152059,"162,858,861",*,"$241,361",-0.40%,-0.69%
DENT,170,Dent,"$13,768,855 ",$0.001300,"10,589,960,960",*,"$182,436",0.82%,3.46%
PKB,357,ParkByte,"$1,382,030 ",$0.290097,"4,764,026",*,"$44,916",3.50%,11.82%
TKS,310,Tokes,"$2,422,149 ",$2.52,"960,309",*,"$25,719",3.04%,5.79%
NLG,93,Gulden,"$36,269,854 ",$0.103206,"351,431,645","$205,592",0.84%,-29.04%,-26.61%
DBTC,732,Debitcoin,"$51,450 ",$0.002859,"17,998,542",Low Vol,0.52%,17.66%,-19.94%
HMC,528,HarmonyCoin,"$5,409 ",$0.022632,"239,009","$61,784",-2.58%,-9.26%,-23.72%
DLC,644,Dollarcoin,"$133,989 ",$0.014713,"9,106,714",Low Vol,0.52%,28.82%,?
EL,408,Elcoin,"$560,574 ",$0.050011,"11,208,967",*,"$6,901",-4.55%,-26.26%
GCC,709,GuccioneCoin,"$65,662 ",$0.003237,"20,285,537",*,Low Vol,0.52%,-3.77%
HODL,597,HOdlcoin,"$233,681 ",$0.001934,"120,844,030",Low Vol,71.26%,13.96%,-3.31%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,0.52%,96.40%,78.37%
SCRT,706,SecretCoin,"$70,394 ",$0.016647,"4,228,672",*,Low Vol,0.50%,102.30%
CSC,388,CasinoCoin,"$816,222 ",$0.021145,"38,601,187","$5,339",0.52%,-14.56%,-3.26%
GCN,420,GCoin,"$420,863 ",$0.000003,"143,043,110,000",$865,-0.08%,5.87%,39.78%
PHS,700,Philosopher S...,"$73,423 ",$0.030225,"2,429,219",*,Low Vol,0.50%,-0.01%
LUNA,772,Luna Coin,"$30,600 ",$0.021043,"1,454,195",Low Vol,2.64%,-0.71%,-5.91%
GCR,256,Global Curren...,"$4,921,743 ",$0.047749,"103,074,456",*,"$29,945",0.41%,3.52%
ENT,338,Eternity,"$1,860,835 ",$0.489206,"3,803,786","$29,852",0.57%,5.04%,103.89%
ABN,529,Abncoin,"$3,323 ",$0.049086,"67,700","$1,677",8.44%,-17.32%,11.89%
ENV,813,Environ,"$11,994 ",$0.000090,"132,635,365",*,Low Vol,-0.54%,115.11%
POSW,324,PoSW Coin,"$2,062,284 ",$0.046764,"44,100,000",*,"$17,674",0.15%,-4.51%
POST,409,PostCoin,"$548,052 ",$0.034538,"15,868,233",*,"$6,552",-0.07%,-1.61%
BRIT,566,BritCoin,"$475,446 ",$0.022355,"21,268,092",Low Vol,0.18%,-20.83%,-4.61%
CAGE,553,CageCoin,"$786,378 ",$0.000008,"101,168,328,395",Low Vol,-0.88%,-69.63%,-68.78%
CV2,398,Colossuscoin V2,"$641,950 ",$0.000029,"22,493,067,134",*,"$5,139",0.43%,8.37%
MGC,893,GulfCoin,? ,$0.003825,?,"$6,722",-0.57%,-17.73%,7.41%
BTQ,759,BitQuark,"$36,699 ",$0.005129,"7,155,671",Low Vol,0.50%,32.59%,-10.29%
DGD,41,DigixDAO,"$178,144,600 ",$89.07,"2,000,000",*,"$1,389,070",3.06%,6.07%
BTS,21,BitShares,"$364,014,035 ",$0.140097,"2,598,300,000",*,"$22,895,300",1.08%,-3.22%
ARG,723,Argentum,"$59,082 ",$0.007404,"7,979,311",Low Vol,1.09%,0.66%,13.48%
DOGE,34,Dogecoin,"$199,479,790 ",$0.001801,"110,783,331,380","$4,415,320",2.10%,3.09%,3.30%
XCN,270,Cryptonite,"$4,103,539 ",$0.011666,"351,752,032","$179,441",0.47%,-2.38%,-11.02%
BTX,607,BitcoinTX,"$199,085 ",$0.002438,"81,652,784",*,Low Vol,0.52%,-55.05%
MGM,522,Magnum,"$14,183 ",$0.003783,"3,748,760",$648,0.50%,2.26%,105.64%
MOON,151,Mooncoin,"$16,640,061 ",$0.000075,"222,241,147,093","$18,077",18.95%,25.47%,47.67%
BTD,588,Bitcloud,"$282,106 ",$0.025012,"11,278,645",Low Vol,0.69%,-4.50%,7.26%
XCP,88,Counterparty,"$43,426,616 ",$16.59,"2,617,985",*,"$755,410",0.99%,-8.98%
BTA,320,Bata,"$2,108,894 ",$0.424273,"4,970,607","$40,238",2.90%,3.25%,7.38%
BTC,1,Bitcoin,"$69,463,222,446 ",$4203.94,"16,523,362","$2,071,170,000",0.64%,0.11%,-4.22%
TIME,144,Chronobank,"$17,792,374 ",$25.06,"710,113",*,"$626,505",0.47%,0.16%
BTM,321,Bitmark,"$2,095,207 ",$0.537070,"3,901,180","$152,900",-0.86%,-3.81%,45.19%
CREA,315,Creativecoin,"$2,230,595 ",$0.209214,"10,661,788","$6,645",-6.10%,1.00%,20.03%
PROC,373,ProCurrency,"$1,018,725 ",$0.079493,"12,815,205",*,"$6,710",0.64%,11.48%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,818.25%
STEEM,23,Steem,"$303,875,989 ",$1.27,"239,912,829","$2,043,020",0.63%,1.51%,12.67%
ADST,341,AdShares,"$1,779,842 ",$0.154666,"11,507,646",*,"$15,286",1.38%,-7.98%
GBG,878,Golos Gold,? ,$0.093282,?,*,"$30,029",-2.99%,4.22%
HCC,903,Happy Creator...,? ,$0.000294,?,*,"$1,621",0.50%,-40.15%
SWING,633,Swing,"$151,392 ",$0.060503,"2,502,213",Low Vol,0.40%,-1.15%,-4.47%
CHAO,765,23 Skidoo,"$35,057 ","$138,801",0.25257293,Low Vol,0.32%,-17.23%,-23.16%
CCM100,820,CCMiner,"$8,693 ",$0.002877,"3,021,853",*,Low Vol,3.65%,12.66%
SPHR,201,Sphere,"$8,533,764 ",$2.77,"3,082,940",*,"$265,264",12.20%,-0.82%
MUE,131,MonetaryUnit,"$21,954,660 ",$0.172437,"127,319,888","$225,357",0.74%,-0.08%,29.14%
RED,715,RedCoin,"$61,986 ",$0.000836,"74,107,896",Low Vol,0.24%,-0.54%,-17.36%
CURE,239,Curecoin,"$5,938,854 ",$0.250148,"23,741,362",**,"$43,146",0.77%,0.71%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,461 ",$0.032676,"1,513,704",*,Low Vol,0.52%,-6.38%
JOBS,812,JobsCoin,"$13,370 ",$0.000126,"106,019,270",Low Vol,0.52%,-0.01%,28.01%
BRIA,509,BriaCoin,"$35,667 ",$0.635516,"56,123",*,$547,-4.24%,-6.89%
LUN,108,Lunyr,"$29,618,407 ",$12.89,"2,297,853",*,"$3,754,400",0.54%,10.35%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-31.77%,-39.14%
DGB,53,DigiByte,"$119,791,605 ",$0.013703,"8,742,253,657","$5,277,980",-0.65%,2.73%,2.91%
DGC,451,Digitalcoin,"$193,558 ",$0.007306,"26,494,095","$3,925",0.33%,-2.96%,-16.89%
ECC,268,E-Currency Coin,"$4,180,810 ",$0.000168,"24,863,424,810","$4,875",-19.58%,-21.29%,-23.77%
CRT,808,CRTCoin,"$15,995 ",$0.201781,"79,270",**,Low Vol,0.51%,-0.01%
SEQ,230,Sequence,"$6,371,639 ",$0.141835,"44,922,897","$52,379",-2.79%,0.21%,3.86%
BRAIN,981,Braincoin,? ,$0.007483,?,*,Low Vol,0.52%,12.53%
ECO,513,EcoCoin,"$28,183 ",$0.070455,"400,010","$1,080",-12.03%,-4.05%,14.51%
ECN,168,E-coin,"$14,512,154 ",$3.92,"3,699,466","$229,103",-0.42%,10.63%,5.38%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.51%,379.99%,57.52%
SKR,921,Sakuracoin,? ,$0.003363,?,$909,0.54%,66.74%,230.28%
DRS,710,Digital Rupees,"$64,419 ",$0.000126,"510,802,961",*,Low Vol,0.52%,199.97%
BITB,249,BitBean,"$5,346,956 ",$0.002562,"2,087,342,000",*,"$103,883",2.63%,-0.17%
DDF,867,DigitalDevelo...,? ,$0.210798,?,*,"$103,245",8.32%,-25.28%
RMC,900,Remicoin,? ,$0.748281,?,*,"$2,475",19.19%,40.89%
STV,696,Sativacoin,"$75,619 ",$0.010678,"7,081,991",Low Vol,0.52%,18.30%,-33.27%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.31%
BITZ,550,Bitz,"$1,001,974 ",$0.503279,"1,990,891",Low Vol,8.42%,-32.57%,0.20%
LNK,335,Link Platform,"$1,953,068 ",$41.11,"47,503",*,"$1,337",0.56%,-3.53%
PCS,881,Pabyosi Coin ...,? ,$0.084094,?,"$21,616",0.52%,-7.12%,-14.51%
RBIES,421,Rubies,"$403,621 ",$0.038753,"10,415,252",*,"$5,757",0.52%,28.64%
QTL,730,Quatloo,"$53,035 ",$0.006982,"7,596,134",Low Vol,-0.53%,-10.89%,-39.60%
BITCF,885,First Bitcoin...,? ,$0.315325,?,*,"$15,730",-16.13%,-49.25%
BITS,591,Bitstar,"$270,093 ",$0.011703,"23,079,737",Low Vol,1.55%,6.24%,3.06%
CRX,668,Chronos,"$96,430 ",$0.001308,"73,729,962",Low Vol,1.04%,-6.96%,3.78%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,0.46%,-63.24%
VTA,602,Virtacoin,"$216,556 ",$0.000042,"5,201,310,113",Low Vol,0.51%,?,1470.85%
VTC,101,Vertcoin,"$31,770,307 ",$0.818037,"38,837,250","$8,004,560",9.90%,57.35%,90.95%
GTC,665,Global Tour Coin,"$100,077 ",$0.003489,"28,682,478",Low Vol,0.52%,-1.20%,-18.99%
HERO,554,Sovereign Hero,"$785,197 ",$164.51,"4,773",*,Low Vol,1.01%,3.89%
DUO,459,ParallelCoin,"$159,652 ",$0.535831,"297,952","$1,282",-38.43%,-52.25%,9.86%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.92%,1.61%
XC,267,XCurrency,"$4,292,560 ",$0.735366,"5,837,312",*,"$6,634",46.89%,4.85%
TRIG,206,Triggers,"$8,200,443 ",$0.255421,"32,105,593",*,"$889,624",6.40%,-0.43%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.52%,-20.56%
FRN,440,Francs,"$257,080 ",$0.066912,"3,842,040","$3,389",8.76%,4.44%,1.05%
EUC,457,Eurocoin,"$165,147 ",$0.013883,"11,895,678",$667,3.42%,5.28%,6.25%
ATMS,302,Atmos,"$2,686,847 ",$0.026820,"100,180,340",*,"$2,126",0.57%,16.60%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.15%
UNB,403,UnbreakableCoin,"$604,585 ",$0.265384,"2,278,150","$70,208",-0.38%,6.13%,31.05%
VTR,344,vTorrent,"$1,727,775 ",$0.159743,"10,815,966","$26,948",5.05%,2.48%,-8.82%
TLE,955,Tattoocoin (L...,? ,$0.079872,?,*,Low Vol,0.52%,5.19%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.58%,1074.59%,197.79%
PWR,531,Powercoin,"$2,101 ",$0.000042,"49,983,870",$526,0.51%,-0.01%,-4.04%
XP,425,XP,"$370,466 ",$0.000003,"142,696,106,929","$4,779",-13.29%,-57.60%,-7.79%
PDC,229,Project Decorum,"$6,450,700 ",$0.129014,"50,000,000",*,"$11,612",1.90%,8.24%
YAC,645,Yacoin,"$133,984 ",$0.001135,"118,045,599",Low Vol,0.52%,8.71%,21.03%
UNO,169,Unobtanium,"$14,011,867 ",$70.84,"197,802","$12,183",0.52%,1.00%,-3.33%
DSH,404,Dashcoin,"$596,241 ",$0.034273,"17,396,723","$1,536",1.96%,-5.16%,88.34%
ZEC,17,Zcash,"$466,819,451 ",$229.83,"2,031,169","$15,481,800",-0.36%,-0.56%,8.05%
NANOX,943,Project-X,? ,"$202,622",?,*,Low Vol,0.52%,-0.31%
OMG,13,OmiseGo,"$815,154,147 ",$8.29,"98,312,024",*,"$50,316,100",0.95%,-0.27%
DMB,838,Digital Money...,$425 ,$0.001009,"421,300",Low Vol,0.52%,-0.09%,-3.43%
ITI,415,iTicoin,"$446,781 ",$13.96,"32,000",*,"$67,410",-1.19%,-12.38%
GPL,718,Gold Pressed ...,"$61,216 ",$0.270508,"226,299",Low Vol,?,-1.04%,-15.99%
CVCOIN,227,CVCoin,"$6,612,489 ",$0.849519,"7,783,804",*,"$9,624",-2.90%,0.88%
KED,606,Darsek,"$203,730 ",$0.018285,"11,141,612",Low Vol,0.52%,48.95%,27.00%
ZEN,140,ZenCash,"$18,401,187 ",$9.29,"1,980,750","$637,915",0.75%,27.62%,22.72%
ASN,857,Aseancoin,? ,$0.028880,?,"$227,937",22.23%,32.38%,?
ZER,435,Zero,"$325,373 ",$0.242852,"1,339,800",$683,-1.95%,-10.45%,-30.58%
CRAVE,314,Crave,"$2,277,797 ",$1.69,"1,348,623",*,"$1,552",0.53%,5.69%
CMT,798,Comet,"$19,849 ",$0.022741,"872,830",Low Vol,0.34%,-1.41%,-29.75%
ZET,276,Zetacoin,"$3,700,309 ",$0.022218,"166,544,800","$310,328",0.27%,-3.07%,-12.00%
INFX,387,Influxcoin,"$850,092 ",$0.508008,"1,673,383","$18,274",2.96%,1.78%,-9.83%
BITCNY,175,bitCNY,"$12,294,816 ",$0.141971,"86,600,900",*,"$261,522",-1.77%,-2.52%
SOIL,687,SOILcoin,"$80,272 ",$0.014078,"5,702,048",Low Vol,0.52%,-4.07%,-17.92%
FRC,611,Freicoin,"$192,640 ",$0.006726,"28,640,928",Low Vol,0.52%,11.10%,-9.68%
BPC,307,Bitpark Coin,"$2,519,108 ",$0.033588,"75,000,000",*,$831,-0.66%,-0.01%
NBIT,1016,netBit,? ,$0.021860,?,*,Low Vol,0.52%,-1.75%
DMC,851,DynamicCoin,? ,$0.999334,?,"$1,004,290",-0.01%,-0.03%,0.00%
SKC,1021,Skeincoin,? ,$0.002732,?,Low Vol,0.50%,0.81%,-12.20%
SLFI,831,Selfiecoin,"$4,533 ",$0.000042,"107,829,281",Low Vol,0.52%,-0.01%,?
SHIFT,176,Shift,"$12,027,799 ",$1.08,"11,112,465",*,"$138,905",-1.83%,-6.05%
888,642,OctoCoin,"$135,804 ",$0.002729,"49,765,340",Low Vol,3.00%,-11.78%,17.11%
AGRS,148,Agoras Tokens,"$17,037,888 ",$0.405664,"42,000,000",*,"$52,683",0.73%,0.17%
ZSE,973,ZSEcoin,? ,$0.011981,?,Low Vol,0.52%,61.91%,6.98%
WBB,272,Wild Beast Block,"$3,996,215 ",$1.67,"2,393,244","$2,270",-0.48%,-2.49%,-15.50%
ALTC,818,Antilitecoin,"$10,610 ",$0.000337,"31,512,613",Low Vol,0.56%,-4.08%,-32.04%
ASAFE2,486,AllSafe,"$75,658 ",$0.009422,"8,030,000",*,$942,-9.80%,-19.11%
SWT,165,Swarm City,"$14,920,072 ",$1.96,"7,608,710",*,"$99,165",4.73%,12.73%
DP,615,DigitalPrice,"$181,615 ",$0.007806,"23,266,291",Low Vol,1.39%,-13.92%,22.48%
OFF,773,Cthulhu Offer...,"$30,522 ",$0.011645,"2,621,125",Low Vol,0.52%,0.29%,24.80%
CESC,720,CryptoEscudo,"$60,578 ",$0.000420,"144,105,100",**,Low Vol,0.50%,149.98%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016313,?,"$106,276",0.12%,-2.40%,14.34%
POT,114,PotCoin,"$27,553,480 ",$0.126552,"217,724,573","$196,342",0.80%,-0.02%,-6.54%
PIVX,56,PIVX,"$107,827,062 ",$1.99,"54,133,856",*,"$1,112,540",-0.95%,-0.61%
FYN,305,FundYourselfNow,"$2,533,315 ",$2.98,"850,000",*,"$6,822",7.20%,16.96%
XCO,702,X-Coin,"$72,923 ",$0.005888,"12,384,976",*,Low Vol,2.67%,-6.89%
POP,742,PopularCoin,"$44,799 ",$0.000013,"3,369,085,623",Low Vol,-0.66%,-6.76%,-0.27%
CYC,1014,Cycling Coin,? ,$0.001093,?,*,Low Vol,0.52%,-3.70%
TGC,616,Tigercoin,"$181,189 ",$0.004162,"43,536,800",Low Vol,-8.70%,-5.73%,25.01%
RPC,747,RonPaulCoin,"$42,660 ",$0.050319,"847,789",Low Vol,0.52%,-5.39%,-6.04%
ARC,534,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,502,LiteBitcoin,"$48,229 ",$0.015127,"3,188,280","$13,628",-4.21%,29.83%,223.60%
UNY,185,Unity Ingot,"$10,807,970 ",$0.053505,"202,000,000",*,"$9,796",0.16%,5.21%
BTSR,575,BTSR,"$394,411 ",$0.120112,"3,283,690",*,Low Vol,-0.79%,-7.20%
TIPS,186,FedoraCoin,"$10,657,087 ",$0.000024,"443,168,182,458","$13,307",1.40%,116.95%,60.08%
DUB,953,Dubstep,? ,$0.001177,?,*,Low Vol,0.50%,-6.33%
BIP,719,BipCoin,"$61,170 ",$0.039766,"1,538,251",Low Vol,0.50%,-22.47%,-23.56%
VASH,222,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$355,335",1.18%,-3.49%
BITGOLD,649,bitGold,"$124,284 ",$1381.40,89.9694,*,Low Vol,-1.12%,2.39%
RBY,171,Rubycoin,"$13,368,547 ",$0.541488,"24,688,538",*,"$32,691",2.39%,3.14%
RBX,431,Ripto Bux,"$345,714 ",$0.000907,"381,236,123",*,"$3,919",0.20%,-25.45%
BITBTC,443,bitBTC,"$252,334 ",$4237.53,59.5475,*,"$15,432",0.69%,-1.22%
DOPE,299,DopeCoin,"$2,788,061 ",$0.025098,"111,085,648",*,"$17,080",-0.92%,0.14%
RBT,488,Rimbit,"$72,732 ",$0.000630,"115,499,623",*,$715,-11.36%,-2.75%
MLN,87,Melon,"$43,656,100 ",$72.83,"599,400",*,"$350,442",0.21%,-2.98%
SLR,213,SolarCoin,"$7,560,161 ",$0.211133,"35,807,577",*,"$1,553,080",-2.93%,20.08%
SLS,160,SaluS,"$15,428,554 ",$15.37,"1,004,091",*,"$64,505",-0.06%,6.71%
STORJ,67,Storj,"$76,568,311 ",$0.952749,"80,365,670",*,"$2,040,230",0.93%,1.23%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.10%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.52%,-0.01%,-4.04%
SKIN,306,SkinCoin,"$2,528,141 ",$0.028669,"88,183,483",*,"$23,827",-0.01%,-3.83%
VERI,36,Veritaseum,"$195,546,423 ",$97.23,"2,011,134",*,"$477,362",5.98%,-13.58%
MILO,783,MiloCoin,"$26,308 ",$0.002438,"10,789,954",Low Vol,0.52%,34.87%,-39.00%
ELE,638,Elementrem,"$142,417 ",$0.005591,"25,472,518",Low Vol,0.52%,1.64%,-17.25%
MCO,57,Monaco,"$99,969,115 ",$10.19,"9,813,786",*,"$8,594,850",1.12%,-9.58%
MAC,593,Machinecoin,"$265,759 ",$0.013399,"19,833,625",Low Vol,0.51%,-4.31%,-1.47%
ARK,45,Ark,"$153,667,227 ",$1.58,"97,102,252",*,"$2,017,550",1.71%,-6.92%
NRO,750,Neuro,"$41,612 ",$0.002060,"20,201,242",Low Vol,0.52%,-6.67%,-15.31%
DICE,104,Etheroll,"$30,773,462 ",$4.40,"7,001,623",*,"$517,697",-3.86%,-11.42%
DNT,62,district0x,"$83,860,200 ",$0.139767,"600,000,000",*,"$3,799,010",-1.44%,-12.27%
IMS,477,Independent M...,"$98,493 ",$0.018345,"5,368,934",$952,17.50%,40.20%,9.23%
LGD,234,Legends Room,"$6,097,200 ",$3.05,"2,000,000",*,"$6,761,150",2.98%,-16.71%
OTX,381,Octanox,"$937,586 ",$0.118567,"7,907,644","$1,895",-1.19%,-5.54%,45.40%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.50%,-0.01%
UNRC,962,UniversalRoya...,? ,$0.002270,?,*,Low Vol,0.52%,-0.01%
XGR,639,GoldReserve,"$140,760 ",$0.008197,"17,171,382",**,Low Vol,0.52%,5.39%
RIDE,776,Ride My Car,"$29,799 ",$0.000294,"101,264,946",*,Low Vol,0.52%,-0.01%
AMMO,507,Ammo Rewards,"$35,966 ",$0.000462,"77,777,777",*,$518,0.52%,-8.34%
$$$,729,Money,"$54,154 ",$0.001180,"45,887,218",Low Vol,-14.20%,-6.14%,-3.51%
QAU,166,Quantum,"$14,884,395 ",$0.182566,"81,528,846",*,"$39,281",1.27%,-6.66%
BGC,860,BagCoin,? ,$0.003960,?,"$179,791",-1.49%,-1.69%,-7.30%
CLINT,884,Clinton,? ,$0.017236,?,*,"$15,792",-24.28%,?
WA,888,WA Space,? ,$0.047671,?,"$14,794",0.51%,-2.92%,-8.27%
PAY,20,TenX,"$382,613,491 ",$3.66,"104,661,310",*,"$16,080,500",-1.93%,-2.77%
XTD,858,XTD Coin,? ,$0.002186,?,"$225,274",-11.65%,41.69%,?
ZYD,775,Zayedcoin,"$30,185 ",$0.004834,"6,243,840",Low Vol,0.51%,26.36%,-19.30%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$336,126 ",$9.93,"33,866",Low Vol,0.52%,-22.42%,-6.18%
TOPAZ,1018,Topaz Coin,? ,$0.083739,?,Low Vol,0.52%,15.47%,-7.58%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,-0.45%,?,81.57%
HBN,407,HoboNickels,"$567,411 ",$0.009886,"57,395,917","$1,218",-31.21%,14.02%,87.89%
BIGUP,679,BigUp,"$87,578 ",$0.000042,"2,083,317,200",Low Vol,0.52%,-0.01%,-29.80%
EXP,121,Expanse,"$25,040,823 ",$3.17,"7,906,397","$710,915",-0.27%,-1.08%,69.72%
UNI,620,Universe,"$165,148 ",$0.027325,"6,043,947",*,Low Vol,0.52%,36.40%
B@,197,Bankcoin,"$9,195,189 ",$0.798620,"11,513,848",*,"$1,984",0.52%,-10.36%
PAK,411,Pakcoin,"$524,176 ",$0.013067,"40,113,850","$2,739",-3.03%,0.87%,-28.39%
