symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,510,375 ",$0.328501,"68,524,524","$1,684,760",0.94%,1.15%,-28.22%
XZC,112,ZCoin,"$25,411,353 ",$9.07,"2,802,870","$467,480",2.08%,-0.09%,-22.39%
RC,534,RussiaCoin,"$896,012 ",$0.109051,"8,216,446",Low Vol,0.07%,-7.88%,-5.68%
XAUR,123,Xaurum,"$21,271,171 ",$0.167344,"127,110,450",*,"$152,540",1.85%,-17.14%
PRX,741,Printerium,"$32,084 ",$0.002714,"11,821,728",Low Vol,0.20%,16.97%,-0.13%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.43%,?
V,556,Version,"$386,552 ",$0.000856,"451,458,429",Low Vol,0.20%,-21.29%,-14.41%
CHC,258,ChainCoin,"$3,980,123 ",$0.260068,"15,304,163","$20,526",-1.06%,-5.25%,-17.31%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.07%,?
FLY,557,Flycoin,"$385,458 ",$1.83,"210,806",*,Low Vol,0.05%,?
URC,684,Unrealcoin,"$63,257 ",$0.009005,"7,024,402",Low Vol,-17.59%,-39.81%,1.45%
MRT,394,Miners' Rewar...,"$518,056 ",$0.051806,"10,000,000",*,"$1,065",1.57%,-3.53%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.30%,24.72%
GSR,945,GeyserCoin,? ,$0.024878,?,Low Vol,0.20%,-48.95%,8.36%
ARB,726,ARbit,"$38,204 ",$0.005428,"7,038,125",Low Vol,?,?,-21.08%
QBC,988,Quebecoin,? ,$0.000987,?,Low Vol,0.20%,-0.14%,14.83%
NEVA,699,NevaCoin,"$53,076 ",$0.025149,"2,110,470",Low Vol,-0.23%,-7.85%,-19.11%
020,580,020LondonCoin,"$215,191 ",$0.000001,"155,908,640,248",Low Vol,-5.50%,57.37%,-0.28%
KEK,401,KekCoin,"$462,055 ",$0.046713,"9,891,390",*,"$1,905",0.20%,-22.53%
QBK,809,Qibuck Asset,"$8,848 ",$0.005922,"1,494,228",*,Low Vol,-0.02%,-8.39%
NSR,344,NuShares,"$1,334,556 ",$0.000494,"2,702,268,334",*,"$9,885",-7.46%,-21.17%
BASH,201,LuckChain,"$7,707,956 ",$0.010960,"703,312,785","$123,464",-2.11%,-10.14%,-19.91%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.20%,-4.29%
APX,208,APX,"$7,051,360 ",$9.07,"777,394",*,"$106,847",0.18%,-10.26%
VIA,124,Viacoin,"$21,194,085 ",$0.929852,"22,792,966","$327,240",-1.75%,-11.18%,-18.09%
TRUMP,396,TrumpCoin,"$509,737 ",$0.077908,"6,542,768","$2,342",1.80%,1.23%,2.44%
APW,513,AppleCoin,"$5,590 ",$0.412068,"13,565","$111,664",0.20%,-4.22%,?
DBG,1029,Digital Bulli...,? ,$0.002056,?,*,Low Vol,0.19%,-2.34%
TYC,918,Tyrocoin,? ,$0.180930,?,Low Vol,0.20%,-27.40%,-5.78%
HONEY,484,Honey,"$75,029 ",$0.367937,"203,919",$881,0.20%,-14.48%,-16.18%
MAY,504,Theresa May Coin,"$25,783 ",$0.001439,"17,914,900",$627,0.20%,4.67%,35.07%
VIP,754,VIP Tokens,"$27,452 ",$0.000329,"83,450,403",*,Low Vol,0.20%,-4.62%
TAAS,102,TaaS,"$30,912,444 ",$3.79,"8,146,001",*,"$367,131",1.23%,2.06%
MONEY,982,MoneyCoin,? ,$0.000041,?,Low Vol,0.20%,3.50%,-43.25%
APC,903,AlpaCoin,? ,$0.288542,?,"$1,194",12.80%,7.72%,-7.66%
NETKO,361,Netko,"$1,104,782 ",$0.303838,"3,636,090","$5,685",0.57%,-4.42%,-33.74%
SFE,955,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.30%,?
SFC,764,Solarflarecoin,"$25,471 ",$0.001809,"14,083,450",Low Vol,0.26%,-7.24%,-8.87%
IFT,859,InvestFeed,? ,$0.033100,?,*,"$42,494",-8.75%,-2.63%
XLM,37,Stellar Lumens,"$186,156,444 ",$0.016842,"11,052,845,424",*,"$4,253,200",-0.70%,-1.77%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,255,KoreCoin,"$4,214,759 ",$2.14,"1,971,762",*,"$2,041,660",14.85%,82.63%
XLC,914,LeviarCoin (P...,? ,$0.135697,?,*,Low Vol,2.79%,8.90%
GOLOS,138,Golos,"$17,179,996 ",$0.137971,"124,518,891","$56,344",0.41%,2.16%,1.03%
VC,735,VirtualCoin,"$35,177 ",$0.003495,"10,064,287",Low Vol,0.20%,?,-34.78%
EFYT,895,Ergo,? ,$4.94,?,*,"$1,632",2.87%,-22.49%
BLOCKPAY,339,BlockPay,"$1,463,171 ",$0.269545,"5,428,300",*,"$1,256",0.38%,0.27%
FUN,51,FunFair,"$112,625,663 ",$0.029334,"3,839,463,249",*,"$1,399,670",5.48%,-11.33%
OCOW,959,OCOW,? ,$0.004441,?,Low Vol,0.20%,-4.29%,17.53%
XLR,465,Solaris,"$117,187 ",$0.301662,"388,472","$1,648",4.23%,20.34%,-19.53%
STA,309,Starta,"$2,099,365 ",$0.427755,"4,907,867",*,"$5,927",2.66%,-7.81%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,0.20%,-4.30%
SLING,652,Sling,"$89,527 ",$0.083351,"1,074,095",*,Low Vol,0.19%,-4.25%
TKN,93,TokenCard,"$36,278,730 ",$1.53,"23,644,056",*,"$2,602,740",-1.27%,-29.65%
PLNC,790,PLNcoin,"$16,163 ",$0.000946,"17,089,600",**,Low Vol,0.20%,-35.26%
HMP,693,HempCoin,"$55,786 ",$0.000041,"1,356,645,470",Low Vol,-39.88%,-4.29%,-43.25%
HMQ,115,Humaniq,"$24,920,008 ",$0.153016,"162,858,841",*,"$432,615",-1.44%,-8.41%
DENT,182,Dent,"$9,673,464 ",$0.000930,"10,405,546,270",*,"$127,184",-8.31%,8.08%
PKB,345,ParkByte,"$1,332,308 ",$0.279660,"4,764,026",*,"$73,757",-1.55%,5.58%
TKS,302,Tokes,"$2,302,053 ",$2.40,"960,309",*,"$62,142",2.75%,-13.05%
NLG,108,Gulden,"$29,015,030 ",$0.082640,"351,101,945","$284,162",1.93%,-36.21%,4.84%
DBTC,718,Debitcoin,"$42,990 ",$0.002389,"17,998,348",Low Vol,0.38%,-17.03%,-37.59%
HMC,858,HarmonyCoin,? ,$0.023047,?,"$48,313",0.22%,-19.54%,-33.79%
DLC,628,Dollarcoin,"$120,206 ",$0.013200,"9,106,714",Low Vol,?,?,-48.49%
EL,351,Elcoin,"$1,205,446 ",$0.107543,"11,208,967",*,"$6,150",-0.31%,-15.63%
GCC,737,GuccioneCoin,"$33,366 ",$0.001645,"20,285,537",*,Low Vol,0.20%,-13.05%
HODL,601,HOdlcoin,"$156,513 ",$0.001316,"118,944,330",Low Vol,-19.84%,-1.27%,-33.48%
PRM,1033,PrismChain,? ,$0.000617,?,*,Low Vol,0.06%,-10.28%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.08%,42.18%,-10.25%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.82%
CSC,537,CasinoCoin,"$829,192 ",$0.021481,"38,601,187",Low Vol,0.04%,21.06%,205.77%
GCN,407,GCoin,"$420,401 ",$0.000003,"142,747,835,000","$5,174",1.00%,-0.88%,-0.52%
PHS,708,Philosopher S...,"$49,646 ",$0.020437,"2,429,219",*,Low Vol,0.20%,-38.71%
LUNA,748,Luna Coin,"$29,246 ",$0.020117,"1,453,801",Low Vol,-0.13%,-6.66%,-27.62%
GCR,246,Global Curren...,"$4,580,380 ",$0.044446,"103,054,471",*,"$25,811",0.13%,-2.38%
ENT,370,Eternity,"$903,433 ",$0.239292,"3,775,440","$6,810",-5.30%,-8.63%,-3.34%
ABN,827,Abncoin,"$2,368 ",$0.034972,"67,700",Low Vol,0.20%,-2.52%,-39.92%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,792",*,Low Vol,?,-5.83%
POSW,346,PoSW Coin,"$1,330,453 ",$0.030169,"44,100,000",*,"$42,015",3.40%,0.13%
POST,406,PostCoin,"$421,365 ",$0.026554,"15,868,233",*,"$3,050",-0.44%,-6.79%
BRIT,548,BritCoin,"$460,890 ",$0.021670,"21,268,092",Low Vol,0.20%,-9.32%,-31.96%
CAGE,452,CageCoin,"$188,076 ",$0.000002,"101,168,328,395",$517,2.28%,-91.73%,-51.51%
CV2,387,Colossuscoin V2,"$636,875 ",$0.000028,"22,472,824,365",*,"$4,233",-16.08%,-25.93%
MGC,883,GulfCoin,? ,$0.002878,?,"$8,294",0.20%,15.42%,-29.21%
BTQ,717,BitQuark,"$43,548 ",$0.006086,"7,155,671",Low Vol,0.20%,-4.30%,79.75%
DGD,45,DigixDAO,"$150,965,000 ",$75.48,"2,000,000",*,"$478,992",0.14%,-4.94%
BTS,20,BitShares,"$332,934,946 ",$0.128149,"2,598,030,000",*,"$33,016,000",-1.15%,-4.02%
ARG,700,Argentum,"$52,838 ",$0.006649,"7,947,295",Low Vol,0.22%,3.00%,5.98%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,-0.01%,-20.90%
DOGE,38,Dogecoin,"$185,762,813 ",$0.001678,"110,700,276,732","$3,190,510",0.27%,-1.91%,-10.46%
XCN,254,Cryptonite,"$4,225,894 ",$0.012067,"350,217,030","$289,403",-0.75%,-4.07%,-26.59%
BTX,547,BitcoinTX,"$466,697 ",$0.005716,"81,651,176",*,Low Vol,0.20%,-4.30%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.52%
MOON,170,Mooncoin,"$11,944,988 ",$0.000054,"222,230,672,083","$16,339",17.84%,9.99%,-8.23%
BTD,571,Bitcloud,"$254,152 ",$0.022534,"11,278,621",Low Vol,0.19%,26.05%,-65.11%
XCP,107,Counterparty,"$29,157,750 ",$11.14,"2,618,027",*,"$358,349",-0.76%,-12.47%
BTA,308,Bata,"$2,100,251 ",$0.422619,"4,969,609","$116,023",2.99%,4.40%,-5.52%
BTC,1,Bitcoin,"$68,710,871,037 ",$4160.62,"16,514,575","$2,941,710,000",0.66%,-3.93%,15.00%
TIME,135,Chronobank,"$17,894,204 ",$25.20,"710,113",*,"$1,002,900",1.01%,-6.91%
BTM,343,Bitmark,"$1,346,832 ",$0.345237,"3,901,180","$21,447",0.45%,-3.41%,-13.21%
CREA,317,Creativecoin,"$1,955,435 ",$0.183486,"10,657,132","$6,784",-1.45%,-10.05%,52.79%
PROC,445,ProCurrency,"$207,691 ",$0.073775,"2,815,205",*,"$13,598",3.49%,-9.75%
AMIS,938,AMIS,? ,$1468.87,?,*,Low Vol,-0.37%,-13.97%
STEEM,23,Steem,"$255,981,307 ",$1.07,"239,817,601","$1,036,360",1.92%,-5.04%,-9.24%
ADST,882,AdShares,? ,$0.127822,?,*,"$8,799",0.21%,-17.92%
GBG,866,Golos Gold,? ,$0.087093,?,*,"$26,102",0.20%,-4.53%
HCC,941,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.19%,-20.25%
SWING,597,Swing,"$168,899 ",$0.067891,"2,487,812",Low Vol,1.41%,9.44%,-15.50%
CHAO,744,23 Skidoo,"$31,700 ","$125,510",0.25257293,Low Vol,0.39%,-19.98%,-15.60%
CCM100,816,CCMiner,"$6,220 ",$0.002512,"2,475,732",*,Low Vol,0.07%,-10.51%
SPHR,231,Sphere,"$5,450,176 ",$1.77,"3,082,940",*,"$63,437",-1.45%,-6.66%
MUE,121,MonetaryUnit,"$21,739,932 ",$0.171308,"126,905,528","$458,981",4.58%,34.48%,23.42%
RED,695,RedCoin,"$55,258 ",$0.000746,"74,107,896",Low Vol,0.28%,-20.67%,-33.75%
CURE,227,Curecoin,"$5,675,852 ",$0.239091,"23,739,294",**,"$63,662",-3.04%,-7.44%
TEAM,1019,TeamUp,? ,$0.000123,?,*,Low Vol,-9.81%,42.70%
ISL,703,IslaCoin,"$51,103 ",$0.033760,"1,513,704",*,Low Vol,0.30%,-12.70%
JOBS,810,JobsCoin,"$8,719 ",$0.000082,"106,019,270",Low Vol,0.20%,-35.63%,14.93%
BRIA,506,BriaCoin,"$18,841 ",$0.559390,"33,682",*,"$1,104",10.43%,-10.53%
LUN,105,Lunyr,"$29,761,563 ",$12.95,"2,297,853",*,"$2,885,980",3.86%,-21.95%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,52,DigiByte,"$109,186,377 ",$0.012490,"8,742,253,657","$5,002,840",-1.22%,-3.46%,-23.34%
DGC,450,Digitalcoin,"$188,902 ",$0.007138,"26,464,025",$945,1.36%,-14.54%,-24.96%
ECC,234,E-Currency Coin,"$5,111,970 ",$0.000206,"24,863,424,810","$3,540",0.20%,-1.15%,-22.90%
CRT,791,CRTCoin,"$15,646 ",$0.197378,"79,270",**,Low Vol,0.20%,-4.30%
SEQ,220,Sequence,"$6,014,461 ",$0.133929,"44,907,831","$69,502",-3.52%,-0.29%,19.19%
BRAIN,934,Braincoin,? ,$0.007361,?,*,Low Vol,70.00%,0.77%
ECO,502,EcoCoin,"$31,002 ",$0.077503,"400,010","$6,861",-5.96%,12.73%,-18.71%
ECN,164,E-coin,"$12,837,852 ",$3.53,"3,637,115","$346,107",0.38%,-5.93%,2.32%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,2.27%,-41.84%,-47.91%
SKR,923,Sakuracoin,? ,$0.000944,?,Low Vol,-0.05%,-4.00%,5.61%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.05%
BITB,238,BitBean,"$4,863,205 ",$0.002340,"2,078,435,000",*,"$90,742",5.76%,-8.15%
DDF,872,DigitalDevelo...,? ,$0.374151,?,*,"$15,928",0.69%,-7.93%
RMC,893,Remicoin,? ,$0.273584,?,*,"$2,287",-0.11%,-35.03%
STV,650,Sativacoin,"$92,200 ",$0.013020,"7,081,595",Low Vol,-1.73%,1.20%,-27.57%
AMBER,588,AmberCoin,"$192,273 ",$0.004400,"43,699,481",**,Low Vol,-5.12%,-31.73%
BITZ,357,Bitz,"$1,121,487 ",$0.563309,"1,990,891","$3,217",0.20%,9.37%,-12.31%
LNK,522,Link Platform,"$2,684,846 ",$56.52,"47,503",*,Low Vol,-0.15%,9.96%
PCS,873,Pabyosi Coin ...,? ,$0.075073,?,"$14,417",-0.60%,-23.54%,-34.12%
RBIES,408,Rubies,"$410,931 ",$0.039455,"10,415,252",*,"$2,186",0.18%,-4.77%
QTL,675,Quatloo,"$72,716 ",$0.009587,"7,585,235",Low Vol,-0.64%,-13.67%,-22.18%
BITCF,864,First Bitcoin...,? ,$0.347221,?,*,"$31,119",6.43%,54.40%
BITS,430,Bitstar,"$280,862 ",$0.012169,"23,079,737",$809,0.20%,9.00%,33.74%
CRX,681,Chronos,"$66,140 ",$0.000897,"73,729,962",Low Vol,0.37%,-26.22%,-17.98%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,103.28%
FRC,596,Freicoin,"$170,493 ",$0.005962,"28,594,432",Low Vol,0.20%,-18.37%,2.87%
VTC,133,Vertcoin,"$18,442,076 ",$0.476882,"38,672,200","$2,111,910",1.53%,12.45%,-7.52%
GTC,682,Global Tour Coin,"$66,039 ",$0.002303,"28,678,528",Low Vol,0.20%,-33.01%,-64.57%
HERO,379,Sovereign Hero,"$763,737 ",$160.01,"4,773",*,"$11,690",0.31%,3.04%
DUO,598,ParallelCoin,"$168,266 ",$0.566157,"297,208",Low Vol,62.67%,16.68%,28.32%
FRK,674,Franko,"$73,336 ",$0.115137,"636,950",Low Vol,-1.33%,-7.44%,11.01%
UNY,172,Unity Ingot,"$11,039,441 ",$0.054651,"202,000,000",*,"$12,392",0.16%,-14.45%
TRIG,210,Triggers,"$6,808,248 ",$0.212058,"32,105,593",*,"$4,812,960",2.92%,-33.44%
MEN,965,PeopleCoin,? ,$0.001439,?,Low Vol,0.20%,-9.47%,28.59%
FRN,435,Francs,"$250,501 ",$0.065730,"3,811,080","$2,083",-17.86%,-28.77%,-17.08%
EUC,634,Eurocoin,"$113,301 ",$0.009525,"11,895,401",Low Vol,-8.06%,-27.40%,21.79%
ATMS,281,Atmos,"$2,796,915 ",$0.027921,"100,173,151",*,"$2,108",0.20%,5.66%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-0.71%
UNB,395,UnbreakableCoin,"$513,639 ",$0.225463,"2,278,150","$307,897",-10.56%,15.46%,5.67%
VTR,327,vTorrent,"$1,701,643 ",$0.157327,"10,815,966","$63,562",-3.65%,-9.71%,-15.91%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,27.59%,80.67%,1615.19%
UNI,646,Universe,"$95,832 ",$0.016465,"5,820,246",*,Low Vol,0.35%,-28.92%
XP,392,XP,"$556,146 ",$0.000004,"142,068,348,854","$3,674",7.86%,21.65%,-72.43%
PDC,218,Project Decorum,"$6,079,650 ",$0.121593,"50,000,000",*,"$120,030",-4.08%,12.60%
TER,888,TerraNova,? ,$79.23,?,"$3,636",1.21%,10.66%,-76.58%
YAC,638,Yacoin,"$106,688 ",$0.000905,"117,933,383",Low Vol,0.20%,-4.30%,1.74%
UNO,162,Unobtanium,"$12,895,705 ",$65.20,"197,797","$31,288",0.68%,-5.58%,3.22%
DSH,444,Dashcoin,"$210,288 ",$0.012088,"17,396,723",$865,-1.43%,-28.95%,-22.53%
ZEC,18,Zcash,"$400,220,226 ",$201.01,"1,991,056","$17,564,100",-1.48%,-3.61%,-13.40%
NANOX,905,Project-X,? ,"$344,014",?,*,"$1,069",0.20%,60.13%
OMG,12,OmiseGo,"$721,792,133 ",$7.34,"98,312,024",*,"$104,224,000",3.02%,-12.42%
DMB,834,Digital Money...,$477 ,$0.001132,"421,300",Low Vol,-6.47%,31.67%,5.11%
ITI,397,iTicoin,"$508,707 ",$15.90,"32,000",*,"$90,089",0.05%,-0.37%
GPL,689,Gold Pressed ...,"$59,596 ",$0.265227,"224,699",Low Vol,0.20%,-16.02%,9.38%
CVCOIN,241,CVCoin,"$4,780,408 ",$0.614148,"7,783,804",*,"$9,009",-12.70%,-11.18%
KED,607,Darsek,"$144,331 ",$0.013241,"10,900,476",Low Vol,0.20%,-5.02%,3.23%
ZEN,160,ZenCash,"$13,106,961 ",$6.75,"1,940,838","$327,931",-1.27%,-12.17%,25.41%
ZER,411,Zero,"$400,813 ",$0.308403,"1,299,640","$1,077",0.20%,-7.75%,-12.13%
CRAVE,295,Crave,"$2,496,911 ",$1.86,"1,343,393",*,"$4,722",0.28%,5.14%
CMT,761,Comet,"$26,194 ",$0.030010,"872,830",Low Vol,-0.22%,-0.71%,-2.85%
ZET,261,Zetacoin,"$3,889,507 ",$0.023357,"166,522,815","$371,056",-0.19%,-6.38%,-27.62%
INFX,374,Influxcoin,"$807,593 ",$0.482611,"1,673,383","$32,263",0.12%,-11.83%,20.21%
BITCNY,169,bitCNY,"$12,048,262 ",$0.145327,"82,904,500",*,"$963,813",1.19%,5.48%
VTA,736,Virtacoin,"$35,112 ",$0.000007,"5,201,228,031",Low Vol,0.13%,156.56%,17.88%
BPC,519,Bitpark Coin,"$3,084,038 ",$0.041120,"75,000,000",*,Low Vol,0.20%,-21.10%
NBIT,974,netBit,? ,$0.021835,?,*,Low Vol,-0.73%,50.35%
DMC,845,DynamicCoin,? ,$0.999438,?,"$671,710",-0.03%,0.01%,0.05%
SKC,1010,Skeincoin,? ,$0.002673,?,Low Vol,0.20%,-11.14%,-2.94%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.90%
SHIFT,136,Shift,"$17,883,255 ",$1.61,"11,093,005",*,"$2,369,900",12.73%,39.20%
888,614,OctoCoin,"$139,125 ",$0.002800,"49,692,220",Low Vol,-0.05%,-6.34%,25.35%
AGRS,132,Agoras Tokens,"$18,576,264 ",$0.442292,"42,000,000",*,"$21,119",0.20%,-4.59%
ZSE,925,ZSEcoin,? ,$0.007196,?,Low Vol,0.20%,-20.95%,16.65%
WBB,257,Wild Beast Block,"$4,016,626 ",$1.68,"2,388,773","$1,765",0.21%,-9.93%,-7.56%
ALTC,793,Antilitecoin,"$15,550 ",$0.000493,"31,512,613",Low Vol,0.20%,-4.29%,74.00%
ASAFE2,473,AllSafe,"$98,055 ",$0.012211,"8,030,000",*,$918,0.23%,-25.07%
SWT,166,Swarm City,"$12,773,139 ",$1.69,"7,578,429",*,"$51,469",0.49%,-7.93%
DP,436,DigitalPrice,"$248,936 ",$0.010719,"23,224,234","$3,329",0.91%,-8.64%,67.73%
OFF,789,Cthulhu Offer...,"$16,597 ",$0.006333,"2,620,907",Low Vol,0.20%,-30.80%,-30.64%
CESC,733,CryptoEscudo,"$35,554 ",$0.000247,"144,105,100",**,Low Vol,0.20%,-4.30%
CYP,688,Cypher,"$60,201 ",$0.009458,"6,365,285",*,Low Vol,0.20%,-35.26%
GYC,852,Gycoin,? ,$0.015627,?,"$93,586",-0.05%,10.15%,-14.96%
POT,103,PotCoin,"$30,783,642 ",$0.141424,"217,669,150","$1,613,550",0.03%,-3.62%,14.15%
PIVX,59,PIVX,"$91,811,306 ",$1.70,"54,097,981",*,"$701,658",0.33%,-1.60%
FYN,288,FundYourselfNow,"$2,630,623 ",$3.09,"850,000",*,"$11,772",-2.82%,19.85%
XCO,660,X-Coin,"$83,644 ",$0.006754,"12,384,976",*,Low Vol,-11.68%,-20.42%
POP,690,PopularCoin,"$58,458 ",$0.000017,"3,367,934,352",Low Vol,2.22%,5.10%,6.28%
CYC,968,Cycling Coin,? ,$0.000905,?,*,Low Vol,-4.15%,-19.13%
TGC,624,Tigercoin,"$123,527 ",$0.002837,"43,536,800",Low Vol,0.20%,-12.26%,-2.32%
RPC,720,RonPaulCoin,"$41,968 ",$0.049736,"843,827",Low Vol,0.20%,-3.40%,8.07%
ARDR,50,Ardor,"$116,259,565 ",$0.116376,"998,999,495",*,"$1,094,150",1.70%,-5.59%
LBTC,508,LiteBitcoin,"$14,198 ",$0.004453,"3,188,280","$1,356",-5.54%,4.56%,-48.95%
XC,520,XCurrency,"$2,898,097 ",$0.496612,"5,835,737",*,Low Vol,0.20%,?
BTSR,550,BTSR,"$451,209 ",$0.137409,"3,283,690",*,Low Vol,-0.58%,-10.77%
TIPS,285,FedoraCoin,"$2,674,954 ",$0.000006,"443,168,182,458","$16,455",2.85%,-32.57%,105.60%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.15%
BIP,680,BipCoin,"$68,713 ",$0.044670,"1,538,251",Low Vol,-0.38%,-11.06%,7.15%
VASH,214,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,552",0.00%,-6.77%
BITGOLD,463,bitGold,"$119,803 ",$1331.60,89.9694,*,"$1,203",1.53%,2.37%
RBY,165,Rubycoin,"$12,819,192 ",$0.519654,"24,668,706",*,"$113,991",3.34%,9.06%
RBX,390,Ripto Bux,"$565,998 ",$0.001485,"381,236,123",*,"$1,686",1.19%,2.54%
BITBTC,426,bitBTC,"$297,551 ",$4218.74,70.5308,*,"$27,690",-0.32%,-1.76%
DOPE,290,DopeCoin,"$2,617,922 ",$0.023567,"111,085,648",*,"$41,044",2.42%,-11.94%
RBT,659,Rimbit,"$83,918 ",$0.000727,"115,499,623",*,Low Vol,-1.20%,-12.08%
MLN,83,Melon,"$44,684,131 ",$74.55,"599,400",*,"$440,624",-0.37%,-7.29%
SLR,217,SolarCoin,"$6,135,370 ",$0.171480,"35,778,925",*,"$24,685",-0.15%,-8.45%
SLS,156,SaluS,"$13,824,287 ",$13.77,"1,004,052",*,"$9,473",0.26%,-3.28%
STORJ,60,Storj,"$90,493,565 ",$1.20,"75,352,906",*,"$10,425,300",1.36%,-0.03%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.07%,0.55%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.30%,13.46%
SKIN,289,SkinCoin,"$2,626,580 ",$0.029785,"88,183,483",*,"$24,332",-2.01%,5.73%
VERI,24,Veritaseum,"$252,568,319 ",$125.58,"2,011,134",*,"$478,251",1.65%,-11.62%
MILO,770,MiloCoin,"$21,741 ",$0.002015,"10,789,954",Low Vol,0.20%,-50.70%,-17.63%
ELE,622,Elementrem,"$124,493 ",$0.004893,"25,441,330",Low Vol,-0.64%,-33.05%,-3.35%
MCO,62,Monaco,"$82,409,406 ",$8.40,"9,813,786",*,"$16,530,900",-5.54%,-31.01%
MAC,585,Machinecoin,"$206,006 ",$0.010390,"19,826,775",Low Vol,0.21%,-6.87%,-28.74%
TRUST,348,TrustPlus,"$1,240,250 ",$0.038653,"32,086,595",*,"$19,135",-3.10%,-8.09%
NRO,713,Neuro,"$45,817 ",$0.002385,"19,210,460",Low Vol,0.20%,43.55%,-13.49%
DICE,91,Etheroll,"$37,134,226 ",$5.30,"7,001,623",*,"$489,808",-1.74%,8.02%
DNT,56,district0x,"$95,542,800 ",$0.159238,"600,000,000",*,"$5,461,690",0.67%,21.70%
TOKEN,541,SwapToken,"$629,989 ",$0.000041,"15,320,585,365",*,Low Vol,0.20%,-4.30%
LGD,272,Legends Room,"$3,287,520 ",$1.64,"2,000,000",*,"$699,454",-4.08%,-18.73%
OTX,385,Octanox,"$644,289 ",$0.081477,"7,907,644",$770,0.20%,-4.03%,28.06%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.20%,-4.29%
UNRC,908,UniversalRoya...,? ,$0.003249,?,*,$669,0.20%,-13.10%
XGR,625,GoldReserve,"$122,861 ",$0.007155,"17,171,382",**,Low Vol,0.20%,-9.73%
RIDE,766,Ride My Car,"$24,983 ",$0.000247,"101,259,199",*,Low Vol,-14.12%,-4.29%
AMMO,742,Ammo Rewards,"$31,983 ",$0.000411,"77,777,777",*,Low Vol,0.20%,-4.30%
$$$,496,Money,"$41,514 ",$0.000905,"45,887,218","$2,326",-5.49%,-11.19%,19.17%
QAU,150,Quantum,"$14,897,358 ",$0.182725,"81,528,846",*,"$25,248",0.09%,2.90%
IMS,669,Independent M...,"$77,425 ",$0.014421,"5,368,934",Low Vol,0.19%,19.55%,-17.76%
BGC,848,BagCoin,? ,$0.004083,?,"$181,512",-2.87%,-1.20%,-3.15%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047946,?,"$18,600",0.19%,-4.39%,5.56%
PAY,19,TenX,"$381,189,050 ",$3.64,"104,661,310",*,"$27,194,300",0.19%,-13.70%
EXL,886,Excelcoin,? ,$0.003372,?,"$4,745",-29.17%,-41.68%,?
ZYD,728,Zayedcoin,"$37,485 ",$0.006004,"6,243,840",Low Vol,0.20%,-4.95%,81.42%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.20%,-4.29%,3.47%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.99%,18.82%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,2.22%,87.38%,-2.72%
HBN,568,HoboNickels,"$280,188 ",$0.004935,"56,778,563",Low Vol,0.20%,-4.39%,-1.08%
BIGUP,679,BigUp,"$68,765 ",$0.000033,"2,083,216,011",Low Vol,0.17%,-24.31%,-39.05%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
