symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,207,Groestlcoin,"$8,382,512 ",$0.122801,"68,260,940","$245,093",-0.18%,6.83%,19.76%
BLZ,793,BlazeCoin,"$21,076 ",$0.000035,"608,557,394",Low Vol,-0.73%,6.34%,28.36%
BLU,384,BlueCoin,"$851,555 ",$0.001482,"574,683,675",$767,-18.41%,-0.44%,21.50%
PEPECASH,202,Pepe Cash,"$8,912,804 ",$0.012698,"701,884,009",*,"$31,642",0.69%,-4.15%
1337,347,1337,"$1,726,306 ",$0.000074,"23,271,697,206",*,"$5,841",-3.34%,-0.45%
MARS,673,Marscoin,"$80,129 ",$0.002834,"28,279,074",Low Vol,0.24%,0.29%,9.27%
HILL,1030,President Cli...,? ,$0.000042,?,*,Low Vol,0.25%,-2.56%
FLAX,450,Flaxscript,"$171,586 ",$0.030861,"5,559,962","$9,315",23.58%,83.43%,99.09%
GBRC,966,Global Busine...,? ,$0.000085,?,Low Vol,0.09%,-2.56%,-21.20%
SC,34,Siacoin,"$212,533,522 ",$0.007349,"28,921,870,497","$7,755,950",-1.35%,2.19%,0.31%
FTC,195,Feathercoin,"$10,473,481 ",$0.060408,"173,378,760","$1,116,090",-5.77%,-5.79%,5.63%
GRE,314,Greencoin,"$2,468,494 ",$0.000746,"3,306,956,641",*,"$3,548",16.34%,-53.08%
GRC,169,GridCoin,"$14,862,563 ",$0.038079,"390,312,753","$95,337",-2.07%,-3.09%,4.64%
BLK,139,BlackCoin,"$20,718,343 ",$0.271407,"76,336,805",*,"$972,661",-1.01%,-2.57%
WGR,137,Wagerr,"$21,110,880 ",$0.115360,"183,000,000",*,"$78,339",1.06%,-10.78%
SPRTS,197,Sprouts,"$9,747,629 ",$0.000023,"421,484,469,266",*,"$2,447",10.19%,814.13%
RUP,655,Rupee,"$89,269 ",$0.004078,"21,890,000",Low Vol,0.43%,0.02%,-16.95%
BLC,633,Blakecoin,"$113,284 ",$0.007491,"15,122,697",Low Vol,1.78%,-7.72%,-24.91%
DCRE,996,DeltaCredits,? ,$0.176967,?,*,Low Vol,0.25%,12.49%
MG,902,Mind Gene,? ,$0.012278,?,"$7,917",3.21%,-5.90%,11.09%
XCXT,401,CoinonatX,"$547,878 ",$0.046672,"11,738,977","$49,320",0.63%,52.01%,47.56%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.31%
SHA,967,SHACoin,? ,$0.000974,?,Low Vol,0.24%,6.71%,42.94%
WORM,676,HealthyWormCoin,"$77,661 ",$0.000720,"107,903,631",Low Vol,0.24%,10.43%,15.65%
MARX,964,MarxCoin,? ,$0.001246,?,Low Vol,0.24%,-12.62%,-1.09%
MXT,515,MarteXcoin,"$1,299,547 ",$0.474211,"2,740,441",Low Vol,0.09%,-0.78%,?
MUSIC,186,Musicoin,"$11,937,782 ",$0.039084,"305,439,104","$5,013,840",3.78%,-5.18%,108.20%
RADS,150,Radium,"$18,133,535 ",$5.44,"3,333,352",*,"$340,077",-0.57%,-8.55%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.09%,-23.89%
RUPX,452,Rupaya,"$159,515 ",$0.029640,"5,381,750","$3,448",2.88%,-20.85%,-35.91%
EMC2,203,Einsteinium,"$8,869,748 ",$0.041474,"213,863,364","$222,866",0.50%,-0.12%,1.20%
CBX,517,Crypto Bullion,"$1,147,206 ",$1.15,"1,000,328",Low Vol,0.24%,-9.98%,16.20%
HLB,857,Lepaoquan,? ,$0.019672,?,*,"$652,189",0.60%,-1.95%
GB,588,GoldBlocks,"$191,366 ",$0.012717,"15,047,957",Low Vol,0.23%,-5.62%,-19.54%
LKC,1046,LinkedCoin,? ,$0.000169,?,Low Vol,0.24%,-2.57%,-30.36%
DON,943,Donationcoin,? ,$0.000508,?,**,Low Vol,0.24%,-10.06%
CTR,856,Centra,? ,$2.34,?,*,"$887,017",-57.31%,?
FJC,399,FujiCoin,"$593,756 ",$0.000553,"1,072,789,135","$4,461",1.60%,-34.58%,3.05%
CRYPT,553,CryptCoin,"$376,077 ",$0.062150,"6,051,121",Low Vol,3.39%,-7.72%,-7.48%
REP,24,Augur,"$294,542,600 ",$26.78,"11,000,000",*,"$4,827,980",-0.50%,-9.91%
GLC,528,GlobalCoin,"$811,177 ",$0.012447,"65,171,010",Low Vol,0.09%,-2.38%,41.17%
GLD,264,GoldCoin,"$4,641,238 ",$0.114726,"40,454,976","$19,515",0.61%,-1.89%,5.71%
RUSTBITS,371,Rustbits,"$1,155,796 ",$0.032741,"35,300,866",*,$998,-1.70%,-7.23%
SUMO,433,Sumokoin,"$278,155 ",$0.214307,"1,297,927","$3,277",0.24%,-12.90%,-7.16%
USDE,896,USDe,? ,$0.002667,?,"$12,179",-4.07%,-12.59%,?
CTO,744,Crypto,"$39,449 ",$0.003599,"10,962,391",Low Vol,0.67%,88.23%,105.64%
SMC,561,SmartCoin,"$277,976 ",$0.011980,"23,202,782",Low Vol,-0.90%,1.07%,-11.02%
DOT,332,Dotcoin,"$2,033,732 ",$0.008281,"245,579,500",*,"$25,686",0.69%,0.76%
REE,584,ReeCoin,"$203,682 ",$0.016469,"12,367,704",Low Vol,0.24%,?,1.84%
HSR,843,Hshare,? ,$35.38,?,*,"$47,048,300",-0.52%,-14.14%
CLAM,147,Clams,"$19,142,118 ",$7.39,"2,588,592",*,"$308,067",1.12%,-1.10%
FCT,27,Factom,"$258,507,839 ",$29.56,"8,745,102",*,"$3,974,630",-0.88%,-3.58%
CONX,811,Concoin,"$12,446 ",$0.016723,"744,266",Low Vol,0.24%,-7.08%,9.09%
GPU,648,GPU Coin,"$95,691 ",$0.002364,"40,477,042",Low Vol,2.26%,-0.28%,-2.50%
QTUM,12,Qtum,"$895,690,800 ",$15.18,"59,000,000",*,"$68,451,500",0.36%,-0.14%
TRUMP,421,TrumpCoin,"$388,045 ",$0.059307,"6,542,944",$688,-0.08%,-9.66%,-12.06%
FUZZ,789,FuzzBalls,"$21,943 ",$0.004543,"4,829,945",Low Vol,-0.12%,1.43%,1.73%
BITEUR,627,bitEUR,"$121,797 ",$1.20,"101,828",*,Low Vol,0.74%,1.10%
INPAY,295,InPay,"$2,936,700 ",$0.293670,"10,000,000",*,"$154,752",3.01%,7.46%
TOP,957,TopCoin,? ,$0.001566,?,Low Vol,0.24%,-5.13%,?
FCN,357,Fantomcoin,"$1,415,180 ",$0.228617,"6,190,179","$7,714",1.98%,31.45%,109.16%
BSC,797,BowsCoin,"$18,798 ",$0.003387,"5,550,102",Low Vol,0.07%,5.30%,21.12%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.20%
FC2,576,FuelCoin,"$233,035 ",$0.002295,"101,528,566",**,Low Vol,?,-0.34%
RICHX,1036,RichCoin,? ,$0.006435,?,Low Vol,0.24%,4.92%,3.78%
JET,439,JetCoin,"$202,867 ",$0.110538,"1,835,265",*,"$1,152",0.21%,84.84%
ZMC,776,ZetaMicron,"$25,416 ",$0.000042,"600,344,291",*,Low Vol,0.09%,-51.28%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.13%
LTC,5,Litecoin,"$3,158,115,245 ",$59.97,"52,660,882","$832,514,000",-0.38%,8.60%,29.54%
LTB,626,LiteBar,"$121,846 ",$0.169073,"720,671",Low Vol,0.23%,9.77%,15.63%
UNITY,135,SuperNET,"$22,423,310 ",$27.48,"816,061",*,"$1,374",-0.17%,0.30%
AUR,241,Auroracoin,"$5,946,038 ",$0.686757,"8,658,139",**,"$7,611",1.95%,-0.82%
XTC,381,TileCoin,"$911,397 ",$0.009114,"100,000,000",*,"$25,807",-5.18%,-8.29%
SPACE,670,SpaceCoin,"$80,897 ",$0.004221,"19,167,329",Low Vol,0.24%,-0.73%,-60.38%
1ST,83,FirstBlood,"$54,741,358 ",$0.639813,"85,558,371",*,"$1,519,320",-0.67%,-5.01%
XTO,364,Tao,"$1,327,708 ",$0.043607,"30,447,419","$1,466",-7.54%,27.53%,-8.56%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,533,846 ",$0.024347,"1,007,690,844",*,"$125,726",1.88%,-7.44%
ALL,695,Allion,"$64,744 ",$0.010444,"6,199,359",Low Vol,0.24%,-24.66%,28.89%
EDG,79,Edgeless,"$58,958,463 ",$0.718600,"82,046,288",*,"$583,954",0.86%,-0.57%
CTIC2,487,Coimatic 2.0,"$29,329 ",$0.004607,"6,365,500",$837,0.12%,4.06%,-13.20%
RLC,86,iExec RLC,"$50,406,524 ",$0.637486,"79,070,793",*,"$267,154",-1.14%,-5.19%
EDR,187,E-Dinar Coin,"$11,620,277 ",$0.013112,"886,211,988","$4,099,290",-0.72%,-4.36%,-10.08%
SH,806,Shilling,"$15,877 ",$0.003853,"4,121,150",*,Low Vol,0.24%,15.16%
SBD,289,Steem Dollars,"$3,278,909 ",$0.947418,"3,460,889",*,"$93,666",1.06%,-2.56%
WAVES,18,Waves,"$508,190,000 ",$5.08,"100,000,000",*,"$6,757,650",0.45%,-6.51%
PUT,224,PutinCoin,"$6,662,477 ",$0.033216,"200,580,364","$12,677",-1.96%,-25.29%,-2.87%
RLT,542,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,480,573 ",$20.30,"122,175",*,"$1,673",0.24%,14.16%
LMC,194,LoMoCoin,"$10,527,469 ",$0.049197,"213,985,561",*,"$281,736",1.40%,-8.73%
ORB,532,Orbitcoin,"$645,682 ",$0.213888,"3,018,783",Low Vol,0.24%,-1.53%,-11.71%
VPRC,796,VapersCoin,"$19,031 ",$0.000024,"780,124,964",Low Vol,-0.51%,9.95%,73.69%
BAC,1020,BitAlphaCoin,? ,$0.002208,?,Low Vol,0.19%,-24.14%,2.79%
CAB,765,Cabbage,"$29,784 ",$0.002837,"10,499,996",*,Low Vol,0.24%,-15.35%
I0C,535,I0Coin,"$570,193 ",$0.027177,"20,980,727",Low Vol,0.37%,?,33.50%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-33.68%,-3.41%,-6.58%
FUTC,1008,FutCoin,? ,$0.001101,?,Low Vol,0.24%,-6.18%,-16.04%
BAS,392,BitAsean,"$770,970 ",$0.154194,"5,000,000",*,"$44,218",-10.87%,-41.73%
OMNI,142,Omni,"$19,669,889 ",$35.15,"559,618",*,"$201,260",1.25%,-1.15%
TOR,470,Torcoin,"$82,656 ",$0.261421,"316,179",$588,81.50%,52.29%,53.55%
MGO,62,MobileGo,"$86,598,033 ",$0.883393,"98,028,887",*,"$410,771",-0.81%,1.63%
XHI,444,HiCoin,"$194,760 ",$0.001027,"189,729,990","$72,161",3.31%,-13.44%,-28.23%
CAP,581,Bottlecaps,"$215,008 ",$0.001270,"169,297,388",Low Vol,0.09%,-8.67%,3.52%
ERY,479,Eryllium,"$58,620 ",$0.012393,"4,730,090","$2,333",0.65%,-5.89%,1.44%
CAT,453,Catcoin,"$154,208 ",$0.026206,"5,884,400","$2,011",0.09%,8.82%,12.72%
OS76,785,OsmiumCoin,"$23,316 ",$0.026079,"894,026",Low Vol,0.25%,10.61%,?
ERC,266,EuropeCoin,"$4,513,313 ",$0.455710,"9,903,916","$201,295",-2.05%,-9.24%,114.55%
AXIOM,969,Axiom,? ,$0.008171,?,Low Vol,0.09%,-3.06%,1.60%
OFF,760,Cthulhu Offer...,"$31,946 ",$0.012187,"2,621,273",Low Vol,0.21%,2.00%,20.76%
STEX,946,STEX,? ,$0.219820,?,*,Low Vol,-0.12%,0.89%
TOA,201,ToaCoin,"$9,028,103 ",$0.005339,"1,691,048,661","$128,791",-1.58%,-8.65%,-2.11%
VAL,608,Valorbit,"$149,445 ",$0.000042,"3,529,940,460",Low Vol,0.09%,-2.56%,4.76%
DASHS,1033,Dashs,? ,$0.035309,?,Low Vol,0.24%,-3.03%,10.02%
AGLC,733,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,374",*,Low Vol,?,0.31%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.61%,1.69%
CVC,42,Civic,"$170,724,540 ",$0.502131,"340,000,000",*,"$3,346,330",-0.21%,-2.45%
BOST,616,BoostCoin,"$131,503 ",$0.011092,"11,855,487",Low Vol,0.09%,-6.83%,4.62%
DYN,280,Dynamic,"$3,804,181 ",$2.14,"1,779,043",*,"$20,559",-0.09%,-4.81%
TODAY,1006,TodayCoin,? ,$0.001439,?,Low Vol,0.09%,-10.26%,4.45%
BTCR,625,Bitcurrency,"$122,670 ",$0.000723,"169,598,616",*,Low Vol,0.24%,-16.51%
PTOY,133,Patientory,"$22,889,790 ",$0.326997,"70,000,000",*,"$800,557",-1.23%,-9.08%
AIB,1014,Advanced Inte...,? ,$0.007832,?,**,Low Vol,20.24%,1.09%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1270.05,?,*,"$1,031",0.24%,-2.36%
ABC,928,Alphabit,? ,$10.50,?,*,"$1,033",0.24%,-3.31%
WCT,175,Waves Communi...,"$13,858,679 ",$1.54,"8,996,338",*,"$4,210",0.80%,-10.87%
HODL,362,HOdlcoin,"$1,343,736 ",$0.011007,"122,074,600","$10,728",-5.22%,829.66%,1252.48%
RAIN,259,Condensate,"$4,871,389 ",$0.087964,"55,379,479","$101,535",0.45%,-23.69%,53.60%
ZRX,45,0x,"$167,026,000 ",$0.334052,"500,000,000",*,"$4,476,250",-2.57%,-1.89%
NEOS,176,NeosCoin,"$13,663,713 ",$3.95,"3,462,771","$182,557",-0.64%,0.58%,28.36%
HEAT,208,HEAT,"$8,132,657 ",$0.286870,"28,349,624",*,"$23,606",0.18%,-17.33%
SCORE,463,Scorecoin,"$115,159 ",$0.004152,"27,733,375","$2,460",2.11%,-23.56%,-22.83%
ZRC,244,ZrCoin,"$5,708,596 ",$1.58,"3,603,093",*,"$106,948",-0.36%,-11.36%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,981,Smoke,? ,$0.005447,?,*,Low Vol,-0.88%,-0.73%
STS,557,Stress,"$311,036 ",$0.000550,"565,134,332",Low Vol,0.09%,-9.52%,-7.07%
FXE,572,FuturXe,"$246,825 ",$1.05,"235,421",*,Low Vol,0.21%,-2.30%
ABY,242,ArtByte,"$5,917,131 ",$0.007466,"792,537,250",**,"$76,581",-0.62%,-3.55%
EXCL,248,ExclusiveCoin,"$5,447,537 ",$1.29,"4,209,941","$64,938",5.85%,8.35%,63.04%
NOBL,549,NobleCoin,"$420,058 ",$0.000183,"2,300,955,719",Low Vol,-0.66%,-15.98%,-9.79%
STX,85,Stox,"$50,413,832 ",$1.70,"29,600,000",*,"$2,930,360",1.42%,-18.83%
CACH,408,CacheCoin,"$497,123 ",$0.118500,"4,195,132","$10,013",0.24%,36.35%,42.87%
SMART,273,SmartCash,"$4,178,865 ",$0.013086,"319,333,700",*,"$11,471",14.35%,27.15%
TFL,214,TrueFlip,"$7,262,510 ",$1.16,"6,247,267",*,"$37,580",-0.24%,-10.39%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,78.24%
CFI,63,Cofound.it,"$81,778,775 ",$0.251627,"325,000,000",*,"$595,111",1.28%,2.04%
PRN,919,Protean,? ,$0.000034,?,*,"$1,666",-6.14%,-22.56%
BIRDS,962,Birds,? ,$0.000135,?,Low Vol,7.25%,18.51%,174.34%
JINN,229,Jinn,"$6,452,047 ",$109.91,"58,703",*,$989,-0.17%,0.33%
XCT,456,C-Bit,"$141,902 ",$0.000974,"145,728,500",$585,0.09%,40.07%,14.17%
IVZ,1043,InvisibleCoin,? ,$0.427853,?,*,Low Vol,0.24%,-1.87%
CFT,416,CryptoForecast,"$410,918 ",$0.008933,"46,000,000",*,$609,0.24%,-38.43%
CALC,840,CaliphCoin,$489 ,$0.005608,"87,140",Low Vol,14.65%,142.25%,273.28%
PND,365,Pandacoin,"$1,325,210 ",$0.000041,"32,514,916,898","$2,768",0.40%,-1.54%,-17.43%
XAU,1038,Xaucoin,? ,$0.019533,?,Low Vol,0.21%,?,?
PIGGY,558,Piggycoin,"$310,167 ",$0.000640,"484,605,013",Low Vol,-4.12%,-4.08%,0.60%
ACC,909,AdCoin,? ,$0.131808,?,"$2,715",0.21%,-1.20%,?
SOJ,461,Sojourn,"$116,055 ",$0.242002,"479,564","$2,178",-1.04%,-7.44%,-50.81%
IFLT,396,InflationCoin,"$633,948 ",$0.000053,"11,877,558,793",*,"$2,462",2.97%,23.99%
ECOB,167,Ecobit,"$15,845,200 ",$0.035652,"444,444,444",*,"$7,050",0.21%,-2.05%
GAS,44,Gas,"$168,967,321 ",$20.45,"8,262,178",*,"$855,880",3.89%,-3.36%
ROYAL,991,RoyalCoin,? ,$0.002074,?,Low Vol,0.25%,13.68%,41.69%
FNC,506,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,491,LetItRide,"$15,151 ",$0.000423,"35,787,113",*,"$1,678",0.09%,-11.42%
LINDA,377,Linda,"$1,007,666 ",$0.000169,"5,946,788,752","$15,316",7.15%,11.20%,28.64%
EGC,321,EverGreenCoin,"$2,369,833 ",$0.177898,"13,321,301","$30,772",-0.07%,-7.00%,0.20%
ZNY,693,Bitzeny,"$67,226 ",$0.000889,"75,614,500",Low Vol,0.24%,-17.42%,-14.53%
GAP,674,Gapcoin,"$79,261 ",$0.006935,"11,428,554",Low Vol,0.22%,20.02%,4.45%
VEN,847,VeChain,? ,$0.229654,?,*,"$6,303,780",-1.76%,-1.25%
MBRS,145,Embers,"$19,353,987 ",$0.387089,"49,998,803",*,"$27,995",115.95%,155.81%
IMPS,804,ImpulseCoin,"$16,285 ",$0.000804,"20,245,510",Low Vol,0.09%,-7.43%,20.92%
BITOK,897,Bitok,? ,$0.000428,?,*,"$10,077",0.26%,-1.50%
SAN,115,Santiment Net...,"$27,516,933 ",$0.460751,"59,721,917",*,"$935,249",0.64%,-4.03%
