symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,394,Pandacoin,"$1,502,774",$0.000046,"32,514,916,898",$993,0.57%,-9.14%,158.55%
XAU,1059,Xaucoin,?,$0.018777,?,Low Vol,0.36%,-5.46%,3.09%
GB,543,GoldBlocks,"$123,744",$0.008177,"15,133,382",$547,-2.13%,-7.35%,26.36%
ACC,972,AdCoin,?,$0.257746,?,"$4,966",-3.23%,20.30%,26.24%
VPRC,868,VapersCoin,"$17,356",$0.000022,"780,124,964",Low Vol,-0.78%,-56.57%,-40.57%
IFLT,623,InflationCoin,"$833,605",$0.000035,"23,849,785,022",*,Low Vol,-14.77%,0.16%
ECOB,244,Ecobit,"$7,572,178",$0.017037,"444,444,444",*,"$3,289",-4.69%,-13.46%
GAS,35,Gas,"$179,246,524",$20.91,"8,574,050",*,"$1,143,730",3.13%,-2.89%
ELTC2,981,eLTC,?,$0.000346,?,*,"$2,504",-2.41%,-67.13%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.17%,1.03%
NODC,595,NodeCoin,"$5,584",$0.003327,"1,678,439","$3,843",0.32%,10.14%,2.23%
XBG,934,BTCGold,?,$0.006315,?,"$112,770",0.32%,8.28%,-6.69%
LINK,42,ChainLink,"$157,221,400",$0.449204,"350,000,000",*,"$8,518,800",-1.88%,2.48%
LIR,867,LetItRide,"$18,306",$0.000507,"36,071,947",*,Low Vol,10.56%,3.01%
LINDA,390,Linda,"$1,556,269",$0.000259,"6,003,429,666","$19,057",0.21%,-12.30%,-3.58%
EGC,343,EverGreenCoin,"$2,783,606",$0.208959,"13,321,301","$36,692",1.05%,-0.95%,-5.10%
ZNY,541,Bitzeny,"$127,913",$0.001692,"75,614,500","$1,973",0.39%,8.28%,95.68%
GAP,763,Gapcoin,"$78,880",$0.006731,"11,718,747",Low Vol,0.53%,11.15%,28.03%
EGG,1053,EggCoin,?,$0.021258,?,*,Low Vol,0.39%,8.01%
PONZI,777,PonziCoin,"$68,706",$0.079789,"861,099",Low Vol,0.36%,8.29%,28.41%
MBRS,337,Embers,"$3,110,550",$0.062211,"50,000,000",*,"$3,715",1.16%,8.02%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1057,Bitok,?,$0.000056,?,*,Low Vol,0.39%,8.28%
WTT,380,Giga Watt Token,"$1,755,459",$1.95,"900,000",*,"$32,544",2.43%,1.54%
SAN,164,Santiment Net...,"$17,225,037",$0.307766,"55,967,968",*,"$887,125",0.56%,7.01%
PRC,555,PRCoin,"$93,415",$0.006710,"13,921,400","$19,975",0.32%,8.28%,50.80%
COAL,821,BitCoal,"$41,361",$0.009191,"4,500,000",Low Vol,0.32%,9.09%,47.94%
SAC,711,SACoin,"$133,159",$0.056388,"2,361,470",Low Vol,0.36%,-2.75%,-3.05%
PRO,292,Propy,"$4,735,453",$0.336870,"14,057,212",*,"$107,376",-2.24%,-12.39%
STRAT,21,Stratis,"$315,820,540",$3.20,"98,580,243",*,"$8,739,330",0.72%,-1.50%
PLBT,175,Polybius,"$14,629,375",$3.84,"3,808,454",*,"$33,597",-5.83%,1.97%
PUTIC,714,Putin Classic,"$131,799",$0.003847,"34,262,699",?,?,?,?
VIDZ,683,PureVidz,"$190,246",$0.001519,"125,279,775",*,Low Vol,-0.10%,-5.26%
LBC,212,LBRY Credits,"$10,720,456",$0.156447,"68,524,524","$1,005,660",0.43%,-4.88%,-24.83%
WTC,43,Walton,"$147,230,894",$5.91,"24,898,178",*,"$17,910,700",-2.44%,-3.88%
XZC,114,ZCoin,"$30,817,166",$9.63,"3,201,002","$1,187,990",-0.56%,-2.49%,-13.93%
RC,635,RussiaCoin,"$594,889",$0.072402,"8,216,446",Low Vol,0.32%,31.36%,36.94%
XAUR,147,Xaurum,"$21,232,097",$0.167038,"127,109,384",*,"$94,770",-1.65%,-3.57%
PRX,829,Printerium,"$39,996",$0.003383,"11,821,728",Low Vol,0.32%,11.67%,74.22%
BLRY,793,BillaryCoin,"$59,821",$0.006654,"8,990,586",Low Vol,0.32%,3.04%,23.33%
V,663,Version,"$280,238",$0.000609,"460,469,978",Low Vol,-20.58%,6.26%,-0.94%
CHC,329,ChainCoin,"$3,266,465",$0.207406,"15,749,136","$11,831",0.81%,2.53%,-9.98%
XID,966,International...,?,$0.005244,?,"$6,828",0.32%,8.28%,23.19%
FLY,682,Flycoin,"$191,106",$0.906550,"210,806",*,Low Vol,0.39%,8.26%
URC,778,Unrealcoin,"$68,524",$0.009755,"7,024,402",Low Vol,0.36%,3.24%,17.71%
MRT,418,Miners' Rewar...,"$1,106,050",$0.110605,"10,000,000",*,"$24,292",-0.04%,6.52%
URO,799,Uro,"$55,483",$0.045956,"1,207,310",Low Vol,0.32%,13.28%,3.82%
ACN,1068,Avoncoin,?,$0.000395,?,*,Low Vol,0.36%,-5.26%
GSR,987,GeyserCoin,?,$0.126420,?,"$1,599",-8.71%,-32.80%,413.45%
ARB,766,ARbit,"$78,644",$0.010564,"7,444,275",Low Vol,0.33%,24.09%,78.40%
QBC,1080,Quebecoin,?,$0.001071,?,Low Vol,-4.63%,2.86%,19.83%
NEVA,573,NevaCoin,"$49,701",$0.021633,"2,297,480","$3,297",3.19%,15.81%,5.85%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.08%,8.29%
KEK,624,KekCoin,"$811,590",$0.079282,"10,236,810",*,Low Vol,0.36%,20.34%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,795,432",$3.88,"3,815,193",*,"$3,468",-0.43%,-14.28%
BASH,368,LuckChain,"$2,003,208",$0.002819,"710,604,548","$1,264",0.29%,7.97%,21.03%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,451,440",$0.128762,"120,000,000",*,"$132,553",-0.89%,-3.09%
TSTR,785,Tristar Coin,"$64,073",$0.012744,"5,027,857",Low Vol,0.32%,-18.43%,-33.39%
APX,321,APX,"$3,611,717",$5.14,"703,179",*,"$52,543",-0.58%,-14.00%
VIA,141,Viacoin,"$21,987,962",$0.962054,"22,855,227","$1,115,330",0.28%,-10.40%,-23.76%
TRUMP,494,TrumpCoin,"$368,416",$0.056286,"6,545,410","$2,811",-0.77%,2.81%,5.63%
APW,601,AppleCoin,$305,$0.006372,"47,828","$5,617",0.26%,8.28%,-77.04%
DBG,1102,Digital Bulli...,?,$0.003214,?,*,Low Vol,0.39%,5.70%
ARC,607,Arcade Token,"$1,751,015",$0.934251,"1,874,245",*,Low Vol,2.45%,-69.53%
HONEY,700,Honey,"$154,156",$0.579219,"266,145",Low Vol,0.42%,2.69%,27.49%
MAY,539,Theresa May Coin,"$133,354",$0.006234,"21,392,600","$3,184",-33.35%,-18.36%,-33.24%
VIP,587,VIP Tokens,"$23,528",$0.000282,"83,450,403",*,"$1,006",0.36%,-22.65%
TAAS,94,TaaS,"$42,932,194",$5.27,"8,146,001",*,"$388,588",-2.52%,3.17%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.39%,8.29%,8.26%
APC,1039,AlpaCoin,?,$0.227131,?,Low Vol,0.36%,8.29%,-5.41%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.36%,8.32%,28.49%
SKR,1032,Sakuracoin,?,$0.001466,?,Low Vol,0.35%,-2.94%,34.08%
SFC,584,Solarflarecoin,"$26,911",$0.001911,"14,083,450",$659,0.28%,-19.10%,15.88%
KICK,107,KickCoin,"$32,581,676",$0.101457,"321,137,782",*,"$70,352",1.46%,19.84%
IFT,202,InvestFeed,"$11,305,561",$0.059074,"191,381,257",*,"$81,837",7.32%,10.27%
XLM,22,Stellar Lumens,"$308,327,790",$0.018588,"16,587,642,975",*,"$12,751,800",3.22%,-1.57%
OCL,384,Oceanlab,"$1,718,403",$0.036955,"46,500,000",*,"$27,079",-0.34%,-7.54%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,942",48.34%,29.03%,-19.01%
KORE,193,Kore,"$12,536,619",$6.20,"2,021,181",*,"$1,613,950",2.52%,-13.31%
XLC,1010,LeviarCoin,?,$0.020268,?,*,$522,0.43%,4.29%
GOLOS,191,Golos,"$12,685,238",$0.101874,"124,518,891","$349,771",-1.44%,-7.15%,-1.61%
VC,795,VirtualCoin,"$57,885",$0.005752,"10,064,287",Low Vol,0.39%,?,5.69%
EFYT,995,Ergo,?,$6.74,?,*,"$1,101",0.16%,9.47%
IFC,415,Infinitecoin,"$1,150,582",$0.000013,"90,596,274,910","$1,911",1.91%,7.76%,-5.93%
FUN,62,FunFair,"$100,705,600",$0.025176,"4,000,000,000",*,"$1,140,190",2.09%,-2.13%
OCOW,1050,OCOW,?,$0.004173,?,Low Vol,0.36%,?,50.67%
OCT,315,OracleChain,"$3,893,220",$0.129774,"30,000,000",*,"$6,143",-0.45%,7.74%
STA,357,Starta,"$2,378,879",$0.469829,"5,063,287",*,"$8,806",0.58%,1.72%
BMC,128,Blackmoon Crypto,"$24,679,059",$0.821287,"30,049,251",*,"$726,229",-0.53%,-3.05%
XMCC,419,MonacoCoin,"$1,102,498",$0.485231,"2,272,110","$8,544",-4.16%,-6.61%,-30.64%
SLING,770,Sling,"$77,222",$0.071895,"1,074,095",*,Low Vol,0.36%,?
TKN,120,TokenCard,"$27,248,356",$1.15,"23,644,056",*,"$400,382",-0.47%,-12.70%
PLNC,839,PLNcoin,"$34,691",$0.002030,"17,089,600",Low Vol,-7.33%,-33.93%,-49.47%
OX,971,OX Fina,?,$0.015490,?,*,"$5,159",0.53%,3.40%
HMP,772,HempCoin,"$76,499",$0.000056,"1,356,645,470",Low Vol,0.32%,8.28%,-69.68%
HMQ,185,Humaniq,"$13,328,403",$0.081840,"162,858,880",*,"$253,580",4.63%,-12.50%
DENT,266,Dent,"$6,024,747",$0.000568,"10,614,760,961",*,"$11,782",1.21%,40.43%
PKB,349,ParkByte,"$2,659,575",$0.558262,"4,764,026",*,"$5,681,250",-4.24%,-42.01%
TKR,450,Trackr,"$795,439",$0.065850,"12,079,528",*,"$16,780",2.98%,-0.37%
TKS,366,Tokes,"$2,119,290",$1.87,"1,133,007",*,"$55,307",2.48%,-1.76%
NLG,104,Gulden,"$35,550,145",$0.100324,"354,353,345","$221,602",0.82%,2.10%,-12.47%
DBTC,782,Debitcoin,"$65,443",$0.003636,"17,999,370",Low Vol,0.32%,-30.03%,1.77%
HMC,599,HarmonyCoin,"$2,907",$0.007283,"399,150","$18,791",5.80%,34.73%,25.12%
DLC,547,Dollarcoin,"$113,999",$0.012518,"9,106,714",$952,0.39%,-10.97%,-13.87%
EL,528,Elcoin,"$189,155",$0.016875,"11,208,967",*,"$1,093",-3.41%,-0.19%
GCC,562,GuccioneCoin,"$77,782",$0.003834,"20,285,537",*,"$1,147",0.32%,6.33%
611,771,SixEleven,"$76,627",$0.179997,"425,711",Low Vol,0.36%,44.54%,47.05%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.78%
ENG,919,Enigma,?,$0.684495,?,*,"$1,714,090",-11.61%,?
XQN,1020,Quotient,?,$0.006936,?,*,Low Vol,0.91%,-8.77%
SCRT,788,SecretCoin,"$63,427",$0.014999,"4,228,672",*,Low Vol,0.39%,3.98%
CSC,255,CasinoCoin,"$6,744,708",$0.174728,"38,601,187","$32,029",1.15%,66.13%,166.24%
GCN,657,GCoin,"$342,058",$0.000002,"145,326,035,000",Low Vol,-0.16%,-73.60%,-30.75%
PHS,801,Philosopher S...,"$50,682",$0.020864,"2,429,219",*,Low Vol,0.32%,-17.57%
LUNA,848,Luna Coin,"$30,005",$0.019313,"1,553,563",Low Vol,-2.30%,-20.02%,32.10%
GCR,295,Global Curren...,"$4,657,511",$0.045103,"103,264,580",*,"$36,591",0.16%,3.45%
ENT,498,Eternity,"$349,624",$0.087431,"3,998,850",$924,0.17%,-2.08%,-5.91%
ABN,911,Abncoin,$867,$0.012811,"67,700",Low Vol,-8.45%,21.62%,36.92%
ENV,912,Environ,$793,$0.000006,"132,656,584",*,Low Vol,1.89%,-13.36%
DLT,190,Agrello,"$13,103,438",$0.152403,"85,978,873",*,"$21,385",7.07%,-7.61%
POSW,296,PoSW Coin,"$4,578,638",$0.103824,"44,100,000",*,"$69,227",-0.90%,-11.93%
POST,479,PostCoin,"$453,400",$0.028573,"15,868,233",*,"$3,428",0.94%,9.05%
VEN,81,VeChain,"$64,201,713",$0.230354,"278,708,913",*,"$771,887",-0.05%,5.41%
CAGE,677,CageCoin,"$207,762",$0.000002,"101,168,328,395",Low Vol,-0.45%,-86.16%,-92.97%
CV2,614,Colossuscoin V2,"$1,280,137",$0.000056,"22,674,545,087",*,Low Vol,0.31%,-34.30%
INPAY,612,InPay,"$1,513,450",$0.151345,"10,000,000",*,Low Vol,0.32%,0.28%
MGC,965,GulfCoin,?,$0.004680,?,"$7,889",0.32%,7.88%,0.86%
BTDX,946,Bitcloud,?,$0.402322,?,"$27,615",-4.20%,26.99%,37.25%
BTQ,845,BitQuark,"$31,876",$0.004455,"7,155,671",Low Vol,0.39%,8.28%,28.54%
DGD,50,DigixDAO,"$128,866,200",$64.43,"2,000,000",*,"$354,508",-5.23%,-12.24%
BTS,49,BitShares,"$129,140,711",$0.049661,"2,600,440,000",*,"$6,119,800",2.53%,-1.20%
ARG,754,Argentum,"$83,886",$0.010150,"8,264,674",Low Vol,0.39%,2.00%,-17.69%
PAYP,1056,PayPeer,?,$0.000056,?,Low Vol,0.36%,8.28%,28.49%
DOGE,56,Dogecoin,"$114,235,663",$0.001025,"111,476,616,876","$6,691,880",-1.20%,-4.82%,-1.14%
MGO,103,MobileGo,"$38,868,160",$0.396497,"98,028,887",*,"$327,940",-2.95%,-13.00%
BTX,253,Bitcore,"$6,837,653",$6.34,"1,078,338","$88,499",-0.57%,-1.33%,1.30%
PULSE,809,Pulse,"$45,959",$0.003214,"14,298,972",Low Vol,0.26%,671.47%,49.47%
MOON,230,Mooncoin,"$8,439,467",$0.000038,"222,390,286,167","$11,731",-3.12%,-33.79%,-18.28%
XCS,522,CybCSec,"$213,915",$0.020356,"10,508,626",*,"$31,659",-8.78%,-16.14%
XCP,150,Counterparty,"$20,871,223",$7.97,"2,617,623",*,"$321,329",0.94%,-3.26%
PTOY,148,Patientory,"$21,126,700",$0.301810,"70,000,000",*,"$1,242,100",-0.28%,-2.09%
BTC,1,Bitcoin,"$93,548,011,128",$5628.48,"16,620,475","$3,749,700,000",0.23%,8.18%,28.40%
TIME,176,Chronobank,"$14,583,019",$20.54,"710,113",*,"$653,176",3.36%,5.79%
BTM,348,Bitmark,"$2,680,326",$0.392068,"6,836,380","$15,428",-2.34%,-8.91%,-3.13%
MUSIC,247,Musicoin,"$7,325,318",$0.019177,"381,982,570","$161,248",-1.44%,-6.45%,-16.34%
ATMC,1004,ATMCoin,?,$1.13,?,*,$654,0.32%,8.28%
PROC,508,ProCurrency,"$296,823",$0.023162,"12,815,205",*,"$36,980",-13.86%,-17.65%
AMIS,1099,AMIS,?,$1014.67,?,*,Low Vol,82.08%,32.37%
STEEM,26,Steem,"$243,322,385",$0.998436,"243,703,537","$1,601,510",-1.84%,-4.84%,-18.06%
ADST,372,AdShares,"$1,927,898",$0.154759,"12,457,419",*,"$3,449",0.20%,-34.52%
ATB,102,ATBCoin,"$38,876,000",$1.01,"38,302,232","$757,641",-6.76%,2.32%,10.44%
CMPCO,571,CampusCoin,"$51,736",$0.000359,"144,046,526","$3,347",-10.47%,-13.16%,-33.39%
HCC,1078,Happy Creator...,?,$0.000338,?,*,Low Vol,0.32%,8.28%
ATM,83,ATMChain,"$62,362,805",$0.028720,"2,171,437,109",*,"$41,228",-0.37%,7.03%
FDC,913,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.39%,-69.92%,-64.30%
CCM100,891,CCMiner,"$10,516",$0.003129,"3,360,417",*,Low Vol,1.98%,-1.26%
SPHR,227,Sphere,"$8,748,891",$2.84,"3,082,940",*,"$34,144",0.76%,4.23%
MUE,177,MonetaryUnit,"$14,502,482",$0.115088,"126,012,110","$256,148",-2.04%,-13.57%,-24.29%
RED,780,RedCoin,"$66,932",$0.000903,"74,107,896",Low Vol,0.49%,8.39%,-0.83%
CURE,285,Curecoin,"$5,011,122",$0.210693,"23,783,997","$41,507",-2.16%,-6.80%,-7.28%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,0.39%,62.41%
ISL,786,IslaCoin,"$63,675",$0.042065,"1,513,704",*,Low Vol,0.36%,?
JOBS,820,JobsCoin,"$41,848",$0.000395,"106,019,270",Low Vol,0.39%,-1.60%,-3.81%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.74%
BRIA,518,BriaCoin,"$242,646",$0.622117,"390,033",*,"$5,670",21.69%,31.92%
LUN,188,Lunyr,"$13,204,176",$5.75,"2,297,853",*,"$261,472",4.90%,2.27%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.98%
DGB,68,DigiByte,"$87,257,133",$0.009981,"8,742,253,657","$5,289,490",1.52%,-7.49%,-28.53%
DGC,549,Digitalcoin,"$109,495",$0.004071,"26,895,669","$2,587",1.23%,-5.82%,3.98%
ECC,304,E-Currency Coin,"$4,229,100",$0.000169,"25,000,000,000","$3,965",0.32%,-4.91%,-9.86%
CRT,862,CRTCoin,"$21,455",$0.270662,"79,270",Low Vol,0.39%,8.28%,28.49%
SEQ,281,Sequence,"$5,172,775",$0.114806,"45,056,662","$27,177",0.39%,3.51%,6.51%
BRAIN,806,Braincoin,"$47,415",$0.004849,"9,777,500",*,Low Vol,0.36%,-5.37%
ECO,551,EcoCoin,"$104,261",$0.100226,"1,040,258","$1,018",0.32%,3.74%,-19.48%
ECN,167,E-coin,"$15,738,973",$3.73,"4,218,229","$42,557",0.27%,8.18%,4.86%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.19%,-25.81%
EVO,737,Evotion,"$106,374",$0.034096,"3,119,879",Low Vol,0.41%,13.39%,-22.93%
SPT,767,Spots,"$78,238",$0.003492,"22,406,021",Low Vol,0.39%,7.85%,22.21%
BITB,267,BitBean,"$5,994,578",$0.002767,"2,166,814,000",*,"$61,013",0.31%,-7.38%
TRADE,818,Tradecoin,"$42,475",$0.006541,"6,493,575",Low Vol,0.32%,-8.80%,35.96%
ASC,1071,AsicCoin,?,$0.000532,?,Low Vol,2.17%,-37.62%,-44.76%
RMC,351,Remicoin,"$2,578,058",$1.30,"1,979,224",*,"$4,379",0.43%,-15.92%
STV,561,Sativacoin,"$80,942",$0.011425,"7,084,821","$8,724",0.39%,-7.14%,13.56%
AMBER,644,AmberCoin,"$431,222",$0.009868,"43,699,481",Low Vol,?,7.68%,28.17%
BITZ,610,Bitz,"$1,563,767",$0.785461,"1,990,891",Low Vol,0.32%,143.58%,?
LNK,392,Link Platform,"$1,542,573",$32.47,"47,503",*,"$1,976",0.38%,26.14%
PCS,963,Pabyosi Coin ...,?,$0.095465,?,"$9,436",0.36%,8.29%,20.69%
RBIES,505,Rubies,"$317,871",$0.030520,"10,415,252",*,"$5,148",-7.64%,-18.69%
QTL,784,Quatloo,"$64,118",$0.008342,"7,685,713",Low Vol,0.38%,6.46%,19.44%
BITCF,1016,First Bitcoin...,?,$0.348816,?,*,Low Vol,0.39%,8.29%
BITS,503,Bitstar,"$322,468",$0.013972,"23,079,737",$744,-2.83%,-15.10%,41.13%
CRX,758,Chronos,"$80,759",$0.001095,"73,729,962",Low Vol,0.33%,-8.55%,17.15%
ZENGOLD,1008,ZenGold,?,$0.058555,?,*,$555,7.08%,-9.91%
FRC,707,Freicoin,"$140,962",$0.004849,"29,068,175",Low Vol,0.36%,4.15%,-3.70%
GBG,917,Golos Gold,?,$0.174921,?,*,"$6,247,990",-4.99%,19.39%
VTC,85,Vertcoin,"$51,194,567",$1.27,"40,278,650","$2,291,160",2.21%,-0.02%,-7.61%
GTC,783,Global Tour Coin,"$65,311",$0.002199,"29,698,705",Low Vol,0.39%,-13.81%,14.34%
HERO,629,Sovereign Hero,"$756,907",$158.58,"4,773",*,Low Vol,-0.15%,-1.43%
DUO,757,ParallelCoin,"$81,474",$0.271893,"299,656",Low Vol,0.46%,3.04%,-14.39%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.13%,22.89%
UNY,250,Unity Ingot,"$7,099,957",$0.035148,"202,000,000",*,"$75,456",0.76%,11.44%
TRIG,174,Triggers,"$14,734,598",$0.458942,"32,105,578",*,"$566,521",2.23%,-12.72%
MEN,989,PeopleCoin,?,$0.000620,?,"$1,478",0.26%,8.28%,-33.56%
SHORTY,462,Shorty,"$620,268",$0.006203,"100,000,000",*,$731,1.18%,6.84%
EUC,787,Eurocoin,"$63,626",$0.005256,"12,105,053",Low Vol,0.33%,-6.80%,-5.23%
ATMS,362,Atmos,"$2,227,596",$0.022222,"100,244,639",*,"$4,912",0.32%,-28.16%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.32%,8.28%
UNB,469,UnbreakableCoin,"$567,795",$0.249235,"2,278,150","$109,005",-3.87%,-2.58%,-10.23%
VTR,364,vTorrent,"$2,200,487",$0.203448,"10,815,966","$231,012",-1.50%,-4.95%,-5.04%
TLE,1114,Tattoocoin (L...,?,$0.112832,?,*,Low Vol,0.39%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.36%,?,?
UNI,686,Universe,"$186,060",$0.022459,"8,284,283",*,Low Vol,-1.52%,2.37%
XP,414,XP,"$1,153,572",$0.000008,"152,788,805,846","$3,400",-20.31%,58.15%,269.59%
PDC,274,Project Decorum,"$5,729,000",$0.114580,"50,000,000",*,"$22,009",-0.31%,-6.31%
TER,928,TerraNova,?,$13.68,?,"$217,290",9.03%,-26.98%,-33.07%
YAC,553,Yacoin,"$100,703",$0.000846,"119,059,550",$528,0.32%,-11.76%,-22.99%
UNO,186,Unobtanium,"$13,286,459",$67.16,"197,826","$191,448",23.49%,15.32%,-48.08%
DSH,656,Dashcoin,"$354,287",$0.020159,"17,574,970",Low Vol,27.55%,22.79%,-3.37%
ZEC,16,Zcash,"$580,331,229",$242.89,"2,389,256","$64,201,200",1.53%,4.13%,-5.79%
NANOX,888,Project-X,"$12,357","$157,886",0.078264,*,Low Vol,0.32%,8.28%
OMG,13,OmiseGO,"$817,371,083",$8.31,"98,312,024",*,"$37,708,700",-2.57%,-2.94%
HVN,264,Hive,"$6,123,525",$0.016329,"375,000,000",*,"$44,402",8.14%,2.50%
GPL,814,Gold Pressed ...,"$43,787",$0.180442,"242,665",Low Vol,-1.23%,6.53%,11.67%
CVCOIN,326,CVCoin,"$3,498,622",$0.428876,"8,157,653",*,"$3,043",1.44%,12.08%
KED,679,Darsek,"$205,315",$0.015590,"13,169,389",Low Vol,0.31%,7.72%,25.58%
ZEN,154,ZenCash,"$19,674,842",$8.83,"2,229,310","$883,871",13.45%,43.45%,26.22%
VIVO,386,VIVO,"$1,632,783",$3.83,"425,827","$36,404",8.28%,3.03%,13.13%
ASN,1028,Aseancoin,?,$0.002819,?,Low Vol,0.39%,-41.65%,-23.99%
ZER,492,Zero,"$384,727",$0.226518,"1,698,440",$505,0.46%,-9.13%,-9.35%
CRAVE,322,Crave,"$3,604,354",$2.58,"1,396,441",*,"$6,273",-4.18%,9.91%
EMV,1027,Ethereum Movi...,?,$0.086505,?,*,Low Vol,2.45%,12.87%
ITZ,507,Interzone,"$299,405",$0.421272,"710,717","$6,989",16.04%,31.80%,-4.40%
ZET,630,Zetacoin,"$745,054",$0.004466,"166,815,744",Low Vol,-6.02%,-5.10%,6.49%
INFX,411,Influxcoin,"$1,197,043",$0.715343,"1,673,383","$197,029",-1.88%,2.06%,0.07%
BITCNY,273,bitCNY,"$5,797,221",$0.146410,"39,595,800",*,"$347,339",-0.92%,-0.84%
VTA,866,Virtacoin,"$18,661",$0.000004,"5,201,310,113",Low Vol,1.89%,-18.96%,-45.03%
BPC,604,Bitpark Coin,"$3,459,405",$0.046125,"75,000,000",*,Low Vol,0.39%,51.60%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.23%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002312,?,Low Vol,0.39%,-7.51%,35.26%
SLFI,899,Selfiecoin,"$6,080",$0.000056,"107,829,281",Low Vol,0.39%,8.29%,28.39%
KMD,32,Komodo,"$187,865,651",$1.86,"100,945,510","$1,253,830",-0.31%,2.74%,-4.92%
SHIFT,213,Shift,"$10,591,552",$0.938341,"11,287,530",*,"$141,852",-6.85%,-17.91%
888,749,OctoCoin,"$89,531",$0.001791,"49,988,660",Low Vol,0.25%,-3.68%,-4.16%
AGRS,205,Agoras Tokens,"$11,166,498",$0.265869,"42,000,000",*,"$88,841",-0.45%,-10.56%
ZSE,1100,ZSEcoin,?,$0.008582,?,Low Vol,0.35%,18.09%,-15.89%
WBB,300,Wild Beast Block,"$4,344,453",$1.79,"2,433,472","$2,145",-0.94%,-13.22%,-16.52%
WBC,589,WalletBuilder...,"$20,149",$1.08,"18,687",*,"$1,043",0.39%,-32.31%
BRAT,1017,BRAT,?,$0.000169,?,*,Low Vol,0.32%,-7.15%
ASAFE2,565,AllSafe,"$64,561",$0.008040,"8,030,000",*,"$3,337",-8.07%,58.32%
SWT,211,Swarm City,"$10,785,547",$1.41,"7,648,022",*,"$36,020",0.32%,-16.57%
DP,453,DigitalPrice,"$727,709",$0.043878,"16,584,749",*,"$5,026",-1.46%,-0.49%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.08%,8.03%,81.87%
CESC,823,CryptoEscudo,"$40,629",$0.000282,"144,105,100",Low Vol,0.32%,8.29%,-12.30%
CYP,703,Cypher,"$146,442",$0.023006,"6,365,285",*,Low Vol,0.39%,8.13%
NTO,466,Fujinto,"$593,820",$0.009024,"65,802,448",*,"$613,888",0.14%,8.03%
TGT,149,Target Coin,"$21,105,942",$0.022160,"952,429,892",*,"$5,638",-1.88%,-18.32%
POT,172,PotCoin,"$14,859,670",$0.068086,"218,247,582","$129,882",-0.01%,0.32%,11.81%
PIVX,31,PIVX,"$191,463,194",$3.51,"54,474,820",*,"$1,392,200",0.31%,-3.66%
FYN,609,FundYourselfNow,"$1,651,032",$1.94,"850,000",*,Low Vol,2.45%,20.08%
POS,447,PoSToken,"$816,081",$1.41,"578,962",*,"$10,881",3.01%,7.13%
POP,833,PopularCoin,"$37,401",$0.000011,"3,372,875,244",Low Vol,-0.06%,-3.22%,-9.27%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.49%
TGC,722,Tigercoin,"$125,203",$0.002876,"43,536,800",Low Vol,0.39%,-12.91%,19.78%
RPC,827,RonPaulCoin,"$40,061",$0.045391,"882,570",Low Vol,0.32%,-14.93%,-11.91%
808,376,808Coin,"$1,797,155",$0.001974,"910,624,824","$21,949",4.80%,12.97%,31.14%
LBTC,594,LiteBitcoin,"$7,530",$0.002362,"3,188,280","$1,160",-10.97%,-9.66%,-15.29%
XC,249,XCurrency,"$7,268,349",$1.24,"5,854,489",*,"$16,241",-19.59%,-29.35%
BTWTY,526,Bit20,"$195,371","$192,294",1.016,*,"$1,421",0.38%,5.07%
TIPS,457,FedoraCoin,"$701,717",$0.000002,"443,168,182,458","$2,462",0.97%,-22.21%,-22.72%
POE,165,Po.et,"$16,846,130",$0.007886,"2,136,283,004",*,"$51,761",2.41%,5.00%
BIS,318,Bismuth,"$3,785,788",$0.774734,"4,886,565","$41,858",-10.01%,-6.48%,-22.77%
