symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.42%,-23.95%
PIGGY,497,Piggycoin,"$315,772",$0.000651,"485,258,926","$1,280",-0.45%,18.58%,-8.23%
ACC,953,AdCoin,?,$0.293683,?,"$7,088",2.85%,20.62%,5.23%
VPRC,871,VapersCoin,"$14,939",$0.000019,"780,124,964",Low Vol,-1.44%,61.28%,-52.06%
IFLT,425,InflationCoin,"$946,421",$0.000041,"22,815,890,503",*,$561,-2.88%,8.53%
LINX,465,Linx,"$515,365",$0.059641,"8,641,150","$8,304",0.19%,6.98%,-18.76%
GAS,32,Gas,"$187,158,575",$21.86,"8,560,321",*,"$1,222,050",1.18%,0.04%
ROYAL,1013,RoyalCoin,?,$0.004502,?,Low Vol,0.09%,-1.34%,75.89%
NODC,895,NodeCoin,"$5,339",$0.003181,"1,678,439",Low Vol,0.19%,1.87%,-26.42%
LINK,42,ChainLink,"$150,571,750",$0.430205,"350,000,000",*,"$7,624,800",1.38%,16.52%
LIR,584,LetItRide,"$15,880",$0.000440,"36,055,142",*,"$1,537",-9.88%,-16.65%
LINDA,360,Linda,"$1,942,458",$0.000324,"6,003,429,666","$111,430",0.16%,32.44%,32.47%
EGC,340,EverGreenCoin,"$2,635,792",$0.197863,"13,321,301","$36,019",1.80%,1.23%,-7.17%
ZNY,742,Bitzeny,"$88,808",$0.001174,"75,614,500",Low Vol,0.19%,-0.69%,32.87%
GAP,784,Gapcoin,"$57,837",$0.004943,"11,701,752",Low Vol,0.13%,-10.63%,-3.12%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.38%,1.35%,13.57%
MBRS,302,Embers,"$3,778,045",$0.075561,"50,000,000",*,"$12,792",2.79%,22.88%
IMPS,865,ImpulseCoin,"$16,843",$0.000832,"20,245,510",Low Vol,0.13%,-17.53%,7.67%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.15%,1.88%
WTT,382,Giga Watt Token,"$1,511,145",$1.68,"900,000",*,"$6,008",-0.91%,13.58%
SAN,165,Santiment Net...,"$15,966,481",$0.283945,"56,230,895",*,"$515,770",0.62%,4.21%
PRC,552,PRCoin,"$85,942",$0.006215,"13,828,200","$30,623",-1.46%,17.62%,-5.69%
COAL,805,BitCoal,"$40,740",$0.009053,"4,500,000",Low Vol,2.27%,0.73%,74.30%
SAC,535,SACoin,"$127,119",$0.053830,"2,361,470",$808,-1.55%,0.96%,6.44%
PRO,269,Propy,"$5,365,019",$0.381656,"14,057,212",*,"$102,259",-0.51%,-0.01%
STRAT,20,Stratis,"$339,186,671",$3.44,"98,576,705",*,"$5,367,930",2.15%,4.58%
PLBT,176,Polybius,"$14,103,732",$3.70,"3,808,454",*,"$34,659",0.30%,1.23%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,589",?,?,?,-1.52%
VIDZ,688,PureVidz,"$163,952",$0.001309,"125,279,775",*,Low Vol,0.08%,-6.23%
LBC,196,LBRY Credits,"$11,237,131",$0.163987,"68,524,524","$369,640",0.64%,-4.31%,-22.23%
WTC,36,Walton,"$176,840,305",$7.10,"24,898,178",*,"$14,425,700",-0.65%,13.37%
XZC,117,ZCoin,"$30,567,660",$9.61,"3,180,600","$765,802",1.30%,4.02%,-17.00%
RC,624,RussiaCoin,"$589,456",$0.071741,"8,216,446",Low Vol,0.09%,135.79%,17.85%
XAUR,146,Xaurum,"$20,317,299",$0.159841,"127,109,431",*,"$113,698",0.13%,-4.22%
PRX,844,Printerium,"$26,612",$0.002251,"11,821,728",Low Vol,7.07%,-2.37%,27.73%
BLRY,782,BillaryCoin,"$58,076",$0.006460,"8,990,545",Low Vol,0.19%,?,13.07%
V,653,Version,"$295,305",$0.000642,"460,166,510",Low Vol,-0.07%,-2.51%,8.62%
CHC,325,ChainCoin,"$3,051,261",$0.194015,"15,726,935","$17,787",2.16%,-7.44%,-22.56%
XID,1098,International...,?,$0.006117,?,Low Vol,0.13%,49.81%,-6.40%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.51%
URC,777,Unrealcoin,"$62,563",$0.008906,"7,024,402",Low Vol,0.19%,0.77%,13.77%
MRT,415,Miners' Rewar...,"$1,047,210",$0.104721,"10,000,000",*,"$9,120",0.60%,-0.30%
URO,798,Uro,"$44,961",$0.037241,"1,207,310",Low Vol,0.13%,?,14.15%
ACN,1108,Avoncoin,?,$0.000391,?,*,Low Vol,0.19%,15.02%
GSR,954,GeyserCoin,?,$0.130298,?,"$6,188",-15.05%,454.58%,549.71%
QBC,1102,Quebecoin,?,$0.000881,?,Low Vol,0.13%,-3.48%,2.60%
NEVA,570,NevaCoin,"$46,618",$0.020370,"2,288,575","$1,233",-0.42%,14.35%,25.54%
020,749,020LondonCoin,"$79,488",$5.1e-07,"156,594,780,248",Low Vol,0.17%,2.79%,-39.24%
KEK,455,KekCoin,"$636,620",$0.062247,"10,227,270",*,"$1,644",0.15%,3.59%
QBK,823,Qibuck Asset,"$36,197",$0.022035,"1,642,679",*,Low Vol,0.50%,0.53%
PPY,206,Peerplays,"$10,604,842",$2.78,"3,812,593",*,"$37,020",4.68%,6.06%
BASH,371,LuckChain,"$1,740,090",$0.002450,"710,249,566","$4,475",-1.85%,-17.72%,8.61%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,605,720",$0.132898,"140,000,000",*,"$242,138",0.11%,3.75%
APX,295,APX,"$4,102,121",$5.83,"703,179",*,"$48,933",0.30%,-3.91%
VIA,132,Viacoin,"$23,374,102",$1.02,"22,852,158","$363,030",0.18%,2.64%,-29.58%
TRUMP,493,TrumpCoin,"$343,192",$0.052433,"6,545,359","$5,624",0.41%,-12.00%,-3.82%
APW,591,AppleCoin,$539,$0.011549,"46,682","$8,960",-0.40%,-31.35%,-86.30%
DBG,1109,Digital Bulli...,?,$0.002838,?,*,Low Vol,0.09%,1.88%
ARC,596,Arcade Token,"$4,768,556",$2.54,"1,874,432",*,Low Vol,-0.91%,2.20%
HONEY,687,Honey,"$165,825",$0.645539,"256,878",Low Vol,28.55%,20.56%,38.97%
MAY,519,Theresa May Coin,"$180,247",$0.008507,"21,188,600",$974,-1.45%,-15.18%,21.61%
VIP,819,VIP Tokens,"$36,754",$0.000440,"83,450,403",*,Low Vol,0.13%,30.99%
TAAS,100,TaaS,"$37,845,994",$4.65,"8,146,001",*,"$237,691",-0.51%,1.14%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,0.09%,1.88%,?
APC,986,AlpaCoin,?,$0.197117,?,$868,-3.51%,-12.27%,-19.61%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1059,Sakuracoin,?,$0.001088,?,Low Vol,8.65%,-16.05%,-10.80%
SFC,851,Solarflarecoin,"$20,660",$0.001467,"14,083,450",Low Vol,1.01%,-4.07%,67.17%
KICK,120,KickCoin,"$27,612,711",$0.085984,"321,137,782",*,"$61,107",0.63%,0.13%
IFT,209,InvestFeed,"$10,505,874",$0.054895,"191,381,257",*,"$67,549",-0.07%,4.20%
XLM,22,Stellar Lumens,"$300,616,186",$0.018123,"16,587,642,475",*,"$13,571,000",-0.77%,1.94%
OCL,366,Oceanlab,"$1,856,610",$0.039927,"46,500,000",*,"$12,095",-6.65%,-12.05%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,400",0.72%,35.70%,9.55%
KORE,187,Kore,"$12,510,803",$6.32,"1,978,052",*,"$354,488",2.48%,14.65%
XLC,1036,LeviarCoin,?,$0.022871,?,*,Low Vol,-10.14%,-45.04%
GOLOS,202,Golos,"$10,843,728",$0.087085,"124,518,891","$11,434",2.78%,-2.37%,-13.31%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.98%
EFYT,1002,Ergo,?,$6.92,?,*,$525,0.83%,6.36%
BLOCKPAY,504,BlockPay,"$268,688",$0.049498,"5,428,300",*,"$1,012",0.14%,-14.92%
FUN,63,FunFair,"$92,300,800",$0.023075,"4,000,000,000",*,"$1,602,510",-0.08%,-6.62%
OCOW,1077,OCOW,?,$0.003523,?,Low Vol,0.19%,12.88%,2.59%
OCT,301,OracleChain,"$3,813,000",$0.127100,"30,000,000",*,"$7,058",0.80%,1.61%
STA,348,Starta,"$2,324,153",$0.458976,"5,063,779",*,"$6,608",1.92%,7.50%
BMC,123,Blackmoon Crypto,"$26,154,988",$0.870404,"30,049,251",*,"$894,386",0.04%,7.73%
XMCC,409,MonacoCoin,"$1,085,081",$0.480916,"2,256,279","$15,585",-1.58%,-25.32%,-21.79%
SLING,767,Sling,"$65,703",$0.061171,"1,074,095",*,Low Vol,0.13%,1.72%
TKN,108,TokenCard,"$32,485,987",$1.37,"23,644,056",*,"$466,743",-0.16%,4.60%
PLNC,762,PLNcoin,"$69,414",$0.004062,"17,089,600",Low Vol,0.13%,1.39%,-12.91%
OX,960,OX Fina,?,$0.014824,?,*,"$4,266",0.15%,-0.51%
HMP,534,HempCoin,"$132,779",$0.000098,"1,356,645,470","$5,732",0.13%,1.88%,-54.14%
HMQ,168,Humaniq,"$15,436,498",$0.094784,"162,858,880",*,"$194,143",0.46%,3.97%
DENT,265,Dent,"$5,503,456",$0.000518,"10,614,760,961",*,"$13,852",5.95%,2.55%
PKB,408,ParkByte,"$1,104,182",$0.231775,"4,764,026",*,"$100,325",-0.42%,-10.00%
TKR,434,Trackr,"$826,549",$0.069872,"11,829,528",*,"$19,221",-6.17%,-15.40%
TKS,365,Tokes,"$1,876,724",$1.66,"1,133,007",*,"$246,284",4.79%,9.88%
NLG,103,Gulden,"$36,005,596",$0.101655,"354,194,045","$255,836",-1.82%,-1.76%,-13.41%
DBTC,808,Debitcoin,"$40,198",$0.002233,"17,999,346",Low Vol,-0.41%,-9.40%,-26.12%
HMC,589,HarmonyCoin,"$1,790",$0.004592,"389,865","$13,124",0.19%,1.97%,10.67%
DLC,540,Dollarcoin,"$111,859",$0.012283,"9,106,714","$3,089",0.13%,-10.28%,18.18%
EL,521,Elcoin,"$171,864",$0.015333,"11,208,967",*,$987,3.39%,11.67%
GCC,773,GuccioneCoin,"$63,533",$0.003132,"20,285,537",*,Low Vol,0.13%,-13.07%
611,790,SixEleven,"$52,938",$0.124429,"425,445",Low Vol,6.59%,6.77%,12.70%
LAZ,1120,Lazaruscoin,?,$0.001909,?,*,Low Vol,0.13%,32.44%
PRM,1042,PrismChain,?,$0.000979,?,*,Low Vol,0.19%,?
WOW,1062,Wowcoin,?,$0.000098,?,Low Vol,0.09%,-35.66%,33.92%
SCRT,783,SecretCoin,"$57,942",$0.013702,"4,228,672",*,Low Vol,0.19%,-5.91%
ORLY,577,Orlycoin,"$32,219",$0.000879,"36,646,779","$1,046",0.09%,7.07%,-2.47%
GCN,616,GCoin,"$671,482",$0.000005,"145,191,935,000",Low Vol,-21.63%,-37.27%,-74.83%
PHS,812,Philosopher S...,"$38,516",$0.015856,"2,429,219",*,Low Vol,0.09%,-4.75%
LUNA,843,Luna Coin,"$26,871",$0.017302,"1,553,053",Low Vol,0.15%,6.43%,30.87%
GCR,297,Global Curren...,"$4,047,165",$0.039196,"103,255,069",*,"$40,176",1.11%,-3.73%
ENT,495,Eternity,"$328,582",$0.082399,"3,987,707","$2,856",0.06%,-13.45%,-36.48%
ABN,910,Abncoin,$647,$0.009560,"67,700",Low Vol,0.24%,-1.03%,-3.73%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.20%,-35.24%
DLT,173,Agrello,"$14,295,363",$0.166266,"85,978,873",*,"$23,104",-10.47%,-5.93%
POSW,267,PoSW Coin,"$5,433,164",$0.123201,"44,100,000",*,"$37,020",-1.05%,3.74%
POST,484,PostCoin,"$397,988",$0.025081,"15,868,233",*,"$4,293",0.00%,9.18%
VEN,71,VeChain,"$75,672,536",$0.271511,"278,708,913",*,"$590,413",-0.56%,-8.04%
CAGE,672,CageCoin,"$199,853",$0.000002,"101,168,328,395",Low Vol,14.88%,-85.91%,-92.68%
CV2,407,Colossuscoin V2,"$1,111,243",$0.000049,"22,664,500,449",*,$572,-34.13%,-32.02%
INPAY,604,InPay,"$1,518,010",$0.151801,"10,000,000",*,Low Vol,0.09%,1.91%
MGC,943,GulfCoin,?,$0.004551,?,"$19,717",-3.98%,3.77%,-12.94%
BTDX,969,Bitcloud,?,$0.293032,?,"$2,478",0.13%,-1.90%,-47.87%
BTQ,581,BitQuark,"$22,061",$0.003083,"7,155,671","$1,752",0.09%,-10.26%,-20.56%
DGD,47,DigixDAO,"$132,396,600",$66.20,"2,000,000",*,"$222,879",-0.09%,-7.33%
BTS,51,BitShares,"$123,298,853",$0.047417,"2,600,320,000",*,"$6,886,230",1.97%,5.53%
ARG,776,Argentum,"$62,903",$0.007625,"8,249,035",Low Vol,-0.23%,-16.47%,-13.40%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,0.19%,1.82%,-43.00%
DOGE,54,Dogecoin,"$115,363,702",$0.001035,"111,434,521,174","$2,464,440",0.34%,2.45%,-2.28%
MGO,87,MobileGo,"$49,014,542",$0.500001,"98,028,887",*,"$261,437",-0.93%,-2.23%
BTX,256,Bitcore,"$5,883,314",$5.66,"1,039,920","$61,121",5.72%,-7.07%,-11.34%
PULSE,827,Pulse,"$34,287",$0.002398,"14,298,972",Low Vol,0.09%,?,?
MOON,205,Mooncoin,"$10,680,629",$0.000048,"222,375,513,717","$9,487",-0.42%,-13.38%,-25.08%
XCS,511,CybCSec,"$206,767",$0.019966,"10,355,892",*,"$31,858",6.30%,24.08%
XCP,145,Counterparty,"$20,322,900",$7.76,"2,617,662",*,"$496,102",2.49%,1.67%
PTOY,149,Patientory,"$19,853,680",$0.283624,"70,000,000",*,"$427,055",1.05%,9.03%
BTC,1,Bitcoin,"$81,463,121,646",$4902.78,"16,615,700","$1,731,660,000",0.42%,1.87%,14.05%
TIME,181,Chronobank,"$13,335,919",$18.78,"710,113",*,"$354,856",0.25%,3.15%
BTM,332,Bitmark,"$2,864,749",$0.419349,"6,831,420","$15,129",0.21%,-2.28%,-13.34%
MUSIC,235,Musicoin,"$7,723,715",$0.020498,"376,799,686","$183,572",-1.03%,12.63%,-9.51%
ATMC,1003,ATMCoin,?,$0.978732,?,*,$514,0.19%,1.81%
PROC,486,ProCurrency,"$391,958",$0.030585,"12,815,205",*,$684,0.19%,-15.43%
AMIS,1095,AMIS,?,$182.57,?,*,Low Vol,-0.90%,-44.74%
CSC,598,CasinoCoin,"$2,992,406",$0.077521,"38,601,187",Low Vol,1.62%,-13.46%,35.34%
STEEM,23,Steem,"$258,187,871",$1.06,"243,355,362","$1,325,330",2.47%,3.89%,-13.48%
ADST,359,AdShares,"$1,980,313",$0.158967,"12,457,387",*,"$14,761",-4.28%,-5.28%
ATB,101,ATBCoin,"$37,134,202",$0.970755,"38,252,908","$689,536",-0.66%,18.14%,6.31%
CMPCO,564,CampusCoin,"$57,007",$0.000396,"144,046,526","$1,025",3.54%,-9.60%,-28.18%
HCC,1104,Happy Creator...,?,$0.000294,?,*,Low Vol,0.19%,1.81%
ATM,79,ATMChain,"$57,833,839",$0.026634,"2,171,437,109",*,"$129,190",1.01%,12.26%
FDC,906,Future Digita...,"$1,886",$0.000685,"2,753,201",Low Vol,0.09%,-4.92%,-3.01%
CCM100,882,CCMiner,"$11,385",$0.003388,"3,360,417",*,Low Vol,-1.09%,-1.05%
SPHR,244,Sphere,"$6,691,614",$2.17,"3,082,940",*,"$22,112",0.36%,-3.53%
MUE,161,MonetaryUnit,"$16,247,700",$0.129144,"125,810,726","$157,466",3.30%,-5.50%,-22.75%
RED,768,RedCoin,"$65,279",$0.000881,"74,107,896",Low Vol,12.60%,15.61%,2.81%
CURE,278,Curecoin,"$4,843,565",$0.203660,"23,782,606","$33,178",0.09%,1.36%,-13.99%
TEAM,1075,TeamUp,?,$0.000147,?,*,Low Vol,0.15%,-23.60%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,318",$0.000343,"106,019,270",Low Vol,0.19%,-10.86%,-20.20%
PEC,1048,Peacecoin,?,$0.012136,?,*,Low Vol,0.19%,-15.22%
BRIA,708,BriaCoin,"$126,070",$0.339418,"371,430",*,Low Vol,0.01%,8.95%
LUN,194,Lunyr,"$11,898,628",$5.18,"2,297,853",*,"$295,063",-2.58%,0.01%
GBC,815,GBCGoldCoin,"$37,085",$0.003264,"11,361,817",Low Vol,0.01%,1.10%,-3.23%
DGB,59,DigiByte,"$99,278,781",$0.011356,"8,742,253,657","$2,644,030",1.09%,2.33%,-18.61%
DGC,735,Digitalcoin,"$98,939",$0.003682,"26,871,355",Low Vol,-0.50%,-8.21%,5.55%
ECC,305,E-Currency Coin,"$3,670,250",$0.000147,"25,000,000,000","$6,505",0.13%,-31.08%,-29.74%
CRT,858,CRTCoin,"$18,620",$0.234896,"79,270",Low Vol,0.13%,1.87%,14.00%
SEQ,274,Sequence,"$5,094,717",$0.113092,"45,049,312","$21,359",0.48%,0.54%,-4.02%
BRAIN,807,Braincoin,"$40,541",$0.004160,"9,746,294",*,Low Vol,0.19%,0.69%
ECO,550,EcoCoin,"$87,418",$0.084058,"1,039,968",$864,-0.10%,-25.26%,-36.44%
ECN,169,E-coin,"$15,075,499",$3.60,"4,189,617","$58,164",0.01%,-0.13%,1.79%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.25%,2.38%,-25.14%
EVO,722,Evotion,"$113,399",$0.036354,"3,119,326",Low Vol,0.15%,-0.63%,33.71%
BITB,260,BitBean,"$5,719,612",$0.002645,"2,162,318,000",*,"$68,345",0.94%,2.40%
TRADE,799,Tradecoin,"$43,849",$0.006753,"6,493,050",Low Vol,-0.57%,-12.68%,22.08%
ASC,992,AsicCoin,?,$0.000902,?,$724,0.17%,2.79%,-8.03%
RMC,333,Remicoin,"$2,854,259",$1.44,"1,979,224",*,"$4,380",11.34%,11.18%
STV,778,Sativacoin,"$62,296",$0.008793,"7,084,710",Low Vol,0.36%,-1.56%,-6.99%
AMBER,640,AmberCoin,"$374,238",$0.008564,"43,699,481",Low Vol,0.09%,-28.69%,?
BITZ,629,Bitz,"$499,608",$0.250947,"1,990,891",Low Vol,0.19%,?,14.30%
LNK,400,Link Platform,"$1,269,567",$26.73,"47,503",*,"$1,545",-0.85%,8.96%
PCS,980,Pabyosi Coin ...,?,$0.083290,?,"$1,206",0.09%,2.60%,7.00%
RBIES,500,Rubies,"$291,046",$0.027944,"10,415,252",*,"$1,161",0.19%,-5.25%
QTL,787,Quatloo,"$54,897",$0.007145,"7,683,519",Low Vol,-1.17%,37.39%,-3.85%
BITCF,984,First Bitcoin...,?,$0.269151,?,*,$904,-0.69%,-0.07%
BITS,657,Bitstar,"$264,249",$0.011449,"23,079,737",Low Vol,-0.66%,2.40%,-29.30%
CRX,779,Chronos,"$61,238",$0.000831,"73,729,962",Low Vol,-4.88%,-2.87%,-37.28%
ZENGOLD,1127,ZenGold,?,$0.022334,?,*,Low Vol,-35.61%,-58.76%
FRC,701,Freicoin,"$142,164",$0.004894,"29,050,585",Low Vol,0.19%,18.39%,14.79%
GBG,929,Golos Gold,?,$0.067699,?,*,"$44,186",10.80%,5.47%
VTC,86,Vertcoin,"$49,467,946",$1.23,"40,201,500","$2,054,300",-4.27%,21.30%,21.13%
GTC,757,Global Tour Coin,"$72,581",$0.002447,"29,663,480",Low Vol,0.19%,-2.04%,38.46%
HERO,444,Sovereign Hero,"$736,966",$154.40,"4,773",*,"$19,715",1.91%,-3.37%
DUO,769,ParallelCoin,"$65,032",$0.217064,"299,596",Low Vol,-1.66%,-14.93%,-27.10%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.48%,?
UNY,279,Unity Ingot,"$4,784,128",$0.023684,"202,000,000",*,"$2,217",-2.33%,-4.25%
TRIG,155,Triggers,"$18,547,264",$0.577696,"32,105,578",*,"$859,906",3.70%,2.74%
MEN,974,PeopleCoin,?,$0.000685,?,"$1,737",0.19%,-20.61%,-19.50%
SHORTY,469,Shorty,"$494,260",$0.004943,"100,000,000",*,"$1,299",-7.31%,-6.26%
EUC,750,Eurocoin,"$77,728",$0.006445,"12,059,928",Low Vol,0.15%,9.97%,-18.04%
ATMS,353,Atmos,"$2,092,503",$0.020875,"100,241,121",*,"$3,444",6.65%,-2.46%
X2,1114,X2,?,$0.000098,?,*,Low Vol,0.19%,?
UNB,472,UnbreakableCoin,"$468,237",$0.205534,"2,278,150","$42,532",3.97%,-9.84%,-24.51%
VTR,357,vTorrent,"$2,011,326",$0.185959,"10,815,966","$34,169",0.69%,-5.20%,-29.60%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.32%
UNI,690,Universe,"$162,312",$0.020023,"8,106,371",*,Low Vol,2.43%,17.33%
XP,351,XP,"$2,189,942",$0.000014,"152,105,741,089","$7,100",-8.58%,279.60%,-12.90%
PDC,263,Project Decorum,"$5,539,600",$0.110792,"50,000,000",*,"$35,365",3.82%,1.14%
TER,975,TerraNova,?,$13.16,?,"$1,660",0.17%,36.32%,?
YAC,720,Yacoin,"$116,495",$0.000979,"119,026,475",Low Vol,0.13%,1.87%,-12.31%
UNO,148,Unobtanium,"$20,027,223",$101.24,"197,825","$115,366",-19.80%,-26.57%,-20.24%
PAC,968,Paccoin,?,$1.3e-07,?,"$2,655",-1.13%,-5.34%,-1.50%
ZEC,15,Zcash,"$574,296,061",$242.36,"2,369,619","$30,211,300",0.98%,5.41%,-2.11%
NANOX,585,Project-X,"$15,377","$196,480",0.078264,*,$663,0.09%,7.64%
OMG,13,OmiseGO,"$791,077,532",$8.05,"98,312,024",*,"$26,564,800",1.99%,10.36%
HVN,253,Hive,"$5,973,525",$0.015929,"375,000,000",*,"$34,554",2.08%,-15.46%
GPL,802,Gold Pressed ...,"$42,626",$0.176221,"241,891",Low Vol,0.09%,-7.96%,4.44%
CVCOIN,313,CVCoin,"$3,410,829",$0.418114,"8,157,653",*,"$10,827",6.56%,9.48%
KED,510,Darsek,"$218,126",$0.016638,"13,109,821","$1,250",0.19%,4.94%,22.03%
ZEN,185,ZenCash,"$12,631,292",$5.67,"2,229,310","$152,378",-0.58%,0.76%,-21.53%
VIVO,384,VIVO,"$1,457,492",$3.58,"407,427","$45,976",0.02%,1.60%,-21.56%
ASN,1019,Aseancoin,?,$0.004796,?,Low Vol,0.19%,42.63%,89.05%
ZER,485,Zero,"$395,922",$0.235863,"1,678,610",$530,0.23%,-3.28%,14.75%
CRAVE,303,Crave,"$3,707,921",$2.66,"1,393,709",*,"$17,963",7.78%,-17.78%
EMV,1086,Ethereum Movi...,?,$0.194541,?,*,Low Vol,-0.91%,-4.70%
ITZ,524,Interzone,"$162,351",$0.248000,"654,643","$8,117",4.45%,27.29%,-24.91%
ZET,443,Zetacoin,"$751,740",$0.004507,"166,799,490",$633,2.80%,-3.26%,7.01%
INFX,435,Influxcoin,"$818,507",$0.489133,"1,673,383","$37,955",0.25%,-15.55%,-27.21%
BITCNY,261,bitCNY,"$5,649,847",$0.144748,"39,032,300",*,"$1,442,840",-0.02%,-3.91%
VTA,847,Virtacoin,"$23,762",$0.000005,"5,201,310,113",Low Vol,0.20%,-4.28%,-52.43%
BPC,599,Bitpark Coin,"$2,800,395",$0.037339,"75,000,000",*,Low Vol,0.09%,-10.57%
NBIT,1052,netBit,?,$0.027209,?,*,Low Vol,0.19%,33.83%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001860,?,Low Vol,0.13%,-1.35%,0.83%
SLFI,896,Selfiecoin,"$5,277",$0.000049,"107,829,281",Low Vol,0.09%,?,14.22%
KMD,35,Komodo,"$177,369,337",$1.76,"100,945,510","$684,679",1.60%,2.99%,-15.10%
SHIFT,188,Shift,"$12,497,517",$1.11,"11,277,923",*,"$100,236",1.85%,4.76%
888,747,OctoCoin,"$80,632",$0.001613,"49,985,940",Low Vol,-0.21%,-4.67%,-22.07%
AGRS,210,Agoras Tokens,"$10,496,598",$0.249919,"42,000,000",*,"$31,653",-0.93%,-4.56%
ZSE,1060,ZSEcoin,?,$0.005970,?,Low Vol,0.19%,-53.65%,-4.78%
WBB,254,Wild Beast Block,"$5,931,622",$2.44,"2,431,182","$12,539",0.21%,0.65%,64.22%
WBC,820,WalletBuilder...,"$36,565",$1.96,"18,680",*,Low Vol,0.19%,11.51%
BRAT,1020,BRAT,?,$0.000151,?,*,Low Vol,0.05%,-28.04%
ASAFE2,565,AllSafe,"$53,296",$0.006637,"8,030,000",*,"$1,574",0.08%,37.03%
SWT,192,Swarm City,"$12,081,437",$1.58,"7,647,835",*,"$22,560",2.52%,8.58%
DP,438,DigitalPrice,"$790,751",$0.047799,"16,543,299",*,"$8,670",-0.13%,-0.56%
OFF,855,Cthulhu Offer...,"$18,992",$0.007243,"2,622,190",Low Vol,0.15%,1.81%,15.77%
XJO,724,Joulecoin,"$110,192",$0.003242,"33,984,088",Low Vol,0.14%,-0.94%,8.27%
CYP,706,Cypher,"$127,402",$0.020015,"6,365,285",*,Low Vol,0.13%,?
NTO,453,Fujinto,"$641,043",$0.009742,"65,802,448",*,"$167,364",5.19%,-16.20%
TGT,131,Target Coin,"$23,525,971",$0.024701,"952,429,892",*,"$1,333",3.34%,-18.75%
POT,172,PotCoin,"$14,426,807",$0.066108,"218,230,545","$147,583",2.33%,7.44%,-3.63%
PIVX,38,PIVX,"$175,132,652",$3.22,"54,457,348",*,"$1,002,950",0.57%,1.73%
FYN,381,FundYourselfNow,"$1,521,424",$1.79,"850,000",*,"$4,742",-1.79%,-7.90%
ARB,785,ARbit,"$57,774",$0.007781,"7,425,120",Low Vol,0.09%,34.63%,28.05%
POP,816,PopularCoin,"$36,970",$0.000011,"3,372,875,244",Low Vol,-1.26%,3.23%,-4.83%
CYC,1115,Cycling Coin,?,$0.001419,?,*,Low Vol,0.13%,-29.70%
TGC,727,Tigercoin,"$108,658",$0.002496,"43,536,800",Low Vol,0.09%,1.87%,13.32%
RPC,795,RonPaulCoin,"$46,519",$0.052795,"881,133",Low Vol,0.39%,9.27%,6.85%
808,388,808Coin,"$1,421,677",$0.001561,"910,624,824","$35,763",0.00%,1.29%,18.72%
LBTC,586,LiteBitcoin,"$7,579",$0.002377,"3,188,280","$1,290",-4.87%,-11.57%,3.98%
XC,214,XCurrency,"$10,022,230",$1.71,"5,853,936",*,"$8,329",0.13%,-1.14%
BTSR,639,BTSR,"$376,877",$0.114718,"3,285,250",*,Low Vol,0.04%,-7.92%
TIPS,439,FedoraCoin,"$771,605",$0.000002,"443,168,182,458","$1,387",0.06%,-67.67%,-39.88%
POE,159,Po.et,"$17,539,973",$0.008211,"2,136,283,004",*,"$18,547",-5.37%,-3.06%
BIS,310,Bismuth,"$3,515,043",$0.719328,"4,886,565","$53,597",-0.08%,5.66%,-24.28%
BIP,760,BipCoin,"$71,734",$0.044082,"1,627,261",Low Vol,0.11%,-19.64%,22.69%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$401,494",1.57%,2.18%
BITGOLD,730,bitGold,"$106,002",$1178.20,89.9694,*,Low Vol,0.56%,-0.67%
RBY,152,Rubycoin,"$18,704,873",$0.752539,"24,855,686",*,"$46,287",0.09%,2.37%
RBX,691,Ripto Bux,"$161,072",$0.000422,"381,236,123",*,Low Vol,0.53%,-4.85%
