symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$28,335,330 ",$7.51,"3,772,687",*,"$64,646",-1.61%,-1.54%
PUTIC,699,Putin Classic,"$56,191 ",$0.001644,"34,181,854",Low Vol,-0.27%,7.80%,8.18%
VIDZ,583,PureVidz,"$176,261 ",$0.001407,"125,279,775",*,Low Vol,-0.26%,-0.49%
LBC,120,LBRY Credits,"$23,630,477 ",$0.344847,"68,524,524","$1,573,120",-4.74%,-10.50%,-5.07%
XZC,112,ZCoin,"$26,641,227 ",$9.44,"2,822,430","$348,609",0.95%,-0.53%,-12.01%
RC,542,RussiaCoin,"$332,018 ",$0.040409,"8,216,446",Low Vol,40.37%,-61.44%,-67.20%
XAUR,130,Xaurum,"$21,463,479 ",$0.168857,"127,110,392",*,"$149,238",2.04%,-7.18%
PRX,753,Printerium,"$27,017 ",$0.002285,"11,821,728",Low Vol,-0.27%,16.70%,-38.89%
BLRY,708,BillaryCoin,"$47,183 ",$0.005252,"8,983,158",Low Vol,-0.27%,-2.72%,-10.63%
V,531,Version,"$436,891 ",$0.000967,"451,978,074",Low Vol,-11.05%,2.26%,1.33%
CHC,258,ChainCoin,"$4,247,722 ",$0.277138,"15,327,100","$36,624",1.82%,-9.68%,7.86%
XID,1011,International...,? ,$0.004009,?,Low Vol,-0.27%,-18.25%,-68.91%
FLY,523,Flycoin,"$564,594 ",$2.68,"210,806",*,Low Vol,-0.29%,19.69%
URC,696,Unrealcoin,"$57,454 ",$0.008179,"7,024,402",Low Vol,-0.27%,?,-47.05%
MRT,389,Miners' Rewar...,"$743,687 ",$0.074369,"10,000,000",*,$948,21.41%,9.64%
URO,710,Uro,"$46,422 ",$0.038450,"1,207,310",Low Vol,-0.39%,-4.32%,-16.95%
GSR,994,GeyserCoin,? ,$0.021041,?,Low Vol,-35.92%,-30.97%,-24.55%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,2.11%
NEVA,688,NevaCoin,"$62,155 ",$0.029320,"2,119,860",Low Vol,-0.29%,3.68%,-11.02%
020,599,020LondonCoin,"$146,809 ",$9.4e-07,"155,953,750,248",Low Vol,0.17%,18.76%,2.12%
KEK,395,KekCoin,"$679,540 ",$0.068561,"9,911,415",*,"$1,524",-4.73%,-3.69%
QBK,825,Qibuck Asset,"$5,280 ",$0.003533,"1,494,228",*,Low Vol,-0.86%,28.30%
NSR,355,NuShares,"$1,315,526 ",$0.000487,"2,702,268,334",*,"$4,025",3.80%,-9.13%
BASH,206,LuckChain,"$7,436,434 ",$0.010568,"703,681,306","$65,874",-0.01%,-4.52%,-16.53%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,682,946 ",$9.88,"777,394",*,"$237,249",-6.83%,3.32%
VIA,126,Viacoin,"$22,787,328 ",$0.999611,"22,796,195","$482,351",3.52%,-5.99%,8.57%
TRUMP,411,TrumpCoin,"$480,001 ",$0.073363,"6,542,802","$1,427",-0.28%,8.58%,-11.25%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-29.87%
APW,490,AppleCoin,"$6,175 ",$0.401345,"15,387","$15,722",-0.27%,0.69%,-9.21%
DBG,956,Digital Bulli...,? ,$0.002406,?,*,Low Vol,-0.29%,14.45%
TYC,920,Tyrocoin,? ,$0.120283,?,Low Vol,-0.27%,-25.17%,-59.95%
HONEY,471,Honey,"$80,999 ",$0.390417,"207,468","$1,028",-12.43%,24.53%,-23.95%
MAY,483,Theresa May Coin,"$25,292 ",$0.001403,"18,023,000","$2,106",-0.27%,-18.93%,27.46%
VIP,755,VIP Tokens,"$26,767 ",$0.000321,"83,450,403",*,Low Vol,-0.29%,-13.53%
TAAS,98,TaaS,"$32,983,239 ",$4.05,"8,146,001",*,"$316,046",-0.67%,4.08%
MONEY,962,MoneyCoin,? ,$0.000150,?,Low Vol,15.99%,233.53%,106.95%
APC,921,AlpaCoin,? ,$0.256604,?,Low Vol,-0.29%,-0.99%,-20.75%
NETKO,376,Netko,"$947,806 ",$0.259336,"3,654,740","$4,834",-0.27%,-9.81%,-32.10%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$25,991 ",$0.001845,"14,083,450",Low Vol,-0.27%,-1.23%,-6.33%
IFT,855,InvestFeed,? ,$0.067014,?,*,"$140,892",2.58%,27.19%
XLM,32,Stellar Lumens,"$208,548,859 ",$0.018719,"11,141,204,198",*,"$7,230,600",0.18%,6.45%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,750,027 ",$1.39,"1,971,798",*,"$219,465",-1.01%,-4.01%
XLC,941,LeviarCoin (P...,? ,$0.096227,?,*,Low Vol,-0.27%,-11.25%
GOLOS,135,Golos,"$20,449,115 ",$0.164225,"124,518,891","$23,568",2.35%,0.72%,7.00%
VC,673,VirtualCoin,"$71,423 ",$0.007097,"10,064,287",Low Vol,-0.27%,72.19%,-31.60%
EFYT,904,Ergo,? ,$5.42,?,*,"$1,596",-0.21%,-5.39%
IFC,201,Infinitecoin,"$7,763,929 ",$0.000086,"90,596,274,910","$521,680",0.15%,-4.92%,-7.46%
FUN,55,FunFair,"$111,282,619 ",$0.028984,"3,839,463,249",*,"$990,285",-1.90%,-12.33%
OCOW,992,OCOW,? ,$0.004130,?,Low Vol,-0.29%,-7.22%,-6.54%
OCT,230,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.01%,13.61%
STA,309,Starta,"$2,151,825 ",$0.438444,"4,907,867",*,$711,-2.42%,-8.19%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.27%,-2.72%
SLING,647,Sling,"$92,805 ",$0.086403,"1,074,095",*,Low Vol,-0.29%,1.60%
TKN,91,TokenCard,"$37,207,705 ",$1.57,"23,644,056",*,"$755,862",-0.30%,-13.70%
PLNC,783,PLNcoin,"$19,185 ",$0.001123,"17,089,600",**,Low Vol,-0.29%,-24.34%
HMP,633,HempCoin,"$108,788 ",$0.000080,"1,356,645,470",Low Vol,-0.27%,94.58%,55.74%
HMQ,117,Humaniq,"$24,124,283 ",$0.148130,"162,858,861",*,"$542,826",-0.21%,-9.46%
DENT,164,Dent,"$13,337,690 ",$0.001281,"10,410,960,960",*,"$197,256",-2.82%,-20.55%
PKB,356,ParkByte,"$1,306,896 ",$0.274326,"4,764,026",*,"$79,066",-0.21%,-3.68%
TKS,294,Tokes,"$2,610,542 ",$2.72,"960,309",*,"$42,219",-0.36%,6.45%
NLG,95,Gulden,"$33,993,271 ",$0.096772,"351,269,945","$245,549",-1.33%,-6.36%,33.59%
DBTC,702,Debitcoin,"$50,929 ",$0.002830,"17,998,448",Low Vol,-0.29%,-46.50%,13.35%
HMC,863,HarmonyCoin,? ,$0.026251,?,"$43,155",0.37%,10.52%,-26.40%
DLC,620,Dollarcoin,"$122,764 ",$0.013481,"9,106,714",Low Vol,4.46%,1.89%,-8.20%
EL,370,Elcoin,"$1,037,489 ",$0.092559,"11,208,967",*,"$8,057",-4.36%,-15.63%
GCC,582,TheGCCcoin,"$177,625 ",$0.009903,"17,935,968",*,Low Vol,0.54%,-6.14%
HODL,575,HOdlcoin,"$201,941 ",$0.001684,"119,920,195",Low Vol,-0.27%,20.88%,-35.64%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.29%,-3.18%,-6.54%
SCRT,679,SecretCoin,"$67,479 ",$0.015958,"4,228,672",*,Low Vol,-0.29%,?
CSC,511,CasinoCoin,"$893,019 ",$0.023134,"38,601,187",Low Vol,-0.29%,-14.69%,197.94%
GCN,533,GCoin,"$418,189 ",$0.000003,"142,898,285,000",Low Vol,8.19%,-47.35%,-12.48%
PHS,723,Philosopher S...,"$40,323 ",$0.016599,"2,429,219",*,Low Vol,-0.27%,?
LUNA,751,Luna Coin,"$28,255 ",$0.019431,"1,454,086",Low Vol,-0.30%,-2.61%,-15.15%
GCR,243,Global Curren...,"$5,002,566 ",$0.048538,"103,065,150",*,"$350,692",-4.60%,9.39%
ENT,358,Eternity,"$1,277,806 ",$0.337122,"3,790,338","$35,453",0.19%,15.48%,63.69%
ABN,491,Abncoin,"$2,772 ",$0.040946,"67,700",$513,-0.20%,12.00%,6.34%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,325",*,Low Vol,?,-2.80%
POSW,316,PoSW Coin,"$2,076,647 ",$0.047089,"44,100,000",*,"$53,959",-7.46%,5.03%
POST,410,PostCoin,"$492,472 ",$0.031035,"15,868,233",*,"$2,427",-0.30%,-2.66%
BRIT,532,BritCoin,"$426,366 ",$0.020047,"21,268,092",Low Vol,-0.29%,8.09%,-15.98%
CAGE,571,CageCoin,"$211,491 ",$0.000002,"101,168,328,395",Low Vol,0.80%,-13.69%,-83.76%
CV2,394,Colossuscoin V2,"$704,395 ",$0.000031,"22,483,212,134",*,"$6,720",-4.05%,10.07%
MGC,883,GulfCoin,? ,$0.004732,?,"$12,778",-0.27%,-1.31%,69.33%
BTQ,745,BitQuark,"$28,977 ",$0.004050,"7,155,671",Low Vol,-0.29%,-2.72%,-13.63%
DGD,44,DigixDAO,"$158,934,800 ",$79.47,"2,000,000",*,"$810,309",-0.06%,2.38%
BTS,20,BitShares,"$329,406,385 ",$0.126784,"2,598,170,000",*,"$18,856,000",-0.03%,-4.27%
ARG,701,Argentum,"$51,090 ",$0.006415,"7,963,732",Low Vol,2.07%,6.89%,-15.26%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.29%,-2.72%,-6.54%
DOGE,37,Dogecoin,"$187,612,313 ",$0.001694,"110,741,917,790","$3,277,760",0.42%,-0.68%,-2.94%
XCN,264,Cryptonite,"$3,993,492 ",$0.011377,"351,017,601","$247,178",0.26%,-8.03%,-22.73%
BTX,530,BitcoinTX,"$441,965 ",$0.005413,"81,652,784",*,Low Vol,-0.29%,79.90%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.56%
MOON,176,Mooncoin,"$11,693,107 ",$0.000053,"222,236,509,439","$11,728",16.42%,16.70%,-11.71%
BTD,555,Bitcloud,"$271,778 ",$0.024097,"11,278,645",Low Vol,-0.27%,-1.57%,-48.78%
XCP,86,Counterparty,"$44,325,461 ",$16.93,"2,618,006",*,"$2,907,440",-0.85%,6.22%
BTA,306,Bata,"$2,383,082 ",$0.479482,"4,970,118","$141,279",5.30%,12.00%,12.40%
BTC,1,Bitcoin,"$66,402,098,840 ",$4019.68,"16,519,250","$2,694,320,000",-0.33%,-2.85%,-6.56%
TIME,140,Chronobank,"$17,518,696 ",$24.67,"710,113",*,"$847,623",-0.15%,-1.68%
BTM,289,Bitmark,"$2,772,705 ",$0.710735,"3,901,180","$2,776,090",-4.19%,-22.27%,101.97%
MUSIC,217,Musicoin,"$6,477,214 ",$0.021962,"294,933,606","$355,511",6.91%,18.51%,40.75%
PROC,426,ProCurrency,"$314,208 ",$0.111611,"2,815,205",*,"$7,565",51.76%,29.67%
AMIS,1039,AMIS,? ,$1613.54,?,*,Low Vol,-2.31%,?
STEEM,23,Steem,"$298,631,808 ",$1.24,"240,071,232","$4,101,160",0.70%,-14.08%,8.69%
ADST,889,AdShares,? ,$0.156367,?,*,"$5,956",-0.27%,10.29%
GBG,864,Golos Gold,? ,$0.106250,?,*,"$40,527",5.64%,15.65%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,8.40%,8.09%
STS,554,Stress,"$271,905 ",$0.000481,"565,134,332",Low Vol,-0.29%,?,-13.55%
SWING,595,Swing,"$153,670 ",$0.061576,"2,495,616",Low Vol,-0.85%,1.77%,16.42%
CHAO,736,23 Skidoo,"$32,487 ","$128,623",0.25257293,Low Vol,-27.34%,-29.02%,-16.05%
CCM100,815,CCMiner,"$7,227 ",$0.002420,"2,986,026",*,Low Vol,26.41%,-2.88%
SPHR,197,Sphere,"$8,406,747 ",$2.73,"3,082,940",*,"$423,579",2.33%,29.33%
MUE,122,MonetaryUnit,"$23,460,222 ",$0.184554,"127,118,468","$309,609",-3.72%,0.74%,35.68%
RED,698,RedCoin,"$56,481 ",$0.000762,"74,107,896",Low Vol,-0.28%,1.58%,-11.05%
CURE,224,Curecoin,"$6,015,166 ",$0.253380,"23,739,704",**,"$48,367",0.86%,-9.95%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.27%,-2.72%
ISL,707,IslaCoin,"$48,011 ",$0.031718,"1,513,704",*,Low Vol,-0.29%,-6.27%
JOBS,802,JobsCoin,"$12,752 ",$0.000120,"106,019,270",Low Vol,10.21%,?,-6.63%
BRIA,482,BriaCoin,"$29,923 ",$0.743697,"40,235",*,"$1,091",-0.05%,-1.33%
LUN,114,Lunyr,"$25,441,829 ",$11.07,"2,297,853",*,"$1,123,450",0.16%,-14.26%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.62%
DGB,54,DigiByte,"$113,078,428 ",$0.012935,"8,742,253,657","$15,480,300",-1.73%,-8.90%,7.68%
DGC,441,Digitalcoin,"$215,312 ",$0.008131,"26,481,100",$841,3.06%,1.42%,-8.57%
ECC,265,E-Currency Coin,"$3,987,546 ",$0.000160,"24,863,424,810","$3,033",-20.23%,-9.06%,-32.20%
CRT,793,CRTCoin,"$15,256 ",$0.192453,"79,270",**,Low Vol,-0.29%,-2.72%
SEQ,228,Sequence,"$5,899,630 ",$0.131349,"44,915,679","$24,489",3.30%,-1.80%,-20.93%
BRAIN,948,Braincoin,? ,$0.004050,?,*,Low Vol,-0.29%,-3.67%
ECO,484,EcoCoin,"$24,337 ",$0.060842,"400,010","$31,372",-6.97%,-8.66%,-21.42%
ECN,166,E-coin,"$13,256,686 ",$3.61,"3,668,706","$116,785",-2.28%,4.66%,3.36%
ANTX,955,Antimatter,? ,$0.000035,?,Low Vol,0.14%,114.44%,39.18%
SKR,901,Sakuracoin,? ,$0.001986,?,"$1,893",-13.84%,92.90%,99.66%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,223,BitBean,"$6,179,901 ",$0.002967,"2,082,991,000",*,"$848,328",0.47%,-18.35%
DDF,877,DigitalDevelo...,? ,$0.340347,?,*,"$21,073",11.77%,-22.06%
RMC,913,Remicoin,? ,$0.270473,?,*,$803,-0.08%,0.27%
STV,649,Sativacoin,"$91,846 ",$0.012969,"7,081,795",Low Vol,-0.53%,-8.16%,-28.18%
AMBER,563,AmberCoin,"$238,286 ",$0.005453,"43,699,481",**,Low Vol,-0.29%,18.13%
BITZ,515,Bitz,"$790,414 ",$0.397015,"1,990,891",Low Vol,-0.29%,-2.90%,-13.69%
LNK,317,Link Platform,"$2,071,161 ",$43.60,"47,503",*,"$4,846",-4.39%,13.66%
PCS,873,Pabyosi Coin ...,? ,$0.081111,?,"$27,726",-0.27%,-8.03%,-19.95%
RBIES,414,Rubies,"$399,526 ",$0.038360,"10,415,252",*,"$2,237",0.63%,-3.27%
QTL,685,Quatloo,"$64,060 ",$0.008439,"7,591,355",Low Vol,4.84%,0.68%,-34.68%
BITCF,872,First Bitcoin...,? ,$0.908058,?,*,"$28,915",-0.40%,-5.68%
BITS,442,Bitstar,"$212,680 ",$0.009215,"23,079,737",$732,-0.35%,-22.28%,-5.71%
CRX,635,Chronos,"$107,626 ",$0.001460,"73,729,962",Low Vol,-0.31%,3.66%,25.09%
ZENGOLD,907,ZenGold,? ,$0.205336,?,*,"$1,190",0.27%,150.52%
FRC,589,Freicoin,"$167,518 ",$0.005854,"28,617,037",Low Vol,-0.29%,-4.69%,-18.20%
VTC,133,Vertcoin,"$20,749,275 ",$0.535365,"38,757,250","$1,930,180",-1.05%,3.24%,32.50%
GTC,638,Global Tour Coin,"$103,494 ",$0.003609,"28,680,634",Low Vol,-0.27%,191.84%,-48.54%
HERO,386,Sovereign Hero,"$786,824 ",$164.85,"4,773",*,$906,0.29%,-0.52%
DUO,540,ParallelCoin,"$357,224 ",$1.20,"297,332",Low Vol,37.08%,42.24%,78.71%
FRK,664,Franko,"$79,168 ",$0.124293,"636,950",Low Vol,-0.29%,?,1.20%
XC,251,XCurrency,"$4,446,469 ",$0.761793,"5,836,847",*,"$2,422",2.10%,?
TRIG,238,Triggers,"$5,279,026 ",$0.164427,"32,105,593",*,"$232,921",6.50%,-14.76%
MEN,900,PeopleCoin,? ,$0.001203,?,"$2,232",-0.27%,-2.72%,-1.04%
SHORTY,538,Shorty,"$400,944 ",$0.004009,"100,000,000",*,Low Vol,-0.27%,-13.91%
EUC,596,Eurocoin,"$152,187 ",$0.012794,"11,895,478",Low Vol,-0.01%,10.48%,10.90%
ATMS,279,Atmos,"$3,234,840 ",$0.032291,"100,176,838",*,"$2,799",-1.12%,12.00%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.29%,?
UNB,402,UnbreakableCoin,"$598,465 ",$0.262698,"2,278,150","$107,435",0.43%,-8.83%,14.85%
VTR,334,vTorrent,"$1,701,676 ",$0.157330,"10,815,966","$9,856",-1.42%,-4.56%,-16.00%
TLE,942,Tattoocoin (L...,? ,$0.081987,?,*,Low Vol,-0.26%,-0.43%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,16.07%,-13.11%,2.30%
UNI,632,Universe,"$108,873 ",$0.018283,"5,954,894",*,Low Vol,-0.27%,-0.71%
XP,368,XP,"$1,070,935 ",$0.000008,"142,571,785,701","$1,823",-0.81%,118.02%,160.88%
PDC,235,Project Decorum,"$5,569,100 ",$0.111382,"50,000,000",*,"$39,721",-0.27%,-3.04%
TER,862,TerraNova,? ,$54.16,?,"$44,473",-3.37%,-41.53%,-89.45%
YAC,634,Yacoin,"$108,755 ",$0.000922,"117,933,383",Low Vol,0.97%,-2.72%,-13.35%
UNO,162,Unobtanium,"$13,503,344 ",$68.27,"197,800","$14,711",3.14%,-2.88%,-12.46%
DSH,409,Dashcoin,"$495,565 ",$0.028486,"17,396,723","$1,408",26.54%,-24.72%,14.88%
ZEC,16,Zcash,"$492,549,837 ",$244.85,"2,011,606","$32,507,000",-1.46%,2.87%,18.16%
NANOX,934,Project-X,? ,"$208,977",?,*,Low Vol,-0.27%,1.39%
OMG,12,OmiseGo,"$777,092,647 ",$7.90,"98,312,024",*,"$71,341,600",0.20%,-7.40%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.25%,44.63%,11.92%
ITI,408,iTicoin,"$509,306 ",$15.92,"32,000",*,"$68,382",-0.27%,1.09%
GPL,694,Gold Pressed ...,"$58,233 ",$0.258222,"225,517",Low Vol,?,-1.54%,-5.40%
CVCOIN,222,CVCoin,"$6,188,233 ",$0.795014,"7,783,804",*,"$16,188",1.65%,-9.15%
KED,610,Darsek,"$133,685 ",$0.012028,"11,114,184",Low Vol,-0.27%,-5.81%,-12.92%
ZEN,163,ZenCash,"$13,367,858 ",$6.82,"1,961,100","$306,310",-1.92%,-9.86%,19.89%
ASN,856,Aseancoin,? ,$0.013672,?,"$103,825",-0.27%,-1.00%,?
ZER,425,Zero,"$320,276 ",$0.242571,"1,320,340","$1,370",-0.68%,-19.37%,-26.38%
CRAVE,318,Crave,"$2,047,804 ",$1.52,"1,346,000",*,"$3,011",2.33%,9.22%
CMT,759,Comet,"$25,645 ",$0.029381,"872,830",Low Vol,-0.29%,36.60%,-13.62%
ZET,269,Zetacoin,"$3,745,427 ",$0.022491,"166,532,986","$413,711",0.00%,-6.88%,-11.51%
INFX,385,Influxcoin,"$822,045 ",$0.491247,"1,673,383","$22,910",1.17%,-1.32%,7.08%
BITCNY,171,bitCNY,"$12,266,786 ",$0.146664,"83,638,700",*,"$577,008",1.37%,0.02%
SOIL,642,SOILcoin,"$98,278 ",$0.017236,"5,702,048",Low Vol,-0.26%,-1.25%,13.62%
VTA,767,Virtacoin,"$23,962 ",$0.000005,"5,201,310,113",Low Vol,2.15%,-18.29%,-15.97%
BPC,500,Bitpark Coin,"$2,345,520 ",$0.031274,"75,000,000",*,Low Vol,-0.27%,9.28%
NBIT,957,netBit,? ,$0.020769,?,*,Low Vol,-0.27%,2.80%
DMC,845,DynamicCoin,? ,$0.998940,?,"$950,201",-0.08%,-0.09%,-0.05%
SKC,1034,Skeincoin,? ,$0.002606,?,Low Vol,-0.29%,-2.72%,-12.72%
SLFI,828,Selfiecoin,"$4,323 ",$0.000040,"107,829,281",Low Vol,-0.29%,?,-6.52%
SHIFT,169,Shift,"$12,440,137 ",$1.12,"11,102,903",*,"$229,638",-3.04%,-14.14%
888,608,OctoCoin,"$136,058 ",$0.002734,"49,760,340",Low Vol,-1.69%,1.94%,-8.39%
AGRS,144,Agoras Tokens,"$17,186,526 ",$0.409203,"42,000,000",*,"$27,250",-0.29%,-5.12%
ZSE,973,ZSEcoin,? ,$0.005621,?,Low Vol,0.18%,-19.55%,-47.71%
WBB,268,Wild Beast Block,"$3,794,817 ",$1.59,"2,391,054","$1,917",-0.28%,-8.63%,-26.38%
ASAFE2,468,AllSafe,"$109,872 ",$0.013683,"8,030,000",*,$977,-0.12%,0.35%
SWT,167,Swarm City,"$12,810,537 ",$1.68,"7,606,710",*,"$63,187",2.00%,-6.78%
DP,572,DigitalPrice,"$208,953 ",$0.008989,"23,244,842",Low Vol,8.10%,0.59%,39.56%
OFF,749,Cthulhu Offer...,"$28,479 ",$0.010866,"2,621,014",Low Vol,-0.29%,1.01%,37.76%
CESC,746,CryptoEscudo,"$28,889 ",$0.000200,"144,105,100",**,Low Vol,-0.29%,-2.72%
CYP,637,Cypher,"$103,871 ",$0.016318,"6,365,285",*,Low Vol,-0.27%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,234",0.42%,13.24%,-4.65%
POT,108,PotCoin,"$28,009,964 ",$0.128672,"217,684,998","$390,427",-1.12%,-5.34%,-1.75%
PIVX,57,PIVX,"$103,954,391 ",$1.92,"54,116,418",*,"$838,326",2.43%,-4.95%
FYN,338,FundYourselfNow,"$1,673,999 ",$1.97,"850,000",*,"$9,211",-2.26%,-8.50%
XCO,666,X-Coin,"$77,284 ",$0.006240,"12,384,976",*,Low Vol,-0.27%,-5.24%
POP,725,PopularCoin,"$40,245 ",$0.000012,"3,368,810,502",Low Vol,0.18%,-20.64%,-23.00%
CYC,971,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.27%,5.39%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.79%
RPC,717,RonPaulCoin,"$43,177 ",$0.051046,"845,856",Low Vol,-0.26%,2.19%,-1.81%
ARDR,47,Ardor,"$138,358,433 ",$0.138497,"998,999,495",*,"$1,640,100",1.40%,2.22%
LBTC,486,LiteBitcoin,"$12,251 ",$0.003843,"3,188,280","$5,667",7.04%,-49.51%,-52.71%
UNY,183,Unity Ingot,"$10,497,294 ",$0.051967,"202,000,000",*,"$6,875",-4.10%,-11.62%
BTSR,539,BTSR,"$389,879 ",$0.118732,"3,283,690",*,Low Vol,-0.29%,4.58%
TIPS,221,FedoraCoin,"$6,211,800 ",$0.000014,"443,168,182,458","$40,823",7.49%,90.33%,124.46%
DUB,1041,Dubstep,? ,$0.001002,?,*,Low Vol,-0.27%,-2.72%
BIP,680,BipCoin,"$67,220 ",$0.043699,"1,538,251",Low Vol,-0.24%,11.55%,-0.13%
VASH,210,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",-0.85%,-6.63%
BITGOLD,622,bitGold,"$119,545 ",$1328.73,89.9694,*,Low Vol,0.55%,-0.50%
RBY,168,Rubycoin,"$12,696,102 ",$0.514451,"24,678,934",*,"$14,188",0.31%,-0.43%
RBX,412,Ripto Bux,"$464,067 ",$0.001217,"381,236,123",*,"$5,175",-0.28%,-17.53%
BITBTC,436,bitBTC,"$226,647 ",$3877.04,58.4588,*,"$12,868",0.82%,-10.15%
DOPE,288,DopeCoin,"$2,775,953 ",$0.024989,"111,085,648",*,"$28,719",-2.60%,-3.35%
RBT,667,Rimbit,"$77,207 ",$0.000668,"115,499,623",*,Low Vol,2.23%,1.90%
MLN,87,Melon,"$44,193,522 ",$73.73,"599,400",*,"$334,052",-0.63%,-0.05%
SLR,231,SolarCoin,"$5,876,136 ",$0.164112,"35,805,643",*,"$42,521",1.12%,4.59%
SLS,161,SaluS,"$13,557,295 ",$13.50,"1,004,080",*,"$25,231",-3.04%,-2.67%
STORJ,63,Storj,"$78,020,442 ",$1.01,"77,033,641",*,"$3,742,880",-2.80%,-9.75%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.11%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.29%,-2.64%,-5.81%
SKIN,301,SkinCoin,"$2,440,434 ",$0.027675,"88,183,483",*,"$12,425",-4.45%,-15.16%
VERI,26,Veritaseum,"$247,747,629 ",$123.19,"2,011,134",*,"$429,233",-2.37%,-2.59%
MILO,761,MiloCoin,"$25,092 ",$0.002325,"10,789,954",Low Vol,-0.27%,?,-53.50%
ELE,609,Elementrem,"$135,781 ",$0.005333,"25,462,605",Low Vol,-0.29%,5.00%,5.76%
MCO,52,Monaco,"$123,136,521 ",$12.55,"9,813,786",*,"$8,637,550",-1.35%,-9.17%
MAC,556,Machinecoin,"$264,714 ",$0.013349,"19,830,250",Low Vol,-0.31%,14.90%,-28.21%
ARK,42,Ark,"$175,933,029 ",$1.81,"97,043,476",*,"$4,102,790",-0.27%,9.16%
NRO,726,Neuro,"$39,453 ",$0.002005,"19,680,076",Low Vol,-4.72%,30.30%,-12.40%
DICE,94,Etheroll,"$34,018,784 ",$4.86,"7,001,623",*,"$477,429",-2.24%,12.42%
DNT,51,district0x,"$124,923,600 ",$0.208206,"600,000,000",*,"$9,032,850",-0.28%,-11.17%
TOKEN,492,SwapToken,"$2,548 ",$1.7e-07,"15,320,585,365",*,$609,-0.10%,-60.48%
LGD,260,Legends Room,"$4,168,080 ",$2.08,"2,000,000",*,"$983,848",-1.62%,10.57%
OTX,383,Octanox,"$833,102 ",$0.105354,"7,907,644","$1,448",-1.21%,-10.80%,46.54%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.29%,-2.72%
UNRC,927,UniversalRoya...,? ,$0.002045,?,*,Low Vol,-0.27%,-23.84%
XGR,590,GoldReserve,"$167,300 ",$0.009743,"17,171,382",**,Low Vol,-0.27%,31.66%
RIDE,763,Ride My Car,"$24,360 ",$0.000241,"101,262,550",*,Low Vol,-0.27%,-16.17%
AMMO,741,Ammo Rewards,"$31,185 ",$0.000401,"77,777,777",*,Low Vol,-0.27%,-2.72%
$$$,477,Money,"$53,845 ",$0.001173,"45,887,218","$2,249",-3.68%,2.81%,61.15%
QAU,156,Quantum,"$14,748,405 ",$0.180898,"81,528,846",*,"$53,894",0.08%,-3.43%
IMS,687,Independent M...,"$63,009 ",$0.011736,"5,368,934",Low Vol,-0.18%,-1.13%,-42.64%
BGC,853,BagCoin,? ,$0.003973,?,"$167,466",0.20%,-5.16%,-2.51%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.42%
WA,881,WA Space,? ,$0.049116,?,"$14,340",-0.21%,2.38%,-10.67%
PAY,19,TenX,"$396,374,360 ",$3.79,"104,661,310",*,"$18,300,400",-1.22%,-12.50%
EXL,887,Excelcoin,? ,$0.003208,?,"$6,772",0.57%,32.97%,?
ZYD,754,Zayedcoin,"$26,787 ",$0.004290,"6,243,840",Low Vol,-0.29%,-2.24%,-30.94%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
