symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-1.32%,2.44%,-25.01%
PND,381,Pandacoin,"$1,641,288",$0.000050,"32,514,916,898","$2,105",-1.32%,5.80%,66.47%
GB,528,GoldBlocks,"$132,007",$0.008723,"15,132,959","$1,116",-2.73%,14.85%,26.07%
ACC,973,AdCoin,?,$0.254665,?,"$2,772",-4.21%,-5.54%,-1.57%
VPRC,814,VapersCoin,"$40,207",$0.000052,"780,124,964",Low Vol,-1.69%,126.43%,61.29%
IFLT,607,InflationCoin,"$847,784",$0.000037,"23,090,993,446",*,Low Vol,-3.23%,-1.09%
LINX,463,Linx,"$556,157",$0.063415,"8,770,050","$7,806",0.72%,12.28%,-11.91%
GAS,32,Gas,"$186,054,236",$21.71,"8,570,373",*,"$1,335,100",4.17%,-11.92%
ELTC2,956,eLTC,?,$0.000640,?,*,"$9,716",-18.34%,-27.95%
ROYAL,1105,RoyalCoin,?,$0.003533,?,Low Vol,-1.32%,?,23.75%
NODC,898,NodeCoin,"$5,134",$0.003059,"1,678,439",Low Vol,-1.32%,?,-30.61%
LINK,41,ChainLink,"$153,070,750",$0.437345,"350,000,000",*,"$9,133,700",1.23%,2.17%
LIR,868,LetItRide,"$17,118",$0.000475,"36,066,907",*,Low Vol,-1.41%,-10.95%
LINDA,383,Linda,"$1,631,858",$0.000272,"6,003,429,666","$23,088",-0.95%,-7.42%,4.17%
EGC,342,EverGreenCoin,"$2,834,466",$0.212777,"13,321,301","$46,057",-1.53%,-2.60%,4.07%
ZNY,533,Bitzeny,"$119,624",$0.001582,"75,614,500","$1,845",-1.41%,32.98%,74.15%
GAP,767,Gapcoin,"$73,472",$0.006272,"11,713,734",Low Vol,-1.45%,20.99%,19.99%
EGG,1111,EggCoin,?,$0.019934,?,*,Low Vol,-1.27%,9.11%
PONZI,777,PonziCoin,"$64,255",$0.074619,"861,099",Low Vol,-1.41%,8.81%,21.86%
MBRS,330,Embers,"$3,175,795",$0.063516,"50,000,000",*,"$4,308",-1.29%,-0.56%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.31%
BITOK,1034,Bitok,?,$0.000053,?,*,Low Vol,-1.32%,8.84%
WTT,391,Giga Watt Token,"$1,544,436",$1.72,"900,000",*,"$30,279",0.15%,4.00%
SAN,166,Santiment Net...,"$15,784,422",$0.282026,"55,967,968",*,"$1,302,560",-0.48%,-2.28%
PRC,540,PRCoin,"$87,197",$0.006275,"13,895,000","$18,681",-1.27%,7.04%,20.70%
COAL,836,BitCoal,"$32,036",$0.007119,"4,500,000",Low Vol,-1.32%,-19.71%,29.31%
SAC,530,SACoin,"$127,021",$0.053789,"2,361,470",$734,-1.41%,2.80%,8.82%
PRO,275,Propy,"$5,321,034",$0.378527,"14,057,212",*,"$94,179",-1.49%,-0.30%
STRAT,21,Stratis,"$319,994,926",$3.25,"98,579,182",*,"$7,085,790",-0.12%,-6.75%
PLBT,177,Polybius,"$14,365,030",$3.77,"3,808,454",*,"$20,698",-1.43%,-0.55%
PUTIC,706,Putin Classic,"$131,795",$0.003847,"34,261,544",?,?,?,?
VIDZ,674,PureVidz,"$190,772",$0.001523,"125,279,775",*,Low Vol,-5.88%,-45.69%
LBC,207,LBRY Credits,"$10,989,963",$0.160380,"68,524,524","$440,977",-2.78%,-5.53%,-24.41%
WTC,40,Walton,"$153,669,314",$6.17,"24,898,178",*,"$10,495,300",2.33%,-12.55%
XZC,112,ZCoin,"$31,148,413",$9.75,"3,194,201","$1,460,800",-0.41%,-4.23%,-12.13%
RC,627,RussiaCoin,"$424,190",$0.051627,"8,216,446",Low Vol,-1.41%,-27.12%,-24.52%
XAUR,147,Xaurum,"$21,312,941",$0.167674,"127,109,394",*,"$146,803",0.05%,4.93%
PRX,825,Printerium,"$37,289",$0.003154,"11,821,728",Low Vol,-1.41%,51.61%,-0.26%
BLRY,783,BillaryCoin,"$58,790",$0.006539,"8,990,575",Low Vol,-1.41%,9.73%,?
V,655,Version,"$267,045",$0.000580,"460,360,258",Low Vol,-1.41%,-17.68%,0.36%
CHC,324,ChainCoin,"$3,326,255",$0.211295,"15,742,231","$11,597",-2.84%,9.96%,-4.40%
XID,961,International...,?,$0.004904,?,"$6,386",-1.32%,3.39%,23.23%
FLY,682,Flycoin,"$178,757",$0.847969,"210,806",*,Low Vol,-1.32%,?
URC,553,Unrealcoin,"$63,343",$0.009018,"7,024,402",$532,-2.55%,1.71%,6.66%
MRT,420,Miners' Rewar...,"$1,041,280",$0.104128,"10,000,000",*,"$14,516",-2.79%,4.92%
URO,792,Uro,"$49,596",$0.041080,"1,207,310",Low Vol,-1.32%,11.56%,?
GSR,965,GeyserCoin,?,$0.162734,?,"$4,184",-11.59%,-49.26%,603.41%
ARB,788,ARbit,"$54,556",$0.007334,"7,438,440",Low Vol,-1.41%,-8.81%,17.57%
QBC,1031,Quebecoin,?,$0.001055,?,Low Vol,-1.32%,20.94%,15.96%
NEVA,562,NevaCoin,"$42,372",$0.018463,"2,294,975",$911,-1.75%,12.98%,-4.92%
020,748,020LondonCoin,"$86,995",$5.6e-07,"156,603,120,248",Low Vol,-3.07%,9.56%,7.85%
KEK,615,KekCoin,"$682,696",$0.066709,"10,233,943",*,Low Vol,-1.41%,-4.42%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.44%
PPY,161,Peerplays,"$16,914,875",$4.44,"3,812,791",*,"$55,027",3.53%,10.53%
BASH,374,LuckChain,"$1,872,271",$0.002635,"710,496,098","$1,205",-1.56%,3.55%,6.81%
MRC,1158,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,447,480",$0.128729,"120,000,000",*,"$172,420",2.04%,-5.97%
APX,311,APX,"$4,107,768",$5.84,"703,179",*,"$27,844",-1.44%,-2.00%
VIA,126,Viacoin,"$24,563,586",$1.07,"22,854,312","$956,098",5.30%,-3.29%,-9.14%
MAC,481,Machinecoin,"$410,413",$0.020511,"20,009,525",$656,-1.32%,19.26%,18.40%
APW,583,AppleCoin,$285,$0.005959,"47,770","$5,253",-1.32%,2.95%,-88.27%
DBG,1096,Digital Bulli...,?,$0.003059,?,*,Low Vol,-1.41%,10.81%
ARC,587,Arcade Token,"$5,702,615",$3.04,"1,874,245",*,Low Vol,0.15%,1.07%
HONEY,695,Honey,"$146,021",$0.550904,"265,057",Low Vol,-1.41%,7.81%,26.91%
MAY,520,Theresa May Coin,"$168,223",$0.007888,"21,326,800","$5,655",2.31%,6.77%,-0.89%
VIP,848,VIP Tokens,"$26,404",$0.000316,"83,450,403",*,Low Vol,-1.41%,-18.35%
TAAS,98,TaaS,"$41,625,249",$5.11,"8,146,001",*,"$226,787",-0.81%,8.90%
MONEY,1099,MoneyCoin,?,$0.000053,?,Low Vol,-1.32%,8.84%,-23.56%
APC,1033,AlpaCoin,?,$0.212414,?,Low Vol,-1.41%,8.84%,-23.89%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,-1.41%,?,?
SKR,1023,Sakuracoin,?,$0.001002,?,Low Vol,-10.80%,-22.49%,-11.82%
SFC,569,Solarflarecoin,"$32,059",$0.002276,"14,083,450","$1,178",-5.63%,-44.32%,100.87%
KICK,119,KickCoin,"$28,093,037",$0.087480,"321,137,782",*,"$81,271",-2.99%,-4.42%
IFT,215,InvestFeed,"$9,872,823",$0.051587,"191,381,257",*,"$81,760",-0.52%,-3.82%
XLM,22,Stellar Lumens,"$299,123,298",$0.018033,"16,587,642,475",*,"$15,296,500",0.00%,-5.54%
OCL,390,Oceanlab,"$1,566,911",$0.033697,"46,500,000",*,"$30,566",3.31%,-31.69%
COLX,976,ColossusCoinXT,?,$0.000158,?,"$2,491",-1.47%,8.02%,-19.14%
KORE,178,Kore,"$14,188,932",$7.17,"1,978,630",*,"$952,227",1.19%,2.90%
XLC,1055,LeviarCoin,?,$0.018932,?,*,Low Vol,-15.53%,-9.16%
GOLOS,175,Golos,"$14,644,667",$0.117610,"124,518,891","$163,382",0.18%,27.83%,14.85%
VC,692,VirtualCoin,"$156,566",$0.015557,"10,064,287",Low Vol,?,?,20.20%
EFYT,994,Ergo,?,$6.00,?,*,"$1,006",-2.17%,-17.18%
IFC,423,Infinitecoin,"$1,015,956",$0.000011,"90,596,274,910","$1,929",-8.37%,-9.79%,-24.62%
FUN,59,FunFair,"$101,942,000",$0.025486,"4,000,000,000",*,"$1,044,580",1.51%,-2.59%
OCOW,1064,OCOW,?,$0.005221,?,Low Vol,-1.32%,?,57.24%
OCT,322,OracleChain,"$3,362,070",$0.112069,"30,000,000",*,$791,0.48%,-15.17%
STA,358,Starta,"$2,204,167",$0.435281,"5,063,779",*,"$10,359",-2.29%,-9.26%
BMC,125,Blackmoon Crypto,"$24,924,682",$0.829461,"30,049,251",*,"$1,075,370",-1.03%,-5.97%
XMCC,407,MonacoCoin,"$1,162,397",$0.512772,"2,266,889","$7,382",-1.62%,-1.33%,-23.53%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.06%
TKN,115,TokenCard,"$29,466,168",$1.25,"23,644,056",*,"$519,786",-0.43%,-11.56%
PLNC,558,PLNcoin,"$53,171",$0.003111,"17,089,600",$750,-1.32%,1.35%,-26.89%
OX,968,OX Fina,?,$0.016559,?,*,"$3,858",12.91%,10.29%
HMP,548,HempCoin,"$71,542",$0.000053,"1,356,645,470","$1,045",-1.41%,8.84%,-83.73%
HMQ,170,Humaniq,"$14,966,503",$0.091899,"162,858,880",*,"$142,313",-1.17%,-1.20%
DENT,274,Dent,"$5,355,285",$0.000505,"10,614,760,961",*,"$5,313",0.13%,25.49%
PKB,304,ParkByte,"$4,271,297",$0.896573,"4,764,026",*,"$20,364,200",1.86%,82.74%
TKR,454,Trackr,"$702,043",$0.058118,"12,079,528",*,"$13,112",-3.34%,-13.80%
TKS,363,Tokes,"$2,106,011",$1.86,"1,133,007",*,"$78,340",-0.33%,7.83%
NLG,105,Gulden,"$34,613,671",$0.097694,"354,305,945","$254,701",-2.41%,-2.56%,-14.75%
DBTC,745,Debitcoin,"$89,826",$0.004991,"17,999,363",Low Vol,-1.41%,-22.76%,52.67%
HMC,581,HarmonyCoin,"$2,014",$0.005080,"396,369","$17,592",-1.68%,-3.23%,-32.10%
DLC,709,Dollarcoin,"$130,144",$0.014291,"9,106,714",Low Vol,-1.05%,8.49%,20.64%
EL,517,Elcoin,"$173,332",$0.015464,"11,208,967",*,$666,-0.36%,-2.41%
GCC,551,GuccioneCoin,"$68,464",$0.003375,"20,285,537",*,$562,-1.32%,6.71%
611,798,SixEleven,"$47,176",$0.110838,"425,629",Low Vol,-1.29%,0.11%,-1.34%
CCT,936,Crystal Clear ,?,$1.07,?,*,"$46,721",-20.58%,4.87%
LAZ,1089,Lazaruscoin,?,$0.001477,?,*,Low Vol,-1.41%,-1.69%
PRM,1054,PrismChain,?,$0.000949,?,*,Low Vol,-1.41%,15.25%
XQN,967,Quotient,?,$0.006381,?,*,"$3,931",-25.44%,-23.88%
SCRT,781,SecretCoin,"$61,770",$0.014607,"4,228,672",*,Low Vol,-1.41%,-0.86%
CSC,309,CasinoCoin,"$4,118,052",$0.106682,"38,601,187","$5,848",-1.87%,41.67%,106.64%
GCN,638,GCoin,"$366,527",$0.000003,"145,272,110,000",Low Vol,-75.93%,-53.23%,-13.58%
PHS,793,Philosopher S...,"$48,679",$0.020039,"2,429,219",*,Low Vol,0.27%,-5.57%
LUNA,818,Luna Coin,"$38,411",$0.024728,"1,553,329",Low Vol,-1.41%,42.08%,63.32%
GCR,298,Global Curren...,"$4,361,812",$0.042241,"103,260,649",*,"$58,366",-1.79%,-6.92%
ENT,496,Eternity,"$317,019",$0.079349,"3,995,232",$734,-1.10%,-4.24%,-24.08%
ABN,912,Abncoin,$656,$0.009695,"67,700",Low Vol,-1.32%,-14.86%,9.99%
ENV,911,Environ,$884,$0.000007,"132,656,584",*,Low Vol,-3.56%,-68.22%
DLT,185,Agrello,"$13,526,196",$0.157320,"85,978,873",*,"$26,771",0.06%,11.85%
POSW,281,PoSW Coin,"$5,104,134",$0.115740,"44,100,000",*,"$42,635",-3.43%,-1.75%
POST,477,PostCoin,"$435,343",$0.027435,"15,868,233",*,"$3,737",-1.04%,7.55%
ZRX,64,0x,"$94,101,500",$0.188203,"500,000,000",*,"$2,380,620",-0.72%,-6.93%
CAGE,664,CageCoin,"$209,971",$0.000002,"101,168,328,395",Low Vol,-0.95%,-71.80%,-89.92%
CV2,592,Colossuscoin V2,"$2,287,786",$0.000101,"22,671,545,087",*,Low Vol,-1.67%,4.20%
INPAY,596,InPay,"$1,528,240",$0.152824,"10,000,000",*,Low Vol,-1.41%,8.81%
MGC,950,GulfCoin,?,$0.004219,?,"$14,760",-1.32%,3.12%,-9.26%
BTDX,954,Bitcloud,?,$0.319031,?,"$10,189",-1.29%,31.67%,-35.88%
BTQ,839,BitQuark,"$29,811",$0.004166,"7,155,671",Low Vol,-1.41%,2.85%,2.36%
DGD,43,DigixDAO,"$144,160,600",$72.08,"2,000,000",*,"$219,284",-0.78%,-1.76%
BTS,51,BitShares,"$128,661,291",$0.049478,"2,600,400,000",*,"$5,766,380",1.15%,1.33%
ARG,758,Argentum,"$78,323",$0.009482,"8,259,991",Low Vol,-1.32%,-2.32%,-4.00%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,-1.32%,8.80%,-32.97%
DOGE,54,Dogecoin,"$118,039,914",$0.001059,"111,462,511,542","$2,956,510",-0.38%,0.72%,4.53%
MGO,97,MobileGo,"$43,061,149",$0.439270,"98,028,887",*,"$298,016",-1.46%,-5.53%
BTX,259,Bitcore,"$6,232,376",$5.79,"1,076,448","$160,204",-0.91%,17.44%,-4.26%
MGM,883,Magnum,"$11,726",$0.003059,"3,833,735",Low Vol,-1.41%,?,-38.52%
MOON,183,Mooncoin,"$13,821,815",$0.000062,"222,388,012,105","$9,230",-3.97%,48.03%,36.15%
XCS,511,CybCSec,"$210,182",$0.020092,"10,461,107",*,"$133,052",-15.31%,-10.66%
XCP,138,Counterparty,"$22,521,975",$8.60,"2,617,623",*,"$201,526",2.04%,8.23%
PTOY,136,Patientory,"$22,871,870",$0.326741,"70,000,000",*,"$1,307,320",-1.61%,-1.29%
BTC,1,Bitcoin,"$87,642,377,129",$5273.53,"16,619,300","$2,425,540,000",-1.59%,8.80%,21.84%
TIME,179,Chronobank,"$14,185,924",$19.98,"710,113",*,"$435,696",-0.25%,5.40%
BTM,343,Bitmark,"$2,814,050",$0.411825,"6,833,120","$11,456",-6.95%,-3.62%,2.76%
MUSIC,243,Musicoin,"$7,478,160",$0.019657,"380,442,086","$136,674",-1.37%,-7.67%,-12.65%
PROC,371,ProCurrency,"$1,918,295",$0.149689,"12,815,205",*,"$31,051",416.00%,417.29%
AMIS,1094,AMIS,?,$822.33,?,*,Low Vol,12.74%,43.06%
STEEM,25,Steem,"$253,865,383",$1.04,"243,618,777","$1,726,190",0.76%,-5.94%,-12.58%
ADST,325,AdShares,"$3,316,838",$0.266254,"12,457,419",*,"$7,843",-0.94%,68.70%
ATB,103,ATBCoin,"$38,963,218",$1.02,"38,288,573","$717,126",-0.84%,13.59%,9.66%
GBG,915,Golos Gold,?,$0.142373,?,*,"$7,319,900",-0.32%,57.74%
HCC,1101,Happy Creator...,?,$0.000316,?,*,Low Vol,-1.32%,8.84%
ATM,80,ATMChain,"$58,721,739",$0.027043,"2,171,437,109",*,"$61,335",0.15%,6.50%
FDC,907,Future Digita...,"$2,468",$0.000896,"2,753,201",Low Vol,-6.89%,32.17%,203.35%
CCM100,886,CCMiner,"$10,535",$0.003135,"3,360,417",*,Low Vol,0.30%,-6.80%
SPHR,227,Sphere,"$8,374,345",$2.72,"3,082,940",*,"$13,510",-3.79%,21.93%
MUE,162,MonetaryUnit,"$16,452,283",$0.130623,"125,952,422","$182,332",-2.44%,-3.37%,-15.69%
RED,778,RedCoin,"$62,529",$0.000844,"74,107,896",Low Vol,-1.32%,8.81%,-0.92%
CURE,279,Curecoin,"$5,202,517",$0.218746,"23,783,369","$88,317",-0.68%,7.84%,-4.89%
TEAM,1061,TeamUp,?,$0.000105,?,*,Low Vol,-1.32%,-27.44%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.22%
JOBS,832,JobsCoin,"$33,545",$0.000316,"106,019,270",Low Vol,-1.41%,-6.68%,-18.73%
PEC,1107,Peacecoin,?,$0.011813,?,*,Low Vol,-1.27%,9.77%
BRIA,513,BriaCoin,"$198,944",$0.517521,"384,417",*,"$1,523",0.34%,22.78%
LUN,191,Lunyr,"$12,398,572",$5.40,"2,297,853",*,"$279,411",-2.28%,-4.35%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,-1.08%,-1.10%,-15.12%
DGB,65,DigiByte,"$93,840,225",$0.010734,"8,742,253,657","$4,164,320",0.50%,-7.43%,-18.14%
DGC,730,Digitalcoin,"$107,297",$0.003990,"26,888,874",Low Vol,-4.62%,2.29%,11.96%
ECC,277,E-Currency Coin,"$5,273,450",$0.000211,"25,000,000,000","$7,879",31.58%,32.01%,-17.60%
CRT,862,CRTCoin,"$20,065",$0.253125,"79,270",Low Vol,-1.32%,8.83%,21.90%
SEQ,283,Sequence,"$4,994,197",$0.110848,"45,054,458","$21,291",-1.46%,-3.82%,-2.90%
BRAIN,805,Braincoin,"$43,789",$0.004482,"9,768,998",*,Low Vol,-1.41%,3.34%
ECO,736,EcoCoin,"$97,856",$0.094077,"1,040,167",Low Vol,-3.06%,20.37%,-27.65%
ECN,172,E-coin,"$14,802,592",$3.52,"4,209,599","$41,838",-1.20%,9.43%,3.18%
ANTX,1097,Antimatter,?,$0.000030,?,Low Vol,0.15%,?,-23.23%
EVO,735,Evotion,"$99,341",$0.031843,"3,119,765",Low Vol,-1.61%,13.29%,4.09%
SPT,768,Spots,"$73,424",$0.003277,"22,406,021",Low Vol,-1.35%,10.05%,14.48%
BITB,263,BitBean,"$6,060,256",$0.002799,"2,165,483,000",*,"$123,554",-2.27%,-4.39%
TRADE,799,Tradecoin,"$46,914",$0.007225,"6,493,575",Low Vol,-1.41%,8.05%,37.00%
ASC,1126,AsicCoin,?,$0.000885,?,Low Vol,-3.33%,9.57%,-8.17%
RMC,345,Remicoin,"$2,776,337",$1.40,"1,979,224",*,"$3,985",-0.94%,-1.85%
STV,542,Sativacoin,"$84,927",$0.011987,"7,084,788","$1,745",-8.15%,41.48%,-45.17%
AMBER,630,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.69%,9.67%,23.49%
BITZ,616,Bitz,"$650,088",$0.326531,"1,990,891",Low Vol,-1.32%,8.85%,?
CMPCO,561,CampusCoin,"$47,706",$0.000331,"144,046,526","$2,060",-14.53%,-17.48%,-42.89%
PCS,959,Pabyosi Coin ...,?,$0.089279,?,"$8,825",-1.41%,9.82%,14.47%
RBIES,486,Rubies,"$384,146",$0.036883,"10,415,252",*,"$4,755",10.68%,54.16%
QTL,779,Quatloo,"$62,408",$0.008121,"7,684,667",Low Vol,-1.41%,14.68%,17.50%
BITCF,1016,First Bitcoin...,?,$0.326215,?,*,Low Vol,-1.32%,8.84%
WYV,508,Wyvern,"$237,056",$0.147656,"1,605,459",*,$841,-7.99%,11.87%
CRX,746,Chronos,"$89,404",$0.001213,"73,729,962",Low Vol,-1.30%,31.81%,32.97%
ZENGOLD,964,ZenGold,?,$0.064670,?,*,"$4,275",-0.63%,-72.70%
FRC,705,Freicoin,"$131,811",$0.004535,"29,064,184",Low Vol,-1.41%,6.87%,-7.93%
VTC,90,Vertcoin,"$47,571,025",$1.18,"40,255,750","$2,425,520",-5.50%,-6.59%,-2.18%
GTC,760,Global Tour Coin,"$76,703",$0.002584,"29,684,030",Low Vol,-1.41%,8.35%,46.35%
HERO,447,Sovereign Hero,"$756,893",$158.58,"4,773",*,$666,-0.75%,-0.36%
LNK,599,Link Platform,"$1,213,927",$25.55,"47,503",*,Low Vol,0.13%,-6.28%
DUO,754,ParallelCoin,"$80,332",$0.268081,"299,654",Low Vol,-1.27%,-5.12%,-15.75%
FRK,741,Franko,"$92,473",$0.099352,"930,767",Low Vol,-1.41%,?,21.65%
UNY,253,Unity Ingot,"$6,568,353",$0.032517,"202,000,000",*,"$72,664",-1.05%,30.39%
TRIG,163,Triggers,"$16,422,773",$0.511524,"32,105,578",*,"$642,225",2.09%,-12.15%
MEN,989,PeopleCoin,?,$0.000580,?,"$1,382",-1.32%,8.02%,-14.67%
SHORTY,464,Shorty,"$553,711",$0.005537,"100,000,000",*,"$3,669",-10.76%,13.15%
EUC,773,Eurocoin,"$67,277",$0.005562,"12,096,153",Low Vol,-4.36%,1.24%,-7.95%
ATMS,590,Atmos,"$2,362,972",$0.023572,"100,243,585",*,Low Vol,-1.57%,-19.04%
X2,1079,X2,?,$0.000105,?,*,Low Vol,-1.41%,-27.44%
UNB,466,UnbreakableCoin,"$547,824",$0.240469,"2,278,150","$745,058",-3.17%,1.32%,-11.80%
VTR,351,vTorrent,"$2,379,026",$0.219955,"10,815,966","$522,535",0.26%,0.37%,-4.78%
TLE,1115,Tattoocoin (L...,?,$0.105522,?,*,Low Vol,-1.41%,?
PDG,1137,PinkDog,?,$0.000156,?,Low Vol,?,7.10%,?
UNI,688,Universe,"$169,316",$0.020619,"8,211,579",*,Low Vol,-1.32%,-3.27%
XP,431,XP,"$908,259",$0.000006,"152,789,284,722","$3,370",0.19%,15.24%,2.35%
PDC,269,Project Decorum,"$5,692,700",$0.113854,"50,000,000",*,"$46,324",-2.09%,1.44%
TER,935,TerraNova,?,$12.77,?,"$63,952",0.33%,-35.38%,-47.18%
YAC,723,Yacoin,"$113,004",$0.000949,"119,049,006",Low Vol,-1.32%,12.02%,-18.73%
UNO,221,Unobtanium,"$9,454,162",$47.79,"197,826","$198,463",-15.30%,-35.01%,-62.26%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,2.24%,1.97%,-1.37%
ZEC,17,Zcash,"$547,139,896",$229.57,"2,383,294","$35,622,700",0.45%,-2.78%,-8.09%
NANOX,884,Project-X,"$11,556","$147,656",0.078264,*,Low Vol,-1.32%,1.59%
OMG,13,OmiseGO,"$825,652,888",$8.40,"98,312,024",*,"$49,175,400",-0.31%,-7.55%
HVN,266,Hive,"$5,895,075",$0.015720,"375,000,000",*,"$24,626",0.20%,-1.10%
XCO,714,X-Coin,"$123,920",$0.010006,"12,384,976",*,Low Vol,-2.48%,42.34%
BITS,637,Bitstar,"$380,047",$0.016467,"23,079,737",Low Vol,-1.31%,46.60%,44.54%
CVCOIN,335,CVCoin,"$3,115,693",$0.381935,"8,157,653",*,$820,5.66%,19.26%
KED,673,Darsek,"$192,967",$0.014660,"13,162,644",Low Vol,-1.32%,-10.97%,18.92%
ZEN,186,ZenCash,"$13,185,855",$5.91,"2,229,310","$213,879",-0.08%,-2.30%,-15.36%
VIVO,389,VIVO,"$1,573,842",$3.75,"420,247","$49,317",-0.55%,8.20%,11.20%
ASN,1015,Aseancoin,?,$0.004693,?,Low Vol,-1.41%,86.29%,?
ZER,490,Zero,"$357,248",$0.211066,"1,692,590",$550,-16.46%,-21.67%,6.84%
CRAVE,302,Crave,"$4,305,423",$3.08,"1,395,617",*,"$8,405",-1.41%,50.19%
EMV,1022,Ethereum Movi...,?,$0.076065,?,*,Low Vol,0.15%,-61.13%
ITZ,507,Interzone,"$241,665",$0.348373,"693,697","$16,436",-1.40%,-3.01%,29.22%
ZET,611,Zetacoin,"$794,014",$0.004760,"166,809,343",Low Vol,-1.23%,0.76%,12.68%
INFX,413,Influxcoin,"$1,102,289",$0.658719,"1,673,383","$166,682",-1.69%,14.72%,-12.20%
BITCNY,267,bitCNY,"$5,884,636",$0.149020,"39,488,900",*,"$303,244",-0.27%,-0.73%
VTA,845,Virtacoin,"$27,245",$0.000005,"5,201,310,113",Low Vol,-0.44%,39.58%,-84.27%
BPC,591,Bitpark Coin,"$2,309,768",$0.030797,"75,000,000",*,Low Vol,-1.32%,-16.47%
NBIT,1032,netBit,?,$0.029110,?,*,Low Vol,-1.27%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002531,?,Low Vol,-1.32%,37.49%,13.45%
SLFI,896,Selfiecoin,"$5,686",$0.000053,"107,829,281",Low Vol,-1.32%,?,21.35%
KMD,34,Komodo,"$180,402,749",$1.79,"100,945,510","$1,062,240",-1.92%,-3.43%,-7.15%
SHIFT,194,Shift,"$12,309,743",$1.09,"11,284,646",*,"$94,375",-2.91%,0.84%
888,737,OctoCoin,"$96,557",$0.001932,"49,988,660",Low Vol,-6.39%,11.37%,-1.08%
AGRS,211,Agoras Tokens,"$10,746,414",$0.255867,"42,000,000",*,"$330,804",1.26%,1.63%
ZSE,1065,ZSEcoin,?,$0.007541,?,Low Vol,-0.72%,19.50%,39.68%
WBB,291,Wild Beast Block,"$4,701,210",$1.93,"2,432,797","$2,800",-3.47%,-12.43%,22.82%
WBC,843,WalletBuilder...,"$27,626",$1.48,"18,685",*,Low Vol,-1.32%,-7.53%
BRAT,1052,BRAT,?,$0.000167,?,*,Low Vol,-2.56%,-14.50%
ASAFE2,802,AllSafe,"$44,679",$0.005564,"8,030,000",*,Low Vol,8.99%,12.30%
SWT,188,Swarm City,"$12,795,753",$1.67,"7,648,022",*,"$29,465",-1.74%,-3.13%
DP,448,DigitalPrice,"$756,456",$0.045646,"16,572,149",*,"$8,343",-2.94%,-1.69%
OFF,851,Cthulhu Offer...,"$24,752",$0.009439,"2,622,213",Low Vol,-1.41%,?,45.48%
CESC,821,CryptoEscudo,"$37,996",$0.000264,"144,105,100",Low Vol,-1.32%,5.33%,-15.52%
CYP,700,Cypher,"$136,953",$0.021516,"6,365,285",*,Low Vol,-1.56%,8.28%
NTO,462,Fujinto,"$589,523",$0.008959,"65,802,448",*,"$192,898",4.78%,0.86%
TGT,134,Target Coin,"$22,957,465",$0.024104,"952,429,892",*,"$13,315",-1.81%,-30.49%
POT,174,PotCoin,"$14,712,099",$0.067412,"218,242,519","$182,575",-2.47%,3.18%,8.72%
PIVX,30,PIVX,"$193,944,516",$3.56,"54,469,616",*,"$1,646,430",-3.80%,0.44%
FYN,397,FundYourselfNow,"$1,347,420",$1.59,"850,000",*,$615,0.14%,-7.37%
POS,424,PoSToken,"$993,139",$1.72,"578,962",*,"$15,865",9.18%,?
POP,815,PopularCoin,"$39,911",$0.000012,"3,372,875,244",Low Vol,-2.92%,3.25%,-0.08%
CYC,1123,Cycling Coin,?,$0.002162,?,*,Low Vol,-1.32%,17.45%
TGC,719,Tigercoin,"$117,090",$0.002689,"43,536,800",Low Vol,-1.32%,8.84%,13.43%
RPC,810,RonPaulCoin,"$42,429",$0.048098,"882,139",Low Vol,-7.76%,1.70%,-6.72%
808,392,808Coin,"$1,538,218",$0.001689,"910,624,824","$10,347",-1.49%,6.27%,11.25%
LBTC,576,LiteBitcoin,"$8,116",$0.002546,"3,188,280","$1,795",0.09%,0.69%,3.80%
XC,246,XCurrency,"$7,105,627",$1.21,"5,854,324",*,"$5,405",-32.59%,-25.29%
BTSR,632,BTSR,"$402,972",$0.122661,"3,285,250",*,Low Vol,-0.36%,0.75%
TIPS,435,FedoraCoin,"$853,870",$0.000002,"443,168,182,458",$937,-2.02%,-23.64%,-2.55%
POE,158,Po.et,"$17,412,010",$0.008151,"2,136,283,004",*,"$145,523",0.11%,-0.12%
BIS,314,Bismuth,"$3,821,069",$0.781954,"4,886,565","$45,488",3.10%,-6.25%,-15.39%
