symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$25,770,604 ",$0.431510,"59,721,917",*,"$1,096,870",0.59%,-6.84%
PRC,481,PRCoin,"$133,020 ",$0.010786,"12,332,200",**,"$33,555",27.02%,7.96%
COAL,768,BitCoal,"$34,347 ",$0.007633,"4,500,000",Low Vol,-0.28%,18.11%,43.37%
MEOW,514,Kittehcoin,"$55,324 ",$0.000002,"23,905,669,976",$544,-0.10%,-6.65%,-6.45%
STRAT,16,Stratis,"$710,354,904 ",$7.21,"98,521,515",*,"$17,872,600",0.02%,4.98%
PLBT,131,Polybius,"$25,163,583 ",$6.67,"3,773,404",*,"$54,243",0.41%,0.26%
PUTIC,696,Putin Classic,"$70,157 ",$0.002052,"34,181,854",Low Vol,-0.25%,-0.75%,27.39%
VIDZ,467,PureVidz,"$197,813 ",$0.001579,"125,279,775",*,$681,5.03%,3.38%
LBC,132,LBRY Credits,"$25,157,546 ",$0.367132,"68,524,524","$1,509,460",1.01%,-4.34%,11.14%
WTC,850,Walton,? ,$0.852074,?,*,"$2,236,430",-7.42%,-27.79%
XZC,98,ZCoin,"$38,599,355 ",$13.43,"2,874,457","$1,081,890",1.79%,4.56%,49.10%
RC,575,RussiaCoin,"$455,646 ",$0.055455,"8,216,446",Low Vol,-0.12%,-13.61%,-21.83%
XAUR,135,Xaurum,"$23,974,507 ",$0.188612,"127,110,188",*,"$195,052",0.64%,5.06%
PRX,799,Printerium,"$21,166 ",$0.001790,"11,821,728",Low Vol,2.26%,-11.57%,-18.99%
JNS,549,Janus,"$1,929,842 ",$0.091232,"21,153,198",*,Low Vol,-1.27%,-0.19%
V,591,Version,"$342,168 ",$0.000755,"453,296,465",Low Vol,-0.27%,-14.62%,-20.03%
CHC,296,ChainCoin,"$3,241,209 ",$0.210669,"15,385,316","$19,698",-0.49%,2.25%,-21.52%
XID,1018,International...,? ,$0.002533,?,Low Vol,-0.22%,-41.22%,-34.70%
FLY,598,Flycoin,"$273,191 ",$1.30,"210,806",*,Low Vol,-0.22%,0.81%
URC,740,Unrealcoin,"$45,706 ",$0.006507,"7,024,402",Low Vol,-0.24%,-19.23%,-17.74%
MRT,397,Miners' Rewar...,"$838,594 ",$0.083859,"10,000,000",*,$704,-0.46%,2.98%
URO,744,Uro,"$44,393 ",$0.036770,"1,207,310",Low Vol,-0.25%,1.34%,17.13%
GSR,1020,GeyserCoin,? ,$0.028374,?,Low Vol,-0.28%,-53.82%,28.49%
QBC,1017,Quebecoin,? ,$0.001135,?,Low Vol,-0.24%,-1.01%,?
NEVA,715,NevaCoin,"$58,540 ",$0.027317,"2,143,015",Low Vol,-0.23%,-3.60%,-3.72%
020,593,020LondonCoin,"$293,079 ",$0.000002,"156,119,850,248",Low Vol,-0.22%,-39.15%,101.11%
KEK,413,KekCoin,"$584,559 ",$0.058679,"9,961,905",*,"$1,436",-0.28%,6.05%
QBK,528,Qibuck Asset,"$26,031 ",$0.017293,"1,505,228",*,$572,2.46%,165.03%
NSR,548,NuShares,"$2,477,618 ",$0.000917,"2,702,268,334",*,Low Vol,-0.28%,-3.29%
BASH,229,LuckChain,"$6,879,462 ",$0.009763,"704,615,274","$81,624",1.92%,-3.61%,-8.32%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,063,192 ",$9.09,"777,394",*,"$41,730",-0.25%,2.96%
VIA,107,Viacoin,"$33,041,418 ",$1.45,"22,804,328","$849,885",-0.63%,6.95%,57.67%
TRUMP,432,TrumpCoin,"$413,094 ",$0.063135,"6,542,991","$2,615",-4.72%,4.41%,-5.66%
PDG,1048,PinkDog,? ,$0.000087,?,Low Vol,-0.24%,1.37%,?
APW,535,AppleCoin,"$8,682 ",$0.437127,"19,861","$53,029",-1.19%,-4.98%,12.57%
DBG,904,Digital Bulli...,? ,$0.003668,?,*,"$5,627",8.85%,-19.92%
TYC,965,Tyrocoin,? ,$0.065548,?,Low Vol,-0.25%,-40.66%,-43.65%
HONEY,495,Honey,"$86,771 ",$0.400736,"216,528","$1,496",-0.21%,-8.30%,-42.37%
MAY,522,Theresa May Coin,"$32,794 ",$0.001790,"18,315,800",$628,-0.25%,-34.38%,31.60%
VIP,736,VIP Tokens,"$47,375 ",$0.000568,"83,450,403",*,Low Vol,-0.24%,1.34%
TAAS,103,TaaS,"$36,545,077 ",$4.49,"8,146,001",*,"$237,363",-0.42%,-1.35%
MONEY,951,MoneyCoin,? ,$0.001148,?,Low Vol,0.00%,49.64%,697.58%
APC,935,AlpaCoin,? ,$0.288307,?,$680,-10.03%,-0.58%,7.94%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.22%,1.37%,?
SFC,782,Solarflarecoin,"$28,869 ",$0.002050,"14,083,450",Low Vol,-0.23%,1.03%,5.24%
IFT,868,InvestFeed,? ,$0.071997,?,*,"$154,834",-2.66%,-2.20%
XLM,33,Stellar Lumens,"$238,491,903 ",$0.020594,"11,580,424,921",*,"$6,315,140",0.19%,5.17%
KORE,283,KoreCoin,"$3,880,707 ",$1.97,"1,972,585",*,"$229,095",-0.14%,7.36%
XLC,1004,LeviarCoin (P...,? ,$0.087339,?,*,Low Vol,-0.25%,-12.48%
GOLOS,155,Golos,"$18,955,760 ",$0.152232,"124,518,891","$68,547",-0.85%,-6.12%,-0.85%
GOOD,566,Good Karma,"$627,642 ",$0.001422,"441,349,000",*,Low Vol,-10.91%,-3.34%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,240",-0.43%,0.35%
IFC,219,Infinitecoin,"$7,747,567 ",$0.000086,"90,596,274,910","$331,225",0.22%,-2.62%,1.88%
FUN,58,FunFair,"$107,414,360 ",$0.027976,"3,839,463,249",*,"$636,622",0.34%,10.17%
OCOW,1044,OCOW,? ,$0.003494,?,Low Vol,-0.24%,6.67%,-12.54%
OCT,231,OracleChain,"$6,692,370 ",$0.223079,"30,000,000",*,"$12,293",-4.92%,-3.52%
STA,312,Starta,"$2,694,992 ",$0.543579,"4,957,867",*,"$7,782",-0.37%,6.52%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.25%,1.34%
XMCC,914,MonacoCoin,? ,$0.240175,?,"$2,799",-15.28%,-15.01%,?
SLING,695,Sling,"$71,437 ",$0.066509,"1,074,095",*,Low Vol,-0.24%,37.65%
TKN,81,TokenCard,"$59,246,566 ",$2.51,"23,644,056",*,"$3,759,410",-0.06%,38.49%
PLNC,524,PLNcoin,"$32,091 ",$0.001878,"17,089,600",**,$522,-0.25%,21.07%
OX,902,OX Fina,? ,$0.025760,?,*,"$5,653",-0.28%,15.02%
HMP,714,HempCoin,"$59,244 ",$0.000044,"1,356,645,470",Low Vol,-33.48%,-42.07%,-43.69%
HMQ,127,Humaniq,"$26,484,273 ",$0.162621,"162,858,874",*,"$497,552",-0.24%,4.43%
DENT,197,Dent,"$10,794,682 ",$0.001018,"10,599,960,960",*,"$50,381",16.81%,2.94%
PKB,332,ParkByte,"$2,228,945 ",$0.467870,"4,764,026",*,"$183,739",-4.81%,18.87%
TKS,326,Tokes,"$2,401,570 ",$2.50,"960,309",*,"$167,883",-2.24%,7.34%
NLG,99,Gulden,"$37,029,626 ",$0.105288,"351,698,445","$156,672",-0.94%,0.01%,11.54%
DBTC,718,Debitcoin,"$57,671 ",$0.003204,"17,998,698",Low Vol,-0.24%,21.81%,5.43%
HMC,538,HarmonyCoin,"$4,754 ",$0.018632,"255,155","$50,301",-0.27%,-8.74%,-23.66%
DLC,647,Dollarcoin,"$120,101 ",$0.013188,"9,106,714",Low Vol,-0.25%,-4.15%,1.23%
EL,428,Elcoin,"$439,079 ",$0.039172,"11,208,967",*,"$3,075",-0.22%,262.34%
GCC,698,GuccioneCoin,"$69,097 ",$0.003406,"20,285,537",*,Low Vol,1.07%,1.15%
611,513,SixEleven,"$55,875 ",$0.132728,"420,976",$948,-0.24%,-7.04%,4.88%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.51%
XQN,917,Quotient,? ,$0.006550,?,*,"$1,759",-0.22%,32.05%
SCRT,692,SecretCoin,"$73,866 ",$0.017468,"4,228,672",*,Low Vol,-0.22%,1.62%
CSC,564,CasinoCoin,"$640,567 ",$0.016595,"38,601,187",Low Vol,-5.21%,-32.42%,-25.82%
GCN,543,GCoin,"$3,442,610 ",$0.000024,"143,283,260,000",Low Vol,-0.34%,118.46%,384.92%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.77%
LUNA,779,Luna Coin,"$31,016 ",$0.021201,"1,462,937",Low Vol,-0.15%,17.59%,12.27%
GCR,236,Global Curren...,"$6,529,367 ",$0.063334,"103,094,020",*,"$219,539",-4.56%,10.03%
ENT,360,Eternity,"$1,636,307 ",$0.427747,"3,825,410","$21,399",-1.20%,-1.27%,37.76%
ABN,533,Abncoin,"$10,334 ",$0.152645,"67,700","$4,983",12.26%,7.73%,315.79%
ENV,818,Environ,"$11,786 ",$0.000089,"132,635,365",*,Low Vol,-0.21%,106.20%
POSW,331,PoSW Coin,"$2,247,464 ",$0.050963,"44,100,000",*,"$13,064",0.11%,-6.42%
POST,416,PostCoin,"$540,672 ",$0.034073,"15,868,233",*,"$8,140",0.23%,0.36%
BRIT,602,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.92%,-61.60%
CAGE,289,CageCoin,"$3,524,249 ",$0.000035,"101,168,328,395","$1,601",-2.32%,1076.00%,1006.43%
MGC,911,GulfCoin,? ,$0.003581,?,"$3,232",-0.25%,0.49%,-23.18%
BTQ,510,BitQuark,"$60,935 ",$0.008516,"7,155,671",$644,-0.25%,84.33%,117.45%
DGD,42,DigixDAO,"$191,210,600 ",$95.61,"2,000,000",*,"$905,058",-0.33%,-0.75%
BTS,22,BitShares,"$363,885,149 ",$0.140035,"2,598,530,000",*,"$22,827,300",0.28%,2.40%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.22%,-32.44%,13.40%
DOGE,41,Dogecoin,"$200,273,576 ",$0.001807,"110,838,831,260","$3,212,150",-0.61%,1.86%,7.64%
XCN,282,Cryptonite,"$3,960,241 ",$0.011222,"352,912,373","$117,348",-1.71%,-4.15%,1.20%
BTX,577,BitcoinTX,"$427,890 ",$0.005240,"81,652,784",*,Low Vol,-0.24%,?
PULSE,733,Pulse,"$48,081 ",$0.003363,"14,298,972",Low Vol,-0.22%,-4.84%,?
MOON,150,Mooncoin,"$19,677,979 ",$0.000089,"222,252,356,249","$36,580",51.44%,20.96%,98.21%
BTD,560,Bitcloud,"$712,205 ",$0.063146,"11,278,645",Low Vol,-0.25%,166.34%,147.61%
XCP,94,Counterparty,"$43,479,524 ",$16.61,"2,617,939",*,"$302,968",-2.86%,-9.96%
BTA,284,Bata,"$3,844,533 ",$0.773328,"4,971,413","$264,427",9.32%,7.99%,77.72%
BTC,1,Bitcoin,"$72,429,218,243 ",$4381.61,"16,530,275","$1,891,370,000",-0.24%,1.22%,12.52%
TIME,161,Chronobank,"$17,723,635 ",$24.96,"710,113",*,"$694,416",0.29%,-3.16%
BTM,288,Bitmark,"$3,703,149 ",$0.572074,"6,473,200","$112,212",-1.87%,1.91%,-6.27%
MUSIC,186,Musicoin,"$13,178,818 ",$0.042980,"306,623,198","$1,704,180",2.35%,8.76%,108.16%
PROC,398,ProCurrency,"$822,216 ",$0.064159,"12,815,205",*,"$2,858",-0.24%,1.43%
AMIS,948,AMIS,? ,$1658.55,?,*,Low Vol,0.20%,-4.47%
STEEM,23,Steem,"$354,219,733 ",$1.48,"239,820,540","$2,066,460",-1.17%,5.86%,23.23%
ADST,346,AdShares,"$1,960,902 ",$0.166159,"11,801,356",*,"$11,293",0.54%,-10.90%
GBG,869,Golos Gold,? ,$0.108606,?,*,"$128,735",0.15%,9.54%
HCC,998,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.24%,1.34%
STS,590,Stress,"$345,509 ",$0.000611,"565,134,332",Low Vol,-0.24%,6.56%,31.37%
SWING,637,Swing,"$133,092 ",$0.052862,"2,517,708",Low Vol,0.27%,2.26%,-11.80%
CHAO,748,23 Skidoo,"$42,130 ","$155,263",0.27134539,Low Vol,-0.09%,-15.84%,19.68%
CCM100,804,CCMiner,"$19,533 ",$0.006274,"3,113,112",*,Low Vol,2.46%,23.36%
SPHR,204,Sphere,"$9,424,178 ",$3.06,"3,082,940",*,"$90,121",0.52%,5.23%
MUE,152,MonetaryUnit,"$19,511,160 ",$0.152844,"127,654,076","$87,283",-1.05%,-2.65%,-12.76%
RED,684,RedCoin,"$80,763 ",$0.001090,"74,107,896",Low Vol,-0.01%,22.63%,41.28%
CURE,243,Curecoin,"$6,330,790 ",$0.266618,"23,744,796",**,"$75,064",-0.70%,-1.07%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.25%,1.34%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,889 ",$0.000131,"106,019,270",Low Vol,-0.24%,1.34%,12.63%
PEC,999,Peacecoin,? ,$0.065461,?,*,Low Vol,-0.25%,-25.45%
BRIA,523,BriaCoin,"$32,440 ",$0.578025,"56,123",*,"$2,327",-0.01%,94.68%
LUN,111,Lunyr,"$31,708,304 ",$13.80,"2,297,853",*,"$4,391,420",-2.53%,11.64%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.00%
DGB,54,DigiByte,"$135,502,309 ",$0.015500,"8,742,253,657","$14,549,100",-1.14%,15.52%,21.55%
DGC,477,Digitalcoin,"$150,063 ",$0.005659,"26,517,275","$1,032",-0.20%,-8.25%,-24.77%
ECC,207,E-Currency Coin,"$8,686,230 ",$0.000349,"24,863,478,109","$9,116",14.03%,15.85%,112.98%
CRT,812,CRTCoin,"$16,616 ",$0.209614,"79,270",**,Low Vol,-0.22%,1.34%
SEQ,223,Sequence,"$7,374,302 ",$0.164111,"44,934,845","$19,383",2.47%,5.22%,29.56%
BRAIN,996,Braincoin,? ,$0.009695,?,*,Low Vol,-0.24%,6.62%
ECO,520,EcoCoin,"$35,741 ",$0.089350,"400,010","$103,786",-2.66%,-3.05%,48.88%
ECN,182,E-coin,"$13,996,843 ",$3.73,"3,747,843","$423,180",-0.17%,0.65%,9.58%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.25%,79.71%,66.34%
SKR,982,Sakuracoin,? ,$0.001659,?,Low Vol,-0.24%,1.40%,-9.59%
DRS,743,Digital Rupees,"$44,613 ",$0.000087,"510,802,961",*,Low Vol,-0.25%,1.36%
BITB,253,BitBean,"$5,768,681 ",$0.002754,"2,094,549,000",*,"$134,679",-1.29%,4.07%
DDF,895,DigitalDevelo...,? ,$0.161951,?,*,"$15,416",-1.45%,17.56%
RMC,918,Remicoin,? ,$0.871647,?,*,"$1,720",-0.26%,3.89%
STV,476,Sativacoin,"$150,692 ",$0.021277,"7,082,315","$1,088",2.48%,28.15%,46.38%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.48%
BITZ,568,Bitz,"$607,771 ",$0.305276,"1,990,891",Low Vol,-0.24%,?,-20.48%
LNK,300,Link Platform,"$3,037,966 ",$63.95,"47,503",*,"$7,396",0.12%,54.01%
PCS,892,Pabyosi Coin ...,? ,$0.096926,?,"$18,137",-0.28%,11.55%,18.24%
RBIES,431,Rubies,"$413,894 ",$0.039739,"10,415,252",*,"$4,092",2.30%,-3.64%
QTL,705,Quatloo,"$66,067 ",$0.008690,"7,602,437",Low Vol,-0.22%,18.98%,5.70%
BITCF,889,First Bitcoin...,? ,$0.418615,?,*,"$22,495",59.36%,8.20%
BITS,453,Bitstar,"$287,174 ",$0.012443,"23,079,737",$848,-0.23%,5.34%,35.56%
CRX,693,Chronos,"$72,545 ",$0.000984,"73,729,962",Low Vol,-1.46%,12.01%,-27.17%
ZENGOLD,943,ZenGold,? ,$0.523535,?,*,Low Vol,-0.25%,14.87%
FRC,661,Freicoin,"$101,368 ",$0.003537,"28,657,327",Low Vol,-0.25%,-25.36%,-36.95%
VTC,110,Vertcoin,"$31,772,639 ",$0.815396,"38,965,900","$2,647,970",0.75%,-1.74%,58.37%
GTC,631,Global Tour Coin,"$149,493 ",$0.005196,"28,773,247",Low Vol,-0.28%,-15.69%,48.01%
HERO,403,Sovereign Hero,"$770,291 ",$161.38,"4,773",*,$750,-0.64%,-8.03%
DUO,627,ParallelCoin,"$154,997 ",$0.519706,"298,240",Low Vol,-0.03%,10.29%,-53.14%
FRK,721,Franko,"$55,631 ",$0.087339,"636,950",Low Vol,-0.24%,?,-27.34%
XC,248,XCurrency,"$6,093,537 ",$1.04,"5,838,399",*,"$24,420",-0.22%,7.71%
TRIG,226,Triggers,"$7,078,898 ",$0.220488,"32,105,593",*,"$243,633",1.10%,-0.60%
MEN,973,PeopleCoin,? ,$0.001310,?,Low Vol,-0.28%,-39.21%,14.83%
FRN,465,Francs,"$201,394 ",$0.052079,"3,867,080","$1,296",-0.22%,-5.32%,-14.74%
EUC,658,Eurocoin,"$106,738 ",$0.008973,"11,896,053",Low Vol,-4.87%,-29.89%,-27.03%
ATMS,337,Atmos,"$2,174,420 ",$0.021704,"100,186,138",*,"$8,384",-3.99%,-21.68%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.24%,17.69%
UNB,408,UnbreakableCoin,"$660,388 ",$0.289879,"2,278,150","$40,040",-0.40%,4.05%,18.54%
VTR,341,vTorrent,"$2,035,738 ",$0.188216,"10,815,966","$90,144",-3.92%,6.67%,23.34%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.24%,-12.04%,5.64%
UNI,471,Universe,"$169,863 ",$0.027075,"6,273,736",*,$985,-0.22%,21.91%
XP,402,XP,"$806,652 ",$0.000006,"143,299,274,286","$5,349",7.73%,147.81%,-27.91%
PDC,239,Project Decorum,"$6,487,150 ",$0.129743,"50,000,000",*,"$24,256",-2.51%,2.32%
TER,880,TerraNova,? ,$41.54,?,"$43,528",-0.28%,-12.34%,-20.50%
YAC,630,Yacoin,"$149,590 ",$0.001266,"118,120,505",Low Vol,-0.24%,13.03%,43.21%
UNO,179,Unobtanium,"$14,582,698 ",$73.72,"197,806","$10,857",0.61%,-0.46%,15.07%
DSH,580,Dashcoin,"$399,537 ",$0.022966,"17,396,723",Low Vol,-9.04%,-11.86%,-24.02%
ZEC,18,Zcash,"$561,940,935 ",$272.32,"2,063,494","$34,491,700",0.15%,1.63%,19.23%
NANOX,956,Project-X,? ,"$117,908",?,*,Low Vol,-0.25%,-52.00%
OMG,14,OmiseGo,"$856,716,538 ",$8.71,"98,312,024",*,"$41,016,300",2.21%,0.42%
DMB,843,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.01%,-6.11%,-3.74%
ITI,420,iTicoin,"$498,800 ",$15.59,"32,000",*,"$100,618",1.08%,-2.02%
GPL,709,Gold Pressed ...,"$63,268 ",$0.278001,"227,583",Low Vol,-0.25%,-11.57%,-3.60%
CVCOIN,254,CVCoin,"$5,758,411 ",$0.739794,"7,783,804",*,"$11,607",12.69%,31.56%
KED,611,Darsek,"$209,854 ",$0.018079,"11,607,506",Low Vol,-0.25%,13.99%,43.94%
ZEN,137,ZenCash,"$23,551,993 ",$11.70,"2,012,750","$979,867",0.72%,28.95%,81.32%
ASN,875,Aseancoin,? ,$0.016809,?,"$59,378",6.06%,-15.20%,13.91%
ZER,456,Zero,"$276,238 ",$0.201318,"1,372,150","$1,180",-0.24%,-18.85%,-14.10%
CRAVE,335,Crave,"$2,189,279 ",$1.62,"1,352,893",*,"$1,429",-0.24%,1.07%
CMT,788,Comet,"$26,233 ",$0.030055,"872,830",Low Vol,-0.25%,4.73%,-8.00%
ZET,279,Zetacoin,"$3,989,298 ",$0.023951,"166,562,199","$416,331",-0.83%,-7.90%,12.64%
INFX,385,Influxcoin,"$1,018,281 ",$0.608516,"1,673,383","$48,617",0.65%,-1.03%,30.34%
BITCNY,188,bitCNY,"$12,853,906 ",$0.144775,"88,785,400",*,"$669,709",-0.80%,-1.79%
SOIL,682,SOILcoin,"$83,481 ",$0.014641,"5,702,048",Low Vol,-0.19%,18.02%,-0.36%
VTA,767,Virtacoin,"$35,529 ",$0.000007,"5,201,310,113",Low Vol,0.12%,-31.98%,51.21%
BPC,544,Bitpark Coin,"$3,412,785 ",$0.045504,"75,000,000",*,Low Vol,9.90%,?
NBIT,1061,netBit,? ,$0.022883,?,*,Low Vol,-0.25%,0.03%
DMC,853,DynamicCoin,? ,$0.999581,?,"$1,325,370",0.01%,-0.04%,0.00%
SKC,1033,Skeincoin,? ,$0.002708,?,Low Vol,-0.25%,14.23%,7.43%
SLFI,833,Selfiecoin,"$4,709 ",$0.000044,"107,829,281",Low Vol,-0.22%,1.37%,12.63%
SHIFT,147,Shift,"$20,205,293 ",$1.82,"11,128,224",*,"$903,880",9.14%,-0.38%
888,473,OctoCoin,"$158,818 ",$0.003191,"49,776,980",$522,-0.02%,6.84%,20.94%
AGRS,157,Agoras Tokens,"$18,359,586 ",$0.437133,"42,000,000",*,"$65,123",3.09%,1.36%
ZSE,971,ZSEcoin,? ,$0.011223,?,Low Vol,-0.22%,6.49%,68.67%
WBB,273,Wild Beast Block,"$4,446,095 ",$1.86,"2,395,809","$3,209",-0.23%,12.38%,25.63%
BRAT,894,BRAT,? ,$0.000454,?,*,"$16,593",-14.84%,-35.25%
ASAFE2,694,AllSafe,"$71,615 ",$0.008918,"8,030,000",*,Low Vol,3.16%,-15.83%
SWT,183,Swarm City,"$13,958,123 ",$1.83,"7,610,712",*,"$49,658",-1.40%,-4.20%
DP,426,DigitalPrice,"$457,226 ",$0.019625,"23,297,767","$4,878",-28.00%,0.21%,127.03%
OFF,775,Cthulhu Offer...,"$31,938 ",$0.012184,"2,621,312",Low Vol,-0.24%,-1.49%,51.29%
CESC,776,CryptoEscudo,"$31,465 ",$0.000218,"144,105,100",**,Low Vol,-0.22%,1.34%
CYP,653,Cypher,"$113,133 ",$0.017774,"6,365,285",*,Low Vol,-0.24%,?
GYC,873,Gycoin,? ,$0.015754,?,"$70,069",-2.98%,5.81%,4.11%
POT,121,PotCoin,"$27,233,365 ",$0.125048,"217,783,293","$357,780",-2.09%,-1.80%,1.90%
PIVX,48,PIVX,"$169,747,717 ",$3.13,"54,162,415",*,"$1,766,870",3.65%,3.96%
FYN,307,FundYourselfNow,"$2,773,049 ",$3.26,"850,000",*,"$73,356",-12.21%,5.62%
XCO,701,X-Coin,"$68,148 ",$0.005502,"12,384,976",*,Low Vol,-0.25%,5.93%
POP,739,PopularCoin,"$46,465 ",$0.000014,"3,369,824,955",Low Vol,0.34%,-2.97%,25.25%
CYC,1024,Cycling Coin,? ,$0.000917,?,*,Low Vol,-0.22%,1.34%
TGC,639,Tigercoin,"$131,186 ",$0.003013,"43,536,800",Low Vol,-0.22%,3.93%,19.20%
RPC,734,RonPaulCoin,"$47,839 ",$0.056212,"851,047",Low Vol,7.73%,10.77%,12.64%
ARDR,52,Ardor,"$143,510,273 ",$0.143654,"998,999,495",*,"$1,543,980",-0.64%,4.43%
LBTC,526,LiteBitcoin,"$27,914 ",$0.008755,"3,188,280","$2,956",4.17%,3.16%,125.99%
UNY,198,Unity Ingot,"$10,608,676 ",$0.052518,"202,000,000",*,"$30,073",6.36%,-64.18%
BTSR,425,BTSR,"$462,307 ",$0.140789,"3,283,690",*,$872,-0.04%,1.09%
TIPS,210,FedoraCoin,"$8,541,092 ",$0.000019,"443,168,182,458","$13,220",0.04%,457.57%,51.67%
DUB,1014,Dubstep,? ,$0.000961,?,*,Low Vol,-0.29%,-23.14%
BIP,708,BipCoin,"$63,346 ",$0.041181,"1,538,251",Low Vol,-0.24%,-4.51%,-17.49%
VASH,234,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$155,309",0.46%,0.02%
BITGOLD,648,bitGold,"$120,066 ",$1334.52,89.9694,*,Low Vol,-0.64%,?
RBY,177,Rubycoin,"$14,991,455 ",$0.606830,"24,704,538",*,"$23,219",-0.18%,5.43%
RBX,378,Ripto Bux,"$1,190,989 ",$0.003124,"381,236,123",*,"$24,924",-1.73%,166.97%
BITBTC,458,bitBTC,"$252,874 ",$4407.10,57.3788,*,"$26,291",-0.41%,-2.14%
DOPE,299,DopeCoin,"$3,055,888 ",$0.027509,"111,085,648",*,"$273,199",-0.01%,4.95%
ARG,688,Argentum,"$75,028 ",$0.009373,"8,005,075",Low Vol,-0.18%,-8.87%,46.29%
MLN,90,Melon,"$45,532,762 ",$75.96,"599,400",*,"$351,924",1.52%,2.58%
SLR,232,SolarCoin,"$6,661,980 ",$0.186036,"35,810,166",*,"$41,534",0.07%,-1.11%
SLS,158,SaluS,"$18,332,688 ",$18.26,"1,004,107",*,"$31,839",0.67%,5.85%
STORJ,71,Storj,"$80,914,551 ",$0.848132,"95,403,252",*,"$1,963,280",-0.35%,-4.56%
DHG,930,DHG,? ,$0.177052,?,$800,0.00%,8.18%,9.66%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.22%,1.36%,12.63%
SKIN,361,SkinCoin,"$1,594,172 ",$0.018078,"88,183,483",*,"$26,363",-0.02%,-41.33%
VERI,39,Veritaseum,"$210,992,136 ",$104.91,"2,011,134",*,"$1,158,170",-3.27%,1.63%
MILO,783,MiloCoin,"$28,272 ",$0.002620,"10,789,954",Low Vol,-0.25%,-4.86%,37.29%
ELE,643,Elementrem,"$126,900 ",$0.004978,"25,490,469",Low Vol,-0.24%,-28.25%,5.36%
MCO,29,Monaco,"$256,979,606 ",$26.18,"9,814,825",*,"$71,972,300",0.01%,62.18%
MAC,438,Machinecoin,"$370,616 ",$0.018667,"19,853,775",$958,-0.21%,-30.19%,52.42%
TRUST,352,TrustPlus,"$1,821,572 ",$0.056771,"32,086,595",*,"$47,669",-2.02%,3.22%
NRO,800,Neuro,"$21,152 ",$0.001004,"21,059,023",Low Vol,-0.25%,-33.39%,-41.86%
DICE,114,Etheroll,"$30,889,689 ",$4.41,"7,001,623",*,"$611,336",0.02%,-2.45%
DNT,74,district0x,"$75,200,400 ",$0.125334,"600,000,000",*,"$2,390,400",0.35%,-5.33%
IMS,707,Independent M...,"$64,244 ",$0.011966,"5,368,934",Low Vol,-0.23%,-20.37%,5.34%
LGD,287,Legends Room,"$3,722,280 ",$1.86,"2,000,000",*,"$1,627,100",-0.26%,-9.76%
OTX,393,Octanox,"$879,544 ",$0.111227,"7,907,644","$1,248",-0.25%,?,9.16%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.22%,?
UNRC,939,UniversalRoya...,? ,$0.002183,?,*,$578,-0.25%,?
XGR,634,GoldReserve,"$146,224 ",$0.008516,"17,171,382",**,Low Vol,-0.25%,10.42%
RIDE,786,Ride My Car,"$26,536 ",$0.000262,"101,275,109",*,Low Vol,-0.24%,-23.98%
AMMO,702,Ammo Rewards,"$67,931 ",$0.000873,"77,777,777",*,Low Vol,-0.24%,68.89%
$$$,502,Money,"$71,769 ",$0.001564,"45,887,218",$532,-2.65%,5.44%,36.33%
QAU,164,Quantum,"$17,090,566 ",$0.209626,"81,528,846",*,"$72,738",1.47%,-0.50%
BGC,866,BagCoin,? ,$0.004062,?,"$166,106",0.03%,1.10%,0.43%
CLINT,989,Clinton,? ,$0.006550,?,*,Low Vol,-0.24%,-4.40%
WA,896,WA Space,? ,$0.024018,?,"$13,919",-0.25%,9.50%,-49.73%
