symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$278,358",$0.000574,"485,258,699",Low Vol,-0.32%,-4.46%,-4.19%
ACC,962,AdCoin,?,$0.258215,?,"$4,287",-0.20%,4.67%,-2.49%
VPRC,884,VapersCoin,"$9,605",$0.000012,"780,124,964",Low Vol,-0.11%,-73.10%,-71.39%
IFLT,425,InflationCoin,"$938,872",$0.000041,"22,661,259,934",*,$624,0.36%,-4.37%
ECOB,227,Ecobit,"$7,698,044",$0.017321,"444,444,444",*,"$1,354",-0.02%,4.75%
GAS,31,Gas,"$184,888,704",$21.60,"8,557,721",*,"$922,753",0.65%,-4.95%
ROYAL,1011,RoyalCoin,?,$0.004364,?,Low Vol,-0.03%,4.70%,70.84%
NODC,894,NodeCoin,"$5,232",$0.003117,"1,678,439",Low Vol,-0.01%,?,-33.80%
LINK,47,ChainLink,"$129,421,600",$0.369776,"350,000,000",*,"$6,361,960",-0.06%,-3.88%
LIR,584,LetItRide,"$17,289",$0.000480,"36,052,318",*,$555,-6.68%,4.14%
LINDA,401,Linda,"$1,204,918",$0.000201,"6,003,429,666","$15,734",-0.09%,-16.67%,-11.11%
EGC,338,EverGreenCoin,"$2,408,451",$0.180797,"13,321,301","$50,364",-0.45%,-7.96%,-17.50%
ZNY,554,Bitzeny,"$79,773",$0.001055,"75,614,500","$1,004",0.10%,0.17%,20.26%
GAP,774,Gapcoin,"$56,663",$0.004843,"11,699,136",Low Vol,-0.03%,-9.69%,-4.66%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,430",$0.067855,"861,099",Low Vol,-0.01%,4.70%,10.94%
MBRS,318,Embers,"$3,145,040",$0.062901,"50,000,000",*,"$16,516",0.09%,34.96%
IMPS,851,ImpulseCoin,"$20,388",$0.001007,"20,245,510",Low Vol,-0.01%,22.15%,29.52%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.01%,5.45%
WTT,384,Giga Watt Token,"$1,446,075",$1.61,"900,000",*,"$11,812",-45.87%,2.03%
SAN,166,Santiment Net...,"$14,957,530",$0.266002,"56,230,895",*,"$393,178",1.14%,-6.19%
PRC,548,PRCoin,"$86,762",$0.006282,"13,811,200","$29,777",-0.77%,24.69%,-3.80%
COAL,802,BitCoal,"$39,152",$0.008700,"4,500,000",Low Vol,-0.02%,3.48%,67.73%
SAC,536,SACoin,"$126,379",$0.053517,"2,361,470","$1,196",0.53%,-2.89%,1.50%
PRO,264,Propy,"$5,309,732",$0.377723,"14,057,212",*,"$110,002",-3.62%,-0.77%
STRAT,20,Stratis,"$337,158,894",$3.42,"98,576,113",*,"$7,113,530",1.67%,-2.82%
PLBT,170,Polybius,"$14,272,408",$3.75,"3,808,454",*,"$28,929",2.12%,8.25%
PUTIC,695,Putin Classic,"$131,779",$0.003847,"34,257,314",?,?,?,-9.31%
VIDZ,682,PureVidz,"$157,899",$0.001260,"125,279,775",*,Low Vol,-0.90%,-3.41%
LBC,192,LBRY Credits,"$11,124,614",$0.162345,"68,524,524","$545,706",-0.47%,-9.17%,-25.08%
WTC,37,Walton,"$159,746,212",$6.42,"24,898,178",*,"$13,637,900",1.07%,-6.34%
XZC,112,ZCoin,"$29,946,563",$9.42,"3,177,499","$768,031",0.09%,2.99%,-21.08%
RC,652,RussiaCoin,"$245,134",$0.029835,"8,216,446",Low Vol,1.05%,-39.15%,-43.52%
XAUR,139,Xaurum,"$21,154,696",$0.166429,"127,109,435",*,"$110,833",1.32%,4.43%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.47%,15.06%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.10%,-10.08%
V,644,Version,"$306,120",$0.000665,"460,106,047",Low Vol,0.05%,16.45%,6.18%
CHC,316,ChainCoin,"$3,179,760",$0.202231,"15,723,407","$21,240",-4.15%,-10.06%,-15.23%
XID,1097,International...,?,$0.005994,?,Low Vol,-0.01%,30.88%,-3.59%
MINEX,1024,Minex,?,$0.027957,?,*,Low Vol,-0.01%,0.71%
URC,768,Unrealcoin,"$61,307",$0.008728,"7,024,402",Low Vol,0.10%,3.08%,?
MRT,417,Miners' Rewar...,"$1,013,700",$0.101370,"10,000,000",*,"$9,567",-0.31%,-6.34%
URO,788,Uro,"$44,058",$0.036493,"1,207,310",Low Vol,-0.01%,4.70%,11.22%
ACN,1073,Avoncoin,?,$0.000384,?,*,Low Vol,-0.01%,13.35%
GSR,952,GeyserCoin,?,$0.047473,?,"$8,134",10.13%,46.70%,?
QBC,1096,Quebecoin,?,$0.000863,?,Low Vol,-0.01%,-5.77%,-6.74%
NEVA,572,NevaCoin,"$40,765",$0.017823,"2,287,185",$821,1.19%,-3.74%,6.97%
020,747,020LondonCoin,"$78,179",$5e-07,"156,583,500,248",Low Vol,-0.17%,-3.80%,-4.77%
KEK,453,KekCoin,"$646,789",$0.063252,"10,225,660",*,$983,-0.02%,10.39%
QBK,820,Qibuck Asset,"$35,210",$0.021435,"1,642,679",*,Low Vol,1.33%,-3.80%
PPY,218,Peerplays,"$8,451,795",$2.22,"3,812,593",*,"$17,273",-4.12%,-16.16%
BASH,371,LuckChain,"$1,740,537",$0.002451,"710,188,515","$4,673",-6.27%,-3.88%,-0.98%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,419,460",$0.110139,"140,000,000",*,"$214,447",1.32%,-22.56%
APX,297,APX,"$3,913,015",$5.56,"703,179",*,"$89,794",0.70%,-9.57%
VIA,126,Viacoin,"$24,108,029",$1.05,"22,851,646","$487,679",8.12%,7.09%,-25.33%
TRUMP,482,TrumpCoin,"$409,238",$0.062523,"6,545,354","$21,356",0.47%,-11.81%,8.36%
APW,591,AppleCoin,$645,$0.013907,"46,395","$11,838",-0.03%,-20.76%,-93.65%
DBG,1104,Digital Bulli...,?,$0.002781,?,*,Low Vol,0.10%,6.54%
ARC,597,Arcade Token,"$4,734,254",$2.53,"1,874,432",*,Low Vol,0.11%,-2.49%
HONEY,693,Honey,"$134,671",$0.524259,"256,878",Low Vol,-0.01%,-27.07%,17.00%
MAY,512,Theresa May Coin,"$217,925",$0.010300,"21,158,400","$2,114",7.84%,26.24%,50.01%
VIP,836,VIP Tokens,"$28,013",$0.000336,"83,450,403",*,Low Vol,0.10%,-8.38%
TAAS,98,TaaS,"$37,918,412",$4.65,"8,146,001",*,"$233,953",0.12%,5.96%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,-0.01%,4.70%,-44.91%
APC,988,AlpaCoin,?,$0.200928,?,"$1,021",-0.03%,-22.44%,-20.54%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.37%,?
SKR,1053,Sakuracoin,?,$0.001336,?,Low Vol,-0.15%,6.79%,5.33%
SFC,859,Solarflarecoin,"$17,986",$0.001277,"14,083,450",Low Vol,-0.04%,8.04%,28.90%
KICK,118,KickCoin,"$27,421,602",$0.085389,"321,137,782",*,"$79,535",-4.68%,-7.26%
IFT,204,InvestFeed,"$10,338,243",$0.054019,"191,381,257",*,"$135,506",0.23%,0.84%
XLM,21,Stellar Lumens,"$302,780,873",$0.018253,"16,587,642,475",*,"$27,883,100",1.91%,-8.65%
OCL,350,Oceanlab,"$2,089,450",$0.044934,"46,500,000",*,"$18,161",-3.99%,13.73%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,836",-0.03%,-1.10%,16.98%
KORE,190,Kore,"$11,433,809",$5.78,"1,978,031",*,"$631,185",-0.01%,-6.19%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.82%
XLC,1023,LeviarCoin,?,$0.029619,?,*,Low Vol,12.90%,-20.98%
GOLOS,200,Golos,"$10,694,728",$0.085888,"124,518,891","$18,745",0.02%,-9.14%,-17.31%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.54%,12.90%
EFYT,998,Ergo,?,$6.49,?,*,$750,2.49%,-2.12%
BLOCKPAY,505,BlockPay,"$276,984",$0.051026,"5,428,300",*,$813,-4.71%,-12.15%
FUN,63,FunFair,"$89,607,600",$0.022402,"4,000,000,000",*,"$1,812,240",0.45%,-6.83%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.48%,-8.37%
OCT,314,OracleChain,"$3,251,460",$0.108382,"30,000,000",*,"$6,322",-5.15%,-12.89%
STA,344,Starta,"$2,302,024",$0.454606,"5,063,779",*,"$12,674",0.18%,-17.01%
BMC,123,Blackmoon Crypto,"$25,253,330",$0.840398,"30,049,251",*,"$631,507",1.21%,6.34%
XMCC,388,MonacoCoin,"$1,383,621",$0.614045,"2,253,289","$13,401",4.71%,-4.85%,6.00%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.27%
TKN,109,TokenCard,"$30,574,365",$1.29,"23,644,056",*,"$692,250",0.93%,-3.16%
PLNC,758,PLNcoin,"$68,020",$0.003980,"17,089,600",Low Vol,-0.01%,?,-13.37%
OX,966,OX Fina,?,$0.015243,?,*,"$2,954",1.74%,5.19%
HMP,564,HempCoin,"$65,057",$0.000048,"1,356,645,470","$5,290",-0.03%,-46.91%,-68.38%
HMQ,169,Humaniq,"$14,323,553",$0.087951,"162,858,880",*,"$199,837",-0.44%,-5.36%
DENT,273,Dent,"$4,927,372",$0.000464,"10,614,760,961",*,"$13,862",-2.11%,-4.55%
PKB,409,ParkByte,"$1,129,584",$0.237107,"4,764,026",*,"$15,837",-0.01%,-9.21%
TKR,421,Trackr,"$975,610",$0.083432,"11,693,528",*,"$30,532",10.42%,-13.92%
TKS,358,Tokes,"$1,956,703",$1.73,"1,133,007",*,"$154,889",-0.17%,21.19%
NLG,103,Gulden,"$35,406,621",$0.099972,"354,167,145","$259,938",-0.57%,-6.91%,-22.58%
DBTC,803,Debitcoin,"$39,004",$0.002167,"17,999,342",Low Vol,-0.01%,-34.88%,-35.78%
HMC,589,HarmonyCoin,"$1,853",$0.004770,"388,389","$14,591",-0.45%,6.19%,13.05%
DLC,703,Dollarcoin,"$122,278",$0.013427,"9,106,714",Low Vol,-0.01%,-4.73%,29.97%
EL,532,Elcoin,"$140,742",$0.012556,"11,208,967",*,$634,-1.00%,-25.27%
GCC,753,GuccioneCoin,"$72,958",$0.003597,"20,285,537",*,Low Vol,0.10%,13.17%
HODL,516,HOdlcoin,"$203,248",$0.001487,"136,721,650",$834,-0.01%,22.23%,-9.77%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.23%
PRM,1046,PrismChain,?,$0.000959,?,*,Low Vol,0.10%,?
XQN,1022,Quotient,?,$0.008296,?,*,Low Vol,-0.01%,-8.52%
SCRT,773,SecretCoin,"$56,779",$0.013427,"4,228,672",*,Low Vol,-0.01%,1.87%
ORLY,576,Orlycoin,"$29,839",$0.000814,"36,646,779",$842,2.54%,-0.46%,-10.30%
GCN,605,GCoin,"$1,346,192",$0.000009,"145,154,660,000",Low Vol,-0.01%,255.35%,44.49%
PHS,817,Philosopher S...,"$35,297",$0.014530,"2,429,219",*,Low Vol,0.10%,-1.71%
LUNA,840,Luna Coin,"$27,128",$0.017469,"1,552,907",Low Vol,-0.01%,-2.19%,29.59%
GCR,295,Global Curren...,"$4,001,370",$0.038753,"103,253,688",*,"$36,122",-2.98%,-11.19%
ENT,490,Eternity,"$356,867",$0.089522,"3,986,376","$1,804",1.26%,-13.64%,-31.07%
ABN,908,Abncoin,$608,$0.008985,"67,700",Low Vol,-0.01%,-0.43%,-8.14%
ENV,905,Environ,"$1,321",$0.000010,"132,656,584",*,Low Vol,-0.07%,-37.89%
DLT,164,Agrello,"$15,101,329",$0.175640,"85,978,873",*,"$20,762",-9.19%,-15.81%
POSW,259,PoSW Coin,"$5,477,749",$0.124212,"44,100,000",*,"$56,499",0.17%,13.39%
POST,485,PostCoin,"$388,429",$0.024478,"15,868,233",*,"$3,510",0.61%,9.45%
VEN,73,VeChain,"$68,870,645",$0.247106,"278,708,913",*,"$741,232",-0.69%,-11.41%
CAGE,683,CageCoin,"$157,700",$0.000002,"101,168,328,395",Low Vol,-0.66%,-88.39%,-87.03%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,-2.02%,126.79%,8.30%
INPAY,604,InPay,"$1,487,060",$0.148706,"10,000,000",*,Low Vol,-0.01%,-15.20%
MGC,950,GulfCoin,?,$0.004316,?,"$10,555",-1.42%,1.86%,-15.17%
BTDX,974,Bitcloud,?,$0.141561,?,"$1,963",-0.03%,-49.41%,-72.02%
BTQ,580,BitQuark,"$24,363",$0.003405,"7,155,671","$1,708",-26.81%,11.32%,-24.51%
DGD,42,DigixDAO,"$138,675,200",$69.34,"2,000,000",*,"$258,045",0.03%,-6.03%
BTS,51,BitShares,"$118,796,329",$0.045686,"2,600,290,000",*,"$12,371,500",-2.13%,-14.77%
ARG,755,Argentum,"$71,179",$0.008631,"8,246,404",Low Vol,-0.01%,-3.58%,-0.51%
PAYP,1066,PayPeer,?,$0.000048,?,Low Vol,-0.01%,4.70%,-34.56%
DOGE,53,Dogecoin,"$109,339,106",$0.000981,"111,434,521,174","$2,941,530",-2.30%,-3.26%,-6.44%
MGO,81,MobileGo,"$51,595,250",$0.526327,"98,028,887",*,"$321,064",-0.37%,0.41%
BTX,250,Bitcore,"$5,894,431",$5.67,"1,039,038","$46,433",-0.38%,-11.25%,-11.29%
PULSE,825,Pulse,"$33,599",$0.002350,"14,298,972",Low Vol,0.10%,2.61%,?
MOON,194,Mooncoin,"$11,078,499",$0.000050,"222,372,290,637","$15,320",1.14%,11.82%,-6.55%
XCS,531,CybCSec,"$148,623",$0.014386,"10,330,839",*,"$9,988",-3.23%,-5.41%
XCP,144,Counterparty,"$20,155,591",$7.70,"2,617,664",*,"$391,164",-0.07%,-6.04%
PTOY,148,Patientory,"$18,885,020",$0.269786,"70,000,000",*,"$734,144",0.94%,5.96%
BTC,1,Bitcoin,"$79,791,958,494",$4802.47,"16,614,775","$2,048,360,000",0.26%,4.79%,10.96%
TIME,175,Chronobank,"$12,829,679",$18.07,"710,113",*,"$458,006",0.60%,3.07%
BTM,325,Bitmark,"$2,867,926",$0.419819,"6,831,340","$21,654",-0.76%,-5.83%,-12.78%
MUSIC,238,Musicoin,"$6,978,797",$0.018564,"375,927,708","$180,837",1.52%,-3.60%,-23.27%
ATMC,1013,ATMCoin,?,$0.959084,?,*,Low Vol,-0.01%,4.67%
PROC,478,ProCurrency,"$424,035",$0.033088,"12,815,205",*,$919,-0.01%,-3.32%
AMIS,1122,AMIS,?,$181.26,?,*,Low Vol,0.11%,-77.01%
CSC,600,CasinoCoin,"$2,942,086",$0.076217,"38,601,187",Low Vol,2.07%,-17.31%,15.48%
STEEM,23,Steem,"$259,662,962",$1.07,"243,114,180","$1,728,630",-0.95%,-1.64%,-13.53%
ADST,355,AdShares,"$2,004,228",$0.161090,"12,441,666",*,"$11,493",7.69%,7.87%
ATB,110,ATBCoin,"$30,281,212",$0.791724,"38,247,181","$494,168",1.59%,-16.43%,-14.38%
CMPCO,567,CampusCoin,"$54,191",$0.000376,"144,046,526","$1,044",-0.13%,-9.33%,-34.31%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.52%
ATM,80,ATMChain,"$55,498,241",$0.025558,"2,171,437,109",*,"$85,556",-2.01%,5.47%
SWING,656,Swing,"$241,223",$0.092177,"2,616,967",Low Vol,2.60%,-7.68%,27.35%
FDC,904,Future Digita...,"$1,848",$0.000671,"2,753,201",Low Vol,-0.01%,-5.60%,-13.71%
CCM100,883,CCMiner,"$10,152",$0.003021,"3,360,417",*,Low Vol,14.25%,-4.01%
SPHR,241,Sphere,"$6,572,829",$2.13,"3,082,940",*,"$12,569",2.74%,-10.90%
MUE,158,MonetaryUnit,"$16,182,557",$0.128661,"125,776,706","$211,193",-0.21%,13.69%,-26.31%
RED,772,RedCoin,"$56,861",$0.000767,"74,107,896",Low Vol,-0.01%,4.91%,-14.99%
CURE,278,Curecoin,"$4,689,293",$0.197175,"23,782,392","$51,570",0.04%,-0.76%,-16.81%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.01%,4.70%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,673",$0.000384,"106,019,270",Low Vol,-0.01%,-6.93%,-23.68%
PEC,1045,Peacecoin,?,$0.004795,?,*,Low Vol,0.10%,-64.86%
BRIA,527,BriaCoin,"$162,271",$0.440637,"368,265",*,"$1,133",-0.10%,48.26%
LUN,187,Lunyr,"$11,802,095",$5.14,"2,297,853",*,"$532,361",0.49%,-13.42%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.67%,7.75%
DGB,57,DigiByte,"$99,930,079",$0.011431,"8,742,253,657","$4,164,240",1.41%,-4.43%,-20.65%
DGC,731,Digitalcoin,"$98,953",$0.003683,"26,867,195",Low Vol,-0.01%,-11.67%,6.16%
ECC,277,E-Currency Coin,"$4,795,425",$0.000192,"25,000,000,000","$8,096",12.05%,4.70%,-18.71%
CRT,858,CRTCoin,"$18,246",$0.230180,"79,270",Low Vol,0.10%,4.70%,10.94%
SEQ,272,Sequence,"$4,927,536",$0.109384,"45,048,054","$46,241",2.72%,3.36%,-8.88%
BRAIN,799,Braincoin,"$40,173",$0.004124,"9,741,174",*,Low Vol,0.10%,-0.63%
ECO,737,EcoCoin,"$95,586",$0.091916,"1,039,925",Low Vol,-8.47%,-7.25%,-27.51%
ECN,165,E-coin,"$14,957,796",$3.58,"4,183,531","$57,212",0.12%,0.19%,1.77%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.05%,-37.94%,-21.37%
EVO,714,Evotion,"$114,690",$0.036773,"3,118,887",Low Vol,0.03%,3.04%,24.09%
SPT,761,Spots,"$66,990",$0.002990,"22,406,021",Low Vol,-0.01%,6.47%,-6.70%
BITB,255,BitBean,"$5,700,113",$0.002637,"2,161,590,000",*,"$86,680",3.03%,0.99%
TRADE,791,Tradecoin,"$42,920",$0.006618,"6,485,725",Low Vol,-0.01%,4.03%,20.88%
ASC,1004,AsicCoin,?,$0.000774,?,$600,-12.97%,-0.59%,-16.05%
RMC,335,Remicoin,"$2,467,716",$1.25,"1,979,224",*,"$6,498",-0.01%,-9.22%
STV,767,Sativacoin,"$61,788",$0.008721,"7,084,688",Low Vol,0.10%,3.05%,-7.74%
AMBER,629,AmberCoin,"$523,896",$0.011989,"43,699,481",Low Vol,0.09%,38.76%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.50%,93.20%
LNK,396,Link Platform,"$1,269,239",$26.72,"47,503",*,"$1,511",-31.42%,-30.39%
PCS,976,Pabyosi Coin ...,?,$0.085263,?,"$1,813",-0.01%,10.35%,9.48%
RBIES,496,Rubies,"$319,167",$0.030644,"10,415,252",*,"$2,488",-1.18%,11.68%
QTL,801,Quatloo,"$39,848",$0.005186,"7,683,519",Low Vol,-0.01%,-23.72%,-15.15%
BITCF,983,First Bitcoin...,?,$0.313956,?,*,"$1,134",-0.01%,17.88%
BITS,508,Bitstar,"$244,352",$0.010587,"23,079,737",$639,-0.05%,-29.08%,-38.99%
CRX,779,Chronos,"$50,884",$0.000690,"73,729,962",Low Vol,0.12%,-27.61%,-53.57%
ZENGOLD,1080,ZenGold,?,$0.047301,?,*,Low Vol,-7.48%,-11.13%
FRC,691,Freicoin,"$136,476",$0.004700,"29,040,435",Low Vol,-0.01%,19.31%,9.20%
GBG,927,Golos Gold,?,$0.065082,?,*,"$54,422",5.15%,-3.29%
VTC,90,Vertcoin,"$44,439,799",$1.11,"40,186,100","$2,065,560",2.42%,-0.47%,12.69%
GTC,756,Global Tour Coin,"$71,117",$0.002398,"29,660,586",Low Vol,-0.01%,-0.24%,2.73%
HERO,449,Sovereign Hero,"$691,278",$144.83,"4,773",*,"$27,797",-8.23%,-7.55%
DUO,555,ParallelCoin,"$78,099",$0.260708,"299,566",$781,2.07%,-2.93%,-4.27%
FRK,742,Franko,"$84,091",$0.090346,"930,767",Low Vol,-0.03%,4.28%,?
UNY,275,Unity Ingot,"$4,834,244",$0.023932,"202,000,000",*,"$1,177",-0.61%,9.40%
TRIG,155,Triggers,"$17,785,430",$0.553967,"32,105,578",*,"$2,013,750",0.82%,5.17%
MEN,965,PeopleCoin,?,$0.000767,?,"$3,405",-0.01%,-30.36%,-19.93%
SHORTY,469,Shorty,"$484,337",$0.004843,"100,000,000",*,"$1,021",-0.01%,0.68%
EUC,764,Eurocoin,"$64,187",$0.005323,"12,058,528",Low Vol,0.10%,-3.14%,-36.54%
ATMS,341,Atmos,"$2,378,838",$0.023731,"100,240,524",*,"$2,807",12.99%,-4.40%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.42%
UNB,474,UnbreakableCoin,"$444,198",$0.194982,"2,278,150","$54,507",-1.63%,-12.55%,-31.82%
VTR,359,vTorrent,"$1,951,243",$0.180404,"10,815,966","$86,226",1.48%,3.33%,-35.42%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.87%
UNI,690,Universe,"$138,198",$0.017072,"8,095,167",*,Low Vol,-0.01%,-7.31%
XP,363,XP,"$1,866,727",$0.000012,"151,775,026,709","$5,852",10.26%,97.80%,46.22%
PDC,263,Project Decorum,"$5,392,450",$0.107849,"50,000,000",*,"$16,251",-3.01%,1.19%
TER,1054,TerraNova,?,$8.16,?,Low Vol,-0.01%,-40.24%,-48.70%
ZMC,577,ZetaMicron,"$28,789",$0.000048,"600,344,291",*,$953,-0.03%,-36.51%
UNO,119,Unobtanium,"$27,357,619",$138.29,"197,825","$116,328",-0.04%,3.35%,10.55%
DSH,640,Dashcoin,"$359,749",$0.020469,"17,574,970",Low Vol,-0.04%,1.16%,22.15%
ZEC,16,Zcash,"$547,230,141",$231.26,"2,366,319","$34,345,700",0.23%,-3.17%,-6.48%
NANOX,873,Project-X,"$14,262","$182,226",0.078264,*,Low Vol,-0.01%,4.70%
OMG,13,OmiseGO,"$789,756,219",$8.03,"98,312,024",*,"$32,813,600",1.91%,3.70%
HVN,251,Hive,"$5,874,600",$0.015666,"375,000,000",*,"$36,906",-4.61%,-12.72%
GPL,787,Gold Pressed ...,"$46,211",$0.191145,"241,761",Low Vol,-0.03%,4.04%,17.93%
CVCOIN,319,CVCoin,"$3,090,886",$0.378894,"8,157,653",*,"$7,305",-6.20%,1.31%
KED,663,Darsek,"$207,111",$0.015817,"13,094,187",Low Vol,-0.01%,20.84%,76.41%
ZEN,183,ZenCash,"$12,147,755",$5.45,"2,229,310","$270,620",-3.22%,-6.42%,-25.24%
VIVO,404,VIVO,"$1,180,603",$2.93,"403,577","$39,385",0.35%,36.31%,-38.75%
ASN,1042,Aseancoin,?,$0.003357,?,Low Vol,-0.01%,-26.93%,-36.34%
ZER,475,Zero,"$433,795",$0.258905,"1,675,500","$2,099",-0.01%,-3.55%,30.94%
CRAVE,298,Crave,"$3,902,418",$2.80,"1,393,268",*,"$5,886",-9.96%,-13.45%
EMV,1012,Ethereum Movi...,?,$0.193142,?,*,Low Vol,0.11%,-11.97%
ITZ,530,Interzone,"$155,898",$0.241631,"645,190","$11,201",0.00%,-16.68%,-31.30%
ZET,611,Zetacoin,"$739,044",$0.004431,"166,796,963",Low Vol,2.71%,-2.63%,11.49%
INFX,435,Influxcoin,"$799,697",$0.477892,"1,673,383","$48,229",-6.37%,-14.61%,-29.91%
BITCNY,261,bitCNY,"$5,456,767",$0.139221,"39,195,000",*,"$2,638,610",-4.07%,-6.42%
VTA,845,Virtacoin,"$23,372",$0.000004,"5,201,310,113",Low Vol,-18.61%,-16.58%,-11.69%
BPC,598,Bitpark Coin,"$3,826,748",$0.051023,"75,000,000",*,Low Vol,-0.03%,27.33%
NBIT,1082,netBit,?,$0.026758,?,*,Low Vol,-0.03%,36.68%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001870,?,Low Vol,-0.01%,-0.33%,20.19%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.27%
KMD,34,Komodo,"$175,956,100",$1.74,"100,945,510","$1,219,100",-0.50%,1.31%,-16.99%
SHIFT,189,Shift,"$11,523,149",$1.02,"11,276,310",*,"$128,043",-1.32%,-4.34%
888,551,OctoCoin,"$82,202",$0.001645,"49,985,940",$715,-0.03%,-8.26%,-21.32%
AGRS,202,Agoras Tokens,"$10,473,204",$0.249362,"42,000,000",*,"$95,070",0.49%,-18.16%
ZSE,1044,ZSEcoin,?,$0.011842,?,Low Vol,0.31%,113.24%,89.77%
WBB,257,Wild Beast Block,"$5,610,395",$2.31,"2,430,857","$7,949",-0.55%,-0.15%,52.98%
WBC,833,WalletBuilder...,"$29,561",$1.58,"18,679",*,Low Vol,-0.01%,-5.39%
BRAT,1008,BRAT,?,$0.000145,?,*,$520,0.00%,-55.65%
ASAFE2,809,AllSafe,"$36,883",$0.004593,"8,030,000",*,Low Vol,0.09%,-7.80%
SWT,195,Swarm City,"$11,049,439",$1.44,"7,647,835",*,"$21,022",-0.54%,1.27%
DP,434,DigitalPrice,"$804,905",$0.048675,"16,536,174",*,"$11,918",-2.98%,-5.32%
OFF,857,Cthulhu Offer...,"$18,610",$0.007097,"2,622,190",Low Vol,-0.01%,?,-7.76%
XJO,715,Joulecoin,"$114,322",$0.003364,"33,980,364",Low Vol,-0.02%,14.70%,11.30%
CYP,701,Cypher,"$124,844",$0.019613,"6,365,285",*,Low Vol,-0.03%,?
NTO,445,Fujinto,"$760,867",$0.011563,"65,802,448",*,"$55,780",28.77%,-6.31%
TGT,132,Target Coin,"$22,388,293",$0.023506,"952,429,892",*,"$121,356",0.00%,0.54%
POT,172,PotCoin,"$13,582,638",$0.062240,"218,230,391","$134,744",-1.70%,2.97%,-16.33%
PIVX,35,PIVX,"$174,704,526",$3.21,"54,454,434",*,"$1,250,200",0.95%,-0.33%
FYN,376,FundYourselfNow,"$1,583,142",$1.86,"850,000",*,"$5,190",0.03%,-12.67%
ARB,775,ARbit,"$56,234",$0.007577,"7,421,655",Low Vol,-0.03%,37.98%,19.70%
POP,818,PopularCoin,"$35,272",$0.000010,"3,372,875,244",Low Vol,1.01%,-6.49%,-13.01%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.93%
TGC,725,Tigercoin,"$106,476",$0.002446,"43,536,800",Low Vol,-0.01%,4.70%,8.92%
RPC,804,RonPaulCoin,"$38,527",$0.043740,"880,807",Low Vol,-0.57%,-9.35%,-27.78%
808,378,808Coin,"$1,484,929",$0.001631,"910,624,824","$28,666",3.04%,10.86%,21.51%
LBTC,586,LiteBitcoin,"$7,144",$0.002241,"3,188,280",$886,0.26%,-15.52%,-9.12%
XC,207,XCurrency,"$10,007,264",$1.71,"5,853,845",*,"$8,310",-0.03%,4.06%
BTWTY,533,Bit20,"$135,986","$133,844",1.016,*,$720,-4.43%,-4.43%
TIPS,406,FedoraCoin,"$1,148,639",$0.000003,"443,168,182,458","$1,046",-1.41%,6.46%,8.02%
POE,152,Po.et,"$18,362,869",$0.008596,"2,136,283,004",*,"$18,885",-6.25%,-6.32%
BIS,311,Bismuth,"$3,338,809",$0.683263,"4,886,565","$65,225",-0.36%,4.34%,-21.87%
BIP,740,BipCoin,"$87,398",$0.053709,"1,627,261",Low Vol,-0.01%,13.52%,37.73%
VASH,349,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$304,083",-4.11%,-7.78%
