symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,728,535 ",$0.346278,"68,524,524","$1,032,860",0.68%,7.29%,-4.32%
XZC,111,ZCoin,"$27,855,802 ",$9.83,"2,833,486","$315,840",-0.11%,8.79%,-8.58%
RC,547,RussiaCoin,"$638,281 ",$0.077683,"8,216,446",Low Vol,-0.12%,120.44%,-34.32%
XAUR,135,Xaurum,"$20,302,561 ",$0.159724,"127,110,274",*,"$158,138",0.37%,0.39%
PRX,765,Printerium,"$28,295 ",$0.002393,"11,821,728",Low Vol,-0.12%,7.22%,-11.10%
BLRY,715,BillaryCoin,"$51,678 ",$0.005753,"8,983,158",Low Vol,-0.12%,-11.51%,2.69%
V,577,Version,"$265,905 ",$0.000588,"452,295,458",Low Vol,-0.05%,-33.79%,-60.73%
CHC,268,ChainCoin,"$4,101,432 ",$0.267344,"15,341,404","$17,248",-1.28%,3.24%,-11.99%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-53.15%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.96%
URC,703,Unrealcoin,"$60,762 ",$0.008650,"7,024,402",Low Vol,-0.12%,?,-41.93%
MRT,391,Miners' Rewar...,"$771,559 ",$0.077156,"10,000,000",*,"$1,518",7.00%,14.50%
URO,748,Uro,"$36,045 ",$0.029856,"1,207,310",Low Vol,-0.12%,5.99%,-31.20%
GSR,963,GeyserCoin,? ,$0.032314,?,Low Vol,-2.06%,1.99%,-14.99%
QBC,952,Quebecoin,? ,$0.001092,?,Low Vol,-0.12%,?,9.30%
NEVA,710,NevaCoin,"$55,005 ",$0.025876,"2,125,715",Low Vol,-2.16%,-8.72%,-6.79%
020,612,020LondonCoin,"$147,725 ",$9.5e-07,"155,953,750,248",Low Vol,-0.14%,2.48%,8.18%
KEK,399,KekCoin,"$665,484 ",$0.067060,"9,923,755",*,"$2,346",-0.12%,7.70%
QBK,824,Qibuck Asset,"$6,814 ",$0.004560,"1,494,228",*,Low Vol,0.51%,37.10%
NSR,354,NuShares,"$1,361,635 ",$0.000504,"2,702,268,334",*,"$2,275",-7.80%,1.11%
BASH,201,LuckChain,"$8,116,536 ",$0.011531,"703,912,714","$83,419",-0.58%,3.39%,-9.54%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,385,608 ",$9.50,"777,394",*,"$55,654",-0.24%,2.89%
VIA,132,Viacoin,"$20,878,298 ",$0.915788,"22,798,178","$408,156",0.87%,3.35%,-12.06%
TRUMP,554,TrumpCoin,"$468,109 ",$0.071545,"6,542,828",Low Vol,-9.92%,7.89%,-3.57%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.51%
APW,518,AppleCoin,"$7,001 ",$0.424781,"16,481","$87,603",3.05%,11.02%,0.49%
DBG,1012,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.12%,4.84%
TYC,953,Tyrocoin,? ,$0.042453,?,Low Vol,0.68%,-56.64%,-85.60%
HONEY,472,Honey,"$126,151 ",$0.601653,"209,674","$1,289",-2.02%,47.34%,18.78%
MAY,764,Theresa May Coin,"$28,868 ",$0.001596,"18,091,600",Low Vol,8.45%,26.01%,34.30%
VIP,766,VIP Tokens,"$28,033 ",$0.000336,"83,450,403",*,Low Vol,-0.08%,12.08%
TAAS,94,TaaS,"$35,841,996 ",$4.40,"8,146,001",*,"$335,214",0.32%,5.17%
MONEY,1024,MoneyCoin,? ,$0.000042,?,Low Vol,-0.12%,-45.35%,-38.11%
APC,907,AlpaCoin,? ,$0.298430,?,"$1,465",-0.07%,2.09%,14.28%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.96%
SFC,508,Solarflarecoin,"$29,569 ",$0.002100,"14,083,450",$611,4.05%,0.27%,5.49%
IFT,869,InvestFeed,? ,$0.059124,?,*,"$50,711",-3.57%,-0.02%
XLM,26,Stellar Lumens,"$251,566,158 ",$0.022533,"11,164,244,648",*,"$30,172,300",-3.70%,21.57%
KORE,296,KoreCoin,"$2,678,848 ",$1.36,"1,971,858",*,"$60,819",-0.45%,-0.27%
XLC,974,LeviarCoin (P...,? ,$0.125973,?,*,Low Vol,-0.12%,19.68%
GOLOS,133,Golos,"$20,687,195 ",$0.166137,"124,518,891","$38,949",-0.96%,9.02%,26.19%
VC,687,VirtualCoin,"$71,844 ",$0.007138,"10,064,287",Low Vol,-0.12%,16.84%,?
EFYT,898,Ergo,? ,$5.10,?,*,"$3,952",-0.06%,-16.70%
BLOCKPAY,324,BlockPay,"$2,038,582 ",$0.375547,"5,428,300",*,"$3,882",-0.71%,21.04%
FUN,54,FunFair,"$113,202,734 ",$0.029484,"3,839,463,249",*,"$729,841",0.16%,1.27%
OCOW,1031,OCOW,? ,$0.004325,?,Low Vol,-0.08%,7.36%,-4.92%
OCT,218,OracleChain,"$6,836,010 ",$0.227867,"30,000,000",*,"$46,348",-0.20%,11.09%
STA,306,Starta,"$2,353,970 ",$0.479632,"4,907,867",*,"$1,487",-0.10%,12.19%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,143 ",$0.058787,"1,074,095",*,Low Vol,-0.10%,?
TKN,92,TokenCard,"$38,797,531 ",$1.64,"23,644,056",*,"$566,411",5.22%,1.65%
PLNC,776,PLNcoin,"$25,116 ",$0.001470,"17,089,600",**,Low Vol,-0.12%,34.02%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.13%,15.09%
HMQ,120,Humaniq,"$24,723,115 ",$0.151807,"162,858,861",*,"$385,454",-0.49%,5.65%
DENT,166,Dent,"$13,763,984 ",$0.001300,"10,589,960,960",*,"$79,044",3.32%,19.63%
PKB,361,ParkByte,"$1,221,487 ",$0.256398,"4,764,026",*,"$34,603",-0.85%,2.35%
TKS,305,Tokes,"$2,373,250 ",$2.47,"960,309",*,"$15,812",5.72%,3.49%
NLG,81,Gulden,"$51,551,287 ",$0.146713,"351,375,045","$354,774",1.69%,61.41%,96.42%
DBTC,724,Debitcoin,"$43,676 ",$0.002427,"17,998,509",Low Vol,-0.12%,-26.00%,-30.14%
HMC,520,HarmonyCoin,"$5,896 ",$0.025024,"235,595","$36,688",-0.11%,-7.33%,-23.83%
DLC,638,Dollarcoin,"$110,896 ",$0.012177,"9,106,714",Low Vol,?,-12.41%,-10.49%
EL,392,Elcoin,"$764,710 ",$0.068223,"11,208,967",*,"$6,922",1.54%,-0.53%
GCC,489,GuccioneCoin,"$68,145 ",$0.003359,"20,285,537",*,$958,-0.12%,-12.81%
611,706,SixEleven,"$58,076 ",$0.138152,"420,376",Low Vol,1.72%,14.14%,7.22%
PRM,1011,PrismChain,? ,$0.000672,?,*,Low Vol,-0.12%,7.22%
XQN,954,Quotient,? ,$0.004367,?,*,Low Vol,0.89%,-10.82%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,005,723 ",$0.026054,"38,601,187",Low Vol,-0.12%,39.13%,263.89%
GCN,579,GCoin,"$260,180 ",$0.000002,"142,995,560,000",Low Vol,-33.77%,-63.06%,-63.94%
PHS,685,Philosopher S...,"$73,342 ",$0.030192,"2,429,219",*,Low Vol,-0.10%,86.72%
LUNA,759,Luna Coin,"$30,888 ",$0.021241,"1,454,127",Low Vol,-0.12%,10.87%,1.82%
GCR,257,Global Curren...,"$4,684,512 ",$0.045449,"103,071,151",*,"$67,657",-1.34%,-4.95%
ENT,341,Eternity,"$1,677,499 ",$0.441522,"3,799,356","$34,790",-5.95%,30.69%,117.98%
ABN,522,Abncoin,"$2,694 ",$0.039795,"67,700","$2,360",-41.16%,27.65%,7.45%
ENV,826,Environ,"$5,570 ",$0.000042,"132,635,365",*,Low Vol,-0.12%,741.01%
POSW,316,PoSW Coin,"$2,170,329 ",$0.049214,"44,100,000",*,"$23,885",-0.12%,8.11%
POST,409,PostCoin,"$566,407 ",$0.035694,"15,868,233",*,"$21,182",3.01%,12.32%
BRIT,548,BritCoin,"$600,277 ",$0.028224,"21,268,092",Low Vol,-0.01%,-21.21%,19.10%
CAGE,533,CageCoin,"$2,492,949 ",$0.000025,"101,168,328,395",Low Vol,-4.86%,892.82%,420.47%
CV2,406,Colossuscoin V2,"$593,210 ",$0.000026,"22,489,577,134",*,"$1,587",0.19%,-0.03%
MGC,886,GulfCoin,? ,$0.004620,?,"$9,132",-0.11%,-9.32%,22.93%
BTQ,767,BitQuark,"$27,644 ",$0.003863,"7,155,671",Low Vol,-0.12%,-2.37%,-1.43%
DGD,42,DigixDAO,"$169,682,000 ",$84.84,"2,000,000",*,"$937,049",0.25%,11.64%
BTS,20,BitShares,"$373,679,155 ",$0.143819,"2,598,260,000",*,"$57,112,800",-0.81%,13.86%
ARG,705,Argentum,"$58,249 ",$0.007305,"7,973,824",Low Vol,-0.12%,14.58%,20.52%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,19.88%,114.44%,41.80%
DOGE,36,Dogecoin,"$193,143,324 ",$0.001744,"110,769,548,974","$5,304,060",0.57%,3.82%,-0.69%
XCN,262,Cryptonite,"$4,231,598 ",$0.012038,"351,514,149","$246,042",1.63%,6.71%,-12.29%
BTX,557,BitcoinTX,"$442,301 ",$0.005417,"81,652,784",*,Low Vol,-0.12%,70.75%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-0.98%
MOON,155,Mooncoin,"$16,017,003 ",$0.000072,"222,239,535,553","$20,047",38.49%,45.83%,53.73%
BTD,574,Bitcloud,"$280,372 ",$0.024859,"11,278,645",Low Vol,-0.08%,-14.14%,-15.27%
XCP,84,Counterparty,"$47,961,582 ",$18.32,"2,617,990",*,"$755,837",-1.50%,17.40%
BTA,322,Bata,"$2,070,560 ",$0.416575,"4,970,437","$43,666",0.33%,-3.69%,7.52%
BTC,1,Bitcoin,"$69,289,896,410 ",$4193.85,"16,521,787","$2,372,240,000",-0.22%,6.63%,-0.76%
TIME,143,Chronobank,"$17,913,803 ",$25.23,"710,113",*,"$1,210,310",1.07%,1.72%
BTM,315,Bitmark,"$2,188,870 ",$0.561079,"3,901,180","$113,721",1.29%,-1.40%,47.26%
CREA,313,Creativecoin,"$2,241,755 ",$0.210336,"10,657,973","$4,828",3.45%,6.35%,42.21%
PROC,380,ProCurrency,"$925,858 ",$0.072247,"12,815,205",*,"$10,543",1.13%,10.42%
AMIS,990,AMIS,? ,$171.95,?,*,Low Vol,0.55%,-65.63%
STEEM,23,Steem,"$298,684,421 ",$1.25,"239,851,296","$2,298,550",0.10%,-1.36%,8.08%
ADST,329,AdShares,"$1,895,057 ",$0.165474,"11,452,296",*,"$36,886",-5.80%,11.45%
GBG,876,Golos Gold,? ,$0.088643,?,*,"$31,560",-0.09%,-0.40%
HCC,908,Happy Creator...,? ,$0.000546,?,*,"$1,435",-9.41%,54.87%
SWING,605,Swing,"$158,203 ",$0.063276,"2,500,181",Low Vol,5.21%,43.38%,15.68%
CHAO,727,23 Skidoo,"$42,695 ","$169,040",0.25257293,Low Vol,1.39%,53.46%,-8.20%
CCM100,820,CCMiner,"$7,765 ",$0.002571,"3,020,353",*,Low Vol,0.56%,9.23%
SPHR,197,Sphere,"$8,401,690 ",$2.73,"3,082,940",*,"$308,781",0.04%,-7.04%
MUE,128,MonetaryUnit,"$21,827,403 ",$0.171533,"127,249,004","$247,590",-0.01%,1.68%,20.98%
RED,699,RedCoin,"$62,237 ",$0.000840,"74,107,896",Low Vol,-0.12%,7.18%,4.33%
CURE,237,Curecoin,"$5,907,298 ",$0.248822,"23,741,058",**,"$38,875",0.19%,0.65%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,7.02%
JOBS,811,JobsCoin,"$13,356 ",$0.000126,"106,019,270",Low Vol,-0.07%,60.84%,49.54%
BRIA,505,BriaCoin,"$35,373 ",$0.679247,"52,077",*,$587,0.03%,-4.98%
LUN,116,Lunyr,"$26,714,151 ",$11.63,"2,297,853",*,"$1,641,180",-1.24%,13.97%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.28%
DGB,53,DigiByte,"$116,588,443 ",$0.013336,"8,742,253,657","$5,870,860",-0.36%,3.69%,-5.82%
DGC,456,Digitalcoin,"$197,098 ",$0.007441,"26,489,470","$2,289",-1.94%,-4.19%,-4.36%
ECC,245,E-Currency Coin,"$5,220,200 ",$0.000210,"24,863,424,810","$5,619",-9.20%,20.18%,2.58%
CRT,806,CRTCoin,"$15,977 ",$0.201557,"79,270",**,Low Vol,-0.12%,7.22%
SEQ,223,Sequence,"$6,413,276 ",$0.142770,"44,920,335","$163,517",3.15%,-0.67%,4.04%
BRAIN,943,Braincoin,? ,$0.007894,?,*,Low Vol,-0.12%,-20.98%
ECO,509,EcoCoin,"$29,457 ",$0.073640,"400,010","$24,140",10.64%,24.81%,41.34%
ECN,171,E-coin,"$13,074,261 ",$3.54,"3,688,293","$254,297",-0.02%,-2.04%,-5.72%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.14%,-75.11%,-68.04%
SKR,902,Sakuracoin,? ,$0.002015,?,"$3,315",-2.08%,-27.77%,95.00%
DRS,785,Digital Rupees,"$21,449 ",$0.000042,"510,802,961",*,Low Vol,-0.12%,?
BITB,248,BitBean,"$5,169,507 ",$0.002478,"2,085,774,000",*,"$123,750",-4.39%,-5.13%
DDF,862,DigitalDevelo...,? ,$0.308448,?,*,"$82,240",6.39%,15.18%
RMC,885,Remicoin,? ,$0.527335,?,*,"$11,187",1.48%,195.12%
STV,695,Sativacoin,"$63,846 ",$0.009015,"7,081,925",Low Vol,-0.10%,-39.61%,-42.64%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.25%,11.78%
BITZ,535,Bitz,"$1,490,518 ",$0.748669,"1,990,891",Low Vol,-0.12%,93.07%,55.49%
LNK,534,Link Platform,"$2,115,657 ",$44.54,"47,503",*,Low Vol,2.86%,-0.04%
PCS,901,Pabyosi Coin ...,? ,$0.083982,?,"$3,413",-2.91%,-7.57%,-31.35%
RBIES,570,Rubies,"$303,337 ",$0.029124,"10,415,252",*,Low Vol,-3.73%,-21.09%
QTL,709,Quatloo,"$55,619 ",$0.007323,"7,594,944",Low Vol,-8.91%,-8.47%,-37.22%
BITCF,882,First Bitcoin...,? ,$0.569693,?,*,"$12,515",-11.12%,-12.19%
BITS,443,Bitstar,"$258,562 ",$0.011203,"23,079,737","$1,436",-0.14%,-17.36%,8.33%
CRX,645,Chronos,"$104,055 ",$0.001411,"73,729,962",Low Vol,-0.91%,71.94%,4.79%
ZENGOLD,970,ZenGold,? ,$0.097875,?,*,Low Vol,-1.82%,15.28%
FRC,601,Freicoin,"$173,145 ",$0.006047,"28,634,530",Low Vol,-0.12%,92.99%,-11.21%
VTC,138,Vertcoin,"$20,170,328 ",$0.519748,"38,807,900","$1,153,440",0.27%,2.32%,20.36%
GTC,650,Global Tour Coin,"$101,168 ",$0.003527,"28,681,834",Low Vol,-0.12%,7.23%,-32.85%
HERO,393,Sovereign Hero,"$758,611 ",$158.94,"4,773",*,$682,0.23%,-0.35%
DUO,434,ParallelCoin,"$330,008 ",$1.11,"297,680",$727,-2.48%,28.52%,139.38%
FRK,668,Franko,"$82,886 ",$0.130130,"636,950",Low Vol,-0.12%,?,7.79%
XC,270,XCurrency,"$4,088,837 ",$0.700495,"5,837,069",*,"$2,818",-0.12%,31.84%
TRIG,193,Triggers,"$9,164,702 ",$0.285455,"32,105,593",*,"$977,665",11.15%,81.80%
MEN,904,PeopleCoin,? ,$0.001260,?,"$1,881",-0.12%,11.23%,-15.50%
FRN,448,Francs,"$236,850 ",$0.061732,"3,836,760",$828,-5.31%,0.53%,-5.98%
EUC,466,Eurocoin,"$152,684 ",$0.012835,"11,895,628","$1,176",-0.12%,-0.79%,13.76%
ATMS,311,Atmos,"$2,263,016 ",$0.022590,"100,179,114",*,"$25,987",-1.47%,-21.45%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.12%,7.22%
UNB,411,UnbreakableCoin,"$555,126 ",$0.243674,"2,278,150","$86,981",-5.45%,5.06%,11.54%
VTR,340,vTorrent,"$1,721,772 ",$0.159188,"10,815,966","$20,359",3.79%,7.38%,-12.08%
TLE,1009,Tattoocoin (L...,? ,$0.075836,?,*,Low Vol,-0.12%,-3.22%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.06%,-89.72%,-88.00%
UNI,629,Universe,"$122,155 ",$0.020324,"6,010,453",*,Low Vol,1.99%,15.89%
XP,386,XP,"$811,866 ",$0.000006,"142,603,179,991","$4,105",-4.66%,-44.09%,79.14%
PDC,231,Project Decorum,"$6,021,500 ",$0.120430,"50,000,000",*,"$8,799",2.31%,7.35%
YAC,632,Yacoin,"$118,852 ",$0.001008,"117,933,383",Low Vol,-0.12%,0.60%,-1.24%
UNO,167,Unobtanium,"$13,658,076 ",$69.05,"197,801","$31,614",-2.17%,11.04%,-6.71%
DSH,404,Dashcoin,"$610,164 ",$0.035074,"17,396,723","$3,871",-2.88%,32.35%,91.53%
ZEC,16,Zcash,"$465,898,770 ",$230.16,"2,024,256","$20,615,200",-0.19%,1.67%,7.51%
NANOX,1062,Project-X,? ,"$203,263",?,*,Low Vol,?,7.45%
OMG,13,OmiseGo,"$811,898,053 ",$8.26,"98,312,024",*,"$49,912,600",-0.90%,9.12%
DMB,837,Digital Money...,$425 ,$0.001009,"421,300",Low Vol,-0.10%,6.38%,-2.57%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$92,652",-1.80%,-0.89%
GPL,701,Gold Pressed ...,"$61,710 ",$0.273026,"226,022",Low Vol,-0.12%,2.98%,-11.20%
CVCOIN,225,CVCoin,"$6,352,308 ",$0.816093,"7,783,804",*,"$7,937",-3.51%,-0.95%
KED,617,Darsek,"$136,539 ",$0.012261,"11,135,702",Low Vol,-0.12%,-18.89%,-13.62%
ZEN,164,ZenCash,"$14,224,140 ",$7.21,"1,973,700","$238,567",-0.41%,10.86%,22.21%
ASN,860,Aseancoin,? ,$0.022213,?,"$95,766",3.61%,31.40%,?
ZER,429,Zero,"$358,790 ",$0.269162,"1,332,990","$1,720",-1.33%,15.73%,-16.49%
CRAVE,319,Crave,"$2,150,397 ",$1.60,"1,347,679",*,"$1,531",-0.12%,5.99%
CMT,792,Comet,"$20,153 ",$0.023089,"872,830",Low Vol,-0.03%,-42.85%,-30.18%
ZET,272,Zetacoin,"$3,844,727 ",$0.023086,"166,540,795","$155,839",1.38%,6.82%,-13.27%
INFX,384,Influxcoin,"$859,319 ",$0.513522,"1,673,383","$6,390",4.33%,10.92%,3.79%
MOJO,619,MojoCoin,"$134,438 ",$0.011119,"12,091,088",*,Low Vol,-0.12%,8.52%
BITCNY,175,bitCNY,"$12,643,674 ",$0.145761,"86,742,500",*,"$545,275",-0.32%,1.33%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.29%
BPC,532,Bitpark Coin,"$2,516,310 ",$0.033551,"75,000,000",*,Low Vol,-0.12%,-9.29%
NBIT,923,netBit,? ,$0.022297,?,*,Low Vol,-0.12%,6.62%
DMC,848,DynamicCoin,? ,$0.999731,?,"$957,760",0.01%,-0.02%,-0.01%
SKC,977,Skeincoin,? ,$0.002729,?,Low Vol,1.45%,7.18%,-42.51%
SLFI,829,Selfiecoin,"$4,528 ",$0.000042,"107,829,281",Low Vol,-0.08%,7.19%,0.83%
SHIFT,176,Shift,"$12,431,081 ",$1.12,"11,109,098",*,"$171,178",-5.48%,9.40%
888,608,OctoCoin,"$152,990 ",$0.003074,"49,762,580",Low Vol,-0.44%,28.34%,6.17%
AGRS,147,Agoras Tokens,"$17,421,096 ",$0.414788,"42,000,000",*,"$97,079",3.41%,4.63%
ZSE,1010,ZSEcoin,? ,$0.007390,?,Low Vol,-0.08%,9.17%,-15.99%
WBB,271,Wild Beast Block,"$4,013,510 ",$1.68,"2,392,441","$3,232",0.04%,7.49%,-18.17%
ALTC,814,Antilitecoin,"$11,520 ",$0.000366,"31,512,613",Low Vol,-0.10%,3.67%,-34.52%
ASAFE2,655,AllSafe,"$95,778 ",$0.011928,"8,030,000",*,Low Vol,3.34%,-7.77%
SWT,169,Swarm City,"$13,385,985 ",$1.76,"7,606,710",*,"$23,351",2.16%,11.34%
DP,452,DigitalPrice,"$209,367 ",$0.009002,"23,258,848",$871,-0.61%,2.18%,40.25%
CESC,778,CryptoEscudo,"$24,204 ",$0.000168,"144,105,100",**,Low Vol,-0.12%,-2.06%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016629,?,"$123,089",-0.01%,15.01%,16.65%
POT,112,PotCoin,"$27,660,876 ",$0.127049,"217,718,171","$474,668",1.41%,4.47%,-0.95%
PIVX,56,PIVX,"$110,974,902 ",$2.05,"54,127,762",*,"$1,338,250",3.92%,5.65%
FYN,320,FundYourselfNow,"$2,149,157 ",$2.53,"850,000",*,"$2,446",0.21%,-10.10%
PURA,845,Pura,? ,$0.512240,?,"$2,487,540",19.89%,80.70%,95.36%
POP,717,PopularCoin,"$48,091 ",$0.000014,"3,369,007,611",Low Vol,-0.12%,26.80%,-13.56%
CYC,962,Cycling Coin,? ,$0.001134,?,*,Low Vol,-0.12%,11.34%
TGC,596,Tigercoin,"$191,956 ",$0.004409,"43,536,800",Low Vol,-0.08%,74.37%,39.57%
RPC,721,RonPaulCoin,"$45,905 ",$0.054191,"847,099",Low Vol,2.48%,14.06%,6.68%
ARDR,49,Ardor,"$143,719,064 ",$0.143863,"998,999,495",*,"$1,824,910",-0.02%,12.56%
LBTC,507,LiteBitcoin,"$31,499 ",$0.009879,"3,188,280","$21,804",-17.02%,167.90%,66.80%
UNY,187,Unity Ingot,"$10,304,182 ",$0.051011,"202,000,000",*,"$45,046",1.06%,-9.96%
BTSR,423,BTSR,"$427,960 ",$0.130329,"3,283,690",*,$552,-0.67%,?
TIPS,256,FedoraCoin,"$4,697,937 ",$0.000011,"443,168,182,458","$10,389",-3.21%,-5.90%,-33.26%
DUB,939,Dubstep,? ,$0.001260,?,*,Low Vol,-0.12%,18.52%
BIP,675,BipCoin,"$78,803 ",$0.051229,"1,538,251",Low Vol,-0.07%,6.20%,14.97%
VASH,215,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$283,667",0.71%,3.46%
BITGOLD,475,bitGold,"$120,810 ",$1342.79,89.9694,*,"$1,740",-0.95%,-0.51%
RBY,173,Rubycoin,"$12,957,003 ",$0.524890,"24,685,178",*,"$10,653",-0.11%,9.73%
RBX,417,Ripto Bux,"$457,407 ",$0.001200,"381,236,123",*,$835,-0.08%,16.10%
BITBTC,444,bitBTC,"$257,283 ",$4301.37,59.8142,*,"$10,025",0.44%,7.87%
DOPE,293,DopeCoin,"$2,799,070 ",$0.025197,"111,085,648",*,"$24,349",0.39%,6.40%
RBT,683,Rimbit,"$74,959 ",$0.000649,"115,499,623",*,Low Vol,-0.13%,-12.04%
MLN,88,Melon,"$44,902,133 ",$74.91,"599,400",*,"$306,894",0.18%,7.18%
SLR,232,SolarCoin,"$5,938,694 ",$0.165853,"35,806,972",*,"$45,401",6.84%,9.56%
SLS,162,SaluS,"$14,921,225 ",$14.86,"1,004,086",*,"$191,774",4.98%,9.68%
STORJ,66,Storj,"$75,679,354 ",$0.942437,"80,301,765",*,"$2,643,990",0.06%,3.40%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,0.05%,-30.54%
KARMA,1058,Karmacoin,? ,$0.000042,?,Low Vol,-0.39%,6.89%,1.08%
SKIN,298,SkinCoin,"$2,601,995 ",$0.029507,"88,183,483",*,"$27,942",2.72%,-3.72%
VERI,30,Veritaseum,"$226,443,682 ",$112.59,"2,011,134",*,"$388,371",0.24%,-6.01%
MILO,795,MiloCoin,"$19,483 ",$0.001806,"10,789,954",Low Vol,-0.12%,-3.95%,-14.08%
ELE,614,Elementrem,"$143,307 ",$0.005627,"25,468,664",Low Vol,2.56%,18.74%,-3.49%
MCO,55,Monaco,"$112,149,006 ",$11.43,"9,813,786",*,"$13,054,000",1.32%,-0.54%
MAC,575,Machinecoin,"$277,256 ",$0.013980,"19,832,450",Low Vol,-0.12%,23.72%,11.68%
TRUST,345,TrustPlus,"$1,620,861 ",$0.050515,"32,086,595",*,"$36,517",-0.56%,3.80%
NRO,503,Neuro,"$42,124 ",$0.002100,"20,063,247",$808,-10.81%,69.69%,35.49%
DICE,95,Etheroll,"$34,802,966 ",$4.97,"7,001,623",*,"$542,029",0.58%,4.90%
DNT,60,district0x,"$90,903,000 ",$0.151505,"600,000,000",*,"$3,982,020",-4.75%,-11.98%
IMS,689,Independent M...,"$70,190 ",$0.013073,"5,368,934",Low Vol,-0.08%,10.88%,-15.58%
LGD,200,Legends Room,"$8,233,100 ",$4.12,"2,000,000",*,"$4,552,670",13.97%,85.08%
OTX,373,Octanox,"$984,075 ",$0.124446,"7,907,644","$4,882",-1.17%,1.14%,51.92%
UNC,968,UNCoin,? ,$0.000042,?,*,Low Vol,-0.12%,7.18%
UNRC,941,UniversalRoya...,? ,$0.002268,?,*,Low Vol,-0.12%,11.34%
XGR,620,GoldReserve,"$133,393 ",$0.007768,"17,171,382",**,Low Vol,-0.12%,5.92%
RIDE,761,Ride My Car,"$29,765 ",$0.000294,"101,264,290",*,Low Vol,-0.12%,25.09%
AMMO,739,Ammo Rewards,"$39,192 ",$0.000504,"77,777,777",*,Low Vol,-0.12%,28.66%
$$$,496,Money,"$57,913 ",$0.001262,"45,887,218","$1,222",-0.13%,2.89%,-5.90%
QAU,156,Quantum,"$15,953,402 ",$0.195678,"81,528,846",*,"$68,385",0.19%,6.45%
BGC,857,BagCoin,? ,$0.003975,?,"$145,785",-0.76%,-3.98%,-6.85%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.91%
WA,887,WA Space,? ,$0.049045,?,"$8,449",-0.12%,8.76%,-2.94%
PAY,19,TenX,"$390,249,580 ",$3.73,"104,661,310",*,"$15,599,600",-2.64%,3.47%
XTD,867,XTD Coin,? ,$0.001722,?,"$56,563",-0.92%,?,?
ZYD,779,Zayedcoin,"$23,859 ",$0.003821,"6,243,840",Low Vol,-0.08%,-12.42%,-34.85%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$596,366 ",$17.62,"33,854",Low Vol,47.36%,100.50%,65.79%
TOPAZ,995,Topaz Coin,? ,$0.072435,?,Low Vol,-0.12%,?,13.81%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.42%,63.63%
HBN,564,HoboNickels,"$345,159 ",$0.006021,"57,328,240",Low Vol,-27.53%,5.84%,16.69%
BIGUP,662,BigUp,"$87,481 ",$0.000042,"2,083,316,766",Low Vol,-0.10%,7.19%,-37.11%
EXP,117,Expanse,"$26,144,002 ",$3.31,"7,906,397","$1,861,130",3.56%,19.02%,64.00%
IMX,754,Impact,"$32,378 ",$0.000296,"109,471,705",Low Vol,-0.12%,?,39.98%
B@,205,Bankcoin,"$7,805,111 ",$0.677889,"11,513,848",*,"$1,340",-28.76%,-18.73%
PAK,410,Pakcoin,"$566,119 ",$0.014134,"40,053,450","$2,873",8.80%,4.71%,-19.86%
BSTY,590,GlobalBoost-Y,"$213,663 ",$0.017073,"12,514,662",Low Vol,-0.94%,4.28%,-21.51%
