symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1059,Xaucoin,?,$0.018825,?,Low Vol,0.62%,-4.90%,3.36%
GB,538,GoldBlocks,"$134,231",$0.008870,"15,133,382",$547,7.65%,0.45%,36.57%
ACC,972,AdCoin,?,$0.258403,?,"$4,978",-4.06%,21.82%,26.31%
VPRC,868,VapersCoin,"$17,356",$0.000022,"780,124,964",Low Vol,-0.99%,-56.58%,-40.79%
IFLT,625,InflationCoin,"$854,130",$0.000036,"23,849,785,022",*,Low Vol,-15.76%,3.13%
ECOB,243,Ecobit,"$7,585,778",$0.017068,"444,444,444",*,"$3,295",-6.03%,-13.41%
GAS,35,Gas,"$180,908,175",$21.10,"8,574,050",*,"$1,140,860",3.87%,-2.08%
ELTC2,981,eLTC,?,$0.000347,?,*,"$2,513",-2.68%,-67.20%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.18%,0.70%
NODC,596,NodeCoin,"$5,598",$0.003335,"1,678,439","$3,852",0.66%,10.44%,2.04%
XBG,934,BTCGold,?,$0.006332,?,"$113,060",0.66%,8.57%,-6.53%
LINK,42,ChainLink,"$156,076,550",$0.445933,"350,000,000",*,"$8,324,520",-2.22%,1.58%
LIR,590,LetItRide,"$18,353",$0.000509,"36,071,947",*,$501,13.25%,2.85%
LINDA,389,Linda,"$1,559,853",$0.000260,"6,003,429,666","$19,067",0.76%,-12.15%,-3.38%
EGC,343,EverGreenCoin,"$2,790,746",$0.209495,"13,321,301","$36,834",1.48%,-0.65%,-4.82%
ZNY,542,Bitzeny,"$128,241",$0.001696,"75,614,500","$1,978",0.61%,8.58%,96.36%
GAP,764,Gapcoin,"$79,073",$0.006748,"11,718,747",Low Vol,0.78%,11.42%,28.34%
EGG,1054,EggCoin,?,$0.021313,?,*,Low Vol,0.62%,8.28%
PONZI,778,PonziCoin,"$68,883",$0.079994,"861,099",Low Vol,0.68%,8.57%,28.74%
MBRS,338,Embers,"$3,119,825",$0.062397,"50,000,000",*,"$3,727",1.69%,8.32%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1058,Bitok,?,$0.000057,?,*,Low Vol,0.62%,8.57%
WTT,380,Giga Watt Token,"$1,761,750",$1.96,"900,000",*,"$32,661",1.59%,1.95%
SAN,164,Santiment Net...,"$17,322,702",$0.309511,"55,967,968",*,"$896,051",1.53%,7.52%
PRC,555,PRCoin,"$93,655",$0.006727,"13,921,400","$20,027",0.62%,8.57%,51.18%
COAL,823,BitCoal,"$41,467",$0.009215,"4,500,000",Low Vol,0.62%,10.11%,48.31%
SAC,712,SACoin,"$133,501",$0.056533,"2,361,470",Low Vol,0.62%,-2.49%,-2.89%
PRO,292,Propy,"$4,746,460",$0.337653,"14,057,212",*,"$107,869",-1.92%,-12.18%
STRAT,21,Stratis,"$313,509,819",$3.18,"98,580,243",*,"$8,762,470",-0.38%,-2.18%
PLBT,171,Polybius,"$15,097,548",$3.96,"3,808,454",*,"$37,556",-2.80%,5.17%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,699",?,?,?,?
VIDZ,684,PureVidz,"$190,534",$0.001521,"125,279,775",*,Low Vol,0.02%,-5.10%
LBC,212,LBRY Credits,"$10,929,936",$0.159504,"68,524,524","$1,006,760",2.50%,-3.00%,-23.38%
WTC,43,Walton,"$148,134,698",$5.95,"24,898,178",*,"$18,025,300",-1.84%,-3.35%
XZC,114,ZCoin,"$30,869,087",$9.64,"3,201,002","$1,190,020",-0.53%,-2.31%,-13.80%
RC,636,RussiaCoin,"$596,417",$0.072588,"8,216,446",Low Vol,0.62%,30.10%,37.25%
XAUR,142,Xaurum,"$21,851,501",$0.171911,"127,109,384",*,"$97,538",0.95%,-0.84%
PRX,830,Printerium,"$40,099",$0.003392,"11,821,728",Low Vol,0.62%,13.83%,74.47%
BLRY,794,BillaryCoin,"$59,975",$0.006671,"8,990,586",Low Vol,0.66%,3.33%,23.64%
V,664,Version,"$280,940",$0.000610,"460,469,978",Low Vol,-20.36%,6.52%,-0.63%
CHC,331,ChainCoin,"$3,274,592",$0.207922,"15,749,136","$11,861",1.67%,2.86%,-9.78%
XID,966,International...,?,$0.005258,?,"$6,846",0.68%,8.57%,23.48%
FLY,683,Flycoin,"$191,597",$0.908879,"210,806",*,Low Vol,0.62%,8.55%
URC,779,Unrealcoin,"$68,700",$0.009780,"7,024,402",Low Vol,0.66%,2.98%,17.99%
MRT,418,Miners' Rewar...,"$1,106,850",$0.110685,"10,000,000",*,"$24,332",0.01%,6.63%
URO,800,Uro,"$55,626",$0.046074,"1,207,310",Low Vol,0.66%,13.59%,4.06%
ACN,1068,Avoncoin,?,$0.000396,?,*,Low Vol,0.66%,-5.00%
GSR,987,GeyserCoin,?,$0.126745,?,"$1,603",-9.97%,-32.64%,413.96%
ARB,766,ARbit,"$78,846",$0.010592,"7,444,275",Low Vol,0.70%,24.47%,78.47%
QBC,1081,Quebecoin,?,$0.001074,?,Low Vol,-4.37%,3.14%,20.13%
NEVA,573,NevaCoin,"$49,680",$0.021624,"2,297,480","$3,180",0.64%,15.87%,5.81%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.16%,8.28%
KEK,626,KekCoin,"$813,675",$0.079485,"10,236,810",*,Low Vol,0.62%,20.67%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,813,020",$3.88,"3,815,193",*,"$3,473",-0.30%,-14.13%
BASH,368,LuckChain,"$2,008,353",$0.002826,"710,604,548","$1,268",0.60%,8.26%,21.36%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,495,120",$0.129126,"120,000,000",*,"$133,001",-0.14%,-2.82%
TSTR,787,Tristar Coin,"$64,238",$0.012776,"5,027,857",Low Vol,0.62%,-18.21%,-33.20%
APX,320,APX,"$3,620,999",$5.15,"703,179",*,"$51,670",-0.61%,-13.78%
VIA,143,Viacoin,"$21,844,568",$0.955780,"22,855,227","$1,122,370",-0.16%,-10.87%,-24.25%
TRUMP,494,TrumpCoin,"$369,359",$0.056430,"6,545,410","$2,818",-0.74%,3.15%,5.89%
APW,602,AppleCoin,$306,$0.006388,"47,828","$5,632",0.62%,8.57%,-77.00%
DBG,1102,Digital Bulli...,?,$0.003222,?,*,Low Vol,0.68%,5.79%
ARC,608,Arcade Token,"$1,757,296",$0.937602,"1,874,245",*,Low Vol,3.66%,-69.42%
HONEY,701,Honey,"$154,552",$0.580707,"266,145",Low Vol,0.76%,2.98%,27.84%
MAY,540,Theresa May Coin,"$132,706",$0.006203,"21,392,600","$3,530",-33.70%,-18.61%,-33.67%
VIP,587,VIP Tokens,"$23,588",$0.000283,"83,450,403",*,"$1,008",0.62%,-22.45%
TAAS,94,TaaS,"$43,204,922",$5.30,"8,146,001",*,"$386,932",-1.93%,3.77%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.66%,8.58%,7.77%
APC,1040,AlpaCoin,?,$0.227714,?,Low Vol,0.68%,8.57%,-5.13%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,0.66%,8.60%,28.80%
SKR,1032,Sakuracoin,?,$0.001469,?,Low Vol,0.66%,-2.67%,34.25%
SFC,584,Solarflarecoin,"$26,996",$0.001917,"14,083,450",$664,0.66%,-19.95%,16.25%
KICK,107,KickCoin,"$32,696,001",$0.101813,"321,137,782",*,"$70,597",2.21%,20.09%
IFT,202,InvestFeed,"$11,336,163",$0.059233,"191,381,257",*,"$82,133",7.82%,10.54%
XLM,22,Stellar Lumens,"$305,257,417",$0.018403,"16,587,642,975",*,"$12,754,800",2.32%,-2.56%
OCL,384,Oceanlab,"$1,719,812",$0.036985,"46,500,000",*,"$27,100",-0.24%,-7.54%
COLX,986,ColossusCoinXT,?,$0.000170,?,"$1,947",48.80%,28.72%,-18.82%
KORE,193,Kore,"$12,568,837",$6.22,"2,021,181",*,"$1,618,450",3.36%,-12.93%
XLC,1010,LeviarCoin,?,$0.020320,?,*,$523,0.46%,5.25%
GOLOS,191,Golos,"$12,717,861",$0.102136,"124,518,891","$350,669",-0.59%,-6.88%,-1.39%
VC,796,VirtualCoin,"$58,034",$0.005766,"10,064,287",Low Vol,0.66%,?,6.10%
EFYT,995,Ergo,?,$6.75,?,*,"$1,103",0.32%,9.67%
IFC,416,Infinitecoin,"$1,151,406",$0.000013,"90,596,274,910","$1,912",2.93%,7.84%,-5.76%
FUN,62,FunFair,"$100,668,000",$0.025167,"4,000,000,000",*,"$1,147,940",2.48%,-2.17%
OCOW,1050,OCOW,?,$0.004183,?,Low Vol,0.62%,?,50.95%
OCT,314,OracleChain,"$3,893,130",$0.129771,"30,000,000",*,"$6,143",-0.45%,7.79%
STA,357,Starta,"$2,382,484",$0.470541,"5,063,287",*,"$8,819",0.81%,1.89%
BMC,127,Blackmoon Crypto,"$24,810,224",$0.825652,"30,049,251",*,"$732,566",0.10%,-2.57%
XMCC,419,MonacoCoin,"$1,105,331",$0.486478,"2,272,110","$8,566",-4.51%,-6.38%,-30.50%
SLING,771,Sling,"$77,420",$0.072079,"1,074,095",*,Low Vol,0.66%,?
TKN,120,TokenCard,"$27,313,377",$1.16,"23,644,056",*,"$403,219",-1.05%,-12.44%
PLNC,840,PLNcoin,"$34,780",$0.002035,"17,089,600",Low Vol,-7.08%,-33.75%,-49.28%
OX,971,OX Fina,?,$0.015525,?,*,"$5,172",0.94%,3.65%
HMP,773,HempCoin,"$76,695",$0.000057,"1,356,645,470",Low Vol,0.62%,8.57%,-69.69%
HMQ,185,Humaniq,"$13,374,346",$0.082122,"162,858,880",*,"$254,268",4.76%,-12.19%
DENT,266,Dent,"$6,046,359",$0.000570,"10,614,760,961",*,"$11,824",2.64%,41.22%
PKB,347,ParkByte,"$2,742,340",$0.575635,"4,764,026",*,"$5,758,630",-3.14%,-40.19%
TKR,450,Trackr,"$798,293",$0.066086,"12,079,528",*,"$16,840",3.35%,-0.07%
TKS,366,Tokes,"$2,124,739",$1.88,"1,133,007",*,"$55,450",3.22%,-1.51%
NLG,104,Gulden,"$35,354,436",$0.099772,"354,353,345","$220,481",0.37%,1.55%,-12.97%
DBTC,783,Debitcoin,"$65,611",$0.003645,"17,999,370",Low Vol,0.66%,-30.63%,1.89%
HMC,600,HarmonyCoin,"$2,911",$0.007293,"399,150","$18,370",5.99%,34.62%,25.01%
DLC,547,Dollarcoin,"$114,292",$0.012550,"9,106,714",$954,0.66%,-10.73%,-13.63%
EL,529,Elcoin,"$189,545",$0.016910,"11,208,967",*,"$1,095",-3.24%,-0.07%
GCC,562,GuccioneCoin,"$77,982",$0.003844,"20,285,537",*,"$1,151",0.61%,6.49%
611,772,SixEleven,"$76,824",$0.180460,"425,711",Low Vol,0.62%,44.32%,47.43%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.80%
ENG,919,Enigma,?,$0.688055,?,*,"$1,721,300",-11.76%,?
XQN,1020,Quotient,?,$0.006954,?,*,Low Vol,0.67%,-8.53%
SCRT,790,SecretCoin,"$63,589",$0.015038,"4,228,672",*,Low Vol,0.62%,4.26%
CSC,255,CasinoCoin,"$6,762,040",$0.175177,"38,601,187","$32,111",1.50%,66.55%,166.83%
GCN,658,GCoin,"$342,176",$0.000002,"145,326,035,000",Low Vol,-0.12%,-73.46%,-30.73%
PHS,802,Philosopher S...,"$50,812",$0.020917,"2,429,219",*,Low Vol,0.66%,-16.66%
LUNA,848,Luna Coin,"$30,917",$0.019901,"1,553,563",Low Vol,0.64%,-17.51%,36.03%
GCR,295,Global Curren...,"$4,669,480",$0.045219,"103,264,580",*,"$36,693",-0.04%,3.74%
ENT,499,Eternity,"$350,524",$0.087656,"3,998,850",$926,0.38%,-2.28%,-5.75%
ABN,911,Abncoin,$954,$0.014085,"67,700",Low Vol,0.62%,33.18%,50.72%
ENV,912,Environ,$794,$0.000006,"132,656,584",*,Low Vol,2.51%,-14.73%
DLT,189,Agrello,"$13,144,364",$0.152879,"85,978,873",*,"$21,459",8.84%,-7.34%
POSW,296,PoSW Coin,"$4,654,976",$0.105555,"44,100,000",*,"$69,197",0.88%,-10.56%
POST,480,PostCoin,"$454,565",$0.028646,"15,868,233",*,"$3,436",1.30%,9.64%
VEN,80,VeChain,"$64,298,425",$0.230701,"278,708,913",*,"$773,824",0.03%,5.65%
CAGE,678,CageCoin,"$207,780",$0.000002,"101,168,328,395",Low Vol,-0.54%,-86.13%,-93.03%
CV2,615,Colossuscoin V2,"$1,283,384",$0.000057,"22,674,545,087",*,Low Vol,0.65%,-33.03%
INPAY,613,InPay,"$1,517,340",$0.151734,"10,000,000",*,Low Vol,0.66%,0.55%
MGC,965,GulfCoin,?,$0.004692,?,"$7,909",0.62%,7.94%,1.12%
BTDX,946,Bitcloud,?,$0.403354,?,"$27,689",-5.57%,27.31%,37.59%
BTQ,846,BitQuark,"$31,958",$0.004466,"7,155,671",Low Vol,0.66%,8.57%,28.58%
DGD,51,DigixDAO,"$129,269,400",$64.63,"2,000,000",*,"$355,562",-4.82%,-12.07%
BTS,50,BitShares,"$129,438,461",$0.049776,"2,600,440,000",*,"$6,129,070",3.61%,-0.99%
ARG,755,Argentum,"$84,101",$0.010176,"8,264,674",Low Vol,0.66%,2.21%,-17.50%
PAYP,1057,PayPeer,?,$0.000057,?,Low Vol,0.62%,8.57%,28.80%
DOGE,56,Dogecoin,"$114,395,075",$0.001026,"111,476,616,876","$6,733,040",-0.86%,-4.68%,-1.00%
MGO,102,MobileGo,"$39,350,756",$0.401420,"98,028,887",*,"$329,731",-1.80%,-11.94%
BTX,253,Bitcore,"$6,854,572",$6.36,"1,078,338","$88,932",-0.28%,-1.08%,1.54%
PULSE,811,Pulse,"$46,077",$0.003222,"14,298,972",Low Vol,0.66%,673.55%,49.82%
MOON,230,Mooncoin,"$8,458,592",$0.000038,"222,390,286,167","$11,419",-2.83%,-33.44%,-18.09%
XCS,523,CybCSec,"$214,464",$0.020408,"10,508,626",*,"$31,831",-8.66%,-16.21%
XCP,150,Counterparty,"$20,954,437",$8.01,"2,617,623",*,"$311,212",0.76%,-2.89%
PTOY,148,Patientory,"$21,181,580",$0.302594,"70,000,000",*,"$1,255,890",0.00%,-1.60%
BTC,1,Bitcoin,"$93,638,758,922",$5633.94,"16,620,475","$3,756,680,000",0.26%,8.31%,28.52%
TIME,175,Chronobank,"$14,555,963",$20.50,"710,113",*,"$651,928",3.38%,5.59%
BTM,349,Bitmark,"$2,687,210",$0.393075,"6,836,380","$15,468",-1.88%,-8.68%,-2.66%
MUSIC,247,Musicoin,"$7,365,655",$0.019283,"381,982,570","$160,702",-1.00%,-6.09%,-15.87%
ATMC,1004,ATMCoin,?,$1.13,?,*,$656,0.62%,8.57%
PROC,506,ProCurrency,"$312,048",$0.024350,"12,815,205",*,"$38,664",-9.26%,-13.54%
AMIS,1098,AMIS,?,$1018.31,?,*,Low Vol,83.48%,32.84%
STEEM,25,Steem,"$249,610,911",$1.02,"243,703,537","$1,546,300",0.76%,-2.32%,-15.95%
ADST,372,AdShares,"$1,933,391",$0.155200,"12,457,419",*,"$3,459",0.62%,-33.22%
ATB,103,ATBCoin,"$38,969,457",$1.02,"38,302,232","$759,465",-6.11%,2.64%,10.69%
CMPCO,571,CampusCoin,"$51,867",$0.000360,"144,046,526","$3,356",-10.24%,-13.07%,-33.23%
HCC,1079,Happy Creator...,?,$0.000339,?,*,Low Vol,0.66%,8.57%
ATM,83,ATMChain,"$62,586,463",$0.028823,"2,171,437,109",*,"$41,376",0.16%,7.33%
FDC,913,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,0.62%,-69.84%,-64.21%
CCM100,891,CCMiner,"$10,458",$0.003112,"3,360,417",*,Low Vol,1.52%,-1.84%
SPHR,227,Sphere,"$8,771,366",$2.85,"3,082,940",*,"$34,232",0.84%,4.79%
MUE,177,MonetaryUnit,"$14,532,599",$0.115327,"126,012,110","$254,290",-2.55%,-13.29%,-24.17%
RED,781,RedCoin,"$67,096",$0.000905,"74,107,896",Low Vol,0.74%,8.67%,-0.69%
CURE,280,Curecoin,"$5,248,272",$0.220664,"23,783,997","$43,474",2.79%,-2.45%,-2.92%
TEAM,1126,TeamUp,?,$0.000170,?,*,Low Vol,0.66%,62.85%
ISL,788,IslaCoin,"$63,838",$0.042174,"1,513,704",*,Low Vol,0.66%,?
JOBS,822,JobsCoin,"$41,955",$0.000396,"106,019,270",Low Vol,0.66%,-1.68%,-3.72%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.76%
BRIA,518,BriaCoin,"$242,779",$0.622457,"390,033",*,"$5,674",21.26%,32.00%
LUN,188,Lunyr,"$13,202,246",$5.75,"2,297,853",*,"$259,000",4.91%,2.37%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.98%
DGB,68,DigiByte,"$87,269,285",$0.009982,"8,742,253,657","$5,304,670",1.53%,-7.46%,-28.53%
DGC,549,Digitalcoin,"$109,774",$0.004081,"26,895,669","$2,594",1.56%,-5.62%,4.46%
ECC,304,E-Currency Coin,"$4,239,975",$0.000170,"25,000,000,000","$4,687",0.66%,-4.65%,-9.49%
CRT,863,CRTCoin,"$21,511",$0.271358,"79,270",Low Vol,0.66%,8.57%,28.80%
SEQ,283,Sequence,"$5,186,067",$0.115101,"45,056,662","$27,247",0.62%,3.41%,6.72%
BRAIN,808,Braincoin,"$47,537",$0.004862,"9,777,500",*,Low Vol,0.66%,-4.80%
ECO,551,EcoCoin,"$104,528",$0.100483,"1,040,258","$1,021",0.62%,4.02%,-19.44%
ECN,167,E-coin,"$15,770,399",$3.74,"4,218,229","$42,642",0.53%,8.42%,5.00%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.19%,-25.82%
EVO,739,Evotion,"$106,646",$0.034183,"3,119,879",Low Vol,0.68%,13.90%,-22.68%
SPT,767,Spots,"$78,439",$0.003501,"22,406,021",Low Vol,0.66%,8.14%,22.52%
BITB,267,BitBean,"$6,009,810",$0.002774,"2,166,814,000",*,"$61,469",0.35%,-7.26%
TRADE,820,Tradecoin,"$42,584",$0.006558,"6,493,575",Low Vol,0.66%,-8.54%,36.19%
ASC,1071,AsicCoin,?,$0.000533,?,Low Vol,2.96%,-37.53%,-44.75%
RMC,351,Remicoin,"$2,584,688",$1.31,"1,979,224",*,"$4,391",0.69%,-15.47%
STV,561,Sativacoin,"$81,150",$0.011454,"7,084,821","$8,747",0.58%,-6.13%,13.29%
AMBER,645,AmberCoin,"$432,330",$0.009893,"43,699,481",Low Vol,?,7.95%,28.46%
BITZ,611,Bitz,"$1,567,785",$0.787479,"1,990,891",Low Vol,0.66%,144.24%,?
LNK,391,Link Platform,"$1,546,582",$32.56,"47,503",*,"$1,981",0.69%,26.47%
PCS,963,Pabyosi Coin ...,?,$0.095710,?,"$9,460",0.62%,8.57%,21.00%
RBIES,505,Rubies,"$319,313",$0.030658,"10,415,252",*,"$5,268",-7.22%,-17.69%
QTL,786,Quatloo,"$64,281",$0.008364,"7,685,713",Low Vol,0.65%,6.85%,19.72%
BITCF,1016,First Bitcoin...,?,$0.349712,?,*,Low Vol,0.62%,8.57%
BITS,504,Bitstar,"$323,296",$0.014008,"23,079,737",$745,-2.68%,-13.56%,41.30%
CRX,759,Chronos,"$80,955",$0.001098,"73,729,962",Low Vol,0.54%,-8.32%,17.31%
ZENGOLD,1008,ZenGold,?,$0.058555,?,*,$555,7.12%,-9.91%
FRC,707,Freicoin,"$141,325",$0.004862,"29,068,175",Low Vol,0.66%,4.03%,-3.46%
GBG,917,Golos Gold,?,$0.178080,?,*,"$6,258,480",-4.67%,21.44%
VTC,85,Vertcoin,"$51,269,082",$1.27,"40,278,650","$2,320,680",2.99%,0.25%,-7.44%
GTC,784,Global Tour Coin,"$65,479",$0.002205,"29,698,705",Low Vol,0.62%,-13.59%,14.77%
HERO,630,Sovereign Hero,"$756,836",$158.57,"4,773",*,Low Vol,-0.16%,-1.39%
DUO,758,ParallelCoin,"$81,684",$0.272592,"299,656",Low Vol,0.80%,3.40%,-14.44%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.14%,22.88%
UNY,250,Unity Ingot,"$7,081,938",$0.035059,"202,000,000",*,"$76,725",0.55%,11.23%
TRIG,176,Triggers,"$14,554,646",$0.453337,"32,105,578",*,"$567,051",1.44%,-13.77%
MEN,989,PeopleCoin,?,$0.000622,?,"$1,482",0.62%,8.57%,-33.28%
SHORTY,462,Shorty,"$621,862",$0.006219,"100,000,000",*,$733,1.59%,7.09%
EUC,789,Eurocoin,"$63,789",$0.005270,"12,105,053",Low Vol,0.65%,-6.44%,-4.95%
ATMS,363,Atmos,"$2,233,310",$0.022279,"100,244,639",*,"$4,925",0.62%,-28.01%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.66%,8.57%
UNB,469,UnbreakableCoin,"$569,253",$0.249875,"2,278,150","$112,730",-3.33%,-2.44%,-10.02%
VTR,364,vTorrent,"$2,206,143",$0.203971,"10,815,966","$231,284",-0.78%,-4.78%,-4.83%
TLE,1114,Tattoocoin (L...,?,$0.113122,?,*,Low Vol,0.66%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.62%,?,?
UNI,687,Universe,"$186,538",$0.022517,"8,284,283",*,Low Vol,-3.86%,2.12%
XP,414,XP,"$1,172,868",$0.000008,"152,788,805,846","$3,338",-18.69%,62.62%,275.85%
PDC,275,Project Decorum,"$5,743,750",$0.114875,"50,000,000",*,"$22,065",-0.20%,-6.26%
TER,928,TerraNova,?,$18.91,?,"$221,621",-0.39%,-0.46%,-7.60%
YAC,553,Yacoin,"$100,962",$0.000848,"119,059,550",$529,0.66%,-11.57%,-22.85%
UNO,187,Unobtanium,"$13,264,381",$67.05,"197,826","$193,206",24.27%,15.18%,-48.17%
DSH,657,Dashcoin,"$355,197",$0.020210,"17,574,970",Low Vol,28.00%,23.87%,-3.04%
ZEC,16,Zcash,"$582,493,506",$243.80,"2,389,256","$64,435,300",1.79%,4.50%,-5.45%
NANOX,888,Project-X,"$12,389","$158,292",0.078264,*,Low Vol,0.62%,8.57%
OMG,13,OmiseGO,"$819,881,972",$8.34,"98,312,024",*,"$37,913,400",-2.07%,-2.64%
HVN,265,Hive,"$6,150,825",$0.016402,"375,000,000",*,"$44,554",8.65%,3.06%
GPL,816,Gold Pressed ...,"$43,899",$0.180905,"242,665",Low Vol,-0.93%,6.82%,12.10%
CVCOIN,325,CVCoin,"$3,499,641",$0.429001,"8,157,653",*,"$3,044",1.48%,11.65%
KED,680,Darsek,"$205,840",$0.015630,"13,169,389",Low Vol,0.61%,8.04%,25.92%
ZEN,155,ZenCash,"$19,479,732",$8.74,"2,229,310","$875,197",13.21%,41.88%,24.91%
VIVO,385,VIVO,"$1,636,982",$3.84,"425,827","$36,859",8.67%,3.58%,13.32%
ASN,1028,Aseancoin,?,$0.002827,?,Low Vol,0.66%,-41.58%,-23.55%
ZER,493,Zero,"$385,690",$0.227085,"1,698,440",$507,0.74%,-8.95%,-9.02%
CRAVE,321,Crave,"$3,613,626",$2.59,"1,396,441",*,"$6,289",-2.67%,10.76%
EMV,1027,Ethereum Movi...,?,$0.086815,?,*,Low Vol,3.35%,13.28%
ITZ,509,Interzone,"$296,194",$0.416753,"710,717","$6,781",15.02%,30.34%,-5.44%
ZET,631,Zetacoin,"$746,917",$0.004477,"166,815,744",Low Vol,-5.78%,-4.67%,6.67%
INFX,411,Influxcoin,"$1,191,352",$0.711942,"1,673,383","$196,789",-1.83%,1.43%,-0.45%
BITCNY,274,bitCNY,"$5,804,744",$0.146600,"39,595,800",*,"$347,407",-0.78%,-0.63%
VTA,867,Virtacoin,"$18,674",$0.000004,"5,201,310,113",Low Vol,2.96%,-18.54%,-45.51%
BPC,605,Bitpark Coin,"$3,468,293",$0.046244,"75,000,000",*,Low Vol,0.62%,52.01%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.24%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002318,?,Low Vol,0.66%,-7.26%,35.70%
SLFI,899,Selfiecoin,"$6,096",$0.000057,"107,829,281",Low Vol,0.66%,8.58%,28.72%
KMD,32,Komodo,"$188,540,976",$1.87,"100,945,510","$1,249,780",0.02%,3.12%,-4.62%
SHIFT,208,Shift,"$11,096,342",$0.983062,"11,287,530",*,"$150,628",-2.41%,-14.03%
888,750,OctoCoin,"$89,623",$0.001793,"49,988,660",Low Vol,0.54%,-3.61%,-4.10%
AGRS,204,Agoras Tokens,"$11,195,226",$0.266553,"42,000,000",*,"$89,220",-0.48%,-10.45%
ZSE,1100,ZSEcoin,?,$0.008604,?,Low Vol,0.64%,18.41%,-15.95%
WBB,302,Wild Beast Block,"$4,279,285",$1.76,"2,433,472","$2,148",-2.86%,-14.61%,-17.69%
WBC,589,WalletBuilder...,"$20,201",$1.08,"18,687",*,"$1,046",0.62%,-32.59%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,0.62%,-7.05%
ASAFE2,564,AllSafe,"$67,807",$0.008444,"8,030,000",*,"$3,914",-5.14%,66.30%
SWT,209,Swarm City,"$11,023,630",$1.44,"7,648,022",*,"$36,107",2.63%,-14.69%
DP,453,DigitalPrice,"$729,369",$0.043978,"16,584,749",*,"$5,623",-1.63%,-0.38%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.10%,8.06%,81.90%
CESC,825,CryptoEscudo,"$40,733",$0.000283,"144,105,100",Low Vol,0.66%,8.58%,-12.01%
CYP,703,Cypher,"$146,818",$0.023065,"6,365,285",*,Low Vol,0.61%,8.42%
NTO,466,Fujinto,"$595,348",$0.009047,"65,802,448",*,"$615,466",0.44%,8.29%
TGT,149,Target Coin,"$21,065,082",$0.022117,"952,429,892",*,"$5,932",-3.49%,-18.60%
POT,173,PotCoin,"$14,905,350",$0.068296,"218,247,582","$131,089",0.26%,0.67%,12.15%
PIVX,31,PIVX,"$191,954,557",$3.52,"54,474,820",*,"$1,395,780",0.65%,-3.27%
FYN,610,FundYourselfNow,"$1,656,948",$1.95,"850,000",*,Low Vol,3.35%,20.51%
POS,446,PoSToken,"$819,011",$1.41,"578,962",*,"$10,932",3.91%,7.89%
POP,835,PopularCoin,"$37,409",$0.000011,"3,372,875,244",Low Vol,0.03%,-3.18%,-9.25%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.51%
TGC,723,Tigercoin,"$125,524",$0.002883,"43,536,800",Low Vol,0.66%,-13.78%,20.09%
RPC,829,RonPaulCoin,"$40,164",$0.045508,"882,570",Low Vol,0.66%,-14.13%,-11.72%
808,381,808Coin,"$1,750,348",$0.001922,"910,624,824","$21,303",1.61%,9.98%,27.71%
LBTC,595,LiteBitcoin,"$8,504",$0.002667,"3,188,280","$1,291",0.59%,1.83%,-4.16%
XC,249,XCurrency,"$7,287,025",$1.24,"5,854,489",*,"$16,283",-19.38%,-29.29%
BTWTY,527,Bit20,"$195,641","$192,560",1.016,*,"$1,424",0.55%,5.23%
TIPS,457,FedoraCoin,"$702,156",$0.000002,"443,168,182,458","$2,462",1.40%,-22.22%,-22.63%
POE,165,Po.et,"$16,905,946",$0.007914,"2,136,283,004",*,"$51,945",3.29%,5.18%
BIS,317,Bismuth,"$3,795,341",$0.776689,"4,886,565","$41,893",-9.18%,-6.24%,-22.56%
BIP,565,BipCoin,"$65,176",$0.040052,"1,627,261",$567,-26.41%,-28.29%,-23.54%
